,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-150.64,648.92,0.57,0.27,57.32,173.93,-25.5,53.62,False
1877,-114.56,579.49,0.63,0.51,49.29,149.57,-17.63,47.72,False
1878,-54.08,463.14,0.73,0.92,35.84,108.72,-4.45,37.84,False
1879,-109.61,569.97,0.64,0.55,48.19,146.22,-16.55,46.91,False
1880,-79.67,512.37,0.69,0.75,41.53,126.0,-10.03,42.02,False
1881,-127.37,604.15,0.61,0.42,52.14,158.22,-20.42,49.82,False
1882,-51.52,458.22,0.74,0.94,35.27,107.0,-3.89,37.42,False
1883,-179.1,703.66,0.52,0.07,63.65,193.15,-31.7,58.27,False
1884,-43.47,442.72,0.75,1.0,33.47,101.56,-2.14,36.1,False
1885,-127.75,604.88,0.61,0.42,52.23,158.47,-20.51,49.88,False
1886,-47.72,450.9,0.74,0.97,34.42,104.43,-3.06,36.8,False
1887,-126.65,602.76,0.61,0.43,51.98,157.73,-20.27,49.7,False
1888,-67.13,488.24,0.71,0.83,38.74,117.53,-7.29,39.97,False
1889,-86.43,525.37,0.68,0.7,43.03,130.57,-11.5,43.13,False
1890,-114.26,578.93,0.63,0.51,49.22,149.37,-17.57,47.68,False
1891,-52.1,459.32,0.73,0.94,35.39,107.38,-4.02,37.51,False
1892,-187.44,719.71,0.5,0.02,65.5,198.78,-33.51,59.64,False
1893,-71.46,496.58,0.7,0.81,39.7,120.46,-8.24,40.68,False
1894,-180.5,706.37,0.52,0.06,63.96,194.1,-32.0,58.5,False
1895,-164.1,674.81,0.54,0.17,60.31,183.02,-28.43,55.82,False
1896,-108.38,567.62,0.64,0.55,47.92,145.4,-16.29,46.71,False
1897,-149.51,646.74,0.57,0.27,57.07,173.17,-25.25,53.44,False
1898,-69.52,492.84,0.7,0.82,39.27,119.15,-7.82,40.36,False
1899,-163.78,674.19,0.54,0.18,60.24,182.8,-28.36,55.77,False
1900,-157.17,661.47,0.56,0.22,58.77,178.34,-26.92,54.69,False
1901,-88.57,529.49,0.67,0.69,43.51,132.01,-11.97,43.48,False
1902,-111.86,574.3,0.63,0.53,48.69,147.74,-17.04,47.28,False
1903,-131.54,612.16,0.6,0.4,53.07,161.03,-21.33,50.5,False
1904,-158.68,664.37,0.55,0.21,59.11,179.36,-27.25,54.93,False
1905,-89.81,531.89,0.67,0.68,43.79,132.86,-12.24,43.68,False
1906,-176.89,699.41,0.52,0.09,63.16,191.66,-31.21,57.91,False
1907,-159.77,666.48,0.55,0.2,59.35,180.1,-27.48,55.11,False
1908,-158.4,663.84,0.55,0.21,59.04,179.17,-27.19,54.89,False
1909,-94.11,540.15,0.66,0.65,44.74,135.76,-13.18,44.38,False
1910,-132.59,614.19,0.6,0.39,53.3,161.74,-21.56,50.67,False
1911,-159.43,665.82,0.55,0.21,59.27,179.87,-27.41,55.06,False
1912,-172.53,691.03,0.53,0.12,62.19,188.72,-30.27,57.2,False
1913,-104.63,560.39,0.64,0.58,47.08,142.86,-15.47,46.1,False
1914,-117.35,584.87,0.62,0.49,49.91,151.45,-18.24,48.18,False
1915,-143.86,635.88,0.58,0.31,55.81,169.36,-24.02,52.51,False
1916,-99.74,550.99,0.65,0.61,45.99,139.56,-14.4,45.3,False
1917,-44.37,444.46,0.75,0.99,33.68,102.17,-2.34,36.25,False
1918,-50.46,456.18,0.74,0.95,35.03,106.28,-3.66,37.25,False
1919,-135.5,619.78,0.59,0.37,53.95,163.71,-22.19,51.15,False
1920,-68.0,489.93,0.71,0.83,38.93,118.13,-7.49,40.11,False
1921,-91.22,534.6,0.67,0.67,44.1,133.81,-12.55,43.91,False
1922,-137.7,624.02,0.59,0.35,54.44,165.19,-22.67,51.51,False
1923,-62.3,478.96,0.72,0.87,37.67,114.28,-6.24,39.18,False
1924,-174.38,694.6,0.53,0.1,62.6,189.97,-30.67,57.5,False
1925,-178.65,702.8,0.52,0.08,63.55,192.85,-31.6,58.2,False
1926,-79.33,511.72,0.69,0.75,41.45,125.78,-9.95,41.97,False
1927,-144.07,636.27,0.58,0.31,55.86,169.49,-24.06,52.55,False
1928,-87.59,527.62,0.67,0.7,43.29,131.36,-11.75,43.32,False
1929,-117.48,585.11,0.62,0.49,49.94,151.54,-18.27,48.2,False
1930,-186.14,717.22,0.51,0.02,65.22,197.91,-33.23,59.42,False
1931,-163.84,674.3,0.54,0.18,60.25,182.84,-28.37,55.78,False
1932,-103.98,559.14,0.65,0.58,46.94,142.42,-15.33,45.99,False
1933,-132.25,613.53,0.6,0.39,53.23,161.51,-21.49,50.62,False
1934,-147.62,643.11,0.57,0.29,56.65,171.89,-24.84,53.13,False
1935,-124.87,599.33,0.61,0.44,51.58,156.53,-19.88,49.41,False
1936,-158.85,664.72,0.55,0.21,59.14,179.48,-27.28,54.96,False
1937,-100.48,552.41,0.65,0.61,46.16,140.06,-14.56,45.42,False
1938,-89.43,531.15,0.67,0.68,43.7,132.6,-12.16,43.62,False
1939,-48.0,451.44,0.74,0.96,34.48,104.62,-3.13,36.84,False
1940,-48.66,452.71,0.74,0.96,34.63,105.06,-3.27,36.95,False
1941,-98.19,548.01,0.66,0.62,45.65,138.51,-14.07,45.05,False
1942,-130.05,609.3,0.6,0.41,52.74,160.03,-21.01,50.26,False
1943,-84.09,520.87,0.68,0.72,42.51,128.99,-10.99,42.74,False
1944,-167.93,682.18,0.54,0.15,61.16,185.61,-29.26,56.45,False
1945,-165.67,677.82,0.54,0.16,60.66,184.08,-28.77,56.08,False
1946,-128.01,605.37,0.6,0.42,52.28,158.65,-20.56,49.92,False
1947,-109.56,569.87,0.64,0.55,48.18,146.19,-16.54,46.91,False
1948,-151.63,650.82,0.56,0.26,57.54,174.6,-25.71,53.78,False
1949,-85.37,523.33,0.68,0.71,42.8,129.85,-11.27,42.95,False
1950,-66.35,486.74,0.71,0.84,38.57,117.01,-7.13,39.84,False
1951,-137.12,622.91,0.59,0.36,54.31,164.8,-22.55,51.41,False
1952,-82.95,518.69,0.68,0.73,42.26,128.22,-10.74,42.56,False
1953,-98.37,548.36,0.66,0.62,45.69,138.64,-14.1,45.08,False
1954,-138.22,625.02,0.59,0.35,54.55,165.54,-22.79,51.59,False
1955,-108.09,567.05,0.64,0.56,47.85,145.2,-16.22,46.67,False
1956,-124.32,598.27,0.61,0.45,51.46,156.16,-19.76,49.32,False
1957,-100.76,552.94,0.65,0.61,46.22,140.24,-14.62,45.47,False
1958,-63.95,482.12,0.71,0.86,38.03,115.39,-6.6,39.45,False
1959,-180.54,706.44,0.52,0.06,63.97,194.13,-32.01,58.51,False
1960,-154.17,655.71,0.56,0.24,58.1,176.32,-26.26,54.2,False
1961,-126.18,601.86,0.61,0.43,51.88,157.41,-20.16,49.62,False
1962,-175.85,697.42,0.52,0.09,62.93,190.96,-30.99,57.74,False
1963,-134.55,617.95,0.59,0.38,53.74,163.06,-21.99,50.99,False
1964,-106.66,564.3,0.64,0.57,47.53,144.23,-15.91,46.43,False
1965,-143.57,635.32,0.58,0.31,55.75,169.16,-23.95,52.47,False
1966,-128.65,606.61,0.6,0.42,52.43,159.08,-20.7,50.03,False
1967,-132.75,614.49,0.6,0.39,53.34,161.85,-21.6,50.7,False
1968,-167.21,680.8,0.54,0.15,61.01,185.13,-29.11,56.33,False
1969,-72.87,499.3,0.7,0.8,40.02,121.42,-8.55,40.91,False
1970,-45.83,447.27,0.74,0.98,34.0,103.15,-2.65,36.49,False
1971,-152.3,652.11,0.56,0.25,57.69,175.06,-25.86,53.89,False
1972,-142.78,633.79,0.58,0.32,55.57,168.62,-23.78,52.34,False
1973,-179.36,704.16,0.52,0.07,63.71,193.33,-31.75,58.31,False
1974,-76.24,505.78,0.69,0.77,40.77,123.69,-9.28,41.46,False
1975,-158.42,663.89,0.55,0.21,59.05,179.19,-27.19,54.89,False
1976,-134.86,618.56,0.59,0.37,53.81,163.28,-22.06,51.04,False
1977,-147.46,642.8,0.57,0.29,56.61,171.79,-24.8,53.1,False
1978,-177.28,700.18,0.52,0.08,63.25,191.93,-31.3,57.98,False
1979,-69.09,492.02,0.71,0.82,39.18,118.86,-7.72,40.29,False
1980,-143.33,634.85,0.58,0.32,55.69,169.0,-23.9,52.43,False
1981,-177.76,701.09,0.52,0.08,63.35,192.25,-31.4,58.05,False
1982,-110.8,572.26,0.63,0.54,48.45,147.03,-16.81,47.11,False
1983,-44.19,444.1,0.75,0.99,33.63,102.04,-2.29,36.22,False
1984,-47.38,450.25,0.74,0.97,34.35,104.2,-2.99,36.74,False
1985,-112.25,575.06,0.63,0.53,48.78,148.01,-17.13,47.35,False
1986,-48.39,452.19,0.74,0.96,34.57,104.88,-3.21,36.91,False
1987,-157.66,662.41,0.55,0.22,58.88,178.67,-27.02,54.77,False
1988,-117.05,584.29,0.62,0.49,49.85,151.25,-18.17,48.13,False
1989,-111.61,573.83,0.63,0.53,48.64,147.58,-16.99,47.24,False
1990,-65.81,485.71,0.71,0.84,38.45,116.65,-7.01,39.76,False
1991,-91.73,535.58,0.67,0.67,44.21,134.15,-12.66,43.99,False
1992,-61.69,477.78,0.72,0.87,37.53,113.86,-6.11,39.08,False
1993,-112.77,576.06,0.63,0.52,48.89,148.36,-17.24,47.43,False
1994,-121.57,592.98,0.62,0.46,50.85,154.3,-19.16,48.87,False
1995,-62.84,479.99,0.72,0.86,37.78,114.64,-6.36,39.27,False
1996,-167.7,681.74,0.54,0.15,61.11,185.45,-29.21,56.41,False
1997,-152.74,652.96,0.56,0.25,57.79,175.35,-25.95,53.96,False
1998,-74.79,502.99,0.7,0.78,40.44,122.71,-8.96,41.22,False
1999,-66.54,487.11,0.71,0.84,38.61,117.14,-7.17,39.87,False
2000,-166.63,679.69,0.54,0.16,60.88,184.73,-28.98,56.24,False
2001,-169.85,685.87,0.53,0.13,61.59,186.9,-29.68,56.76,False
2002,-51.55,458.26,0.74,0.94,35.27,107.01,-3.9,37.42,False
2003,-174.95,695.68,0.53,0.1,62.72,190.35,-30.79,57.59,False
2004,-121.84,593.51,0.62,0.46,50.91,154.48,-19.22,48.91,False
2005,-156.58,660.34,0.56,0.23,58.64,177.94,-26.79,54.59,False
2006,-53.43,461.89,0.73,0.93,35.69,108.29,-4.31,37.73,False
2007,-95.53,542.89,0.66,0.64,45.06,136.72,-13.49,44.61,False
2008,-63.14,480.57,0.72,0.86,37.85,114.84,-6.43,39.32,False
2009,-89.12,530.55,0.67,0.68,43.63,132.39,-12.09,43.57,False
2010,-107.4,565.73,0.64,0.56,47.7,144.73,-16.07,46.55,False
2011,-118.63,587.32,0.62,0.48,50.2,152.31,-18.52,48.39,False
2012,-100.68,552.8,0.65,0.61,46.2,140.2,-14.61,45.46,False
2013,-95.63,543.08,0.66,0.64,45.08,136.78,-13.51,44.63,False
2014,-93.28,538.55,0.66,0.66,44.56,135.19,-12.99,44.24,False
2015,-124.48,598.58,0.61,0.44,51.5,156.26,-19.79,49.34,False
2016,-76.43,506.15,0.69,0.77,40.81,123.82,-9.32,41.49,False
2017,-116.14,582.54,0.63,0.5,49.64,150.64,-17.98,47.98,False
2018,-121.13,592.14,0.62,0.47,50.75,154.0,-19.06,48.8,False
2019,-157.92,662.92,0.55,0.22,58.94,178.85,-27.08,54.81,False
2020,-113.09,576.66,0.63,0.52,48.96,148.57,-17.31,47.48,False
2021,-85.95,524.45,0.68,0.71,42.93,130.24,-11.4,43.05,False
2022,-182.92,711.01,0.51,0.05,64.5,195.73,-32.53,58.9,False
2023,-182.55,710.31,0.51,0.05,64.42,195.48,-32.45,58.84,False
2024,-51.16,457.52,0.74,0.94,35.19,106.75,-3.81,37.36,False
2025,-77.83,508.83,0.69,0.76,41.12,124.76,-9.63,41.72,False
2026,-54.95,464.81,0.73,0.92,36.03,109.31,-4.64,37.98,False
2027,-136.57,621.85,0.59,0.36,54.19,164.43,-22.43,51.32,False
2028,-133.25,615.46,0.6,0.38,53.45,162.19,-21.71,50.78,False
2029,-171.01,688.1,0.53,0.13,61.85,187.69,-29.93,56.95,False
2030,-80.31,513.6,0.69,0.74,41.67,126.44,-10.17,42.13,False
2031,-154.21,655.79,0.56,0.24,58.11,176.35,-26.27,54.21,False
2032,-184.12,713.33,0.51,0.04,64.77,196.54,-32.79,59.09,False
2033,-145.08,638.22,0.58,0.3,56.08,170.18,-24.28,52.71,False
2034,-104.89,560.9,0.64,0.58,47.14,143.04,-15.53,46.14,False
2035,-88.67,529.69,0.67,0.69,43.53,132.08,-11.99,43.49,False
2036,-128.16,605.67,0.6,0.42,52.32,158.75,-20.6,49.95,False
2037,-182.28,709.79,0.51,0.05,64.36,195.3,-32.39,58.79,False
2038,-79.49,512.03,0.69,0.75,41.49,125.88,-9.99,41.99,False
2039,-122.44,594.66,0.61,0.46,51.04,154.89,-19.35,49.01,False
2040,-183.46,712.06,0.51,0.04,64.62,196.1,-32.65,58.99,False
2041,-176.5,698.67,0.52,0.09,63.07,191.4,-31.13,57.85,False
2042,-65.01,484.16,0.71,0.85,38.27,116.1,-6.83,39.62,False
2043,-102.83,556.93,0.65,0.59,46.68,141.64,-15.08,45.81,False
2044,-95.62,543.07,0.66,0.64,45.08,136.78,-13.5,44.63,False
2045,-151.45,650.48,0.57,0.26,57.5,174.48,-25.67,53.75,False
2046,-74.61,502.63,0.7,0.78,40.4,122.59,-8.92,41.19,False
2047,-173.03,691.99,0.53,0.11,62.3,189.05,-30.37,57.28,False
2048,-118.0,586.11,0.62,0.49,50.06,151.89,-18.38,48.29,False
2049,-81.22,515.36,0.68,0.74,41.87,127.05,-10.37,42.28,False
2050,-103.3,557.84,0.65,0.59,46.79,141.96,-15.18,45.88,False
2051,-162.8,672.31,0.55,0.18,60.02,182.15,-28.15,55.61,False
2052,-168.35,682.99,0.54,0.15,61.26,185.89,-29.35,56.52,False
2053,-136.55,621.8,0.59,0.36,54.18,164.42,-22.42,51.32,False
2054,-71.62,496.89,0.7,0.8,39.74,120.57,-8.27,40.71,False
2055,-182.15,709.53,0.51,0.05,64.33,195.21,-32.36,58.77,False
2056,-53.83,462.66,0.73,0.93,35.78,108.55,-4.4,37.8,False
2057,-175.46,696.67,0.52,0.1,62.84,190.7,-30.9,57.68,False
2058,-52.25,459.62,0.73,0.94,35.43,107.49,-4.05,37.54,False
2059,-146.82,641.56,0.57,0.29,56.47,171.35,-24.66,53.0,False
2060,-91.08,534.33,0.67,0.67,44.07,133.71,-12.52,43.89,False
2061,-47.91,451.26,0.74,0.97,34.46,104.55,-3.11,36.83,False
2062,-84.43,521.53,0.68,0.72,42.59,129.22,-11.07,42.8,False
2063,-163.68,674.0,0.54,0.18,60.22,182.74,-28.34,55.75,False
2064,-57.96,470.6,0.72,0.9,36.7,111.34,-5.3,38.47,False
2065,-126.18,601.85,0.61,0.43,51.87,157.41,-20.16,49.62,False
2066,-154.47,656.28,0.56,0.24,58.17,176.52,-26.33,54.25,False
2067,-137.08,622.82,0.59,0.36,54.3,164.77,-22.54,51.4,False
2068,-174.77,695.34,0.53,0.1,62.69,190.23,-30.75,57.56,False
2069,-87.97,528.35,0.67,0.69,43.38,131.61,-11.84,43.38,False
2070,-179.92,705.26,0.52,0.07,63.83,193.71,-31.88,58.41,False
2071,-170.18,686.5,0.53,0.13,61.66,187.13,-29.75,56.81,False
2072,-91.29,534.73,0.67,0.67,44.11,133.85,-12.56,43.92,False
2073,-85.95,524.46,0.68,0.71,42.93,130.25,-11.4,43.05,False
2074,-90.26,532.74,0.67,0.68,43.88,133.15,-12.34,43.75,False
2075,-121.95,593.72,0.62,0.46,50.94,154.56,-19.24,48.93,False
2076,-182.72,710.64,0.51,0.05,64.46,195.6,-32.49,58.87,False
2077,-97.49,546.66,0.66,0.63,45.49,138.04,-13.91,44.93,False
2078,-89.91,532.07,0.67,0.68,43.81,132.92,-12.26,43.69,False
2079,-87.98,528.36,0.67,0.69,43.38,131.62,-11.84,43.38,False
2080,-162.22,671.19,0.55,0.19,59.89,181.75,-28.02,55.51,False
2081,-164.34,675.27,0.54,0.17,60.37,183.18,-28.48,55.86,False
2082,-116.4,583.05,0.62,0.5,49.7,150.81,-18.03,48.03,False
2083,-46.21,448.0,0.74,0.98,34.08,103.41,-2.74,36.55,False
2084,-189.29,723.28,0.5,0.0,65.92,200.04,-33.92,59.94,False
2085,-175.87,697.46,0.52,0.09,62.93,190.97,-30.99,57.75,False
2086,-132.3,613.63,0.6,0.39,53.24,161.55,-21.5,50.62,False
2087,-47.16,449.82,0.74,0.97,34.3,104.05,-2.94,36.71,False
2088,-160.89,668.63,0.55,0.2,59.6,180.85,-27.73,55.3,False
2089,-105.35,561.78,0.64,0.57,47.24,143.35,-15.63,46.22,False
2090,-45.33,446.3,0.75,0.98,33.89,102.81,-2.54,36.41,False
2091,-104.09,559.36,0.65,0.58,46.96,142.5,-15.35,46.01,False
2092,-57.43,469.58,0.73,0.9,36.58,110.98,-5.18,38.39,False
2093,-139.17,626.85,0.59,0.34,54.77,166.19,-22.99,51.75,False
2094,-150.42,648.49,0.57,0.27,57.27,173.78,-25.45,53.59,False
2095,-106.13,563.29,0.64,0.57,47.42,143.88,-15.8,46.35,False
2096,-168.31,682.92,0.54,0.15,61.25,185.87,-29.35,56.51,False
2097,-105.57,562.21,0.64,0.57,47.29,143.5,-15.67,46.25,False
2098,-178.51,702.54,0.52,0.08,63.52,192.75,-31.57,58.18,False
2099,-78.76,510.61,0.69,0.76,41.33,125.39,-9.83,41.87,False
2100,-162.82,672.35,0.55,0.18,60.03,182.16,-28.15,55.61,False
2101,-129.03,607.33,0.6,0.41,52.51,159.34,-20.78,50.09,False
2102,-79.4,511.85,0.69,0.75,41.47,125.82,-9.97,41.98,False
2103,-170.32,686.79,0.53,0.13,61.7,187.23,-29.78,56.84,False
2104,-105.78,562.61,0.64,0.57,47.34,143.64,-15.72,46.29,False
2105,-148.65,645.09,0.57,0.28,56.88,172.59,-25.06,53.3,False
2106,-166.93,680.26,0.54,0.15,60.94,184.94,-29.05,56.28,False
2107,-61.46,477.33,0.72,0.87,37.48,113.7,-6.06,39.04,False
2108,-120.89,591.67,0.62,0.47,50.7,153.84,-19.01,48.76,False
2109,-177.85,701.27,0.52,0.08,63.37,192.31,-31.43,58.07,False
2110,-78.36,509.85,0.69,0.76,41.24,125.12,-9.74,41.81,False
2111,-142.43,633.13,0.58,0.32,55.49,168.39,-23.71,52.28,False
2112,-175.69,697.12,0.52,0.1,62.89,190.85,-30.96,57.72,False
2113,-100.67,552.77,0.65,0.61,46.2,140.18,-14.6,45.45,False
2114,-131.21,611.53,0.6,0.4,52.99,160.81,-21.26,50.44,False
2115,-125.53,600.61,0.61,0.44,51.73,156.98,-20.02,49.52,False
2116,-104.82,560.76,0.64,0.58,47.12,142.99,-15.51,46.13,False
2117,-61.28,476.99,0.72,0.87,37.44,113.59,-6.02,39.02,False
2118,-132.15,613.35,0.6,0.39,53.21,161.45,-21.47,50.6,False
2119,-112.19,574.94,0.63,0.53,48.76,147.97,-17.12,47.34,False
2120,-67.79,489.51,0.71,0.83,38.88,117.98,-7.44,40.08,False
2121,-185.38,715.75,0.51,0.03,65.05,197.39,-33.07,59.3,False
2122,-161.81,670.4,0.55,0.19,59.8,181.48,-27.93,55.45,False
2123,-71.3,496.26,0.7,0.81,39.67,120.35,-8.2,40.65,False
2124,-56.69,468.16,0.73,0.91,36.42,110.48,-5.02,38.26,False
2125,-182.55,710.32,0.51,0.05,64.42,195.49,-32.45,58.84,False
2126,-123.24,596.2,0.61,0.45,51.22,155.43,-19.52,49.14,False
2127,-144.81,637.7,0.58,0.31,56.02,170.0,-24.22,52.67,False
2128,-130.74,610.63,0.6,0.4,52.89,160.49,-21.16,50.37,False
2129,-46.48,448.52,0.74,0.98,34.15,103.59,-2.8,36.6,False
2130,-119.68,589.36,0.62,0.48,50.43,153.03,-18.75,48.56,False
2131,-116.55,583.32,0.62,0.5,49.73,150.91,-18.06,48.05,False
2132,-133.47,615.89,0.6,0.38,53.5,162.34,-21.75,50.82,False
2133,-121.57,592.99,0.62,0.46,50.85,154.3,-19.16,48.87,False
2134,-101.16,553.71,0.65,0.6,46.31,140.52,-14.71,45.53,False
2135,-186.65,718.2,0.51,0.02,65.33,198.25,-33.34,59.51,False
2136,-141.62,631.57,0.58,0.33,55.31,167.84,-23.53,52.15,False
2137,-158.79,664.6,0.55,0.21,59.13,179.44,-27.27,54.95,False
2138,-90.9,533.98,0.67,0.67,44.03,133.59,-12.48,43.86,False
2139,-156.26,659.72,0.56,0.23,58.57,177.73,-26.72,54.54,False
2140,-157.28,661.68,0.56,0.22,58.79,178.41,-26.94,54.71,False
2141,-188.5,721.75,0.5,0.01,65.74,199.5,-33.74,59.81,False
2142,-171.97,689.96,0.53,0.12,62.06,188.34,-30.14,57.11,False
2143,-161.58,669.96,0.55,0.19,59.75,181.32,-27.88,55.41,False
2144,-71.86,497.35,0.7,0.8,39.79,120.73,-8.33,40.74,False
2145,-126.94,603.32,0.61,0.43,52.05,157.93,-20.33,49.75,False
2146,-155.62,658.49,0.56,0.23,58.42,177.29,-26.58,54.43,False
2147,-51.76,458.68,0.73,0.94,35.32,107.16,-3.95,37.46,False
2148,-141.44,631.21,0.58,0.33,55.27,167.72,-23.49,52.12,False
2149,-182.76,710.71,0.51,0.05,64.46,195.62,-32.49,58.87,False
2150,-95.14,542.14,0.66,0.64,44.97,136.45,-13.4,44.55,False
2151,-174.77,695.33,0.53,0.1,62.68,190.22,-30.75,57.56,False
2152,-115.56,581.43,0.63,0.5,49.51,150.25,-17.85,47.89,False
2153,-132.3,613.62,0.6,0.39,53.24,161.54,-21.5,50.62,False
2154,-168.23,682.75,0.54,0.15,61.23,185.81,-29.33,56.5,False
2155,-110.81,572.28,0.63,0.54,48.46,147.03,-16.81,47.11,False
2156,-80.49,513.94,0.69,0.74,41.71,126.56,-10.21,42.15,False
2157,-78.35,509.83,0.69,0.76,41.23,125.11,-9.74,41.81,False
2158,-158.48,664.0,0.55,0.21,59.06,179.23,-27.2,54.9,False
2159,-178.87,703.23,0.52,0.07,63.6,193.0,-31.65,58.24,False
2160,-129.83,608.87,0.6,0.41,52.69,159.88,-20.96,50.22,False
2161,-145.87,639.74,0.57,0.3,56.26,170.71,-24.46,52.84,False
2162,-51.7,458.57,0.73,0.94,35.31,107.12,-3.93,37.45,False
2163,-114.07,578.56,0.63,0.51,49.18,149.24,-17.53,47.64,False
2164,-119.56,589.12,0.62,0.48,50.4,152.95,-18.72,48.54,False
2165,-101.74,554.83,0.65,0.6,46.44,140.91,-14.84,45.63,False
2166,-183.31,711.76,0.51,0.04,64.58,195.99,-32.61,58.96,False
2167,-167.2,680.77,0.54,0.15,61.0,185.11,-29.1,56.33,False
2168,-161.42,669.65,0.55,0.19,59.72,181.21,-27.84,55.38,False
2169,-148.09,644.01,0.57,0.28,56.75,172.21,-24.94,53.2,False
2170,-125.44,600.43,0.61,0.44,51.71,156.91,-20.0,49.5,False
2171,-171.89,689.79,0.53,0.12,62.04,188.28,-30.12,57.09,False
2172,-154.14,655.66,0.56,0.24,58.1,176.3,-26.26,54.19,False
2173,-124.78,599.15,0.61,0.44,51.56,156.47,-19.86,49.39,False
2174,-184.54,714.13,0.51,0.03,64.86,196.82,-32.88,59.16,False
2175,-155.85,658.93,0.56,0.23,58.48,177.45,-26.63,54.47,False
2176,-108.15,567.17,0.64,0.56,47.87,145.24,-16.24,46.68,False
2177,-89.81,531.88,0.67,0.68,43.78,132.85,-12.24,43.68,False
2178,-70.52,494.77,0.7,0.81,39.49,119.83,-8.03,40.53,False
2179,-117.67,585.48,0.62,0.49,49.98,151.67,-18.31,48.23,False
2180,-85.93,524.42,0.68,0.71,42.92,130.23,-11.39,43.04,False
2181,-96.47,544.7,0.66,0.63,45.27,137.35,-13.69,44.77,False
2182,-72.45,498.48,0.7,0.8,39.92,121.13,-8.45,40.84,False
2183,-62.89,480.08,0.72,0.86,37.79,114.67,-6.37,39.28,False
2184,-157.44,662.0,0.55,0.22,58.83,178.53,-26.98,54.73,False
2185,-57.24,469.21,0.73,0.9,36.54,110.86,-5.14,38.35,False
2186,-180.88,707.1,0.51,0.06,64.05,194.36,-32.09,58.56,False
2187,-101.01,553.42,0.65,0.6,46.28,140.41,-14.68,45.51,False
2188,-87.05,526.57,0.67,0.7,43.17,130.99,-11.64,43.23,False
2189,-135.32,619.44,0.59,0.37,53.91,163.59,-22.16,51.12,False
2190,-85.67,523.92,0.68,0.71,42.86,130.06,-11.34,43.0,False
2191,-63.82,481.88,0.71,0.86,38.0,115.3,-6.57,39.43,False
2192,-132.9,614.78,0.6,0.39,53.37,161.95,-21.63,50.72,False
2193,-83.4,519.54,0.68,0.72,42.36,128.52,-10.84,42.63,False
2194,-98.43,548.46,0.66,0.62,45.7,138.67,-14.12,45.09,False
2195,-163.92,674.46,0.54,0.18,60.27,182.9,-28.39,55.79,False
2196,-135.14,619.1,0.59,0.37,53.87,163.47,-22.12,51.09,False
2197,-167.61,681.56,0.54,0.15,61.09,185.39,-29.19,56.39,False
2198,-140.97,630.31,0.58,0.33,55.17,167.4,-23.39,52.04,False
2199,-167.68,681.69,0.54,0.15,61.11,185.44,-29.21,56.41,False
2200,-171.72,689.48,0.53,0.12,62.01,188.17,-30.09,57.07,False
2201,-178.26,702.06,0.52,0.08,63.46,192.59,-31.52,58.14,False
2202,-189.65,723.98,0.5,0.0,66.0,200.28,-34.0,60.0,False
2203,-120.74,591.39,0.62,0.47,50.67,153.74,-18.98,48.73,False
2204,-126.9,603.25,0.61,0.43,52.04,157.9,-20.32,49.74,False
2205,-130.54,610.24,0.6,0.4,52.85,160.36,-21.11,50.34,False
2206,-168.12,682.55,0.54,0.15,61.21,185.74,-29.31,56.48,False
