,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1865,-50.26,-100.17,1.14,3.46,3.41,24.08,188.94,134.68,False
1866,-59.93,-124.53,1.19,3.41,2.14,26.24,192.31,136.99,False
1867,-107.68,-244.83,1.43,3.17,-4.15,36.92,208.93,148.4,False
1868,-81.74,-179.47,1.3,3.3,-0.73,31.12,199.9,142.2,False
1869,-95.09,-213.1,1.37,3.23,-2.49,34.1,204.54,145.39,False
1870,-125.56,-289.89,1.53,3.07,-6.5,40.92,215.15,152.67,False
1871,-98.0,-220.44,1.38,3.22,-2.87,34.75,205.56,146.08,False
1872,-73.84,-159.58,1.26,3.34,0.31,29.35,197.15,140.31,False
1873,-111.77,-255.12,1.46,3.14,-4.68,37.83,210.35,149.37,False
1874,-57.86,-119.31,1.18,3.42,2.41,25.78,191.59,136.49,False
1875,-48.82,-96.54,1.13,3.47,3.6,23.76,188.44,134.33,False
1876,-104.14,-235.91,1.42,3.18,-3.68,36.13,207.69,147.55,False
1877,-52.79,-106.54,1.15,3.45,3.08,24.65,189.82,135.28,False
1878,-93.66,-209.52,1.36,3.24,-2.3,33.78,204.05,145.05,False
1879,-105.59,-239.58,1.42,3.18,-3.87,36.45,208.2,147.9,False
1880,-90.87,-202.48,1.35,3.25,-1.93,33.16,203.07,144.38,False
1881,-108.99,-248.12,1.44,3.16,-4.32,37.21,209.38,148.71,False
1882,-133.07,-308.8,1.57,3.03,-7.49,42.59,217.76,154.46,False
1883,-101.43,-229.09,1.4,3.2,-3.32,35.52,206.75,146.9,False
1884,-69.25,-148.0,1.24,3.36,0.91,28.33,195.55,139.21,False
1885,-49.73,-98.82,1.13,3.47,3.48,23.96,188.75,134.55,False
1886,-99.44,-224.06,1.39,3.21,-3.06,35.07,206.06,146.43,False
1887,-109.62,-249.73,1.44,3.16,-4.4,37.35,209.6,148.86,False
1888,-128.92,-298.33,1.55,3.05,-6.94,41.66,216.32,153.47,False
1889,-130.36,-301.98,1.55,3.05,-7.13,41.99,216.82,153.82,False
1890,-75.29,-163.21,1.27,3.33,0.12,29.68,197.65,140.66,False
1891,-134.34,-311.99,1.57,3.03,-7.65,42.88,218.2,154.77,False
1892,-82.16,-180.52,1.3,3.3,-0.79,31.21,200.04,142.3,False
1893,-49.32,-97.78,1.13,3.47,3.54,23.87,188.61,134.45,False
1894,-107.24,-243.71,1.43,3.17,-4.09,36.82,208.77,148.29,False
1895,-64.75,-136.67,1.21,3.39,1.5,27.32,193.98,138.14,False
1896,-87.34,-193.58,1.33,3.27,-1.47,32.37,201.84,143.54,False
1897,-78.74,-171.9,1.28,3.32,-0.34,30.45,198.85,141.48,False
1898,-129.47,-299.73,1.55,3.05,-7.01,41.79,216.51,153.6,False
1899,-71.29,-153.15,1.25,3.35,0.64,28.78,196.26,139.7,False
1900,-119.58,-274.8,1.5,3.1,-5.71,39.58,213.07,151.24,False
1901,-123.84,-285.55,1.52,3.08,-6.27,40.53,214.55,152.26,False
1902,-44.63,-85.98,1.11,3.49,4.15,22.82,186.98,133.33,False
1903,-63.79,-134.25,1.21,3.39,1.63,27.11,193.65,137.91,False
1904,-85.3,-188.43,1.32,3.28,-1.2,31.91,201.13,143.05,False
1905,-67.42,-143.4,1.23,3.37,1.15,27.92,194.91,138.78,False
1906,-47.01,-91.98,1.12,3.48,3.84,23.36,187.81,133.9,False
1907,-72.78,-156.89,1.25,3.35,0.45,29.11,196.78,140.06,False
1908,-113.47,-259.42,1.46,3.14,-4.91,38.21,210.94,149.78,False
1909,-60.31,-125.48,1.19,3.41,2.09,26.33,192.44,137.08,False
1910,-69.03,-147.46,1.23,3.37,0.94,28.28,195.47,139.16,False
1911,-80.99,-177.59,1.3,3.3,-0.63,30.95,199.64,142.02,False
1912,-133.98,-311.08,1.57,3.03,-7.61,42.8,218.08,154.68,False
1913,-106.74,-242.47,1.43,3.17,-4.02,36.71,208.6,148.17,False
1914,-129.19,-299.04,1.55,3.05,-6.98,41.73,216.41,153.54,False
1915,-128.29,-296.75,1.54,3.06,-6.86,41.52,216.1,153.32,False
1916,-63.77,-134.21,1.21,3.39,1.63,27.1,193.64,137.9,False
1917,-56.76,-116.54,1.17,3.43,2.56,25.53,191.2,136.23,False
1918,-122.6,-282.41,1.51,3.09,-6.11,40.25,214.12,151.96,False
1919,-100.61,-227.03,1.4,3.2,-3.22,35.34,206.47,146.71,False
1920,-88.52,-196.55,1.34,3.26,-1.62,32.63,202.26,143.82,False
1921,-52.19,-105.02,1.15,3.45,3.16,24.51,189.61,135.14,False
1922,-135.37,-314.61,1.58,3.02,-7.79,43.11,218.56,155.01,False
1923,-110.18,-251.13,1.45,3.15,-4.47,37.48,209.8,148.99,False
1924,-63.73,-134.09,1.21,3.39,1.64,27.09,193.63,137.89,False
1925,-93.37,-208.78,1.36,3.24,-2.26,33.72,203.94,144.98,False
1926,-49.92,-99.31,1.13,3.47,3.46,24.01,188.82,134.59,False
1927,-71.89,-154.67,1.25,3.35,0.56,28.92,196.47,139.84,False
1928,-86.34,-191.06,1.32,3.28,-1.34,32.15,201.5,143.3,False
1929,-136.85,-318.33,1.59,3.01,-7.98,43.44,219.08,155.37,False
1930,-66.25,-140.45,1.22,3.38,1.31,27.66,194.51,138.5,False
1931,-117.63,-269.89,1.49,3.11,-5.45,39.14,212.39,150.77,False
1932,-45.24,-87.5,1.11,3.49,4.07,22.96,187.19,133.47,False
1933,-51.4,-103.03,1.14,3.46,3.26,24.34,189.34,134.95,False
1934,-91.32,-203.6,1.35,3.25,-1.99,33.26,203.23,144.49,False
1935,-119.48,-274.56,1.5,3.1,-5.7,39.56,213.03,151.22,False
1936,-118.3,-271.59,1.49,3.11,-5.54,39.29,212.62,150.93,False
1937,-89.09,-198.0,1.34,3.26,-1.7,32.76,202.46,143.95,False
1938,-71.9,-154.68,1.25,3.35,0.56,28.92,196.47,139.85,False
1939,-129.44,-299.64,1.55,3.05,-7.01,41.78,216.5,153.6,False
1940,-79.15,-172.94,1.29,3.31,-0.39,30.54,198.99,141.58,False
1941,-55.17,-112.53,1.16,3.44,2.76,25.18,190.65,135.85,False
1942,-107.11,-243.4,1.43,3.17,-4.07,36.79,208.73,148.26,False
1943,-91.24,-203.41,1.35,3.25,-1.98,33.24,203.2,144.47,False
1944,-115.53,-264.62,1.48,3.12,-5.18,38.67,211.66,150.27,False
1945,-64.0,-134.79,1.21,3.39,1.6,27.15,193.72,137.96,False
1946,-69.57,-148.82,1.24,3.36,0.87,28.4,195.66,139.29,False
1947,-115.15,-263.66,1.47,3.13,-5.13,38.59,211.53,150.18,False
1948,-69.08,-147.59,1.23,3.37,0.93,28.29,195.49,139.17,False
1949,-72.66,-156.6,1.25,3.35,0.46,29.09,196.74,140.03,False
1950,-89.43,-198.85,1.34,3.26,-1.74,32.84,202.57,144.03,False
1951,-124.99,-288.44,1.52,3.08,-6.42,40.79,214.95,152.53,False
1952,-118.42,-271.89,1.49,3.11,-5.56,39.32,212.66,150.96,False
1953,-50.28,-100.22,1.14,3.46,3.41,24.09,188.95,134.68,False
1954,-92.23,-205.91,1.35,3.25,-2.11,33.46,203.55,144.71,False
1955,-55.74,-113.97,1.16,3.44,2.69,25.31,190.85,135.98,False
1956,-49.83,-99.07,1.13,3.47,3.47,23.98,188.79,134.57,False
1957,-126.74,-292.85,1.53,3.07,-6.65,41.18,215.56,152.95,False
1958,-66.04,-139.93,1.22,3.38,1.33,27.61,194.43,138.45,False
1959,-95.86,-215.05,1.37,3.23,-2.59,34.27,204.81,145.57,False
1960,-78.51,-171.34,1.28,3.32,-0.31,30.4,198.77,141.43,False
1961,-125.51,-289.74,1.53,3.07,-6.49,40.9,215.13,152.66,False
1962,-122.32,-281.72,1.51,3.09,-6.07,40.19,214.02,151.9,False
1963,-64.35,-135.67,1.21,3.39,1.56,27.23,193.85,138.04,False
1964,-64.94,-137.16,1.21,3.39,1.48,27.36,194.05,138.18,False
1965,-61.63,-128.8,1.2,3.4,1.92,26.62,192.9,137.39,False
1966,-125.57,-289.91,1.53,3.07,-6.5,40.92,215.15,152.67,False
1967,-43.5,-83.12,1.1,3.5,4.3,22.57,186.59,133.06,False
1968,-112.75,-257.59,1.46,3.14,-4.81,38.05,210.69,149.61,False
1969,-56.74,-116.48,1.17,3.43,2.56,25.53,191.19,136.22,False
1970,-117.39,-269.3,1.49,3.11,-5.42,39.09,212.3,150.72,False
1971,-105.47,-239.26,1.42,3.18,-3.86,36.42,208.16,147.87,False
1972,-87.08,-192.92,1.33,3.27,-1.43,32.31,201.75,143.47,False
1973,-99.9,-225.23,1.39,3.21,-3.12,35.18,206.22,146.54,False
1974,-66.17,-140.24,1.22,3.38,1.32,27.64,194.48,138.48,False
1975,-46.64,-91.04,1.12,3.48,3.89,23.27,187.68,133.81,False
1976,-48.41,-95.5,1.13,3.47,3.65,23.67,188.3,134.23,False
1977,-113.23,-258.82,1.46,3.14,-4.88,38.16,210.86,149.72,False
1978,-121.94,-280.76,1.51,3.09,-6.02,40.11,213.89,151.8,False
1979,-112.06,-255.87,1.46,3.14,-4.72,37.9,210.45,149.44,False
1980,-107.12,-243.42,1.43,3.17,-4.07,36.79,208.73,148.26,False
1981,-71.18,-152.88,1.25,3.35,0.66,28.76,196.22,139.67,False
1982,-61.29,-127.96,1.19,3.41,1.96,26.55,192.78,137.31,False
1983,-76.33,-165.84,1.27,3.33,-0.02,29.91,198.01,140.9,False
1984,-133.62,-310.19,1.57,3.03,-7.56,42.72,217.95,154.6,False
1985,-133.89,-310.87,1.57,3.03,-7.6,42.78,218.05,154.66,False
1986,-71.43,-153.51,1.25,3.35,0.62,28.81,196.31,139.73,False
1987,-46.1,-89.67,1.11,3.49,3.96,23.15,187.49,133.68,False
1988,-100.63,-227.06,1.4,3.2,-3.22,35.34,206.47,146.71,False
1989,-96.38,-216.36,1.38,3.22,-2.66,34.39,204.99,145.7,False
1990,-101.41,-229.03,1.4,3.2,-3.32,35.52,206.74,146.9,False
1991,-118.77,-272.78,1.49,3.11,-5.61,39.4,212.79,151.05,False
1992,-45.45,-88.03,1.11,3.49,4.04,23.01,187.26,133.52,False
1993,-88.58,-196.72,1.34,3.26,-1.63,32.65,202.28,143.83,False
1994,-68.58,-146.31,1.23,3.37,1.0,28.18,195.31,139.05,False
1995,-77.6,-169.05,1.28,3.32,-0.19,30.19,198.46,141.21,False
1996,-73.21,-157.98,1.26,3.34,0.39,29.21,196.93,140.16,False
1997,-133.93,-310.96,1.57,3.03,-7.6,42.79,218.06,154.67,False
1998,-134.56,-312.56,1.57,3.03,-7.68,42.93,218.28,154.82,False
1999,-85.12,-187.99,1.32,3.28,-1.18,31.87,201.07,143.01,False
2000,-63.98,-134.72,1.21,3.39,1.61,27.15,193.71,137.95,False
2001,-119.43,-274.44,1.5,3.1,-5.69,39.55,213.02,151.21,False
2002,-98.09,-220.66,1.38,3.22,-2.88,34.77,205.59,146.1,False
2003,-78.73,-171.89,1.28,3.32,-0.34,30.45,198.85,141.48,False
2004,-76.89,-167.27,1.27,3.33,-0.09,30.04,198.21,141.04,False
2005,-43.53,-83.2,1.1,3.5,4.3,22.58,186.6,133.07,False
2006,-102.39,-231.5,1.41,3.19,-3.45,35.73,207.08,147.13,False
2007,-47.13,-92.27,1.12,3.48,3.82,23.38,187.85,133.93,False
2008,-120.58,-277.32,1.5,3.1,-5.84,39.8,213.41,151.48,False
2009,-117.06,-268.45,1.48,3.12,-5.38,39.01,212.19,150.64,False
2010,-90.83,-202.37,1.35,3.25,-1.93,33.15,203.06,144.37,False
2011,-46.29,-90.15,1.12,3.48,3.93,23.19,187.56,133.73,False
2012,-64.9,-137.04,1.21,3.39,1.48,27.35,194.03,138.17,False
2013,-107.92,-245.45,1.44,3.16,-4.18,36.97,209.01,148.45,False
2014,-73.17,-157.88,1.26,3.34,0.4,29.2,196.91,140.15,False
2015,-130.19,-301.54,1.55,3.05,-7.11,41.95,216.76,153.78,False
2016,-58.77,-121.61,1.18,3.42,2.29,25.98,191.9,136.71,False
2017,-43.47,-83.06,1.1,3.5,4.3,22.56,186.58,133.05,False
2018,-103.63,-234.64,1.41,3.19,-3.61,36.01,207.52,147.43,False
2019,-111.11,-253.46,1.45,3.15,-4.6,37.68,210.12,149.22,False
2020,-111.25,-253.83,1.45,3.15,-4.62,37.72,210.17,149.25,False
2021,-68.93,-147.21,1.23,3.37,0.95,28.26,195.44,139.14,False
2022,-96.41,-216.45,1.38,3.22,-2.66,34.4,205.0,145.7,False
2023,-114.76,-262.68,1.47,3.13,-5.08,38.5,211.39,150.09,False
2024,-90.75,-202.16,1.35,3.25,-1.92,33.13,203.03,144.35,False
2025,-131.98,-306.05,1.56,3.04,-7.34,42.35,217.38,154.2,False
2026,-122.41,-281.94,1.51,3.09,-6.08,40.21,214.05,151.92,False
2027,-131.47,-304.78,1.56,3.04,-7.28,42.24,217.21,154.08,False
2028,-92.62,-206.88,1.36,3.24,-2.16,33.55,203.68,144.8,False
2029,-100.64,-227.08,1.4,3.2,-3.22,35.34,206.47,146.71,False
2030,-85.0,-187.69,1.32,3.28,-1.16,31.85,201.03,142.98,False
2031,-72.46,-156.1,1.25,3.35,0.49,29.04,196.67,139.98,False
2032,-115.82,-265.34,1.48,3.12,-5.22,38.74,211.76,150.34,False
2033,-134.16,-311.54,1.57,3.03,-7.63,42.84,218.14,154.72,False
2034,-79.34,-173.42,1.29,3.31,-0.42,30.58,199.06,141.62,False
2035,-123.59,-284.92,1.52,3.08,-6.24,40.48,214.46,152.2,False
2036,-97.09,-218.15,1.38,3.22,-2.75,34.55,205.24,145.87,False
2037,-53.19,-107.55,1.15,3.45,3.03,24.74,189.96,135.38,False
2038,-53.7,-108.82,1.15,3.45,2.96,24.85,190.14,135.5,False
2039,-98.69,-222.18,1.39,3.21,-2.96,34.91,205.8,146.25,False
2040,-80.45,-176.23,1.29,3.31,-0.56,30.83,199.45,141.89,False
2041,-100.16,-225.88,1.4,3.2,-3.16,35.24,206.31,146.6,False
2042,-65.58,-138.75,1.22,3.38,1.4,27.51,194.27,138.34,False
2043,-108.68,-247.34,1.44,3.16,-4.28,37.14,209.27,148.63,False
2044,-68.72,-146.68,1.23,3.37,0.98,28.21,195.37,139.09,False
2045,-78.61,-171.6,1.28,3.32,-0.32,30.42,198.81,141.45,False
2046,-134.16,-311.56,1.57,3.03,-7.63,42.84,218.14,154.72,False
2047,-93.13,-208.18,1.36,3.24,-2.23,33.67,203.86,144.92,False
2048,-79.46,-173.72,1.29,3.31,-0.43,30.61,199.1,141.65,False
2049,-99.26,-223.63,1.39,3.21,-3.04,35.04,206.0,146.39,False
2050,-114.2,-261.25,1.47,3.13,-5.0,38.37,211.19,149.95,False
2051,-107.49,-244.35,1.43,3.17,-4.12,36.88,208.86,148.35,False
2052,-63.15,-132.63,1.2,3.4,1.71,26.96,193.43,137.75,False
2053,-59.49,-123.43,1.18,3.42,2.2,26.15,192.15,136.88,False
2054,-43.66,-83.54,1.1,3.5,4.28,22.61,186.64,133.1,False
2055,-134.34,-312.0,1.57,3.03,-7.65,42.88,218.2,154.77,False
2056,-124.13,-286.27,1.52,3.08,-6.31,40.59,214.65,152.33,False
2057,-112.62,-257.29,1.46,3.14,-4.8,38.02,210.65,149.58,False
2058,-80.53,-176.42,1.29,3.31,-0.57,30.85,199.47,141.91,False
2059,-94.16,-210.77,1.36,3.24,-2.37,33.9,204.22,145.17,False
2060,-102.44,-231.62,1.41,3.19,-3.46,35.75,207.1,147.14,False
2061,-80.42,-176.14,1.29,3.31,-0.56,30.82,199.44,141.88,False
2062,-127.18,-293.97,1.54,3.06,-6.71,41.28,215.71,153.06,False
2063,-95.06,-213.04,1.37,3.23,-2.49,34.1,204.53,145.38,False
2064,-115.04,-263.38,1.47,3.13,-5.11,38.56,211.49,150.16,False
2065,-70.9,-152.17,1.24,3.36,0.69,28.7,196.13,139.61,False
2066,-86.34,-191.08,1.32,3.28,-1.34,32.15,201.5,143.3,False
2067,-68.57,-146.29,1.23,3.37,1.0,28.17,195.31,139.05,False
2068,-92.01,-205.35,1.35,3.25,-2.08,33.41,203.47,144.65,False
2069,-59.77,-124.12,1.19,3.41,2.16,26.21,192.25,136.95,False
2070,-109.0,-248.14,1.44,3.16,-4.32,37.21,209.38,148.71,False
2071,-71.61,-153.95,1.25,3.35,0.6,28.85,196.37,139.78,False
2072,-58.63,-121.24,1.18,3.42,2.31,25.95,191.85,136.67,False
2073,-55.26,-112.76,1.16,3.44,2.75,25.2,190.68,135.87,False
2074,-86.81,-192.25,1.33,3.27,-1.4,32.25,201.66,143.41,False
2075,-76.99,-167.5,1.28,3.32,-0.11,30.06,198.24,141.06,False
2076,-59.35,-123.07,1.18,3.42,2.21,26.11,192.11,136.85,False
2077,-49.78,-98.95,1.13,3.47,3.47,23.97,188.77,134.56,False
2078,-124.8,-287.96,1.52,3.08,-6.4,40.74,214.88,152.49,False
2079,-72.21,-155.48,1.25,3.35,0.52,28.99,196.58,139.92,False
2080,-88.31,-196.02,1.33,3.27,-1.6,32.59,202.18,143.77,False
2081,-105.02,-238.12,1.42,3.18,-3.8,36.32,208.0,147.76,False
2082,-90.32,-201.09,1.34,3.26,-1.86,33.04,202.88,144.25,False
2083,-50.32,-100.32,1.14,3.46,3.4,24.1,188.96,134.69,False
2084,-109.35,-249.05,1.44,3.16,-4.37,37.29,209.51,148.8,False
2085,-86.63,-191.79,1.33,3.27,-1.38,32.21,201.6,143.37,False
2086,-130.34,-301.91,1.55,3.05,-7.13,41.98,216.81,153.81,False
2087,-79.96,-174.99,1.29,3.31,-0.5,30.72,199.28,141.77,False
2088,-130.06,-301.21,1.55,3.05,-7.09,41.92,216.71,153.74,False
2089,-119.58,-274.82,1.5,3.1,-5.71,39.58,213.07,151.24,False
2090,-53.3,-107.81,1.15,3.45,3.01,24.76,190.0,135.4,False
2091,-126.64,-292.61,1.53,3.07,-6.64,41.16,215.53,152.93,False
2092,-89.26,-198.43,1.34,3.26,-1.72,32.8,202.51,144.0,False
2093,-73.96,-159.86,1.26,3.34,0.29,29.38,197.19,140.34,False
2094,-50.19,-99.99,1.14,3.46,3.42,24.07,188.92,134.66,False
2095,-50.51,-100.79,1.14,3.46,3.38,24.14,189.03,134.73,False
2096,-54.7,-111.34,1.16,3.44,2.83,25.07,190.48,135.74,False
2097,-86.6,-191.71,1.33,3.27,-1.37,32.2,201.59,143.36,False
2098,-64.23,-135.35,1.21,3.39,1.57,27.2,193.8,138.01,False
2099,-92.29,-206.05,1.35,3.25,-2.12,33.48,203.57,144.72,False
2100,-134.31,-311.93,1.57,3.03,-7.65,42.87,218.19,154.76,False
2101,-72.78,-156.9,1.25,3.35,0.45,29.12,196.78,140.06,False
2102,-122.02,-280.96,1.51,3.09,-6.03,40.12,213.92,151.82,False
2103,-88.64,-196.86,1.34,3.26,-1.64,32.66,202.3,143.85,False
2104,-88.6,-196.76,1.34,3.26,-1.63,32.65,202.28,143.84,False
2105,-103.84,-235.16,1.41,3.19,-3.64,36.06,207.59,147.48,False
2106,-78.86,-172.21,1.28,3.32,-0.35,30.47,198.89,141.51,False
2107,-44.8,-86.41,1.11,3.49,4.13,22.86,187.04,133.37,False
2108,-123.78,-285.38,1.52,3.08,-6.26,40.52,214.53,152.24,False
2109,-46.73,-91.27,1.12,3.48,3.88,23.29,187.71,133.83,False
2110,-130.82,-303.13,1.55,3.05,-7.19,42.09,216.98,153.93,False
2111,-44.6,-85.91,1.11,3.49,4.16,22.82,186.97,133.32,False
2112,-93.9,-210.12,1.36,3.24,-2.33,33.84,204.13,145.1,False
2113,-133.26,-309.29,1.57,3.03,-7.51,42.64,217.83,154.51,False
2114,-73.11,-157.74,1.26,3.34,0.4,29.19,196.89,140.14,False
2115,-127.96,-295.91,1.54,3.06,-6.81,41.45,215.98,153.24,False
2116,-48.26,-95.13,1.13,3.47,3.67,23.63,188.24,134.2,False
2117,-107.61,-244.65,1.43,3.17,-4.14,36.9,208.9,148.38,False
2118,-99.97,-225.41,1.39,3.21,-3.13,35.19,206.24,146.55,False
2119,-67.48,-143.53,1.23,3.37,1.15,27.93,194.93,138.79,False
2120,-55.41,-113.13,1.16,3.44,2.73,25.23,190.73,135.91,False
2121,-47.39,-92.93,1.12,3.48,3.79,23.44,187.94,133.99,False
2122,-131.2,-304.08,1.56,3.04,-7.24,42.17,217.11,154.02,False
2123,-81.07,-177.79,1.3,3.3,-0.64,30.97,199.66,142.04,False
2124,-128.62,-297.59,1.54,3.06,-6.9,41.6,216.21,153.4,False
2125,-77.33,-168.37,1.28,3.32,-0.15,30.13,198.36,141.14,False
2126,-93.43,-208.93,1.36,3.24,-2.27,33.73,203.97,144.99,False
2127,-87.84,-194.86,1.33,3.27,-1.54,32.48,202.02,143.66,False
2128,-117.88,-270.52,1.49,3.11,-5.49,39.2,212.47,150.83,False
2129,-106.79,-242.6,1.43,3.17,-4.03,36.72,208.62,148.18,False
2130,-66.01,-139.86,1.22,3.38,1.34,27.6,194.42,138.44,False
2131,-126.66,-292.65,1.53,3.07,-6.64,41.16,215.53,152.93,False
2132,-75.37,-163.42,1.27,3.33,0.11,29.69,197.68,140.67,False
2133,-60.43,-125.79,1.19,3.41,2.07,26.36,192.48,137.11,False
2134,-106.8,-242.61,1.43,3.17,-4.03,36.72,208.62,148.19,False
2135,-133.03,-308.71,1.57,3.03,-7.48,42.59,217.75,154.45,False
2136,-116.98,-268.26,1.48,3.12,-5.37,39.0,212.16,150.62,False
2137,-63.84,-134.37,1.21,3.39,1.62,27.12,193.66,137.92,False
2138,-64.91,-137.08,1.21,3.39,1.48,27.36,194.04,138.18,False
2139,-64.0,-134.77,1.21,3.39,1.6,27.15,193.72,137.96,False
2140,-46.91,-91.73,1.12,3.48,3.85,23.33,187.78,133.88,False
2141,-69.11,-147.64,1.23,3.37,0.93,28.29,195.5,139.18,False
2142,-125.24,-289.08,1.53,3.07,-6.46,40.84,215.04,152.59,False
2143,-46.06,-89.57,1.11,3.49,3.96,23.14,187.48,133.67,False
2144,-71.05,-152.54,1.24,3.36,0.67,28.73,196.18,139.64,False
2145,-94.19,-210.84,1.36,3.24,-2.37,33.9,204.23,145.17,False
2146,-47.21,-92.47,1.12,3.48,3.81,23.4,187.88,133.95,False
2147,-109.98,-250.63,1.45,3.15,-4.45,37.43,209.73,148.95,False
2148,-90.95,-202.67,1.35,3.25,-1.94,33.18,203.1,144.4,False
2149,-56.03,-114.69,1.17,3.43,2.65,25.37,190.95,136.05,False
2150,-68.36,-145.77,1.23,3.37,1.03,28.13,195.24,139.0,False
2151,-71.3,-153.16,1.25,3.35,0.64,28.78,196.26,139.7,False
2152,-108.57,-247.08,1.44,3.16,-4.26,37.12,209.24,148.61,False
2153,-56.76,-116.53,1.17,3.43,2.56,25.53,191.2,136.23,False
2154,-130.78,-303.04,1.55,3.05,-7.19,42.08,216.97,153.92,False
2155,-131.69,-305.32,1.56,3.04,-7.31,42.28,217.28,154.13,False
2156,-128.57,-297.45,1.54,3.06,-6.89,41.59,216.19,153.39,False
2157,-94.93,-212.72,1.37,3.23,-2.47,34.07,204.49,145.35,False
2158,-128.97,-298.46,1.55,3.05,-6.95,41.68,216.33,153.48,False
2159,-85.94,-190.06,1.32,3.28,-1.29,32.06,201.36,143.2,False
2160,-73.36,-158.37,1.26,3.34,0.37,29.25,196.98,140.2,False
2161,-48.68,-96.18,1.13,3.47,3.62,23.73,188.39,134.3,False
2162,-94.64,-211.98,1.37,3.23,-2.43,34.0,204.39,145.28,False
2163,-107.25,-243.75,1.43,3.17,-4.09,36.82,208.78,148.29,False
2164,-115.26,-263.94,1.47,3.13,-5.14,38.61,211.56,150.21,False
2165,-61.08,-127.43,1.19,3.41,1.99,26.5,192.71,137.26,False
2166,-60.69,-126.43,1.19,3.41,2.04,26.41,192.57,137.17,False
2167,-49.72,-98.79,1.13,3.47,3.48,23.96,188.75,134.54,False
2168,-69.36,-148.28,1.24,3.36,0.9,28.35,195.59,139.24,False
2169,-122.62,-282.47,1.51,3.09,-6.11,40.26,214.12,151.97,False
2170,-93.78,-209.8,1.36,3.24,-2.32,33.81,204.09,145.07,False
2171,-127.83,-295.61,1.54,3.06,-6.8,41.42,215.94,153.21,False
2172,-129.65,-300.19,1.55,3.05,-7.04,41.83,216.57,153.65,False
2173,-63.72,-134.07,1.21,3.39,1.64,27.09,193.62,137.89,False
2174,-110.33,-251.51,1.45,3.15,-4.49,37.51,209.85,149.03,False
2175,-84.45,-186.29,1.31,3.29,-1.09,31.72,200.84,142.84,False
2176,-56.16,-115.03,1.17,3.43,2.63,25.4,190.99,136.08,False
2177,-67.62,-143.91,1.23,3.37,1.13,27.96,194.98,138.82,False
2178,-120.14,-276.22,1.5,3.1,-5.79,39.7,213.26,151.37,False
2179,-43.62,-83.43,1.1,3.5,4.28,22.6,186.63,133.09,False
2180,-97.35,-218.8,1.38,3.22,-2.79,34.61,205.33,145.93,False
2181,-96.32,-216.21,1.38,3.22,-2.65,34.38,204.97,145.68,False
2182,-45.14,-87.26,1.11,3.49,4.08,22.94,187.16,133.45,False
2183,-121.34,-279.25,1.51,3.09,-5.94,39.97,213.68,151.66,False
2184,-114.47,-261.93,1.47,3.13,-5.04,38.44,211.29,150.02,False
2185,-134.0,-311.15,1.57,3.03,-7.61,42.8,218.09,154.69,False
2186,-54.78,-111.55,1.16,3.44,2.82,25.09,190.51,135.76,False
2187,-103.72,-234.85,1.41,3.19,-3.62,36.03,207.55,147.45,False
2188,-138.26,-321.88,1.59,3.01,-8.17,43.75,219.57,155.7,False
2189,-80.71,-176.89,1.29,3.31,-0.6,30.89,199.54,141.95,False
2190,-51.03,-102.1,1.14,3.46,3.31,24.25,189.21,134.86,False
2191,-114.52,-262.06,1.47,3.13,-5.05,38.45,211.31,150.03,False
2192,-95.96,-215.31,1.37,3.23,-2.6,34.3,204.85,145.6,False
2193,-103.82,-235.1,1.41,3.19,-3.64,36.05,207.58,147.47,False
2194,-43.39,-82.85,1.1,3.5,4.31,22.55,186.55,133.03,False
2195,-119.02,-273.39,1.49,3.11,-5.64,39.45,212.87,151.11,False
2196,-136.43,-317.27,1.58,3.02,-7.93,43.34,218.93,155.27,False
2197,-137.57,-320.13,1.59,3.01,-8.08,43.6,219.33,155.54,False
2198,-51.82,-104.08,1.14,3.46,3.21,24.43,189.48,135.05,False
2199,-59.07,-122.36,1.18,3.42,2.25,26.05,192.01,136.78,False
2200,-86.66,-191.87,1.33,3.27,-1.38,32.22,201.61,143.37,False
2201,-135.81,-315.71,1.58,3.02,-7.85,43.21,218.72,155.12,False
2202,-61.72,-129.02,1.2,3.4,1.9,26.64,192.93,137.41,False
2203,-120.82,-277.94,1.5,3.1,-5.88,39.86,213.5,151.54,False
2204,-128.42,-297.07,1.54,3.06,-6.87,41.55,216.14,153.35,False
2205,-73.88,-159.67,1.26,3.34,0.3,29.36,197.16,140.32,False
2206,-50.35,-100.4,1.14,3.46,3.4,24.1,188.97,134.7,False
