,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,-14.48,136.51,1.95,1.51,-10.28,9.82,7.85,12.97,False
1885,-2.25,136.77,1.85,1.77,-8.98,8.91,8.29,11.91,False
1886,-17.51,136.44,1.97,1.44,-10.61,10.05,7.74,13.23,False
1887,-27.06,136.24,2.05,1.24,-11.62,10.76,7.39,14.06,False
1888,18.02,137.21,1.68,2.21,-6.82,7.4,9.02,10.16,False
1889,20.85,137.27,1.66,2.27,-6.52,7.19,9.12,9.91,False
1890,14.8,137.14,1.71,2.14,-7.16,7.64,8.9,10.44,False
1891,0.88,136.84,1.82,1.84,-8.64,8.68,8.4,11.64,False
1892,-31.91,136.13,2.09,1.13,-12.14,11.12,7.22,14.48,False
1893,-32.1,136.13,2.09,1.13,-12.16,11.13,7.21,14.49,False
1894,6.87,136.97,1.77,1.97,-8.01,8.23,8.62,11.12,False
1895,7.58,136.99,1.77,1.99,-7.93,8.18,8.64,11.06,False
1896,-22.25,136.34,2.01,1.34,-11.11,10.4,7.57,13.64,False
1897,-9.62,136.61,1.91,1.61,-9.76,9.46,8.02,12.55,False
1898,16.45,137.18,1.69,2.18,-6.99,7.52,8.96,10.29,False
1899,19.51,137.24,1.67,2.24,-6.66,7.29,9.07,10.03,False
1900,-9.27,136.62,1.91,1.62,-9.73,9.43,8.03,12.52,False
1901,-7.64,136.66,1.89,1.66,-9.55,9.31,8.09,12.38,False
1902,-22.92,136.33,2.02,1.33,-11.18,10.45,7.54,13.7,False
1903,-29.07,136.19,2.07,1.19,-11.84,10.91,7.32,14.23,False
1904,-13.0,136.54,1.94,1.54,-10.12,9.71,7.9,12.84,False
1905,24.95,137.36,1.62,2.36,-6.08,6.89,9.27,9.56,False
1906,22.81,137.31,1.64,2.31,-6.31,7.05,9.19,9.74,False
1907,-28.02,136.22,2.06,1.22,-11.73,10.83,7.36,14.14,False
1908,-14.62,136.5,1.95,1.5,-10.3,9.83,7.84,12.98,False
1909,-21.45,136.36,2.01,1.36,-11.03,10.34,7.6,13.57,False
1910,-13.47,136.53,1.94,1.53,-10.17,9.75,7.88,12.88,False
1911,6.61,136.96,1.78,1.96,-8.03,8.25,8.61,11.14,False
1912,-19.07,136.41,1.99,1.41,-10.77,10.16,7.68,13.37,False
1913,-24.22,136.3,2.03,1.3,-11.32,10.55,7.5,13.81,False
1914,3.17,136.89,1.8,1.89,-8.4,8.51,8.48,11.44,False
1915,0.23,136.83,1.83,1.83,-8.71,8.73,8.38,11.7,False
1916,-10.97,136.58,1.92,1.58,-9.91,9.56,7.97,12.67,False
1917,27.92,137.42,1.6,2.42,-5.76,6.67,9.37,9.3,False
1918,25.34,137.37,1.62,2.37,-6.04,6.86,9.28,9.52,False
1919,14.19,137.13,1.71,2.13,-7.23,7.69,8.88,10.49,False
1920,19.68,137.25,1.67,2.25,-6.64,7.28,9.08,10.01,False
1921,-27.04,136.24,2.05,1.24,-11.62,10.76,7.39,14.05,False
1922,-28.08,136.21,2.06,1.21,-11.73,10.83,7.36,14.15,False
1923,5.31,136.94,1.79,1.94,-8.17,8.35,8.56,11.26,False
1924,-9.7,136.61,1.91,1.61,-9.77,9.47,8.02,12.55,False
1925,-6.95,136.67,1.89,1.67,-9.48,9.26,8.12,12.32,False
1926,-20.24,136.38,2.0,1.38,-10.9,10.25,7.64,13.47,False
1927,-3.42,136.75,1.86,1.75,-9.1,9.0,8.25,12.01,False
1928,20.59,137.27,1.66,2.27,-6.54,7.21,9.11,9.93,False
1929,-36.21,136.04,2.13,1.04,-12.6,11.44,7.06,14.85,False
1930,-25.98,136.26,2.04,1.26,-11.51,10.68,7.43,13.96,False
1931,-1.13,136.8,1.84,1.8,-8.86,8.83,8.33,11.81,False
1932,17.3,137.2,1.69,2.2,-6.9,7.46,8.99,10.22,False
1933,-23.55,136.31,2.02,1.31,-11.25,10.5,7.52,13.75,False
1934,-12.75,136.55,1.94,1.55,-10.1,9.69,7.91,12.82,False
1935,6.37,136.96,1.78,1.96,-8.06,8.27,8.6,11.16,False
1936,-22.52,136.33,2.02,1.33,-11.14,10.42,7.56,13.66,False
1937,-8.84,136.63,1.9,1.63,-9.68,9.4,8.05,12.48,False
1938,10.82,137.05,1.74,2.05,-7.59,7.94,8.76,10.78,False
1939,-1.56,136.79,1.84,1.79,-8.91,8.86,8.31,11.85,False
1940,9.8,137.03,1.75,2.03,-7.69,8.02,8.72,10.87,False
1941,14.46,137.13,1.71,2.13,-7.2,7.67,8.89,10.46,False
1942,12.69,137.1,1.73,2.1,-7.39,7.8,8.83,10.62,False
1943,-29.77,136.18,2.08,1.18,-11.91,10.96,7.3,14.29,False
1944,24.05,137.34,1.63,2.34,-6.18,6.95,9.24,9.63,False
1945,10.81,137.05,1.74,2.05,-7.59,7.94,8.76,10.78,False
1946,27.43,137.41,1.6,2.41,-5.81,6.7,9.36,9.34,False
1947,-10.6,136.59,1.92,1.59,-9.87,9.53,7.99,12.63,False
1948,19.22,137.24,1.67,2.24,-6.69,7.31,9.06,10.05,False
1949,3.27,136.89,1.8,1.89,-8.39,8.5,8.49,11.43,False
1950,0.48,136.83,1.83,1.83,-8.69,8.71,8.39,11.67,False
1951,-9.18,136.62,1.91,1.62,-9.72,9.43,8.04,12.51,False
1952,-4.78,136.72,1.87,1.72,-9.25,9.1,8.2,12.13,False
1953,-30.94,136.15,2.09,1.15,-12.04,11.05,7.25,14.39,False
1954,-29.06,136.19,2.07,1.19,-11.84,10.91,7.32,14.23,False
1955,-12.6,136.55,1.93,1.55,-10.08,9.68,7.91,12.81,False
1956,-3.94,136.74,1.86,1.74,-9.16,9.04,8.23,12.06,False
1957,30.03,137.47,1.58,2.47,-5.54,6.51,9.45,9.12,False
1958,-8.36,136.64,1.9,1.64,-9.63,9.37,8.07,12.44,False
1959,-10.7,136.59,1.92,1.59,-9.88,9.54,7.98,12.64,False
1960,10.45,137.05,1.74,2.05,-7.63,7.97,8.74,10.81,False
1961,14.36,137.13,1.71,2.13,-7.21,7.68,8.89,10.47,False
1962,7.89,136.99,1.77,1.99,-7.9,8.16,8.65,11.03,False
1963,2.98,136.89,1.81,1.89,-8.42,8.52,8.48,11.46,False
1964,-33.2,136.1,2.1,1.1,-12.28,11.21,7.17,14.59,False
1965,7.87,136.99,1.77,1.99,-7.9,8.16,8.65,11.04,False
1966,-7.72,136.65,1.89,1.65,-9.56,9.32,8.09,12.38,False
1967,-5.21,136.71,1.87,1.71,-9.29,9.13,8.18,12.17,False
1968,-0.06,136.82,1.83,1.82,-8.75,8.75,8.37,11.72,False
1969,21.59,137.29,1.65,2.29,-6.44,7.14,9.15,9.85,False
1970,-7.6,136.66,1.89,1.66,-9.55,9.31,8.09,12.37,False
1971,-14.16,136.51,1.95,1.51,-10.25,9.8,7.86,12.94,False
1972,28.33,137.43,1.6,2.43,-5.72,6.64,9.39,9.27,False
1973,19.36,137.24,1.67,2.24,-6.68,7.3,9.07,10.04,False
1974,-12.32,136.55,1.93,1.55,-10.05,9.66,7.92,12.78,False
1975,-20.43,136.38,2.0,1.38,-10.92,10.26,7.63,13.48,False
1976,-5.44,136.7,1.87,1.7,-9.32,9.15,8.17,12.19,False
1977,-23.0,136.32,2.02,1.32,-11.19,10.46,7.54,13.71,False
1978,1.14,136.85,1.82,1.85,-8.62,8.66,8.41,11.62,False
1979,-1.17,136.8,1.84,1.8,-8.86,8.83,8.33,11.82,False
1980,-13.36,136.53,1.94,1.53,-10.16,9.74,7.89,12.87,False
1981,-36.57,136.03,2.13,1.03,-12.64,11.47,7.05,14.88,False
1982,-30.78,136.16,2.08,1.16,-12.02,11.03,7.26,14.38,False
1983,-6.55,136.68,1.88,1.68,-9.44,9.23,8.13,12.28,False
1984,-32.76,136.11,2.1,1.11,-12.23,11.18,7.19,14.55,False
1985,-37.79,136.0,2.14,1.0,-12.77,11.56,7.01,14.99,False
1986,-33.86,136.09,2.11,1.09,-12.35,11.26,7.15,14.65,False
1987,-19.16,136.41,1.99,1.41,-10.78,10.17,7.68,13.37,False
1988,-11.85,136.56,1.93,1.56,-10.0,9.63,7.94,12.74,False
1989,-8.6,136.64,1.9,1.64,-9.66,9.38,8.06,12.46,False
1990,-14.63,136.5,1.95,1.5,-10.3,9.83,7.84,12.98,False
1991,30.78,137.49,1.58,2.49,-5.46,6.45,9.48,9.05,False
1992,26.68,137.4,1.61,2.4,-5.9,6.76,9.33,9.41,False
1993,8.24,137.0,1.76,2.0,-7.86,8.13,8.67,11.0,False
1994,-30.48,136.16,2.08,1.16,-11.99,11.01,7.27,14.35,False
1995,-26.66,136.24,2.05,1.24,-11.58,10.73,7.41,14.02,False
1996,-24.99,136.28,2.04,1.28,-11.4,10.6,7.47,13.88,False
1997,11.96,137.08,1.73,2.08,-7.46,7.85,8.8,10.68,False
1998,7.32,136.98,1.77,1.98,-7.96,8.2,8.63,11.08,False
1999,-26.56,136.25,2.05,1.25,-11.57,10.72,7.41,14.01,False
2000,-1.16,136.8,1.84,1.8,-8.86,8.83,8.33,11.82,False
2001,5.1,136.93,1.79,1.93,-8.2,8.37,8.55,11.27,False
2002,-32.88,136.11,2.1,1.11,-12.24,11.19,7.18,14.56,False
2003,-14.62,136.5,1.95,1.5,-10.3,9.83,7.84,12.98,False
2004,29.59,137.46,1.59,2.46,-5.59,6.54,9.43,9.16,False
2005,1.3,136.85,1.82,1.85,-8.6,8.65,8.42,11.6,False
2006,3.66,136.9,1.8,1.9,-8.35,8.47,8.5,11.4,False
2007,-27.44,136.23,2.06,1.23,-11.66,10.79,7.38,14.09,False
2008,27.59,137.42,1.6,2.42,-5.8,6.69,9.36,9.33,False
2009,-10.42,136.6,1.92,1.6,-9.85,9.52,7.99,12.62,False
2010,-15.94,136.48,1.96,1.48,-10.44,9.93,7.79,13.09,False
2011,16.57,137.18,1.69,2.18,-6.97,7.51,8.97,10.28,False
2012,-6.99,136.67,1.89,1.67,-9.48,9.26,8.12,12.32,False
2013,22.39,137.31,1.65,2.31,-6.35,7.08,9.18,9.78,False
2014,13.09,137.1,1.72,2.1,-7.34,7.77,8.84,10.58,False
2015,-21.34,136.36,2.01,1.36,-11.01,10.33,7.6,13.56,False
2016,9.59,137.03,1.75,2.03,-7.72,8.03,8.71,10.89,False
2017,-6.28,136.69,1.88,1.69,-9.41,9.21,8.14,12.26,False
2018,8.7,137.01,1.76,2.01,-7.81,8.1,8.68,10.96,False
2019,-7.19,136.67,1.89,1.67,-9.5,9.28,8.11,12.34,False
2020,-12.12,136.56,1.93,1.56,-10.03,9.65,7.93,12.76,False
2021,-14.36,136.51,1.95,1.51,-10.27,9.81,7.85,12.96,False
2022,29.8,137.47,1.58,2.47,-5.56,6.53,9.44,9.14,False
2023,-25.2,136.28,2.04,1.28,-11.42,10.62,7.46,13.9,False
2024,-33.1,136.11,2.1,1.11,-12.27,11.21,7.18,14.58,False
2025,16.32,137.17,1.7,2.17,-7.0,7.53,8.96,10.3,False
2026,23.45,137.33,1.64,2.33,-6.24,7.0,9.21,9.69,False
2027,-21.23,136.36,2.0,1.36,-11.0,10.32,7.6,13.55,False
2028,-28.08,136.21,2.06,1.21,-11.73,10.83,7.36,14.14,False
2029,20.47,137.26,1.66,2.26,-6.56,7.22,9.11,9.95,False
2030,1.49,136.85,1.82,1.85,-8.58,8.63,8.42,11.59,False
2031,11.4,137.07,1.74,2.07,-7.52,7.9,8.78,10.73,False
2032,9.11,137.02,1.76,2.02,-7.77,8.07,8.7,10.93,False
2033,-5.4,136.7,1.87,1.7,-9.31,9.15,8.17,12.18,False
2034,14.6,137.14,1.71,2.14,-7.18,7.66,8.89,10.45,False
2035,-26.22,136.25,2.05,1.25,-11.53,10.7,7.42,13.98,False
2036,1.41,136.85,1.82,1.85,-8.59,8.64,8.42,11.59,False
2037,-10.34,136.6,1.92,1.6,-9.84,9.51,8.0,12.61,False
2038,-12.45,136.55,1.93,1.55,-10.07,9.67,7.92,12.79,False
2039,21.97,137.3,1.65,2.3,-6.4,7.11,9.16,9.81,False
2040,7.7,136.99,1.77,1.99,-7.92,8.17,8.65,11.05,False
2041,20.79,137.27,1.66,2.27,-6.52,7.2,9.12,9.92,False
2042,-36.3,136.04,2.13,1.04,-12.61,11.45,7.06,14.86,False
2043,-11.66,136.57,1.93,1.57,-9.98,9.61,7.95,12.72,False
2044,-18.88,136.41,1.99,1.41,-10.75,10.15,7.69,13.35,False
2045,15.79,137.16,1.7,2.16,-7.06,7.57,8.94,10.35,False
2046,-18.59,136.42,1.98,1.42,-10.72,10.13,7.7,13.32,False
2047,-23.01,136.32,2.02,1.32,-11.19,10.46,7.54,13.71,False
2048,8.27,137.0,1.76,2.0,-7.86,8.13,8.67,11.0,False
2049,26.23,137.39,1.61,2.39,-5.94,6.79,9.31,9.45,False
2050,-3.23,136.75,1.86,1.75,-9.08,8.98,8.25,12.0,False
2051,30.7,137.49,1.58,2.49,-5.47,6.46,9.48,9.06,False
2052,11.16,137.06,1.74,2.06,-7.55,7.91,8.77,10.75,False
2053,-12.17,136.56,1.93,1.56,-10.04,9.65,7.93,12.77,False
2054,3.46,136.9,1.8,1.9,-8.37,8.49,8.49,11.42,False
2055,10.17,137.04,1.75,2.04,-7.65,7.99,8.74,10.84,False
2056,-12.9,136.54,1.94,1.54,-10.11,9.7,7.9,12.83,False
2057,0.94,136.84,1.82,1.84,-8.64,8.67,8.4,11.63,False
2058,-25.55,136.27,2.04,1.27,-11.46,10.65,7.45,13.93,False
2059,-22.34,136.34,2.01,1.34,-11.12,10.41,7.56,13.65,False
2060,-21.58,136.35,2.01,1.35,-11.04,10.35,7.59,13.58,False
2061,11.27,137.06,1.74,2.06,-7.54,7.91,8.77,10.74,False
2062,10.1,137.04,1.75,2.04,-7.66,7.99,8.73,10.84,False
2063,13.5,137.11,1.72,2.11,-7.3,7.74,8.86,10.55,False
2064,-5.42,136.7,1.87,1.7,-9.32,9.15,8.17,12.19,False
2065,25.16,137.37,1.62,2.37,-6.06,6.87,9.28,9.54,False
2066,20.56,137.27,1.66,2.27,-6.55,7.21,9.11,9.94,False
2067,4.83,136.93,1.79,1.93,-8.22,8.39,8.54,11.3,False
2068,-31.78,136.13,2.09,1.13,-12.13,11.11,7.22,14.47,False
2069,9.03,137.02,1.76,2.02,-7.78,8.07,8.69,10.93,False
2070,30.95,137.49,1.58,2.49,-5.44,6.44,9.48,9.04,False
2071,-36.93,136.02,2.13,1.02,-12.68,11.49,7.04,14.91,False
2072,5.79,136.95,1.78,1.95,-8.12,8.31,8.58,11.21,False
2073,27.05,137.41,1.61,2.41,-5.86,6.73,9.34,9.38,False
2074,-27.06,136.24,2.05,1.24,-11.62,10.76,7.39,14.06,False
2075,-29.44,136.18,2.07,1.18,-11.88,10.94,7.31,14.26,False
2076,22.34,137.3,1.65,2.3,-6.36,7.08,9.17,9.78,False
2077,28.95,137.45,1.59,2.45,-5.65,6.59,9.41,9.21,False
2078,26.42,137.39,1.61,2.39,-5.92,6.78,9.32,9.43,False
2079,-34.7,136.07,2.12,1.07,-12.44,11.33,7.12,14.72,False
2080,-18.03,136.43,1.98,1.43,-10.66,10.09,7.72,13.28,False
2081,22.92,137.32,1.64,2.32,-6.3,7.04,9.19,9.73,False
2082,1.34,136.85,1.82,1.85,-8.6,8.64,8.42,11.6,False
2083,-17.98,136.43,1.98,1.43,-10.66,10.08,7.72,13.27,False
2084,30.44,137.48,1.58,2.48,-5.49,6.48,9.47,9.08,False
2085,-13.99,136.52,1.95,1.52,-10.23,9.78,7.86,12.93,False
2086,5.52,136.94,1.78,1.94,-8.15,8.33,8.57,11.24,False
2087,-1.0,136.8,1.84,1.8,-8.85,8.82,8.33,11.8,False
2088,-0.28,136.82,1.83,1.82,-8.77,8.76,8.36,11.74,False
2089,-31.48,136.14,2.09,1.14,-12.09,11.09,7.23,14.44,False
2090,-12.82,136.54,1.94,1.54,-10.11,9.7,7.91,12.83,False
2091,1.87,136.86,1.81,1.86,-8.54,8.61,8.44,11.55,False
2092,-3.07,136.75,1.86,1.75,-9.07,8.97,8.26,11.98,False
2093,-8.93,136.63,1.9,1.63,-9.69,9.41,8.05,12.49,False
2094,-27.69,136.22,2.06,1.22,-11.69,10.8,7.37,14.11,False
2095,-16.12,136.47,1.96,1.47,-10.46,9.94,7.79,13.11,False
2096,4.14,136.91,1.8,1.91,-8.3,8.44,8.52,11.36,False
2097,5.28,136.94,1.79,1.94,-8.18,8.35,8.56,11.26,False
2098,-26.45,136.25,2.05,1.25,-11.56,10.71,7.41,14.0,False
2099,-37.87,136.0,2.14,1.0,-12.78,11.56,7.0,14.99,False
2100,-28.35,136.21,2.06,1.21,-11.76,10.85,7.35,14.17,False
2101,27.38,137.41,1.6,2.41,-5.82,6.71,9.36,9.35,False
2102,-24.6,136.29,2.03,1.29,-11.36,10.57,7.48,13.84,False
2103,30.84,137.49,1.58,2.49,-5.45,6.45,9.48,9.05,False
2104,-10.35,136.6,1.92,1.6,-9.84,9.51,8.0,12.61,False
2105,27.11,137.41,1.61,2.41,-5.85,6.73,9.35,9.37,False
2106,24.13,137.34,1.63,2.34,-6.17,6.95,9.24,9.63,False
2107,-11.86,136.56,1.93,1.56,-10.0,9.63,7.94,12.74,False
2108,-22.88,136.33,2.02,1.33,-11.18,10.45,7.54,13.7,False
2109,-36.48,136.03,2.13,1.03,-12.63,11.46,7.05,14.87,False
2110,-8.28,136.64,1.9,1.64,-9.62,9.36,8.07,12.43,False
2111,-14.81,136.5,1.95,1.5,-10.32,9.85,7.83,13.0,False
2112,-7.9,136.65,1.9,1.65,-9.58,9.33,8.08,12.4,False
2113,-5.64,136.7,1.88,1.7,-9.34,9.16,8.17,12.2,False
2114,-10.95,136.58,1.92,1.58,-9.91,9.56,7.97,12.66,False
2115,7.13,136.98,1.77,1.98,-7.98,8.21,8.63,11.1,False
2116,10.1,137.04,1.75,2.04,-7.66,7.99,8.73,10.84,False
2117,14.67,137.14,1.71,2.14,-7.18,7.65,8.9,10.45,False
2118,-35.93,136.04,2.13,1.04,-12.57,11.42,7.07,14.82,False
2119,13.04,137.1,1.72,2.1,-7.35,7.77,8.84,10.59,False
2120,25.98,137.38,1.62,2.38,-5.97,6.81,9.3,9.47,False
2121,11.87,137.08,1.73,2.08,-7.47,7.86,8.8,10.69,False
2122,8.06,137.0,1.76,2.0,-7.88,8.14,8.66,11.02,False
2123,-14.52,136.51,1.95,1.51,-10.29,9.83,7.84,12.97,False
2124,-3.05,136.76,1.86,1.76,-9.06,8.97,8.26,11.98,False
2125,-17.85,136.44,1.98,1.44,-10.64,10.07,7.73,13.26,False
2126,14.83,137.14,1.71,2.14,-7.16,7.64,8.9,10.43,False
2127,1.95,136.86,1.81,1.86,-8.53,8.6,8.44,11.55,False
2128,27.17,137.41,1.61,2.41,-5.84,6.72,9.35,9.37,False
2129,-37.06,136.02,2.14,1.02,-12.69,11.5,7.03,14.92,False
2130,-31.83,136.13,2.09,1.13,-12.13,11.11,7.22,14.47,False
2131,4.72,136.92,1.79,1.92,-8.24,8.39,8.54,11.31,False
2132,4.82,136.93,1.79,1.93,-8.22,8.39,8.54,11.3,False
2133,-21.92,136.35,2.01,1.35,-11.08,10.38,7.58,13.61,False
2134,29.28,137.45,1.59,2.45,-5.62,6.57,9.42,9.18,False
2135,-25.9,136.26,2.04,1.26,-11.5,10.67,7.43,13.96,False
2136,-15.02,136.5,1.95,1.5,-10.34,9.86,7.83,13.02,False
2137,-30.68,136.16,2.08,1.16,-12.01,11.03,7.26,14.37,False
2138,-29.27,136.19,2.07,1.19,-11.86,10.92,7.31,14.25,False
2139,-1.36,136.79,1.84,1.79,-8.88,8.85,8.32,11.83,False
2140,-5.36,136.71,1.87,1.71,-9.31,9.14,8.18,12.18,False
2141,-3.62,136.74,1.86,1.74,-9.12,9.01,8.24,12.03,False
2142,14.2,137.13,1.71,2.13,-7.23,7.69,8.88,10.49,False
2143,15.64,137.16,1.7,2.16,-7.07,7.58,8.93,10.36,False
2144,-31.86,136.13,2.09,1.13,-12.14,11.12,7.22,14.47,False
2145,5.51,136.94,1.78,1.94,-8.15,8.33,8.57,11.24,False
2146,12.59,137.09,1.73,2.09,-7.4,7.81,8.82,10.63,False
2147,0.93,136.84,1.82,1.84,-8.64,8.68,8.4,11.64,False
2148,12.76,137.1,1.72,2.1,-7.38,7.79,8.83,10.61,False
2149,12.32,137.09,1.73,2.09,-7.43,7.83,8.81,10.65,False
2150,-4.09,136.73,1.86,1.73,-9.17,9.05,8.22,12.07,False
2151,14.38,137.13,1.71,2.13,-7.21,7.67,8.89,10.47,False
2152,27.28,137.41,1.61,2.41,-5.83,6.71,9.35,9.36,False
2153,-35.72,136.05,2.12,1.05,-12.55,11.4,7.08,14.81,False
2154,30.79,137.49,1.58,2.49,-5.46,6.45,9.48,9.05,False
2155,-5.41,136.7,1.87,1.7,-9.32,9.15,8.17,12.18,False
2156,-30.26,136.17,2.08,1.17,-11.96,11.0,7.28,14.33,False
2157,-1.23,136.79,1.84,1.79,-8.87,8.84,8.32,11.82,False
2158,31.05,137.49,1.57,2.49,-5.43,6.43,9.49,9.03,False
2159,-9.78,136.61,1.91,1.61,-9.78,9.47,8.02,12.56,False
2160,-14.95,136.5,1.95,1.5,-10.33,9.86,7.83,13.01,False
2161,-35.88,136.05,2.13,1.05,-12.56,11.41,7.08,14.82,False
2162,-13.25,136.53,1.94,1.53,-10.15,9.73,7.89,12.86,False
2163,20.04,137.25,1.66,2.25,-6.6,7.25,9.09,9.98,False
2164,-5.7,136.7,1.88,1.7,-9.35,9.17,8.16,12.21,False
2165,20.94,137.27,1.66,2.27,-6.51,7.19,9.12,9.9,False
2166,-26.86,136.24,2.05,1.24,-11.6,10.74,7.4,14.04,False
2167,8.74,137.01,1.76,2.01,-7.81,8.09,8.68,10.96,False
2168,-33.55,136.1,2.11,1.1,-12.32,11.24,7.16,14.62,False
2169,-20.35,136.38,2.0,1.38,-10.91,10.26,7.63,13.48,False
2170,19.43,137.24,1.67,2.24,-6.67,7.3,9.07,10.03,False
2171,-4.25,136.73,1.87,1.73,-9.19,9.06,8.22,12.08,False
2172,-36.37,136.03,2.13,1.03,-12.62,11.45,7.06,14.86,False
2173,-7.36,136.66,1.89,1.66,-9.52,9.29,8.1,12.35,False
2174,24.32,137.35,1.63,2.35,-6.15,6.93,9.25,9.61,False
2175,10.87,137.06,1.74,2.06,-7.58,7.94,8.76,10.78,False
2176,-10.75,136.59,1.92,1.59,-9.89,9.54,7.98,12.65,False
2177,-29.66,136.18,2.07,1.18,-11.9,10.95,7.3,14.28,False
2178,-28.61,136.2,2.07,1.2,-11.79,10.87,7.34,14.19,False
2179,9.62,137.03,1.75,2.03,-7.71,8.03,8.72,10.88,False
2180,-28.07,136.21,2.06,1.21,-11.73,10.83,7.36,14.14,False
2181,-18.39,136.42,1.98,1.42,-10.7,10.11,7.71,13.31,False
2182,2.56,136.88,1.81,1.88,-8.47,8.55,8.46,11.49,False
2183,4.03,136.91,1.8,1.91,-8.31,8.44,8.51,11.37,False
2184,-29.09,136.19,2.07,1.19,-11.84,10.91,7.32,14.23,False
2185,1.55,136.85,1.82,1.85,-8.57,8.63,8.42,11.58,False
2186,-24.31,136.3,2.03,1.3,-11.33,10.55,7.49,13.82,False
2187,8.41,137.0,1.76,2.0,-7.84,8.12,8.67,10.99,False
2188,-36.19,136.04,2.13,1.04,-12.6,11.44,7.06,14.85,False
2189,12.7,137.1,1.73,2.1,-7.39,7.8,8.83,10.62,False
2190,-1.6,136.79,1.84,1.79,-8.91,8.86,8.31,11.85,False
2191,-17.94,136.43,1.98,1.43,-10.65,10.08,7.72,13.27,False
2192,-11.88,136.56,1.93,1.56,-10.01,9.63,7.94,12.74,False
2193,-12.0,136.56,1.93,1.56,-10.02,9.64,7.94,12.75,False
2194,-28.05,136.21,2.06,1.21,-11.73,10.83,7.36,14.14,False
2195,-8.61,136.63,1.9,1.63,-9.66,9.38,8.06,12.46,False
2196,14.2,137.13,1.71,2.13,-7.23,7.69,8.88,10.49,False
2197,-17.99,136.43,1.98,1.43,-10.66,10.08,7.72,13.27,False
2198,17.81,137.21,1.68,2.21,-6.84,7.42,9.01,10.17,False
2199,14.36,137.13,1.71,2.13,-7.21,7.68,8.89,10.47,False
2200,-20.56,136.38,2.0,1.38,-10.93,10.27,7.63,13.49,False
2201,21.87,137.29,1.65,2.29,-6.41,7.12,9.16,9.82,False
2202,-14.53,136.51,1.95,1.51,-10.29,9.83,7.84,12.97,False
2203,-37.16,136.02,2.14,1.02,-12.7,11.51,7.03,14.93,False
2204,-30.27,136.17,2.08,1.17,-11.97,11.0,7.28,14.33,False
2205,25.91,137.38,1.62,2.38,-5.98,6.82,9.3,9.47,False
2206,23.89,137.34,1.63,2.34,-6.19,6.97,9.23,9.65,False
