,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,-18.99,103.88,4.25,0.08,3.78,224.44,-37.21,6.95,False
1890,44.44,116.75,3.08,1.25,3.07,134.74,-11.08,6.17,False
1891,48.54,117.58,3.01,1.33,3.02,128.95,-9.4,6.12,False
1892,32.45,114.32,3.3,1.03,3.2,151.71,-16.03,6.31,False
1893,-2.29,107.27,3.95,0.39,3.6,200.83,-30.33,6.74,False
1894,41.79,116.21,3.13,1.2,3.1,138.5,-12.18,6.2,False
1895,38.31,115.5,3.2,1.14,3.14,143.42,-13.61,6.24,False
1896,16.23,111.03,3.6,0.73,3.39,174.64,-22.7,6.51,False
1897,20.3,111.85,3.53,0.8,3.34,168.89,-21.03,6.46,False
1898,25.04,112.81,3.44,0.89,3.29,162.18,-19.07,6.41,False
1899,-20.16,103.64,4.27,0.06,3.8,226.11,-37.69,6.96,False
1900,-20.06,103.66,4.27,0.06,3.8,225.96,-37.65,6.96,False
1901,27.59,113.33,3.39,0.94,3.26,158.57,-18.02,6.37,False
1902,33.02,114.43,3.29,1.04,3.2,150.9,-15.79,6.31,False
1903,57.47,119.39,2.84,1.49,2.92,116.32,-5.72,6.01,False
1904,50.45,117.97,2.97,1.36,3.0,126.24,-8.61,6.09,False
1905,-16.92,104.3,4.21,0.12,3.76,221.51,-36.36,6.92,False
1906,11.4,110.05,3.69,0.64,3.44,181.47,-24.69,6.57,False
1907,15.04,110.79,3.63,0.71,3.4,176.32,-23.19,6.53,False
1908,55.49,118.99,2.88,1.45,2.94,119.12,-6.53,6.03,False
1909,-6.33,106.45,4.02,0.31,3.64,206.55,-32.0,6.79,False
1910,37.45,115.33,3.21,1.12,3.15,144.64,-13.96,6.25,False
1911,26.83,113.18,3.41,0.93,3.27,159.66,-18.34,6.38,False
1912,45.27,116.92,3.07,1.27,3.06,133.57,-10.74,6.16,False
1913,32.41,114.31,3.31,1.03,3.21,151.76,-16.04,6.31,False
1914,30.64,113.95,3.34,1.0,3.23,154.27,-16.77,6.34,False
1915,19.81,111.75,3.54,0.8,3.35,169.58,-21.23,6.47,False
1916,35.76,114.99,3.24,1.09,3.17,147.02,-14.66,6.27,False
1917,27.36,113.29,3.4,0.94,3.26,158.89,-18.12,6.38,False
1918,31.22,114.07,3.33,1.01,3.22,153.44,-16.53,6.33,False
1919,-0.02,107.73,3.9,0.43,3.57,197.62,-29.4,6.71,False
1920,34.23,114.68,3.27,1.06,3.18,149.19,-15.29,6.29,False
1921,-1.04,107.52,3.92,0.41,3.58,199.06,-29.82,6.73,False
1922,-10.74,105.55,4.1,0.23,3.69,212.78,-33.81,6.85,False
1923,38.16,115.48,3.2,1.13,3.14,143.62,-13.67,6.24,False
1924,-14.5,104.79,4.17,0.16,3.73,218.09,-35.36,6.89,False
1925,33.5,114.53,3.29,1.05,3.19,150.22,-15.59,6.3,False
1926,25.69,112.95,3.43,0.9,3.28,161.26,-18.81,6.4,False
1927,17.36,111.26,3.58,0.75,3.37,173.04,-22.24,6.5,False
1928,-17.44,104.2,4.22,0.11,3.77,222.26,-36.57,6.93,False
1929,-1.78,107.37,3.94,0.4,3.59,200.11,-30.12,6.74,False
1930,21.79,112.15,3.5,0.83,3.32,166.78,-20.41,6.45,False
1931,35.14,114.86,3.25,1.08,3.17,147.9,-14.91,6.28,False
1932,45.57,116.98,3.06,1.27,3.06,133.15,-10.62,6.15,False
1933,46.99,117.27,3.04,1.3,3.04,131.14,-10.03,6.14,False
1934,36.74,115.19,3.23,1.11,3.16,145.64,-14.26,6.26,False
1935,-18.75,103.93,4.25,0.08,3.78,224.1,-37.11,6.94,False
1936,38.18,115.48,3.2,1.13,3.14,143.6,-13.66,6.24,False
1937,8.9,109.54,3.74,0.59,3.47,185.01,-25.72,6.6,False
1938,-21.55,103.36,4.3,0.03,3.81,228.06,-38.26,6.98,False
1939,4.23,108.59,3.82,0.51,3.52,191.61,-27.65,6.66,False
1940,41.46,116.14,3.14,1.19,3.1,138.96,-12.31,6.2,False
1941,43.27,116.51,3.11,1.23,3.08,136.41,-11.57,6.18,False
1942,-4.49,106.82,3.99,0.35,3.62,203.95,-31.24,6.77,False
1943,49.23,117.72,3.0,1.34,3.02,127.97,-9.11,6.11,False
1944,7.59,109.27,3.76,0.57,3.48,186.86,-26.26,6.62,False
1945,25.49,112.9,3.43,0.9,3.28,161.55,-18.89,6.4,False
1946,17.06,111.2,3.59,0.75,3.38,173.46,-22.36,6.5,False
1947,15.98,110.97,3.61,0.72,3.39,175.0,-22.81,6.52,False
1948,0.6,107.86,3.89,0.44,3.56,196.74,-29.14,6.71,False
1949,32.01,114.23,3.31,1.02,3.21,152.33,-16.21,6.32,False
1950,-23.04,103.06,4.33,0.01,3.83,230.17,-38.88,7.0,False
1951,26.54,113.12,3.41,0.92,3.27,160.06,-18.46,6.39,False
1952,19.33,111.65,3.55,0.79,3.35,170.26,-21.43,6.48,False
1953,-11.81,105.34,4.12,0.21,3.7,214.3,-34.25,6.86,False
1954,6.12,108.97,3.79,0.54,3.5,188.94,-26.87,6.64,False
1955,29.18,113.65,3.36,0.97,3.24,156.32,-17.37,6.35,False
1956,2.9,108.32,3.85,0.48,3.54,193.48,-28.19,6.68,False
1957,3.4,108.42,3.84,0.49,3.53,192.79,-27.99,6.67,False
1958,53.41,118.57,2.92,1.42,2.97,122.06,-7.39,6.06,False
1959,-2.82,107.16,3.95,0.38,3.6,201.58,-30.55,6.75,False
1960,40.46,115.94,3.16,1.18,3.11,140.38,-12.73,6.22,False
1961,39.8,115.81,3.17,1.16,3.12,141.3,-12.99,6.22,False
1962,45.44,116.95,3.06,1.27,3.06,133.33,-10.67,6.15,False
1963,31.31,114.08,3.33,1.01,3.22,153.32,-16.49,6.33,False
1964,50.44,117.97,2.97,1.36,3.0,126.27,-8.61,6.09,False
1965,-16.47,104.39,4.21,0.13,3.76,220.89,-36.17,6.92,False
1966,1.85,108.11,3.87,0.46,3.55,194.98,-28.63,6.69,False
1967,24.23,112.65,3.46,0.88,3.3,163.33,-19.41,6.42,False
1968,13.52,110.48,3.65,0.68,3.42,178.47,-23.82,6.55,False
1969,-14.79,104.73,4.18,0.16,3.74,218.51,-35.48,6.9,False
1970,18.12,111.41,3.57,0.76,3.37,171.96,-21.92,6.49,False
1971,3.21,108.38,3.84,0.49,3.53,193.05,-28.07,6.67,False
1972,8.21,109.4,3.75,0.58,3.48,185.98,-26.01,6.61,False
1973,46.39,117.15,3.05,1.29,3.05,131.98,-10.28,6.14,False
1974,-21.05,103.46,4.29,0.04,3.81,227.36,-38.06,6.97,False
1975,42.74,116.4,3.11,1.22,3.09,137.15,-11.78,6.19,False
1976,-14.71,104.75,4.17,0.16,3.74,218.39,-35.45,6.89,False
1977,6.97,109.15,3.77,0.56,3.49,187.73,-26.52,6.63,False
1978,38.34,115.51,3.2,1.14,3.14,143.37,-13.6,6.24,False
1979,2.39,108.22,3.86,0.47,3.54,194.21,-28.4,6.68,False
1980,-6.2,106.48,4.02,0.32,3.64,206.35,-31.94,6.79,False
1981,25.34,112.87,3.44,0.9,3.28,161.76,-18.95,6.4,False
1982,47.44,117.36,3.03,1.31,3.04,130.51,-9.85,6.13,False
1983,37.32,115.3,3.21,1.12,3.15,144.82,-14.02,6.25,False
1984,29.61,113.74,3.36,0.98,3.24,155.72,-17.19,6.35,False
1985,25.03,112.81,3.44,0.89,3.29,162.2,-19.08,6.41,False
1986,-1.78,107.37,3.94,0.4,3.59,200.11,-30.12,6.74,False
1987,31.14,114.05,3.33,1.0,3.22,153.56,-16.56,6.33,False
1988,-1.08,107.52,3.92,0.41,3.58,199.12,-29.83,6.73,False
1989,26.55,113.12,3.41,0.92,3.27,160.05,-18.45,6.39,False
1990,53.23,118.53,2.92,1.41,2.97,122.32,-7.46,6.06,False
1991,-20.08,103.66,4.27,0.06,3.8,225.98,-37.66,6.96,False
1992,-16.11,104.47,4.2,0.13,3.75,220.37,-36.02,6.91,False
1993,56.74,119.24,2.86,1.48,2.93,117.35,-6.02,6.02,False
1994,-9.66,105.77,4.08,0.25,3.68,211.25,-33.37,6.83,False
1995,15.25,110.83,3.62,0.71,3.4,176.02,-23.11,6.53,False
1996,27.33,113.28,3.4,0.93,3.26,158.95,-18.13,6.38,False
1997,-2.33,107.26,3.95,0.39,3.6,200.89,-30.35,6.74,False
1998,42.53,116.36,3.12,1.21,3.09,137.45,-11.87,6.19,False
1999,29.62,113.74,3.36,0.98,3.24,155.71,-17.19,6.35,False
2000,24.9,112.78,3.44,0.89,3.29,162.38,-19.13,6.41,False
2001,-3.92,106.94,3.98,0.36,3.61,203.13,-31.0,6.76,False
2002,-13.69,104.96,4.16,0.18,3.72,216.95,-35.03,6.88,False
2003,-15.76,104.54,4.19,0.14,3.75,219.88,-35.88,6.91,False
2004,-22.9,103.09,4.33,0.01,3.83,229.97,-38.82,6.99,False
2005,9.33,109.63,3.73,0.6,3.47,184.4,-25.55,6.6,False
2006,-10.5,105.6,4.1,0.24,3.69,212.44,-33.71,6.84,False
2007,-7.87,106.14,4.05,0.29,3.66,208.72,-32.63,6.81,False
2008,-0.68,107.59,3.92,0.42,3.58,198.56,-29.67,6.72,False
2009,-22.3,103.21,4.31,0.02,3.82,229.13,-38.57,6.99,False
2010,40.39,115.93,3.16,1.18,3.12,140.48,-12.75,6.22,False
2011,4.7,108.69,3.82,0.52,3.52,190.94,-27.45,6.66,False
2012,-14.8,104.73,4.18,0.16,3.74,218.52,-35.48,6.9,False
2013,7.46,109.25,3.77,0.57,3.49,187.05,-26.32,6.62,False
2014,-20.83,103.51,4.29,0.05,3.81,227.05,-37.97,6.97,False
2015,26.12,113.03,3.42,0.91,3.28,160.66,-18.63,6.39,False
2016,14.03,110.58,3.64,0.69,3.41,177.75,-23.61,6.54,False
2017,-10.3,105.64,4.09,0.24,3.69,212.16,-33.63,6.84,False
2018,-18.01,104.08,4.24,0.1,3.77,223.07,-36.81,6.93,False
2019,-8.52,106.01,4.06,0.27,3.67,209.64,-32.9,6.82,False
2020,46.29,117.12,3.05,1.28,3.05,132.14,-10.32,6.14,False
2021,0.22,107.78,3.9,0.43,3.57,197.29,-29.3,6.71,False
2022,8.56,109.47,3.75,0.59,3.47,185.49,-25.87,6.61,False
2023,9.49,109.66,3.73,0.61,3.46,184.17,-25.48,6.6,False
2024,6.9,109.13,3.78,0.56,3.49,187.84,-26.55,6.63,False
2025,32.18,114.26,3.31,1.02,3.21,152.09,-16.13,6.32,False
2026,32.81,114.39,3.3,1.04,3.2,151.2,-15.88,6.31,False
2027,11.04,109.97,3.7,0.63,3.45,181.98,-24.84,6.58,False
2028,-6.21,106.47,4.02,0.32,3.64,206.38,-31.95,6.79,False
2029,38.17,115.48,3.2,1.13,3.14,143.62,-13.67,6.24,False
2030,12.45,110.26,3.67,0.66,3.43,179.98,-24.26,6.56,False
2031,6.82,109.12,3.78,0.56,3.49,187.94,-26.58,6.63,False
2032,57.3,119.36,2.85,1.49,2.92,116.56,-5.79,6.01,False
2033,-3.59,107.0,3.97,0.36,3.61,202.67,-30.87,6.76,False
2034,34.81,114.8,3.26,1.07,3.18,148.37,-15.05,6.29,False
2035,6.08,108.97,3.79,0.54,3.5,189.0,-26.89,6.64,False
2036,54.88,118.87,2.89,1.44,2.95,119.99,-6.79,6.04,False
2037,47.28,117.32,3.03,1.3,3.04,130.74,-9.92,6.13,False
2038,27.96,113.41,3.39,0.95,3.26,158.06,-17.87,6.37,False
2039,41.56,116.17,3.14,1.2,3.1,138.82,-12.27,6.2,False
2040,50.62,118.0,2.97,1.36,3.0,126.01,-8.54,6.09,False
2041,-18.01,104.08,4.24,0.1,3.77,223.06,-36.81,6.93,False
2042,52.93,118.47,2.93,1.41,2.97,122.74,-7.59,6.06,False
2043,-4.35,106.85,3.98,0.35,3.62,203.74,-31.18,6.77,False
2044,33.15,114.46,3.29,1.04,3.2,150.71,-15.73,6.31,False
2045,47.27,117.32,3.03,1.3,3.04,130.75,-9.92,6.13,False
2046,-23.12,103.04,4.33,0.0,3.83,230.29,-38.91,7.0,False
2047,30.67,113.96,3.34,1.0,3.22,154.22,-16.76,6.34,False
2048,-10.88,105.53,4.1,0.23,3.69,212.98,-33.87,6.85,False
2049,18.37,111.46,3.56,0.77,3.36,171.62,-21.82,6.49,False
2050,40.21,115.89,3.16,1.17,3.12,140.73,-12.83,6.22,False
2051,-15.01,104.69,4.18,0.15,3.74,218.82,-35.57,6.9,False
2052,0.79,107.89,3.89,0.44,3.56,196.47,-29.06,6.7,False
2053,43.86,116.63,3.09,1.24,3.08,135.57,-11.32,6.17,False
2054,55.32,118.96,2.88,1.45,2.95,119.36,-6.6,6.03,False
2055,14.4,110.66,3.64,0.7,3.41,177.23,-23.46,6.54,False
2056,-9.56,105.79,4.08,0.25,3.68,211.11,-33.33,6.83,False
2057,-0.45,107.64,3.91,0.42,3.58,198.22,-29.57,6.72,False
2058,-2.78,107.17,3.95,0.38,3.6,201.52,-30.53,6.75,False
2059,10.71,109.91,3.71,0.63,3.45,182.44,-24.98,6.58,False
2060,-0.7,107.59,3.92,0.42,3.58,198.59,-29.68,6.72,False
2061,18.49,111.49,3.56,0.77,3.36,171.44,-21.77,6.49,False
2062,16.46,111.07,3.6,0.73,3.38,174.31,-22.61,6.51,False
2063,-21.1,103.45,4.29,0.04,3.81,227.42,-38.08,6.97,False
2064,49.95,117.87,2.98,1.35,3.01,126.95,-8.81,6.1,False
2065,16.57,111.1,3.6,0.74,3.38,174.16,-22.56,6.51,False
2066,26.89,113.19,3.41,0.93,3.27,159.57,-18.32,6.38,False
2067,-11.21,105.46,4.11,0.22,3.7,213.44,-34.01,6.85,False
2068,42.8,116.42,3.11,1.22,3.09,137.06,-11.76,6.19,False
2069,-8.47,106.02,4.06,0.27,3.67,209.57,-32.88,6.82,False
2070,-5.22,106.68,4.0,0.33,3.63,204.97,-31.54,6.78,False
2071,-20.57,103.56,4.28,0.05,3.8,226.67,-37.86,6.97,False
2072,32.95,114.42,3.3,1.04,3.2,150.99,-15.82,6.31,False
2073,12.16,110.2,3.68,0.65,3.43,180.4,-24.38,6.56,False
2074,2.71,108.28,3.85,0.48,3.54,193.76,-28.27,6.68,False
2075,28.66,113.55,3.37,0.96,3.25,157.07,-17.59,6.36,False
2076,41.9,116.23,3.13,1.2,3.1,138.33,-12.13,6.2,False
2077,-15.44,104.6,4.19,0.15,3.74,219.43,-35.75,6.9,False
2078,4.84,108.71,3.81,0.52,3.52,190.75,-27.4,6.65,False
2079,55.42,118.98,2.88,1.45,2.95,119.21,-6.56,6.03,False
2080,22.94,112.39,3.48,0.85,3.31,165.16,-19.94,6.43,False
2081,39.54,115.75,3.17,1.16,3.12,141.68,-13.11,6.23,False
2082,-11.26,105.45,4.11,0.22,3.7,213.51,-34.03,6.85,False
2083,34.86,114.81,3.26,1.07,3.18,148.29,-15.03,6.28,False
2084,10.34,109.83,3.71,0.62,3.45,182.96,-25.13,6.59,False
2085,11.06,109.98,3.7,0.63,3.45,181.95,-24.83,6.58,False
2086,-1.23,107.48,3.93,0.41,3.58,199.34,-29.9,6.73,False
2087,48.76,117.62,3.0,1.33,3.02,128.64,-9.31,6.11,False
2088,36.96,115.23,3.22,1.11,3.15,145.33,-14.17,6.26,False
2089,10.31,109.82,3.71,0.62,3.45,183.02,-25.14,6.59,False
2090,45.84,117.03,3.06,1.28,3.05,132.76,-10.51,6.15,False
2091,-6.2,106.48,4.02,0.32,3.64,206.36,-31.94,6.79,False
2092,56.16,119.13,2.87,1.47,2.94,118.18,-6.26,6.02,False
2093,-13.62,104.97,4.15,0.18,3.72,216.85,-35.0,6.88,False
2094,10.18,109.8,3.72,0.62,3.46,183.19,-25.19,6.59,False
2095,-0.27,107.68,3.91,0.43,3.57,197.97,-29.5,6.72,False
2096,-4.71,106.78,3.99,0.34,3.62,204.25,-31.33,6.77,False
2097,30.89,114.0,3.33,1.0,3.22,153.92,-16.67,6.33,False
2098,-4.81,106.76,3.99,0.34,3.62,204.4,-31.37,6.77,False
2099,-3.18,107.09,3.96,0.37,3.61,202.08,-30.7,6.75,False
2100,19.91,111.77,3.54,0.8,3.35,169.44,-21.19,6.47,False
2101,34.93,114.82,3.26,1.07,3.18,148.19,-15.0,6.28,False
2102,22.87,112.37,3.48,0.85,3.31,165.25,-19.97,6.43,False
2103,30.06,113.83,3.35,0.98,3.23,155.09,-17.01,6.34,False
2104,-7.21,106.27,4.04,0.3,3.65,207.79,-32.36,6.8,False
2105,-16.04,104.48,4.2,0.13,3.75,220.28,-36.0,6.91,False
2106,15.96,110.97,3.61,0.72,3.39,175.03,-22.82,6.52,False
2107,-22.65,103.14,4.32,0.01,3.83,229.63,-38.72,6.99,False
2108,39.23,115.69,3.18,1.15,3.13,142.11,-13.23,6.23,False
2109,50.47,117.97,2.97,1.36,3.0,126.22,-8.6,6.09,False
2110,-20.8,103.51,4.29,0.05,3.8,227.0,-37.95,6.97,False
2111,-2.51,107.22,3.95,0.38,3.6,201.14,-30.42,6.74,False
2112,26.88,113.19,3.41,0.93,3.27,159.58,-18.32,6.38,False
2113,10.49,109.86,3.71,0.62,3.45,182.76,-25.07,6.58,False
2114,26.36,113.08,3.42,0.92,3.27,160.32,-18.53,6.39,False
2115,55.38,118.97,2.88,1.45,2.95,119.27,-6.58,6.03,False
2116,42.3,116.31,3.12,1.21,3.09,137.78,-11.97,6.19,False
2117,8.8,109.52,3.74,0.59,3.47,185.15,-25.76,6.6,False
2118,14.99,110.77,3.63,0.71,3.4,176.39,-23.21,6.53,False
2119,54.83,118.86,2.89,1.44,2.95,120.06,-6.81,6.04,False
2120,-21.86,103.3,4.31,0.03,3.82,228.51,-38.39,6.98,False
2121,41.54,116.16,3.14,1.2,3.1,138.85,-12.28,6.2,False
2122,-6.21,106.47,4.02,0.32,3.64,206.37,-31.95,6.79,False
2123,40.0,115.85,3.17,1.17,3.12,141.03,-12.92,6.22,False
2124,-4.64,106.79,3.99,0.34,3.62,204.15,-31.3,6.77,False
2125,11.22,110.01,3.7,0.64,3.44,181.72,-24.77,6.58,False
2126,29.77,113.77,3.35,0.98,3.23,155.49,-17.13,6.35,False
2127,5.08,108.77,3.81,0.52,3.51,190.4,-27.3,6.65,False
2128,12.97,110.37,3.66,0.67,3.42,179.25,-24.05,6.55,False
2129,17.96,111.38,3.57,0.76,3.37,172.19,-21.99,6.49,False
2130,12.66,110.3,3.67,0.66,3.43,179.69,-24.18,6.56,False
2131,16.9,111.16,3.59,0.74,3.38,173.69,-22.43,6.51,False
2132,4.35,108.62,3.82,0.51,3.52,191.45,-27.6,6.66,False
2133,16.38,111.06,3.6,0.73,3.39,174.43,-22.64,6.51,False
2134,29.98,113.82,3.35,0.98,3.23,155.19,-17.04,6.34,False
2135,4.73,108.69,3.82,0.52,3.52,190.9,-27.44,6.65,False
2136,31.16,114.06,3.33,1.01,3.22,153.53,-16.55,6.33,False
2137,7.81,109.32,3.76,0.57,3.48,186.55,-26.17,6.62,False
2138,-3.8,106.96,3.97,0.36,3.61,202.97,-30.96,6.76,False
2139,37.2,115.28,3.22,1.12,3.15,144.99,-14.07,6.26,False
2140,9.9,109.74,3.72,0.61,3.46,183.6,-25.31,6.59,False
2141,-22.43,103.18,4.32,0.02,3.82,229.31,-38.63,6.99,False
2142,-11.73,105.35,4.12,0.21,3.7,214.18,-34.22,6.86,False
2143,15.39,110.86,3.62,0.71,3.4,175.83,-23.05,6.52,False
2144,-20.39,103.6,4.28,0.05,3.8,226.43,-37.79,6.96,False
2145,53.03,118.49,2.92,1.41,2.97,122.6,-7.55,6.06,False
2146,32.26,114.28,3.31,1.03,3.21,151.98,-16.1,6.32,False
2147,44.83,116.83,3.08,1.26,3.07,134.19,-10.92,6.16,False
2148,-16.04,104.48,4.2,0.13,3.75,220.27,-35.99,6.91,False
2149,34.09,114.65,3.27,1.06,3.19,149.38,-15.35,6.29,False
2150,28.06,113.43,3.39,0.95,3.25,157.91,-17.83,6.37,False
2151,-0.51,107.63,3.91,0.42,3.58,198.31,-29.6,6.72,False
2152,36.28,115.09,3.23,1.1,3.16,146.28,-14.44,6.27,False
2153,1.02,107.94,3.88,0.45,3.56,196.15,-28.97,6.7,False
2154,45.9,117.05,3.06,1.28,3.05,132.68,-10.48,6.15,False
2155,-8.31,106.05,4.06,0.28,3.66,209.34,-32.81,6.82,False
2156,42.11,116.28,3.13,1.21,3.1,138.04,-12.04,6.2,False
2157,3.31,108.41,3.84,0.49,3.53,192.91,-28.02,6.67,False
2158,21.44,112.08,3.51,0.83,3.33,167.27,-20.56,6.45,False
2159,-22.44,103.18,4.32,0.02,3.82,229.33,-38.63,6.99,False
2160,18.09,111.4,3.57,0.76,3.37,172.0,-21.94,6.49,False
2161,41.97,116.25,3.13,1.2,3.1,138.24,-12.1,6.2,False
2162,54.85,118.86,2.89,1.44,2.95,120.03,-6.8,6.04,False
2163,-10.39,105.63,4.09,0.24,3.69,212.28,-33.67,6.84,False
2164,-16.77,104.33,4.21,0.12,3.76,221.31,-36.3,6.92,False
2165,28.02,113.42,3.39,0.95,3.25,157.97,-17.85,6.37,False
2166,-0.95,107.54,3.92,0.41,3.58,198.94,-29.78,6.72,False
2167,49.62,117.8,2.99,1.35,3.01,127.42,-8.95,6.1,False
2168,36.15,115.07,3.24,1.1,3.16,146.47,-14.5,6.27,False
2169,10.41,109.84,3.71,0.62,3.45,182.88,-25.1,6.59,False
2170,-20.62,103.55,4.28,0.05,3.8,226.75,-37.88,6.97,False
2171,18.73,111.53,3.56,0.78,3.36,171.11,-21.68,6.48,False
2172,27.5,113.31,3.4,0.94,3.26,158.7,-18.06,6.38,False
2173,38.33,115.51,3.2,1.14,3.14,143.39,-13.6,6.24,False
2174,55.41,118.98,2.88,1.45,2.95,119.23,-6.57,6.03,False
2175,2.03,108.14,3.87,0.47,3.55,194.73,-28.55,6.69,False
2176,48.59,117.59,3.01,1.33,3.02,128.88,-9.38,6.12,False
2177,57.19,119.34,2.85,1.49,2.93,116.71,-5.83,6.01,False
2178,39.13,115.67,3.18,1.15,3.13,142.26,-13.27,6.23,False
2179,8.3,109.42,3.75,0.58,3.48,185.85,-25.97,6.61,False
2180,6.09,108.97,3.79,0.54,3.5,188.98,-26.88,6.64,False
2181,15.04,110.78,3.63,0.71,3.4,176.33,-23.2,6.53,False
2182,-19.2,103.84,4.26,0.08,3.79,224.74,-37.3,6.95,False
2183,11.21,110.01,3.7,0.64,3.44,181.74,-24.77,6.58,False
2184,22.62,112.32,3.49,0.85,3.32,165.61,-20.07,6.44,False
2185,-19.3,103.82,4.26,0.07,3.79,224.88,-37.34,6.95,False
2186,51.91,118.26,2.95,1.39,2.99,124.19,-8.01,6.07,False
2187,10.98,109.96,3.7,0.63,3.45,182.06,-24.87,6.58,False
2188,45.61,116.99,3.06,1.27,3.06,133.1,-10.61,6.15,False
2189,30.91,114.0,3.33,1.0,3.22,153.89,-16.66,6.33,False
2190,2.21,108.18,3.86,0.47,3.55,194.46,-28.48,6.69,False
2191,-6.18,106.48,4.02,0.32,3.64,206.33,-31.94,6.79,False
2192,32.55,114.34,3.3,1.03,3.2,151.56,-15.98,6.31,False
2193,14.74,110.72,3.63,0.7,3.4,176.75,-23.32,6.53,False
2194,10.19,109.8,3.71,0.62,3.46,183.18,-25.19,6.59,False
2195,22.19,112.23,3.49,0.84,3.32,166.22,-20.25,6.44,False
2196,-5.2,106.68,4.0,0.33,3.63,204.94,-31.53,6.78,False
2197,15.62,110.9,3.61,0.72,3.39,175.5,-22.96,6.52,False
2198,16.83,111.15,3.59,0.74,3.38,173.8,-22.46,6.51,False
2199,12.8,110.33,3.67,0.67,3.43,179.49,-24.12,6.56,False
2200,6.12,108.98,3.79,0.54,3.5,188.93,-26.87,6.64,False
2201,46.43,117.15,3.05,1.29,3.05,131.93,-10.26,6.14,False
2202,17.45,111.27,3.58,0.75,3.37,172.92,-22.2,6.5,False
2203,-2.31,107.27,3.95,0.39,3.6,200.86,-30.34,6.74,False
2204,8.45,109.45,3.75,0.59,3.48,185.64,-25.91,6.61,False
2205,41.88,116.23,3.13,1.2,3.1,138.37,-12.14,6.2,False
2206,18.55,111.5,3.56,0.77,3.36,171.37,-21.75,6.49,False
