,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-225.57,107.15,1.07,1.3,4.91,26.88,54.94,39.56,False
1894,-151.28,107.38,0.92,1.75,6.05,19.93,45.55,38.87,False
1895,-136.53,107.42,0.89,1.84,6.28,18.55,43.69,38.73,False
1896,-240.22,107.1,1.1,1.21,4.68,28.25,56.79,39.69,False
1897,-145.7,107.39,0.9,1.79,6.14,19.41,44.84,38.82,False
1898,-248.79,107.08,1.12,1.15,4.55,29.05,57.88,39.77,False
1899,-233.75,107.12,1.08,1.25,4.78,27.64,55.98,39.63,False
1900,-138.1,107.42,0.89,1.83,6.25,18.7,43.88,38.75,False
1901,-185.39,107.27,0.99,1.54,5.53,23.12,49.86,39.18,False
1902,-164.54,107.34,0.94,1.67,5.85,21.17,47.23,38.99,False
1903,-231.01,107.13,1.08,1.26,4.82,27.39,55.63,39.61,False
1904,-229.79,107.13,1.08,1.27,4.84,27.27,55.47,39.6,False
1905,-137.83,107.42,0.89,1.84,6.26,18.68,43.85,38.75,False
1906,-159.95,107.35,0.93,1.7,5.92,20.74,46.65,38.95,False
1907,-173.11,107.31,0.96,1.62,5.71,21.97,48.31,39.07,False
1908,-238.79,107.11,1.1,1.21,4.7,28.12,56.61,39.68,False
1909,-119.47,107.47,0.85,1.95,6.54,16.96,41.53,38.58,False
1910,-268.05,107.02,1.16,1.03,4.25,30.85,60.31,39.95,False
1911,-166.28,107.33,0.95,1.66,5.82,21.34,47.45,39.01,False
1912,-255.68,107.05,1.13,1.11,4.44,29.7,58.75,39.84,False
1913,-161.78,107.34,0.94,1.69,5.89,20.91,46.88,38.97,False
1914,-122.75,107.46,0.86,1.93,6.49,17.27,41.94,38.61,False
1915,-199.23,107.23,1.01,1.46,5.31,24.42,51.61,39.31,False
1916,-254.08,107.06,1.13,1.12,4.47,29.55,58.55,39.82,False
1917,-190.04,107.26,1.0,1.51,5.45,23.56,50.45,39.23,False
1918,-246.68,107.08,1.11,1.17,4.58,28.85,57.61,39.75,False
1919,-122.79,107.46,0.86,1.93,6.49,17.27,41.95,38.61,False
1920,-266.61,107.02,1.15,1.04,4.27,30.72,60.13,39.94,False
1921,-137.3,107.42,0.89,1.84,6.27,18.63,43.78,38.74,False
1922,-156.67,107.36,0.93,1.72,5.97,20.44,46.23,38.92,False
1923,-268.07,107.02,1.16,1.03,4.25,30.85,60.31,39.95,False
1924,-140.11,107.41,0.89,1.82,6.22,18.89,44.14,38.77,False
1925,-249.64,107.07,1.12,1.15,4.53,29.13,57.98,39.78,False
1926,-257.77,107.05,1.13,1.1,4.41,29.89,59.01,39.85,False
1927,-130.09,107.44,0.87,1.88,6.38,17.95,42.87,38.67,False
1928,-214.82,107.18,1.05,1.36,5.07,25.87,53.58,39.46,False
1929,-216.23,107.18,1.05,1.35,5.05,26.01,53.76,39.47,False
1930,-140.44,107.41,0.89,1.82,6.22,18.92,44.18,38.77,False
1931,-127.72,107.45,0.87,1.9,6.41,17.73,42.57,38.65,False
1932,-163.37,107.34,0.94,1.68,5.86,21.06,47.08,38.98,False
1933,-135.75,107.42,0.88,1.85,6.29,18.48,43.59,38.73,False
1934,-204.38,107.21,1.02,1.43,5.23,24.9,52.26,39.36,False
1935,-134.34,107.43,0.88,1.86,6.31,18.35,43.41,38.71,False
1936,-133.83,107.43,0.88,1.86,6.32,18.3,43.34,38.71,False
1937,-210.31,107.19,1.04,1.39,5.14,25.45,53.01,39.42,False
1938,-250.43,107.07,1.12,1.14,4.52,29.2,58.08,39.79,False
1939,-215.25,107.18,1.05,1.36,5.06,25.91,53.64,39.46,False
1940,-266.99,107.02,1.15,1.04,4.27,30.75,60.18,39.94,False
1941,-260.4,107.04,1.14,1.08,4.37,30.14,59.34,39.88,False
1942,-168.86,107.32,0.95,1.65,5.78,21.58,47.77,39.03,False
1943,-206.92,107.21,1.03,1.41,5.19,25.14,52.58,39.38,False
1944,-260.36,107.04,1.14,1.08,4.37,30.13,59.34,39.88,False
1945,-181.92,107.28,0.98,1.56,5.58,22.8,49.42,39.15,False
1946,-241.0,107.1,1.1,1.2,4.67,28.32,56.89,39.7,False
1947,-165.31,107.33,0.94,1.67,5.83,21.25,47.32,39.0,False
1948,-185.36,107.27,0.99,1.54,5.53,23.12,49.86,39.18,False
1949,-221.37,107.16,1.06,1.32,4.97,26.49,54.41,39.52,False
1950,-126.86,107.45,0.87,1.9,6.43,17.65,42.46,38.64,False
1951,-142.1,107.41,0.9,1.81,6.19,19.08,44.39,38.78,False
1952,-257.55,107.05,1.13,1.1,4.41,29.87,58.98,39.85,False
1953,-191.6,107.25,1.0,1.51,5.43,23.7,50.65,39.24,False
1954,-254.82,107.06,1.13,1.12,4.45,29.61,58.64,39.83,False
1955,-178.43,107.29,0.97,1.59,5.63,22.47,48.98,39.12,False
1956,-119.84,107.47,0.85,1.95,6.54,16.99,41.57,38.58,False
1957,-255.56,107.06,1.13,1.11,4.44,29.68,58.73,39.83,False
1958,-252.73,107.06,1.12,1.13,4.49,29.42,58.37,39.81,False
1959,-172.35,107.31,0.96,1.62,5.73,21.9,48.21,39.06,False
1960,-118.48,107.48,0.85,1.96,6.56,16.87,41.4,38.57,False
1961,-256.37,107.05,1.13,1.11,4.43,29.76,58.83,39.84,False
1962,-254.74,107.06,1.13,1.12,4.46,29.61,58.63,39.83,False
1963,-217.5,107.17,1.05,1.35,5.03,26.12,53.92,39.48,False
1964,-148.63,107.38,0.91,1.77,6.09,19.69,45.22,38.85,False
1965,-124.37,107.46,0.86,1.92,6.47,17.42,42.15,38.62,False
1966,-261.28,107.04,1.14,1.08,4.35,30.22,59.46,39.89,False
1967,-222.35,107.16,1.06,1.32,4.96,26.58,54.53,39.53,False
1968,-205.46,107.21,1.03,1.42,5.22,25.0,52.4,39.37,False
1969,-163.99,107.34,0.94,1.68,5.85,21.12,47.16,38.99,False
1970,-240.43,107.1,1.1,1.2,4.68,28.27,56.82,39.69,False
1971,-130.1,107.44,0.87,1.88,6.38,17.95,42.87,38.67,False
1972,-193.23,107.25,1.0,1.49,5.4,23.86,50.85,39.26,False
1973,-245.9,107.09,1.11,1.17,4.59,28.78,57.51,39.74,False
1974,-269.47,107.01,1.16,1.02,4.23,30.98,60.49,39.96,False
1975,-231.79,107.13,1.08,1.26,4.81,27.46,55.73,39.61,False
1976,-251.76,107.07,1.12,1.13,4.5,29.33,58.25,39.8,False
1977,-133.99,107.43,0.88,1.86,6.32,18.32,43.36,38.71,False
1978,-166.78,107.33,0.95,1.66,5.81,21.38,47.51,39.01,False
1979,-222.95,107.16,1.06,1.31,4.95,26.63,54.61,39.53,False
1980,-246.55,107.08,1.11,1.17,4.58,28.84,57.59,39.75,False
1981,-261.03,107.04,1.14,1.08,4.36,30.2,59.42,39.88,False
1982,-181.1,107.28,0.98,1.57,5.59,22.72,49.32,39.15,False
1983,-214.46,107.18,1.05,1.36,5.08,25.84,53.54,39.45,False
1984,-162.06,107.34,0.94,1.69,5.88,20.94,46.91,38.97,False
1985,-112.57,107.5,0.84,1.99,6.65,16.31,40.66,38.51,False
1986,-136.96,107.42,0.89,1.84,6.27,18.59,43.74,38.74,False
1987,-123.08,107.46,0.86,1.93,6.49,17.3,41.99,38.61,False
1988,-112.37,107.5,0.84,1.99,6.65,16.29,40.63,38.51,False
1989,-127.54,107.45,0.87,1.9,6.42,17.71,42.55,38.65,False
1990,-229.99,107.13,1.08,1.27,4.84,27.29,55.5,39.6,False
1991,-196.12,107.24,1.01,1.48,5.36,24.13,51.22,39.28,False
1992,-264.57,107.03,1.15,1.06,4.3,30.53,59.87,39.92,False
1993,-269.77,107.01,1.16,1.02,4.22,31.01,60.53,39.97,False
1994,-191.99,107.25,1.0,1.5,5.42,23.74,50.7,39.25,False
1995,-189.67,107.26,0.99,1.52,5.46,23.52,50.4,39.22,False
1996,-187.43,107.27,0.99,1.53,5.49,23.31,50.12,39.2,False
1997,-257.18,107.05,1.13,1.1,4.42,29.84,58.94,39.85,False
1998,-204.16,107.21,1.02,1.43,5.24,24.88,52.23,39.36,False
1999,-211.9,107.19,1.04,1.38,5.12,25.6,53.21,39.43,False
2000,-244.82,107.09,1.11,1.18,4.61,28.68,57.37,39.73,False
2001,-245.95,107.08,1.11,1.17,4.59,28.79,57.52,39.75,False
2002,-220.86,107.16,1.06,1.32,4.98,26.44,54.35,39.51,False
2003,-264.0,107.03,1.15,1.06,4.31,30.47,59.8,39.91,False
2004,-232.01,107.13,1.08,1.26,4.81,27.48,55.75,39.62,False
2005,-195.71,107.24,1.01,1.48,5.37,24.09,51.17,39.28,False
2006,-260.35,107.04,1.14,1.08,4.37,30.13,59.34,39.88,False
2007,-156.79,107.36,0.93,1.72,5.97,20.45,46.25,38.92,False
2008,-267.31,107.02,1.15,1.04,4.26,30.78,60.22,39.94,False
2009,-193.36,107.25,1.0,1.49,5.4,23.87,50.87,39.26,False
2010,-186.25,107.27,0.99,1.54,5.51,23.2,49.97,39.19,False
2011,-227.44,107.14,1.07,1.28,4.88,27.05,55.18,39.57,False
2012,-208.8,107.2,1.03,1.4,5.16,25.31,52.82,39.4,False
2013,-267.95,107.02,1.16,1.03,4.25,30.84,60.3,39.95,False
2014,-254.61,107.06,1.13,1.12,4.46,29.6,58.61,39.83,False
2015,-196.92,107.24,1.01,1.47,5.35,24.2,51.32,39.29,False
2016,-122.26,107.47,0.86,1.93,6.5,17.22,41.88,38.6,False
2017,-154.13,107.37,0.92,1.74,6.01,20.2,45.91,38.9,False
2018,-215.02,107.18,1.05,1.36,5.07,25.89,53.61,39.46,False
2019,-257.48,107.05,1.13,1.1,4.41,29.86,58.98,39.85,False
2020,-250.75,107.07,1.12,1.14,4.52,29.23,58.12,39.79,False
2021,-181.96,107.28,0.98,1.56,5.58,22.8,49.43,39.15,False
2022,-170.76,107.32,0.96,1.63,5.75,21.75,48.01,39.05,False
2023,-206.38,107.21,1.03,1.41,5.2,25.09,52.52,39.38,False
2024,-141.25,107.41,0.89,1.82,6.21,19.0,44.28,38.78,False
2025,-144.47,107.4,0.9,1.8,6.16,19.3,44.69,38.81,False
2026,-250.38,107.07,1.12,1.14,4.52,29.2,58.08,39.79,False
2027,-161.99,107.34,0.94,1.69,5.89,20.93,46.9,38.97,False
2028,-180.47,107.29,0.98,1.57,5.6,22.66,49.24,39.14,False
2029,-234.87,107.12,1.09,1.24,4.76,27.75,56.12,39.64,False
2030,-150.32,107.38,0.91,1.76,6.07,19.84,45.43,38.86,False
2031,-232.14,107.13,1.08,1.26,4.8,27.49,55.77,39.62,False
2032,-135.13,107.43,0.88,1.85,6.3,18.42,43.51,38.72,False
2033,-201.38,107.22,1.02,1.44,5.28,24.62,51.88,39.33,False
2034,-186.2,107.27,0.99,1.54,5.51,23.2,49.96,39.19,False
2035,-220.63,107.16,1.06,1.33,4.98,26.42,54.32,39.51,False
2036,-159.83,107.35,0.93,1.7,5.92,20.73,46.63,38.95,False
2037,-218.49,107.17,1.05,1.34,5.01,26.22,54.05,39.49,False
2038,-189.78,107.26,0.99,1.52,5.46,23.53,50.42,39.23,False
2039,-257.84,107.05,1.13,1.1,4.41,29.9,59.02,39.86,False
2040,-128.25,107.45,0.87,1.9,6.41,17.78,42.64,38.66,False
2041,-129.83,107.44,0.87,1.89,6.38,17.93,42.84,38.67,False
2042,-166.58,107.33,0.95,1.66,5.81,21.36,47.48,39.01,False
2043,-254.28,107.06,1.13,1.12,4.46,29.56,58.57,39.82,False
2044,-131.45,107.44,0.87,1.88,6.36,18.08,43.04,38.69,False
2045,-209.23,107.2,1.03,1.4,5.16,25.35,52.88,39.41,False
2046,-118.35,107.48,0.85,1.96,6.56,16.85,41.39,38.56,False
2047,-195.88,107.24,1.01,1.48,5.36,24.1,51.19,39.28,False
2048,-172.29,107.31,0.96,1.62,5.73,21.9,48.21,39.06,False
2049,-250.88,107.07,1.12,1.14,4.52,29.25,58.14,39.79,False
2050,-121.62,107.47,0.85,1.94,6.51,17.16,41.8,38.6,False
2051,-232.51,107.13,1.08,1.25,4.8,27.53,55.82,39.62,False
2052,-163.64,107.34,0.94,1.68,5.86,21.09,47.11,38.98,False
2053,-203.88,107.21,1.02,1.43,5.24,24.85,52.2,39.36,False
2054,-261.17,107.04,1.14,1.08,4.36,30.21,59.44,39.89,False
2055,-222.05,107.16,1.06,1.32,4.96,26.55,54.5,39.52,False
2056,-112.08,107.5,0.83,2.0,6.66,16.27,40.59,38.51,False
2057,-168.74,107.32,0.95,1.65,5.78,21.57,47.76,39.03,False
2058,-135.06,107.43,0.88,1.85,6.3,18.42,43.5,38.72,False
2059,-196.87,107.24,1.01,1.47,5.35,24.2,51.31,39.29,False
2060,-272.51,107.0,1.16,1.01,4.18,31.27,60.87,39.99,False
2061,-170.66,107.32,0.96,1.63,5.75,21.75,48.0,39.05,False
2062,-216.5,107.18,1.05,1.35,5.05,26.03,53.8,39.47,False
2063,-119.54,107.47,0.85,1.95,6.54,16.97,41.54,38.58,False
2064,-224.08,107.15,1.07,1.3,4.93,26.74,54.75,39.54,False
2065,-169.39,107.32,0.95,1.64,5.77,21.63,47.84,39.04,False
2066,-239.56,107.1,1.1,1.21,4.69,28.19,56.71,39.69,False
2067,-129.7,107.44,0.87,1.89,6.38,17.92,42.82,38.67,False
2068,-263.23,107.03,1.15,1.06,4.32,30.4,59.7,39.91,False
2069,-146.92,107.39,0.91,1.78,6.12,19.53,45.0,38.83,False
2070,-135.29,107.43,0.88,1.85,6.3,18.44,43.53,38.72,False
2071,-156.85,107.36,0.93,1.72,5.97,20.45,46.25,38.92,False
2072,-218.87,107.17,1.05,1.34,5.01,26.25,54.09,39.49,False
2073,-201.23,107.22,1.02,1.45,5.28,24.6,51.86,39.33,False
2074,-261.16,107.04,1.14,1.08,4.36,30.21,59.44,39.89,False
2075,-233.66,107.12,1.08,1.25,4.78,27.64,55.96,39.63,False
2076,-248.46,107.08,1.12,1.15,4.55,29.02,57.84,39.77,False
2077,-239.11,107.11,1.1,1.21,4.7,28.15,56.65,39.68,False
2078,-235.07,107.12,1.09,1.24,4.76,27.77,56.14,39.64,False
2079,-257.81,107.05,1.13,1.1,4.41,29.89,59.02,39.85,False
2080,-118.53,107.48,0.85,1.96,6.56,16.87,41.41,38.57,False
2081,-148.14,107.39,0.91,1.77,6.1,19.64,45.15,38.84,False
2082,-223.32,107.15,1.06,1.31,4.94,26.67,54.66,39.54,False
2083,-256.41,107.05,1.13,1.11,4.43,29.76,58.84,39.84,False
2084,-228.29,107.14,1.07,1.28,4.86,27.13,55.29,39.58,False
2085,-226.57,107.14,1.07,1.29,4.89,26.97,55.07,39.57,False
2086,-158.58,107.35,0.93,1.71,5.94,20.62,46.47,38.94,False
2087,-212.46,107.19,1.04,1.38,5.11,25.65,53.28,39.44,False
2088,-192.44,107.25,1.0,1.5,5.42,23.78,50.75,39.25,False
2089,-175.1,107.3,0.96,1.61,5.68,22.16,48.56,39.09,False
2090,-133.7,107.43,0.88,1.86,6.32,18.29,43.33,38.71,False
2091,-246.56,107.08,1.11,1.17,4.58,28.84,57.59,39.75,False
2092,-179.63,107.29,0.97,1.58,5.61,22.58,49.13,39.13,False
2093,-226.04,107.15,1.07,1.29,4.9,26.92,55.0,39.56,False
2094,-134.27,107.43,0.88,1.86,6.31,18.34,43.4,38.71,False
2095,-170.89,107.32,0.96,1.63,5.75,21.77,48.03,39.05,False
2096,-263.03,107.03,1.15,1.06,4.33,30.38,59.68,39.9,False
2097,-112.25,107.5,0.84,1.99,6.65,16.28,40.62,38.51,False
2098,-134.75,107.43,0.88,1.86,6.31,18.39,43.46,38.72,False
2099,-138.05,107.42,0.89,1.84,6.25,18.7,43.88,38.75,False
2100,-218.56,107.17,1.05,1.34,5.01,26.22,54.05,39.49,False
2101,-220.24,107.16,1.06,1.33,4.99,26.38,54.27,39.51,False
2102,-261.49,107.04,1.14,1.07,4.35,30.24,59.48,39.89,False
2103,-254.85,107.06,1.13,1.11,4.45,29.62,58.64,39.83,False
2104,-254.2,107.06,1.13,1.12,4.46,29.56,58.56,39.82,False
2105,-240.61,107.1,1.1,1.2,4.67,28.29,56.84,39.7,False
2106,-165.08,107.33,0.94,1.67,5.84,21.22,47.29,39.0,False
2107,-204.41,107.21,1.02,1.43,5.23,24.9,52.27,39.36,False
2108,-224.02,107.15,1.06,1.31,4.93,26.73,54.75,39.54,False
2109,-165.9,107.33,0.95,1.66,5.83,21.3,47.4,39.0,False
2110,-129.53,107.44,0.87,1.89,6.39,17.9,42.8,38.67,False
2111,-140.04,107.41,0.89,1.82,6.22,18.88,44.13,38.77,False
2112,-115.3,107.49,0.84,1.98,6.61,16.57,41.0,38.54,False
2113,-189.95,107.26,0.99,1.52,5.45,23.55,50.44,39.23,False
2114,-161.91,107.34,0.94,1.69,5.89,20.93,46.89,38.97,False
2115,-203.93,107.21,1.02,1.43,5.24,24.86,52.21,39.36,False
2116,-140.12,107.41,0.89,1.82,6.22,18.89,44.14,38.77,False
2117,-120.51,107.47,0.85,1.94,6.53,17.06,41.66,38.58,False
2118,-262.58,107.03,1.14,1.07,4.34,30.34,59.62,39.9,False
2119,-200.78,107.22,1.02,1.45,5.29,24.56,51.81,39.33,False
2120,-225.82,107.15,1.07,1.29,4.9,26.9,54.97,39.56,False
2121,-147.6,107.39,0.91,1.78,6.11,19.59,45.08,38.84,False
2122,-199.84,107.23,1.02,1.45,5.3,24.47,51.69,39.32,False
2123,-181.67,107.28,0.98,1.57,5.58,22.77,49.39,39.15,False
2124,-121.82,107.47,0.85,1.94,6.5,17.18,41.83,38.6,False
2125,-173.28,107.31,0.96,1.62,5.71,21.99,48.33,39.07,False
2126,-139.04,107.41,0.89,1.83,6.24,18.79,44.0,38.76,False
2127,-164.63,107.34,0.94,1.67,5.85,21.18,47.24,38.99,False
2128,-204.76,107.21,1.03,1.42,5.23,24.93,52.31,39.36,False
2129,-207.4,107.2,1.03,1.41,5.19,25.18,52.64,39.39,False
2130,-262.57,107.03,1.14,1.07,4.34,30.34,59.62,39.9,False
2131,-188.95,107.26,0.99,1.52,5.47,23.46,50.31,39.22,False
2132,-139.84,107.41,0.89,1.82,6.23,18.86,44.1,38.76,False
2133,-146.38,107.39,0.91,1.78,6.13,19.47,44.93,38.82,False
2134,-127.63,107.45,0.87,1.9,6.42,17.72,42.56,38.65,False
2135,-172.34,107.31,0.96,1.62,5.73,21.9,48.21,39.06,False
2136,-182.85,107.28,0.98,1.56,5.56,22.89,49.54,39.16,False
2137,-142.36,107.4,0.9,1.81,6.19,19.1,44.42,38.79,False
2138,-156.59,107.36,0.93,1.72,5.97,20.43,46.22,38.92,False
2139,-163.41,107.34,0.94,1.68,5.86,21.07,47.08,38.98,False
2140,-246.46,107.08,1.11,1.17,4.58,28.83,57.58,39.75,False
2141,-175.63,107.3,0.97,1.6,5.68,22.21,48.63,39.09,False
2142,-130.02,107.44,0.87,1.88,6.38,17.94,42.86,38.67,False
2143,-128.54,107.45,0.87,1.89,6.4,17.81,42.68,38.66,False
2144,-189.09,107.26,0.99,1.52,5.47,23.47,50.33,39.22,False
2145,-218.46,107.17,1.05,1.34,5.02,26.21,54.04,39.49,False
2146,-149.19,107.38,0.91,1.77,6.08,19.74,45.29,38.85,False
2147,-223.34,107.15,1.06,1.31,4.94,26.67,54.66,39.54,False
2148,-236.4,107.11,1.09,1.23,4.74,27.89,56.31,39.66,False
2149,-177.59,107.3,0.97,1.59,5.65,22.39,48.88,39.11,False
2150,-273.38,107.0,1.17,1.0,4.17,31.35,60.98,40.0,False
2151,-111.72,107.5,0.83,2.0,6.66,16.23,40.55,38.5,False
2152,-115.71,107.49,0.84,1.97,6.6,16.61,41.05,38.54,False
2153,-194.92,107.24,1.01,1.48,5.38,24.01,51.07,39.27,False
2154,-251.9,107.07,1.12,1.13,4.5,29.34,58.27,39.8,False
2155,-218.51,107.17,1.05,1.34,5.01,26.22,54.05,39.49,False
2156,-125.49,107.46,0.86,1.91,6.45,17.52,42.29,38.63,False
2157,-179.79,107.29,0.97,1.58,5.61,22.6,49.15,39.13,False
2158,-208.57,107.2,1.03,1.4,5.17,25.29,52.79,39.4,False
2159,-116.0,107.49,0.84,1.97,6.59,16.63,41.09,38.54,False
2160,-229.98,107.13,1.08,1.27,4.84,27.29,55.5,39.6,False
2161,-127.79,107.45,0.87,1.9,6.41,17.74,42.58,38.65,False
2162,-210.83,107.19,1.04,1.39,5.13,25.5,53.08,39.42,False
2163,-164.51,107.34,0.94,1.67,5.85,21.17,47.22,38.99,False
2164,-164.59,107.34,0.94,1.67,5.85,21.18,47.23,38.99,False
2165,-193.72,107.25,1.0,1.49,5.4,23.9,50.91,39.26,False
2166,-178.33,107.29,0.97,1.59,5.63,22.46,48.97,39.12,False
2167,-232.49,107.13,1.08,1.25,4.8,27.53,55.82,39.62,False
2168,-204.62,107.21,1.03,1.42,5.23,24.92,52.29,39.36,False
2169,-151.7,107.38,0.92,1.75,6.04,19.97,45.6,38.87,False
2170,-163.14,107.34,0.94,1.68,5.87,21.04,47.05,38.98,False
2171,-169.25,107.32,0.95,1.64,5.77,21.61,47.82,39.04,False
2172,-195.1,107.24,1.01,1.48,5.38,24.03,51.09,39.27,False
2173,-151.77,107.38,0.92,1.75,6.04,19.98,45.61,38.87,False
2174,-258.83,107.05,1.14,1.09,4.39,29.99,59.15,39.86,False
2175,-201.0,107.22,1.02,1.45,5.28,24.58,51.83,39.33,False
2176,-117.11,107.48,0.85,1.96,6.58,16.74,41.23,38.55,False
2177,-130.51,107.44,0.87,1.88,6.37,17.99,42.92,38.68,False
2178,-157.9,107.36,0.93,1.71,5.95,20.55,46.39,38.93,False
2179,-216.19,107.18,1.05,1.35,5.05,26.0,53.76,39.47,False
2180,-263.97,107.03,1.15,1.06,4.31,30.47,59.8,39.91,False
2181,-131.16,107.44,0.87,1.88,6.36,18.05,43.01,38.68,False
2182,-168.53,107.32,0.95,1.65,5.78,21.55,47.73,39.03,False
2183,-181.23,107.28,0.98,1.57,5.59,22.73,49.34,39.15,False
2184,-262.37,107.03,1.14,1.07,4.34,30.32,59.59,39.9,False
2185,-238.2,107.11,1.09,1.22,4.71,28.06,56.54,39.67,False
2186,-216.84,107.17,1.05,1.35,5.04,26.06,53.84,39.48,False
2187,-130.26,107.44,0.87,1.88,6.37,17.97,42.89,38.68,False
2188,-258.17,107.05,1.14,1.09,4.4,29.93,59.06,39.86,False
2189,-239.57,107.1,1.1,1.21,4.69,28.19,56.71,39.69,False
2190,-238.42,107.11,1.09,1.22,4.71,28.08,56.57,39.68,False
2191,-218.83,107.17,1.05,1.34,5.01,26.25,54.09,39.49,False
2192,-150.16,107.38,0.91,1.76,6.07,19.83,45.41,38.86,False
2193,-132.86,107.43,0.88,1.87,6.33,18.21,43.22,38.7,False
2194,-116.11,107.49,0.84,1.97,6.59,16.64,41.1,38.54,False
2195,-207.81,107.2,1.03,1.41,5.18,25.22,52.7,39.39,False
2196,-250.16,107.07,1.12,1.14,4.53,29.18,58.05,39.78,False
2197,-244.94,107.09,1.11,1.18,4.61,28.69,57.39,39.74,False
2198,-164.14,107.34,0.94,1.67,5.85,21.14,47.18,38.99,False
2199,-215.09,107.18,1.05,1.36,5.07,25.9,53.62,39.46,False
2200,-143.04,107.4,0.9,1.8,6.18,19.16,44.51,38.79,False
2201,-251.18,107.07,1.12,1.14,4.51,29.27,58.18,39.79,False
2202,-225.09,107.15,1.07,1.3,4.91,26.83,54.88,39.55,False
2203,-256.42,107.05,1.13,1.11,4.43,29.76,58.84,39.84,False
2204,-228.68,107.14,1.07,1.28,4.86,27.17,55.33,39.59,False
2205,-158.01,107.36,0.93,1.71,5.95,20.56,46.4,38.93,False
2206,-159.95,107.35,0.93,1.7,5.92,20.74,46.65,38.95,False
