,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,0.0,46.45,-0.77,1.0,0.0,8.76,10.73,-31.89,False
1877,0.0,45.3,-0.75,1.0,0.0,8.59,10.53,-31.06,False
1878,0.0,28.28,-0.46,1.0,0.0,6.0,7.57,-18.85,False
1879,0.0,45.56,-0.76,1.0,0.0,8.63,10.58,-31.25,False
1880,0.0,25.21,-0.4,1.0,0.0,5.53,7.04,-16.65,False
1881,0.0,43.86,-0.73,1.0,0.0,8.37,10.28,-30.03,False
1882,0.0,44.14,-0.73,1.0,0.0,8.41,10.33,-30.23,False
1883,0.0,27.98,-0.45,1.0,0.0,5.95,7.52,-18.63,False
1884,0.0,37.09,-0.61,1.0,0.0,7.34,9.1,-25.17,False
1885,0.0,38.01,-0.63,1.0,0.0,7.48,9.26,-25.83,False
1886,0.0,44.14,-0.73,1.0,0.0,8.41,10.33,-30.23,False
1887,0.0,36.47,-0.6,1.0,0.0,7.24,8.99,-24.73,False
1888,0.0,44.08,-0.73,1.0,0.0,8.4,10.32,-30.19,False
1889,0.0,41.37,-0.68,1.0,0.0,7.99,9.85,-28.24,False
1890,0.0,43.39,-0.72,1.0,0.0,8.3,10.2,-29.69,False
1891,0.0,39.87,-0.66,1.0,0.0,7.76,9.59,-27.17,False
1892,0.0,26.03,-0.42,1.0,0.0,5.66,7.18,-17.24,False
1893,0.0,35.84,-0.59,1.0,0.0,7.15,8.88,-24.27,False
1894,0.0,27.36,-0.44,1.0,0.0,5.86,7.41,-18.19,False
1895,0.0,29.8,-0.48,1.0,0.0,6.23,7.83,-19.94,False
1896,0.0,44.61,-0.74,1.0,0.0,8.48,10.41,-30.57,False
1897,0.0,29.66,-0.48,1.0,0.0,6.21,7.81,-19.85,False
1898,0.0,41.6,-0.69,1.0,0.0,8.03,9.89,-28.41,False
1899,0.0,44.56,-0.74,1.0,0.0,8.48,10.4,-30.53,False
1900,0.0,44.26,-0.73,1.0,0.0,8.43,10.35,-30.32,False
1901,0.0,34.63,-0.57,1.0,0.0,6.97,8.68,-23.41,False
1902,0.0,27.16,-0.44,1.0,0.0,5.83,7.38,-18.05,False
1903,0.0,46.06,-0.77,1.0,0.0,8.71,10.66,-31.61,False
1904,0.0,27.24,-0.44,1.0,0.0,5.84,7.39,-18.11,False
1905,0.0,30.1,-0.49,1.0,0.0,6.28,7.89,-20.16,False
1906,0.0,46.63,-0.78,1.0,0.0,8.79,10.76,-32.02,False
1907,0.0,30.1,-0.49,1.0,0.0,6.28,7.89,-20.16,False
1908,0.0,38.42,-0.63,1.0,0.0,7.54,9.33,-26.13,False
1909,0.0,29.27,-0.47,1.0,0.0,6.15,7.74,-19.56,False
1910,0.0,47.49,-0.79,1.0,0.0,8.92,10.91,-32.63,False
1911,0.0,33.44,-0.55,1.0,0.0,6.78,8.47,-22.56,False
1912,0.0,31.78,-0.52,1.0,0.0,6.53,8.18,-21.36,False
1913,0.0,28.72,-0.46,1.0,0.0,6.07,7.65,-19.17,False
1914,0.0,28.35,-0.46,1.0,0.0,6.01,7.58,-18.9,False
1915,0.0,34.02,-0.56,1.0,0.0,6.87,8.57,-22.97,False
1916,0.0,26.27,-0.42,1.0,0.0,5.69,7.22,-17.41,False
1917,0.0,45.58,-0.76,1.0,0.0,8.63,10.58,-31.26,False
1918,0.0,42.34,-0.7,1.0,0.0,8.14,10.02,-28.94,False
1919,0.0,37.18,-0.61,1.0,0.0,7.35,9.12,-25.24,False
1920,0.0,26.74,-0.43,1.0,0.0,5.77,7.3,-17.75,False
1921,0.0,27.18,-0.44,1.0,0.0,5.83,7.38,-18.06,False
1922,0.0,37.72,-0.62,1.0,0.0,7.44,9.21,-25.62,False
1923,0.0,38.29,-0.63,1.0,0.0,7.52,9.31,-26.04,False
1924,0.0,28.85,-0.47,1.0,0.0,6.09,7.67,-19.26,False
1925,0.0,37.56,-0.62,1.0,0.0,7.41,9.18,-25.51,False
1926,0.0,29.98,-0.49,1.0,0.0,6.26,7.87,-20.08,False
1927,0.0,43.31,-0.72,1.0,0.0,8.29,10.18,-29.64,False
1928,0.0,31.89,-0.52,1.0,0.0,6.55,8.2,-21.44,False
1929,0.0,39.92,-0.66,1.0,0.0,7.77,9.59,-27.2,False
1930,0.0,46.19,-0.77,1.0,0.0,8.73,10.69,-31.7,False
1931,0.0,42.48,-0.7,1.0,0.0,8.16,10.04,-29.04,False
1932,0.0,30.8,-0.5,1.0,0.0,6.38,8.01,-20.66,False
1933,0.0,36.91,-0.61,1.0,0.0,7.31,9.07,-25.04,False
1934,0.0,27.02,-0.44,1.0,0.0,5.81,7.35,-17.95,False
1935,0.0,34.69,-0.57,1.0,0.0,6.97,8.69,-23.45,False
1936,0.0,37.11,-0.61,1.0,0.0,7.34,9.11,-25.19,False
1937,0.0,31.43,-0.51,1.0,0.0,6.48,8.12,-21.11,False
1938,0.0,29.69,-0.48,1.0,0.0,6.21,7.82,-19.86,False
1939,0.0,25.3,-0.41,1.0,0.0,5.55,7.05,-16.72,False
1940,0.0,44.66,-0.74,1.0,0.0,8.49,10.42,-30.6,False
1941,0.0,41.26,-0.68,1.0,0.0,7.97,9.83,-28.16,False
1942,0.0,38.75,-0.64,1.0,0.0,7.59,9.39,-26.36,False
1943,0.0,41.24,-0.68,1.0,0.0,7.97,9.82,-28.15,False
1944,0.0,34.65,-0.57,1.0,0.0,6.97,8.68,-23.42,False
1945,0.0,37.75,-0.62,1.0,0.0,7.44,9.22,-25.65,False
1946,0.0,25.73,-0.41,1.0,0.0,5.61,7.13,-17.02,False
1947,0.0,31.61,-0.51,1.0,0.0,6.51,8.15,-21.24,False
1948,0.0,25.22,-0.4,1.0,0.0,5.53,7.04,-16.66,False
1949,0.0,28.56,-0.46,1.0,0.0,6.04,7.62,-19.05,False
1950,0.0,42.16,-0.7,1.0,0.0,8.11,9.98,-28.81,False
1951,0.0,44.57,-0.74,1.0,0.0,8.48,10.4,-30.54,False
1952,0.0,29.99,-0.49,1.0,0.0,6.26,7.87,-20.08,False
1953,0.0,43.17,-0.72,1.0,0.0,8.26,10.16,-29.53,False
1954,0.0,32.52,-0.53,1.0,0.0,6.64,8.31,-21.89,False
1955,0.0,31.87,-0.52,1.0,0.0,6.55,8.2,-21.43,False
1956,0.0,41.98,-0.7,1.0,0.0,8.08,9.95,-28.68,False
1957,0.0,45.77,-0.76,1.0,0.0,8.66,10.61,-31.4,False
1958,0.0,31.58,-0.51,1.0,0.0,6.5,8.14,-21.22,False
1959,0.0,32.98,-0.54,1.0,0.0,6.71,8.39,-22.23,False
1960,0.0,39.33,-0.65,1.0,0.0,7.68,9.49,-26.78,False
1961,0.0,31.52,-0.51,1.0,0.0,6.49,8.13,-21.17,False
1962,0.0,41.89,-0.69,1.0,0.0,8.07,9.94,-28.62,False
1963,0.0,46.04,-0.77,1.0,0.0,8.7,10.66,-31.59,False
1964,0.0,40.58,-0.67,1.0,0.0,7.87,9.71,-27.68,False
1965,0.0,38.17,-0.63,1.0,0.0,7.5,9.29,-25.95,False
1966,0.0,47.33,-0.79,1.0,0.0,8.9,10.88,-32.52,False
1967,0.0,27.15,-0.44,1.0,0.0,5.83,7.37,-18.04,False
1968,0.0,36.41,-0.6,1.0,0.0,7.24,8.98,-24.68,False
1969,0.0,47.74,-0.8,1.0,0.0,8.96,10.95,-32.81,False
1970,0.0,47.53,-0.79,1.0,0.0,8.93,10.92,-32.66,False
1971,0.0,41.09,-0.68,1.0,0.0,7.95,9.8,-28.04,False
1972,0.0,47.77,-0.8,1.0,0.0,8.96,10.96,-32.83,False
1973,0.0,42.86,-0.71,1.0,0.0,8.22,10.11,-29.31,False
1974,0.0,45.49,-0.76,1.0,0.0,8.62,10.56,-31.2,False
1975,0.0,31.82,-0.52,1.0,0.0,6.54,8.19,-21.39,False
1976,0.0,37.01,-0.61,1.0,0.0,7.33,9.09,-25.12,False
1977,0.0,29.65,-0.48,1.0,0.0,6.21,7.81,-19.84,False
1978,0.0,39.36,-0.65,1.0,0.0,7.69,9.5,-26.8,False
1979,0.0,37.22,-0.61,1.0,0.0,7.36,9.13,-25.27,False
1980,0.0,26.15,-0.42,1.0,0.0,5.68,7.2,-17.33,False
1981,0.0,40.39,-0.67,1.0,0.0,7.84,9.68,-27.54,False
1982,0.0,30.22,-0.49,1.0,0.0,6.29,7.91,-20.24,False
1983,0.0,45.45,-0.76,1.0,0.0,8.61,10.56,-31.17,False
1984,0.0,29.64,-0.48,1.0,0.0,6.21,7.81,-19.83,False
1985,0.0,34.35,-0.56,1.0,0.0,6.92,8.63,-23.2,False
1986,0.0,46.22,-0.77,1.0,0.0,8.73,10.69,-31.72,False
1987,0.0,35.35,-0.58,1.0,0.0,7.07,8.8,-23.92,False
1988,0.0,41.18,-0.68,1.0,0.0,7.96,9.81,-28.11,False
1989,0.0,37.7,-0.62,1.0,0.0,7.43,9.21,-25.61,False
1990,0.0,36.17,-0.59,1.0,0.0,7.2,8.94,-24.52,False
1991,0.0,43.26,-0.72,1.0,0.0,8.28,10.18,-29.6,False
1992,0.0,39.46,-0.65,1.0,0.0,7.7,9.51,-26.87,False
1993,0.0,45.79,-0.76,1.0,0.0,8.66,10.62,-31.41,False
1994,0.0,36.33,-0.6,1.0,0.0,7.22,8.97,-24.63,False
1995,0.0,41.36,-0.68,1.0,0.0,7.99,9.85,-28.24,False
1996,0.0,30.34,-0.49,1.0,0.0,6.31,7.93,-20.33,False
1997,0.0,36.46,-0.6,1.0,0.0,7.24,8.99,-24.72,False
1998,0.0,38.04,-0.63,1.0,0.0,7.48,9.27,-25.86,False
1999,0.0,42.21,-0.7,1.0,0.0,8.12,9.99,-28.85,False
2000,0.0,26.65,-0.43,1.0,0.0,5.75,7.29,-17.69,False
2001,0.0,34.47,-0.56,1.0,0.0,6.94,8.65,-23.3,False
2002,0.0,36.46,-0.6,1.0,0.0,7.24,8.99,-24.72,False
2003,0.0,43.37,-0.72,1.0,0.0,8.3,10.2,-29.68,False
2004,0.0,47.29,-0.79,1.0,0.0,8.89,10.88,-32.49,False
2005,0.0,43.99,-0.73,1.0,0.0,8.39,10.3,-30.12,False
2006,0.0,47.77,-0.8,1.0,0.0,8.97,10.96,-32.84,False
2007,0.0,25.06,-0.4,1.0,0.0,5.51,7.01,-16.54,False
2008,0.0,47.13,-0.78,1.0,0.0,8.87,10.85,-32.38,False
2009,0.0,47.69,-0.79,1.0,0.0,8.95,10.95,-32.78,False
2010,0.0,43.21,-0.72,1.0,0.0,8.27,10.17,-29.56,False
2011,0.0,40.49,-0.67,1.0,0.0,7.86,9.69,-27.61,False
2012,0.0,36.27,-0.6,1.0,0.0,7.21,8.96,-24.58,False
2013,0.0,25.74,-0.41,1.0,0.0,5.61,7.13,-17.03,False
2014,0.0,42.34,-0.7,1.0,0.0,8.14,10.02,-28.94,False
2015,0.0,42.29,-0.7,1.0,0.0,8.13,10.01,-28.91,False
2016,0.0,41.36,-0.68,1.0,0.0,7.99,9.84,-28.23,False
2017,0.0,27.35,-0.44,1.0,0.0,5.86,7.41,-18.19,False
2018,0.0,33.26,-0.54,1.0,0.0,6.76,8.44,-22.43,False
2019,0.0,43.41,-0.72,1.0,0.0,8.3,10.2,-29.7,False
2020,0.0,32.9,-0.54,1.0,0.0,6.7,8.37,-22.17,False
2021,0.0,25.21,-0.4,1.0,0.0,5.53,7.04,-16.65,False
2022,0.0,44.43,-0.74,1.0,0.0,8.46,10.38,-30.44,False
2023,0.0,33.38,-0.55,1.0,0.0,6.77,8.46,-22.51,False
2024,0.0,31.16,-0.51,1.0,0.0,6.44,8.07,-20.92,False
2025,0.0,35.15,-0.58,1.0,0.0,7.04,8.76,-23.78,False
2026,0.0,46.42,-0.77,1.0,0.0,8.76,10.73,-31.87,False
2027,0.0,27.39,-0.44,1.0,0.0,5.86,7.42,-18.22,False
2028,0.0,28.52,-0.46,1.0,0.0,6.03,7.61,-19.02,False
2029,0.0,39.81,-0.66,1.0,0.0,7.75,9.58,-27.12,False
2030,0.0,41.0,-0.68,1.0,0.0,7.93,9.78,-27.98,False
2031,0.0,31.2,-0.51,1.0,0.0,6.44,8.08,-20.94,False
2032,0.0,26.6,-0.43,1.0,0.0,5.74,7.28,-17.65,False
2033,0.0,26.61,-0.43,1.0,0.0,5.74,7.28,-17.65,False
2034,0.0,25.92,-0.42,1.0,0.0,5.64,7.16,-17.16,False
2035,0.0,40.76,-0.67,1.0,0.0,7.9,9.74,-27.81,False
2036,0.0,29.54,-0.48,1.0,0.0,6.19,7.79,-19.76,False
2037,0.0,33.27,-0.54,1.0,0.0,6.76,8.44,-22.43,False
2038,0.0,33.32,-0.54,1.0,0.0,6.77,8.45,-22.47,False
2039,0.0,33.68,-0.55,1.0,0.0,6.82,8.51,-22.73,False
2040,0.0,25.78,-0.41,1.0,0.0,5.62,7.14,-17.06,False
2041,0.0,38.54,-0.64,1.0,0.0,7.56,9.35,-26.21,False
2042,0.0,35.76,-0.59,1.0,0.0,7.14,8.87,-24.22,False
2043,0.0,40.0,-0.66,1.0,0.0,7.78,9.61,-27.26,False
2044,0.0,44.04,-0.73,1.0,0.0,8.4,10.31,-30.16,False
2045,0.0,33.04,-0.54,1.0,0.0,6.72,8.4,-22.27,False
2046,0.0,31.78,-0.52,1.0,0.0,6.53,8.18,-21.36,False
2047,0.0,36.98,-0.61,1.0,0.0,7.32,9.08,-25.1,False
2048,0.0,33.2,-0.54,1.0,0.0,6.75,8.43,-22.38,False
2049,0.0,45.05,-0.75,1.0,0.0,8.55,10.49,-30.88,False
2050,0.0,44.02,-0.73,1.0,0.0,8.39,10.31,-30.14,False
2051,0.0,37.23,-0.61,1.0,0.0,7.36,9.13,-25.27,False
2052,0.0,36.39,-0.6,1.0,0.0,7.23,8.98,-24.67,False
2053,0.0,45.23,-0.75,1.0,0.0,8.58,10.52,-31.01,False
2054,0.0,35.24,-0.58,1.0,0.0,7.06,8.78,-23.85,False
2055,0.0,27.46,-0.44,1.0,0.0,5.87,7.43,-18.27,False
2056,0.0,25.57,-0.41,1.0,0.0,5.59,7.1,-16.91,False
2057,0.0,46.1,-0.77,1.0,0.0,8.71,10.67,-31.63,False
2058,0.0,37.2,-0.61,1.0,0.0,7.36,9.12,-25.25,False
2059,0.0,47.29,-0.79,1.0,0.0,8.89,10.88,-32.49,False
2060,0.0,33.09,-0.54,1.0,0.0,6.73,8.41,-22.31,False
2061,0.0,43.26,-0.72,1.0,0.0,8.28,10.18,-29.6,False
2062,0.0,33.15,-0.54,1.0,0.0,6.74,8.42,-22.35,False
2063,0.0,36.37,-0.6,1.0,0.0,7.23,8.98,-24.66,False
2064,0.0,37.6,-0.62,1.0,0.0,7.42,9.19,-25.54,False
2065,0.0,46.77,-0.78,1.0,0.0,8.81,10.79,-32.12,False
2066,0.0,38.7,-0.64,1.0,0.0,7.58,9.38,-26.33,False
2067,0.0,44.53,-0.74,1.0,0.0,8.47,10.4,-30.51,False
2068,0.0,28.62,-0.46,1.0,0.0,6.05,7.63,-19.1,False
2069,0.0,30.76,-0.5,1.0,0.0,6.38,8.0,-20.64,False
2070,0.0,29.21,-0.47,1.0,0.0,6.14,7.73,-19.52,False
2071,0.0,33.22,-0.54,1.0,0.0,6.75,8.43,-22.39,False
2072,0.0,43.94,-0.73,1.0,0.0,8.38,10.29,-30.09,False
2073,0.0,29.33,-0.48,1.0,0.0,6.16,7.75,-19.61,False
2074,0.0,45.94,-0.76,1.0,0.0,8.69,10.64,-31.53,False
2075,0.0,31.63,-0.52,1.0,0.0,6.51,8.15,-21.26,False
2076,0.0,45.25,-0.75,1.0,0.0,8.58,10.52,-31.03,False
2077,0.0,47.9,-0.8,1.0,0.0,8.98,10.98,-32.93,False
2078,0.0,28.58,-0.46,1.0,0.0,6.05,7.62,-19.07,False
2079,0.0,42.49,-0.7,1.0,0.0,8.16,10.04,-29.05,False
2080,0.0,47.18,-0.79,1.0,0.0,8.87,10.86,-32.41,False
2081,0.0,34.58,-0.57,1.0,0.0,6.96,8.67,-23.37,False
2082,0.0,35.07,-0.58,1.0,0.0,7.03,8.75,-23.73,False
2083,0.0,42.6,-0.71,1.0,0.0,8.18,10.06,-29.12,False
2084,0.0,37.89,-0.62,1.0,0.0,7.46,9.24,-25.75,False
2085,0.0,34.81,-0.57,1.0,0.0,6.99,8.71,-23.53,False
2086,0.0,45.84,-0.76,1.0,0.0,8.67,10.62,-31.45,False
2087,0.0,26.74,-0.43,1.0,0.0,5.76,7.3,-17.75,False
2088,0.0,29.55,-0.48,1.0,0.0,6.19,7.79,-19.77,False
2089,0.0,47.09,-0.78,1.0,0.0,8.86,10.84,-32.35,False
2090,0.0,35.57,-0.58,1.0,0.0,7.11,8.84,-24.08,False
2091,0.0,37.24,-0.61,1.0,0.0,7.36,9.13,-25.28,False
2092,0.0,43.95,-0.73,1.0,0.0,8.38,10.3,-30.1,False
2093,0.0,35.68,-0.59,1.0,0.0,7.13,8.86,-24.16,False
2094,0.0,30.25,-0.49,1.0,0.0,6.3,7.91,-20.26,False
2095,0.0,29.5,-0.48,1.0,0.0,6.18,7.78,-19.73,False
2096,0.0,35.03,-0.57,1.0,0.0,7.03,8.74,-23.7,False
2097,0.0,32.64,-0.53,1.0,0.0,6.66,8.33,-21.98,False
2098,0.0,26.75,-0.43,1.0,0.0,5.77,7.31,-17.76,False
2099,0.0,29.04,-0.47,1.0,0.0,6.11,7.7,-19.4,False
2100,0.0,47.19,-0.79,1.0,0.0,8.88,10.86,-32.42,False
2101,0.0,26.7,-0.43,1.0,0.0,5.76,7.3,-17.72,False
2102,0.0,37.18,-0.61,1.0,0.0,7.35,9.12,-25.24,False
2103,0.0,45.92,-0.76,1.0,0.0,8.68,10.64,-31.51,False
2104,0.0,38.77,-0.64,1.0,0.0,7.59,9.39,-26.38,False
2105,0.0,45.35,-0.75,1.0,0.0,8.6,10.54,-31.1,False
2106,0.0,39.9,-0.66,1.0,0.0,7.77,9.59,-27.19,False
2107,0.0,31.42,-0.51,1.0,0.0,6.48,8.12,-21.11,False
2108,0.0,35.97,-0.59,1.0,0.0,7.17,8.91,-24.37,False
2109,0.0,25.15,-0.4,1.0,0.0,5.52,7.03,-16.61,False
2110,0.0,45.27,-0.75,1.0,0.0,8.58,10.53,-31.04,False
2111,0.0,35.44,-0.58,1.0,0.0,7.09,8.82,-23.99,False
2112,0.0,25.01,-0.4,1.0,0.0,5.5,7.0,-16.5,False
2113,0.0,47.15,-0.79,1.0,0.0,8.87,10.85,-32.39,False
2114,0.0,45.7,-0.76,1.0,0.0,8.65,10.6,-31.35,False
2115,0.0,37.81,-0.62,1.0,0.0,7.45,9.23,-25.69,False
2116,0.0,46.21,-0.77,1.0,0.0,8.73,10.69,-31.71,False
2117,0.0,47.14,-0.79,1.0,0.0,8.87,10.85,-32.38,False
2118,0.0,42.9,-0.71,1.0,0.0,8.22,10.11,-29.34,False
2119,0.0,39.71,-0.66,1.0,0.0,7.74,9.56,-27.06,False
2120,0.0,27.09,-0.44,1.0,0.0,5.82,7.36,-18.0,False
2121,0.0,37.07,-0.61,1.0,0.0,7.34,9.1,-25.16,False
2122,0.0,47.57,-0.79,1.0,0.0,8.93,10.92,-32.69,False
2123,0.0,42.93,-0.71,1.0,0.0,8.23,10.12,-29.36,False
2124,0.0,31.44,-0.51,1.0,0.0,6.48,8.12,-21.12,False
2125,0.0,46.42,-0.77,1.0,0.0,8.76,10.73,-31.87,False
2126,0.0,38.22,-0.63,1.0,0.0,7.51,9.3,-25.99,False
2127,0.0,46.04,-0.77,1.0,0.0,8.7,10.66,-31.59,False
2128,0.0,35.18,-0.58,1.0,0.0,7.05,8.77,-23.8,False
2129,0.0,31.2,-0.51,1.0,0.0,6.44,8.08,-20.95,False
2130,0.0,40.94,-0.68,1.0,0.0,7.93,9.77,-27.94,False
2131,0.0,43.04,-0.71,1.0,0.0,8.25,10.14,-29.45,False
2132,0.0,47.28,-0.79,1.0,0.0,8.89,10.88,-32.48,False
2133,0.0,39.3,-0.65,1.0,0.0,7.68,9.49,-26.76,False
2134,0.0,33.92,-0.56,1.0,0.0,6.86,8.55,-22.9,False
2135,0.0,26.61,-0.43,1.0,0.0,5.75,7.28,-17.66,False
2136,0.0,30.67,-0.5,1.0,0.0,6.36,7.99,-20.57,False
2137,0.0,28.21,-0.46,1.0,0.0,5.99,7.56,-18.8,False
2138,0.0,34.58,-0.57,1.0,0.0,6.96,8.67,-23.37,False
2139,0.0,38.2,-0.63,1.0,0.0,7.51,9.3,-25.97,False
2140,0.0,44.32,-0.74,1.0,0.0,8.44,10.36,-30.36,False
2141,0.0,45.09,-0.75,1.0,0.0,8.56,10.49,-30.91,False
2142,0.0,33.17,-0.54,1.0,0.0,6.74,8.42,-22.36,False
2143,0.0,36.48,-0.6,1.0,0.0,7.25,9.0,-24.73,False
2144,0.0,26.85,-0.43,1.0,0.0,5.78,7.32,-17.83,False
2145,0.0,34.89,-0.57,1.0,0.0,7.0,8.72,-23.59,False
2146,0.0,43.97,-0.73,1.0,0.0,8.39,10.3,-30.11,False
2147,0.0,48.0,-0.8,1.0,0.0,9.0,11.0,-33.0,False
2148,0.0,42.01,-0.7,1.0,0.0,8.09,9.96,-28.7,False
2149,0.0,27.1,-0.44,1.0,0.0,5.82,7.37,-18.01,False
2150,0.0,38.82,-0.64,1.0,0.0,7.6,9.4,-26.42,False
2151,0.0,32.09,-0.52,1.0,0.0,6.58,8.23,-21.59,False
2152,0.0,37.83,-0.62,1.0,0.0,7.45,9.23,-25.7,False
2153,0.0,37.54,-0.62,1.0,0.0,7.41,9.18,-25.49,False
2154,0.0,39.12,-0.65,1.0,0.0,7.65,9.46,-26.63,False
2155,0.0,44.37,-0.74,1.0,0.0,8.45,10.37,-30.4,False
2156,0.0,37.17,-0.61,1.0,0.0,7.35,9.12,-25.23,False
2157,0.0,26.79,-0.43,1.0,0.0,5.77,7.31,-17.79,False
2158,0.0,47.12,-0.78,1.0,0.0,8.87,10.85,-32.37,False
2159,0.0,32.21,-0.53,1.0,0.0,6.6,8.25,-21.67,False
2160,0.0,33.74,-0.55,1.0,0.0,6.83,8.52,-22.77,False
2161,0.0,38.4,-0.63,1.0,0.0,7.54,9.33,-26.12,False
2162,0.0,36.54,-0.6,1.0,0.0,7.26,9.01,-24.78,False
2163,0.0,43.84,-0.73,1.0,0.0,8.37,10.28,-30.02,False
2164,0.0,25.41,-0.41,1.0,0.0,5.56,7.07,-16.79,False
2165,0.0,35.2,-0.58,1.0,0.0,7.05,8.77,-23.82,False
2166,0.0,35.5,-0.58,1.0,0.0,7.1,8.83,-24.03,False
2167,0.0,36.96,-0.61,1.0,0.0,7.32,9.08,-25.08,False
2168,0.0,26.03,-0.42,1.0,0.0,5.66,7.18,-17.24,False
2169,0.0,47.69,-0.79,1.0,0.0,8.95,10.95,-32.78,False
2170,0.0,39.41,-0.65,1.0,0.0,7.69,9.51,-26.84,False
2171,0.0,39.65,-0.65,1.0,0.0,7.73,9.55,-27.01,False
2172,0.0,36.49,-0.6,1.0,0.0,7.25,9.0,-24.75,False
2173,0.0,40.9,-0.68,1.0,0.0,7.92,9.77,-27.91,False
2174,0.0,38.22,-0.63,1.0,0.0,7.51,9.3,-25.99,False
2175,0.0,41.69,-0.69,1.0,0.0,8.04,9.9,-28.47,False
2176,0.0,27.5,-0.44,1.0,0.0,5.88,7.44,-18.3,False
2177,0.0,41.4,-0.69,1.0,0.0,8.0,9.85,-28.26,False
2178,0.0,39.0,-0.64,1.0,0.0,7.63,9.43,-26.54,False
2179,0.0,29.41,-0.48,1.0,0.0,6.17,7.77,-19.67,False
2180,0.0,27.19,-0.44,1.0,0.0,5.83,7.38,-18.07,False
2181,0.0,40.67,-0.67,1.0,0.0,7.88,9.73,-27.74,False
2182,0.0,42.79,-0.71,1.0,0.0,8.21,10.09,-29.26,False
2183,0.0,32.34,-0.53,1.0,0.0,6.62,8.28,-21.77,False
2184,0.0,41.98,-0.7,1.0,0.0,8.08,9.95,-28.68,False
2185,0.0,36.11,-0.59,1.0,0.0,7.19,8.93,-24.47,False
2186,0.0,45.33,-0.75,1.0,0.0,8.59,10.54,-31.09,False
2187,0.0,39.5,-0.65,1.0,0.0,7.71,9.52,-26.9,False
2188,0.0,43.78,-0.73,1.0,0.0,8.36,10.27,-29.97,False
2189,0.0,35.4,-0.58,1.0,0.0,7.08,8.81,-23.96,False
2190,0.0,32.92,-0.54,1.0,0.0,6.7,8.38,-22.18,False
2191,0.0,40.83,-0.68,1.0,0.0,7.91,9.75,-27.85,False
2192,0.0,34.55,-0.57,1.0,0.0,6.95,8.66,-23.35,False
2193,0.0,39.66,-0.66,1.0,0.0,7.73,9.55,-27.02,False
2194,0.0,40.72,-0.67,1.0,0.0,7.89,9.73,-27.78,False
2195,0.0,27.61,-0.45,1.0,0.0,5.9,7.45,-18.38,False
2196,0.0,38.67,-0.64,1.0,0.0,7.58,9.38,-26.31,False
2197,0.0,41.06,-0.68,1.0,0.0,7.94,9.79,-28.02,False
2198,0.0,25.87,-0.42,1.0,0.0,5.63,7.15,-17.12,False
2199,0.0,33.2,-0.54,1.0,0.0,6.75,8.43,-22.38,False
2200,0.0,40.27,-0.67,1.0,0.0,7.82,9.66,-27.46,False
2201,0.0,45.64,-0.76,1.0,0.0,8.64,10.59,-31.3,False
2202,0.0,36.47,-0.6,1.0,0.0,7.25,9.0,-24.73,False
2203,0.0,38.48,-0.63,1.0,0.0,7.55,9.34,-26.17,False
2204,0.0,40.25,-0.67,1.0,0.0,7.82,9.65,-27.44,False
2205,0.0,30.9,-0.5,1.0,0.0,6.4,8.03,-20.73,False
2206,0.0,27.24,-0.44,1.0,0.0,5.84,7.39,-18.1,False
