,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-55.31,323.05,0.66,3.0,-5.14,0.58,89.2,22.83,False
1878,-82.52,337.34,0.59,3.0,-6.71,0.33,99.99,22.97,False
1879,-3.69,295.94,0.77,3.0,-2.17,1.04,68.73,22.55,False
1880,-14.06,301.38,0.75,3.0,-2.76,0.95,72.84,22.61,False
1881,-24.89,307.07,0.72,3.0,-3.39,0.85,77.13,22.66,False
1882,-34.51,312.12,0.7,3.0,-3.94,0.77,80.95,22.72,False
1883,-45.65,317.97,0.68,3.0,-4.58,0.67,85.37,22.78,False
1884,-3.09,295.62,0.77,3.0,-2.13,1.05,68.49,22.55,False
1885,3.4,292.21,0.79,3.0,-1.76,1.11,65.92,22.51,False
1886,-69.69,330.6,0.62,3.0,-5.97,0.45,94.9,22.9,False
1887,-33.56,311.63,0.7,3.0,-3.89,0.77,80.57,22.71,False
1888,-51.11,320.84,0.66,3.0,-4.9,0.62,87.53,22.8,False
1889,-22.51,305.82,0.73,3.0,-3.25,0.87,76.19,22.65,False
1890,-87.39,339.9,0.58,3.0,-6.99,0.29,101.92,23.0,False
1891,-56.76,323.81,0.65,3.0,-5.22,0.57,89.77,22.83,False
1892,-79.22,335.61,0.6,3.0,-6.52,0.36,98.68,22.96,False
1893,-68.27,329.85,0.63,3.0,-5.89,0.46,94.34,22.9,False
1894,-52.08,321.35,0.66,3.0,-4.95,0.61,87.92,22.81,False
1895,-56.38,323.61,0.65,3.0,-5.2,0.57,89.62,22.83,False
1896,-61.42,326.26,0.64,3.0,-5.49,0.52,91.62,22.86,False
1897,-53.93,322.32,0.66,3.0,-5.06,0.59,88.65,22.82,False
1898,-63.12,327.15,0.64,3.0,-5.59,0.51,92.3,22.87,False
1899,-87.42,339.92,0.58,3.0,-6.99,0.29,101.94,23.0,False
1900,-81.91,337.02,0.6,3.0,-6.67,0.34,99.75,22.97,False
1901,-83.99,338.11,0.59,3.0,-6.79,0.32,100.58,22.98,False
1902,-40.33,315.18,0.69,3.0,-4.28,0.71,83.26,22.75,False
1903,-17.28,303.07,0.74,3.0,-2.95,0.92,74.12,22.62,False
1904,-77.45,334.68,0.61,3.0,-6.42,0.38,97.98,22.95,False
1905,-61.39,326.24,0.64,3.0,-5.49,0.52,91.61,22.86,False
1906,2.82,292.52,0.79,3.0,-1.79,1.1,66.14,22.52,False
1907,-69.38,330.44,0.62,3.0,-5.95,0.45,94.78,22.9,False
1908,2.07,292.91,0.78,3.0,-1.83,1.09,66.44,22.52,False
1909,-82.34,337.25,0.6,3.0,-6.7,0.34,99.92,22.97,False
1910,-51.58,321.09,0.66,3.0,-4.93,0.61,87.72,22.81,False
1911,-3.94,296.07,0.77,3.0,-2.18,1.04,68.83,22.55,False
1912,1.92,292.99,0.78,3.0,-1.84,1.09,66.5,22.52,False
1913,4.27,291.76,0.79,3.0,-1.71,1.11,65.57,22.51,False
1914,-21.08,305.07,0.73,3.0,-3.17,0.89,75.62,22.64,False
1915,-58.12,324.52,0.65,3.0,-5.3,0.55,90.31,22.84,False
1916,-22.75,305.95,0.73,3.0,-3.26,0.87,76.29,22.65,False
1917,-0.08,294.04,0.78,3.0,-1.96,1.08,67.3,22.53,False
1918,-11.0,299.78,0.75,3.0,-2.59,0.98,71.63,22.59,False
1919,-34.55,312.15,0.7,3.0,-3.94,0.77,80.97,22.72,False
1920,-63.59,327.4,0.64,3.0,-5.62,0.5,92.48,22.87,False
1921,-1.93,295.01,0.77,3.0,-2.07,1.06,68.03,22.54,False
1922,-3.49,295.83,0.77,3.0,-2.15,1.04,68.65,22.55,False
1923,-20.49,304.76,0.73,3.0,-3.13,0.89,75.39,22.64,False
1924,-22.03,305.57,0.73,3.0,-3.22,0.88,76.0,22.65,False
1925,2.26,292.81,0.78,3.0,-1.82,1.1,66.37,22.52,False
1926,-25.81,307.56,0.72,3.0,-3.44,0.84,77.5,22.67,False
1927,0.9,293.53,0.78,3.0,-1.9,1.08,66.91,22.53,False
1928,-81.24,336.67,0.6,3.0,-6.63,0.35,99.49,22.97,False
1929,-52.24,321.44,0.66,3.0,-4.96,0.61,87.98,22.81,False
1930,-36.12,312.97,0.7,3.0,-4.03,0.75,81.59,22.72,False
1931,-64.91,328.09,0.63,3.0,-5.69,0.49,93.01,22.88,False
1932,-64.91,328.09,0.63,3.0,-5.69,0.49,93.01,22.88,False
1933,-76.26,334.05,0.61,3.0,-6.35,0.39,97.51,22.94,False
1934,-29.5,309.49,0.71,3.0,-3.65,0.81,78.96,22.69,False
1935,-59.61,325.31,0.65,3.0,-5.39,0.54,90.9,22.85,False
1936,-59.47,325.23,0.65,3.0,-5.38,0.54,90.85,22.85,False
1937,-44.27,317.25,0.68,3.0,-4.5,0.68,84.82,22.77,False
1938,-6.8,297.57,0.76,3.0,-2.35,1.02,69.96,22.57,False
1939,-14.13,301.42,0.75,3.0,-2.77,0.95,72.87,22.61,False
1940,-26.31,307.82,0.72,3.0,-3.47,0.84,77.7,22.67,False
1941,2.99,292.43,0.79,3.0,-1.78,1.1,66.08,22.51,False
1942,-41.12,315.6,0.69,3.0,-4.32,0.71,83.57,22.75,False
1943,-44.6,317.42,0.68,3.0,-4.52,0.68,84.95,22.77,False
1944,-16.25,302.54,0.74,3.0,-2.89,0.93,73.71,22.62,False
1945,-63.42,327.31,0.64,3.0,-5.61,0.51,92.41,22.87,False
1946,-79.71,335.86,0.6,3.0,-6.55,0.36,98.88,22.96,False
1947,-66.68,329.02,0.63,3.0,-5.8,0.48,93.71,22.89,False
1948,-16.7,302.77,0.74,3.0,-2.92,0.93,73.89,22.62,False
1949,-67.07,329.22,0.63,3.0,-5.82,0.47,93.86,22.89,False
1950,-82.48,337.32,0.59,3.0,-6.71,0.33,99.98,22.97,False
1951,-8.39,298.4,0.76,3.0,-2.44,1.0,70.59,22.58,False
1952,-35.08,312.42,0.7,3.0,-3.98,0.76,81.18,22.72,False
1953,-15.15,301.96,0.75,3.0,-2.83,0.94,73.27,22.61,False
1954,-41.3,315.69,0.69,3.0,-4.33,0.7,83.64,22.75,False
1955,1.31,293.31,0.78,3.0,-1.88,1.09,66.74,22.52,False
1956,-81.96,337.05,0.6,3.0,-6.68,0.34,99.77,22.97,False
1957,-0.49,294.25,0.78,3.0,-1.98,1.07,67.46,22.53,False
1958,-9.99,299.25,0.76,3.0,-2.53,0.99,71.23,22.58,False
1959,-28.4,308.92,0.72,3.0,-3.59,0.82,78.53,22.68,False
1960,2.39,292.74,0.78,3.0,-1.82,1.1,66.32,22.52,False
1961,2.25,292.82,0.78,3.0,-1.82,1.1,66.37,22.52,False
1962,-1.58,294.83,0.78,3.0,-2.04,1.06,67.89,22.54,False
1963,-27.09,308.23,0.72,3.0,-3.51,0.83,78.01,22.68,False
1964,-77.44,334.67,0.61,3.0,-6.42,0.38,97.98,22.95,False
1965,-9.41,298.94,0.76,3.0,-2.5,0.99,71.0,22.58,False
1966,-73.09,332.39,0.62,3.0,-6.16,0.42,96.25,22.92,False
1967,-15.21,301.99,0.74,3.0,-2.83,0.94,73.3,22.61,False
1968,-2.46,295.29,0.77,3.0,-2.1,1.05,68.24,22.54,False
1969,-52.03,321.33,0.66,3.0,-4.95,0.61,87.9,22.81,False
1970,-14.99,301.87,0.75,3.0,-2.82,0.94,73.21,22.61,False
1971,-31.1,310.33,0.71,3.0,-3.75,0.8,79.6,22.7,False
1972,-86.41,339.38,0.59,3.0,-6.93,0.3,101.53,22.99,False
1973,-81.72,336.92,0.6,3.0,-6.66,0.34,99.68,22.97,False
1974,-56.26,323.55,0.65,3.0,-5.2,0.57,89.58,22.83,False
1975,-18.04,303.47,0.74,3.0,-2.99,0.91,74.42,22.63,False
1976,-72.32,331.99,0.62,3.0,-6.12,0.43,95.95,22.92,False
1977,-36.87,313.36,0.7,3.0,-4.08,0.74,81.89,22.73,False
1978,-1.85,294.97,0.77,3.0,-2.06,1.06,68.0,22.54,False
1979,-27.1,308.23,0.72,3.0,-3.52,0.83,78.01,22.68,False
1980,3.65,292.08,0.79,3.0,-1.74,1.11,65.81,22.51,False
1981,-83.18,337.69,0.59,3.0,-6.75,0.33,100.25,22.98,False
1982,-49.5,320.0,0.67,3.0,-4.81,0.63,86.9,22.8,False
1983,-65.63,328.47,0.63,3.0,-5.73,0.49,93.29,22.88,False
1984,-63.29,327.24,0.64,3.0,-5.6,0.51,92.37,22.87,False
1985,-65.19,328.24,0.63,3.0,-5.71,0.49,93.12,22.88,False
1986,-63.31,327.25,0.64,3.0,-5.6,0.51,92.37,22.87,False
1987,-27.67,308.53,0.72,3.0,-3.55,0.83,78.24,22.68,False
1988,-49.92,320.22,0.67,3.0,-4.83,0.63,87.06,22.8,False
1989,-10.45,299.49,0.76,3.0,-2.56,0.98,71.41,22.59,False
1990,-20.48,304.75,0.73,3.0,-3.13,0.89,75.39,22.64,False
1991,-70.89,331.23,0.62,3.0,-6.04,0.44,95.38,22.91,False
1992,-38.54,314.24,0.69,3.0,-4.17,0.73,82.55,22.74,False
1993,-80.91,336.49,0.6,3.0,-6.62,0.35,99.35,22.96,False
1994,-31.08,310.32,0.71,3.0,-3.74,0.8,79.59,22.7,False
1995,-77.86,334.89,0.61,3.0,-6.44,0.38,98.14,22.95,False
1996,-58.34,324.64,0.65,3.0,-5.31,0.55,90.4,22.84,False
1997,-38.56,314.25,0.69,3.0,-4.18,0.73,82.56,22.74,False
1998,-35.18,312.48,0.7,3.0,-3.98,0.76,81.22,22.72,False
1999,-4.57,296.4,0.77,3.0,-2.22,1.04,69.07,22.56,False
2000,-30.61,310.08,0.71,3.0,-3.72,0.8,79.4,22.69,False
2001,-6.79,297.56,0.76,3.0,-2.34,1.02,69.95,22.57,False
2002,-41.54,315.82,0.69,3.0,-4.35,0.7,83.74,22.75,False
2003,4.32,291.73,0.79,3.0,-1.71,1.12,65.55,22.51,False
2004,-27.56,308.47,0.72,3.0,-3.54,0.83,78.19,22.68,False
2005,-60.02,325.52,0.64,3.0,-5.41,0.54,91.07,22.85,False
2006,-18.05,303.48,0.74,3.0,-2.99,0.91,74.42,22.63,False
2007,-39.88,314.95,0.69,3.0,-4.25,0.72,83.08,22.74,False
2008,-5.78,297.03,0.77,3.0,-2.29,1.02,69.56,22.56,False
2009,-60.4,325.72,0.64,3.0,-5.43,0.53,91.22,22.85,False
2010,-52.19,321.41,0.66,3.0,-4.96,0.61,87.96,22.81,False
2011,-87.25,339.83,0.58,3.0,-6.98,0.29,101.87,23.0,False
2012,-48.92,319.7,0.67,3.0,-4.77,0.64,86.67,22.79,False
2013,-6.92,297.63,0.76,3.0,-2.35,1.01,70.01,22.57,False
2014,-47.13,318.75,0.67,3.0,-4.67,0.65,85.96,22.78,False
2015,-65.67,328.49,0.63,3.0,-5.74,0.49,93.31,22.88,False
2016,-25.73,307.51,0.72,3.0,-3.44,0.84,77.47,22.67,False
2017,-10.79,299.66,0.75,3.0,-2.58,0.98,71.54,22.59,False
2018,-12.79,300.71,0.75,3.0,-2.69,0.96,72.34,22.6,False
2019,-7.31,297.84,0.76,3.0,-2.38,1.01,70.16,22.57,False
2020,-35.59,312.69,0.7,3.0,-4.0,0.76,81.38,22.72,False
2021,-47.39,318.89,0.67,3.0,-4.68,0.65,86.06,22.78,False
2022,-43.25,316.72,0.68,3.0,-4.45,0.69,84.42,22.76,False
2023,3.66,292.08,0.79,3.0,-1.74,1.11,65.81,22.51,False
2024,-46.41,318.37,0.68,3.0,-4.63,0.66,85.67,22.78,False
2025,-30.88,310.22,0.71,3.0,-3.73,0.8,79.51,22.7,False
2026,-1.04,294.55,0.78,3.0,-2.01,1.07,67.68,22.54,False
2027,-14.26,301.49,0.75,3.0,-2.78,0.95,72.92,22.61,False
2028,-61.71,326.41,0.64,3.0,-5.51,0.52,91.74,22.86,False
2029,-46.78,318.57,0.67,3.0,-4.65,0.66,85.82,22.78,False
2030,-70.55,331.05,0.62,3.0,-6.02,0.44,95.24,22.91,False
2031,-75.08,333.43,0.61,3.0,-6.28,0.4,97.04,22.93,False
2032,-71.67,331.64,0.62,3.0,-6.08,0.43,95.69,22.91,False
2033,-9.07,298.76,0.76,3.0,-2.48,0.99,70.86,22.58,False
2034,-85.48,338.9,0.59,3.0,-6.88,0.31,101.17,22.99,False
2035,-26.45,307.89,0.72,3.0,-3.48,0.84,77.75,22.67,False
2036,-9.82,299.16,0.76,3.0,-2.52,0.99,71.16,22.58,False
2037,-37.43,313.66,0.7,3.0,-4.11,0.74,82.11,22.73,False
2038,-41.51,315.8,0.69,3.0,-4.35,0.7,83.73,22.75,False
2039,-19.63,304.31,0.74,3.0,-3.08,0.9,75.05,22.64,False
2040,-52.76,321.71,0.66,3.0,-4.99,0.6,88.19,22.81,False
2041,-12.13,300.37,0.75,3.0,-2.65,0.97,72.07,22.6,False
2042,-55.77,323.29,0.65,3.0,-5.17,0.57,89.38,22.83,False
2043,-13.19,300.92,0.75,3.0,-2.71,0.96,72.49,22.6,False
2044,2.25,292.82,0.78,3.0,-1.82,1.1,66.37,22.52,False
2045,-56.08,323.45,0.65,3.0,-5.18,0.57,89.51,22.83,False
2046,-74.3,333.02,0.61,3.0,-6.23,0.41,96.73,22.93,False
2047,-23.55,306.37,0.73,3.0,-3.31,0.86,76.61,22.66,False
2048,-81.19,336.64,0.6,3.0,-6.63,0.35,99.46,22.97,False
2049,-8.08,298.24,0.76,3.0,-2.42,1.0,70.47,22.57,False
2050,-6.84,297.59,0.76,3.0,-2.35,1.01,69.98,22.57,False
2051,-43.51,316.85,0.68,3.0,-4.46,0.68,84.52,22.76,False
2052,-83.3,337.75,0.59,3.0,-6.75,0.33,100.3,22.98,False
2053,-67.65,329.53,0.63,3.0,-5.85,0.47,94.09,22.89,False
2054,-68.4,329.92,0.63,3.0,-5.89,0.46,94.39,22.9,False
2055,-44.93,317.59,0.68,3.0,-4.54,0.67,85.08,22.77,False
2056,-70.75,331.16,0.62,3.0,-6.03,0.44,95.32,22.91,False
2057,-54.15,322.44,0.66,3.0,-5.07,0.59,88.74,22.82,False
2058,-71.56,331.59,0.62,3.0,-6.08,0.43,95.65,22.91,False
2059,-2.62,295.37,0.77,3.0,-2.1,1.05,68.3,22.54,False
2060,-7.81,298.1,0.76,3.0,-2.4,1.01,70.36,22.57,False
2061,-10.4,299.46,0.76,3.0,-2.55,0.98,71.39,22.59,False
2062,-61.77,326.44,0.64,3.0,-5.51,0.52,91.76,22.86,False
2063,-83.27,337.73,0.59,3.0,-6.75,0.33,100.29,22.98,False
2064,-25.07,307.17,0.72,3.0,-3.4,0.85,77.21,22.66,False
2065,-7.78,298.08,0.76,3.0,-2.4,1.01,70.35,22.57,False
2066,-61.27,326.18,0.64,3.0,-5.48,0.53,91.56,22.86,False
2067,-31.84,310.72,0.71,3.0,-3.79,0.79,79.89,22.7,False
2068,-72.87,332.27,0.62,3.0,-6.15,0.42,96.16,22.92,False
2069,-19.83,304.41,0.73,3.0,-3.1,0.9,75.13,22.64,False
2070,4.53,291.62,0.79,3.0,-1.69,1.12,65.47,22.51,False
2071,-83.54,337.88,0.59,3.0,-6.77,0.32,100.4,22.98,False
2072,-60.12,325.58,0.64,3.0,-5.42,0.54,91.11,22.85,False
2073,-10.85,299.7,0.75,3.0,-2.58,0.98,71.57,22.59,False
2074,-16.09,302.45,0.74,3.0,-2.88,0.93,73.64,22.62,False
2075,-7.11,297.73,0.76,3.0,-2.36,1.01,70.08,22.57,False
2076,-42.41,316.27,0.68,3.0,-4.4,0.69,84.08,22.76,False
2077,-50.51,320.53,0.67,3.0,-4.86,0.62,87.3,22.8,False
2078,-57.91,324.42,0.65,3.0,-5.29,0.56,90.23,22.84,False
2079,-13.7,301.2,0.75,3.0,-2.74,0.95,72.7,22.6,False
2080,-36.6,313.22,0.7,3.0,-4.06,0.75,81.78,22.73,False
2081,-3.37,295.77,0.77,3.0,-2.15,1.05,68.6,22.55,False
2082,-67.53,329.47,0.63,3.0,-5.84,0.47,94.05,22.89,False
2083,-62.95,327.06,0.64,3.0,-5.58,0.51,92.23,22.87,False
2084,-13.32,301.0,0.75,3.0,-2.72,0.96,72.55,22.6,False
2085,-40.87,315.47,0.69,3.0,-4.31,0.71,83.47,22.75,False
2086,-65.6,328.45,0.63,3.0,-5.73,0.49,93.28,22.88,False
2087,-43.89,317.05,0.68,3.0,-4.48,0.68,84.67,22.77,False
2088,-21.72,305.41,0.73,3.0,-3.21,0.88,75.88,22.65,False
2089,-48.03,319.22,0.67,3.0,-4.72,0.64,86.31,22.79,False
2090,-56.91,323.89,0.65,3.0,-5.23,0.56,89.84,22.84,False
2091,-1.43,294.75,0.78,3.0,-2.04,1.06,67.83,22.54,False
2092,-15.27,302.02,0.74,3.0,-2.83,0.94,73.32,22.61,False
2093,-41.68,315.89,0.69,3.0,-4.36,0.7,83.79,22.75,False
2094,-62.04,326.58,0.64,3.0,-5.53,0.52,91.87,22.86,False
2095,-58.46,324.7,0.65,3.0,-5.32,0.55,90.45,22.84,False
2096,-30.66,310.1,0.71,3.0,-3.72,0.8,79.42,22.69,False
2097,-20.27,304.65,0.73,3.0,-3.12,0.89,75.3,22.64,False
2098,-49.5,320.0,0.67,3.0,-4.81,0.63,86.89,22.8,False
2099,-8.87,298.66,0.76,3.0,-2.47,1.0,70.78,22.58,False
2100,-57.99,324.45,0.65,3.0,-5.29,0.55,90.26,22.84,False
2101,-12.41,300.52,0.75,3.0,-2.67,0.96,72.19,22.6,False
2102,-36.15,312.99,0.7,3.0,-4.04,0.75,81.6,22.72,False
2103,-17.81,303.35,0.74,3.0,-2.98,0.92,74.33,22.63,False
2104,-60.72,325.89,0.64,3.0,-5.45,0.53,91.35,22.86,False
2105,-35.4,312.59,0.7,3.0,-3.99,0.76,81.3,22.72,False
2106,-58.46,324.7,0.65,3.0,-5.32,0.55,90.45,22.84,False
2107,-74.6,333.18,0.61,3.0,-6.25,0.41,96.85,22.93,False
2108,-66.29,328.82,0.63,3.0,-5.77,0.48,93.55,22.89,False
2109,-23.93,306.57,0.73,3.0,-3.33,0.86,76.75,22.66,False
2110,-22.17,305.64,0.73,3.0,-3.23,0.88,76.06,22.65,False
2111,-15.7,302.25,0.74,3.0,-2.86,0.94,73.49,22.61,False
2112,-16.75,302.79,0.74,3.0,-2.92,0.93,73.91,22.62,False
2113,-9.99,299.25,0.76,3.0,-2.53,0.99,71.23,22.58,False
2114,-42.49,316.32,0.68,3.0,-4.4,0.69,84.12,22.76,False
2115,-4.99,296.62,0.77,3.0,-2.24,1.03,69.24,22.56,False
2116,-73.82,332.77,0.61,3.0,-6.21,0.41,96.54,22.93,False
2117,-16.7,302.77,0.74,3.0,-2.92,0.93,73.89,22.62,False
2118,-54.17,322.45,0.66,3.0,-5.07,0.59,88.75,22.82,False
2119,-73.23,332.46,0.62,3.0,-6.17,0.42,96.31,22.92,False
2120,-75.91,333.87,0.61,3.0,-6.33,0.39,97.37,22.94,False
2121,-48.93,319.7,0.67,3.0,-4.77,0.64,86.67,22.79,False
2122,-46.45,318.4,0.68,3.0,-4.63,0.66,85.69,22.78,False
2123,-59.55,325.28,0.65,3.0,-5.39,0.54,90.88,22.85,False
2124,1.88,293.01,0.78,3.0,-1.85,1.09,66.52,22.52,False
2125,-31.17,310.37,0.71,3.0,-3.75,0.8,79.63,22.7,False
2126,-86.94,339.66,0.58,3.0,-6.96,0.29,101.74,23.0,False
2127,-29.83,309.66,0.71,3.0,-3.67,0.81,79.09,22.69,False
2128,-65.0,328.14,0.63,3.0,-5.7,0.49,93.04,22.88,False
2129,-72.18,331.91,0.62,3.0,-6.11,0.43,95.89,22.92,False
2130,-71.45,331.53,0.62,3.0,-6.07,0.43,95.6,22.91,False
2131,-54.98,322.88,0.66,3.0,-5.12,0.58,89.07,22.83,False
2132,-27.86,308.63,0.72,3.0,-3.56,0.83,78.31,22.68,False
2133,-77.77,334.85,0.61,3.0,-6.43,0.38,98.11,22.95,False
2134,-11.07,299.81,0.75,3.0,-2.59,0.98,71.65,22.59,False
2135,-19.33,304.15,0.74,3.0,-3.07,0.9,74.93,22.63,False
2136,-55.8,323.31,0.65,3.0,-5.17,0.57,89.39,22.83,False
2137,-72.95,332.31,0.62,3.0,-6.16,0.42,96.19,22.92,False
2138,-87.57,339.99,0.58,3.0,-7.0,0.29,102.0,23.0,False
2139,-0.66,294.35,0.78,3.0,-1.99,1.07,67.53,22.53,False
2140,-54.22,322.48,0.66,3.0,-5.08,0.59,88.77,22.82,False
2141,-6.02,297.16,0.77,3.0,-2.3,1.02,69.65,22.56,False
2142,-12.15,300.38,0.75,3.0,-2.65,0.97,72.08,22.6,False
2143,-18.87,303.91,0.74,3.0,-3.04,0.91,74.75,22.63,False
2144,-82.63,337.4,0.59,3.0,-6.71,0.33,100.03,22.97,False
2145,-17.19,303.03,0.74,3.0,-2.94,0.92,74.08,22.62,False
2146,1.1,293.42,0.78,3.0,-1.89,1.09,66.83,22.52,False
2147,-20.13,304.57,0.73,3.0,-3.11,0.9,75.25,22.64,False
2148,-82.32,337.24,0.6,3.0,-6.7,0.34,99.91,22.97,False
2149,-11.86,300.23,0.75,3.0,-2.64,0.97,71.97,22.59,False
2150,2.55,292.66,0.78,3.0,-1.81,1.1,66.25,22.52,False
2151,-82.62,337.39,0.59,3.0,-6.71,0.33,100.03,22.97,False
2152,-55.88,323.35,0.65,3.0,-5.17,0.57,89.43,22.83,False
2153,-85.24,338.77,0.59,3.0,-6.86,0.31,101.07,22.99,False
2154,-87.2,339.8,0.58,3.0,-6.98,0.29,101.85,23.0,False
2155,-29.06,309.26,0.71,3.0,-3.63,0.81,78.79,22.69,False
2156,-8.23,298.32,0.76,3.0,-2.43,1.0,70.53,22.57,False
2157,-40.39,315.21,0.69,3.0,-4.28,0.71,83.28,22.75,False
2158,-0.6,294.31,0.78,3.0,-1.99,1.07,67.5,22.53,False
2159,-83.81,338.02,0.59,3.0,-6.78,0.32,100.5,22.98,False
2160,-27.68,308.54,0.72,3.0,-3.55,0.83,78.24,22.68,False
2161,-32.05,310.83,0.71,3.0,-3.8,0.79,79.97,22.7,False
2162,-13.97,301.34,0.75,3.0,-2.76,0.95,72.81,22.61,False
2163,-82.12,337.13,0.6,3.0,-6.69,0.34,99.83,22.97,False
2164,-39.65,314.82,0.69,3.0,-4.24,0.72,82.99,22.74,False
2165,-38.31,314.12,0.69,3.0,-4.16,0.73,82.46,22.74,False
2166,-61.39,326.24,0.64,3.0,-5.49,0.52,91.61,22.86,False
2167,-22.11,305.61,0.73,3.0,-3.23,0.88,76.03,22.65,False
2168,-20.55,304.79,0.73,3.0,-3.14,0.89,75.41,22.64,False
2169,-0.65,294.34,0.78,3.0,-1.99,1.07,67.52,22.53,False
2170,-81.82,336.98,0.6,3.0,-6.67,0.34,99.72,22.97,False
2171,-16.3,302.56,0.74,3.0,-2.89,0.93,73.73,22.62,False
2172,-59.49,325.24,0.65,3.0,-5.38,0.54,90.86,22.85,False
2173,3.02,292.41,0.79,3.0,-1.78,1.1,66.06,22.51,False
2174,-65.34,328.32,0.63,3.0,-5.72,0.49,93.18,22.88,False
2175,-44.01,317.11,0.68,3.0,-4.49,0.68,84.72,22.77,False
2176,-27.15,308.26,0.72,3.0,-3.52,0.83,78.03,22.68,False
2177,-30.62,310.08,0.71,3.0,-3.72,0.8,79.41,22.69,False
2178,-63.23,327.21,0.64,3.0,-5.6,0.51,92.34,22.87,False
2179,-47.79,319.1,0.67,3.0,-4.71,0.65,86.22,22.79,False
2180,-33.87,311.79,0.7,3.0,-3.91,0.77,80.7,22.71,False
2181,-49.35,319.92,0.67,3.0,-4.8,0.63,86.84,22.8,False
2182,-31.68,310.64,0.71,3.0,-3.78,0.79,79.83,22.7,False
2183,-24.93,307.09,0.72,3.0,-3.39,0.85,77.15,22.66,False
2184,-12.26,300.44,0.75,3.0,-2.66,0.97,72.13,22.6,False
2185,-39.86,314.93,0.69,3.0,-4.25,0.72,83.07,22.74,False
2186,-37.31,313.6,0.7,3.0,-4.1,0.74,82.06,22.73,False
2187,-62.42,326.79,0.64,3.0,-5.55,0.51,92.02,22.87,False
2188,0.27,293.86,0.78,3.0,-1.94,1.08,67.16,22.53,False
2189,-75.29,333.54,0.61,3.0,-6.29,0.4,97.12,22.93,False
2190,-83.07,337.63,0.59,3.0,-6.74,0.33,100.21,22.98,False
2191,-58.97,324.97,0.65,3.0,-5.35,0.55,90.65,22.85,False
2192,-71.8,331.71,0.62,3.0,-6.09,0.43,95.74,22.92,False
2193,5.48,291.12,0.79,3.0,-1.64,1.13,65.09,22.5,False
2194,-26.66,308.0,0.72,3.0,-3.49,0.84,77.84,22.67,False
2195,-86.82,339.6,0.59,3.0,-6.96,0.3,101.7,23.0,False
2196,-26.31,307.82,0.72,3.0,-3.47,0.84,77.7,22.67,False
2197,-37.41,313.65,0.7,3.0,-4.11,0.74,82.1,22.73,False
2198,-51.0,320.79,0.67,3.0,-4.89,0.62,87.49,22.8,False
2199,-45.1,317.69,0.68,3.0,-4.55,0.67,85.15,22.77,False
2200,-78.14,335.04,0.6,3.0,-6.46,0.37,98.25,22.95,False
2201,-75.28,333.54,0.61,3.0,-6.29,0.4,97.12,22.93,False
2202,-65.41,328.35,0.63,3.0,-5.72,0.49,93.21,22.88,False
2203,-26.91,308.13,0.72,3.0,-3.5,0.83,77.94,22.67,False
2204,-0.57,294.3,0.78,3.0,-1.99,1.07,67.49,22.53,False
2205,-79.11,335.55,0.6,3.0,-6.51,0.36,98.64,22.95,False
2206,-11.43,300.0,0.75,3.0,-2.61,0.97,71.8,22.59,False
