,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,-109.79,-518.64,0.05,0.75,32.86,6.22,-204.31,373.4,False
1856,-68.83,-259.57,0.28,1.86,37.21,4.26,-120.09,399.25,False
1857,-91.04,-400.05,0.15,1.26,34.85,5.32,-165.76,385.23,False
1858,-127.95,-633.49,-0.05,0.26,30.93,7.08,-241.65,361.94,False
1859,-120.17,-584.24,-0.01,0.47,31.76,6.71,-225.64,366.85,False
1860,-127.54,-630.87,-0.05,0.27,30.98,7.06,-240.8,362.2,False
1861,-86.61,-372.02,0.18,1.38,35.32,5.11,-156.65,388.03,False
1862,-121.87,-594.99,-0.02,0.42,31.58,6.79,-229.14,365.78,False
1863,-128.77,-638.62,-0.06,0.23,30.85,7.12,-243.32,361.43,False
1864,-85.51,-365.05,0.18,1.41,35.44,5.06,-154.38,388.72,False
1865,-84.03,-355.66,0.19,1.45,35.59,4.99,-151.33,389.66,False
1866,-100.78,-461.65,0.1,0.99,33.82,5.79,-185.79,379.09,False
1867,-65.92,-241.19,0.29,1.94,37.52,4.12,-114.11,401.08,False
1868,-131.38,-655.17,-0.07,0.16,30.57,7.25,-248.7,359.77,False
1869,-118.69,-574.87,-0.0,0.51,31.92,6.64,-222.6,367.79,False
1870,-80.31,-332.17,0.21,1.55,35.99,4.81,-143.69,392.01,False
1871,-130.43,-649.13,-0.07,0.19,30.67,7.2,-246.74,360.38,False
1872,-128.22,-635.19,-0.05,0.25,30.9,7.1,-242.21,361.77,False
1873,-96.11,-432.12,0.13,1.12,34.31,5.56,-176.19,382.03,False
1874,-81.36,-338.82,0.21,1.52,35.88,4.86,-145.85,391.34,False
1875,-118.53,-573.9,0.0,0.51,31.93,6.63,-222.28,367.88,False
1876,-79.75,-328.64,0.22,1.56,36.05,4.78,-142.54,392.36,False
1877,-90.47,-396.44,0.16,1.27,34.91,5.29,-164.59,385.59,False
1878,-109.63,-517.57,0.05,0.75,32.88,6.21,-203.97,373.51,False
1879,-129.85,-645.46,-0.06,0.2,30.73,7.17,-245.54,360.74,False
1880,-80.56,-333.74,0.21,1.54,35.96,4.82,-144.2,391.85,False
1881,-84.66,-359.66,0.19,1.43,35.53,5.02,-152.63,389.26,False
1882,-76.22,-306.3,0.24,1.66,36.42,4.61,-135.28,394.59,False
1883,-80.9,-335.93,0.21,1.53,35.93,4.84,-144.91,391.63,False
1884,-119.12,-577.64,-0.0,0.5,31.87,6.66,-223.5,367.51,False
1885,-102.32,-471.36,0.09,0.95,33.65,5.86,-188.94,378.12,False
1886,-102.83,-474.59,0.09,0.94,33.6,5.88,-189.99,377.79,False
1887,-88.92,-386.61,0.17,1.31,35.08,5.22,-161.39,386.57,False
1888,-108.5,-510.46,0.06,0.78,33.0,6.15,-201.65,374.22,False
1889,-122.01,-595.9,-0.02,0.42,31.56,6.8,-229.43,365.69,False
1890,-82.18,-344.0,0.2,1.5,35.79,4.9,-147.54,390.83,False
1891,-90.05,-393.74,0.16,1.28,34.96,5.27,-163.71,385.86,False
1892,-108.42,-509.97,0.06,0.79,33.01,6.15,-201.5,374.26,False
1893,-95.05,-425.37,0.13,1.15,34.43,5.51,-173.99,382.71,False
1894,-125.95,-620.81,-0.04,0.31,31.15,6.99,-237.53,363.2,False
1895,-123.69,-606.51,-0.03,0.37,31.39,6.88,-232.88,364.63,False
1896,-136.09,-684.97,-0.1,0.03,30.07,7.47,-258.39,356.8,False
1897,-132.73,-663.69,-0.08,0.13,30.43,7.31,-251.47,358.92,False
1898,-65.11,-236.03,0.3,1.96,37.6,4.08,-112.44,401.6,False
1899,-121.84,-594.84,-0.02,0.42,31.58,6.79,-229.09,365.79,False
1900,-72.03,-279.79,0.26,1.77,36.87,4.41,-126.66,397.23,False
1901,-113.07,-539.36,0.03,0.66,32.51,6.37,-211.05,371.33,False
1902,-122.35,-598.05,-0.02,0.41,31.53,6.82,-230.13,365.47,False
1903,-136.06,-684.76,-0.1,0.04,30.07,7.47,-258.32,356.82,False
1904,-121.96,-595.57,-0.02,0.42,31.57,6.8,-229.32,365.72,False
1905,-71.82,-278.44,0.26,1.78,36.89,4.4,-126.23,397.37,False
1906,-127.87,-632.97,-0.05,0.26,30.94,7.08,-241.48,361.99,False
1907,-68.57,-257.94,0.28,1.87,37.23,4.25,-119.56,399.41,False
1908,-113.22,-540.3,0.03,0.66,32.5,6.38,-211.36,371.24,False
1909,-88.69,-385.16,0.17,1.32,35.1,5.21,-160.92,386.72,False
1910,-65.23,-236.79,0.3,1.96,37.59,4.09,-112.68,401.52,False
1911,-69.94,-266.6,0.27,1.83,37.09,4.31,-122.37,398.55,False
1912,-134.96,-677.82,-0.09,0.07,30.19,7.42,-256.06,357.51,False
1913,-87.58,-378.13,0.17,1.35,35.22,5.16,-158.64,387.42,False
1914,-68.53,-257.67,0.28,1.87,37.24,4.25,-119.47,399.44,False
1915,-107.43,-503.65,0.06,0.81,33.11,6.1,-199.44,374.89,False
1916,-90.13,-394.26,0.16,1.28,34.95,5.28,-163.88,385.81,False
1917,-86.78,-373.06,0.18,1.37,35.3,5.12,-156.99,387.93,False
1918,-91.4,-402.29,0.15,1.25,34.81,5.34,-166.49,385.01,False
1919,-85.61,-365.67,0.18,1.4,35.43,5.06,-154.58,388.66,False
1920,-128.58,-637.43,-0.06,0.24,30.87,7.11,-242.93,361.55,False
1921,-121.24,-591.0,-0.01,0.44,31.65,6.76,-227.84,366.18,False
1922,-83.2,-350.42,0.2,1.47,35.68,4.95,-149.62,390.18,False
1923,-110.08,-520.44,0.05,0.74,32.83,6.23,-204.9,373.22,False
1924,-99.32,-452.39,0.11,1.03,33.97,5.72,-182.78,380.01,False
1925,-123.73,-606.79,-0.03,0.37,31.38,6.88,-232.97,364.6,False
1926,-86.09,-368.7,0.18,1.39,35.38,5.08,-155.57,388.36,False
1927,-120.23,-584.64,-0.01,0.47,31.75,6.71,-225.77,366.81,False
1928,-115.39,-554.01,0.02,0.6,32.27,6.48,-215.81,369.87,False
1929,-129.16,-641.11,-0.06,0.22,30.81,7.14,-244.13,361.18,False
1930,-110.64,-523.96,0.04,0.73,32.77,6.26,-206.04,372.87,False
1931,-107.97,-507.07,0.06,0.8,33.05,6.13,-200.55,374.55,False
1932,-88.03,-381.0,0.17,1.34,35.17,5.18,-159.57,387.13,False
1933,-90.81,-398.6,0.15,1.26,34.87,5.31,-165.29,385.38,False
1934,-109.85,-518.99,0.05,0.75,32.85,6.22,-204.43,373.36,False
1935,-135.54,-681.45,-0.09,0.05,30.13,7.45,-257.24,357.15,False
1936,-123.31,-604.12,-0.03,0.38,31.43,6.86,-232.11,364.87,False
1937,-67.38,-250.42,0.28,1.9,37.36,4.19,-117.11,400.16,False
1938,-80.5,-333.4,0.21,1.54,35.97,4.82,-144.09,391.88,False
1939,-124.6,-612.29,-0.03,0.35,31.29,6.92,-234.76,364.05,False
1940,-74.1,-292.87,0.25,1.72,36.65,4.51,-130.91,395.93,False
1941,-90.64,-397.51,0.16,1.27,34.89,5.3,-164.93,385.49,False
1942,-132.49,-662.18,-0.08,0.13,30.45,7.3,-250.98,359.08,False
1943,-109.27,-515.3,0.05,0.76,32.92,6.19,-203.23,373.73,False
1944,-118.69,-574.92,-0.0,0.51,31.92,6.64,-222.61,367.78,False
1945,-92.24,-407.62,0.15,1.22,34.72,5.38,-168.22,384.48,False
1946,-73.58,-289.63,0.25,1.73,36.7,4.49,-129.86,396.25,False
1947,-103.98,-481.85,0.08,0.91,33.48,5.94,-192.35,377.07,False
1948,-103.64,-479.7,0.08,0.92,33.51,5.92,-191.66,377.28,False
1949,-94.37,-421.12,0.13,1.17,34.5,5.48,-172.61,383.13,False
1950,-74.71,-296.72,0.24,1.7,36.58,4.54,-132.17,395.54,False
1951,-92.38,-408.51,0.15,1.22,34.71,5.39,-168.51,384.39,False
1952,-129.35,-642.33,-0.06,0.22,30.79,7.15,-244.53,361.06,False
1953,-80.96,-336.25,0.21,1.53,35.92,4.84,-145.02,391.6,False
1954,-126.53,-624.51,-0.04,0.29,31.08,7.02,-238.73,362.83,False
1955,-103.0,-475.65,0.09,0.93,33.58,5.89,-190.34,377.69,False
1956,-112.51,-535.83,0.03,0.67,32.57,6.35,-209.9,371.68,False
1957,-78.58,-321.25,0.22,1.6,36.17,4.73,-140.14,393.09,False
1958,-127.23,-628.91,-0.05,0.28,31.01,7.05,-240.16,362.39,False
1959,-100.77,-461.58,0.1,0.99,33.82,5.79,-185.76,379.09,False
1960,-132.87,-664.56,-0.08,0.12,30.41,7.32,-251.75,358.84,False
1961,-74.38,-294.63,0.25,1.71,36.62,4.53,-131.49,395.75,False
1962,-130.72,-651.01,-0.07,0.18,30.64,7.22,-247.35,360.19,False
1963,-79.05,-324.22,0.22,1.58,36.12,4.75,-141.11,392.8,False
1964,-102.02,-469.5,0.09,0.96,33.68,5.85,-188.34,378.3,False
1965,-68.53,-257.64,0.28,1.87,37.24,4.25,-119.46,399.44,False
1966,-97.66,-441.91,0.12,1.08,34.15,5.64,-179.37,381.06,False
1967,-136.02,-684.49,-0.1,0.04,30.08,7.47,-258.23,356.85,False
1968,-86.52,-371.41,0.18,1.38,35.33,5.11,-156.45,388.09,False
1969,-67.25,-249.56,0.29,1.9,37.37,4.19,-116.83,400.25,False
1970,-70.4,-269.48,0.27,1.82,37.04,4.34,-123.31,398.26,False
1971,-77.42,-313.86,0.23,1.63,36.3,4.67,-137.74,393.83,False
1972,-132.07,-659.55,-0.07,0.14,30.5,7.28,-250.12,359.34,False
1973,-134.25,-673.28,-0.09,0.08,30.27,7.38,-254.59,357.97,False
1974,-107.49,-504.07,0.06,0.81,33.1,6.11,-199.58,374.85,False
1975,-97.22,-439.09,0.12,1.09,34.19,5.62,-178.45,381.34,False
1976,-89.61,-391.01,0.16,1.3,35.0,5.25,-162.82,386.13,False
1977,-67.22,-249.39,0.29,1.9,37.38,4.18,-116.78,400.27,False
1978,-108.88,-512.87,0.05,0.77,32.96,6.17,-202.44,373.97,False
1979,-111.04,-526.52,0.04,0.71,32.73,6.28,-206.88,372.61,False
1980,-81.29,-338.37,0.21,1.52,35.88,4.86,-145.71,391.39,False
1981,-132.26,-660.73,-0.08,0.14,30.48,7.29,-250.51,359.22,False
1982,-116.91,-563.63,0.01,0.56,32.11,6.56,-218.94,368.91,False
1983,-114.56,-548.76,0.02,0.62,32.35,6.44,-214.11,370.39,False
1984,-102.47,-472.29,0.09,0.95,33.64,5.87,-189.25,378.02,False
1985,-109.19,-514.84,0.05,0.76,32.92,6.19,-203.08,373.78,False
1986,-81.14,-337.41,0.21,1.53,35.9,4.85,-145.39,391.48,False
1987,-64.21,-230.35,0.3,1.99,37.7,4.04,-110.59,402.17,False
1988,-116.32,-559.9,0.01,0.57,32.17,6.53,-217.73,369.28,False
1989,-103.24,-477.17,0.09,0.93,33.56,5.9,-190.83,377.54,False
1990,-68.48,-257.37,0.28,1.87,37.24,4.24,-119.37,399.47,False
1991,-114.73,-549.87,0.02,0.61,32.34,6.45,-214.47,370.28,False
1992,-110.02,-520.07,0.05,0.74,32.84,6.23,-204.78,373.26,False
1993,-65.93,-241.25,0.29,1.94,37.51,4.12,-114.13,401.08,False
1994,-105.31,-490.27,0.07,0.87,33.34,6.0,-195.09,376.23,False
1995,-115.28,-553.31,0.02,0.6,32.28,6.48,-215.59,369.94,False
1996,-112.37,-534.94,0.03,0.68,32.59,6.34,-209.61,371.77,False
1997,-111.93,-532.12,0.04,0.69,32.63,6.32,-208.7,372.05,False
1998,-111.14,-527.16,0.04,0.71,32.72,6.28,-207.08,372.55,False
1999,-72.77,-284.46,0.25,1.75,36.79,4.45,-128.18,396.77,False
2000,-81.57,-340.16,0.21,1.51,35.85,4.87,-146.29,391.21,False
2001,-97.79,-442.7,0.12,1.07,34.13,5.64,-179.63,380.98,False
2002,-116.06,-558.28,0.01,0.58,32.2,6.52,-217.2,369.44,False
2003,-87.43,-377.21,0.17,1.36,35.23,5.15,-158.34,387.51,False
2004,-132.87,-664.56,-0.08,0.12,30.41,7.32,-251.75,358.84,False
2005,-81.32,-338.55,0.21,1.52,35.88,4.86,-145.77,391.37,False
2006,-83.09,-349.77,0.2,1.47,35.69,4.94,-149.41,390.25,False
2007,-65.3,-237.23,0.3,1.96,37.58,4.09,-112.82,401.48,False
2008,-124.4,-611.0,-0.03,0.35,31.31,6.91,-234.34,364.18,False
2009,-74.11,-292.95,0.25,1.72,36.65,4.51,-130.94,395.92,False
2010,-64.13,-229.85,0.3,1.99,37.71,4.04,-110.43,402.22,False
2011,-91.97,-405.88,0.15,1.23,34.75,5.37,-167.65,384.65,False
2012,-90.9,-399.14,0.15,1.26,34.87,5.31,-165.46,385.32,False
2013,-105.65,-492.43,0.07,0.86,33.3,6.02,-195.79,376.01,False
2014,-64.98,-235.23,0.3,1.96,37.62,4.08,-112.18,401.68,False
2015,-70.78,-271.87,0.27,1.81,37.0,4.35,-124.09,398.02,False
2016,-74.98,-298.44,0.24,1.69,36.55,4.55,-132.72,395.37,False
2017,-110.89,-525.57,0.04,0.72,32.74,6.27,-206.57,372.71,False
2018,-127.23,-628.9,-0.05,0.28,31.01,7.05,-240.16,362.4,False
2019,-121.31,-591.44,-0.01,0.44,31.64,6.77,-227.98,366.13,False
2020,-70.8,-272.04,0.27,1.81,37.0,4.36,-124.14,398.01,False
2021,-103.08,-476.18,0.09,0.93,33.57,5.9,-190.51,377.64,False
2022,-94.51,-421.97,0.13,1.16,34.48,5.49,-172.89,383.04,False
2023,-116.76,-562.72,0.01,0.56,32.12,6.55,-218.64,369.0,False
2024,-120.34,-585.35,-0.01,0.46,31.74,6.72,-226.0,366.74,False
2025,-99.61,-454.24,0.11,1.02,33.94,5.73,-183.38,379.82,False
2026,-73.95,-291.93,0.25,1.72,36.66,4.51,-130.61,396.02,False
2027,-113.43,-541.65,0.03,0.65,32.47,6.39,-211.79,371.1,False
2028,-124.25,-610.05,-0.03,0.36,31.33,6.91,-234.03,364.28,False
2029,-135.51,-681.25,-0.09,0.05,30.13,7.44,-257.18,357.17,False
2030,-67.36,-250.25,0.28,1.9,37.36,4.19,-117.06,400.18,False
2031,-106.93,-500.51,0.07,0.83,33.16,6.08,-198.42,375.21,False
2032,-135.7,-682.46,-0.09,0.05,30.11,7.45,-257.57,357.05,False
2033,-109.55,-517.11,0.05,0.75,32.89,6.2,-203.82,373.55,False
2034,-67.17,-249.07,0.29,1.91,37.38,4.18,-116.68,400.3,False
2035,-64.16,-230.02,0.3,1.99,37.7,4.04,-110.48,402.2,False
2036,-126.96,-627.23,-0.05,0.28,31.04,7.04,-239.62,362.56,False
2037,-66.54,-245.09,0.29,1.92,37.45,4.15,-115.38,400.69,False
2038,-95.18,-426.2,0.13,1.15,34.41,5.52,-174.26,382.62,False
2039,-98.85,-449.42,0.11,1.05,34.02,5.69,-181.81,380.31,False
2040,-120.34,-585.32,-0.01,0.46,31.74,6.72,-225.99,366.74,False
2041,-100.1,-457.34,0.1,1.01,33.89,5.75,-184.39,379.52,False
2042,-122.77,-600.68,-0.02,0.4,31.48,6.84,-230.99,365.21,False
2043,-133.06,-665.81,-0.08,0.12,30.39,7.33,-252.16,358.71,False
2044,-89.82,-392.29,0.16,1.29,34.98,5.26,-163.24,386.01,False
2045,-115.04,-551.82,0.02,0.61,32.3,6.47,-215.1,370.09,False
2046,-114.25,-546.82,0.02,0.63,32.39,6.43,-213.48,370.59,False
2047,-111.86,-531.69,0.04,0.69,32.64,6.31,-208.56,372.1,False
2048,-128.42,-636.44,-0.05,0.24,30.88,7.11,-242.61,361.64,False
2049,-127.62,-631.4,-0.05,0.26,30.97,7.07,-240.97,362.15,False
2050,-108.18,-508.45,0.06,0.79,33.03,6.14,-201.0,374.42,False
2051,-129.49,-643.18,-0.06,0.21,30.77,7.16,-244.8,360.97,False
2052,-117.38,-566.64,0.01,0.54,32.06,6.58,-219.92,368.61,False
2053,-121.7,-593.96,-0.02,0.43,31.6,6.78,-228.8,365.88,False
2054,-84.26,-357.14,0.19,1.44,35.57,5.0,-151.81,389.51,False
2055,-69.54,-264.07,0.27,1.84,37.13,4.3,-121.55,398.8,False
2056,-134.51,-674.94,-0.09,0.08,30.24,7.4,-255.13,357.8,False
2057,-101.54,-466.45,0.09,0.97,33.74,5.82,-187.35,378.61,False
2058,-98.86,-449.5,0.11,1.05,34.02,5.69,-181.84,380.3,False
2059,-121.15,-590.45,-0.01,0.44,31.66,6.76,-227.66,366.23,False
2060,-87.22,-375.87,0.17,1.36,35.26,5.14,-157.9,387.65,False
2061,-134.41,-674.32,-0.09,0.08,30.25,7.39,-254.93,357.86,False
2062,-123.54,-605.56,-0.03,0.38,31.4,6.87,-232.57,364.73,False
2063,-130.06,-646.81,-0.06,0.2,30.71,7.18,-245.98,360.61,False
2064,-119.03,-577.04,-0.0,0.5,31.88,6.66,-223.3,367.57,False
2065,-122.0,-595.82,-0.02,0.42,31.57,6.8,-229.41,365.7,False
2066,-88.95,-386.79,0.16,1.31,35.07,5.22,-161.45,386.55,False
2067,-120.69,-587.57,-0.01,0.45,31.7,6.74,-226.73,366.52,False
2068,-135.57,-681.65,-0.09,0.05,30.13,7.45,-257.31,357.13,False
2069,-82.61,-346.7,0.2,1.49,35.75,4.92,-148.41,390.56,False
2070,-99.05,-450.67,0.11,1.04,34.0,5.7,-182.22,380.18,False
2071,-79.73,-328.53,0.22,1.56,36.05,4.78,-142.51,392.37,False
2072,-117.17,-565.26,0.01,0.55,32.08,6.57,-219.47,368.75,False
2073,-99.41,-452.99,0.11,1.03,33.96,5.72,-182.97,379.95,False
2074,-127.76,-632.26,-0.05,0.26,30.95,7.07,-241.25,362.06,False
2075,-110.05,-520.28,0.05,0.74,32.83,6.23,-204.85,373.24,False
2076,-69.27,-262.37,0.27,1.85,37.16,4.28,-121.0,398.97,False
2077,-132.97,-665.22,-0.08,0.12,30.4,7.32,-251.97,358.77,False
2078,-93.34,-414.55,0.14,1.2,34.61,5.43,-170.48,383.78,False
2079,-63.91,-228.44,0.3,1.99,37.73,4.03,-109.97,402.36,False
2080,-133.6,-669.17,-0.08,0.1,30.33,7.35,-253.25,358.38,False
2081,-106.26,-496.31,0.07,0.84,33.23,6.05,-197.06,375.63,False
2082,-122.75,-600.56,-0.02,0.4,31.49,6.83,-230.95,365.22,False
2083,-64.0,-228.99,0.3,1.99,37.72,4.03,-110.15,402.3,False
2084,-127.91,-633.18,-0.05,0.26,30.94,7.08,-241.55,361.97,False
2085,-109.9,-519.33,0.05,0.75,32.85,6.22,-204.54,373.33,False
2086,-94.0,-418.74,0.14,1.18,34.54,5.46,-171.84,383.37,False
2087,-106.9,-500.33,0.07,0.83,33.17,6.08,-198.36,375.23,False
2088,-90.93,-399.34,0.15,1.26,34.86,5.32,-165.53,385.3,False
2089,-86.38,-370.54,0.18,1.38,35.35,5.1,-156.17,388.18,False
2090,-93.16,-413.42,0.14,1.2,34.63,5.42,-170.11,383.9,False
2091,-87.76,-379.26,0.17,1.35,35.2,5.16,-159.0,387.31,False
2092,-127.65,-631.58,-0.05,0.26,30.97,7.07,-241.03,362.13,False
2093,-133.82,-670.57,-0.08,0.1,30.31,7.36,-253.71,358.24,False
2094,-63.91,-228.43,0.3,1.99,37.73,4.03,-109.97,402.36,False
2095,-113.37,-541.26,0.03,0.65,32.48,6.39,-211.67,371.14,False
2096,-122.64,-599.85,-0.02,0.4,31.5,6.83,-230.72,365.29,False
2097,-111.29,-528.08,0.04,0.71,32.7,6.29,-207.38,372.46,False
2098,-116.78,-562.85,0.01,0.56,32.12,6.55,-218.69,368.99,False
2099,-69.89,-266.25,0.27,1.83,37.09,4.31,-122.26,398.58,False
2100,-87.84,-379.8,0.17,1.34,35.19,5.17,-159.18,387.25,False
2101,-80.9,-335.88,0.21,1.53,35.93,4.84,-144.9,391.64,False
2102,-137.17,-691.8,-0.1,0.01,29.96,7.52,-260.61,356.12,False
2103,-68.07,-254.76,0.28,1.88,37.29,4.23,-118.52,399.73,False
2104,-111.3,-528.17,0.04,0.71,32.7,6.29,-207.41,372.45,False
2105,-83.67,-353.42,0.19,1.46,35.63,4.97,-150.6,389.89,False
2106,-95.82,-430.29,0.13,1.13,34.34,5.55,-175.59,382.21,False
2107,-108.59,-511.03,0.06,0.78,32.99,6.16,-201.84,374.16,False
2108,-112.78,-537.52,0.03,0.67,32.54,6.36,-210.45,371.51,False
2109,-131.92,-658.54,-0.07,0.15,30.51,7.27,-249.8,359.44,False
2110,-65.67,-239.56,0.29,1.95,37.54,4.11,-113.58,401.25,False
2111,-133.23,-666.87,-0.08,0.11,30.37,7.34,-252.5,358.61,False
2112,-122.54,-599.23,-0.02,0.4,31.51,6.82,-230.51,365.36,False
2113,-135.22,-679.45,-0.09,0.06,30.16,7.43,-256.59,357.35,False
2114,-111.64,-530.3,0.04,0.7,32.66,6.3,-208.11,372.23,False
2115,-71.14,-274.16,0.26,1.8,36.96,4.37,-124.83,397.79,False
2116,-97.38,-440.14,0.12,1.09,34.18,5.62,-178.79,381.23,False
2117,-94.9,-424.45,0.13,1.15,34.44,5.51,-173.69,382.8,False
2118,-128.39,-636.23,-0.05,0.24,30.89,7.1,-242.54,361.66,False
2119,-66.62,-245.55,0.29,1.92,37.44,4.16,-115.53,400.65,False
2120,-102.75,-474.08,0.09,0.94,33.61,5.88,-189.83,377.84,False
2121,-68.88,-259.86,0.28,1.86,37.2,4.26,-120.18,399.22,False
2122,-99.69,-454.71,0.11,1.02,33.93,5.73,-183.53,379.78,False
2123,-96.21,-432.74,0.12,1.12,34.3,5.57,-176.39,381.97,False
2124,-115.63,-555.52,0.02,0.59,32.24,6.49,-216.3,369.72,False
2125,-130.78,-651.38,-0.07,0.18,30.63,7.22,-247.47,360.15,False
2126,-132.12,-659.87,-0.07,0.14,30.49,7.28,-250.23,359.31,False
2127,-105.43,-491.02,0.07,0.87,33.32,6.01,-195.33,376.16,False
2128,-128.11,-634.47,-0.05,0.25,30.92,7.09,-241.97,361.84,False
2129,-125.87,-620.33,-0.04,0.31,31.15,6.98,-237.38,363.25,False
2130,-99.13,-451.22,0.11,1.04,33.99,5.71,-182.39,380.13,False
2131,-83.99,-355.45,0.19,1.45,35.6,4.99,-151.26,389.68,False
2132,-109.94,-519.58,0.05,0.74,32.84,6.22,-204.62,373.3,False
2133,-108.19,-508.52,0.06,0.79,33.03,6.14,-201.02,374.41,False
2134,-96.41,-434.0,0.12,1.11,34.28,5.58,-176.8,381.84,False
2135,-130.83,-651.69,-0.07,0.18,30.63,7.22,-247.57,360.12,False
2136,-98.59,-447.76,0.11,1.05,34.05,5.68,-181.27,380.47,False
2137,-124.34,-610.63,-0.03,0.35,31.32,6.91,-234.22,364.22,False
2138,-86.25,-369.75,0.18,1.39,35.36,5.09,-155.91,388.26,False
2139,-136.49,-687.45,-0.1,0.02,30.03,7.49,-259.19,356.55,False
2140,-134.84,-677.04,-0.09,0.07,30.2,7.41,-255.81,357.59,False
2141,-111.39,-528.71,0.04,0.71,32.69,6.29,-207.59,372.39,False
2142,-104.31,-483.94,0.08,0.9,33.44,5.95,-193.03,376.86,False
2143,-114.2,-546.52,0.02,0.63,32.39,6.43,-213.38,370.62,False
2144,-73.93,-291.8,0.25,1.72,36.67,4.5,-130.57,396.03,False
2145,-114.62,-549.16,0.02,0.62,32.35,6.45,-214.24,370.35,False
2146,-77.46,-314.11,0.23,1.63,36.29,4.67,-137.82,393.81,False
2147,-123.39,-604.6,-0.03,0.38,31.42,6.87,-232.26,364.82,False
2148,-100.23,-458.15,0.1,1.01,33.88,5.76,-184.65,379.43,False
2149,-90.25,-395.04,0.16,1.28,34.93,5.28,-164.13,385.73,False
2150,-106.8,-499.7,0.07,0.83,33.18,6.07,-198.16,375.29,False
2151,-76.1,-305.56,0.24,1.66,36.44,4.61,-135.04,394.66,False
2152,-80.48,-333.27,0.21,1.54,35.97,4.82,-144.05,391.9,False
2153,-99.44,-453.17,0.11,1.03,33.96,5.72,-183.03,379.93,False
2154,-65.13,-236.18,0.3,1.96,37.6,4.08,-112.48,401.58,False
2155,-93.2,-413.71,0.14,1.2,34.62,5.42,-170.2,383.87,False
2156,-134.43,-674.42,-0.09,0.08,30.25,7.39,-254.96,357.85,False
2157,-123.89,-607.82,-0.03,0.37,31.36,6.89,-233.31,364.5,False
2158,-106.93,-500.52,0.07,0.83,33.16,6.08,-198.42,375.21,False
2159,-112.55,-536.06,0.03,0.67,32.57,6.35,-209.98,371.66,False
2160,-88.71,-385.26,0.17,1.32,35.1,5.21,-160.95,386.71,False
2161,-77.44,-313.99,0.23,1.63,36.29,4.67,-137.78,393.82,False
2162,-90.74,-398.11,0.15,1.27,34.88,5.31,-165.13,385.43,False
2163,-133.06,-665.75,-0.08,0.12,30.39,7.33,-252.14,358.72,False
2164,-108.27,-509.0,0.06,0.79,33.02,6.14,-201.18,374.36,False
2165,-113.92,-544.71,0.03,0.64,32.42,6.41,-212.79,370.8,False
2166,-118.23,-571.97,0.0,0.52,31.97,6.62,-221.65,368.08,False
2167,-93.3,-414.31,0.14,1.2,34.61,5.43,-170.4,383.81,False
2168,-117.04,-564.46,0.01,0.55,32.09,6.56,-219.21,368.83,False
2169,-133.54,-668.82,-0.08,0.1,30.34,7.35,-253.14,358.41,False
2170,-117.87,-569.73,0.0,0.53,32.0,6.6,-220.92,368.3,False
2171,-130.29,-648.27,-0.06,0.19,30.69,7.19,-246.46,360.46,False
2172,-79.09,-324.45,0.22,1.58,36.12,4.75,-141.18,392.78,False
2173,-91.81,-404.88,0.15,1.24,34.77,5.36,-167.33,384.75,False
2174,-129.79,-645.08,-0.06,0.21,30.74,7.17,-245.42,360.78,False
2175,-92.49,-409.21,0.15,1.22,34.7,5.39,-168.74,384.32,False
2176,-121.66,-593.68,-0.02,0.43,31.6,6.78,-228.71,365.91,False
2177,-120.36,-585.43,-0.01,0.46,31.74,6.72,-226.03,366.73,False
2178,-109.65,-517.73,0.05,0.75,32.88,6.21,-204.02,373.49,False
2179,-89.01,-387.16,0.16,1.31,35.07,5.22,-161.57,386.52,False
2180,-105.73,-492.91,0.07,0.86,33.29,6.02,-195.95,375.97,False
2181,-68.56,-257.86,0.28,1.87,37.24,4.25,-119.53,399.42,False
2182,-66.22,-243.05,0.29,1.93,37.48,4.14,-114.72,400.9,False
2183,-106.32,-496.67,0.07,0.84,33.23,6.05,-197.17,375.59,False
2184,-126.96,-627.2,-0.05,0.28,31.04,7.04,-239.61,362.57,False
2185,-106.19,-495.83,0.07,0.85,33.24,6.04,-196.9,375.68,False
2186,-66.96,-247.73,0.29,1.91,37.41,4.17,-116.24,400.43,False
2187,-102.49,-472.44,0.09,0.95,33.64,5.87,-189.29,378.01,False
2188,-91.84,-405.1,0.15,1.24,34.77,5.36,-167.4,384.73,False
2189,-89.11,-387.8,0.16,1.31,35.06,5.23,-161.78,386.45,False
2190,-80.65,-334.31,0.21,1.54,35.95,4.83,-144.39,391.79,False
2191,-72.32,-281.63,0.26,1.77,36.84,4.43,-127.26,397.05,False
2192,-118.5,-573.7,0.0,0.51,31.94,6.63,-222.22,367.9,False
2193,-80.55,-333.65,0.21,1.54,35.96,4.82,-144.17,391.86,False
2194,-125.34,-616.96,-0.04,0.33,31.21,6.96,-236.28,363.59,False
2195,-98.19,-445.22,0.11,1.06,34.09,5.66,-180.44,380.73,False
2196,-119.74,-581.53,-0.01,0.48,31.81,6.69,-224.76,367.12,False
2197,-81.07,-336.99,0.21,1.53,35.91,4.85,-145.26,391.53,False
2198,-63.89,-228.32,0.3,1.99,37.73,4.03,-109.93,402.37,False
2199,-99.33,-452.46,0.11,1.03,33.97,5.72,-182.8,380.0,False
2200,-65.61,-239.18,0.29,1.95,37.55,4.11,-113.46,401.28,False
