,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-22.73,-64.29,1.96,0.56,2.94,8.48,317.01,145.19,False
1877,-16.54,-47.09,1.76,0.74,3.24,7.54,323.33,146.59,False
1878,-39.46,-110.75,2.51,0.06,2.14,11.0,299.93,141.43,False
1879,-21.1,-59.74,1.91,0.61,3.02,8.23,318.68,145.56,False
1880,-12.54,-35.98,1.62,0.87,3.43,6.94,327.41,147.49,False
1881,-27.53,-77.62,2.12,0.41,2.71,9.2,312.11,144.11,False
1882,-31.62,-88.97,2.25,0.29,2.52,9.82,307.94,143.19,False
1883,-9.03,-26.22,1.51,0.97,3.6,6.41,331.0,148.28,False
1884,-16.02,-45.64,1.74,0.76,3.27,7.47,323.86,146.7,False
1885,-25.56,-72.15,2.05,0.47,2.81,8.9,314.12,144.56,False
1886,-17.52,-49.8,1.79,0.72,3.2,7.69,322.33,146.37,False
1887,-20.19,-57.23,1.88,0.64,3.07,8.09,319.6,145.77,False
1888,-21.33,-60.4,1.91,0.6,3.01,8.27,318.44,145.51,False
1889,-37.63,-105.65,2.45,0.11,2.23,10.72,301.8,141.84,False
1890,-25.91,-73.11,2.06,0.46,2.79,8.96,313.76,144.48,False
1891,-16.62,-47.29,1.76,0.74,3.24,7.55,323.25,146.57,False
1892,-40.98,-114.97,2.56,0.01,2.07,11.23,298.38,141.08,False
1893,-40.97,-114.94,2.56,0.01,2.07,11.22,298.39,141.09,False
1894,-38.7,-108.63,2.49,0.08,2.18,10.88,300.71,141.6,False
1895,-38.46,-107.96,2.48,0.09,2.19,10.85,300.96,141.65,False
1896,-27.38,-77.2,2.11,0.42,2.72,9.18,312.26,144.15,False
1897,-8.09,-23.6,1.48,1.0,3.65,6.27,331.96,148.49,False
1898,-27.51,-77.55,2.12,0.42,2.72,9.2,312.13,144.12,False
1899,-38.87,-109.11,2.49,0.07,2.17,10.91,300.53,141.56,False
1900,-29.98,-84.43,2.2,0.34,2.6,9.57,309.61,143.56,False
1901,-21.22,-60.08,1.91,0.6,3.02,8.25,318.55,145.53,False
1902,-14.04,-40.13,1.67,0.82,3.36,7.17,325.89,147.15,False
1903,-10.6,-30.6,1.56,0.92,3.53,6.65,329.39,147.92,False
1904,-33.53,-94.27,2.32,0.23,2.43,10.1,305.99,142.76,False
1905,-8.88,-25.8,1.5,0.98,3.61,6.39,331.16,148.31,False
1906,-28.64,-80.68,2.16,0.38,2.66,9.37,310.98,143.86,False
1907,-22.98,-64.97,1.97,0.55,2.93,8.51,316.76,145.14,False
1908,-33.2,-93.37,2.31,0.24,2.44,10.05,306.32,142.83,False
1909,-29.59,-83.32,2.19,0.35,2.62,9.51,310.01,143.65,False
1910,-22.31,-63.12,1.95,0.57,2.96,8.41,317.44,145.29,False
1911,-12.18,-34.98,1.61,0.88,3.45,6.89,327.78,147.57,False
1912,-19.69,-55.82,1.86,0.65,3.09,8.02,320.12,145.88,False
1913,-28.24,-79.6,2.14,0.39,2.68,9.31,311.38,143.95,False
1914,-14.67,-41.9,1.69,0.8,3.33,7.26,325.24,147.01,False
1915,-16.03,-45.66,1.74,0.76,3.27,7.47,323.86,146.7,False
1916,-14.57,-41.62,1.69,0.8,3.34,7.25,325.34,147.03,False
1917,-38.98,-109.41,2.5,0.07,2.16,10.92,300.42,141.53,False
1918,-35.12,-98.7,2.37,0.19,2.35,10.34,304.36,142.4,False
1919,-17.24,-49.03,1.78,0.72,3.21,7.65,322.61,146.43,False
1920,-36.95,-103.77,2.43,0.13,2.26,10.62,302.49,141.99,False
1921,-29.95,-84.33,2.2,0.34,2.6,9.56,309.64,143.57,False
1922,-27.33,-77.06,2.11,0.42,2.72,9.17,312.31,144.16,False
1923,-40.13,-112.62,2.53,0.04,2.11,11.1,299.24,141.27,False
1924,-13.32,-38.15,1.65,0.84,3.4,7.06,326.62,147.31,False
1925,-40.89,-114.73,2.56,0.01,2.07,11.21,298.47,141.1,False
1926,-13.38,-38.32,1.65,0.84,3.39,7.07,326.55,147.3,False
1927,-12.19,-35.0,1.61,0.88,3.45,6.89,327.77,147.57,False
1928,-20.97,-59.39,1.9,0.61,3.03,8.21,318.81,145.59,False
1929,-31.46,-88.54,2.25,0.3,2.53,9.79,308.09,143.23,False
1930,-14.38,-41.09,1.68,0.81,3.35,7.22,325.53,147.07,False
1931,-17.45,-49.6,1.79,0.72,3.2,7.68,322.4,146.38,False
1932,-34.88,-98.02,2.36,0.19,2.36,10.31,304.61,142.46,False
1933,-15.14,-43.2,1.71,0.79,3.31,7.33,324.76,146.9,False
1934,-20.53,-58.16,1.89,0.63,3.05,8.14,319.26,145.69,False
1935,-11.44,-32.91,1.59,0.9,3.49,6.77,328.54,147.74,False
1936,-22.14,-62.63,1.94,0.58,2.97,8.39,317.62,145.33,False
1937,-8.2,-23.91,1.48,1.0,3.64,6.29,331.85,148.47,False
1938,-21.42,-60.63,1.92,0.6,3.01,8.28,318.35,145.49,False
1939,-12.57,-36.04,1.62,0.86,3.43,6.94,327.39,147.48,False
1940,-18.74,-53.18,1.83,0.68,3.14,7.87,321.09,146.09,False
1941,-33.2,-93.35,2.31,0.24,2.44,10.05,306.32,142.84,False
1942,-24.58,-69.42,2.02,0.5,2.86,8.75,315.12,144.78,False
1943,-24.84,-70.14,2.03,0.5,2.84,8.79,314.86,144.72,False
1944,-33.38,-93.86,2.31,0.24,2.43,10.08,306.14,142.8,False
1945,-40.79,-114.44,2.56,0.02,2.08,11.2,298.57,141.13,False
1946,-9.34,-27.1,1.52,0.96,3.59,6.46,330.68,148.21,False
1947,-36.41,-102.27,2.41,0.15,2.29,10.54,303.05,142.11,False
1948,-30.58,-86.08,2.22,0.32,2.57,9.66,309.0,143.43,False
1949,-11.62,-33.41,1.59,0.89,3.48,6.8,328.36,147.7,False
1950,-17.0,-48.35,1.77,0.73,3.22,7.61,322.87,146.49,False
1951,-40.24,-112.92,2.54,0.03,2.1,11.11,299.13,141.25,False
1952,-24.62,-69.52,2.02,0.5,2.85,8.76,315.08,144.77,False
1953,-37.14,-104.32,2.44,0.13,2.25,10.65,302.29,141.95,False
1954,-8.35,-24.33,1.48,0.99,3.64,6.31,331.7,148.43,False
1955,-25.24,-71.26,2.04,0.48,2.82,8.85,314.44,144.63,False
1956,-18.94,-53.76,1.83,0.67,3.13,7.91,320.88,146.05,False
1957,-11.5,-33.09,1.59,0.9,3.48,6.78,328.47,147.72,False
1958,-26.04,-73.49,2.07,0.46,2.79,8.98,313.63,144.45,False
1959,-14.22,-40.64,1.68,0.81,3.35,7.19,325.7,147.11,False
1960,-16.45,-46.83,1.75,0.75,3.25,7.53,323.43,146.61,False
1961,-26.53,-74.83,2.09,0.45,2.76,9.05,313.13,144.34,False
1962,-26.59,-75.01,2.09,0.44,2.76,9.06,313.07,144.32,False
1963,-27.17,-76.6,2.11,0.43,2.73,9.14,312.48,144.19,False
1964,-37.49,-105.29,2.45,0.12,2.24,10.7,301.94,141.87,False
1965,-28.18,-79.41,2.14,0.4,2.68,9.3,311.45,143.97,False
1966,-14.94,-42.63,1.7,0.79,3.32,7.3,324.97,146.95,False
1967,-31.74,-89.3,2.26,0.29,2.51,9.83,307.82,143.17,False
1968,-36.75,-103.23,2.42,0.14,2.27,10.59,302.69,142.04,False
1969,-14.83,-42.34,1.7,0.8,3.32,7.29,325.08,146.97,False
1970,-27.52,-77.58,2.12,0.42,2.71,9.2,312.12,144.12,False
1971,-37.41,-105.05,2.44,0.12,2.24,10.69,302.02,141.89,False
1972,-39.44,-110.69,2.51,0.06,2.14,10.99,299.95,141.43,False
1973,-25.5,-71.99,2.05,0.48,2.81,8.89,314.18,144.57,False
1974,-18.22,-51.76,1.81,0.69,3.16,7.8,321.61,146.21,False
1975,-26.66,-75.2,2.09,0.44,2.76,9.07,313.0,144.31,False
1976,-15.64,-44.58,1.73,0.77,3.29,7.41,324.25,146.79,False
1977,-23.05,-65.16,1.97,0.55,2.93,8.52,316.69,145.12,False
1978,-26.6,-75.02,2.09,0.44,2.76,9.06,313.06,144.32,False
1979,-12.52,-35.92,1.62,0.87,3.44,6.94,327.44,147.49,False
1980,-11.01,-31.71,1.57,0.91,3.51,6.71,328.98,147.83,False
1981,-18.93,-53.73,1.83,0.67,3.13,7.9,320.89,146.05,False
1982,-35.36,-99.36,2.38,0.18,2.34,10.38,304.12,142.35,False
1983,-16.38,-46.65,1.75,0.75,3.25,7.52,323.49,146.62,False
1984,-21.31,-60.33,1.91,0.6,3.01,8.26,318.46,145.51,False
1985,-14.54,-41.53,1.69,0.81,3.34,7.24,325.37,147.04,False
1986,-11.73,-33.72,1.6,0.89,3.47,6.82,328.24,147.67,False
1987,-29.1,-81.98,2.17,0.37,2.64,9.44,310.5,143.76,False
1988,-9.55,-27.65,1.52,0.96,3.58,6.49,330.47,148.16,False
1989,-26.22,-73.96,2.08,0.45,2.78,9.0,313.45,144.41,False
1990,-29.31,-82.54,2.18,0.36,2.63,9.47,310.3,143.71,False
1991,-10.13,-29.27,1.54,0.94,3.55,6.58,329.88,148.03,False
1992,-8.96,-26.01,1.5,0.97,3.61,6.4,331.08,148.3,False
1993,-32.69,-91.94,2.29,0.26,2.47,9.98,306.85,142.95,False
1994,-18.27,-51.89,1.81,0.69,3.16,7.8,321.56,146.2,False
1995,-16.51,-46.99,1.75,0.75,3.24,7.54,323.37,146.6,False
1996,-25.62,-72.3,2.06,0.47,2.81,8.91,314.06,144.54,False
1997,-24.02,-67.86,2.0,0.52,2.88,8.67,315.7,144.9,False
1998,-31.27,-88.0,2.24,0.3,2.53,9.76,308.29,143.27,False
1999,-39.82,-111.76,2.52,0.05,2.12,11.05,299.56,141.34,False
2000,-12.54,-35.96,1.62,0.87,3.43,6.94,327.42,147.49,False
2001,-36.29,-101.94,2.41,0.15,2.29,10.52,303.17,142.14,False
2002,-22.15,-62.68,1.94,0.58,2.97,8.39,317.6,145.32,False
2003,-32.7,-91.96,2.29,0.26,2.47,9.98,306.84,142.95,False
2004,-15.55,-44.34,1.72,0.77,3.29,7.39,324.34,146.81,False
2005,-24.56,-69.37,2.02,0.5,2.86,8.75,315.14,144.78,False
2006,-19.02,-53.97,1.84,0.67,3.12,7.92,320.8,146.03,False
2007,-28.35,-79.88,2.15,0.39,2.67,9.32,311.28,143.93,False
2008,-26.68,-75.26,2.09,0.44,2.75,9.07,312.98,144.3,False
2009,-34.77,-97.72,2.36,0.2,2.37,10.29,304.72,142.48,False
2010,-25.85,-72.94,2.06,0.47,2.79,8.95,313.83,144.49,False
2011,-24.44,-69.02,2.02,0.51,2.86,8.73,315.27,144.81,False
2012,-39.68,-111.36,2.52,0.05,2.13,11.03,299.71,141.38,False
2013,-36.0,-101.14,2.4,0.16,2.31,10.48,303.46,142.2,False
2014,-14.9,-42.54,1.7,0.79,3.32,7.3,325.0,146.96,False
2015,-10.17,-29.4,1.55,0.94,3.55,6.58,329.83,148.02,False
2016,-23.89,-67.49,2.0,0.52,2.89,8.65,315.83,144.93,False
2017,-9.15,-26.57,1.51,0.97,3.6,6.43,330.87,148.25,False
2018,-11.48,-33.01,1.59,0.9,3.49,6.78,328.5,147.73,False
2019,-34.92,-98.13,2.36,0.19,2.36,10.31,304.57,142.45,False
2020,-32.04,-90.13,2.27,0.28,2.5,9.88,307.51,143.1,False
2021,-35.91,-100.89,2.4,0.16,2.31,10.46,303.55,142.22,False
2022,-29.6,-83.37,2.19,0.35,2.61,9.51,309.99,143.65,False
2023,-21.38,-60.53,1.92,0.6,3.01,8.27,318.39,145.5,False
2024,-12.69,-36.39,1.63,0.86,3.43,6.96,327.26,147.46,False
2025,-29.37,-82.71,2.18,0.36,2.63,9.48,310.23,143.7,False
2026,-14.64,-41.82,1.69,0.8,3.33,7.26,325.27,147.01,False
2027,-14.73,-42.05,1.7,0.8,3.33,7.27,325.18,147.0,False
2028,-14.17,-40.51,1.68,0.82,3.36,7.19,325.75,147.12,False
2029,-29.22,-82.31,2.17,0.36,2.63,9.45,310.38,143.73,False
2030,-34.51,-97.0,2.35,0.21,2.38,10.25,304.98,142.54,False
2031,-25.72,-72.58,2.06,0.47,2.8,8.93,313.96,144.52,False
2032,-25.72,-72.57,2.06,0.47,2.8,8.93,313.96,144.52,False
2033,-33.98,-95.53,2.33,0.22,2.4,10.17,305.52,142.66,False
2034,-16.67,-47.44,1.76,0.74,3.24,7.56,323.2,146.56,False
2035,-35.73,-100.38,2.39,0.17,2.32,10.43,303.74,142.27,False
2036,-36.32,-102.04,2.41,0.15,2.29,10.52,303.13,142.13,False
2037,-31.65,-89.07,2.25,0.29,2.52,9.82,307.9,143.18,False
2038,-9.76,-28.26,1.53,0.95,3.57,6.52,330.25,148.11,False
2039,-34.7,-97.52,2.36,0.2,2.37,10.28,304.79,142.5,False
2040,-32.72,-92.02,2.29,0.26,2.46,9.98,306.81,142.94,False
2041,-41.05,-115.15,2.56,0.01,2.06,11.24,298.31,141.07,False
2042,-20.65,-58.49,1.89,0.62,3.04,8.16,319.14,145.66,False
2043,-20.37,-57.72,1.88,0.63,3.06,8.12,319.42,145.73,False
2044,-10.33,-29.82,1.55,0.93,3.54,6.61,329.68,147.99,False
2045,-35.24,-99.04,2.37,0.18,2.34,10.36,304.23,142.38,False
2046,-28.57,-80.5,2.15,0.38,2.66,9.36,311.05,143.88,False
2047,-27.2,-76.69,2.11,0.42,2.73,9.15,312.45,144.19,False
2048,-20.81,-58.93,1.9,0.62,3.04,8.19,318.98,145.63,False
2049,-24.57,-69.39,2.02,0.5,2.86,8.75,315.13,144.78,False
2050,-27.27,-76.88,2.11,0.42,2.73,9.16,312.38,144.17,False
2051,-15.45,-44.06,1.72,0.78,3.29,7.38,324.44,146.83,False
2052,-37.62,-105.65,2.45,0.11,2.23,10.72,301.8,141.84,False
2053,-35.78,-100.53,2.39,0.17,2.32,10.44,303.69,142.25,False
2054,-13.12,-37.57,1.64,0.85,3.41,7.03,326.83,147.36,False
2055,-36.54,-102.64,2.42,0.14,2.28,10.56,302.91,142.08,False
2056,-16.72,-47.58,1.76,0.74,3.23,7.57,323.15,146.55,False
2057,-19.0,-53.93,1.84,0.67,3.12,7.91,320.82,146.03,False
2058,-12.06,-34.64,1.61,0.88,3.46,6.87,327.9,147.6,False
2059,-16.15,-46.01,1.74,0.76,3.26,7.49,323.73,146.67,False
2060,-8.67,-25.23,1.5,0.98,3.62,6.36,331.36,148.36,False
2061,-33.22,-93.43,2.31,0.24,2.44,10.06,306.3,142.83,False
2062,-18.85,-53.49,1.83,0.68,3.13,7.89,320.98,146.07,False
2063,-26.16,-73.8,2.07,0.46,2.78,8.99,313.51,144.42,False
2064,-16.55,-47.12,1.76,0.74,3.24,7.55,323.32,146.59,False
2065,-29.0,-81.7,2.17,0.37,2.64,9.42,310.61,143.78,False
2066,-34.19,-96.11,2.34,0.22,2.39,10.2,305.31,142.61,False
2067,-32.87,-92.45,2.29,0.25,2.46,10.0,306.66,142.91,False
2068,-12.95,-37.12,1.64,0.85,3.41,7.0,326.99,147.4,False
2069,-33.65,-94.62,2.32,0.23,2.42,10.12,305.86,142.73,False
2070,-21.69,-61.38,1.93,0.59,2.99,8.32,318.08,145.43,False
2071,-30.84,-86.79,2.23,0.32,2.56,9.7,308.73,143.37,False
2072,-31.91,-89.77,2.26,0.28,2.5,9.86,307.64,143.13,False
2073,-38.17,-107.16,2.47,0.1,2.2,10.8,301.25,141.72,False
2074,-35.19,-98.89,2.37,0.19,2.35,10.35,304.29,142.39,False
2075,-32.63,-91.76,2.29,0.26,2.47,9.97,306.91,142.97,False
2076,-19.19,-54.44,1.84,0.67,3.11,7.94,320.63,145.99,False
2077,-23.56,-66.57,1.99,0.53,2.91,8.6,316.17,145.01,False
2078,-40.79,-114.45,2.56,0.02,2.08,11.2,298.57,141.13,False
2079,-38.95,-109.34,2.5,0.07,2.17,10.92,300.45,141.54,False
2080,-14.78,-42.2,1.7,0.8,3.33,7.28,325.12,146.98,False
2081,-41.15,-115.43,2.57,0.01,2.06,11.25,298.21,141.05,False
2082,-8.74,-25.42,1.5,0.98,3.62,6.37,331.3,148.34,False
2083,-13.18,-37.74,1.64,0.85,3.4,7.04,326.77,147.35,False
2084,-30.63,-86.22,2.22,0.32,2.57,9.67,308.95,143.41,False
2085,-16.73,-47.62,1.76,0.74,3.23,7.57,323.13,146.54,False
2086,-37.56,-105.47,2.45,0.11,2.23,10.71,301.87,141.85,False
2087,-36.23,-101.78,2.41,0.15,2.3,10.51,303.23,142.15,False
2088,-9.81,-28.38,1.53,0.95,3.57,6.53,330.21,148.1,False
2089,-15.18,-43.29,1.71,0.79,3.31,7.34,324.72,146.9,False
2090,-16.36,-46.57,1.75,0.75,3.25,7.52,323.52,146.63,False
2091,-40.51,-113.66,2.55,0.03,2.09,11.15,298.86,141.19,False
2092,-15.33,-43.71,1.72,0.78,3.3,7.36,324.57,146.86,False
2093,-9.3,-26.96,1.52,0.96,3.59,6.45,330.73,148.22,False
2094,-17.49,-49.72,1.79,0.72,3.2,7.69,322.36,146.37,False
2095,-27.35,-77.1,2.11,0.42,2.72,9.17,312.3,144.15,False
2096,-14.44,-41.24,1.69,0.81,3.34,7.23,325.48,147.06,False
2097,-39.7,-111.41,2.52,0.05,2.13,11.03,299.69,141.37,False
2098,-16.9,-48.08,1.77,0.73,3.22,7.6,322.96,146.51,False
2099,-18.17,-51.62,1.81,0.7,3.16,7.79,321.67,146.22,False
2100,-27.51,-77.55,2.12,0.42,2.72,9.2,312.13,144.12,False
2101,-40.39,-113.33,2.54,0.03,2.1,11.14,298.98,141.22,False
2102,-41.3,-115.85,2.57,0.0,2.05,11.27,298.05,141.01,False
2103,-34.46,-96.86,2.35,0.21,2.38,10.24,305.03,142.55,False
2104,-10.78,-31.1,1.57,0.92,3.52,6.68,329.21,147.88,False
2105,-16.51,-46.99,1.75,0.75,3.24,7.54,323.37,146.6,False
2106,-26.63,-75.12,2.09,0.44,2.76,9.06,313.03,144.31,False
2107,-29.57,-83.28,2.19,0.35,2.62,9.51,310.03,143.65,False
2108,-16.41,-46.72,1.75,0.75,3.25,7.52,323.47,146.62,False
2109,-27.17,-76.61,2.11,0.43,2.73,9.14,312.48,144.19,False
2110,-14.04,-40.15,1.67,0.82,3.36,7.17,325.88,147.15,False
2111,-34.86,-97.98,2.36,0.19,2.36,10.3,304.62,142.46,False
2112,-22.44,-63.48,1.95,0.57,2.96,8.43,317.31,145.26,False
2113,-41.02,-115.09,2.56,0.01,2.07,11.23,298.34,141.07,False
2114,-38.1,-106.98,2.47,0.1,2.21,10.79,301.32,141.73,False
2115,-13.2,-37.81,1.65,0.85,3.4,7.04,326.74,147.34,False
2116,-11.53,-33.17,1.59,0.9,3.48,6.79,328.45,147.72,False
2117,-17.06,-48.53,1.77,0.73,3.22,7.62,322.8,146.47,False
2118,-26.07,-73.54,2.07,0.46,2.78,8.98,313.61,144.44,False
2119,-25.93,-73.16,2.07,0.46,2.79,8.96,313.75,144.47,False
2120,-15.55,-44.34,1.72,0.77,3.29,7.39,324.34,146.81,False
2121,-29.99,-84.46,2.2,0.34,2.6,9.57,309.59,143.56,False
2122,-9.8,-28.37,1.53,0.95,3.57,6.53,330.21,148.1,False
2123,-8.3,-24.18,1.48,0.99,3.64,6.3,331.75,148.44,False
2124,-37.89,-106.39,2.46,0.1,2.22,10.76,301.53,141.78,False
2125,-15.3,-43.63,1.71,0.78,3.3,7.36,324.6,146.87,False
2126,-15.85,-45.18,1.73,0.77,3.28,7.44,324.03,146.74,False
2127,-24.39,-68.89,2.01,0.51,2.86,8.73,315.32,144.82,False
2128,-14.97,-42.73,1.7,0.79,3.32,7.31,324.93,146.94,False
2129,-38.62,-108.41,2.48,0.08,2.18,10.87,300.79,141.62,False
2130,-34.22,-96.2,2.34,0.21,2.39,10.21,305.28,142.61,False
2131,-21.45,-60.71,1.92,0.6,3.01,8.28,318.32,145.48,False
2132,-8.39,-24.44,1.49,0.99,3.63,6.32,331.65,148.42,False
2133,-12.37,-35.5,1.62,0.87,3.44,6.92,327.59,147.53,False
2134,-22.81,-64.49,1.96,0.56,2.94,8.49,316.93,145.18,False
2135,-28.28,-79.7,2.14,0.39,2.68,9.31,311.34,143.94,False
2136,-30.23,-85.1,2.21,0.33,2.58,9.61,309.36,143.51,False
2137,-31.3,-88.08,2.24,0.3,2.53,9.77,308.26,143.26,False
2138,-38.09,-106.95,2.47,0.1,2.21,10.79,301.33,141.73,False
2139,-28.39,-79.99,2.15,0.39,2.67,9.33,311.24,143.92,False
2140,-18.68,-53.03,1.83,0.68,3.14,7.87,321.15,146.11,False
2141,-19.58,-55.52,1.86,0.65,3.1,8.0,320.23,145.9,False
2142,-30.95,-87.12,2.23,0.31,2.55,9.72,308.61,143.34,False
2143,-36.8,-103.35,2.42,0.14,2.27,10.59,302.65,142.03,False
2144,-36.98,-103.85,2.43,0.13,2.26,10.62,302.47,141.99,False
2145,-15.19,-43.33,1.71,0.79,3.31,7.34,324.71,146.89,False
2146,-22.37,-63.28,1.95,0.57,2.96,8.42,317.38,145.27,False
2147,-14.49,-41.38,1.69,0.81,3.34,7.23,325.43,147.05,False
2148,-35.34,-99.3,2.38,0.18,2.34,10.38,304.14,142.35,False
2149,-8.09,-23.61,1.48,1.0,3.65,6.27,331.96,148.49,False
2150,-30.16,-84.91,2.21,0.34,2.59,9.59,309.43,143.52,False
2151,-37.71,-105.88,2.45,0.11,2.23,10.73,301.72,141.82,False
2152,-23.71,-66.99,1.99,0.53,2.9,8.62,316.01,144.97,False
2153,-10.4,-30.03,1.55,0.93,3.54,6.62,329.6,147.97,False
2154,-9.61,-27.82,1.53,0.95,3.58,6.5,330.41,148.15,False
2155,-23.13,-65.38,1.97,0.55,2.93,8.54,316.61,145.1,False
2156,-19.34,-54.86,1.85,0.66,3.11,7.97,320.47,145.96,False
2157,-39.76,-111.58,2.52,0.05,2.13,11.04,299.63,141.36,False
2158,-34.36,-96.58,2.34,0.21,2.39,10.23,305.14,142.57,False
2159,-21.31,-60.34,1.91,0.6,3.01,8.26,318.46,145.51,False
2160,-39.4,-110.59,2.51,0.06,2.14,10.99,299.99,141.44,False
2161,-28.53,-80.39,2.15,0.38,2.67,9.35,311.09,143.89,False
2162,-38.68,-108.59,2.49,0.08,2.18,10.88,300.72,141.6,False
2163,-12.94,-37.08,1.64,0.85,3.42,7.0,327.01,147.4,False
2164,-36.06,-101.31,2.4,0.16,2.3,10.48,303.4,142.19,False
2165,-13.58,-38.85,1.66,0.83,3.38,7.1,326.36,147.26,False
2166,-34.13,-95.95,2.34,0.22,2.4,10.19,305.37,142.63,False
2167,-35.7,-100.31,2.39,0.17,2.32,10.43,303.77,142.27,False
2168,-27.02,-76.19,2.1,0.43,2.74,9.12,312.63,144.23,False
2169,-8.22,-23.97,1.48,0.99,3.64,6.29,331.83,148.46,False
2170,-38.1,-106.97,2.47,0.1,2.21,10.79,301.32,141.73,False
2171,-14.56,-41.6,1.69,0.8,3.34,7.25,325.35,147.03,False
2172,-18.9,-53.64,1.83,0.67,3.13,7.9,320.92,146.06,False
2173,-39.5,-110.86,2.51,0.06,2.14,11.0,299.89,141.42,False
2174,-26.23,-73.99,2.08,0.45,2.78,9.0,313.44,144.41,False
2175,-37.26,-104.63,2.44,0.12,2.25,10.66,302.18,141.92,False
2176,-27.57,-77.72,2.12,0.41,2.71,9.2,312.07,144.1,False
2177,-20.23,-57.34,1.88,0.63,3.06,8.1,319.56,145.76,False
2178,-15.88,-45.24,1.73,0.76,3.27,7.44,324.01,146.74,False
2179,-39.64,-111.24,2.52,0.05,2.13,11.02,299.75,141.39,False
2180,-27.35,-77.12,2.11,0.42,2.72,9.17,312.29,144.15,False
2181,-34.84,-97.92,2.36,0.2,2.36,10.3,304.65,142.47,False
2182,-16.77,-47.71,1.76,0.74,3.23,7.58,323.1,146.54,False
2183,-22.37,-63.28,1.95,0.57,2.96,8.42,317.38,145.27,False
2184,-40.04,-112.37,2.53,0.04,2.11,11.08,299.34,141.29,False
2185,-23.95,-67.67,2.0,0.52,2.89,8.66,315.76,144.92,False
2186,-9.26,-26.86,1.51,0.96,3.59,6.45,330.77,148.23,False
2187,-16.67,-47.46,1.76,0.74,3.24,7.56,323.19,146.56,False
2188,-26.19,-73.89,2.07,0.46,2.78,9.0,313.48,144.41,False
2189,-20.93,-59.27,1.9,0.61,3.03,8.2,318.85,145.6,False
2190,-26.41,-74.5,2.08,0.45,2.77,9.03,313.25,144.36,False
2191,-20.75,-58.78,1.89,0.62,3.04,8.18,319.03,145.64,False
2192,-32.38,-91.08,2.28,0.27,2.48,9.93,307.16,143.02,False
2193,-33.68,-94.69,2.32,0.23,2.42,10.13,305.83,142.73,False
2194,-30.08,-84.69,2.2,0.34,2.59,9.58,309.51,143.54,False
2195,-29.73,-83.72,2.19,0.35,2.61,9.53,309.87,143.62,False
2196,-38.46,-107.98,2.48,0.09,2.19,10.85,300.95,141.65,False
2197,-16.03,-45.68,1.74,0.76,3.27,7.47,323.85,146.7,False
2198,-34.26,-96.3,2.34,0.21,2.39,10.21,305.24,142.6,False
2199,-30.59,-86.1,2.22,0.32,2.57,9.66,308.99,143.42,False
2200,-28.23,-79.56,2.14,0.39,2.68,9.3,311.39,143.95,False
2201,-30.73,-86.49,2.22,0.32,2.56,9.68,308.85,143.39,False
2202,-32.84,-92.36,2.29,0.26,2.46,10.0,306.69,142.92,False
2203,-19.12,-54.26,1.84,0.67,3.12,7.93,320.69,146.01,False
2204,-29.82,-83.96,2.19,0.35,2.6,9.54,309.78,143.6,False
2205,-38.78,-108.87,2.49,0.08,2.17,10.89,300.62,141.58,False
2206,-24.89,-70.27,2.03,0.49,2.84,8.8,314.81,144.71,False
