,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,79.71,-283.87,2.04,-0.43,-5.95,293.28,-260.51,-100.12,False
1837,72.04,-345.24,2.08,-0.81,-7.78,326.13,-291.14,-111.49,False
1838,71.45,-349.93,2.09,-0.84,-7.92,328.64,-293.48,-112.36,False
1839,75.66,-316.28,2.06,-0.63,-6.92,310.63,-276.69,-106.12,False
1840,106.78,-67.5,1.89,0.93,0.51,177.44,-152.49,-60.04,False
1841,80.85,-274.78,2.04,-0.37,-5.68,288.41,-255.97,-98.43,False
1842,83.35,-254.83,2.02,-0.25,-5.08,277.73,-246.01,-94.74,False
1843,103.91,-90.41,1.91,0.79,-0.18,189.7,-163.93,-64.28,False
1844,103.12,-96.73,1.91,0.75,-0.37,193.09,-167.08,-65.45,False
1845,92.7,-180.04,1.97,0.22,-2.85,237.69,-208.67,-80.88,False
1846,72.2,-343.94,2.08,-0.8,-7.74,325.44,-290.5,-111.25,False
1847,91.2,-192.05,1.98,0.15,-3.21,244.12,-214.67,-83.11,False
1848,90.34,-198.93,1.98,0.11,-3.41,247.8,-218.1,-84.38,False
1849,79.2,-288.0,2.04,-0.45,-6.07,295.49,-262.57,-100.88,False
1850,92.89,-178.54,1.97,0.23,-2.81,236.89,-207.93,-80.61,False
1851,78.02,-297.42,2.05,-0.51,-6.35,300.53,-267.27,-102.63,False
1852,75.15,-320.3,2.07,-0.66,-7.04,312.78,-278.69,-106.87,False
1853,73.15,-336.31,2.08,-0.76,-7.51,321.35,-286.68,-109.83,False
1854,96.45,-150.07,1.95,0.41,-1.96,221.65,-193.71,-75.33,False
1855,105.54,-77.39,1.9,0.87,0.21,182.74,-157.43,-61.87,False
1856,68.45,-373.9,2.1,-0.99,-8.63,341.48,-305.45,-116.8,False
1857,102.9,-98.51,1.91,0.74,-0.42,194.04,-167.97,-65.78,False
1858,89.59,-204.88,1.99,0.07,-3.59,250.99,-221.07,-85.49,False
1859,90.09,-200.92,1.98,0.09,-3.47,248.87,-219.1,-84.75,False
1860,99.7,-124.12,1.93,0.58,-1.18,207.75,-180.76,-70.53,False
1861,69.61,-364.6,2.1,-0.93,-8.36,336.5,-300.81,-115.07,False
1862,100.72,-115.98,1.93,0.63,-0.94,203.39,-176.69,-69.02,False
1863,69.34,-366.79,2.1,-0.95,-8.42,337.67,-301.9,-115.48,False
1864,96.68,-148.21,1.95,0.42,-1.9,220.65,-192.78,-74.99,False
1865,97.61,-140.77,1.94,0.47,-1.68,216.67,-189.07,-73.61,False
1866,92.3,-183.25,1.97,0.2,-2.95,239.41,-210.27,-81.48,False
1867,96.25,-151.67,1.95,0.4,-2.01,222.5,-194.51,-75.63,False
1868,107.23,-63.91,1.89,0.95,0.61,175.52,-150.7,-59.37,False
1869,105.47,-77.98,1.9,0.87,0.19,183.05,-157.72,-61.98,False
1870,101.23,-111.85,1.92,0.65,-0.82,201.18,-174.63,-68.25,False
1871,81.91,-266.27,2.03,-0.32,-5.42,283.86,-251.72,-96.86,False
1872,81.78,-267.33,2.03,-0.32,-5.46,284.43,-252.25,-97.06,False
1873,95.21,-159.98,1.96,0.35,-2.25,226.95,-198.66,-77.17,False
1874,100.92,-114.34,1.93,0.64,-0.89,202.52,-175.87,-68.71,False
1875,103.53,-93.48,1.91,0.77,-0.27,191.35,-165.46,-64.85,False
1876,77.03,-305.29,2.06,-0.56,-6.59,304.75,-271.2,-104.09,False
1877,84.6,-244.8,2.01,-0.18,-4.78,272.36,-241.0,-92.88,False
1878,82.69,-260.11,2.03,-0.28,-5.24,280.56,-248.64,-95.72,False
1879,86.27,-231.43,2.01,-0.1,-4.38,265.21,-234.33,-90.41,False
1880,84.41,-246.34,2.02,-0.19,-4.83,273.19,-241.77,-93.17,False
1881,82.75,-259.61,2.02,-0.28,-5.22,280.29,-248.39,-95.62,False
1882,97.85,-138.9,1.94,0.48,-1.62,215.67,-188.14,-73.26,False
1883,80.2,-279.97,2.04,-0.4,-5.83,291.19,-258.56,-99.4,False
1884,82.26,-263.53,2.03,-0.3,-5.34,282.39,-250.35,-96.35,False
1885,79.48,-285.75,2.04,-0.44,-6.0,294.28,-261.44,-100.47,False
1886,81.41,-270.3,2.03,-0.34,-5.54,286.01,-253.73,-97.6,False
1887,91.66,-188.4,1.98,0.17,-3.1,242.17,-212.85,-82.43,False
1888,96.22,-151.9,1.95,0.4,-2.01,222.62,-194.62,-75.67,False
1889,87.88,-218.56,2.0,-0.02,-4.0,258.31,-227.9,-88.02,False
1890,96.18,-152.24,1.95,0.4,-2.02,222.81,-194.8,-75.74,False
1891,86.86,-226.76,2.0,-0.07,-4.25,262.71,-232.0,-89.54,False
1892,98.86,-130.85,1.94,0.53,-1.38,211.36,-184.12,-71.77,False
1893,99.4,-126.47,1.93,0.56,-1.25,209.01,-181.93,-70.96,False
1894,68.97,-369.73,2.1,-0.97,-8.51,339.25,-303.37,-116.02,False
1895,87.49,-221.72,2.0,-0.04,-4.09,260.0,-229.48,-88.61,False
1896,77.96,-297.9,2.05,-0.52,-6.37,300.79,-267.51,-102.72,False
1897,101.3,-111.35,1.92,0.66,-0.8,200.91,-174.38,-68.16,False
1898,87.25,-223.64,2.0,-0.05,-4.15,261.04,-230.44,-88.96,False
1899,107.58,-61.12,1.89,0.97,0.7,174.03,-149.31,-58.86,False
1900,104.29,-87.43,1.91,0.81,-0.09,188.11,-162.44,-63.73,False
1901,81.32,-271.0,2.03,-0.35,-5.56,286.39,-254.08,-97.73,False
1902,80.98,-273.72,2.03,-0.36,-5.65,287.85,-255.44,-98.24,False
1903,96.27,-151.48,1.95,0.4,-2.0,222.4,-194.42,-75.59,False
1904,72.85,-338.76,2.08,-0.77,-7.59,322.67,-287.91,-110.29,False
1905,103.87,-90.75,1.91,0.78,-0.19,189.89,-164.1,-64.34,False
1906,79.87,-282.61,2.04,-0.42,-5.91,292.6,-259.88,-99.89,False
1907,94.21,-167.99,1.96,0.3,-2.49,231.24,-202.66,-78.65,False
1908,99.97,-121.94,1.93,0.59,-1.12,206.59,-179.67,-70.12,False
1909,104.6,-84.95,1.9,0.82,-0.02,186.78,-161.2,-63.27,False
1910,99.61,-124.83,1.93,0.57,-1.2,208.13,-181.11,-70.66,False
1911,101.77,-107.57,1.92,0.68,-0.69,198.9,-172.5,-67.46,False
1912,99.18,-128.26,1.93,0.55,-1.31,209.97,-182.82,-71.29,False
1913,97.59,-140.98,1.94,0.47,-1.69,216.78,-189.17,-73.65,False
1914,89.35,-206.85,1.99,0.06,-3.65,252.05,-222.06,-85.85,False
1915,106.82,-67.22,1.89,0.93,0.51,177.29,-152.35,-59.99,False
1916,92.37,-182.65,1.97,0.21,-2.93,239.09,-209.98,-81.37,False
1917,92.92,-178.29,1.97,0.24,-2.8,236.75,-207.8,-80.56,False
1918,85.44,-238.11,2.01,-0.14,-4.58,268.78,-237.66,-91.64,False
1919,77.45,-301.98,2.05,-0.54,-6.49,302.98,-269.55,-103.47,False
1920,104.53,-85.51,1.91,0.82,-0.03,187.08,-161.48,-63.37,False
1921,77.78,-299.34,2.05,-0.52,-6.41,301.56,-268.23,-102.98,False
1922,107.47,-62.02,1.89,0.97,0.67,174.51,-149.76,-59.02,False
1923,81.74,-267.63,2.03,-0.33,-5.46,284.58,-252.4,-97.11,False
1924,77.05,-305.18,2.06,-0.56,-6.58,304.69,-271.14,-104.07,False
1925,69.11,-368.62,2.1,-0.96,-8.48,338.65,-302.82,-115.82,False
1926,96.76,-147.63,1.95,0.43,-1.88,220.34,-192.5,-74.88,False
1927,103.38,-94.72,1.91,0.76,-0.31,192.01,-166.08,-65.08,False
1928,101.71,-108.01,1.92,0.68,-0.7,199.13,-172.71,-67.54,False
1929,101.77,-107.53,1.92,0.68,-0.69,198.87,-172.47,-67.45,False
1930,75.44,-318.05,2.07,-0.64,-6.97,311.58,-277.57,-106.45,False
1931,76.23,-311.72,2.06,-0.6,-6.78,308.19,-274.41,-105.28,False
1932,73.26,-335.49,2.08,-0.75,-7.49,320.91,-286.27,-109.68,False
1933,90.34,-198.95,1.98,0.11,-3.42,247.82,-218.11,-84.39,False
1934,75.14,-320.45,2.07,-0.66,-7.04,312.86,-278.77,-106.89,False
1935,87.45,-221.99,2.0,-0.04,-4.1,260.15,-229.62,-88.66,False
1936,102.69,-100.18,1.92,0.73,-0.47,194.94,-168.8,-66.09,False
1937,81.5,-269.57,2.03,-0.34,-5.52,285.62,-253.37,-97.47,False
1938,79.22,-287.78,2.04,-0.45,-6.07,295.38,-262.46,-100.84,False
1939,86.83,-227.0,2.0,-0.07,-4.25,262.83,-232.12,-89.58,False
1940,85.17,-240.28,2.01,-0.15,-4.65,269.94,-238.74,-92.04,False
1941,92.63,-180.6,1.97,0.22,-2.87,237.99,-208.95,-80.99,False
1942,94.64,-164.55,1.96,0.32,-2.39,229.4,-200.94,-78.02,False
1943,75.16,-320.26,2.07,-0.66,-7.03,312.76,-278.67,-106.86,False
1944,71.13,-352.51,2.09,-0.86,-8.0,330.03,-294.77,-112.83,False
1945,80.43,-278.14,2.04,-0.39,-5.78,290.21,-257.65,-99.06,False
1946,97.01,-145.59,1.95,0.44,-1.82,219.25,-191.47,-74.5,False
1947,99.53,-125.49,1.93,0.57,-1.22,208.49,-181.44,-70.78,False
1948,79.8,-283.21,2.04,-0.42,-5.93,292.92,-260.18,-100.0,False
1949,92.21,-183.94,1.97,0.2,-2.97,239.78,-210.62,-81.61,False
1950,105.9,-74.52,1.9,0.89,0.3,181.2,-155.99,-61.34,False
1951,79.11,-288.69,2.04,-0.46,-6.09,295.86,-262.91,-101.01,False
1952,72.87,-338.61,2.08,-0.77,-7.58,322.58,-287.83,-110.26,False
1953,100.0,-121.72,1.93,0.59,-1.11,206.47,-179.56,-70.08,False
1954,81.17,-272.26,2.03,-0.35,-5.6,287.06,-254.71,-97.97,False
1955,84.26,-247.52,2.02,-0.2,-4.86,273.82,-242.36,-93.38,False
1956,80.29,-279.29,2.04,-0.4,-5.81,290.83,-258.22,-99.27,False
1957,105.18,-80.26,1.9,0.85,0.12,184.27,-158.86,-62.4,False
1958,90.24,-199.73,1.98,0.1,-3.44,248.23,-218.5,-84.53,False
1959,105.74,-75.81,1.9,0.88,0.26,181.89,-156.64,-61.58,False
1960,107.37,-62.8,1.89,0.96,0.65,174.93,-150.15,-59.17,False
1961,107.58,-61.07,1.89,0.97,0.7,174.0,-149.28,-58.85,False
1962,76.57,-309.0,2.06,-0.59,-6.7,306.73,-273.05,-104.77,False
1963,97.06,-145.22,1.95,0.44,-1.81,219.05,-191.29,-74.43,False
1964,81.68,-268.12,2.03,-0.33,-5.48,284.84,-252.64,-97.2,False
1965,80.71,-275.93,2.04,-0.38,-5.71,289.03,-256.54,-98.65,False
1966,79.76,-283.49,2.04,-0.43,-5.94,293.07,-260.32,-100.05,False
1967,76.67,-308.18,2.06,-0.58,-6.67,306.29,-272.64,-104.62,False
1968,76.98,-305.69,2.06,-0.56,-6.6,304.96,-271.4,-104.16,False
1969,76.94,-306.06,2.06,-0.57,-6.61,305.16,-271.58,-104.23,False
1970,93.19,-176.15,1.97,0.25,-2.74,235.61,-206.73,-80.16,False
1971,86.43,-230.16,2.0,-0.09,-4.35,264.52,-233.69,-90.17,False
1972,80.67,-276.22,2.04,-0.38,-5.72,289.18,-256.69,-98.7,False
1973,79.59,-284.81,2.04,-0.43,-5.98,293.78,-260.98,-100.29,False
1974,68.92,-370.11,2.1,-0.97,-8.52,339.45,-303.56,-116.09,False
1975,92.74,-179.77,1.97,0.23,-2.84,237.55,-208.54,-80.83,False
1976,85.02,-241.42,2.01,-0.16,-4.68,270.55,-239.32,-92.26,False
1977,95.91,-154.37,1.95,0.39,-2.09,223.95,-195.86,-76.13,False
1978,78.77,-291.41,2.05,-0.48,-6.17,297.31,-264.27,-101.51,False
1979,98.62,-132.71,1.94,0.52,-1.44,212.35,-185.04,-72.12,False
1980,82.39,-262.49,2.03,-0.29,-5.31,281.84,-249.84,-96.16,False
1981,76.29,-311.27,2.06,-0.6,-6.77,307.95,-274.18,-105.19,False
1982,75.86,-314.7,2.06,-0.62,-6.87,309.78,-275.9,-105.83,False
1983,68.35,-374.69,2.1,-1.0,-8.66,341.9,-305.85,-116.94,False
1984,76.83,-306.88,2.06,-0.57,-6.63,305.6,-271.99,-104.38,False
1985,93.58,-173.04,1.97,0.27,-2.64,233.94,-205.18,-79.59,False
1986,71.63,-348.46,2.09,-0.83,-7.88,327.86,-292.75,-112.08,False
1987,105.36,-78.89,1.9,0.86,0.17,183.54,-158.18,-62.15,False
1988,75.75,-315.55,2.06,-0.63,-6.89,310.24,-276.32,-105.99,False
1989,75.54,-317.21,2.06,-0.64,-6.94,311.13,-277.15,-106.29,False
1990,105.95,-74.1,1.9,0.89,0.31,180.97,-155.79,-61.26,False
1991,99.73,-123.89,1.93,0.58,-1.18,207.63,-180.64,-70.48,False
1992,77.47,-301.76,2.05,-0.54,-6.48,302.86,-269.44,-103.43,False
1993,72.17,-344.19,2.08,-0.81,-7.75,325.57,-290.62,-111.29,False
1994,81.03,-273.31,2.03,-0.36,-5.63,287.63,-255.24,-98.16,False
1995,90.36,-198.79,1.98,0.11,-3.41,247.73,-218.03,-84.36,False
1996,94.56,-165.15,1.96,0.32,-2.41,229.72,-201.24,-78.13,False
1997,68.56,-373.02,2.1,-0.99,-8.61,341.01,-305.01,-116.63,False
1998,81.77,-267.43,2.03,-0.32,-5.46,284.48,-252.3,-97.07,False
1999,97.65,-140.45,1.94,0.47,-1.67,216.49,-188.91,-73.55,False
2000,104.32,-87.18,1.91,0.81,-0.08,187.98,-162.31,-63.68,False
2001,78.32,-295.01,2.05,-0.5,-6.28,299.25,-266.07,-102.18,False
2002,95.86,-154.8,1.95,0.38,-2.1,224.18,-196.07,-76.21,False
2003,76.17,-312.2,2.06,-0.61,-6.79,308.45,-274.65,-105.37,False
2004,98.23,-135.84,1.94,0.5,-1.53,214.03,-186.61,-72.7,False
2005,85.93,-234.17,2.01,-0.12,-4.47,266.67,-235.7,-90.91,False
2006,104.21,-88.03,1.91,0.8,-0.11,188.43,-162.74,-63.84,False
2007,77.34,-302.81,2.05,-0.55,-6.51,303.42,-269.96,-103.63,False
2008,98.48,-133.84,1.94,0.51,-1.47,212.96,-185.61,-72.33,False
2009,72.14,-344.44,2.08,-0.81,-7.76,325.71,-290.75,-111.34,False
2010,78.61,-292.65,2.05,-0.48,-6.21,297.98,-264.89,-101.75,False
2011,82.95,-257.99,2.02,-0.27,-5.18,279.42,-247.59,-95.32,False
2012,75.73,-315.67,2.06,-0.63,-6.9,310.31,-276.38,-106.01,False
2013,98.74,-131.75,1.94,0.53,-1.41,211.84,-184.56,-71.94,False
2014,68.33,-374.83,2.1,-1.0,-8.66,341.98,-305.92,-116.97,False
2015,73.01,-337.45,2.08,-0.76,-7.55,321.97,-287.26,-110.05,False
2016,90.24,-199.73,1.98,0.1,-3.44,248.23,-218.5,-84.53,False
2017,70.31,-358.99,2.09,-0.9,-8.19,333.5,-298.01,-114.04,False
2018,107.69,-60.22,1.89,0.98,0.72,173.54,-148.86,-58.69,False
2019,94.98,-161.81,1.96,0.34,-2.31,227.93,-199.57,-77.51,False
2020,86.12,-232.66,2.01,-0.11,-4.42,265.86,-234.94,-90.63,False
2021,102.26,-103.65,1.92,0.7,-0.57,196.8,-170.54,-66.74,False
2022,86.98,-225.77,2.0,-0.06,-4.22,262.18,-231.5,-89.36,False
2023,75.93,-314.11,2.06,-0.62,-6.85,309.47,-275.6,-105.72,False
2024,91.8,-187.21,1.98,0.18,-3.07,241.53,-212.25,-82.21,False
2025,94.38,-166.62,1.96,0.31,-2.45,230.51,-201.98,-78.4,False
2026,98.85,-130.87,1.94,0.53,-1.38,211.37,-184.13,-71.78,False
2027,90.17,-200.27,1.98,0.1,-3.45,248.52,-218.77,-84.63,False
2028,82.12,-264.62,2.03,-0.31,-5.37,282.97,-250.9,-96.55,False
2029,75.89,-314.41,2.06,-0.62,-6.86,309.63,-275.75,-105.78,False
2030,80.45,-277.95,2.04,-0.39,-5.77,290.11,-257.55,-99.02,False
2031,83.13,-256.56,2.02,-0.26,-5.13,278.66,-246.87,-95.06,False
2032,74.71,-323.87,2.07,-0.68,-7.14,314.69,-280.47,-107.53,False
2033,73.98,-329.68,2.07,-0.72,-7.32,317.81,-283.38,-108.61,False
2034,79.56,-285.09,2.04,-0.44,-5.98,293.93,-261.12,-100.35,False
2035,89.0,-209.65,1.99,0.04,-3.73,253.54,-223.45,-86.37,False
2036,93.36,-174.79,1.97,0.26,-2.7,234.88,-206.05,-79.91,False
2037,103.39,-94.58,1.91,0.76,-0.3,191.94,-166.01,-65.05,False
2038,105.28,-79.5,1.9,0.86,0.15,183.86,-158.48,-62.26,False
2039,71.64,-348.39,2.09,-0.83,-7.87,327.82,-292.71,-112.07,False
2040,94.2,-168.04,1.96,0.3,-2.49,231.27,-202.68,-78.66,False
2041,85.5,-237.57,2.01,-0.14,-4.57,268.49,-237.39,-91.54,False
2042,76.04,-313.23,2.06,-0.61,-6.82,309.0,-275.17,-105.56,False
2043,72.07,-344.93,2.08,-0.81,-7.77,325.97,-290.99,-111.43,False
2044,93.89,-170.51,1.96,0.28,-2.57,232.59,-203.91,-79.12,False
2045,79.35,-286.75,2.04,-0.45,-6.03,294.82,-261.95,-100.65,False
2046,90.46,-197.99,1.98,0.11,-3.39,247.3,-217.63,-84.21,False
2047,78.06,-297.05,2.05,-0.51,-6.34,300.34,-267.09,-102.56,False
2048,83.13,-256.58,2.02,-0.26,-5.13,278.67,-246.88,-95.06,False
2049,98.92,-130.32,1.94,0.54,-1.37,211.07,-183.85,-71.67,False
2050,92.25,-183.67,1.97,0.2,-2.96,239.63,-210.48,-81.56,False
2051,68.46,-373.85,2.1,-0.99,-8.63,341.45,-305.42,-116.79,False
2052,70.29,-359.2,2.09,-0.9,-8.2,333.61,-298.11,-114.07,False
2053,70.93,-354.1,2.09,-0.87,-8.04,330.88,-295.57,-113.13,False
2054,101.25,-111.74,1.92,0.65,-0.81,201.13,-174.58,-68.23,False
2055,81.94,-266.08,2.03,-0.32,-5.42,283.76,-251.63,-96.82,False
2056,85.01,-241.49,2.01,-0.16,-4.68,270.59,-239.35,-92.27,False
2057,68.82,-370.94,2.1,-0.97,-8.55,339.89,-303.97,-116.25,False
2058,89.04,-209.31,1.99,0.04,-3.72,253.36,-223.28,-86.31,False
2059,96.16,-152.37,1.95,0.4,-2.03,222.88,-194.86,-75.76,False
2060,104.32,-87.18,1.91,0.81,-0.08,187.98,-162.32,-63.68,False
2061,70.32,-358.96,2.09,-0.9,-8.19,333.48,-297.99,-114.03,False
2062,97.51,-141.61,1.94,0.47,-1.71,217.12,-189.49,-73.77,False
2063,96.86,-146.76,1.95,0.43,-1.86,219.88,-192.06,-74.72,False
2064,75.0,-321.52,2.07,-0.66,-7.07,313.44,-279.3,-107.09,False
2065,89.38,-206.6,1.99,0.06,-3.64,251.91,-221.93,-85.81,False
2066,101.59,-108.99,1.92,0.67,-0.73,199.65,-173.2,-67.72,False
2067,83.41,-254.28,2.02,-0.24,-5.07,277.44,-245.73,-94.64,False
2068,107.35,-62.94,1.89,0.96,0.64,175.0,-150.21,-59.19,False
2069,71.21,-351.87,2.09,-0.85,-7.98,329.68,-294.45,-112.71,False
2070,69.68,-364.08,2.1,-0.93,-8.34,336.22,-300.55,-114.98,False
2071,80.86,-274.68,2.04,-0.37,-5.67,288.36,-255.92,-98.42,False
2072,107.23,-63.87,1.89,0.95,0.61,175.5,-150.68,-59.37,False
2073,83.44,-254.05,2.02,-0.24,-5.06,277.31,-245.62,-94.59,False
2074,98.67,-132.3,1.94,0.52,-1.43,212.13,-184.84,-72.04,False
2075,79.91,-282.31,2.04,-0.42,-5.9,292.44,-259.73,-99.83,False
2076,103.87,-90.76,1.91,0.78,-0.19,189.89,-164.1,-64.35,False
2077,99.66,-124.39,1.93,0.57,-1.19,207.9,-180.89,-70.58,False
2078,88.57,-213.1,1.99,0.02,-3.84,255.39,-225.18,-87.01,False
2079,86.28,-231.39,2.01,-0.1,-4.38,265.18,-234.31,-90.4,False
2080,87.99,-217.73,2.0,-0.01,-3.98,257.87,-227.49,-87.87,False
2081,103.63,-92.68,1.91,0.77,-0.25,190.92,-165.06,-64.7,False
2082,94.44,-166.12,1.96,0.31,-2.44,230.24,-201.72,-78.31,False
2083,74.44,-326.05,2.07,-0.69,-7.21,315.86,-281.57,-107.93,False
2084,69.5,-365.54,2.1,-0.94,-8.38,337.0,-301.28,-115.25,False
2085,91.73,-187.79,1.98,0.18,-3.08,241.84,-212.54,-82.32,False
2086,86.61,-228.77,2.0,-0.08,-4.3,263.78,-233.0,-89.91,False
2087,88.87,-210.66,1.99,0.03,-3.76,254.09,-223.96,-86.56,False
2088,89.0,-209.62,1.99,0.04,-3.73,253.53,-223.44,-86.36,False
2089,68.83,-370.85,2.1,-0.97,-8.54,339.84,-303.93,-116.23,False
2090,94.03,-169.44,1.96,0.29,-2.54,232.01,-203.38,-78.92,False
2091,95.61,-156.8,1.95,0.37,-2.16,225.25,-197.07,-76.58,False
2092,108.15,-56.54,1.89,1.0,0.83,171.57,-147.02,-58.01,False
2093,102.72,-99.92,1.92,0.73,-0.46,194.8,-168.68,-66.04,False
2094,100.89,-114.54,1.93,0.64,-0.9,202.63,-175.98,-68.75,False
2095,73.47,-333.78,2.08,-0.74,-7.44,320.0,-285.42,-109.36,False
2096,85.94,-234.1,2.01,-0.12,-4.46,266.63,-235.66,-90.9,False
2097,77.38,-302.51,2.05,-0.54,-6.5,303.26,-269.81,-103.57,False
2098,103.01,-97.61,1.91,0.74,-0.39,193.56,-167.52,-65.61,False
2099,71.98,-345.68,2.08,-0.82,-7.79,326.37,-291.36,-111.57,False
2100,96.58,-149.06,1.95,0.42,-1.93,221.1,-193.21,-75.15,False
2101,77.66,-300.28,2.05,-0.53,-6.44,302.07,-268.7,-103.16,False
2102,91.2,-192.01,1.98,0.15,-3.21,244.1,-214.65,-83.1,False
2103,88.43,-214.2,1.99,0.01,-3.87,255.98,-225.73,-87.21,False
2104,84.77,-243.42,2.01,-0.17,-4.74,271.62,-240.31,-92.63,False
2105,70.54,-357.21,2.09,-0.89,-8.14,332.55,-297.12,-113.71,False
2106,87.79,-219.3,2.0,-0.02,-4.02,258.71,-228.27,-88.16,False
2107,100.97,-113.92,1.92,0.64,-0.88,202.29,-175.66,-68.64,False
2108,82.79,-259.23,2.02,-0.27,-5.21,280.09,-248.21,-95.56,False
2109,99.83,-123.1,1.93,0.58,-1.15,207.21,-180.25,-70.34,False
2110,69.84,-362.79,2.1,-0.92,-8.3,335.53,-299.91,-114.74,False
2111,81.67,-268.25,2.03,-0.33,-5.48,284.92,-252.71,-97.23,False
2112,84.3,-247.17,2.02,-0.2,-4.85,273.63,-242.19,-93.32,False
2113,79.73,-283.71,2.04,-0.43,-5.94,293.19,-260.42,-100.09,False
2114,94.94,-162.18,1.96,0.34,-2.32,228.13,-199.76,-77.58,False
2115,78.26,-295.46,2.05,-0.5,-6.29,299.48,-266.29,-102.27,False
2116,98.72,-131.97,1.94,0.53,-1.42,211.95,-184.67,-71.98,False
2117,92.02,-185.52,1.97,0.19,-3.02,240.63,-211.41,-81.9,False
2118,82.84,-258.89,2.02,-0.27,-5.2,279.91,-248.04,-95.49,False
2119,104.91,-82.42,1.9,0.84,0.06,185.43,-159.94,-62.8,False
2120,73.43,-334.11,2.08,-0.74,-7.45,320.18,-285.59,-109.43,False
2121,98.76,-131.6,1.94,0.53,-1.41,211.76,-184.49,-71.91,False
2122,71.3,-351.15,2.09,-0.85,-7.96,329.3,-294.09,-112.58,False
2123,97.77,-139.53,1.94,0.48,-1.64,216.0,-188.45,-73.38,False
2124,100.44,-118.19,1.93,0.61,-1.01,204.58,-177.8,-69.43,False
2125,78.23,-295.71,2.05,-0.5,-6.3,299.62,-266.42,-102.31,False
2126,96.41,-150.38,1.95,0.41,-1.97,221.81,-193.87,-75.39,False
2127,74.24,-327.6,2.07,-0.7,-7.25,316.69,-282.34,-108.22,False
2128,94.37,-166.72,1.96,0.31,-2.45,230.56,-202.02,-78.42,False
2129,90.2,-200.01,1.98,0.1,-3.45,248.38,-218.64,-84.58,False
2130,85.22,-239.84,2.01,-0.15,-4.64,269.71,-238.53,-91.96,False
2131,93.1,-176.85,1.97,0.24,-2.76,235.98,-207.08,-80.29,False
2132,86.56,-229.13,2.0,-0.08,-4.32,263.97,-233.18,-89.98,False
2133,80.41,-278.32,2.04,-0.39,-5.78,290.31,-257.74,-99.09,False
2134,77.37,-302.57,2.05,-0.55,-6.51,303.29,-269.84,-103.58,False
2135,69.91,-362.21,2.1,-0.92,-8.29,335.22,-299.61,-114.63,False
2136,107.39,-62.66,1.89,0.96,0.65,174.85,-150.08,-59.14,False
2137,100.67,-116.31,1.93,0.62,-0.95,203.57,-176.86,-69.08,False
2138,96.74,-147.77,1.95,0.43,-1.89,220.42,-192.56,-74.91,False
2139,95.22,-159.89,1.96,0.35,-2.25,226.9,-198.61,-77.15,False
2140,83.42,-254.26,2.02,-0.24,-5.07,277.42,-245.72,-94.63,False
2141,90.66,-196.35,1.98,0.12,-3.34,246.43,-216.82,-83.91,False
2142,85.38,-238.57,2.01,-0.14,-4.6,269.03,-237.89,-91.73,False
2143,73.47,-333.78,2.08,-0.74,-7.44,320.0,-285.42,-109.36,False
2144,70.89,-354.38,2.09,-0.87,-8.05,331.03,-295.7,-113.18,False
2145,93.07,-177.12,1.97,0.24,-2.76,236.13,-207.22,-80.34,False
2146,85.55,-237.18,2.01,-0.13,-4.56,268.28,-237.2,-91.47,False
2147,89.08,-209.0,1.99,0.04,-3.72,253.19,-223.13,-86.25,False
2148,72.19,-344.0,2.08,-0.81,-7.74,325.47,-290.52,-111.26,False
2149,71.49,-349.62,2.09,-0.84,-7.91,328.48,-293.33,-112.3,False
2150,82.06,-265.09,2.03,-0.31,-5.39,283.22,-251.13,-96.64,False
2151,96.29,-151.35,1.95,0.4,-2.0,222.33,-194.35,-75.57,False
2152,77.48,-301.71,2.05,-0.54,-6.48,302.83,-269.41,-103.42,False
2153,96.62,-148.72,1.95,0.42,-1.92,220.92,-193.04,-75.08,False
2154,87.98,-217.75,2.0,-0.01,-3.98,257.88,-227.5,-87.87,False
2155,80.98,-273.78,2.03,-0.36,-5.65,287.88,-255.47,-98.25,False
2156,68.48,-373.7,2.1,-0.99,-8.63,341.37,-305.35,-116.76,False
2157,107.16,-64.47,1.89,0.95,0.6,175.82,-150.98,-59.48,False
2158,82.25,-263.56,2.03,-0.3,-5.34,282.41,-250.37,-96.36,False
2159,84.01,-249.54,2.02,-0.21,-4.92,274.9,-243.37,-93.76,False
2160,96.48,-149.8,1.95,0.41,-1.95,221.5,-193.58,-75.28,False
2161,72.5,-341.5,2.08,-0.79,-7.67,324.13,-289.28,-110.79,False
2162,70.47,-357.75,2.09,-0.89,-8.15,332.83,-297.39,-113.8,False
2163,80.55,-277.19,2.04,-0.39,-5.75,289.7,-257.17,-98.88,False
2164,82.86,-258.69,2.02,-0.27,-5.2,279.8,-247.94,-95.45,False
2165,94.23,-167.85,1.96,0.3,-2.49,231.16,-202.59,-78.63,False
2166,73.34,-334.85,2.08,-0.75,-7.47,320.57,-285.95,-109.56,False
2167,106.21,-72.07,1.9,0.9,0.37,179.88,-154.77,-60.88,False
2168,93.78,-171.41,1.96,0.28,-2.59,233.07,-204.36,-79.29,False
2169,102.03,-105.45,1.92,0.69,-0.63,197.76,-171.44,-67.07,False
2170,95.28,-159.42,1.96,0.35,-2.24,226.65,-198.38,-77.06,False
2171,86.67,-228.28,2.0,-0.08,-4.29,263.52,-232.76,-89.82,False
