,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,72.79,201.53,-1.74,2.94,19.92,-148.82,173.48,154.62,False
1877,73.13,193.62,-1.55,2.86,18.6,-136.34,171.62,154.15,False
1878,73.87,176.98,-1.14,2.7,15.83,-110.07,167.7,153.18,False
1879,74.03,173.24,-1.05,2.66,15.21,-104.17,166.82,152.96,False
1880,72.89,199.16,-1.68,2.91,19.53,-145.09,172.92,154.48,False
1881,72.98,197.11,-1.63,2.89,19.18,-141.84,172.44,154.36,False
1882,74.6,160.47,-0.74,2.53,13.08,-84.01,163.82,152.2,False
1883,74.46,163.49,-0.81,2.56,13.58,-88.77,164.53,152.38,False
1884,74.62,160.01,-0.72,2.53,13.0,-83.29,163.71,152.18,False
1885,74.38,165.29,-0.85,2.58,13.88,-91.62,164.95,152.49,False
1886,72.59,205.9,-1.85,2.98,20.65,-155.71,174.51,154.88,False
1887,74.04,172.98,-1.04,2.66,15.16,-103.76,166.76,152.94,False
1888,72.9,199.03,-1.68,2.91,19.5,-144.87,172.89,154.47,False
1889,74.69,158.29,-0.68,2.51,12.71,-80.57,163.3,152.08,False
1890,74.31,166.96,-0.89,2.6,14.16,-94.26,165.34,152.59,False
1891,74.06,172.6,-1.03,2.65,15.1,-103.16,166.67,152.92,False
1892,73.14,193.58,-1.55,2.86,18.6,-136.27,171.61,154.15,False
1893,74.67,158.77,-0.69,2.52,12.8,-81.33,163.42,152.1,False
1894,74.08,172.07,-1.02,2.65,15.01,-102.33,166.55,152.89,False
1895,73.35,188.75,-1.43,2.81,17.79,-128.65,170.47,153.87,False
1896,74.7,158.08,-0.68,2.51,12.68,-80.23,163.25,152.06,False
1897,72.84,200.32,-1.71,2.92,19.72,-146.92,173.19,154.55,False
1898,73.77,179.16,-1.19,2.72,16.19,-113.51,168.21,153.3,False
1899,72.62,205.26,-1.83,2.97,20.54,-154.71,174.36,154.84,False
1900,74.64,159.44,-0.71,2.52,12.91,-82.39,163.57,152.14,False
1901,74.39,165.11,-0.85,2.58,13.85,-91.33,164.91,152.48,False
1902,74.09,172.05,-1.02,2.65,15.01,-102.3,166.54,152.89,False
1903,73.93,175.55,-1.1,2.68,15.59,-107.81,167.36,153.09,False
1904,73.79,178.81,-1.18,2.71,16.13,-112.96,168.13,153.28,False
1905,72.51,207.67,-1.89,3.0,20.94,-158.51,174.92,154.98,False
1906,73.12,193.95,-1.56,2.86,18.66,-136.86,171.69,154.17,False
1907,72.61,205.59,-1.84,2.98,20.6,-155.23,174.43,154.86,False
1908,74.31,167.04,-0.9,2.6,14.17,-94.39,165.36,152.59,False
1909,74.41,164.7,-0.84,2.58,13.78,-90.68,164.81,152.45,False
1910,73.82,178.04,-1.17,2.71,16.01,-111.74,167.95,153.24,False
1911,74.6,160.45,-0.73,2.53,13.08,-83.98,163.81,152.2,False
1912,73.61,182.9,-1.28,2.75,16.82,-119.41,169.09,153.52,False
1913,74.21,169.33,-0.95,2.62,14.56,-98.0,165.9,152.73,False
1914,73.76,179.39,-1.2,2.72,16.23,-113.88,168.27,153.32,False
1915,74.61,160.13,-0.73,2.53,13.02,-83.48,163.74,152.18,False
1916,73.23,191.47,-1.49,2.84,18.25,-132.95,171.11,154.03,False
1917,74.65,159.22,-0.7,2.52,12.87,-82.04,163.52,152.13,False
1918,73.48,185.68,-1.35,2.78,17.28,-123.81,169.75,153.69,False
1919,72.76,202.03,-1.75,2.94,20.0,-149.6,173.59,154.65,False
1920,73.86,177.17,-1.14,2.7,15.86,-110.37,167.75,153.19,False
1921,73.95,175.17,-1.1,2.68,15.53,-107.22,167.28,153.07,False
1922,73.41,187.26,-1.39,2.8,17.54,-126.3,170.12,153.78,False
1923,72.88,199.47,-1.69,2.92,19.58,-145.58,172.99,154.5,False
1924,73.48,185.73,-1.35,2.78,17.29,-123.88,169.76,153.69,False
1925,74.2,169.42,-0.95,2.62,14.57,-98.14,165.92,152.73,False
1926,72.5,207.99,-1.9,3.0,21.0,-159.01,175.0,155.0,False
1927,72.85,200.09,-1.71,2.92,19.68,-146.55,173.14,154.53,False
1928,74.41,164.61,-0.84,2.57,13.77,-90.55,164.79,152.45,False
1929,73.33,189.25,-1.44,2.82,17.87,-129.43,170.59,153.9,False
1930,74.72,157.65,-0.67,2.51,12.61,-79.56,163.15,152.04,False
1931,74.48,163.16,-0.8,2.56,13.53,-88.26,164.45,152.36,False
1932,73.93,175.51,-1.1,2.68,15.59,-107.75,167.36,153.09,False
1933,73.6,183.05,-1.29,2.76,16.84,-119.65,169.13,153.53,False
1934,73.41,187.46,-1.4,2.8,17.58,-126.61,170.17,153.79,False
1935,73.14,193.59,-1.55,2.86,18.6,-136.29,171.61,154.15,False
1936,72.97,197.27,-1.64,2.89,19.21,-142.1,172.48,154.37,False
1937,74.33,166.56,-0.88,2.59,14.09,-93.63,165.25,152.56,False
1938,73.75,179.64,-1.2,2.72,16.27,-114.27,168.33,153.33,False
1939,74.4,164.98,-0.85,2.58,13.83,-91.13,164.88,152.47,False
1940,74.67,158.79,-0.69,2.52,12.8,-81.35,163.42,152.11,False
1941,73.95,175.09,-1.09,2.68,15.52,-107.09,167.26,153.06,False
1942,72.88,199.33,-1.69,2.92,19.56,-145.35,172.96,154.49,False
1943,74.02,173.49,-1.05,2.66,15.25,-104.56,166.88,152.97,False
1944,73.54,184.32,-1.32,2.77,17.05,-121.66,169.43,153.61,False
1945,74.63,159.77,-0.72,2.53,12.96,-82.91,163.65,152.16,False
1946,73.08,194.84,-1.58,2.87,18.81,-138.26,171.9,154.23,False
1947,73.24,191.13,-1.49,2.83,18.19,-132.4,171.03,154.01,False
1948,73.39,187.91,-1.41,2.8,17.65,-127.32,170.27,153.82,False
1949,74.73,157.56,-0.66,2.51,12.59,-79.42,163.13,152.03,False
1950,72.96,197.49,-1.64,2.9,19.25,-142.45,172.53,154.38,False
1951,74.64,159.42,-0.71,2.52,12.9,-82.35,163.57,152.14,False
1952,74.28,167.65,-0.91,2.6,14.28,-95.35,165.51,152.63,False
1953,73.92,175.77,-1.11,2.68,15.63,-108.16,167.42,153.1,False
1954,74.56,161.34,-0.76,2.54,13.22,-85.38,164.02,152.26,False
1955,72.81,200.99,-1.73,2.93,19.83,-147.97,173.35,154.59,False
1956,73.25,191.02,-1.48,2.83,18.17,-132.23,171.0,154.0,False
1957,74.73,157.36,-0.66,2.5,12.56,-79.11,163.09,152.02,False
1958,73.55,184.09,-1.31,2.77,17.02,-121.29,169.37,153.59,False
1959,73.57,183.8,-1.31,2.76,16.97,-120.84,169.31,153.58,False
1960,73.13,193.69,-1.55,2.86,18.61,-136.44,171.63,154.16,False
1961,74.42,164.48,-0.83,2.57,13.75,-90.34,164.76,152.44,False
1962,73.52,184.81,-1.33,2.77,17.14,-122.43,169.54,153.64,False
1963,73.91,176.03,-1.12,2.69,15.67,-108.56,167.48,153.12,False
1964,73.78,178.89,-1.19,2.71,16.15,-113.09,168.15,153.29,False
1965,73.14,193.4,-1.54,2.86,18.57,-135.99,171.56,154.14,False
1966,73.55,184.09,-1.31,2.77,17.01,-121.29,169.37,153.59,False
1967,74.35,165.96,-0.87,2.59,13.99,-92.68,165.11,152.53,False
1968,73.65,181.95,-1.26,2.74,16.66,-117.92,168.87,153.47,False
1969,72.8,201.3,-1.74,2.93,19.88,-148.46,173.42,154.61,False
1970,72.7,203.56,-1.79,2.96,20.26,-152.02,173.95,154.74,False
1971,73.8,178.47,-1.18,2.71,16.08,-112.43,168.05,153.26,False
1972,73.21,191.85,-1.5,2.84,18.31,-133.53,171.2,154.05,False
1973,73.31,189.66,-1.45,2.82,17.94,-130.09,170.69,153.92,False
1974,74.36,165.73,-0.86,2.59,13.96,-92.32,165.05,152.51,False
1975,74.73,157.53,-0.66,2.51,12.59,-79.38,163.13,152.03,False
1976,74.31,167.03,-0.9,2.6,14.17,-94.37,165.36,152.59,False
1977,74.36,165.75,-0.86,2.59,13.96,-92.35,165.06,152.51,False
1978,72.98,197.09,-1.63,2.89,19.18,-141.82,172.43,154.36,False
1979,73.76,179.41,-1.2,2.72,16.23,-113.9,168.27,153.32,False
1980,73.24,191.33,-1.49,2.84,18.22,-132.71,171.08,154.02,False
1981,74.21,169.21,-0.95,2.62,14.53,-97.8,165.87,152.72,False
1982,73.1,194.48,-1.57,2.87,18.75,-137.69,171.82,154.2,False
1983,73.33,189.1,-1.44,2.81,17.85,-129.19,170.55,153.89,False
1984,73.77,179.31,-1.2,2.72,16.22,-113.75,168.25,153.31,False
1985,72.99,196.89,-1.63,2.89,19.15,-141.49,172.39,154.35,False
1986,73.49,185.48,-1.35,2.78,17.25,-123.49,169.7,153.68,False
1987,73.82,178.13,-1.17,2.71,16.02,-111.88,167.97,153.24,False
1988,72.78,201.68,-1.75,2.94,19.95,-149.06,173.51,154.63,False
1989,73.21,191.99,-1.51,2.84,18.33,-133.77,171.23,154.06,False
1990,73.56,184.04,-1.31,2.77,17.01,-121.21,169.36,153.59,False
1991,74.7,158.07,-0.68,2.51,12.68,-80.22,163.25,152.06,False
1992,73.09,194.64,-1.57,2.87,18.77,-137.94,171.86,154.21,False
1993,72.63,205.16,-1.83,2.97,20.53,-154.55,174.33,154.83,False
1994,72.51,207.85,-1.9,3.0,20.97,-158.79,174.96,154.99,False
1995,73.93,175.69,-1.11,2.68,15.62,-108.04,167.4,153.1,False
1996,72.94,198.09,-1.66,2.9,19.35,-143.4,172.67,154.42,False
1997,74.52,162.31,-0.78,2.55,13.38,-86.91,164.25,152.31,False
1998,72.69,203.72,-1.8,2.96,20.29,-152.27,173.99,154.75,False
1999,73.42,187.21,-1.39,2.8,17.54,-126.22,170.11,153.78,False
2000,72.92,198.59,-1.67,2.91,19.43,-144.17,172.78,154.45,False
2001,73.48,185.84,-1.36,2.78,17.31,-124.06,169.79,153.7,False
2002,73.67,181.43,-1.25,2.74,16.57,-117.1,168.75,153.44,False
2003,74.29,167.33,-0.9,2.6,14.22,-94.84,165.43,152.61,False
2004,73.73,180.03,-1.21,2.73,16.34,-114.89,168.42,153.35,False
2005,72.54,207.05,-1.88,2.99,20.84,-157.53,174.78,154.94,False
2006,73.24,191.25,-1.49,2.84,18.21,-132.6,171.06,154.01,False
2007,74.36,165.77,-0.86,2.59,13.96,-92.38,165.06,152.52,False
2008,73.69,181.1,-1.24,2.74,16.52,-116.58,168.67,153.42,False
2009,74.25,168.31,-0.93,2.61,14.39,-96.39,165.66,152.67,False
2010,73.41,187.3,-1.39,2.8,17.55,-126.37,170.13,153.78,False
2011,73.52,184.95,-1.34,2.77,17.16,-122.65,169.58,153.64,False
2012,74.38,165.34,-0.85,2.58,13.89,-91.7,164.96,152.49,False
2013,74.43,164.26,-0.83,2.57,13.71,-89.99,164.71,152.43,False
2014,73.42,187.15,-1.39,2.8,17.53,-126.13,170.09,153.77,False
2015,73.37,188.3,-1.42,2.81,17.72,-127.94,170.36,153.84,False
2016,72.53,207.31,-1.88,2.99,20.89,-157.95,174.84,154.96,False
2017,73.74,179.83,-1.21,2.72,16.3,-114.56,168.37,153.34,False
2018,74.47,163.33,-0.81,2.56,13.56,-88.53,164.49,152.37,False
2019,73.97,174.57,-1.08,2.67,15.43,-106.27,167.13,153.03,False
2020,73.18,192.66,-1.52,2.85,18.44,-134.82,171.39,154.1,False
2021,74.71,157.81,-0.67,2.51,12.64,-79.81,163.19,152.05,False
2022,73.99,174.25,-1.07,2.67,15.37,-105.76,167.06,153.01,False
2023,72.91,198.77,-1.67,2.91,19.46,-144.47,172.83,154.46,False
2024,73.88,176.78,-1.13,2.69,15.8,-109.76,167.65,153.16,False
2025,73.0,196.77,-1.62,2.89,19.13,-141.31,172.36,154.34,False
2026,73.16,193.05,-1.53,2.85,18.51,-135.43,171.48,154.12,False
2027,72.54,207.12,-1.88,2.99,20.85,-157.65,174.79,154.95,False
2028,73.57,183.81,-1.31,2.76,16.97,-120.85,169.31,153.58,False
2029,73.06,195.38,-1.59,2.88,18.9,-139.11,172.03,154.26,False
2030,74.3,167.28,-0.9,2.6,14.21,-94.76,165.42,152.6,False
2031,73.47,186.07,-1.36,2.79,17.35,-124.43,169.84,153.71,False
2032,73.85,177.4,-1.15,2.7,15.9,-110.73,167.8,153.2,False
2033,74.33,166.49,-0.88,2.59,14.08,-93.51,165.23,152.56,False
2034,72.53,207.43,-1.89,2.99,20.91,-158.14,174.87,154.97,False
2035,73.69,180.96,-1.24,2.73,16.49,-116.36,168.64,153.41,False
2036,73.23,191.53,-1.5,2.84,18.26,-133.04,171.13,154.03,False
2037,74.21,169.14,-0.95,2.62,14.52,-97.7,165.86,152.71,False
2038,72.62,205.32,-1.83,2.97,20.55,-154.8,174.37,154.84,False
2039,74.53,162.01,-0.77,2.55,13.34,-86.45,164.18,152.29,False
2040,74.67,158.82,-0.69,2.52,12.8,-81.41,163.43,152.11,False
2041,74.22,168.9,-0.94,2.62,14.48,-97.32,165.8,152.7,False
2042,74.57,161.0,-0.75,2.54,13.17,-84.85,163.94,152.24,False
2043,73.27,190.56,-1.47,2.83,18.09,-131.51,170.9,153.97,False
2044,74.04,172.99,-1.04,2.66,15.16,-103.77,166.76,152.94,False
2045,73.74,179.93,-1.21,2.72,16.32,-114.73,168.4,153.35,False
2046,73.16,193.12,-1.54,2.85,18.52,-135.55,171.5,154.12,False
2047,73.27,190.5,-1.47,2.83,18.08,-131.4,170.88,153.97,False
2048,73.82,178.06,-1.17,2.71,16.01,-111.77,167.96,153.24,False
2049,72.61,205.52,-1.84,2.98,20.59,-155.12,174.42,154.85,False
2050,72.64,204.84,-1.82,2.97,20.47,-154.05,174.26,154.81,False
2051,73.25,191.11,-1.49,2.83,18.19,-132.38,171.03,154.01,False
2052,72.58,206.19,-1.86,2.98,20.7,-156.18,174.57,154.89,False
2053,72.89,199.26,-1.69,2.91,19.54,-145.24,172.94,154.49,False
2054,72.91,198.81,-1.67,2.91,19.47,-144.53,172.84,154.46,False
2055,74.33,166.42,-0.88,2.59,14.07,-93.4,165.22,152.55,False
2056,72.8,201.16,-1.73,2.93,19.86,-148.23,173.39,154.6,False
2057,72.61,205.47,-1.84,2.98,20.58,-155.04,174.4,154.85,False
2058,73.45,186.57,-1.37,2.79,17.43,-125.21,169.96,153.74,False
2059,72.84,200.4,-1.71,2.93,19.73,-147.03,173.21,154.55,False
2060,72.72,202.99,-1.78,2.95,20.16,-151.12,173.82,154.71,False
2061,74.29,167.36,-0.9,2.6,14.23,-94.89,165.44,152.61,False
2062,72.85,200.12,-1.71,2.92,19.69,-146.59,173.15,154.54,False
2063,74.47,163.31,-0.8,2.56,13.55,-88.49,164.48,152.37,False
2064,74.04,173.09,-1.04,2.66,15.18,-103.93,166.79,152.95,False
2065,73.69,181.04,-1.24,2.74,16.51,-116.48,168.66,153.41,False
2066,72.72,203.07,-1.78,2.95,20.18,-151.25,173.84,154.71,False
2067,73.94,175.41,-1.1,2.68,15.57,-107.59,167.33,153.08,False
2068,73.55,184.31,-1.32,2.77,17.05,-121.65,169.43,153.61,False
2069,74.64,159.47,-0.71,2.52,12.91,-82.44,163.58,152.15,False
2070,74.3,167.23,-0.9,2.6,14.2,-94.68,165.41,152.6,False
2071,73.27,190.46,-1.47,2.83,18.08,-131.35,170.87,153.97,False
2072,73.74,179.79,-1.21,2.72,16.3,-114.51,168.36,153.34,False
2073,73.5,185.32,-1.34,2.78,17.22,-123.24,169.66,153.67,False
2074,73.93,175.55,-1.1,2.68,15.59,-107.81,167.36,153.09,False
2075,73.3,189.94,-1.46,2.82,17.99,-130.53,170.75,153.94,False
2076,73.94,175.35,-1.1,2.68,15.56,-107.5,167.32,153.08,False
2077,73.87,176.91,-1.14,2.7,15.82,-109.96,167.68,153.17,False
2078,74.56,161.23,-0.75,2.54,13.2,-85.21,164.0,152.25,False
2079,73.15,193.28,-1.54,2.86,18.55,-135.8,171.54,154.13,False
2080,74.28,167.72,-0.91,2.61,14.29,-95.46,165.52,152.63,False
2081,74.29,167.35,-0.9,2.6,14.23,-94.87,165.44,152.61,False
2082,72.72,202.91,-1.78,2.95,20.15,-151.0,173.8,154.7,False
2083,72.86,199.77,-1.7,2.92,19.63,-146.04,173.06,154.52,False
2084,73.68,181.29,-1.25,2.74,16.55,-116.87,168.72,153.43,False
2085,73.89,176.56,-1.13,2.69,15.76,-109.41,167.6,153.15,False
2086,73.25,190.97,-1.48,2.83,18.16,-132.15,170.99,154.0,False
2087,73.6,183.17,-1.29,2.76,16.86,-119.84,169.16,153.54,False
2088,73.47,185.91,-1.36,2.78,17.32,-124.17,169.8,153.7,False
2089,74.11,171.4,-1.0,2.64,14.9,-101.26,166.39,152.85,False
2090,74.05,172.83,-1.04,2.66,15.14,-103.52,166.72,152.93,False
2091,74.5,162.67,-0.79,2.56,13.44,-87.48,164.33,152.33,False
2092,72.67,204.23,-1.81,2.96,20.37,-153.08,174.11,154.78,False
2093,73.13,193.68,-1.55,2.86,18.61,-136.43,171.63,154.16,False
2094,72.7,203.36,-1.79,2.95,20.23,-151.7,173.91,154.73,False
2095,73.31,189.56,-1.45,2.82,17.93,-129.92,170.66,153.92,False
2096,73.56,183.86,-1.31,2.76,16.98,-120.93,169.32,153.58,False
2097,73.28,190.22,-1.46,2.83,18.04,-130.98,170.82,153.95,False
2098,72.91,198.81,-1.67,2.91,19.47,-144.53,172.84,154.46,False
2099,72.61,205.54,-1.84,2.98,20.59,-155.14,174.42,154.86,False
2100,73.49,185.64,-1.35,2.78,17.27,-123.73,169.74,153.68,False
2101,73.46,186.32,-1.37,2.79,17.39,-124.82,169.9,153.72,False
2102,72.81,200.95,-1.73,2.93,19.82,-147.9,173.34,154.59,False
2103,73.16,192.93,-1.53,2.85,18.49,-135.25,171.46,154.11,False
2104,74.23,168.72,-0.94,2.61,14.45,-97.03,165.76,152.69,False
2105,73.09,194.62,-1.57,2.87,18.77,-137.92,171.85,154.21,False
2106,74.2,169.4,-0.95,2.62,14.57,-98.11,165.92,152.73,False
2107,73.58,183.41,-1.3,2.76,16.9,-120.22,169.21,153.55,False
2108,73.81,178.41,-1.17,2.71,16.07,-112.32,168.04,153.26,False
2109,72.76,202.06,-1.75,2.94,20.01,-149.66,173.6,154.65,False
2110,74.53,161.94,-0.77,2.55,13.32,-86.32,164.16,152.29,False
2111,74.36,165.77,-0.86,2.59,13.96,-92.37,165.06,152.52,False
2112,73.52,184.79,-1.33,2.77,17.13,-122.4,169.54,153.63,False
2113,74.58,160.86,-0.74,2.54,13.14,-84.62,163.91,152.23,False
2114,74.09,171.88,-1.01,2.65,14.98,-102.02,166.5,152.88,False
2115,73.37,188.22,-1.42,2.81,17.7,-127.81,170.35,153.84,False
2116,73.95,175.02,-1.09,2.68,15.5,-106.98,167.24,153.06,False
2117,72.87,199.57,-1.69,2.92,19.6,-145.73,173.02,154.5,False
2118,73.64,182.27,-1.27,2.75,16.71,-118.42,168.95,153.49,False
2119,74.34,166.36,-0.88,2.59,14.06,-93.31,165.2,152.55,False
2120,74.58,160.78,-0.74,2.54,13.13,-84.49,163.89,152.22,False
2121,73.42,187.05,-1.39,2.79,17.51,-125.96,170.07,153.77,False
2122,73.98,174.34,-1.08,2.67,15.39,-105.9,167.08,153.02,False
2123,74.47,163.41,-0.81,2.56,13.57,-88.64,164.51,152.38,False
2124,74.43,164.2,-0.83,2.57,13.7,-89.9,164.7,152.42,False
2125,73.28,190.23,-1.46,2.83,18.04,-130.98,170.82,153.95,False
2126,74.27,167.86,-0.92,2.61,14.31,-95.68,165.56,152.64,False
2127,72.77,201.91,-1.75,2.94,19.98,-149.41,173.57,154.64,False
2128,72.86,199.82,-1.7,2.92,19.64,-146.12,173.07,154.52,False
2129,74.7,158.16,-0.68,2.51,12.69,-80.37,163.27,152.07,False
2130,72.83,200.44,-1.71,2.93,19.74,-147.1,173.22,154.56,False
2131,73.55,184.25,-1.32,2.77,17.04,-121.54,169.41,153.6,False
2132,73.88,176.67,-1.13,2.69,15.78,-109.59,167.63,153.16,False
2133,73.37,188.22,-1.42,2.81,17.7,-127.81,170.35,153.84,False
2134,73.88,176.61,-1.13,2.69,15.77,-109.49,167.61,153.15,False
2135,73.04,195.66,-1.6,2.88,18.94,-139.56,172.1,154.27,False
2136,74.07,172.46,-1.03,2.65,15.08,-102.93,166.64,152.91,False
2137,72.73,202.8,-1.77,2.95,20.13,-150.83,173.78,154.69,False
2138,73.52,184.81,-1.33,2.77,17.13,-122.42,169.54,153.64,False
2139,73.85,177.38,-1.15,2.7,15.9,-110.71,167.8,153.2,False
2140,74.16,170.39,-0.98,2.63,14.73,-99.66,166.15,152.79,False
2141,74.02,173.45,-1.05,2.66,15.24,-104.51,166.87,152.97,False
2142,73.21,191.96,-1.51,2.84,18.33,-133.72,171.23,154.06,False
2143,73.81,178.25,-1.17,2.71,16.04,-112.07,168.0,153.25,False
2144,74.29,167.4,-0.9,2.6,14.23,-94.95,165.45,152.61,False
2145,72.87,199.58,-1.69,2.92,19.6,-145.75,173.02,154.5,False
2146,73.18,192.7,-1.52,2.85,18.45,-134.88,171.4,154.1,False
2147,74.57,160.97,-0.75,2.54,13.16,-84.81,163.94,152.23,False
2148,73.97,174.65,-1.08,2.67,15.44,-106.39,167.15,153.04,False
2149,73.11,194.28,-1.56,2.87,18.71,-137.38,171.77,154.19,False
2150,74.09,171.85,-1.01,2.65,14.98,-101.97,166.49,152.87,False
2151,72.98,197.19,-1.64,2.89,19.2,-141.97,172.46,154.36,False
2152,72.88,199.42,-1.69,2.92,19.57,-145.49,172.98,154.5,False
2153,73.62,182.7,-1.28,2.75,16.78,-119.1,169.05,153.51,False
2154,73.76,179.53,-1.2,2.72,16.26,-114.1,168.3,153.33,False
2155,73.2,192.22,-1.51,2.85,18.37,-134.13,171.29,154.07,False
2156,74.03,173.42,-1.05,2.66,15.24,-104.46,166.86,152.97,False
2157,73.16,193.15,-1.54,2.85,18.53,-135.6,171.51,154.13,False
2158,73.45,186.39,-1.37,2.79,17.4,-124.92,169.92,153.73,False
2159,74.09,172.04,-1.02,2.65,15.01,-102.28,166.54,152.88,False
2160,74.01,173.75,-1.06,2.66,15.29,-104.98,166.94,152.99,False
2161,74.47,163.42,-0.81,2.56,13.57,-88.67,164.51,152.38,False
2162,74.56,161.41,-0.76,2.54,13.23,-85.49,164.04,152.26,False
2163,73.34,188.99,-1.43,2.81,17.83,-129.03,170.53,153.88,False
2164,73.3,189.92,-1.46,2.82,17.99,-130.5,170.75,153.94,False
2165,73.46,186.3,-1.37,2.79,17.38,-124.78,169.89,153.72,False
2166,72.67,204.08,-1.8,2.96,20.35,-152.84,174.08,154.77,False
2167,72.61,205.47,-1.84,2.98,20.58,-155.04,174.4,154.85,False
2168,74.3,167.14,-0.9,2.6,14.19,-94.54,165.39,152.6,False
2169,74.33,166.46,-0.88,2.59,14.08,-93.47,165.23,152.56,False
2170,72.7,203.45,-1.79,2.96,20.24,-151.85,173.93,154.73,False
2171,73.82,178.17,-1.17,2.71,16.03,-111.95,167.98,153.25,False
2172,73.05,195.46,-1.59,2.88,18.91,-139.24,172.05,154.26,False
2173,74.02,173.47,-1.05,2.66,15.25,-104.54,166.88,152.97,False
2174,72.64,204.9,-1.82,2.97,20.48,-154.14,174.27,154.82,False
2175,72.58,206.09,-1.85,2.98,20.68,-156.01,174.55,154.89,False
2176,72.66,204.35,-1.81,2.96,20.39,-153.27,174.14,154.79,False
2177,72.89,199.11,-1.68,2.91,19.52,-145.01,172.91,154.48,False
2178,74.35,166.01,-0.87,2.59,14.0,-92.76,165.12,152.53,False
2179,72.92,198.53,-1.67,2.91,19.42,-144.08,172.77,154.44,False
2180,73.95,175.1,-1.09,2.68,15.52,-107.1,167.26,153.06,False
2181,73.09,194.59,-1.57,2.87,18.76,-137.87,171.84,154.21,False
2182,73.18,192.49,-1.52,2.85,18.42,-134.56,171.35,154.09,False
2183,73.13,193.63,-1.55,2.86,18.61,-136.36,171.62,154.15,False
2184,73.92,175.88,-1.11,2.69,15.65,-108.33,167.44,153.11,False
2185,74.16,170.37,-0.98,2.63,14.73,-99.63,166.15,152.79,False
2186,74.53,162.09,-0.77,2.55,13.35,-86.56,164.2,152.3,False
2187,73.69,181.01,-1.24,2.74,16.5,-116.44,168.65,153.41,False
2188,72.58,206.17,-1.86,2.98,20.69,-156.14,174.57,154.89,False
2189,72.87,199.67,-1.7,2.92,19.61,-145.89,173.04,154.51,False
2190,72.61,205.48,-1.84,2.98,20.58,-155.06,174.41,154.85,False
2191,74.71,157.81,-0.67,2.51,12.63,-79.81,163.19,152.05,False
2192,73.8,178.53,-1.18,2.71,16.09,-112.51,168.06,153.27,False
2193,74.67,158.71,-0.69,2.52,12.79,-81.24,163.4,152.1,False
2194,74.12,171.36,-1.0,2.64,14.89,-101.2,166.38,152.84,False
2195,74.11,171.49,-1.01,2.64,14.91,-101.4,166.41,152.85,False
2196,72.58,206.19,-1.86,2.98,20.7,-156.17,174.57,154.89,False
2197,74.14,170.82,-0.99,2.64,14.8,-100.35,166.25,152.81,False
2198,73.83,177.84,-1.16,2.7,15.97,-111.42,167.9,153.23,False
2199,74.43,164.24,-0.83,2.57,13.71,-89.96,164.7,152.43,False
2200,73.02,196.16,-1.61,2.88,19.03,-140.34,172.21,154.3,False
2201,73.83,177.87,-1.16,2.7,15.98,-111.48,167.91,153.23,False
2202,74.25,168.43,-0.93,2.61,14.41,-96.57,165.69,152.67,False
2203,73.89,176.41,-1.13,2.69,15.74,-109.18,167.57,153.14,False
2204,73.59,183.37,-1.3,2.76,16.9,-120.16,169.21,153.55,False
2205,73.01,196.36,-1.61,2.89,19.06,-140.66,172.26,154.32,False
2206,73.45,186.38,-1.37,2.79,17.4,-124.91,169.91,153.73,False
