,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1837,-39.88,-236.26,1.82,0.91,-79.14,0.17,186.83,19.88,False
1838,-135.09,-464.47,2.39,0.14,-134.79,-0.58,245.98,-25.54,False
1839,-105.56,-393.7,2.22,0.38,-117.54,-0.35,227.63,-11.45,False
1840,-55.43,-273.53,1.91,0.78,-88.23,0.05,196.49,12.46,False
1841,-37.39,-230.3,1.81,0.93,-77.69,0.19,185.28,21.06,False
1842,-120.98,-430.65,2.31,0.26,-126.55,-0.47,237.21,-18.81,False
1843,-39.73,-235.92,1.82,0.91,-79.06,0.17,186.74,19.94,False
1844,-31.75,-216.78,1.77,0.97,-74.39,0.24,181.78,23.75,False
1845,-86.11,-347.07,2.1,0.53,-106.17,-0.19,215.55,-2.18,False
1846,-118.69,-425.16,2.29,0.27,-125.21,-0.45,235.79,-17.71,False
1847,-104.13,-390.27,2.21,0.39,-116.7,-0.34,226.74,-10.77,False
1848,-113.07,-411.69,2.26,0.32,-121.92,-0.41,232.3,-15.03,False
1849,-138.19,-471.89,2.41,0.12,-136.6,-0.6,247.9,-27.01,False
1850,-143.57,-484.79,2.44,0.07,-139.75,-0.65,251.24,-29.58,False
1851,-117.02,-421.16,2.28,0.29,-124.23,-0.44,234.75,-16.92,False
1852,-145.61,-489.68,2.46,0.06,-140.94,-0.66,252.51,-30.55,False
1853,-60.54,-285.8,1.95,0.74,-91.22,0.01,199.66,10.02,False
1854,-68.49,-304.85,1.99,0.68,-95.87,-0.05,204.6,6.23,False
1855,-44.85,-248.18,1.85,0.87,-82.05,0.13,189.92,17.5,False
1856,-98.34,-376.38,2.17,0.44,-113.31,-0.29,223.14,-8.01,False
1857,-128.88,-449.59,2.36,0.19,-131.17,-0.53,242.12,-22.57,False
1858,-132.35,-457.92,2.38,0.16,-133.2,-0.56,244.28,-24.23,False
1859,-44.47,-247.28,1.85,0.87,-81.83,0.14,189.68,17.68,False
1860,-85.15,-344.77,2.09,0.54,-105.6,-0.19,214.95,-1.72,False
1861,-39.6,-235.6,1.82,0.91,-78.98,0.17,186.65,20.01,False
1862,-50.23,-261.08,1.88,0.82,-85.19,0.09,193.26,14.94,False
1863,-77.31,-325.99,2.05,0.61,-101.02,-0.12,210.08,2.02,False
1864,-124.06,-438.04,2.33,0.23,-128.35,-0.49,239.13,-20.28,False
1865,-40.7,-238.25,1.83,0.9,-79.63,0.16,187.34,19.48,False
1866,-99.84,-379.98,2.18,0.42,-114.19,-0.3,224.08,-8.72,False
1867,-41.51,-240.17,1.83,0.89,-80.1,0.16,187.84,19.1,False
1868,-95.36,-369.26,2.15,0.46,-111.58,-0.27,221.3,-6.59,False
1869,-135.73,-466.01,2.4,0.14,-135.17,-0.58,246.38,-25.84,False
1870,-132.13,-457.39,2.38,0.17,-133.07,-0.56,244.14,-24.13,False
1871,-137.26,-469.67,2.41,0.12,-136.06,-0.6,247.32,-26.57,False
1872,-78.9,-329.81,2.06,0.59,-101.95,-0.14,211.07,1.26,False
1873,-45.72,-250.28,1.86,0.86,-82.56,0.13,190.46,17.09,False
1874,-99.9,-380.12,2.18,0.42,-114.22,-0.3,224.11,-8.75,False
1875,-43.64,-245.28,1.84,0.88,-81.34,0.14,189.16,18.08,False
1876,-78.09,-327.87,2.05,0.6,-101.48,-0.13,210.57,1.65,False
1877,-70.15,-308.83,2.0,0.66,-96.84,-0.07,205.64,5.43,False
1878,-73.93,-317.88,2.03,0.63,-99.05,-0.1,207.98,3.63,False
1879,-107.56,-398.5,2.23,0.36,-118.71,-0.36,228.88,-12.41,False
1880,-147.44,-494.08,2.47,0.04,-142.02,-0.68,253.65,-31.43,False
1881,-79.2,-330.53,2.06,0.59,-102.13,-0.14,211.26,1.12,False
1882,-84.09,-342.23,2.09,0.55,-104.98,-0.18,214.29,-1.21,False
1883,-36.04,-227.08,1.8,0.94,-76.9,0.2,184.45,21.7,False
1884,-146.13,-490.93,2.46,0.05,-141.25,-0.67,252.83,-30.8,False
1885,-56.02,-274.95,1.92,0.78,-88.58,0.04,196.85,12.18,False
1886,-37.05,-229.48,1.8,0.93,-77.49,0.19,185.07,21.23,False
1887,-117.19,-421.56,2.29,0.29,-124.33,-0.44,234.86,-17.0,False
1888,-117.14,-421.45,2.29,0.29,-124.3,-0.44,234.83,-16.98,False
1889,-139.64,-475.37,2.42,0.11,-137.45,-0.61,248.8,-27.71,False
1890,-89.19,-354.46,2.12,0.51,-107.97,-0.22,217.46,-3.65,False
1891,-99.1,-378.22,2.18,0.43,-113.76,-0.3,223.62,-8.37,False
1892,-140.03,-476.31,2.42,0.1,-137.68,-0.62,249.05,-27.89,False
1893,-68.82,-305.65,1.99,0.67,-96.06,-0.06,204.81,6.07,False
1894,-115.05,-416.43,2.27,0.3,-123.08,-0.42,233.52,-15.98,False
1895,-37.42,-230.37,1.81,0.93,-77.71,0.19,185.3,21.05,False
1896,-139.59,-475.26,2.42,0.11,-137.43,-0.61,248.77,-27.68,False
1897,-109.37,-402.83,2.24,0.35,-119.76,-0.38,230.0,-13.27,False
1898,-142.78,-482.91,2.44,0.08,-139.29,-0.64,250.76,-29.21,False
1899,-63.38,-292.6,1.96,0.72,-92.88,-0.01,201.43,8.66,False
1900,-131.47,-455.8,2.37,0.17,-132.68,-0.55,243.73,-23.81,False
1901,-128.16,-447.85,2.35,0.2,-130.74,-0.52,241.67,-22.23,False
1902,-93.93,-365.81,2.15,0.47,-110.73,-0.25,220.4,-5.9,False
1903,-58.69,-281.37,1.93,0.75,-90.14,0.02,198.52,10.9,False
1904,-148.78,-497.3,2.48,0.03,-142.8,-0.69,254.48,-32.07,False
1905,-93.16,-363.97,2.14,0.48,-110.29,-0.25,219.93,-5.54,False
1906,-29.58,-211.59,1.76,0.99,-73.13,0.25,180.43,24.78,False
1907,-114.65,-415.48,2.27,0.31,-122.85,-0.42,233.28,-15.79,False
1908,-116.16,-419.1,2.28,0.29,-123.73,-0.43,234.22,-16.51,False
1909,-118.15,-423.88,2.29,0.28,-124.9,-0.45,235.45,-17.46,False
1910,-40.11,-236.82,1.82,0.9,-79.28,0.17,186.97,19.76,False
1911,-61.77,-288.74,1.95,0.73,-91.94,-0.0,200.43,9.43,False
1912,-103.8,-389.48,2.21,0.39,-116.51,-0.33,226.54,-10.61,False
1913,-135.34,-465.08,2.39,0.14,-134.94,-0.58,246.13,-25.66,False
1914,-58.86,-281.77,1.94,0.75,-90.24,0.02,198.62,10.82,False
1915,-88.26,-352.24,2.11,0.52,-107.42,-0.21,216.89,-3.2,False
1916,-83.33,-340.41,2.08,0.56,-104.54,-0.17,213.82,-0.85,False
1917,-52.05,-265.45,1.89,0.81,-86.26,0.08,194.39,14.07,False
1918,-137.21,-469.54,2.41,0.13,-136.03,-0.6,247.29,-26.55,False
1919,-126.59,-444.1,2.34,0.21,-129.83,-0.51,240.7,-21.48,False
1920,-80.17,-332.85,2.06,0.58,-102.7,-0.15,211.86,0.65,False
1921,-85.33,-345.2,2.09,0.54,-105.71,-0.19,215.06,-1.8,False
1922,-96.81,-372.72,2.16,0.45,-112.42,-0.28,222.2,-7.28,False
1923,-119.86,-427.96,2.3,0.26,-125.89,-0.46,236.51,-18.27,False
1924,-80.17,-332.84,2.06,0.58,-102.69,-0.15,211.86,0.66,False
1925,-37.86,-231.44,1.81,0.92,-77.97,0.19,185.58,20.83,False
1926,-121.05,-430.83,2.31,0.25,-126.59,-0.47,237.26,-18.84,False
1927,-31.58,-216.37,1.77,0.97,-74.29,0.24,181.67,23.83,False
1928,-133.54,-460.75,2.38,0.15,-133.89,-0.57,245.01,-24.8,False
1929,-88.09,-351.82,2.11,0.52,-107.32,-0.21,216.78,-3.12,False
1930,-30.09,-212.82,1.76,0.98,-73.42,0.25,180.75,24.54,False
1931,-148.15,-495.78,2.47,0.04,-142.43,-0.68,254.09,-31.77,False
1932,-149.2,-498.28,2.48,0.03,-143.04,-0.69,254.74,-32.27,False
1933,-136.73,-468.41,2.4,0.13,-135.76,-0.59,247.0,-26.32,False
1934,-53.26,-268.34,1.9,0.8,-86.96,0.07,195.14,13.49,False
1935,-143.76,-485.26,2.45,0.07,-139.86,-0.65,251.36,-29.67,False
1936,-149.36,-498.67,2.48,0.03,-143.14,-0.69,254.84,-32.34,False
1937,-114.43,-414.94,2.27,0.31,-122.72,-0.42,233.14,-15.68,False
1938,-112.06,-409.27,2.25,0.33,-121.33,-0.4,231.67,-14.55,False
1939,-63.89,-293.81,1.97,0.71,-93.18,-0.02,201.74,8.42,False
1940,-135.31,-465.0,2.39,0.14,-134.93,-0.58,246.11,-25.64,False
1941,-59.34,-282.91,1.94,0.75,-90.52,0.02,198.92,10.59,False
1942,-117.44,-422.16,2.29,0.28,-124.48,-0.44,235.01,-17.12,False
1943,-116.3,-419.43,2.28,0.29,-123.81,-0.43,234.3,-16.57,False
1944,-58.01,-279.73,1.93,0.76,-89.74,0.03,198.09,11.23,False
1945,-125.39,-441.21,2.33,0.22,-129.12,-0.5,239.95,-20.91,False
1946,-138.07,-471.61,2.41,0.12,-136.54,-0.6,247.83,-26.96,False
1947,-114.68,-415.55,2.27,0.31,-122.86,-0.42,233.3,-15.8,False
1948,-146.76,-492.45,2.46,0.05,-141.62,-0.67,253.23,-31.1,False
1949,-139.58,-475.23,2.42,0.11,-137.42,-0.61,248.77,-27.68,False
1950,-94.65,-367.54,2.15,0.47,-111.16,-0.26,220.85,-6.25,False
1951,-109.87,-404.01,2.24,0.34,-120.05,-0.38,230.31,-13.51,False
1952,-79.12,-330.34,2.06,0.59,-102.08,-0.14,211.21,1.16,False
1953,-78.57,-329.0,2.05,0.6,-101.76,-0.13,210.86,1.42,False
1954,-127.11,-445.35,2.35,0.21,-130.13,-0.52,241.02,-21.73,False
1955,-81.24,-335.41,2.07,0.57,-103.32,-0.15,212.52,0.15,False
1956,-65.25,-297.08,1.97,0.7,-93.97,-0.03,202.59,7.77,False
1957,-110.17,-404.74,2.24,0.34,-120.23,-0.38,230.5,-13.65,False
1958,-90.37,-357.29,2.12,0.5,-108.66,-0.23,218.2,-4.21,False
1959,-57.31,-278.04,1.93,0.77,-89.33,0.03,197.65,11.56,False
1960,-110.72,-406.07,2.25,0.34,-120.55,-0.39,230.84,-13.92,False
1961,-103.11,-387.82,2.2,0.4,-116.1,-0.33,226.11,-10.28,False
1962,-105.83,-394.33,2.22,0.38,-117.69,-0.35,227.8,-11.58,False
1963,-85.53,-345.7,2.1,0.54,-105.83,-0.19,215.19,-1.9,False
1964,-37.13,-229.69,1.8,0.93,-77.54,0.19,185.12,21.18,False
1965,-124.82,-439.87,2.33,0.22,-128.79,-0.5,239.6,-20.64,False
1966,-111.47,-407.85,2.25,0.33,-120.99,-0.39,231.3,-14.27,False
1967,-48.69,-257.39,1.87,0.83,-84.3,0.1,192.3,15.67,False
1968,-44.4,-247.1,1.85,0.87,-81.79,0.14,189.64,17.72,False
1969,-72.02,-313.31,2.01,0.65,-97.93,-0.08,206.8,4.54,False
1970,-37.92,-231.57,1.81,0.92,-78.0,0.19,185.61,20.81,False
1971,-30.41,-213.57,1.76,0.98,-73.61,0.25,180.94,24.39,False
1972,-108.44,-400.6,2.23,0.36,-119.22,-0.37,229.42,-12.83,False
1973,-81.08,-335.01,2.07,0.58,-103.22,-0.15,212.42,0.23,False
1974,-67.14,-301.6,1.98,0.69,-95.08,-0.04,203.76,6.87,False
1975,-33.75,-221.57,1.78,0.95,-75.56,0.22,183.02,22.8,False
1976,-61.58,-288.28,1.95,0.73,-91.83,0.0,200.31,9.53,False
1977,-118.78,-425.38,2.3,0.27,-125.26,-0.45,235.84,-17.76,False
1978,-116.03,-418.78,2.28,0.3,-123.65,-0.43,234.13,-16.44,False
1979,-149.89,-499.95,2.48,0.02,-143.45,-0.7,255.17,-32.6,False
1980,-140.76,-478.05,2.43,0.1,-138.11,-0.62,249.5,-28.24,False
1981,-93.67,-365.19,2.14,0.47,-110.58,-0.25,220.24,-5.78,False
1982,-45.84,-250.57,1.86,0.86,-82.63,0.12,190.53,17.03,False
1983,-78.51,-328.86,2.05,0.6,-101.72,-0.13,210.83,1.45,False
1984,-107.13,-397.46,2.23,0.37,-118.45,-0.36,228.61,-12.2,False
1985,-130.87,-454.37,2.37,0.18,-132.33,-0.55,243.36,-23.53,False
1986,-83.29,-340.31,2.08,0.56,-104.52,-0.17,213.8,-0.83,False
1987,-60.38,-285.42,1.94,0.74,-91.13,0.01,199.57,10.09,False
1988,-124.23,-438.45,2.33,0.23,-128.45,-0.49,239.23,-20.36,False
1989,-124.88,-440.01,2.33,0.22,-128.83,-0.5,239.64,-20.67,False
1990,-131.17,-455.07,2.37,0.17,-132.5,-0.55,243.54,-23.67,False
1991,-133.41,-460.45,2.38,0.16,-133.81,-0.57,244.93,-24.74,False
1992,-58.71,-281.42,1.93,0.75,-90.15,0.02,198.53,10.89,False
1993,-117.07,-421.28,2.28,0.29,-124.26,-0.44,234.78,-16.94,False
1994,-140.27,-476.9,2.42,0.1,-137.83,-0.62,249.2,-28.01,False
1995,-135.32,-465.02,2.39,0.14,-134.93,-0.58,246.12,-25.65,False
1996,-135.24,-464.83,2.39,0.14,-134.88,-0.58,246.07,-25.61,False
1997,-119.61,-427.37,2.3,0.27,-125.75,-0.46,236.36,-18.15,False
1998,-99.47,-379.1,2.18,0.43,-113.98,-0.3,223.85,-8.55,False
1999,-121.33,-431.5,2.31,0.25,-126.75,-0.47,237.43,-18.98,False
2000,-108.67,-401.15,2.23,0.35,-119.35,-0.37,229.57,-12.94,False
2001,-57.76,-279.13,1.93,0.76,-89.6,0.03,197.94,11.35,False
2002,-85.23,-344.98,2.09,0.54,-105.65,-0.19,215.0,-1.76,False
2003,-119.8,-427.82,2.3,0.26,-125.86,-0.46,236.48,-18.24,False
2004,-58.09,-279.93,1.93,0.76,-89.79,0.03,198.14,11.19,False
2005,-38.35,-232.62,1.81,0.92,-78.25,0.18,185.88,20.6,False
2006,-30.76,-214.41,1.77,0.98,-73.81,0.24,181.16,24.22,False
2007,-33.92,-222.0,1.79,0.95,-75.66,0.22,183.13,22.71,False
2008,-54.51,-271.35,1.91,0.79,-87.7,0.06,195.92,12.89,False
2009,-91.29,-359.49,2.13,0.49,-109.19,-0.23,218.77,-4.65,False
2010,-106.21,-395.24,2.22,0.37,-117.91,-0.35,228.03,-11.76,False
2011,-30.63,-214.1,1.77,0.98,-73.74,0.24,181.08,24.29,False
2012,-103.74,-389.34,2.2,0.39,-116.47,-0.33,226.5,-10.59,False
2013,-126.08,-442.88,2.34,0.21,-129.53,-0.51,240.38,-21.24,False
2014,-65.61,-297.93,1.98,0.7,-94.18,-0.03,202.81,7.6,False
2015,-94.77,-367.84,2.15,0.47,-111.23,-0.26,220.93,-6.31,False
2016,-138.13,-471.75,2.41,0.12,-136.57,-0.6,247.86,-26.99,False
2017,-96.13,-371.1,2.16,0.45,-112.03,-0.27,221.78,-6.96,False
2018,-99.58,-379.37,2.18,0.43,-114.04,-0.3,223.92,-8.6,False
2019,-83.0,-339.62,2.08,0.56,-104.35,-0.17,213.61,-0.69,False
2020,-37.66,-230.96,1.81,0.92,-77.85,0.19,185.45,20.93,False
2021,-32.36,-218.25,1.78,0.97,-74.75,0.23,182.16,23.46,False
2022,-35.97,-226.9,1.8,0.94,-76.86,0.2,184.4,21.74,False
2023,-32.51,-218.61,1.78,0.96,-74.84,0.23,182.25,23.39,False
2024,-68.09,-303.89,1.99,0.68,-95.63,-0.05,204.35,6.42,False
2025,-151.78,-504.47,2.49,0.01,-144.55,-0.71,256.34,-33.5,False
2026,-106.61,-396.2,2.22,0.37,-118.15,-0.35,228.28,-11.95,False
2027,-118.55,-424.84,2.29,0.27,-125.13,-0.45,235.7,-17.65,False
2028,-113.65,-413.09,2.26,0.31,-122.27,-0.41,232.66,-15.31,False
2029,-147.91,-495.21,2.47,0.04,-142.29,-0.68,253.94,-31.65,False
2030,-80.51,-333.66,2.07,0.58,-102.89,-0.15,212.07,0.49,False
2031,-70.06,-308.6,2.0,0.66,-96.78,-0.07,205.58,5.48,False
2032,-37.14,-229.71,1.8,0.93,-77.55,0.19,185.13,21.18,False
2033,-73.11,-315.93,2.02,0.64,-98.57,-0.09,207.47,4.02,False
2034,-143.6,-484.87,2.44,0.07,-139.77,-0.65,251.26,-29.6,False
2035,-95.86,-370.44,2.16,0.46,-111.86,-0.27,221.6,-6.82,False
2036,-130.21,-452.77,2.36,0.18,-131.94,-0.54,242.94,-23.21,False
2037,-96.08,-370.96,2.16,0.45,-111.99,-0.27,221.74,-6.93,False
2038,-132.6,-458.5,2.38,0.16,-133.34,-0.56,244.43,-24.35,False
2039,-81.89,-336.97,2.07,0.57,-103.7,-0.16,212.93,-0.17,False
2040,-132.69,-458.71,2.38,0.16,-133.39,-0.56,244.48,-24.39,False
2041,-98.82,-377.55,2.18,0.43,-113.6,-0.29,223.45,-8.24,False
2042,-94.46,-367.1,2.15,0.47,-111.05,-0.26,220.74,-6.16,False
2043,-75.16,-320.83,2.03,0.62,-99.77,-0.11,208.75,3.05,False
2044,-119.67,-427.5,2.3,0.27,-125.78,-0.46,236.39,-18.18,False
2045,-93.21,-364.09,2.14,0.48,-110.32,-0.25,219.96,-5.56,False
2046,-44.22,-246.67,1.85,0.87,-81.68,0.14,189.52,17.8,False
2047,-123.62,-436.97,2.32,0.23,-128.09,-0.49,238.85,-20.06,False
2048,-123.38,-436.41,2.32,0.24,-127.95,-0.49,238.7,-19.95,False
2049,-110.74,-406.12,2.25,0.34,-120.57,-0.39,230.85,-13.93,False
2050,-145.5,-489.43,2.46,0.06,-140.88,-0.66,252.45,-30.5,False
2051,-93.94,-365.85,2.15,0.47,-110.74,-0.25,220.41,-5.91,False
2052,-90.31,-357.14,2.12,0.5,-108.62,-0.23,218.16,-4.18,False
2053,-82.72,-338.96,2.08,0.56,-104.19,-0.17,213.44,-0.56,False
2054,-74.96,-320.37,2.03,0.62,-99.65,-0.11,208.62,3.14,False
2055,-34.68,-223.81,1.79,0.95,-76.11,0.21,183.6,22.35,False
2056,-96.97,-373.11,2.16,0.45,-112.52,-0.28,222.3,-7.36,False
2057,-85.6,-345.86,2.1,0.54,-105.87,-0.19,215.23,-1.93,False
2058,-75.86,-322.5,2.04,0.62,-100.17,-0.11,209.18,2.71,False
2059,-95.33,-369.17,2.15,0.46,-111.55,-0.27,221.28,-6.57,False
2060,-52.42,-266.34,1.9,0.8,-86.48,0.07,194.62,13.89,False
2061,-69.24,-306.65,2.0,0.67,-96.31,-0.06,205.07,5.87,False
2062,-136.86,-468.72,2.4,0.13,-135.83,-0.59,247.08,-26.38,False
2063,-150.91,-502.38,2.49,0.02,-144.04,-0.7,255.8,-33.08,False
2064,-104.47,-391.09,2.21,0.39,-116.9,-0.34,226.96,-10.93,False
2065,-61.06,-287.03,1.95,0.74,-91.52,0.0,199.98,9.77,False
2066,-91.78,-360.67,2.13,0.49,-109.48,-0.24,219.07,-4.88,False
2067,-73.3,-316.37,2.02,0.64,-98.68,-0.09,207.59,3.93,False
2068,-76.72,-324.56,2.04,0.61,-100.68,-0.12,209.71,2.3,False
2069,-125.75,-442.09,2.34,0.22,-129.34,-0.51,240.17,-21.08,False
2070,-70.84,-310.48,2.01,0.66,-97.24,-0.07,206.06,5.11,False
2071,-46.89,-253.07,1.86,0.85,-83.24,0.12,191.18,16.53,False
2072,-121.95,-432.99,2.31,0.25,-127.12,-0.48,237.82,-19.27,False
2073,-39.36,-235.02,1.82,0.91,-78.84,0.18,186.5,20.12,False
2074,-47.33,-254.12,1.87,0.85,-83.5,0.11,191.45,16.32,False
2075,-149.24,-498.4,2.48,0.03,-143.07,-0.69,254.77,-32.29,False
2076,-61.84,-288.92,1.95,0.73,-91.98,-0.0,200.47,9.4,False
2077,-54.75,-271.92,1.91,0.79,-87.84,0.05,196.07,12.78,False
2078,-29.29,-210.9,1.76,0.99,-72.96,0.25,180.25,24.92,False
2079,-152.73,-506.76,2.5,0.0,-145.11,-0.72,256.94,-33.95,False
2080,-142.8,-482.95,2.44,0.08,-139.3,-0.64,250.77,-29.21,False
2081,-45.47,-249.68,1.85,0.86,-82.41,0.13,190.3,17.21,False
2082,-84.52,-343.28,2.09,0.55,-105.24,-0.18,214.56,-1.42,False
2083,-121.08,-430.9,2.31,0.25,-126.61,-0.47,237.27,-18.86,False
2084,-40.13,-236.88,1.82,0.9,-79.29,0.17,186.99,19.75,False
2085,-82.63,-338.73,2.08,0.56,-104.13,-0.17,213.38,-0.51,False
2086,-112.39,-410.05,2.26,0.32,-121.52,-0.4,231.87,-14.71,False
2087,-146.14,-490.97,2.46,0.05,-141.26,-0.67,252.84,-30.81,False
2088,-64.82,-296.05,1.97,0.71,-93.72,-0.03,202.32,7.98,False
2089,-53.01,-267.75,1.9,0.8,-86.82,0.07,194.99,13.61,False
2090,-126.83,-444.67,2.34,0.21,-129.97,-0.51,240.84,-21.6,False
2091,-55.07,-272.69,1.91,0.78,-88.03,0.05,196.27,12.63,False
2092,-69.85,-308.11,2.0,0.67,-96.66,-0.06,205.45,5.58,False
2093,-62.64,-290.83,1.96,0.72,-92.45,-0.01,200.97,9.02,False
2094,-35.24,-225.14,1.79,0.94,-76.43,0.21,183.94,22.09,False
2095,-55.2,-272.99,1.91,0.78,-88.1,0.05,196.34,12.57,False
2096,-138.02,-471.49,2.41,0.12,-136.51,-0.6,247.8,-26.93,False
2097,-38.92,-233.97,1.82,0.91,-78.58,0.18,186.23,20.33,False
2098,-67.47,-302.39,1.99,0.68,-95.27,-0.05,203.97,6.72,False
2099,-132.95,-459.33,2.38,0.16,-133.54,-0.56,244.65,-24.51,False
2100,-30.23,-213.13,1.76,0.98,-73.5,0.25,180.83,24.48,False
2101,-46.17,-251.35,1.86,0.86,-82.82,0.12,190.74,16.87,False
2102,-66.96,-301.19,1.98,0.69,-94.98,-0.04,203.65,6.96,False
2103,-109.51,-403.16,2.24,0.35,-119.84,-0.38,230.08,-13.34,False
2104,-40.46,-237.66,1.82,0.9,-79.48,0.17,187.19,19.6,False
2105,-49.19,-258.59,1.88,0.83,-84.59,0.1,192.61,15.43,False
2106,-86.64,-348.35,2.1,0.53,-106.48,-0.2,215.88,-2.43,False
2107,-143.16,-483.83,2.44,0.08,-139.52,-0.64,250.99,-29.39,False
2108,-86.11,-347.07,2.1,0.53,-106.17,-0.19,215.55,-2.17,False
2109,-150.57,-501.56,2.49,0.02,-143.84,-0.7,255.59,-32.92,False
2110,-69.2,-306.56,2.0,0.67,-96.29,-0.06,205.05,5.89,False
2111,-130.32,-453.04,2.36,0.18,-132.01,-0.54,243.01,-23.26,False
2112,-91.98,-361.14,2.13,0.49,-109.6,-0.24,219.19,-4.97,False
2113,-151.84,-504.61,2.49,0.01,-144.58,-0.71,256.38,-33.52,False
2114,-91.86,-360.87,2.13,0.49,-109.53,-0.24,219.12,-4.92,False
2115,-65.98,-298.83,1.98,0.7,-94.4,-0.03,203.04,7.42,False
2116,-136.98,-469.0,2.4,0.13,-135.9,-0.59,247.15,-26.44,False
2117,-139.71,-475.56,2.42,0.11,-137.5,-0.62,248.85,-27.74,False
2118,-109.86,-404.0,2.24,0.34,-120.05,-0.38,230.3,-13.5,False
2119,-120.64,-429.85,2.31,0.26,-126.35,-0.47,237.0,-18.65,False
2120,-87.51,-350.43,2.11,0.52,-106.98,-0.2,216.42,-2.84,False
2121,-93.38,-364.5,2.14,0.48,-110.42,-0.25,220.06,-5.64,False
2122,-53.6,-269.15,1.9,0.8,-87.16,0.06,195.35,13.33,False
2123,-79.77,-331.89,2.06,0.59,-102.46,-0.14,211.61,0.85,False
2124,-91.76,-360.61,2.13,0.49,-109.47,-0.24,219.06,-4.87,False
2125,-138.94,-473.7,2.42,0.11,-137.05,-0.61,248.37,-27.37,False
2126,-139.52,-475.08,2.42,0.11,-137.38,-0.61,248.73,-27.65,False
2127,-29.29,-210.89,1.76,0.99,-72.96,0.25,180.25,24.92,False
2128,-61.77,-288.75,1.95,0.73,-91.94,-0.0,200.43,9.43,False
2129,-136.07,-466.83,2.4,0.13,-135.37,-0.59,246.59,-26.01,False
2130,-147.66,-494.61,2.47,0.04,-142.14,-0.68,253.79,-31.53,False
2131,-32.25,-217.98,1.78,0.97,-74.68,0.23,182.09,23.51,False
2132,-105.29,-393.04,2.21,0.38,-117.38,-0.34,227.46,-11.32,False
2133,-97.93,-375.41,2.17,0.44,-113.08,-0.29,222.89,-7.81,False
2134,-147.18,-493.46,2.47,0.05,-141.87,-0.67,253.49,-31.31,False
2135,-94.09,-366.21,2.15,0.47,-110.83,-0.26,220.51,-5.98,False
2136,-141.35,-479.47,2.43,0.09,-138.45,-0.63,249.86,-28.52,False
2137,-60.32,-285.25,1.94,0.74,-91.09,0.01,199.52,10.13,False
2138,-49.83,-260.11,1.88,0.83,-84.96,0.09,193.01,15.13,False
2139,-41.1,-239.2,1.83,0.9,-79.86,0.16,187.59,19.29,False
2140,-56.97,-277.24,1.92,0.77,-89.14,0.04,197.45,11.72,False
2141,-74.88,-320.17,2.03,0.62,-99.61,-0.1,208.57,3.18,False
2142,-116.92,-420.93,2.28,0.29,-124.18,-0.44,234.69,-16.87,False
2143,-115.5,-417.53,2.28,0.3,-123.35,-0.42,233.81,-16.2,False
2144,-110.52,-405.58,2.25,0.34,-120.43,-0.39,230.71,-13.82,False
2145,-77.4,-326.2,2.05,0.6,-101.08,-0.12,210.14,1.98,False
2146,-123.29,-436.2,2.32,0.24,-127.9,-0.49,238.65,-19.91,False
2147,-92.27,-361.84,2.14,0.49,-109.77,-0.24,219.38,-5.11,False
2148,-140.24,-476.82,2.42,0.1,-137.81,-0.62,249.18,-27.99,False
2149,-56.55,-276.23,1.92,0.77,-88.89,0.04,197.18,11.92,False
2150,-99.27,-378.63,2.18,0.43,-113.86,-0.3,223.73,-8.45,False
2151,-117.62,-422.6,2.29,0.28,-124.58,-0.44,235.12,-17.2,False
2152,-122.88,-435.21,2.32,0.24,-127.66,-0.48,238.39,-19.71,False
2153,-128.01,-447.51,2.35,0.2,-130.66,-0.52,241.58,-22.16,False
2154,-71.26,-311.48,2.01,0.65,-97.49,-0.08,206.32,4.91,False
2155,-57.23,-277.85,1.93,0.77,-89.28,0.03,197.61,11.6,False
2156,-128.43,-448.5,2.35,0.2,-130.9,-0.53,241.84,-22.36,False
2157,-126.43,-443.72,2.34,0.21,-129.74,-0.51,240.6,-21.41,False
2158,-65.3,-297.21,1.97,0.7,-94.0,-0.03,202.62,7.75,False
2159,-54.96,-272.41,1.91,0.78,-87.96,0.05,196.2,12.68,False
2160,-89.48,-355.15,2.12,0.51,-108.13,-0.22,217.64,-3.78,False
2161,-32.05,-217.5,1.77,0.97,-74.57,0.23,181.96,23.61,False
2162,-67.64,-302.82,1.99,0.68,-95.37,-0.05,204.08,6.63,False
2163,-72.68,-314.88,2.02,0.64,-98.31,-0.09,207.2,4.23,False
2164,-92.0,-361.2,2.13,0.49,-109.61,-0.24,219.21,-4.99,False
2165,-98.87,-377.66,2.18,0.43,-113.62,-0.29,223.47,-8.26,False
2166,-115.43,-417.36,2.28,0.3,-123.31,-0.42,233.76,-16.16,False
2167,-107.1,-397.39,2.23,0.37,-118.44,-0.36,228.59,-12.19,False
2168,-46.0,-250.94,1.86,0.86,-82.72,0.12,190.63,16.96,False
2169,-144.09,-486.05,2.45,0.07,-140.06,-0.65,251.57,-29.83,False
2170,-54.3,-270.85,1.91,0.79,-87.58,0.06,195.79,12.99,False
2171,-117.11,-421.38,2.29,0.29,-124.29,-0.44,234.81,-16.96,False
2172,-41.84,-240.98,1.83,0.89,-80.29,0.16,188.05,18.94,False
2173,-146.83,-492.6,2.46,0.05,-141.66,-0.67,253.27,-31.13,False
