,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-133.96,-50.77,1.0,2.0,42.55,6.4,50.43,5.4,False
1879,-68.72,5.9,1.0,2.0,44.37,5.01,45.57,3.7,False
1880,-185.96,-95.93,1.0,2.0,41.09,7.52,54.31,6.76,False
1881,-125.54,-43.45,1.0,2.0,42.78,6.22,49.8,5.18,False
1882,-173.1,-84.76,1.0,2.0,41.45,7.24,53.35,6.42,False
1883,-184.87,-94.98,1.0,2.0,41.12,7.5,54.23,6.73,False
1884,-94.83,-16.77,1.0,2.0,43.64,5.57,47.51,4.38,False
1885,-131.07,-48.25,1.0,2.0,42.63,6.34,50.21,5.33,False
1886,-136.85,-53.28,1.0,2.0,42.47,6.47,50.65,5.48,False
1887,-126.45,-44.24,1.0,2.0,42.76,6.24,49.87,5.2,False
1888,-148.63,-63.51,1.0,2.0,42.14,6.72,51.52,5.78,False
1889,-189.49,-99.0,1.0,2.0,40.99,7.6,54.57,6.85,False
1890,-153.3,-67.56,1.0,2.0,42.01,6.82,51.87,5.91,False
1891,-105.48,-26.03,1.0,2.0,43.34,5.79,48.31,4.66,False
1892,-109.04,-29.11,1.0,2.0,43.24,5.87,48.57,4.75,False
1893,-98.92,-20.32,1.0,2.0,43.53,5.65,47.82,4.49,False
1894,-156.71,-70.53,1.0,2.0,41.91,6.89,52.13,5.99,False
1895,-170.24,-82.27,1.0,2.0,41.53,7.18,53.13,6.35,False
1896,-121.52,-39.96,1.0,2.0,42.89,6.14,49.5,5.08,False
1897,-78.57,-2.66,1.0,2.0,44.1,5.22,46.3,3.96,False
1898,-98.45,-19.92,1.0,2.0,43.54,5.64,47.78,4.47,False
1899,-100.81,-21.97,1.0,2.0,43.47,5.69,47.96,4.54,False
1900,-157.77,-71.44,1.0,2.0,41.88,6.92,52.21,6.02,False
1901,-148.41,-63.32,1.0,2.0,42.14,6.71,51.51,5.78,False
1902,-91.25,-13.67,1.0,2.0,43.74,5.49,47.25,4.29,False
1903,-76.95,-1.25,1.0,2.0,44.14,5.18,46.18,3.91,False
1904,-185.61,-95.62,1.0,2.0,41.1,7.51,54.28,6.75,False
1905,-90.92,-13.38,1.0,2.0,43.75,5.48,47.22,4.28,False
1906,-179.44,-90.27,1.0,2.0,41.28,7.38,53.82,6.59,False
1907,-126.26,-44.07,1.0,2.0,42.76,6.24,49.86,5.2,False
1908,-63.64,10.31,1.0,2.0,44.51,4.9,45.19,3.57,False
1909,-73.35,1.88,1.0,2.0,44.24,5.1,45.91,3.82,False
1910,-97.53,-19.12,1.0,2.0,43.57,5.62,47.71,4.45,False
1911,-138.26,-54.5,1.0,2.0,42.43,6.5,50.75,5.51,False
1912,-148.2,-63.14,1.0,2.0,42.15,6.71,51.49,5.77,False
1913,-124.63,-42.66,1.0,2.0,42.81,6.2,49.73,5.16,False
1914,-174.78,-86.22,1.0,2.0,41.41,7.28,53.47,6.47,False
1915,-176.76,-87.94,1.0,2.0,41.35,7.32,53.62,6.52,False
1916,-134.37,-51.12,1.0,2.0,42.54,6.41,50.46,5.41,False
1917,-184.66,-94.8,1.0,2.0,41.13,7.49,54.21,6.72,False
1918,-150.66,-65.27,1.0,2.0,42.08,6.76,51.68,5.84,False
1919,-176.62,-87.82,1.0,2.0,41.35,7.32,53.61,6.51,False
1920,-84.84,-8.1,1.0,2.0,43.92,5.35,46.77,4.12,False
1921,-85.27,-8.47,1.0,2.0,43.91,5.36,46.8,4.13,False
1922,-95.83,-17.64,1.0,2.0,43.61,5.59,47.59,4.41,False
1923,-101.14,-22.26,1.0,2.0,43.46,5.7,47.98,4.54,False
1924,-156.69,-70.5,1.0,2.0,41.91,6.89,52.12,5.99,False
1925,-71.42,3.56,1.0,2.0,44.3,5.06,45.77,3.77,False
1926,-185.5,-95.53,1.0,2.0,41.11,7.51,54.27,6.75,False
1927,-144.85,-60.23,1.0,2.0,42.24,6.64,51.24,5.68,False
1928,-67.26,7.17,1.0,2.0,44.41,4.97,45.46,3.66,False
1929,-134.09,-50.88,1.0,2.0,42.54,6.41,50.44,5.4,False
1930,-191.45,-100.7,1.0,2.0,40.94,7.64,54.72,6.9,False
1931,-120.17,-38.78,1.0,2.0,42.93,6.11,49.4,5.04,False
1932,-152.58,-66.94,1.0,2.0,42.03,6.8,51.82,5.89,False
1933,-96.35,-18.1,1.0,2.0,43.6,5.6,47.63,4.42,False
1934,-85.43,-8.61,1.0,2.0,43.9,5.36,46.81,4.13,False
1935,-145.13,-60.47,1.0,2.0,42.23,6.64,51.26,5.69,False
1936,-95.73,-17.56,1.0,2.0,43.62,5.58,47.58,4.4,False
1937,-96.66,-18.36,1.0,2.0,43.59,5.6,47.65,4.43,False
1938,-187.47,-97.24,1.0,2.0,41.05,7.55,54.42,6.8,False
1939,-61.74,11.96,1.0,2.0,44.57,4.86,45.05,3.52,False
1940,-192.31,-101.45,1.0,2.0,40.92,7.66,54.78,6.92,False
1941,-157.21,-70.96,1.0,2.0,41.9,6.9,52.16,6.01,False
1942,-164.13,-76.97,1.0,2.0,41.7,7.05,52.68,6.19,False
1943,-182.42,-92.86,1.0,2.0,41.19,7.44,54.04,6.67,False
1944,-154.12,-68.27,1.0,2.0,41.98,6.84,51.93,5.93,False
1945,-167.81,-80.17,1.0,2.0,41.6,7.13,52.95,6.28,False
1946,-97.02,-18.68,1.0,2.0,43.58,5.61,47.68,4.44,False
1947,-93.94,-16.0,1.0,2.0,43.67,5.55,47.45,4.36,False
1948,-69.4,5.31,1.0,2.0,44.35,5.02,45.62,3.72,False
1949,-138.42,-54.64,1.0,2.0,42.42,6.5,50.76,5.52,False
1950,-128.39,-45.92,1.0,2.0,42.7,6.29,50.01,5.26,False
1951,-182.47,-92.9,1.0,2.0,41.19,7.44,54.05,6.67,False
1952,-174.48,-85.96,1.0,2.0,41.41,7.27,53.45,6.46,False
1953,-84.27,-7.61,1.0,2.0,43.94,5.34,46.73,4.1,False
1954,-81.01,-4.77,1.0,2.0,44.03,5.27,46.48,4.02,False
1955,-106.21,-26.66,1.0,2.0,43.32,5.81,48.36,4.68,False
1956,-173.34,-84.97,1.0,2.0,41.45,7.25,53.37,6.43,False
1957,-105.03,-25.64,1.0,2.0,43.36,5.78,48.27,4.65,False
1958,-97.94,-19.48,1.0,2.0,43.55,5.63,47.75,4.46,False
1959,-90.0,-12.58,1.0,2.0,43.78,5.46,47.15,4.25,False
1960,-161.1,-74.34,1.0,2.0,41.79,6.99,52.45,6.11,False
1961,-190.59,-99.95,1.0,2.0,40.96,7.62,54.65,6.88,False
1962,-72.72,2.43,1.0,2.0,44.26,5.09,45.86,3.8,False
1963,-102.15,-23.13,1.0,2.0,43.44,5.72,48.06,4.57,False
1964,-125.57,-43.48,1.0,2.0,42.78,6.22,49.81,5.18,False
1965,-92.33,-14.61,1.0,2.0,43.71,5.51,47.33,4.31,False
1966,-151.8,-66.26,1.0,2.0,42.05,6.79,51.76,5.87,False
1967,-111.04,-30.86,1.0,2.0,43.19,5.91,48.72,4.8,False
1968,-101.14,-22.26,1.0,2.0,43.46,5.7,47.98,4.54,False
1969,-82.37,-5.95,1.0,2.0,43.99,5.3,46.58,4.05,False
1970,-148.57,-63.46,1.0,2.0,42.14,6.72,51.52,5.78,False
1971,-119.65,-38.33,1.0,2.0,42.95,6.1,49.36,5.03,False
1972,-154.49,-68.59,1.0,2.0,41.97,6.84,51.96,5.94,False
1973,-115.79,-34.98,1.0,2.0,43.05,6.02,49.08,4.93,False
1974,-81.13,-4.88,1.0,2.0,44.02,5.27,46.49,4.02,False
1975,-175.35,-86.71,1.0,2.0,41.39,7.29,53.52,6.48,False
1976,-189.15,-98.7,1.0,2.0,41.0,7.59,54.54,6.84,False
1977,-156.08,-69.97,1.0,2.0,41.93,6.88,52.08,5.98,False
1978,-141.84,-57.61,1.0,2.0,42.33,6.57,51.02,5.61,False
1979,-118.34,-37.2,1.0,2.0,42.98,6.07,49.27,4.99,False
1980,-111.9,-31.6,1.0,2.0,43.16,5.93,48.79,4.82,False
1981,-96.43,-18.16,1.0,2.0,43.6,5.6,47.63,4.42,False
1982,-145.49,-60.78,1.0,2.0,42.22,6.65,51.29,5.7,False
1983,-135.53,-52.13,1.0,2.0,42.5,6.44,50.55,5.44,False
1984,-80.3,-4.15,1.0,2.0,44.05,5.25,46.43,4.0,False
1985,-194.61,-103.45,1.0,2.0,40.85,7.71,54.95,6.98,False
1986,-180.47,-91.16,1.0,2.0,41.25,7.4,53.9,6.61,False
1987,-106.21,-26.66,1.0,2.0,43.32,5.81,48.36,4.68,False
1988,-96.0,-17.79,1.0,2.0,43.61,5.59,47.6,4.41,False
1989,-165.49,-78.15,1.0,2.0,41.67,7.08,52.78,6.22,False
1990,-120.4,-38.99,1.0,2.0,42.93,6.11,49.42,5.05,False
1991,-88.46,-11.24,1.0,2.0,43.82,5.43,47.04,4.21,False
1992,-118.4,-37.25,1.0,2.0,42.98,6.07,49.27,4.99,False
1993,-114.71,-34.04,1.0,2.0,43.09,5.99,48.99,4.9,False
1994,-183.67,-93.94,1.0,2.0,41.16,7.47,54.14,6.7,False
1995,-126.97,-44.69,1.0,2.0,42.74,6.25,49.91,5.22,False
1996,-69.8,4.96,1.0,2.0,44.34,5.03,45.65,3.73,False
1997,-162.59,-75.63,1.0,2.0,41.75,7.02,52.56,6.15,False
1998,-115.9,-35.08,1.0,2.0,43.05,6.02,49.08,4.93,False
1999,-184.74,-94.88,1.0,2.0,41.13,7.49,54.22,6.73,False
2000,-63.97,10.02,1.0,2.0,44.5,4.9,45.21,3.57,False
2001,-105.52,-26.06,1.0,2.0,43.34,5.79,48.31,4.66,False
2002,-129.19,-46.62,1.0,2.0,42.68,6.3,50.07,5.28,False
2003,-182.85,-93.23,1.0,2.0,41.18,7.45,54.08,6.68,False
2004,-192.32,-101.46,1.0,2.0,40.92,7.66,54.78,6.92,False
2005,-163.23,-76.19,1.0,2.0,41.73,7.03,52.61,6.16,False
2006,-167.01,-79.47,1.0,2.0,41.62,7.11,52.89,6.26,False
2007,-116.82,-35.88,1.0,2.0,43.03,6.04,49.15,4.95,False
2008,-81.75,-5.42,1.0,2.0,44.01,5.29,46.54,4.04,False
2009,-126.44,-44.24,1.0,2.0,42.76,6.24,49.87,5.2,False
2010,-178.84,-89.74,1.0,2.0,41.29,7.37,53.78,6.57,False
2011,-153.94,-68.12,1.0,2.0,41.99,6.83,51.92,5.92,False
2012,-94.35,-16.36,1.0,2.0,43.65,5.56,47.48,4.37,False
2013,-106.44,-26.86,1.0,2.0,43.32,5.81,48.38,4.68,False
2014,-170.08,-82.14,1.0,2.0,41.54,7.18,53.12,6.34,False
2015,-79.59,-3.54,1.0,2.0,44.07,5.24,46.38,3.98,False
2016,-101.46,-22.53,1.0,2.0,43.46,5.71,48.01,4.55,False
2017,-179.28,-90.13,1.0,2.0,41.28,7.38,53.81,6.58,False
2018,-165.1,-77.81,1.0,2.0,41.68,7.07,52.75,6.21,False
2019,-71.71,3.3,1.0,2.0,44.29,5.07,45.79,3.78,False
2020,-71.94,3.11,1.0,2.0,44.28,5.07,45.81,3.78,False
2021,-140.72,-56.63,1.0,2.0,42.36,6.55,50.93,5.58,False
2022,-183.7,-93.97,1.0,2.0,41.16,7.47,54.14,6.7,False
2023,-151.64,-66.12,1.0,2.0,42.05,6.78,51.75,5.86,False
2024,-191.14,-100.43,1.0,2.0,40.95,7.63,54.69,6.89,False
2025,-185.88,-95.86,1.0,2.0,41.1,7.52,54.3,6.76,False
2026,-176.65,-87.85,1.0,2.0,41.35,7.32,53.61,6.51,False
2027,-148.67,-63.54,1.0,2.0,42.14,6.72,51.53,5.78,False
2028,-174.78,-86.22,1.0,2.0,41.41,7.28,53.47,6.47,False
2029,-138.5,-54.71,1.0,2.0,42.42,6.5,50.77,5.52,False
2030,-137.25,-53.62,1.0,2.0,42.46,6.48,50.68,5.49,False
2031,-64.73,9.37,1.0,2.0,44.48,4.92,45.27,3.59,False
2032,-117.77,-36.7,1.0,2.0,43.0,6.06,49.22,4.98,False
2033,-161.69,-74.85,1.0,2.0,41.77,7.0,52.5,6.12,False
2034,-155.77,-69.71,1.0,2.0,41.94,6.87,52.06,5.97,False
2035,-128.23,-45.79,1.0,2.0,42.71,6.28,50.0,5.25,False
2036,-71.83,3.2,1.0,2.0,44.28,5.07,45.8,3.78,False
2037,-115.89,-35.07,1.0,2.0,43.05,6.02,49.08,4.93,False
2038,-162.64,-75.68,1.0,2.0,41.75,7.02,52.57,6.15,False
2039,-142.04,-57.78,1.0,2.0,42.32,6.58,51.03,5.61,False
2040,-114.39,-33.77,1.0,2.0,43.09,5.99,48.97,4.89,False
2041,-172.65,-84.37,1.0,2.0,41.47,7.23,53.32,6.41,False
2042,-95.6,-17.44,1.0,2.0,43.62,5.58,47.57,4.4,False
2043,-127.4,-45.06,1.0,2.0,42.73,6.26,49.94,5.23,False
2044,-139.96,-55.97,1.0,2.0,42.38,6.53,50.88,5.56,False
2045,-147.82,-62.8,1.0,2.0,42.16,6.7,51.46,5.76,False
2046,-152.73,-67.07,1.0,2.0,42.02,6.81,51.83,5.89,False
2047,-75.94,-0.37,1.0,2.0,44.17,5.16,46.1,3.89,False
2048,-104.32,-25.02,1.0,2.0,43.38,5.77,48.22,4.63,False
2049,-151.73,-66.2,1.0,2.0,42.05,6.79,51.76,5.86,False
2050,-164.69,-77.45,1.0,2.0,41.69,7.06,52.72,6.2,False
2051,-140.71,-56.62,1.0,2.0,42.36,6.55,50.93,5.58,False
2052,-71.15,3.79,1.0,2.0,44.3,5.06,45.75,3.76,False
2053,-179.35,-90.19,1.0,2.0,41.28,7.38,53.81,6.59,False
2054,-124.67,-42.69,1.0,2.0,42.81,6.21,49.74,5.16,False
2055,-132.51,-49.5,1.0,2.0,42.59,6.37,50.32,5.36,False
2056,-123.88,-42.01,1.0,2.0,42.83,6.19,49.68,5.14,False
2057,-80.64,-4.45,1.0,2.0,44.04,5.26,46.45,4.01,False
2058,-98.73,-20.16,1.0,2.0,43.53,5.65,47.8,4.48,False
2059,-119.41,-38.13,1.0,2.0,42.95,6.09,49.35,5.02,False
2060,-156.62,-70.45,1.0,2.0,41.91,6.89,52.12,5.99,False
2061,-131.19,-48.36,1.0,2.0,42.62,6.35,50.22,5.33,False
2062,-150.17,-64.85,1.0,2.0,42.09,6.75,51.64,5.82,False
2063,-91.47,-13.86,1.0,2.0,43.73,5.49,47.26,4.29,False
2064,-67.77,6.72,1.0,2.0,44.4,4.99,45.5,3.67,False
2065,-191.08,-100.38,1.0,2.0,40.95,7.63,54.69,6.89,False
2066,-163.08,-76.06,1.0,2.0,41.73,7.03,52.6,6.16,False
2067,-193.42,-102.41,1.0,2.0,40.88,7.68,54.86,6.95,False
2068,-141.84,-57.61,1.0,2.0,42.33,6.57,51.02,5.61,False
2069,-105.18,-25.77,1.0,2.0,43.35,5.79,48.28,4.65,False
2070,-193.67,-102.63,1.0,2.0,40.88,7.69,54.88,6.96,False
2071,-117.32,-36.31,1.0,2.0,43.01,6.05,49.19,4.97,False
2072,-76.85,-1.16,1.0,2.0,44.14,5.18,46.17,3.91,False
2073,-167.9,-80.24,1.0,2.0,41.6,7.13,52.96,6.29,False
2074,-107.81,-28.05,1.0,2.0,43.28,5.84,48.48,4.72,False
2075,-101.84,-22.87,1.0,2.0,43.44,5.72,48.04,4.56,False
2076,-66.28,8.02,1.0,2.0,44.44,4.95,45.38,3.63,False
2077,-172.7,-84.42,1.0,2.0,41.46,7.24,53.32,6.41,False
2078,-143.13,-58.72,1.0,2.0,42.29,6.6,51.11,5.64,False
2079,-129.68,-47.05,1.0,2.0,42.67,6.31,50.11,5.29,False
2080,-153.57,-67.8,1.0,2.0,42.0,6.83,51.89,5.91,False
2081,-155.33,-69.33,1.0,2.0,41.95,6.86,52.02,5.96,False
2082,-189.66,-99.15,1.0,2.0,40.99,7.6,54.58,6.85,False
2083,-149.58,-64.33,1.0,2.0,42.11,6.74,51.59,5.81,False
2084,-159.61,-73.04,1.0,2.0,41.83,6.95,52.34,6.07,False
2085,-101.02,-22.16,1.0,2.0,43.47,5.7,47.97,4.54,False
2086,-176.77,-87.95,1.0,2.0,41.35,7.32,53.62,6.52,False
2087,-161.43,-74.62,1.0,2.0,41.78,6.99,52.48,6.12,False
2088,-97.85,-19.4,1.0,2.0,43.56,5.63,47.74,4.46,False
2089,-111.41,-31.18,1.0,2.0,43.18,5.92,48.75,4.81,False
2090,-71.37,3.6,1.0,2.0,44.3,5.06,45.76,3.77,False
2091,-117.17,-36.18,1.0,2.0,43.02,6.04,49.18,4.96,False
2092,-67.12,7.29,1.0,2.0,44.42,4.97,45.45,3.66,False
2093,-169.37,-81.52,1.0,2.0,41.56,7.16,53.07,6.32,False
2094,-105.31,-25.88,1.0,2.0,43.35,5.79,48.29,4.65,False
2095,-83.7,-7.11,1.0,2.0,43.95,5.33,46.68,4.09,False
2096,-81.2,-4.94,1.0,2.0,44.02,5.27,46.5,4.02,False
2097,-146.5,-61.66,1.0,2.0,42.2,6.67,51.37,5.73,False
2098,-134.81,-51.5,1.0,2.0,42.52,6.42,50.49,5.42,False
2099,-185.82,-95.81,1.0,2.0,41.1,7.52,54.3,6.75,False
2100,-189.16,-98.71,1.0,2.0,41.0,7.59,54.55,6.84,False
2101,-88.81,-11.54,1.0,2.0,43.81,5.44,47.06,4.22,False
2102,-110.87,-30.71,1.0,2.0,43.19,5.91,48.71,4.8,False
2103,-146.02,-61.24,1.0,2.0,42.21,6.66,51.33,5.72,False
2104,-95.56,-17.41,1.0,2.0,43.62,5.58,47.57,4.4,False
2105,-93.19,-15.35,1.0,2.0,43.69,5.53,47.39,4.34,False
2106,-153.14,-67.42,1.0,2.0,42.01,6.82,51.86,5.9,False
2107,-156.76,-70.57,1.0,2.0,41.91,6.89,52.13,6.0,False
2108,-89.53,-12.17,1.0,2.0,43.79,5.45,47.12,4.24,False
2109,-120.18,-38.8,1.0,2.0,42.93,6.11,49.4,5.04,False
2110,-73.83,1.47,1.0,2.0,44.23,5.12,45.95,3.83,False
2111,-147.5,-62.52,1.0,2.0,42.17,6.7,51.44,5.75,False
2112,-83.03,-6.52,1.0,2.0,43.97,5.31,46.63,4.07,False
2113,-71.25,3.7,1.0,2.0,44.3,5.06,45.75,3.76,False
2114,-71.5,3.49,1.0,2.0,44.29,5.07,45.77,3.77,False
2115,-154.38,-68.5,1.0,2.0,41.98,6.84,51.95,5.93,False
2116,-158.24,-71.85,1.0,2.0,41.87,6.93,52.24,6.03,False
2117,-191.39,-100.65,1.0,2.0,40.94,7.64,54.71,6.9,False
2118,-188.3,-97.96,1.0,2.0,41.03,7.57,54.48,6.82,False
2119,-149.27,-64.07,1.0,2.0,42.12,6.73,51.57,5.8,False
2120,-172.33,-84.09,1.0,2.0,41.47,7.23,53.29,6.4,False
2121,-193.64,-102.6,1.0,2.0,40.88,7.68,54.88,6.96,False
2122,-155.79,-69.73,1.0,2.0,41.94,6.87,52.06,5.97,False
2123,-102.61,-23.53,1.0,2.0,43.42,5.73,48.09,4.58,False
2124,-131.31,-48.46,1.0,2.0,42.62,6.35,50.23,5.33,False
2125,-102.41,-23.36,1.0,2.0,43.43,5.73,48.08,4.58,False
2126,-70.25,4.57,1.0,2.0,44.33,5.04,45.68,3.74,False
2127,-117.85,-36.77,1.0,2.0,43.0,6.06,49.23,4.98,False
2128,-173.5,-85.11,1.0,2.0,41.44,7.25,53.38,6.43,False
2129,-160.33,-73.67,1.0,2.0,41.81,6.97,52.4,6.09,False
2130,-146.23,-61.42,1.0,2.0,42.2,6.67,51.35,5.72,False
2131,-167.24,-79.67,1.0,2.0,41.62,7.12,52.91,6.27,False
2132,-157.77,-71.44,1.0,2.0,41.88,6.92,52.21,6.02,False
2133,-179.2,-90.06,1.0,2.0,41.28,7.37,53.8,6.58,False
2134,-81.29,-5.01,1.0,2.0,44.02,5.28,46.5,4.03,False
2135,-101.3,-22.4,1.0,2.0,43.46,5.7,48.0,4.55,False
2136,-145.02,-60.37,1.0,2.0,42.24,6.64,51.25,5.69,False
2137,-69.61,5.13,1.0,2.0,44.35,5.02,45.63,3.72,False
2138,-124.3,-42.37,1.0,2.0,42.82,6.2,49.71,5.15,False
2139,-67.62,6.86,1.0,2.0,44.4,4.98,45.48,3.67,False
2140,-105.03,-25.64,1.0,2.0,43.36,5.78,48.27,4.65,False
2141,-80.01,-3.9,1.0,2.0,44.06,5.25,46.41,3.99,False
2142,-184.18,-94.39,1.0,2.0,41.14,7.48,54.17,6.71,False
2143,-171.9,-83.72,1.0,2.0,41.49,7.22,53.26,6.39,False
2144,-90.16,-12.72,1.0,2.0,43.77,5.47,47.16,4.26,False
2145,-157.88,-71.54,1.0,2.0,41.88,6.92,52.21,6.02,False
2146,-114.91,-34.22,1.0,2.0,43.08,6.0,49.01,4.9,False
2147,-96.91,-18.58,1.0,2.0,43.58,5.61,47.67,4.43,False
2148,-102.17,-23.15,1.0,2.0,43.44,5.72,48.06,4.57,False
2149,-71.87,3.17,1.0,2.0,44.28,5.07,45.8,3.78,False
2150,-130.71,-47.94,1.0,2.0,42.64,6.33,50.19,5.32,False
2151,-97.26,-18.89,1.0,2.0,43.57,5.62,47.69,4.44,False
2152,-62.31,11.47,1.0,2.0,44.55,4.87,45.09,3.53,False
2153,-84.52,-7.82,1.0,2.0,43.93,5.34,46.74,4.11,False
2154,-150.75,-65.35,1.0,2.0,42.08,6.76,51.68,5.84,False
2155,-69.44,5.27,1.0,2.0,44.35,5.02,45.62,3.72,False
2156,-129.23,-46.66,1.0,2.0,42.68,6.3,50.08,5.28,False
2157,-135.76,-52.33,1.0,2.0,42.5,6.44,50.56,5.45,False
2158,-193.09,-102.13,1.0,2.0,40.89,7.67,54.84,6.94,False
2159,-189.87,-99.33,1.0,2.0,40.98,7.6,54.6,6.86,False
2160,-71.19,3.75,1.0,2.0,44.3,5.06,45.75,3.76,False
2161,-82.66,-6.21,1.0,2.0,43.98,5.3,46.61,4.06,False
2162,-164.36,-77.17,1.0,2.0,41.7,7.06,52.7,6.19,False
2163,-150.09,-64.78,1.0,2.0,42.1,6.75,51.63,5.82,False
2164,-108.0,-28.21,1.0,2.0,43.27,5.85,48.49,4.72,False
2165,-173.88,-85.44,1.0,2.0,41.43,7.26,53.41,6.44,False
2166,-185.7,-95.7,1.0,2.0,41.1,7.51,54.29,6.75,False
2167,-175.03,-86.44,1.0,2.0,41.4,7.29,53.49,6.47,False
2168,-97.92,-19.46,1.0,2.0,43.55,5.63,47.74,4.46,False
2169,-89.89,-12.49,1.0,2.0,43.78,5.46,47.14,4.25,False
2170,-192.79,-101.86,1.0,2.0,40.9,7.67,54.82,6.94,False
2171,-78.8,-2.85,1.0,2.0,44.09,5.22,46.32,3.96,False
2172,-106.71,-27.1,1.0,2.0,43.31,5.82,48.4,4.69,False
2173,-88.32,-11.12,1.0,2.0,43.82,5.43,47.03,4.21,False
2174,-178.88,-89.78,1.0,2.0,41.29,7.37,53.78,6.57,False
2175,-132.69,-49.66,1.0,2.0,42.58,6.38,50.34,5.37,False
2176,-164.69,-77.45,1.0,2.0,41.69,7.06,52.72,6.2,False
2177,-128.48,-46.0,1.0,2.0,42.7,6.29,50.02,5.26,False
2178,-159.96,-73.35,1.0,2.0,41.82,6.96,52.37,6.08,False
2179,-158.06,-71.7,1.0,2.0,41.87,6.92,52.23,6.03,False
2180,-117.95,-36.86,1.0,2.0,42.99,6.06,49.24,4.98,False
2181,-78.23,-2.36,1.0,2.0,44.11,5.21,46.28,3.95,False
2182,-76.4,-0.77,1.0,2.0,44.16,5.17,46.14,3.9,False
2183,-94.31,-16.32,1.0,2.0,43.66,5.55,47.47,4.37,False
2184,-89.79,-12.4,1.0,2.0,43.78,5.46,47.14,4.25,False
2185,-108.29,-28.46,1.0,2.0,43.26,5.85,48.52,4.73,False
2186,-82.25,-5.85,1.0,2.0,43.99,5.3,46.57,4.05,False
2187,-177.16,-88.29,1.0,2.0,41.34,7.33,53.65,6.53,False
2188,-119.78,-38.45,1.0,2.0,42.94,6.1,49.37,5.03,False
2189,-137.59,-53.92,1.0,2.0,42.45,6.48,50.7,5.5,False
2190,-167.09,-79.54,1.0,2.0,41.62,7.12,52.9,6.27,False
2191,-147.66,-62.66,1.0,2.0,42.16,6.7,51.45,5.76,False
2192,-153.69,-67.9,1.0,2.0,42.0,6.83,51.9,5.92,False
2193,-152.53,-66.89,1.0,2.0,42.03,6.8,51.81,5.89,False
2194,-192.43,-101.55,1.0,2.0,40.91,7.66,54.79,6.93,False
2195,-101.16,-22.28,1.0,2.0,43.46,5.7,47.99,4.54,False
2196,-170.14,-82.19,1.0,2.0,41.54,7.18,53.13,6.34,False
2197,-135.92,-52.47,1.0,2.0,42.49,6.45,50.58,5.45,False
2198,-127.28,-44.96,1.0,2.0,42.73,6.26,49.93,5.23,False
2199,-153.06,-67.35,1.0,2.0,42.01,6.81,51.85,5.9,False
2200,-180.52,-91.2,1.0,2.0,41.25,7.4,53.9,6.62,False
2201,-153.49,-67.73,1.0,2.0,42.0,6.82,51.89,5.91,False
2202,-82.69,-6.23,1.0,2.0,43.98,5.31,46.61,4.06,False
2203,-106.8,-27.17,1.0,2.0,43.31,5.82,48.41,4.69,False
2204,-159.04,-72.55,1.0,2.0,41.85,6.94,52.3,6.06,False
2205,-85.92,-9.04,1.0,2.0,43.89,5.37,46.85,4.15,False
2206,-146.14,-61.35,1.0,2.0,42.21,6.67,51.34,5.72,False
