,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,22.93,-237.97,0.67,0.83,-6.01,4.64,-204.38,-106.32,False
1843,42.18,-141.9,0.76,1.41,-0.46,3.67,-138.25,-76.17,False
1844,32.5,-190.2,0.71,1.12,-3.25,4.16,-171.5,-91.33,False
1845,42.44,-140.61,0.76,1.42,-0.39,3.65,-137.37,-75.77,False
1846,26.09,-222.21,0.68,0.92,-5.1,4.48,-193.53,-101.37,False
1847,27.5,-215.14,0.69,0.96,-4.69,4.41,-188.66,-99.16,False
1848,0.31,-350.84,0.56,0.14,-12.53,5.79,-282.06,-141.73,False
1849,42.82,-138.72,0.76,1.43,-0.28,3.63,-136.07,-75.18,False
1850,32.05,-192.47,0.71,1.1,-3.38,4.18,-173.06,-92.04,False
1851,29.96,-202.86,0.7,1.04,-3.99,4.29,-180.21,-95.3,False
1852,10.28,-301.09,0.61,0.44,-9.66,5.29,-247.82,-126.12,False
1853,16.84,-268.37,0.64,0.64,-7.77,4.95,-225.3,-115.86,False
1854,34.93,-178.1,0.72,1.19,-2.55,4.03,-163.17,-87.53,False
1855,16.25,-271.3,0.63,0.62,-7.94,4.98,-227.32,-116.78,False
1856,12.45,-290.27,0.62,0.51,-9.03,5.18,-240.38,-122.73,False
1857,15.83,-273.4,0.63,0.61,-8.06,5.01,-228.76,-117.44,False
1858,24.36,-230.84,0.67,0.87,-5.6,4.57,-199.47,-104.08,False
1859,42.68,-139.42,0.76,1.42,-0.32,3.64,-136.55,-75.4,False
1860,14.75,-278.79,0.63,0.58,-8.37,5.06,-232.47,-119.13,False
1861,11.58,-294.61,0.61,0.48,-9.29,5.22,-243.36,-124.09,False
1862,13.38,-285.63,0.62,0.54,-8.77,5.13,-237.18,-121.27,False
1863,27.35,-215.91,0.69,0.96,-4.74,4.42,-189.19,-99.4,False
1864,27.86,-213.36,0.69,0.98,-4.59,4.39,-187.44,-98.6,False
1865,-2.49,-364.82,0.55,0.06,-13.34,5.94,-291.68,-146.12,False
1866,42.56,-140.0,0.76,1.42,-0.35,3.65,-136.95,-75.58,False
1867,29.56,-204.89,0.7,1.03,-4.1,4.31,-181.61,-95.94,False
1868,38.74,-159.08,0.74,1.31,-1.46,3.84,-150.08,-81.57,False
1869,39.78,-153.9,0.74,1.34,-1.16,3.79,-146.52,-79.94,False
1870,6.45,-320.2,0.59,0.33,-10.76,5.48,-260.97,-132.12,False
1871,34.36,-180.93,0.72,1.17,-2.72,4.06,-165.12,-88.42,False
1872,19.01,-257.51,0.65,0.71,-7.14,4.84,-217.83,-112.45,False
1873,38.64,-159.56,0.74,1.3,-1.48,3.85,-150.41,-81.72,False
1874,6.78,-318.53,0.59,0.34,-10.67,5.47,-259.82,-131.59,False
1875,19.07,-257.23,0.65,0.71,-7.13,4.84,-217.63,-112.36,False
1876,5.37,-325.58,0.58,0.29,-11.07,5.54,-264.68,-133.81,False
1877,33.16,-186.91,0.71,1.14,-3.06,4.12,-169.23,-90.3,False
1878,43.38,-135.94,0.76,1.45,-0.12,3.61,-134.15,-74.3,False
1879,4.17,-331.55,0.58,0.26,-11.42,5.6,-268.78,-135.68,False
1880,23.45,-235.36,0.67,0.84,-5.86,4.62,-202.58,-105.5,False
1881,39.44,-155.58,0.74,1.33,-1.25,3.81,-147.67,-80.47,False
1882,27.96,-212.83,0.69,0.98,-4.56,4.39,-187.08,-98.43,False
1883,25.04,-227.41,0.68,0.89,-5.4,4.54,-197.11,-103.0,False
1884,38.18,-161.85,0.74,1.29,-1.62,3.87,-151.99,-82.44,False
1885,12.62,-289.4,0.62,0.51,-8.98,5.17,-239.77,-122.45,False
1886,7.55,-314.68,0.59,0.36,-10.45,5.43,-257.17,-130.39,False
1887,29.76,-203.86,0.7,1.03,-4.04,4.3,-180.9,-95.62,False
1888,16.1,-272.02,0.63,0.62,-7.98,4.99,-227.81,-117.0,False
1889,34.97,-177.9,0.72,1.19,-2.54,4.03,-163.03,-87.47,False
1890,20.31,-251.04,0.65,0.75,-6.77,4.78,-213.37,-110.42,False
1891,2.08,-342.02,0.57,0.19,-12.02,5.71,-275.99,-138.97,False
1892,34.05,-182.46,0.72,1.16,-2.81,4.08,-166.17,-88.9,False
1893,42.61,-139.75,0.76,1.42,-0.34,3.64,-136.78,-75.5,False
1894,34.72,-179.15,0.72,1.18,-2.62,4.05,-163.89,-87.86,False
1895,37.83,-163.63,0.74,1.28,-1.72,3.89,-153.21,-82.99,False
1896,6.7,-318.93,0.59,0.33,-10.69,5.47,-260.09,-131.72,False
1897,-0.16,-353.17,0.56,0.13,-12.67,5.82,-283.66,-142.46,False
1898,28.87,-208.3,0.69,1.01,-4.3,4.34,-183.96,-97.01,False
1899,-2.03,-362.5,0.55,0.07,-13.21,5.91,-290.08,-145.39,False
1900,15.4,-275.52,0.63,0.6,-8.18,5.03,-230.22,-118.1,False
1901,21.49,-245.14,0.66,0.78,-6.43,4.72,-209.31,-108.57,False
1902,24.91,-228.06,0.67,0.89,-5.44,4.54,-197.56,-103.21,False
1903,4.97,-327.57,0.58,0.28,-11.19,5.56,-266.04,-134.43,False
1904,7.5,-314.96,0.59,0.36,-10.46,5.43,-257.36,-130.47,False
1905,10.87,-298.12,0.61,0.46,-9.49,5.26,-245.77,-125.19,False
1906,21.61,-244.57,0.66,0.79,-6.39,4.71,-208.92,-108.39,False
1907,10.46,-300.17,0.61,0.45,-9.61,5.28,-247.19,-125.84,False
1908,19.41,-255.52,0.65,0.72,-7.03,4.82,-216.45,-111.83,False
1909,16.37,-270.68,0.63,0.63,-7.9,4.98,-226.89,-116.58,False
1910,39.05,-157.52,0.74,1.31,-1.37,3.83,-149.01,-81.08,False
1911,17.2,-266.53,0.64,0.65,-7.66,4.94,-224.03,-115.28,False
1912,19.25,-256.34,0.65,0.71,-7.07,4.83,-217.02,-112.08,False
1913,5.56,-324.64,0.58,0.3,-11.02,5.53,-264.03,-133.51,False
1914,14.1,-282.04,0.62,0.56,-8.56,5.09,-234.7,-120.14,False
1915,0.18,-351.48,0.56,0.14,-12.57,5.8,-282.5,-141.94,False
1916,21.15,-246.85,0.66,0.77,-6.53,4.74,-210.49,-109.1,False
1917,-1.59,-360.3,0.55,0.08,-13.08,5.89,-288.57,-144.7,False
1918,25.51,-225.1,0.68,0.9,-5.27,4.51,-195.52,-102.28,False
1919,13.34,-285.82,0.62,0.54,-8.78,5.13,-237.31,-121.33,False
1920,15.13,-276.86,0.63,0.59,-8.26,5.04,-231.14,-118.52,False
1921,1.04,-347.21,0.56,0.16,-12.32,5.76,-279.56,-140.59,False
1922,7.84,-313.26,0.6,0.37,-10.36,5.41,-256.2,-129.94,False
1923,2.59,-339.46,0.57,0.21,-11.88,5.68,-274.23,-138.16,False
1924,38.22,-161.64,0.74,1.29,-1.6,3.87,-151.84,-82.37,False
1925,7.9,-312.94,0.6,0.37,-10.34,5.41,-255.97,-129.84,False
1926,7.43,-315.3,0.59,0.36,-10.48,5.43,-257.6,-130.58,False
1927,25.91,-223.09,0.68,0.92,-5.15,4.49,-194.14,-101.65,False
1928,0.06,-352.06,0.56,0.13,-12.6,5.81,-282.9,-142.12,False
1929,23.51,-235.08,0.67,0.84,-5.85,4.62,-202.38,-105.41,False
1930,44.04,-132.62,0.76,1.47,0.07,3.57,-131.87,-73.26,False
1931,6.66,-319.15,0.59,0.33,-10.7,5.47,-260.25,-131.79,False
1932,4.55,-329.65,0.58,0.27,-11.31,5.58,-267.48,-135.08,False
1933,41.59,-144.87,0.75,1.39,-0.63,3.7,-140.3,-77.11,False
1934,21.87,-243.25,0.66,0.79,-6.32,4.7,-208.01,-107.98,False
1935,11.54,-294.79,0.61,0.48,-9.3,5.22,-243.48,-124.15,False
1936,23.9,-233.11,0.67,0.86,-5.73,4.6,-201.03,-104.79,False
1937,14.56,-279.74,0.63,0.57,-8.43,5.07,-233.13,-119.42,False
1938,14.47,-280.16,0.63,0.57,-8.45,5.07,-233.41,-119.56,False
1939,16.86,-268.25,0.64,0.64,-7.76,4.95,-225.22,-115.82,False
1940,33.1,-187.22,0.71,1.13,-3.08,4.13,-169.45,-90.39,False
1941,6.63,-319.3,0.59,0.33,-10.71,5.47,-260.36,-131.84,False
1942,35.87,-173.41,0.73,1.22,-2.28,3.99,-159.94,-86.06,False
1943,3.65,-334.18,0.58,0.24,-11.57,5.63,-270.59,-136.51,False
1944,14.89,-278.08,0.63,0.58,-8.33,5.05,-231.98,-118.9,False
1945,29.34,-205.97,0.7,1.02,-4.16,4.32,-182.35,-96.28,False
1946,19.54,-254.88,0.65,0.72,-6.99,4.82,-216.01,-111.62,False
1947,19.31,-256.02,0.65,0.72,-7.06,4.83,-216.8,-111.98,False
1948,7.77,-313.6,0.59,0.37,-10.38,5.42,-256.43,-130.05,False
1949,2.74,-338.73,0.57,0.21,-11.83,5.67,-273.72,-137.93,False
1950,39.92,-153.2,0.74,1.34,-1.12,3.78,-146.03,-79.72,False
1951,25.54,-224.95,0.68,0.91,-5.26,4.51,-195.41,-102.23,False
1952,23.1,-237.11,0.67,0.83,-5.96,4.64,-203.78,-106.05,False
1953,11.4,-295.51,0.61,0.48,-9.34,5.23,-243.98,-124.37,False
1954,41.1,-147.32,0.75,1.38,-0.78,3.72,-141.98,-77.87,False
1955,38.38,-160.86,0.74,1.29,-1.56,3.86,-151.31,-82.13,False
1956,36.67,-169.41,0.73,1.24,-2.05,3.95,-157.19,-84.81,False
1957,13.56,-284.73,0.62,0.54,-8.71,5.12,-236.56,-120.99,False
1958,4.31,-330.89,0.58,0.26,-11.38,5.59,-268.33,-135.47,False
1959,38.63,-159.61,0.74,1.3,-1.49,3.85,-150.44,-81.73,False
1960,34.49,-180.25,0.72,1.18,-2.68,4.06,-164.65,-88.21,False
1961,4.37,-330.55,0.58,0.26,-11.36,5.59,-268.1,-135.37,False
1962,43.07,-137.48,0.76,1.44,-0.21,3.62,-135.21,-74.79,False
1963,19.79,-253.61,0.65,0.73,-6.92,4.8,-215.14,-111.22,False
1964,4.63,-329.27,0.58,0.27,-11.29,5.58,-267.22,-134.97,False
1965,41.9,-143.31,0.75,1.4,-0.54,3.68,-139.23,-76.62,False
1966,1.43,-345.25,0.57,0.17,-12.21,5.74,-278.21,-139.98,False
1967,11.85,-293.24,0.61,0.49,-9.21,5.21,-242.41,-123.66,False
1968,8.28,-311.06,0.6,0.38,-10.24,5.39,-254.68,-129.25,False
1969,44.7,-129.32,0.77,1.49,0.26,3.54,-129.6,-72.23,False
1970,27.55,-214.92,0.69,0.97,-4.68,4.41,-188.51,-99.09,False
1971,40.31,-151.21,0.75,1.35,-1.0,3.76,-144.66,-79.1,False
1972,8.07,-312.11,0.6,0.38,-10.3,5.4,-255.4,-129.58,False
1973,2.98,-337.51,0.57,0.22,-11.76,5.66,-272.89,-137.55,False
1974,-0.84,-356.57,0.55,0.11,-12.87,5.85,-286.01,-143.53,False
1975,44.89,-128.38,0.77,1.49,0.32,3.53,-128.95,-71.93,False
1976,9.0,-307.48,0.6,0.4,-10.03,5.35,-252.22,-128.13,False
1977,36.94,-168.06,0.73,1.25,-1.97,3.93,-156.26,-84.38,False
1978,26.56,-219.82,0.68,0.94,-4.96,4.46,-191.89,-100.62,False
1979,33.92,-183.12,0.72,1.16,-2.84,4.09,-166.62,-89.11,False
1980,26.7,-219.13,0.68,0.94,-4.92,4.45,-191.41,-100.41,False
1981,9.0,-307.49,0.6,0.4,-10.03,5.35,-252.23,-128.13,False
1982,0.28,-350.97,0.56,0.14,-12.54,5.8,-282.15,-141.78,False
1983,32.76,-188.91,0.71,1.12,-3.18,4.15,-170.61,-90.93,False
1984,21.73,-243.93,0.66,0.79,-6.36,4.71,-208.48,-108.19,False
1985,20.72,-248.99,0.66,0.76,-6.65,4.76,-211.96,-109.78,False
1986,-3.61,-370.4,0.54,0.02,-13.66,5.99,-295.53,-147.87,False
1987,43.74,-134.1,0.76,1.46,-0.01,3.59,-132.89,-73.73,False
1988,39.99,-152.82,0.75,1.34,-1.09,3.78,-145.77,-79.6,False
1989,29.16,-206.86,0.69,1.01,-4.22,4.33,-182.97,-96.56,False
1990,28.95,-207.92,0.69,1.01,-4.28,4.34,-183.69,-96.89,False
1991,2.21,-341.36,0.57,0.2,-11.99,5.7,-275.53,-138.76,False
1992,27.05,-217.41,0.68,0.95,-4.83,4.44,-190.23,-99.87,False
1993,16.64,-269.33,0.64,0.64,-7.83,4.96,-225.96,-116.16,False
1994,32.98,-187.81,0.71,1.13,-3.12,4.13,-169.85,-90.58,False
1995,37.8,-163.77,0.73,1.28,-1.73,3.89,-153.31,-83.04,False
1996,44.41,-130.79,0.77,1.48,0.18,3.55,-130.61,-72.69,False
1997,28.88,-208.28,0.69,1.01,-4.3,4.34,-183.94,-97.0,False
1998,21.78,-243.71,0.66,0.79,-6.35,4.7,-208.33,-108.12,False
1999,32.21,-191.66,0.71,1.11,-3.34,4.17,-172.51,-91.79,False
2000,16.71,-268.99,0.64,0.64,-7.81,4.96,-225.73,-116.05,False
2001,22.78,-238.71,0.66,0.82,-6.06,4.65,-204.88,-106.55,False
2002,2.17,-341.57,0.57,0.2,-12.0,5.7,-275.68,-138.82,False
2003,-0.46,-354.66,0.56,0.12,-12.75,5.83,-284.69,-142.93,False
2004,42.39,-140.86,0.76,1.42,-0.4,3.66,-137.54,-75.85,False
2005,3.71,-333.87,0.58,0.24,-11.55,5.62,-270.38,-136.41,False
2006,-2.32,-363.97,0.55,0.06,-13.29,5.93,-291.09,-145.85,False
2007,25.04,-227.45,0.68,0.89,-5.41,4.54,-197.14,-103.02,False
2008,15.12,-276.94,0.63,0.59,-8.26,5.04,-231.2,-118.55,False
2009,15.87,-273.21,0.63,0.61,-8.05,5.0,-228.63,-117.37,False
2010,39.88,-153.4,0.74,1.34,-1.13,3.78,-146.17,-79.78,False
2011,5.41,-325.37,0.58,0.3,-11.06,5.54,-264.53,-133.74,False
2012,12.22,-291.39,0.62,0.5,-9.1,5.19,-241.14,-123.08,False
2013,34.8,-178.71,0.72,1.19,-2.59,4.04,-163.59,-87.72,False
2014,38.29,-161.31,0.74,1.29,-1.58,3.86,-151.61,-82.27,False
2015,23.09,-237.15,0.67,0.83,-5.97,4.64,-203.81,-106.06,False
2016,43.06,-137.52,0.76,1.44,-0.21,3.62,-135.24,-74.8,False
2017,37.61,-164.73,0.73,1.27,-1.78,3.9,-153.97,-83.34,False
2018,36.79,-168.79,0.73,1.25,-2.02,3.94,-156.76,-84.61,False
2019,18.91,-258.01,0.65,0.7,-7.17,4.85,-218.17,-112.61,False
2020,44.6,-129.81,0.77,1.48,0.24,3.54,-129.93,-72.38,False
2021,18.08,-262.16,0.64,0.68,-7.41,4.89,-221.02,-113.91,False
2022,-1.29,-358.81,0.55,0.09,-12.99,5.88,-287.55,-144.24,False
2023,43.39,-135.85,0.76,1.45,-0.11,3.6,-134.09,-74.28,False
2024,40.81,-148.76,0.75,1.37,-0.86,3.74,-142.98,-78.33,False
2025,43.52,-135.2,0.76,1.45,-0.08,3.6,-133.64,-74.07,False
2026,40.17,-151.91,0.75,1.35,-1.04,3.77,-145.14,-79.32,False
2027,38.42,-160.65,0.74,1.3,-1.55,3.86,-151.16,-82.06,False
2028,7.24,-316.25,0.59,0.35,-10.54,5.44,-258.25,-130.88,False
2029,13.35,-285.77,0.62,0.54,-8.77,5.13,-237.27,-121.32,False
2030,44.61,-129.8,0.77,1.48,0.24,3.54,-129.92,-72.38,False
2031,-0.02,-352.46,0.56,0.13,-12.63,5.81,-283.18,-142.24,False
2032,25.33,-225.99,0.68,0.9,-5.32,4.52,-196.13,-102.56,False
2033,5.89,-322.96,0.59,0.31,-10.92,5.51,-262.87,-132.99,False
2034,36.4,-170.74,0.73,1.23,-2.13,3.96,-158.11,-85.22,False
2035,21.22,-246.51,0.66,0.77,-6.51,4.73,-210.26,-109.0,False
2036,22.69,-239.17,0.66,0.82,-6.08,4.66,-205.2,-106.69,False
2037,29.33,-206.01,0.7,1.02,-4.17,4.32,-182.38,-96.29,False
2038,29.44,-205.48,0.7,1.02,-4.14,4.31,-182.02,-96.12,False
2039,37.95,-163.02,0.74,1.28,-1.68,3.88,-152.79,-82.8,False
2040,0.42,-350.26,0.56,0.14,-12.5,5.79,-281.66,-141.55,False
2041,41.72,-144.2,0.75,1.4,-0.6,3.69,-139.84,-76.9,False
2042,43.2,-136.79,0.76,1.44,-0.17,3.61,-134.74,-74.57,False
2043,14.53,-279.89,0.63,0.57,-8.44,5.07,-233.23,-119.47,False
2044,-3.01,-367.41,0.54,0.04,-13.49,5.96,-293.46,-146.93,False
2045,26.66,-219.34,0.68,0.94,-4.94,4.46,-191.55,-100.47,False
2046,15.88,-273.14,0.63,0.61,-8.05,5.0,-228.59,-117.35,False
2047,6.43,-320.29,0.59,0.33,-10.77,5.48,-261.03,-132.15,False
2048,27.39,-215.71,0.69,0.96,-4.73,4.42,-189.05,-99.33,False
2049,43.58,-134.94,0.76,1.45,-0.06,3.6,-133.46,-73.99,False
2050,12.35,-290.76,0.62,0.51,-9.06,5.18,-240.71,-122.88,False
2051,15.99,-272.57,0.63,0.62,-8.01,5.0,-228.19,-117.18,False
2052,41.89,-143.36,0.75,1.4,-0.55,3.68,-139.26,-76.63,False
2053,37.98,-162.86,0.74,1.28,-1.67,3.88,-152.68,-82.75,False
2054,34.7,-179.21,0.72,1.18,-2.62,4.05,-163.93,-87.88,False
2055,-2.43,-364.48,0.55,0.06,-13.32,5.93,-291.45,-146.01,False
2056,-2.28,-363.74,0.55,0.06,-13.28,5.93,-290.94,-145.78,False
2057,-0.95,-357.14,0.55,0.1,-12.9,5.86,-286.39,-143.71,False
2058,2.72,-338.8,0.57,0.21,-11.84,5.67,-273.78,-137.96,False
2059,-0.53,-355.01,0.56,0.12,-12.77,5.84,-284.93,-143.04,False
2060,40.82,-148.69,0.75,1.37,-0.86,3.74,-142.93,-78.31,False
2061,23.28,-236.22,0.67,0.84,-5.91,4.63,-203.17,-105.77,False
2062,37.98,-162.84,0.74,1.28,-1.67,3.88,-152.67,-82.75,False
2063,22.27,-241.26,0.66,0.81,-6.2,4.68,-206.64,-107.35,False
2064,0.57,-349.53,0.56,0.15,-12.46,5.78,-281.16,-141.32,False
2065,3.79,-333.45,0.58,0.25,-11.53,5.62,-270.09,-136.28,False
2066,21.32,-245.97,0.66,0.78,-6.48,4.73,-209.89,-108.83,False
2067,5.8,-323.43,0.59,0.31,-10.95,5.52,-263.19,-133.13,False
2068,12.28,-291.12,0.62,0.5,-9.08,5.19,-240.95,-122.99,False
2069,21.51,-245.06,0.66,0.78,-6.42,4.72,-209.26,-108.54,False
2070,37.7,-164.25,0.73,1.27,-1.75,3.89,-153.64,-83.19,False
2071,10.16,-301.7,0.61,0.44,-9.69,5.29,-248.24,-126.31,False
2072,20.59,-249.61,0.65,0.76,-6.69,4.76,-212.39,-109.97,False
2073,17.12,-266.97,0.64,0.65,-7.69,4.94,-224.33,-115.42,False
2074,39.44,-155.57,0.74,1.33,-1.25,3.81,-147.67,-80.47,False
2075,-4.27,-373.69,0.54,0.0,-13.85,6.03,-297.79,-148.9,False
2076,10.4,-300.46,0.61,0.45,-9.62,5.28,-247.39,-125.93,False
2077,7.88,-313.06,0.6,0.37,-10.35,5.41,-256.06,-129.88,False
2078,-2.35,-364.13,0.55,0.06,-13.3,5.93,-291.2,-145.9,False
2079,17.33,-265.88,0.64,0.66,-7.63,4.93,-223.59,-115.08,False
2080,21.14,-246.88,0.66,0.77,-6.53,4.74,-210.51,-109.11,False
2081,8.83,-308.3,0.6,0.4,-10.08,5.36,-252.78,-128.39,False
2082,15.89,-273.09,0.63,0.61,-8.04,5.0,-228.55,-117.34,False
2083,29.76,-203.9,0.7,1.03,-4.05,4.3,-180.93,-95.63,False
2084,31.99,-192.75,0.71,1.1,-3.4,4.18,-173.25,-92.13,False
2085,0.76,-348.56,0.56,0.15,-12.4,5.77,-280.49,-141.02,False
2086,1.3,-345.91,0.56,0.17,-12.25,5.74,-278.66,-140.18,False
2087,0.56,-349.6,0.56,0.15,-12.46,5.78,-281.21,-141.35,False
2088,16.8,-268.56,0.64,0.64,-7.78,4.96,-225.43,-115.92,False
2089,9.3,-305.95,0.6,0.41,-9.94,5.34,-251.16,-127.65,False
2090,29.66,-204.37,0.7,1.03,-4.07,4.3,-181.25,-95.77,False
2091,-0.91,-356.93,0.55,0.1,-12.89,5.86,-286.25,-143.64,False
2092,12.87,-288.16,0.62,0.52,-8.91,5.16,-238.92,-122.06,False
2093,23.57,-234.77,0.67,0.85,-5.83,4.61,-202.18,-105.32,False
2094,9.59,-304.51,0.6,0.42,-9.86,5.32,-250.17,-127.2,False
2095,11.94,-292.81,0.61,0.49,-9.18,5.2,-242.12,-123.53,False
2096,17.71,-263.99,0.64,0.67,-7.52,4.91,-222.28,-114.48,False
2097,21.51,-245.05,0.66,0.78,-6.42,4.72,-209.25,-108.54,False
2098,-0.96,-357.19,0.55,0.1,-12.9,5.86,-286.43,-143.73,False
2099,-2.87,-366.72,0.55,0.04,-13.45,5.96,-292.99,-146.71,False
2100,16.65,-269.28,0.64,0.64,-7.82,4.96,-225.92,-116.14,False
2101,27.09,-217.22,0.68,0.95,-4.81,4.43,-190.09,-99.81,False
2102,-1.03,-357.51,0.55,0.1,-12.92,5.86,-286.65,-143.83,False
2103,2.83,-338.24,0.57,0.22,-11.81,5.67,-273.39,-137.78,False
2104,0.46,-350.07,0.56,0.15,-12.49,5.79,-281.53,-141.49,False
2105,36.92,-168.16,0.73,1.25,-1.98,3.93,-156.33,-84.42,False
2106,30.54,-200.0,0.7,1.06,-3.82,4.26,-178.24,-94.4,False
2107,28.95,-207.9,0.69,1.01,-4.28,4.34,-183.68,-96.88,False
2108,14.66,-279.21,0.63,0.58,-8.4,5.07,-232.76,-119.26,False
2109,5.38,-325.54,0.58,0.29,-11.07,5.54,-264.65,-133.79,False
2110,15.95,-272.77,0.63,0.61,-8.02,5.0,-228.33,-117.24,False
2111,31.73,-194.02,0.71,1.09,-3.47,4.2,-174.13,-92.53,False
2112,33.6,-184.71,0.72,1.15,-2.94,4.1,-167.72,-89.61,False
2113,17.41,-265.48,0.64,0.66,-7.6,4.93,-223.31,-114.95,False
2114,15.72,-273.92,0.63,0.61,-8.09,5.01,-229.12,-117.6,False
2115,24.9,-228.11,0.67,0.89,-5.44,4.54,-197.59,-103.23,False
2116,0.11,-351.83,0.56,0.13,-12.59,5.8,-282.74,-142.04,False
2117,27.31,-216.1,0.69,0.96,-4.75,4.42,-189.32,-99.46,False
2118,20.01,-252.51,0.65,0.74,-6.85,4.79,-214.38,-110.88,False
2119,12.86,-288.22,0.62,0.52,-8.92,5.16,-238.96,-122.09,False
2120,13.82,-283.39,0.62,0.55,-8.64,5.11,-235.64,-120.57,False
2121,-0.8,-356.37,0.55,0.11,-12.85,5.85,-285.87,-143.47,False
2122,19.61,-254.53,0.65,0.73,-6.97,4.81,-215.77,-111.51,False
2123,23.33,-235.98,0.67,0.84,-5.9,4.62,-203.01,-105.7,False
2124,7.18,-316.57,0.59,0.35,-10.55,5.45,-258.48,-130.98,False
2125,25.96,-222.82,0.68,0.92,-5.14,4.49,-193.95,-101.56,False
2126,30.27,-201.35,0.7,1.05,-3.9,4.27,-179.17,-94.83,False
2127,43.52,-135.21,0.76,1.45,-0.08,3.6,-133.65,-74.08,False
2128,25.07,-227.29,0.68,0.89,-5.4,4.54,-197.02,-102.97,False
2129,34.74,-179.03,0.72,1.18,-2.61,4.04,-163.81,-87.83,False
2130,22.86,-238.33,0.67,0.82,-6.03,4.65,-204.62,-106.43,False
2131,30.39,-200.76,0.7,1.05,-3.86,4.27,-178.76,-94.64,False
2132,6.82,-318.33,0.59,0.34,-10.66,5.46,-259.68,-131.53,False
2133,4.64,-329.22,0.58,0.27,-11.28,5.57,-267.18,-134.95,False
2134,40.72,-149.17,0.75,1.37,-0.88,3.74,-143.26,-78.45,False
2135,12.36,-290.72,0.62,0.51,-9.06,5.18,-240.68,-122.87,False
2136,2.11,-341.85,0.57,0.2,-12.01,5.7,-275.87,-138.91,False
2137,8.5,-309.96,0.6,0.39,-10.17,5.38,-253.92,-128.91,False
2138,27.72,-214.04,0.69,0.97,-4.63,4.4,-187.9,-98.81,False
2139,5.88,-323.05,0.59,0.31,-10.93,5.51,-262.93,-133.01,False
2140,-1.43,-359.49,0.55,0.09,-13.03,5.88,-288.01,-144.45,False
2141,33.67,-184.35,0.72,1.15,-2.92,4.1,-167.47,-89.49,False
2142,35.34,-176.01,0.72,1.2,-2.43,4.01,-161.73,-86.88,False
2143,31.34,-195.99,0.7,1.08,-3.59,4.22,-175.48,-93.15,False
2144,23.27,-236.28,0.67,0.84,-5.92,4.63,-203.21,-105.79,False
2145,22.91,-238.06,0.67,0.83,-6.02,4.65,-204.44,-106.35,False
2146,3.65,-334.17,0.58,0.24,-11.57,5.63,-270.58,-136.5,False
2147,30.42,-200.6,0.7,1.05,-3.85,4.26,-178.65,-94.59,False
2148,7.63,-314.32,0.59,0.36,-10.42,5.42,-256.92,-130.27,False
2149,-0.36,-354.19,0.56,0.12,-12.73,5.83,-284.36,-142.78,False
2150,39.26,-156.48,0.74,1.32,-1.31,3.81,-148.29,-80.75,False
2151,41.1,-147.31,0.75,1.38,-0.78,3.72,-141.98,-77.87,False
2152,19.51,-255.04,0.65,0.72,-7.0,4.82,-216.13,-111.68,False
2153,5.71,-323.91,0.59,0.3,-10.98,5.52,-263.52,-133.28,False
2154,9.35,-305.7,0.6,0.41,-9.93,5.33,-250.99,-127.57,False
2155,-2.01,-362.42,0.55,0.07,-13.2,5.91,-290.03,-145.37,False
2156,39.93,-153.15,0.74,1.34,-1.11,3.78,-146.0,-79.71,False
2157,8.03,-312.3,0.6,0.37,-10.31,5.4,-255.54,-129.64,False
2158,12.95,-287.75,0.62,0.52,-8.89,5.15,-238.64,-121.94,False
2159,40.82,-148.69,0.75,1.37,-0.86,3.74,-142.93,-78.31,False
2160,32.53,-190.04,0.71,1.12,-3.24,4.16,-171.39,-91.28,False
2161,43.2,-136.81,0.76,1.44,-0.17,3.61,-134.75,-74.58,False
2162,8.54,-309.78,0.6,0.39,-10.16,5.38,-253.8,-128.85,False
2163,3.9,-332.93,0.58,0.25,-11.5,5.61,-269.74,-136.11,False
2164,21.24,-246.4,0.66,0.77,-6.5,4.73,-210.18,-108.96,False
2165,19.06,-257.27,0.65,0.71,-7.13,4.84,-217.66,-112.37,False
2166,30.33,-201.05,0.7,1.05,-3.88,4.27,-178.96,-94.73,False
2167,9.33,-305.83,0.6,0.41,-9.93,5.34,-251.08,-127.61,False
2168,39.55,-155.03,0.74,1.33,-1.22,3.8,-147.29,-80.3,False
2169,37.11,-167.19,0.73,1.26,-1.92,3.92,-155.66,-84.11,False
2170,29.79,-203.74,0.7,1.03,-4.04,4.3,-180.82,-95.58,False
2171,35.06,-177.42,0.72,1.19,-2.52,4.03,-162.7,-87.32,False
2172,31.39,-195.73,0.71,1.08,-3.57,4.21,-175.31,-93.07,False
2173,-2.99,-367.28,0.54,0.04,-13.48,5.96,-293.38,-146.89,False
2174,26.66,-219.36,0.68,0.94,-4.94,4.46,-191.57,-100.48,False
2175,22.3,-241.09,0.66,0.81,-6.19,4.68,-206.52,-107.3,False
2176,28.28,-211.29,0.69,0.99,-4.47,4.37,-186.01,-97.95,False
2177,18.47,-260.23,0.64,0.69,-7.3,4.87,-219.7,-113.3,False
2178,10.21,-301.44,0.61,0.44,-9.68,5.29,-248.06,-126.23,False
2179,7.1,-316.95,0.59,0.35,-10.58,5.45,-258.74,-131.1,False
2180,21.05,-247.36,0.66,0.77,-6.56,4.74,-210.84,-109.26,False
2181,17.78,-263.65,0.64,0.67,-7.5,4.91,-222.05,-114.38,False
