,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,116.66,261.91,1.73,2.98,4.43,53.85,70.15,40.96,False
1913,101.44,228.67,1.29,2.64,4.43,36.05,72.5,40.29,False
1914,115.98,260.42,1.71,2.96,4.43,53.05,70.25,40.93,False
1915,114.38,256.93,1.67,2.93,4.43,51.18,70.5,40.86,False
1916,107.64,242.2,1.47,2.78,4.43,43.3,71.54,40.56,False
1917,108.56,244.22,1.5,2.8,4.43,44.38,71.4,40.6,False
1918,111.26,250.11,1.57,2.86,4.43,47.53,70.98,40.72,False
1919,99.02,223.37,1.21,2.59,4.43,33.22,72.87,40.18,False
1920,103.96,234.17,1.36,2.7,4.43,39.0,72.11,40.4,False
1921,109.62,246.53,1.53,2.82,4.43,45.62,71.23,40.65,False
1922,109.55,246.39,1.52,2.82,4.43,45.54,71.25,40.64,False
1923,116.22,260.95,1.72,2.97,4.43,53.34,70.22,40.94,False
1924,100.43,226.46,1.26,2.62,4.43,34.87,72.65,40.24,False
1925,103.13,232.37,1.34,2.68,4.43,38.03,72.24,40.36,False
1926,102.53,231.05,1.32,2.67,4.43,37.33,72.33,40.33,False
1927,115.02,258.32,1.69,2.94,4.43,51.92,70.4,40.89,False
1928,105.98,238.59,1.42,2.74,4.43,41.36,71.8,40.49,False
1929,117.45,263.62,1.76,3.0,4.43,54.76,70.03,40.99,False
1930,115.68,259.76,1.7,2.96,4.43,52.7,70.3,40.91,False
1931,101.03,227.76,1.27,2.63,4.43,35.57,72.56,40.27,False
1932,95.27,215.18,1.1,2.51,4.43,28.83,73.45,40.01,False
1933,117.18,263.05,1.75,2.99,4.43,54.46,70.07,40.98,False
1934,107.42,241.72,1.46,2.77,4.43,43.04,71.58,40.55,False
1935,100.64,226.92,1.26,2.63,4.43,35.12,72.62,40.25,False
1936,104.97,236.39,1.39,2.72,4.43,40.18,71.95,40.44,False
1937,105.2,236.87,1.4,2.73,4.43,40.45,71.92,40.45,False
1938,109.05,245.29,1.51,2.81,4.43,44.95,71.32,40.62,False
1939,110.53,248.52,1.55,2.84,4.43,46.68,71.09,40.69,False
1940,110.73,248.96,1.56,2.85,4.43,46.91,71.06,40.7,False
1941,111.66,250.98,1.59,2.87,4.43,47.99,70.92,40.74,False
1942,100.8,227.26,1.27,2.63,4.43,35.3,72.6,40.26,False
1943,97.88,220.89,1.18,2.56,4.43,31.89,73.05,40.13,False
1944,97.64,220.37,1.17,2.56,4.43,31.61,73.08,40.12,False
1945,102.95,231.96,1.33,2.68,4.43,37.82,72.27,40.35,False
1946,112.7,253.26,1.62,2.89,4.43,49.22,70.76,40.78,False
1947,105.36,237.22,1.4,2.73,4.43,40.63,71.89,40.46,False
1948,96.07,216.94,1.13,2.52,4.43,29.77,73.33,40.05,False
1949,99.45,224.32,1.23,2.6,4.43,33.73,72.81,40.2,False
1950,115.9,260.25,1.71,2.96,4.43,52.96,70.27,40.92,False
1951,108.12,243.26,1.48,2.79,4.43,43.86,71.47,40.58,False
1952,102.62,231.25,1.32,2.67,4.43,37.44,72.32,40.34,False
1953,112.27,252.31,1.6,2.88,4.43,48.71,70.83,40.76,False
1954,113.87,255.81,1.65,2.92,4.43,50.58,70.58,40.83,False
1955,112.68,253.22,1.62,2.89,4.43,49.2,70.76,40.78,False
1956,107.64,242.2,1.47,2.78,4.43,43.3,71.54,40.56,False
1957,101.17,228.07,1.28,2.64,4.43,35.73,72.54,40.27,False
1958,105.7,237.98,1.41,2.74,4.43,41.03,71.84,40.47,False
1959,95.64,216.01,1.12,2.52,4.43,29.27,73.39,40.03,False
1960,95.2,215.04,1.1,2.51,4.43,28.76,73.46,40.01,False
1961,107.7,242.35,1.47,2.78,4.43,43.37,71.53,40.56,False
1962,115.22,258.76,1.69,2.95,4.43,52.16,70.37,40.89,False
1963,103.77,233.76,1.35,2.69,4.43,38.78,72.14,40.39,False
1964,108.09,243.18,1.48,2.79,4.43,43.82,71.47,40.58,False
1965,106.3,239.27,1.43,2.75,4.43,41.73,71.75,40.5,False
1966,108.01,243.01,1.48,2.79,4.43,43.73,71.48,40.58,False
1967,99.61,224.67,1.23,2.6,4.43,33.91,72.78,40.21,False
1968,103.12,232.33,1.34,2.68,4.43,38.01,72.24,40.36,False
1969,114.34,256.84,1.67,2.93,4.43,51.14,70.51,40.86,False
1970,103.84,233.91,1.36,2.7,4.43,38.86,72.13,40.39,False
1971,106.56,239.86,1.44,2.76,4.43,42.04,71.71,40.51,False
1972,99.13,223.62,1.22,2.59,4.43,33.35,72.86,40.18,False
1973,112.57,252.98,1.61,2.89,4.43,49.06,70.78,40.78,False
1974,113.25,254.46,1.63,2.9,4.43,49.86,70.67,40.81,False
1975,103.37,232.89,1.34,2.69,4.43,38.31,72.2,40.37,False
1976,108.75,244.63,1.5,2.8,4.43,44.59,71.37,40.61,False
1977,99.42,224.26,1.23,2.6,4.43,33.69,72.81,40.2,False
1978,105.44,237.4,1.4,2.73,4.43,40.73,71.88,40.46,False
1979,99.3,224.0,1.22,2.6,4.43,33.55,72.83,40.19,False
1980,105.37,237.25,1.4,2.73,4.43,40.64,71.89,40.46,False
1981,101.51,228.82,1.29,2.64,4.43,36.13,72.49,40.29,False
1982,106.73,240.22,1.44,2.76,4.43,42.24,71.68,40.52,False
1983,107.35,241.58,1.46,2.77,4.43,42.97,71.58,40.55,False
1984,105.12,236.7,1.39,2.72,4.43,40.35,71.93,40.45,False
1985,104.56,235.49,1.38,2.71,4.43,39.7,72.02,40.42,False
1986,102.72,231.47,1.32,2.67,4.43,37.55,72.3,40.34,False
1987,104.23,234.75,1.37,2.7,4.43,39.31,72.07,40.41,False
1988,107.34,241.56,1.46,2.77,4.43,42.95,71.59,40.55,False
1989,108.38,243.82,1.49,2.8,4.43,44.16,71.43,40.59,False
1990,104.95,236.33,1.39,2.72,4.43,40.15,71.96,40.44,False
1991,100.46,226.53,1.26,2.62,4.43,34.91,72.65,40.24,False
1992,117.26,263.21,1.75,2.99,4.43,54.54,70.06,40.98,False
1993,115.95,260.37,1.71,2.96,4.43,53.02,70.26,40.93,False
1994,111.8,251.29,1.59,2.87,4.43,48.16,70.9,40.74,False
1995,117.57,263.9,1.76,3.0,4.43,54.91,70.01,41.0,False
1996,107.52,241.93,1.46,2.78,4.43,43.15,71.56,40.55,False
1997,109.16,245.52,1.51,2.81,4.43,45.07,71.31,40.63,False
1998,110.57,248.6,1.55,2.84,4.43,46.72,71.09,40.69,False
1999,101.46,228.71,1.29,2.64,4.43,36.07,72.5,40.29,False
2000,112.79,253.45,1.62,2.89,4.43,49.32,70.75,40.79,False
2001,100.34,226.26,1.25,2.62,4.43,34.76,72.67,40.24,False
2002,107.62,242.17,1.47,2.78,4.43,43.28,71.54,40.56,False
2003,108.94,245.06,1.51,2.81,4.43,44.82,71.34,40.62,False
2004,98.41,222.05,1.2,2.58,4.43,32.51,72.97,40.15,False
2005,114.5,257.2,1.67,2.93,4.43,51.32,70.48,40.86,False
2006,99.81,225.12,1.24,2.61,4.43,34.15,72.75,40.21,False
2007,99.3,223.98,1.22,2.6,4.43,33.54,72.83,40.19,False
2008,101.44,228.67,1.29,2.64,4.43,36.05,72.5,40.29,False
2009,101.26,228.27,1.28,2.64,4.43,35.84,72.53,40.28,False
2010,95.79,216.33,1.12,2.52,4.43,29.45,73.37,40.04,False
2011,115.0,258.28,1.68,2.94,4.43,51.9,70.4,40.88,False
2012,103.1,232.29,1.33,2.68,4.43,37.99,72.24,40.36,False
2013,96.66,218.23,1.15,2.54,4.43,30.46,73.24,40.08,False
2014,109.7,246.71,1.53,2.83,4.43,45.71,71.22,40.65,False
2015,102.32,230.59,1.31,2.66,4.43,37.08,72.36,40.33,False
2016,102.32,230.6,1.31,2.66,4.43,37.09,72.36,40.33,False
2017,105.82,238.23,1.41,2.74,4.43,41.17,71.82,40.48,False
2018,99.8,225.08,1.24,2.61,4.43,34.13,72.75,40.21,False
2019,102.89,231.83,1.33,2.68,4.43,37.74,72.27,40.35,False
2020,112.86,253.6,1.62,2.89,4.43,49.4,70.74,40.79,False
2021,107.18,241.19,1.45,2.77,4.43,42.76,71.61,40.54,False
2022,101.24,228.23,1.28,2.64,4.43,35.82,72.53,40.28,False
2023,95.17,214.96,1.1,2.5,4.43,28.72,73.47,40.01,False
2024,114.53,257.25,1.67,2.93,4.43,51.36,70.48,40.86,False
2025,99.39,224.2,1.23,2.6,4.43,33.66,72.81,40.2,False
2026,111.24,250.06,1.57,2.86,4.43,47.5,70.99,40.72,False
2027,97.98,221.11,1.18,2.57,4.43,32.0,73.03,40.13,False
2028,104.38,235.08,1.37,2.71,4.43,39.49,72.04,40.42,False
2029,112.57,252.98,1.61,2.89,4.43,49.07,70.78,40.78,False
2030,103.95,234.14,1.36,2.7,4.43,38.98,72.11,40.4,False
2031,106.93,240.66,1.45,2.76,4.43,42.47,71.65,40.53,False
2032,105.76,238.11,1.41,2.74,4.43,41.11,71.83,40.48,False
2033,98.92,223.16,1.21,2.59,4.43,33.1,72.89,40.17,False
2034,102.2,230.34,1.31,2.66,4.43,36.95,72.38,40.32,False
2035,113.59,255.2,1.64,2.91,4.43,50.26,70.62,40.82,False
2036,107.5,241.89,1.46,2.78,4.43,43.13,71.56,40.55,False
2037,105.31,237.13,1.4,2.73,4.43,40.58,71.9,40.46,False
2038,95.26,215.18,1.1,2.51,4.43,28.83,73.45,40.01,False
2039,111.64,250.95,1.59,2.87,4.43,47.98,70.92,40.74,False
2040,108.15,243.32,1.48,2.79,4.43,43.9,71.46,40.58,False
2041,105.98,238.58,1.42,2.74,4.43,41.36,71.8,40.49,False
2042,102.25,230.43,1.31,2.66,4.43,36.99,72.37,40.32,False
2043,101.49,228.77,1.29,2.64,4.43,36.11,72.49,40.29,False
2044,99.41,224.24,1.23,2.6,4.43,33.68,72.81,40.2,False
2045,104.62,235.61,1.38,2.71,4.43,39.77,72.01,40.43,False
2046,105.11,236.68,1.39,2.72,4.43,40.34,71.93,40.45,False
2047,97.76,220.63,1.18,2.56,4.43,31.75,73.07,40.12,False
2048,110.11,247.6,1.54,2.83,4.43,46.19,71.16,40.67,False
2049,100.49,226.6,1.26,2.62,4.43,34.94,72.64,40.24,False
2050,114.3,256.76,1.66,2.93,4.43,51.09,70.51,40.85,False
2051,100.92,227.54,1.27,2.63,4.43,35.45,72.58,40.26,False
2052,104.7,235.78,1.38,2.71,4.43,39.86,72.0,40.43,False
2053,105.64,237.85,1.41,2.74,4.43,40.97,71.85,40.47,False
2054,98.73,222.74,1.21,2.58,4.43,32.88,72.92,40.17,False
2055,109.19,245.58,1.51,2.81,4.43,45.11,71.3,40.63,False
2056,95.32,215.3,1.11,2.51,4.43,28.9,73.44,40.02,False
2057,106.92,240.62,1.45,2.76,4.43,42.45,71.65,40.53,False
2058,116.68,261.94,1.73,2.98,4.43,53.87,70.15,40.96,False
2059,106.21,239.08,1.43,2.75,4.43,41.62,71.76,40.5,False
2060,112.64,253.12,1.62,2.89,4.43,49.14,70.77,40.78,False
2061,114.15,256.42,1.66,2.92,4.43,50.91,70.54,40.85,False
2062,109.21,245.63,1.51,2.81,4.43,45.13,71.3,40.63,False
2063,110.66,248.8,1.56,2.85,4.43,46.83,71.07,40.69,False
2064,114.63,257.48,1.67,2.93,4.43,51.48,70.46,40.87,False
2065,113.52,255.06,1.64,2.91,4.43,50.18,70.63,40.82,False
2066,116.32,261.17,1.72,2.97,4.43,53.45,70.2,40.94,False
2067,97.29,219.61,1.16,2.55,4.43,31.2,73.14,40.1,False
2068,98.88,223.08,1.21,2.59,4.43,33.06,72.89,40.17,False
2069,117.49,263.71,1.76,3.0,4.43,54.81,70.02,40.99,False
2070,106.02,238.66,1.42,2.74,4.43,41.4,71.79,40.49,False
2071,96.3,217.44,1.13,2.53,4.43,30.04,73.29,40.06,False
2072,108.64,244.4,1.5,2.8,4.43,44.47,71.39,40.6,False
2073,115.27,258.87,1.69,2.95,4.43,52.22,70.36,40.9,False
2074,108.57,244.23,1.5,2.8,4.43,44.38,71.4,40.6,False
2075,96.99,218.96,1.16,2.55,4.43,30.85,73.18,40.09,False
2076,112.88,253.64,1.62,2.9,4.43,49.42,70.73,40.79,False
2077,114.26,256.66,1.66,2.93,4.43,51.04,70.52,40.85,False
2078,106.3,239.28,1.43,2.75,4.43,41.73,71.75,40.5,False
2079,97.48,220.02,1.17,2.56,4.43,31.42,73.11,40.11,False
2080,107.12,241.08,1.45,2.77,4.43,42.69,71.62,40.54,False
2081,112.19,252.15,1.6,2.88,4.43,48.62,70.84,40.76,False
2082,107.6,242.12,1.47,2.78,4.43,43.26,71.55,40.56,False
2083,117.54,263.83,1.76,3.0,4.43,54.88,70.01,41.0,False
2084,102.04,229.99,1.3,2.66,4.43,36.76,72.4,40.31,False
2085,95.52,215.74,1.11,2.51,4.43,29.13,73.41,40.03,False
2086,113.99,256.07,1.66,2.92,4.43,50.72,70.56,40.84,False
2087,104.82,236.05,1.39,2.72,4.43,40.01,71.98,40.44,False
2088,107.35,241.58,1.46,2.77,4.43,42.97,71.59,40.55,False
2089,103.62,233.43,1.35,2.69,4.43,38.6,72.16,40.38,False
2090,95.46,215.62,1.11,2.51,4.43,29.07,73.42,40.02,False
2091,110.01,247.39,1.54,2.83,4.43,46.07,71.17,40.66,False
2092,97.96,221.06,1.18,2.57,4.43,31.98,73.04,40.13,False
2093,103.26,232.64,1.34,2.68,4.43,38.18,72.22,40.37,False
2094,100.86,227.4,1.27,2.63,4.43,35.37,72.59,40.26,False
2095,96.29,217.41,1.13,2.53,4.43,30.03,73.29,40.06,False
2096,109.11,245.42,1.51,2.81,4.43,45.02,71.31,40.62,False
2097,98.37,221.95,1.2,2.58,4.43,32.46,72.97,40.15,False
2098,101.18,228.1,1.28,2.64,4.43,35.75,72.54,40.27,False
2099,115.73,259.88,1.71,2.96,4.43,52.76,70.29,40.92,False
2100,108.64,244.39,1.5,2.8,4.43,44.47,71.39,40.6,False
2101,110.33,248.09,1.55,2.84,4.43,46.45,71.13,40.68,False
2102,98.42,222.07,1.2,2.58,4.43,32.52,72.96,40.15,False
2103,112.68,253.22,1.62,2.89,4.43,49.19,70.76,40.78,False
2104,107.68,242.29,1.47,2.78,4.43,43.34,71.53,40.56,False
2105,107.06,240.94,1.45,2.77,4.43,42.62,71.63,40.53,False
2106,99.02,223.38,1.21,2.59,4.43,33.22,72.87,40.18,False
2107,96.1,217.0,1.13,2.53,4.43,29.8,73.32,40.05,False
2108,96.65,218.2,1.15,2.54,4.43,30.45,73.24,40.07,False
2109,110.23,247.87,1.54,2.84,4.43,46.33,71.14,40.67,False
2110,95.64,215.99,1.12,2.52,4.43,29.27,73.39,40.03,False
2111,99.86,225.22,1.24,2.61,4.43,34.21,72.74,40.22,False
2112,97.79,220.7,1.18,2.56,4.43,31.79,73.06,40.13,False
2113,115.03,258.35,1.69,2.94,4.43,51.94,70.4,40.89,False
2114,113.51,255.02,1.64,2.91,4.43,50.16,70.64,40.82,False
2115,100.0,225.53,1.24,2.61,4.43,34.37,72.72,40.22,False
2116,111.58,250.81,1.58,2.87,4.43,47.9,70.93,40.73,False
2117,105.05,236.55,1.39,2.72,4.43,40.27,71.94,40.45,False
2118,116.87,262.37,1.74,2.98,4.43,54.1,70.12,40.97,False
2119,115.8,260.03,1.71,2.96,4.43,52.84,70.28,40.92,False
2120,115.66,259.71,1.7,2.96,4.43,52.67,70.3,40.91,False
2121,106.3,239.28,1.43,2.75,4.43,41.74,71.75,40.5,False
2122,106.27,239.22,1.43,2.75,4.43,41.7,71.75,40.5,False
2123,104.04,234.35,1.36,2.7,4.43,39.09,72.1,40.4,False
2124,99.74,224.95,1.24,2.61,4.43,34.06,72.76,40.21,False
2125,98.0,221.16,1.18,2.57,4.43,32.03,73.03,40.13,False
2126,96.72,218.36,1.15,2.54,4.43,30.53,73.23,40.08,False
2127,101.31,228.39,1.28,2.64,4.43,35.9,72.52,40.28,False
2128,116.45,261.44,1.73,2.97,4.43,53.6,70.18,40.95,False
2129,106.69,240.14,1.44,2.76,4.43,42.19,71.69,40.52,False
2130,110.5,248.45,1.55,2.84,4.43,46.64,71.1,40.69,False
2131,110.51,248.46,1.55,2.84,4.43,46.65,71.1,40.69,False
2132,95.27,215.19,1.1,2.51,4.43,28.84,73.45,40.01,False
2133,102.35,230.66,1.31,2.66,4.43,37.12,72.36,40.33,False
2134,102.17,230.26,1.31,2.66,4.43,36.9,72.39,40.32,False
2135,117.08,262.82,1.75,2.99,4.43,54.33,70.08,40.98,False
2136,113.44,254.87,1.64,2.91,4.43,50.08,70.65,40.82,False
2137,112.16,252.07,1.6,2.88,4.43,48.58,70.84,40.76,False
2138,116.64,261.85,1.73,2.98,4.43,53.82,70.15,40.96,False
2139,103.25,232.61,1.34,2.68,4.43,38.16,72.22,40.37,False
2140,107.16,241.16,1.45,2.77,4.43,42.74,71.62,40.54,False
2141,99.32,224.04,1.22,2.6,4.43,33.58,72.83,40.19,False
2142,112.57,252.97,1.61,2.89,4.43,49.06,70.78,40.78,False
2143,114.02,256.13,1.66,2.92,4.43,50.76,70.56,40.84,False
2144,98.1,221.37,1.19,2.57,4.43,32.14,73.01,40.14,False
2145,98.77,222.83,1.21,2.58,4.43,32.93,72.91,40.17,False
2146,106.95,240.7,1.45,2.76,4.43,42.49,71.65,40.53,False
2147,107.79,242.53,1.47,2.78,4.43,43.47,71.52,40.57,False
2148,96.41,217.67,1.14,2.53,4.43,30.17,73.28,40.06,False
2149,100.29,226.16,1.25,2.62,4.43,34.71,72.68,40.24,False
2150,102.04,229.98,1.3,2.66,4.43,36.76,72.41,40.31,False
2151,116.7,261.99,1.73,2.98,4.43,53.89,70.14,40.96,False
2152,117.32,263.35,1.75,2.99,4.43,54.62,70.05,40.99,False
2153,103.35,232.84,1.34,2.69,4.43,38.29,72.2,40.37,False
2154,114.63,257.47,1.67,2.93,4.43,51.47,70.46,40.87,False
2155,95.69,216.12,1.12,2.52,4.43,29.33,73.39,40.03,False
2156,102.64,231.3,1.32,2.67,4.43,37.46,72.31,40.34,False
2157,103.55,233.28,1.35,2.69,4.43,38.52,72.17,40.38,False
2158,107.39,241.66,1.46,2.77,4.43,43.0,71.58,40.55,False
2159,111.39,250.4,1.58,2.86,4.43,47.69,70.96,40.73,False
2160,96.46,217.8,1.14,2.53,4.43,30.23,73.27,40.07,False
2161,116.41,261.36,1.73,2.97,4.43,53.56,70.19,40.95,False
2162,116.88,262.39,1.74,2.98,4.43,54.11,70.11,40.97,False
2163,99.82,225.12,1.24,2.61,4.43,34.15,72.75,40.21,False
2164,109.09,245.38,1.51,2.81,4.43,45.0,71.32,40.62,False
2165,109.95,247.26,1.54,2.83,4.43,46.0,71.18,40.66,False
2166,116.87,262.37,1.74,2.98,4.43,54.09,70.12,40.97,False
2167,110.15,247.69,1.54,2.84,4.43,46.23,71.15,40.67,False
2168,105.68,237.92,1.41,2.74,4.43,41.01,71.84,40.47,False
2169,111.5,250.63,1.58,2.86,4.43,47.81,70.95,40.73,False
2170,112.3,252.38,1.61,2.88,4.43,48.75,70.82,40.77,False
2171,104.79,235.98,1.38,2.72,4.43,39.96,71.98,40.43,False
2172,115.04,258.37,1.69,2.94,4.43,51.95,70.4,40.89,False
2173,106.4,239.5,1.43,2.75,4.43,41.85,71.73,40.5,False
2174,107.7,242.33,1.47,2.78,4.43,43.36,71.53,40.56,False
2175,105.99,238.61,1.42,2.74,4.43,41.37,71.8,40.49,False
2176,117.32,263.34,1.75,2.99,4.43,54.61,70.05,40.99,False
2177,109.2,245.6,1.51,2.81,4.43,45.12,71.3,40.63,False
2178,96.6,218.09,1.14,2.54,4.43,30.39,73.25,40.07,False
2179,100.16,225.88,1.25,2.61,4.43,34.56,72.7,40.23,False
2180,102.8,231.64,1.33,2.67,4.43,37.64,72.29,40.35,False
2181,109.92,247.2,1.54,2.83,4.43,45.97,71.19,40.66,False
2182,100.47,226.55,1.26,2.62,4.43,34.92,72.65,40.24,False
2183,113.32,254.62,1.64,2.91,4.43,49.94,70.66,40.81,False
2184,102.82,231.67,1.33,2.67,4.43,37.66,72.29,40.35,False
2185,111.28,250.17,1.58,2.86,4.43,47.56,70.98,40.72,False
2186,106.62,239.98,1.44,2.76,4.43,42.11,71.7,40.51,False
2187,109.04,245.27,1.51,2.81,4.43,44.94,71.32,40.62,False
2188,103.09,232.26,1.33,2.68,4.43,37.98,72.24,40.36,False
2189,114.4,256.98,1.67,2.93,4.43,51.21,70.5,40.86,False
2190,98.43,222.09,1.2,2.58,4.43,32.53,72.96,40.15,False
2191,101.42,228.63,1.29,2.64,4.43,36.03,72.5,40.29,False
2192,102.89,231.83,1.33,2.68,4.43,37.75,72.27,40.35,False
2193,116.89,262.42,1.74,2.98,4.43,54.12,70.11,40.97,False
2194,96.14,217.09,1.13,2.53,4.43,29.85,73.32,40.05,False
2195,111.95,251.61,1.6,2.87,4.43,48.34,70.88,40.75,False
2196,95.85,216.46,1.12,2.52,4.43,29.51,73.36,40.04,False
2197,110.48,248.41,1.55,2.84,4.43,46.62,71.1,40.68,False
2198,108.91,244.97,1.51,2.81,4.43,44.78,71.35,40.62,False
2199,114.58,257.36,1.67,2.93,4.43,51.41,70.47,40.87,False
2200,114.92,258.11,1.68,2.94,4.43,51.82,70.42,40.88,False
2201,107.23,241.31,1.46,2.77,4.43,42.82,71.6,40.54,False
2202,114.84,257.93,1.68,2.94,4.43,51.71,70.43,40.88,False
2203,115.8,260.03,1.71,2.96,4.43,52.84,70.28,40.92,False
2204,99.4,224.21,1.23,2.6,4.43,33.67,72.81,40.2,False
2205,106.82,240.41,1.44,2.76,4.43,42.34,71.67,40.52,False
2206,114.41,257.0,1.67,2.93,4.43,51.22,70.5,40.86,False
