,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1865,24.8,-15.03,0.08,2.0,3.86,-31.11,582.04,422.69,False
1866,25.71,-14.15,0.1,2.0,3.74,-30.04,581.49,422.21,False
1867,5.17,-33.84,-0.33,2.0,6.31,-54.02,593.9,432.91,False
1868,21.06,-18.61,0.0,2.0,4.33,-35.47,584.29,424.63,False
1869,14.4,-24.99,-0.14,2.0,5.16,-43.25,588.32,428.1,False
1870,25.03,-14.81,0.08,2.0,3.83,-30.85,581.9,422.57,False
1871,8.28,-30.86,-0.27,2.0,5.92,-50.39,592.02,431.29,False
1872,21.53,-18.16,0.01,2.0,4.27,-34.92,584.01,424.39,False
1873,16.35,-23.13,-0.1,2.0,4.91,-40.97,587.14,427.09,False
1874,5.85,-33.18,-0.32,2.0,6.23,-53.22,593.48,432.56,False
1875,22.68,-17.06,0.04,2.0,4.12,-33.58,583.32,423.79,False
1876,9.25,-29.93,-0.24,2.0,5.8,-49.26,591.43,430.79,False
1877,19.55,-20.05,-0.03,2.0,4.51,-37.23,585.21,425.42,False
1878,27.35,-12.58,0.13,2.0,3.54,-28.13,580.5,421.36,False
1879,19.64,-19.97,-0.03,2.0,4.5,-37.14,585.16,425.38,False
1880,17.42,-22.1,-0.07,2.0,4.78,-39.72,586.5,426.53,False
1881,17.2,-22.31,-0.08,2.0,4.81,-39.98,586.63,426.65,False
1882,7.59,-31.52,-0.28,2.0,6.01,-51.19,592.44,431.65,False
1883,10.25,-28.96,-0.22,2.0,5.68,-48.08,590.83,430.26,False
1884,27.9,-12.05,0.14,2.0,3.47,-27.49,580.16,421.07,False
1885,6.34,-32.71,-0.31,2.0,6.17,-52.64,593.19,432.3,False
1886,6.04,-33.0,-0.31,2.0,6.2,-53.0,593.37,432.46,False
1887,21.85,-17.85,0.02,2.0,4.23,-34.55,583.82,424.22,False
1888,11.48,-27.79,-0.2,2.0,5.52,-46.65,590.09,429.63,False
1889,8.24,-30.89,-0.27,2.0,5.93,-50.43,592.04,431.31,False
1890,23.66,-16.12,0.06,2.0,4.0,-32.44,582.72,423.28,False
1891,22.26,-17.46,0.03,2.0,4.18,-34.07,583.57,424.01,False
1892,10.81,-28.43,-0.21,2.0,5.61,-47.43,590.49,429.97,False
1893,16.63,-22.85,-0.09,2.0,4.88,-40.64,586.97,426.94,False
1894,7.07,-32.01,-0.29,2.0,6.07,-51.79,592.75,431.92,False
1895,27.57,-12.37,0.14,2.0,3.51,-27.88,580.37,421.25,False
1896,20.15,-19.48,-0.02,2.0,4.44,-36.53,584.85,425.11,False
1897,22.85,-16.89,0.04,2.0,4.1,-33.38,583.21,423.7,False
1898,28.6,-11.38,0.16,2.0,3.38,-26.67,579.74,420.71,False
1899,22.8,-16.94,0.04,2.0,4.11,-33.44,583.24,423.73,False
1900,6.13,-32.92,-0.31,2.0,6.19,-52.89,593.32,432.41,False
1901,22.13,-17.59,0.02,2.0,4.19,-34.23,583.65,424.08,False
1902,12.39,-26.92,-0.18,2.0,5.41,-45.59,589.54,429.15,False
1903,13.45,-25.9,-0.16,2.0,5.28,-44.35,588.9,428.6,False
1904,14.48,-24.92,-0.14,2.0,5.15,-43.16,588.28,428.06,False
1905,25.85,-14.02,0.1,2.0,3.73,-29.89,581.4,422.14,False
1906,17.23,-22.28,-0.08,2.0,4.8,-39.94,586.61,426.63,False
1907,26.5,-13.4,0.11,2.0,3.65,-29.13,581.01,421.8,False
1908,20.82,-18.84,-0.0,2.0,4.36,-35.76,584.44,424.76,False
1909,21.15,-18.52,0.0,2.0,4.31,-35.36,584.24,424.59,False
1910,24.18,-15.62,0.07,2.0,3.94,-31.83,582.41,423.01,False
1911,8.11,-31.02,-0.27,2.0,5.94,-50.58,592.12,431.38,False
1912,19.64,-19.97,-0.03,2.0,4.5,-37.13,585.16,425.38,False
1913,22.51,-17.22,0.03,2.0,4.14,-33.78,583.42,423.88,False
1914,26.97,-12.94,0.12,2.0,3.59,-28.58,580.72,421.56,False
1915,17.78,-21.75,-0.07,2.0,4.74,-39.3,586.28,426.34,False
1916,14.06,-25.32,-0.14,2.0,5.2,-43.65,588.53,428.28,False
1917,12.16,-27.14,-0.18,2.0,5.44,-45.85,589.67,429.27,False
1918,11.24,-28.02,-0.2,2.0,5.55,-46.94,590.23,429.75,False
1919,9.0,-30.17,-0.25,2.0,5.83,-49.54,591.58,430.92,False
1920,15.97,-23.48,-0.1,2.0,4.96,-41.41,587.37,427.28,False
1921,16.89,-22.61,-0.09,2.0,4.85,-40.34,586.82,426.81,False
1922,9.32,-29.86,-0.24,2.0,5.79,-49.17,591.39,430.75,False
1923,6.04,-33.0,-0.31,2.0,6.2,-53.0,593.37,432.46,False
1924,19.2,-20.39,-0.04,2.0,4.56,-37.65,585.42,425.61,False
1925,15.0,-24.41,-0.12,2.0,5.08,-42.54,587.96,427.79,False
1926,18.43,-21.13,-0.05,2.0,4.65,-38.54,585.89,426.01,False
1927,11.56,-27.71,-0.2,2.0,5.51,-46.56,590.04,429.58,False
1928,17.74,-21.79,-0.07,2.0,4.74,-39.34,586.3,426.36,False
1929,20.07,-19.56,-0.02,2.0,4.45,-36.63,584.89,425.15,False
1930,25.97,-13.9,0.1,2.0,3.71,-29.74,581.33,422.08,False
1931,6.8,-32.28,-0.3,2.0,6.11,-52.12,592.92,432.06,False
1932,10.12,-29.09,-0.23,2.0,5.69,-48.23,590.9,430.33,False
1933,28.16,-11.81,0.15,2.0,3.44,-27.19,580.01,420.94,False
1934,13.51,-25.85,-0.16,2.0,5.27,-44.29,588.86,428.57,False
1935,23.28,-16.49,0.05,2.0,4.05,-32.89,582.96,423.48,False
1936,7.71,-31.4,-0.28,2.0,5.99,-51.05,592.36,431.59,False
1937,17.45,-22.07,-0.07,2.0,4.78,-39.69,586.48,426.52,False
1938,22.42,-17.31,0.03,2.0,4.16,-33.89,583.48,423.93,False
1939,13.75,-25.62,-0.15,2.0,5.24,-44.0,588.71,428.44,False
1940,19.38,-20.22,-0.03,2.0,4.54,-37.44,585.31,425.51,False
1941,22.15,-17.56,0.02,2.0,4.19,-34.2,583.64,424.07,False
1942,5.92,-33.12,-0.31,2.0,6.22,-53.14,593.45,432.52,False
1943,5.34,-33.67,-0.33,2.0,6.29,-53.81,593.79,432.82,False
1944,21.23,-18.45,0.0,2.0,4.3,-35.28,584.2,424.55,False
1945,19.7,-19.91,-0.03,2.0,4.5,-37.06,585.12,425.34,False
1946,15.53,-23.91,-0.11,2.0,5.02,-41.93,587.64,427.52,False
1947,20.16,-19.47,-0.02,2.0,4.44,-36.53,584.84,425.11,False
1948,12.46,-26.85,-0.18,2.0,5.4,-45.5,589.49,429.11,False
1949,5.75,-33.29,-0.32,2.0,6.24,-53.34,593.55,432.61,False
1950,11.54,-27.73,-0.2,2.0,5.52,-46.58,590.05,429.59,False
1951,7.0,-32.08,-0.29,2.0,6.08,-51.87,592.79,431.96,False
1952,27.23,-12.7,0.13,2.0,3.56,-28.28,580.57,421.42,False
1953,24.72,-15.1,0.08,2.0,3.87,-31.21,582.09,422.73,False
1954,8.01,-31.11,-0.27,2.0,5.96,-50.7,592.18,431.43,False
1955,13.64,-25.72,-0.15,2.0,5.25,-44.13,588.78,428.5,False
1956,21.76,-17.94,0.02,2.0,4.24,-34.66,583.87,424.27,False
1957,5.41,-33.61,-0.32,2.0,6.28,-53.73,593.75,432.79,False
1958,21.58,-18.11,0.01,2.0,4.26,-34.87,583.98,424.36,False
1959,25.54,-14.32,0.09,2.0,3.77,-30.25,581.59,422.3,False
1960,20.57,-19.08,-0.01,2.0,4.39,-36.04,584.59,424.89,False
1961,18.71,-20.86,-0.05,2.0,4.62,-38.21,585.72,425.86,False
1962,25.86,-14.01,0.1,2.0,3.73,-29.87,581.4,422.13,False
1963,8.91,-30.25,-0.25,2.0,5.84,-49.65,591.64,430.96,False
1964,18.95,-20.63,-0.04,2.0,4.59,-37.94,585.57,425.74,False
1965,17.41,-22.11,-0.07,2.0,4.78,-39.73,586.5,426.54,False
1966,5.93,-33.11,-0.31,2.0,6.22,-53.12,593.44,432.51,False
1967,23.85,-15.93,0.06,2.0,3.98,-32.22,582.61,423.18,False
1968,13.51,-25.84,-0.16,2.0,5.27,-44.28,588.86,428.57,False
1969,27.1,-12.82,0.13,2.0,3.57,-28.43,580.65,421.49,False
1970,19.33,-20.27,-0.03,2.0,4.54,-37.5,585.35,425.54,False
1971,7.65,-31.46,-0.28,2.0,6.0,-51.12,592.4,431.62,False
1972,7.32,-31.78,-0.29,2.0,6.04,-51.51,592.6,431.79,False
1973,19.25,-20.35,-0.04,2.0,4.55,-37.59,585.39,425.58,False
1974,26.34,-13.55,0.11,2.0,3.67,-29.31,581.11,421.88,False
1975,27.11,-12.81,0.13,2.0,3.57,-28.42,580.64,421.49,False
1976,25.25,-14.59,0.09,2.0,3.8,-30.58,581.76,422.45,False
1977,23.43,-16.33,0.05,2.0,4.03,-32.7,582.86,423.4,False
1978,5.27,-33.74,-0.33,2.0,6.3,-53.9,593.84,432.86,False
1979,18.68,-20.89,-0.05,2.0,4.62,-38.25,585.73,425.87,False
1980,8.6,-30.55,-0.26,2.0,5.88,-50.01,591.83,431.13,False
1981,24.03,-15.77,0.06,2.0,3.96,-32.01,582.51,423.09,False
1982,12.74,-26.58,-0.17,2.0,5.37,-45.18,589.32,428.97,False
1983,20.23,-19.4,-0.02,2.0,4.43,-36.44,584.8,425.07,False
1984,25.65,-14.21,0.1,2.0,3.75,-30.12,581.52,422.24,False
1985,17.52,-22.0,-0.07,2.0,4.77,-39.61,586.44,426.48,False
1986,16.54,-22.94,-0.09,2.0,4.89,-40.75,587.03,426.99,False
1987,25.6,-14.26,0.1,2.0,3.76,-30.18,581.56,422.27,False
1988,21.43,-18.25,0.01,2.0,4.28,-35.04,584.07,424.44,False
1989,15.08,-24.34,-0.12,2.0,5.07,-42.45,587.91,427.75,False
1990,6.74,-32.33,-0.3,2.0,6.12,-52.18,592.95,432.09,False
1991,10.42,-28.81,-0.22,2.0,5.66,-47.89,590.73,430.18,False
1992,17.45,-22.07,-0.07,2.0,4.78,-39.68,586.48,426.51,False
1993,23.87,-15.92,0.06,2.0,3.97,-32.2,582.6,423.17,False
1994,7.84,-31.27,-0.27,2.0,5.98,-50.89,592.28,431.52,False
1995,24.07,-15.72,0.06,2.0,3.95,-31.96,582.48,423.07,False
1996,27.22,-12.71,0.13,2.0,3.56,-28.29,580.58,421.43,False
1997,19.98,-19.64,-0.02,2.0,4.46,-36.73,584.95,425.2,False
1998,27.81,-12.14,0.14,2.0,3.48,-27.6,580.22,421.12,False
1999,17.01,-22.49,-0.08,2.0,4.83,-40.2,586.75,426.75,False
2000,15.08,-24.34,-0.12,2.0,5.07,-42.45,587.91,427.75,False
2001,15.34,-24.09,-0.12,2.0,5.04,-42.14,587.75,427.61,False
2002,22.87,-16.88,0.04,2.0,4.1,-33.36,583.2,423.69,False
2003,26.02,-13.86,0.1,2.0,3.71,-29.69,581.3,422.05,False
2004,7.7,-31.41,-0.28,2.0,6.0,-51.06,592.37,431.59,False
2005,23.69,-16.09,0.06,2.0,4.0,-32.41,582.71,423.27,False
2006,5.15,-33.86,-0.33,2.0,6.31,-54.03,593.91,432.92,False
2007,14.84,-24.57,-0.13,2.0,5.1,-42.73,588.06,427.88,False
2008,12.11,-27.19,-0.19,2.0,5.44,-45.91,589.7,429.3,False
2009,6.26,-32.79,-0.31,2.0,6.18,-52.74,593.24,432.34,False
2010,20.36,-19.28,-0.01,2.0,4.41,-36.29,584.72,425.0,False
2011,5.25,-33.76,-0.33,2.0,6.3,-53.92,593.85,432.87,False
2012,25.36,-14.49,0.09,2.0,3.79,-30.46,581.7,422.4,False
2013,10.88,-28.36,-0.21,2.0,5.6,-47.35,590.44,429.94,False
2014,17.91,-21.63,-0.06,2.0,4.72,-39.15,586.2,426.28,False
2015,27.21,-12.72,0.13,2.0,3.56,-28.3,580.58,421.43,False
2016,24.98,-14.85,0.08,2.0,3.84,-30.9,581.93,422.59,False
2017,28.01,-11.95,0.15,2.0,3.46,-27.36,580.1,421.01,False
2018,14.91,-24.51,-0.13,2.0,5.09,-42.65,588.01,427.84,False
2019,6.52,-32.54,-0.3,2.0,6.14,-52.43,593.08,432.21,False
2020,6.08,-32.96,-0.31,2.0,6.2,-52.95,593.34,432.44,False
2021,11.38,-27.89,-0.2,2.0,5.54,-46.77,590.15,429.68,False
2022,11.61,-27.66,-0.2,2.0,5.51,-46.5,590.01,429.56,False
2023,13.43,-25.92,-0.16,2.0,5.28,-44.38,588.91,428.61,False
2024,20.03,-19.6,-0.02,2.0,4.45,-36.68,584.92,425.17,False
2025,14.23,-25.16,-0.14,2.0,5.18,-43.45,588.43,428.19,False
2026,17.65,-21.88,-0.07,2.0,4.75,-39.46,586.36,426.41,False
2027,9.58,-29.61,-0.24,2.0,5.76,-48.87,591.23,430.62,False
2028,21.99,-17.72,0.02,2.0,4.21,-34.39,583.74,424.15,False
2029,18.52,-21.04,-0.05,2.0,4.64,-38.43,585.83,425.96,False
2030,15.69,-23.76,-0.11,2.0,5.0,-41.74,587.54,427.43,False
2031,13.22,-26.12,-0.16,2.0,5.31,-44.62,589.03,428.72,False
2032,20.61,-19.04,-0.01,2.0,4.38,-36.0,584.57,424.87,False
2033,25.07,-14.77,0.08,2.0,3.83,-30.8,581.88,422.55,False
2034,5.85,-33.18,-0.32,2.0,6.23,-53.22,593.49,432.56,False
2035,20.71,-18.95,-0.01,2.0,4.37,-35.89,584.51,424.82,False
2036,15.6,-23.84,-0.11,2.0,5.01,-41.84,587.6,427.48,False
2037,27.47,-12.47,0.13,2.0,3.52,-28.0,580.43,421.3,False
2038,9.65,-29.54,-0.24,2.0,5.75,-48.79,591.19,430.58,False
2039,5.65,-33.38,-0.32,2.0,6.25,-53.46,593.61,432.66,False
2040,18.87,-20.7,-0.04,2.0,4.6,-38.02,585.62,425.77,False
2041,27.59,-12.35,0.14,2.0,3.51,-27.86,580.35,421.24,False
2042,11.2,-28.06,-0.2,2.0,5.56,-46.98,590.25,429.77,False
2043,23.24,-16.52,0.05,2.0,4.05,-32.93,582.98,423.5,False
2044,25.74,-14.13,0.1,2.0,3.74,-30.02,581.47,422.2,False
2045,10.98,-28.27,-0.21,2.0,5.59,-47.24,590.39,429.89,False
2046,6.28,-32.77,-0.31,2.0,6.17,-52.72,593.23,432.33,False
2047,7.18,-31.91,-0.29,2.0,6.06,-51.67,592.68,431.86,False
2048,6.96,-32.12,-0.29,2.0,6.09,-51.92,592.81,431.98,False
2049,27.15,-12.77,0.13,2.0,3.56,-28.37,580.62,421.46,False
2050,26.92,-13.0,0.12,2.0,3.59,-28.64,580.76,421.58,False
2051,9.48,-29.7,-0.24,2.0,5.77,-48.98,591.29,430.67,False
2052,20.73,-18.93,-0.01,2.0,4.37,-35.86,584.5,424.81,False
2053,22.11,-17.6,0.02,2.0,4.19,-34.25,583.66,424.09,False
2054,14.96,-24.45,-0.13,2.0,5.09,-42.59,587.98,427.81,False
2055,26.24,-13.65,0.11,2.0,3.68,-29.43,581.17,421.94,False
2056,22.48,-17.24,0.03,2.0,4.15,-33.81,583.44,423.89,False
2057,24.42,-15.39,0.07,2.0,3.91,-31.56,582.27,422.89,False
2058,10.92,-28.33,-0.21,2.0,5.59,-47.31,590.42,429.92,False
2059,19.13,-20.46,-0.04,2.0,4.57,-37.72,585.46,425.64,False
2060,5.81,-33.23,-0.32,2.0,6.23,-53.27,593.51,432.58,False
2061,10.44,-28.79,-0.22,2.0,5.65,-47.87,590.72,430.17,False
2062,5.76,-33.28,-0.32,2.0,6.24,-53.33,593.54,432.61,False
2063,20.06,-19.56,-0.02,2.0,4.45,-36.63,584.9,425.15,False
2064,8.17,-30.96,-0.27,2.0,5.94,-50.51,592.09,431.35,False
2065,13.06,-26.28,-0.17,2.0,5.33,-44.81,589.13,428.8,False
2066,15.83,-23.62,-0.11,2.0,4.98,-41.57,587.46,427.36,False
2067,27.02,-12.9,0.13,2.0,3.58,-28.52,580.7,421.53,False
2068,23.19,-16.56,0.05,2.0,4.06,-32.99,583.01,423.52,False
2069,19.01,-20.58,-0.04,2.0,4.58,-37.87,585.54,425.7,False
2070,5.5,-33.52,-0.32,2.0,6.27,-53.62,593.7,432.74,False
2071,13.59,-25.77,-0.15,2.0,5.26,-44.19,588.81,428.53,False
2072,26.81,-13.1,0.12,2.0,3.61,-28.77,580.82,421.64,False
2073,25.34,-14.51,0.09,2.0,3.79,-30.48,581.71,422.41,False
2074,27.87,-12.08,0.14,2.0,3.47,-27.53,580.18,421.09,False
2075,10.2,-29.02,-0.23,2.0,5.68,-48.15,590.86,430.29,False
2076,26.89,-13.02,0.12,2.0,3.6,-28.67,580.77,421.6,False
2077,11.69,-27.59,-0.19,2.0,5.5,-46.41,589.96,429.52,False
2078,15.49,-23.94,-0.11,2.0,5.02,-41.97,587.66,427.54,False
2079,14.7,-24.7,-0.13,2.0,5.12,-42.89,588.14,427.95,False
2080,6.44,-32.62,-0.3,2.0,6.15,-52.53,593.13,432.25,False
2081,22.25,-17.47,0.03,2.0,4.18,-34.09,583.58,424.02,False
2082,17.01,-22.49,-0.08,2.0,4.83,-40.2,586.74,426.74,False
2083,12.66,-26.66,-0.17,2.0,5.38,-45.28,589.37,429.01,False
2084,18.59,-20.97,-0.05,2.0,4.63,-38.35,585.79,425.92,False
2085,21.8,-17.9,0.02,2.0,4.23,-34.61,583.85,424.25,False
2086,9.23,-29.95,-0.25,2.0,5.8,-49.28,591.45,430.8,False
2087,22.62,-17.11,0.03,2.0,4.13,-33.65,583.35,423.82,False
2088,12.81,-26.52,-0.17,2.0,5.36,-45.1,589.28,428.93,False
2089,16.88,-22.61,-0.09,2.0,4.85,-40.35,586.82,426.81,False
2090,13.32,-26.03,-0.16,2.0,5.29,-44.51,588.97,428.67,False
2091,5.06,-33.94,-0.33,2.0,6.33,-54.14,593.96,432.97,False
2092,18.07,-21.47,-0.06,2.0,4.7,-38.96,586.1,426.19,False
2093,27.85,-12.1,0.14,2.0,3.48,-27.55,580.2,421.1,False
2094,18.33,-21.23,-0.06,2.0,4.67,-38.66,585.95,426.06,False
2095,18.13,-21.41,-0.06,2.0,4.69,-38.89,586.07,426.16,False
2096,17.09,-22.41,-0.08,2.0,4.82,-40.1,586.69,426.7,False
2097,10.54,-28.7,-0.22,2.0,5.64,-47.75,590.66,430.12,False
2098,15.41,-24.02,-0.12,2.0,5.03,-42.07,587.71,427.58,False
2099,10.69,-28.55,-0.21,2.0,5.62,-47.57,590.56,430.04,False
2100,17.11,-22.39,-0.08,2.0,4.82,-40.08,586.68,426.69,False
2101,23.02,-16.73,0.04,2.0,4.08,-33.18,583.11,423.61,False
2102,10.69,-28.55,-0.21,2.0,5.62,-47.58,590.56,430.04,False
2103,24.53,-15.29,0.07,2.0,3.89,-31.43,582.2,422.83,False
2104,21.22,-18.45,0.0,2.0,4.31,-35.28,584.2,424.55,False
2105,9.05,-30.12,-0.25,2.0,5.83,-49.48,591.55,430.89,False
2106,28.83,-11.16,0.16,2.0,3.35,-26.4,579.6,420.59,False
2107,11.6,-27.68,-0.2,2.0,5.51,-46.51,590.01,429.56,False
2108,20.45,-19.2,-0.01,2.0,4.4,-36.19,584.67,424.95,False
2109,5.87,-33.16,-0.32,2.0,6.22,-53.19,593.47,432.54,False
2110,19.2,-20.4,-0.04,2.0,4.56,-37.65,585.42,425.61,False
2111,16.2,-23.26,-0.1,2.0,4.93,-41.14,587.23,427.16,False
2112,18.18,-21.37,-0.06,2.0,4.69,-38.84,586.04,426.14,False
2113,12.93,-26.4,-0.17,2.0,5.34,-44.96,589.21,428.87,False
2114,20.24,-19.4,-0.02,2.0,4.43,-36.43,584.79,425.06,False
2115,16.89,-22.6,-0.09,2.0,4.85,-40.34,586.81,426.81,False
2116,9.61,-29.58,-0.24,2.0,5.76,-48.84,591.22,430.6,False
2117,6.87,-32.21,-0.29,2.0,6.1,-52.03,592.87,432.03,False
2118,9.5,-29.69,-0.24,2.0,5.77,-48.96,591.28,430.66,False
2119,17.33,-22.19,-0.08,2.0,4.79,-39.83,586.55,426.58,False
2120,26.68,-13.22,0.12,2.0,3.62,-28.92,580.9,421.71,False
2121,10.2,-29.02,-0.22,2.0,5.68,-48.14,590.86,430.29,False
2122,19.53,-20.07,-0.03,2.0,4.52,-37.26,585.22,425.43,False
2123,18.53,-21.03,-0.05,2.0,4.64,-38.42,585.82,425.95,False
2124,10.17,-29.04,-0.23,2.0,5.69,-48.18,590.88,430.31,False
2125,8.88,-30.28,-0.25,2.0,5.85,-49.69,591.66,430.98,False
2126,6.4,-32.66,-0.3,2.0,6.16,-52.58,593.15,432.27,False
2127,21.09,-18.58,0.0,2.0,4.32,-35.44,584.28,424.62,False
2128,24.41,-15.4,0.07,2.0,3.91,-31.57,582.27,422.89,False
2129,17.22,-22.29,-0.08,2.0,4.81,-39.95,586.62,426.63,False
2130,21.54,-18.15,0.01,2.0,4.27,-34.91,584.0,424.38,False
2131,27.79,-12.16,0.14,2.0,3.48,-27.62,580.23,421.13,False
2132,11.18,-28.08,-0.2,2.0,5.56,-47.0,590.27,429.78,False
2133,22.51,-17.22,0.03,2.0,4.14,-33.78,583.42,423.88,False
2134,6.67,-32.4,-0.3,2.0,6.12,-52.26,592.99,432.13,False
2135,9.0,-30.17,-0.25,2.0,5.83,-49.54,591.58,430.92,False
2136,10.57,-28.66,-0.22,2.0,5.64,-47.71,590.63,430.1,False
2137,16.42,-23.05,-0.1,2.0,4.91,-40.88,587.1,427.05,False
2138,15.84,-23.62,-0.11,2.0,4.98,-41.57,587.45,427.36,False
2139,7.1,-31.99,-0.29,2.0,6.07,-51.76,592.73,431.91,False
2140,17.96,-21.58,-0.06,2.0,4.71,-39.09,586.17,426.25,False
2141,23.96,-15.83,0.06,2.0,3.96,-32.09,582.55,423.13,False
2142,13.79,-25.58,-0.15,2.0,5.23,-43.96,588.69,428.42,False
2143,12.6,-26.72,-0.17,2.0,5.38,-45.34,589.41,429.04,False
2144,23.12,-16.64,0.04,2.0,4.07,-33.08,583.06,423.57,False
2145,17.12,-22.39,-0.08,2.0,4.82,-40.08,586.68,426.69,False
2146,24.33,-15.48,0.07,2.0,3.92,-31.66,582.32,422.93,False
2147,9.2,-29.97,-0.25,2.0,5.81,-49.3,591.46,430.81,False
2148,14.01,-25.37,-0.15,2.0,5.21,-43.7,588.56,428.31,False
2149,20.99,-18.68,-0.0,2.0,4.33,-35.55,584.34,424.67,False
2150,10.26,-28.96,-0.22,2.0,5.68,-48.07,590.82,430.26,False
2151,5.45,-33.57,-0.32,2.0,6.28,-53.69,593.73,432.77,False
2152,25.5,-14.35,0.09,2.0,3.77,-30.29,581.61,422.32,False
2153,16.81,-22.68,-0.09,2.0,4.86,-40.43,586.87,426.85,False
2154,20.44,-19.2,-0.01,2.0,4.4,-36.2,584.67,424.96,False
2155,21.52,-18.17,0.01,2.0,4.27,-34.94,584.02,424.4,False
2156,6.69,-32.38,-0.3,2.0,6.12,-52.23,592.98,432.12,False
2157,17.5,-22.02,-0.07,2.0,4.77,-39.62,586.45,426.49,False
2158,15.94,-23.51,-0.11,2.0,4.97,-41.44,587.39,427.3,False
2159,12.18,-27.12,-0.18,2.0,5.44,-45.83,589.66,429.26,False
2160,9.4,-29.78,-0.24,2.0,5.78,-49.07,591.34,430.71,False
2161,9.38,-29.81,-0.24,2.0,5.79,-49.11,591.36,430.72,False
2162,18.02,-21.53,-0.06,2.0,4.71,-39.03,586.14,426.22,False
2163,11.94,-27.35,-0.19,2.0,5.47,-46.11,589.81,429.38,False
2164,27.45,-12.48,0.13,2.0,3.53,-28.02,580.43,421.31,False
2165,28.35,-11.62,0.15,2.0,3.41,-26.97,579.89,420.84,False
2166,7.87,-31.25,-0.27,2.0,5.98,-50.87,592.27,431.51,False
2167,15.17,-24.25,-0.12,2.0,5.06,-42.35,587.86,427.7,False
2168,11.77,-27.51,-0.19,2.0,5.49,-46.31,589.91,429.47,False
2169,20.31,-19.33,-0.01,2.0,4.42,-36.35,584.75,425.03,False
2170,19.91,-19.71,-0.02,2.0,4.47,-36.82,584.99,425.24,False
2171,18.35,-21.21,-0.06,2.0,4.66,-38.64,585.94,426.05,False
2172,6.74,-32.33,-0.3,2.0,6.12,-52.18,592.95,432.09,False
2173,20.22,-19.42,-0.02,2.0,4.43,-36.46,584.81,425.07,False
2174,11.49,-27.78,-0.2,2.0,5.52,-46.63,590.08,429.62,False
2175,6.76,-32.31,-0.3,2.0,6.11,-52.15,592.93,432.08,False
2176,14.62,-24.78,-0.13,2.0,5.13,-42.99,588.19,427.99,False
2177,9.45,-29.73,-0.24,2.0,5.78,-49.02,591.31,430.68,False
2178,25.9,-13.97,0.1,2.0,3.72,-29.83,581.37,422.12,False
2179,10.03,-29.18,-0.23,2.0,5.7,-48.34,590.96,430.38,False
2180,15.86,-23.59,-0.11,2.0,4.98,-41.54,587.44,427.34,False
2181,6.02,-33.03,-0.31,2.0,6.21,-53.03,593.39,432.47,False
2182,19.8,-19.82,-0.03,2.0,4.48,-36.95,585.06,425.29,False
2183,7.23,-31.86,-0.29,2.0,6.05,-51.61,592.65,431.84,False
2184,12.75,-26.57,-0.17,2.0,5.36,-45.17,589.32,428.96,False
2185,21.33,-18.35,0.01,2.0,4.29,-35.16,584.13,424.49,False
2186,7.77,-31.34,-0.28,2.0,5.99,-50.98,592.32,431.56,False
2187,17.47,-22.05,-0.07,2.0,4.77,-39.66,586.46,426.5,False
2188,5.25,-33.76,-0.33,2.0,6.3,-53.92,593.85,432.87,False
2189,27.72,-12.23,0.14,2.0,3.49,-27.7,580.27,421.17,False
2190,19.81,-19.8,-0.02,2.0,4.48,-36.93,585.05,425.28,False
2191,17.37,-22.14,-0.08,2.0,4.79,-39.78,586.53,426.56,False
2192,8.97,-30.2,-0.25,2.0,5.84,-49.58,591.6,430.93,False
2193,20.42,-19.22,-0.01,2.0,4.41,-36.22,584.68,424.97,False
2194,7.04,-32.04,-0.29,2.0,6.08,-51.83,592.77,431.94,False
2195,7.14,-31.95,-0.29,2.0,6.07,-51.72,592.71,431.89,False
2196,11.95,-27.34,-0.19,2.0,5.46,-46.1,589.8,429.38,False
2197,6.35,-32.71,-0.31,2.0,6.17,-52.64,593.19,432.3,False
2198,26.8,-13.11,0.12,2.0,3.61,-28.78,580.83,421.65,False
2199,14.32,-25.07,-0.14,2.0,5.17,-43.34,588.37,428.15,False
2200,28.57,-11.41,0.16,2.0,3.39,-26.71,579.76,420.72,False
2201,21.88,-17.83,0.02,2.0,4.22,-34.52,583.8,424.21,False
2202,24.82,-15.0,0.08,2.0,3.86,-31.08,582.02,422.68,False
2203,24.52,-15.29,0.07,2.0,3.89,-31.44,582.21,422.83,False
2204,19.21,-20.38,-0.04,2.0,4.56,-37.63,585.41,425.6,False
2205,20.2,-19.43,-0.02,2.0,4.43,-36.48,584.82,425.08,False
2206,9.6,-29.6,-0.24,2.0,5.76,-48.85,591.22,430.61,False
