,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,-132.83,-548.68,3.99,-1.98,60.1,58.85,-558.77,-1024.92,False
1829,-86.25,-269.93,2.99,-0.65,40.67,39.55,-371.6,-681.89,False
1830,-82.83,-249.49,2.92,-0.55,39.25,38.13,-357.88,-656.73,False
1831,-71.04,-178.95,2.66,-0.22,34.33,33.25,-310.51,-569.92,False
1832,-82.57,-247.92,2.91,-0.55,39.14,38.02,-356.83,-654.8,False
1833,-109.11,-406.71,3.48,-1.31,50.21,49.02,-463.45,-850.21,False
1834,-122.67,-487.86,3.77,-1.69,55.86,54.64,-517.93,-950.07,False
1835,-95.88,-327.6,3.2,-0.93,44.69,43.54,-410.33,-752.86,False
1836,-92.44,-306.99,3.12,-0.83,43.26,42.11,-396.49,-727.49,False
1837,-120.98,-477.76,3.73,-1.65,55.16,53.94,-511.15,-937.64,False
1838,-107.51,-397.19,3.45,-1.26,49.54,48.36,-457.05,-838.49,False
1839,-84.92,-262.01,2.96,-0.61,40.12,39.0,-366.29,-672.14,False
1840,-114.94,-441.59,3.6,-1.47,52.64,51.44,-486.87,-893.13,False
1841,-126.22,-509.1,3.85,-1.79,57.34,56.11,-532.2,-976.21,False
1842,-113.33,-432.0,3.57,-1.43,51.97,50.77,-480.43,-881.33,False
1843,-120.51,-474.96,3.72,-1.63,54.96,53.75,-509.27,-934.19,False
1844,-107.95,-399.76,3.45,-1.27,49.72,48.54,-458.78,-841.66,False
1845,-128.29,-521.49,3.89,-1.85,58.21,56.97,-540.52,-991.46,False
1846,-128.33,-521.72,3.89,-1.86,58.22,56.99,-540.67,-991.74,False
1847,-126.4,-510.16,3.85,-1.8,57.42,56.19,-532.91,-977.52,False
1848,-130.67,-535.73,3.94,-1.92,59.2,57.96,-550.07,-1008.97,False
1849,-64.98,-142.71,2.53,-0.04,31.81,30.74,-286.18,-525.33,False
1850,-70.23,-174.1,2.65,-0.19,34.0,32.91,-307.26,-563.96,False
1851,-76.37,-210.85,2.78,-0.37,36.56,35.46,-331.94,-609.19,False
1852,-68.76,-165.29,2.61,-0.15,33.38,32.3,-301.35,-553.12,False
1853,-129.13,-526.53,3.91,-1.88,58.56,57.32,-543.9,-997.65,False
1854,-131.04,-537.96,3.95,-1.93,59.35,58.11,-551.57,-1011.72,False
1855,-69.29,-168.49,2.63,-0.17,33.61,32.52,-303.5,-557.06,False
1856,-131.06,-538.04,3.95,-1.93,59.36,58.12,-551.62,-1011.82,False
1857,-66.01,-148.86,2.56,-0.07,32.24,31.16,-290.31,-532.9,False
1858,-78.3,-222.4,2.82,-0.42,37.36,36.26,-339.69,-623.41,False
1859,-115.01,-442.04,3.61,-1.47,52.67,51.47,-487.16,-893.68,False
1860,-79.52,-229.71,2.84,-0.46,37.87,36.76,-344.6,-632.39,False
1861,-110.97,-417.85,3.52,-1.36,50.98,49.79,-470.93,-863.92,False
1862,-89.59,-289.92,3.06,-0.75,42.07,40.93,-385.03,-706.49,False
1863,-89.15,-287.31,3.05,-0.74,41.89,40.75,-383.27,-703.27,False
1864,-81.95,-244.22,2.9,-0.53,38.88,37.77,-354.34,-650.25,False
1865,-96.04,-328.53,3.2,-0.93,44.76,43.61,-410.95,-754.01,False
1866,-92.65,-308.22,3.13,-0.83,43.34,42.2,-397.31,-729.01,False
1867,-86.03,-268.66,2.98,-0.65,40.59,39.46,-370.76,-680.33,False
1868,-100.36,-354.35,3.29,-1.06,46.56,45.39,-428.29,-785.77,False
1869,-89.93,-291.96,3.07,-0.76,42.21,41.07,-386.4,-709.0,False
1870,-68.0,-160.76,2.6,-0.13,33.07,31.99,-298.3,-547.54,False
1871,-130.18,-532.82,3.93,-1.91,59.0,57.75,-548.12,-1005.4,False
1872,-115.29,-443.7,3.61,-1.48,52.79,51.58,-488.28,-895.73,False
1873,-88.17,-281.45,3.03,-0.71,41.48,40.35,-379.34,-696.07,False
1874,-63.54,-134.1,2.5,-0.0,31.21,30.14,-280.4,-514.74,False
1875,-129.24,-527.18,3.91,-1.88,58.6,57.36,-544.33,-998.46,False
1876,-69.35,-168.82,2.63,-0.17,33.63,32.55,-303.72,-557.46,False
1877,-93.71,-314.61,3.15,-0.87,43.79,42.64,-401.6,-736.87,False
1878,-93.18,-311.39,3.14,-0.85,43.56,42.42,-399.45,-732.91,False
1879,-127.71,-518.02,3.88,-1.84,57.97,56.73,-538.18,-987.18,False
1880,-73.44,-193.3,2.71,-0.29,35.33,34.24,-320.15,-587.59,False
1881,-97.81,-339.11,3.24,-0.98,45.5,44.34,-418.06,-767.02,False
1882,-93.32,-312.23,3.14,-0.85,43.62,42.48,-400.01,-733.94,False
1883,-74.23,-198.03,2.73,-0.31,35.66,34.57,-323.33,-593.41,False
1884,-123.44,-492.48,3.79,-1.72,56.18,54.96,-521.03,-955.75,False
1885,-116.76,-452.5,3.64,-1.52,53.4,52.19,-494.19,-906.56,False
1886,-81.31,-240.42,2.88,-0.51,38.62,37.5,-351.79,-645.57,False
1887,-114.64,-439.84,3.6,-1.46,52.52,51.31,-485.69,-890.98,False
1888,-81.9,-243.92,2.9,-0.53,38.86,37.75,-354.14,-649.88,False
1889,-123.34,-491.89,3.78,-1.71,56.14,54.92,-520.64,-955.03,False
1890,-127.87,-519.0,3.88,-1.84,58.03,56.8,-538.84,-988.38,False
1891,-69.16,-167.73,2.62,-0.16,33.55,32.47,-302.98,-556.12,False
1892,-76.54,-211.85,2.78,-0.37,36.63,35.53,-332.61,-610.42,False
1893,-63.62,-134.52,2.5,-0.0,31.24,30.17,-280.69,-515.26,False
1894,-70.22,-174.04,2.65,-0.19,33.99,32.91,-307.22,-563.89,False
1895,-107.63,-397.89,3.45,-1.26,49.59,48.41,-457.52,-839.35,False
1896,-103.6,-373.74,3.36,-1.15,47.91,46.74,-441.31,-809.63,False
1897,-101.24,-359.63,3.31,-1.08,46.93,45.76,-431.84,-792.28,False
1898,-93.01,-310.43,3.13,-0.85,43.5,42.35,-398.8,-731.73,False
1899,-97.54,-337.53,3.23,-0.98,45.39,44.23,-417.0,-765.08,False
1900,-126.19,-508.9,3.85,-1.79,57.33,56.1,-532.06,-975.97,False
1901,-116.85,-453.04,3.65,-1.53,53.44,52.23,-494.55,-907.22,False
1902,-90.18,-293.49,3.07,-0.76,42.32,41.18,-387.42,-710.88,False
1903,-69.67,-170.76,2.63,-0.18,33.76,32.68,-305.02,-559.85,False
1904,-112.81,-428.85,3.56,-1.41,51.75,50.55,-478.31,-877.45,False
1905,-75.13,-203.4,2.75,-0.33,36.04,34.94,-326.94,-600.02,False
1906,-72.2,-185.91,2.69,-0.25,34.82,33.73,-315.19,-578.5,False
1907,-85.9,-267.88,2.98,-0.64,40.53,39.41,-370.23,-679.36,False
1908,-67.08,-155.22,2.58,-0.1,32.68,31.6,-294.59,-540.73,False
1909,-108.41,-402.52,3.46,-1.29,49.92,48.73,-460.63,-845.05,False
1910,-68.19,-161.91,2.6,-0.14,33.15,32.07,-299.07,-548.96,False
1911,-73.34,-192.69,2.71,-0.28,35.29,34.2,-319.74,-586.84,False
1912,-77.27,-216.2,2.8,-0.4,36.93,35.83,-335.53,-615.77,False
1913,-87.83,-279.43,3.02,-0.7,41.34,40.21,-377.99,-693.58,False
1914,-124.77,-500.44,3.82,-1.75,56.74,55.51,-526.38,-965.55,False
1915,-73.28,-192.38,2.71,-0.28,35.27,34.18,-319.53,-586.45,False
1916,-106.38,-390.38,3.42,-1.23,49.07,47.89,-452.48,-830.11,False
1917,-116.78,-452.6,3.64,-1.52,53.41,52.2,-494.26,-906.68,False
1918,-108.52,-403.19,3.47,-1.29,49.96,48.78,-461.08,-845.87,False
1919,-130.42,-534.21,3.94,-1.91,59.09,57.85,-549.05,-1007.11,False
1920,-101.55,-361.47,3.32,-1.09,47.05,45.89,-433.07,-794.54,False
1921,-106.48,-390.97,3.42,-1.23,49.11,47.93,-452.88,-830.84,False
1922,-74.34,-198.71,2.73,-0.31,35.71,34.62,-323.78,-594.24,False
1923,-84.76,-261.03,2.96,-0.61,40.05,38.93,-365.63,-670.93,False
1924,-126.3,-509.59,3.85,-1.8,57.38,56.15,-532.53,-976.81,False
1925,-65.72,-147.14,2.55,-0.07,32.12,31.04,-289.16,-530.79,False
1926,-74.19,-197.79,2.73,-0.31,35.65,34.55,-323.17,-593.11,False
1927,-75.24,-204.05,2.75,-0.34,36.08,34.99,-327.37,-600.81,False
1928,-128.24,-521.19,3.89,-1.85,58.19,56.95,-540.31,-991.09,False
1929,-68.37,-162.94,2.61,-0.14,33.22,32.14,-299.77,-550.23,False
1930,-71.31,-180.59,2.67,-0.23,34.45,33.36,-311.62,-571.95,False
1931,-105.36,-384.3,3.4,-1.2,48.65,47.47,-448.4,-822.63,False
1932,-124.09,-496.33,3.8,-1.73,56.45,55.23,-523.62,-960.5,False
1933,-94.55,-319.64,3.17,-0.89,44.14,42.99,-404.98,-743.06,False
1934,-76.44,-211.25,2.78,-0.37,36.59,35.48,-332.21,-609.68,False
1935,-67.96,-160.49,2.6,-0.13,33.05,31.97,-298.12,-547.22,False
1936,-73.92,-196.2,2.72,-0.3,35.54,34.44,-322.1,-591.16,False
1937,-69.0,-166.74,2.62,-0.16,33.48,32.4,-302.32,-554.91,False
1938,-78.24,-222.05,2.82,-0.42,37.34,36.23,-339.45,-622.96,False
1939,-72.7,-188.87,2.7,-0.26,35.03,33.93,-317.18,-582.13,False
1940,-87.42,-276.96,3.01,-0.69,41.16,40.03,-376.32,-690.54,False
1941,-73.17,-191.66,2.71,-0.28,35.22,34.13,-319.05,-585.57,False
1942,-98.99,-346.15,3.26,-1.02,45.99,44.83,-422.79,-775.69,False
1943,-82.85,-249.6,2.92,-0.55,39.26,38.14,-357.95,-656.87,False
1944,-117.59,-457.45,3.66,-1.55,53.74,52.53,-497.52,-912.65,False
1945,-103.78,-374.84,3.37,-1.15,47.99,46.81,-442.05,-810.99,False
1946,-124.3,-497.63,3.81,-1.74,56.54,55.32,-524.49,-962.09,False
1947,-127.48,-516.62,3.87,-1.83,57.87,56.63,-537.24,-985.46,False
1948,-99.13,-346.99,3.27,-1.02,46.05,44.89,-423.35,-776.72,False
1949,-92.26,-305.89,3.12,-0.82,43.18,42.04,-395.75,-726.14,False
1950,-106.77,-392.73,3.43,-1.24,49.23,48.05,-454.06,-833.0,False
1951,-90.52,-295.5,3.08,-0.77,42.46,41.32,-388.77,-713.35,False
1952,-67.93,-160.32,2.6,-0.13,33.04,31.96,-298.01,-547.01,False
1953,-122.24,-485.3,3.76,-1.68,55.68,54.46,-516.21,-946.91,False
1954,-90.81,-297.22,3.09,-0.78,42.58,41.44,-389.93,-715.47,False
1955,-95.54,-325.51,3.19,-0.92,44.55,43.4,-408.93,-750.29,False
1956,-70.54,-175.93,2.65,-0.2,34.12,33.04,-308.49,-566.22,False
1957,-122.47,-486.67,3.77,-1.69,55.78,54.56,-517.14,-948.61,False
1958,-103.14,-370.99,3.35,-1.13,47.72,46.55,-439.46,-806.25,False
1959,-83.1,-251.09,2.92,-0.56,39.36,38.24,-358.95,-658.7,False
1960,-129.27,-527.37,3.91,-1.88,58.62,57.38,-544.46,-998.69,False
1961,-131.34,-539.76,3.96,-1.94,59.48,58.23,-552.78,-1013.94,False
1962,-132.77,-548.31,3.99,-1.98,60.08,58.83,-558.52,-1024.45,False
1963,-69.16,-167.72,2.62,-0.16,33.55,32.47,-302.97,-556.11,False
1964,-80.71,-236.81,2.87,-0.49,38.37,37.25,-349.37,-641.14,False
1965,-117.61,-457.56,3.66,-1.55,53.75,52.54,-497.59,-912.79,False
1966,-113.13,-430.76,3.57,-1.42,51.88,50.69,-479.59,-879.8,False
1967,-105.11,-382.8,3.39,-1.19,48.54,47.36,-447.39,-820.79,False
1968,-121.79,-482.63,3.75,-1.67,55.5,54.28,-514.42,-943.63,False
1969,-99.97,-352.03,3.28,-1.04,46.4,45.23,-426.73,-782.92,False
1970,-74.43,-199.25,2.74,-0.31,35.75,34.65,-324.15,-594.91,False
1971,-111.26,-419.58,3.53,-1.37,51.1,49.91,-472.09,-866.05,False
1972,-92.68,-308.45,3.13,-0.84,43.36,42.22,-397.47,-729.29,False
1973,-75.53,-205.83,2.76,-0.35,36.21,35.11,-328.57,-603.01,False
1974,-75.84,-207.69,2.77,-0.35,36.34,35.24,-329.82,-605.3,False
1975,-117.31,-455.77,3.66,-1.54,53.63,52.42,-496.39,-910.59,False
1976,-71.14,-179.55,2.67,-0.22,34.38,33.29,-310.92,-570.67,False
1977,-106.9,-393.5,3.43,-1.24,49.29,48.11,-454.58,-833.95,False
1978,-65.81,-147.67,2.55,-0.07,32.15,31.08,-289.51,-531.43,False
1979,-124.34,-497.84,3.81,-1.74,56.56,55.33,-524.63,-962.35,False
1980,-92.49,-307.31,3.12,-0.83,43.28,42.14,-396.71,-727.89,False
1981,-85.94,-268.1,2.98,-0.64,40.55,39.42,-370.38,-679.64,False
1982,-105.11,-382.77,3.39,-1.19,48.54,47.36,-447.37,-820.75,False
1983,-75.41,-205.08,2.76,-0.34,36.16,35.06,-328.06,-602.09,False
1984,-79.93,-232.15,2.85,-0.47,38.04,36.93,-346.24,-635.4,False
1985,-92.65,-308.25,3.13,-0.84,43.35,42.2,-397.34,-729.05,False
1986,-69.1,-167.36,2.62,-0.16,33.53,32.44,-302.73,-555.67,False
1987,-124.08,-496.28,3.8,-1.73,56.45,55.22,-523.58,-960.43,False
1988,-86.19,-269.62,2.99,-0.65,40.65,39.53,-371.4,-681.51,False
1989,-93.94,-315.94,3.15,-0.87,43.88,42.73,-402.5,-738.51,False
1990,-118.58,-463.4,3.68,-1.58,54.16,52.95,-501.51,-919.97,False
1991,-100.34,-354.27,3.29,-1.06,46.55,45.39,-428.23,-785.67,False
1992,-121.55,-481.18,3.75,-1.66,55.4,54.18,-513.45,-941.84,False
1993,-114.57,-439.38,3.6,-1.46,52.48,51.28,-485.38,-890.42,False
1994,-72.18,-185.78,2.69,-0.25,34.81,33.72,-315.1,-578.34,False
1995,-131.42,-540.22,3.96,-1.94,59.51,58.27,-553.09,-1014.5,False
1996,-86.86,-273.61,3.0,-0.67,40.93,39.8,-374.07,-686.41,False
1997,-80.73,-236.95,2.87,-0.49,38.38,37.26,-349.46,-641.3,False
1998,-115.42,-444.49,3.61,-1.49,52.84,51.64,-488.81,-896.7,False
1999,-94.67,-320.31,3.17,-0.89,44.19,43.04,-405.43,-743.89,False
2000,-111.41,-420.5,3.53,-1.37,51.17,49.98,-472.7,-867.17,False
2001,-99.27,-347.83,3.27,-1.02,46.1,44.94,-423.91,-777.76,False
2002,-122.4,-486.24,3.76,-1.69,55.75,54.53,-516.84,-948.07,False
2003,-87.01,-274.51,3.01,-0.67,40.99,39.87,-374.68,-687.52,False
2004,-77.68,-218.68,2.81,-0.41,37.1,36.0,-337.19,-618.82,False
2005,-93.06,-310.7,3.14,-0.85,43.52,42.37,-398.98,-732.06,False
2006,-125.52,-504.89,3.83,-1.77,57.05,55.82,-529.37,-971.03,False
2007,-67.8,-159.56,2.59,-0.12,32.98,31.9,-297.5,-546.07,False
2008,-123.05,-490.17,3.78,-1.7,56.02,54.8,-519.48,-952.91,False
2009,-69.91,-172.17,2.64,-0.18,33.86,32.78,-305.97,-561.59,False
2010,-110.21,-413.32,3.5,-1.34,50.67,49.48,-467.88,-858.34,False
2011,-82.24,-245.95,2.9,-0.54,39.0,37.89,-355.5,-652.38,False
2012,-113.81,-434.84,3.58,-1.44,52.17,50.97,-482.33,-884.83,False
2013,-84.37,-258.71,2.95,-0.6,39.89,38.77,-364.07,-668.08,False
2014,-132.19,-544.85,3.97,-1.97,59.83,58.59,-556.2,-1020.2,False
2015,-79.61,-230.24,2.85,-0.46,37.91,36.8,-344.95,-633.04,False
2016,-88.39,-282.75,3.03,-0.71,41.57,40.44,-380.22,-697.67,False
2017,-111.58,-421.5,3.53,-1.38,51.24,50.04,-473.37,-868.4,False
2018,-86.03,-268.62,2.98,-0.65,40.58,39.46,-370.73,-680.28,False
2019,-73.14,-191.5,2.71,-0.28,35.21,34.12,-318.94,-585.37,False
2020,-64.47,-139.64,2.52,-0.03,31.59,30.53,-284.12,-521.56,False
2021,-76.97,-214.42,2.79,-0.39,36.81,35.7,-334.33,-613.57,False
2022,-113.38,-432.28,3.57,-1.43,51.99,50.79,-480.61,-881.67,False
2023,-133.19,-550.8,4.0,-1.99,60.25,59.0,-560.2,-1027.53,False
2024,-102.45,-366.89,3.34,-1.12,47.43,46.26,-436.71,-801.21,False
2025,-72.47,-187.51,2.69,-0.26,34.93,33.84,-316.27,-580.47,False
2026,-93.44,-312.98,3.14,-0.86,43.68,42.53,-400.51,-734.87,False
2027,-77.77,-219.22,2.81,-0.41,37.14,36.04,-337.56,-619.49,False
2028,-101.21,-359.46,3.31,-1.08,46.91,45.75,-431.72,-792.07,False
2029,-128.57,-523.19,3.9,-1.86,58.33,57.09,-541.65,-993.54,False
2030,-123.52,-492.94,3.79,-1.72,56.22,54.99,-521.34,-956.32,False
2031,-111.82,-422.96,3.54,-1.38,51.34,50.15,-474.36,-870.21,False
2032,-88.47,-283.22,3.04,-0.72,41.6,40.47,-380.53,-698.24,False
2033,-90.49,-295.32,3.08,-0.77,42.44,41.31,-388.65,-713.13,False
2034,-130.67,-535.74,3.94,-1.92,59.2,57.96,-550.08,-1008.99,False
2035,-101.14,-359.06,3.31,-1.08,46.89,45.72,-431.45,-791.57,False
2036,-73.74,-195.12,2.72,-0.29,35.46,34.37,-321.38,-589.83,False
2037,-111.62,-421.77,3.53,-1.38,51.26,50.06,-473.56,-868.74,False
2038,-106.17,-389.15,3.42,-1.22,48.98,47.8,-451.66,-828.6,False
2039,-116.75,-452.46,3.64,-1.52,53.4,52.19,-494.17,-906.51,False
2040,-86.35,-270.56,2.99,-0.65,40.72,39.59,-372.03,-682.66,False
2041,-105.46,-384.89,3.4,-1.2,48.69,47.51,-448.8,-823.36,False
2042,-104.55,-379.46,3.38,-1.18,48.31,47.13,-445.15,-816.68,False
2043,-74.18,-197.76,2.73,-0.31,35.65,34.55,-323.15,-593.08,False
2044,-96.32,-330.21,3.21,-0.94,44.88,43.72,-412.08,-756.07,False
2045,-85.22,-263.77,2.97,-0.62,40.25,39.12,-367.47,-674.31,False
2046,-129.68,-529.82,3.92,-1.89,58.79,57.55,-546.11,-1001.7,False
2047,-70.03,-172.88,2.64,-0.19,33.91,32.83,-306.44,-562.47,False
2048,-100.43,-354.81,3.29,-1.06,46.59,45.43,-428.6,-786.34,False
2049,-116.14,-448.77,3.63,-1.51,53.14,51.93,-491.69,-901.97,False
2050,-103.03,-370.34,3.35,-1.13,47.67,46.5,-439.02,-805.45,False
2051,-105.92,-387.62,3.41,-1.21,48.88,47.7,-450.63,-826.72,False
2052,-70.75,-177.2,2.66,-0.21,34.21,33.13,-309.34,-567.78,False
2053,-68.67,-164.79,2.61,-0.15,33.35,32.27,-301.01,-552.5,False
2054,-108.82,-405.01,3.47,-1.3,50.09,48.9,-462.31,-848.12,False
2055,-97.86,-339.42,3.24,-0.98,45.52,44.36,-418.26,-767.4,False
2056,-110.15,-412.94,3.5,-1.34,50.64,49.45,-467.63,-857.87,False
2057,-126.35,-509.87,3.85,-1.8,57.4,56.16,-532.71,-977.16,False
2058,-129.62,-529.45,3.92,-1.89,58.76,57.52,-545.86,-1001.25,False
2059,-127.1,-514.39,3.87,-1.82,57.71,56.48,-535.75,-982.72,False
2060,-71.11,-179.38,2.66,-0.22,34.36,33.28,-310.81,-570.46,False
2061,-113.74,-434.44,3.58,-1.44,52.14,50.94,-482.06,-884.33,False
2062,-126.37,-510.0,3.85,-1.8,57.41,56.17,-532.8,-977.32,False
2063,-63.52,-133.95,2.5,-0.0,31.2,30.13,-280.3,-514.56,False
2064,-131.99,-543.63,3.97,-1.96,59.75,58.5,-555.38,-1018.7,False
2065,-77.89,-219.95,2.81,-0.41,37.19,36.09,-338.05,-620.39,False
2066,-97.6,-337.88,3.23,-0.98,45.41,44.25,-417.23,-765.51,False
2067,-71.41,-181.13,2.67,-0.23,34.49,33.4,-311.98,-572.62,False
2068,-78.83,-225.56,2.83,-0.44,37.58,36.48,-341.81,-627.28,False
2069,-102.06,-364.58,3.33,-1.1,47.27,46.1,-435.16,-798.36,False
2070,-77.77,-219.2,2.81,-0.41,37.14,36.04,-337.55,-619.47,False
2071,-92.51,-307.42,3.12,-0.83,43.29,42.14,-396.78,-728.02,False
2072,-88.62,-284.16,3.04,-0.72,41.67,40.53,-381.16,-699.39,False
2073,-127.9,-519.19,3.88,-1.84,58.05,56.81,-538.97,-988.62,False
2074,-107.29,-395.84,3.44,-1.25,49.45,48.27,-456.15,-836.83,False
2075,-70.93,-178.27,2.66,-0.21,34.29,33.2,-310.06,-569.09,False
2076,-87.38,-276.73,3.01,-0.68,41.15,40.02,-376.17,-690.26,False
2077,-95.14,-323.17,3.18,-0.91,44.39,43.23,-407.35,-747.4,False
2078,-126.13,-508.56,3.84,-1.79,57.31,56.07,-531.83,-975.55,False
2079,-93.48,-313.24,3.14,-0.86,43.69,42.55,-400.69,-735.18,False
2080,-79.7,-230.76,2.85,-0.46,37.95,36.84,-345.31,-633.69,False
2081,-93.07,-310.78,3.14,-0.85,43.52,42.38,-399.04,-732.16,False
2082,-94.68,-320.4,3.17,-0.89,44.19,43.04,-405.49,-743.99,False
2083,-75.16,-203.62,2.75,-0.34,36.05,34.96,-327.08,-600.29,False
2084,-124.69,-499.95,3.81,-1.75,56.71,55.48,-526.05,-964.94,False
2085,-123.14,-490.69,3.78,-1.71,56.06,54.84,-519.83,-953.55,False
2086,-80.6,-236.15,2.87,-0.49,38.32,37.21,-348.93,-640.32,False
2087,-69.13,-167.49,2.62,-0.16,33.54,32.45,-302.83,-555.83,False
2088,-119.15,-466.81,3.69,-1.59,54.4,53.18,-503.8,-924.16,False
2089,-76.68,-212.7,2.78,-0.38,36.69,35.58,-333.18,-611.47,False
2090,-113.99,-435.91,3.58,-1.45,52.24,51.04,-483.05,-886.15,False
2091,-83.23,-251.91,2.92,-0.57,39.42,38.3,-359.5,-659.71,False
2092,-90.53,-295.57,3.08,-0.77,42.46,41.32,-388.82,-713.44,False
2093,-91.72,-302.69,3.11,-0.81,42.96,41.82,-393.6,-722.2,False
2094,-82.94,-250.18,2.92,-0.56,39.3,38.18,-358.34,-657.58,False
2095,-105.7,-386.35,3.41,-1.21,48.79,47.61,-449.78,-825.15,False
2096,-65.45,-145.49,2.54,-0.06,32.0,30.93,-288.05,-528.76,False
2097,-125.8,-506.6,3.84,-1.78,57.17,55.94,-530.51,-973.13,False
2098,-102.8,-369.0,3.34,-1.13,47.58,46.41,-438.12,-803.8,False
2099,-80.92,-238.04,2.87,-0.5,38.45,37.34,-350.19,-642.65,False
2100,-111.24,-419.45,3.52,-1.37,51.1,49.9,-472.0,-865.88,False
2101,-75.45,-205.35,2.76,-0.34,36.17,35.08,-328.24,-602.41,False
2102,-70.25,-174.24,2.65,-0.19,34.01,32.92,-307.36,-564.14,False
2103,-82.3,-246.31,2.9,-0.54,39.03,37.91,-355.75,-652.83,False
2104,-91.01,-298.41,3.09,-0.79,42.66,41.52,-390.73,-716.94,False
2105,-82.76,-249.07,2.91,-0.55,39.22,38.1,-357.6,-656.22,False
2106,-128.25,-521.25,3.89,-1.85,58.19,56.95,-540.35,-991.16,False
2107,-91.62,-302.09,3.1,-0.81,42.92,41.78,-393.2,-721.46,False
2108,-96.54,-331.49,3.21,-0.95,44.97,43.81,-412.94,-757.65,False
2109,-130.22,-533.05,3.93,-1.91,59.01,57.77,-548.27,-1005.68,False
2110,-119.68,-469.98,3.71,-1.61,54.62,53.4,-505.93,-928.06,False
2111,-129.54,-528.99,3.92,-1.89,58.73,57.49,-545.55,-1000.69,False
2112,-118.09,-460.47,3.67,-1.56,53.95,52.74,-499.54,-916.36,False
2113,-104.67,-380.16,3.38,-1.18,48.36,47.18,-445.62,-817.54,False
2114,-132.52,-546.79,3.98,-1.98,59.97,58.72,-557.5,-1022.59,False
2115,-124.93,-501.39,3.82,-1.76,56.81,55.58,-527.02,-966.72,False
2116,-64.34,-138.86,2.52,-0.03,31.54,30.47,-283.6,-520.59,False
2117,-92.26,-305.9,3.12,-0.82,43.18,42.04,-395.76,-726.15,False
2118,-124.3,-497.61,3.81,-1.74,56.54,55.32,-524.48,-962.07,False
2119,-121.0,-477.89,3.73,-1.65,55.17,53.95,-511.24,-937.8,False
2120,-107.34,-396.11,3.44,-1.26,49.47,48.29,-456.33,-837.17,False
2121,-119.84,-470.93,3.71,-1.61,54.68,53.47,-506.57,-929.24,False
2122,-98.04,-340.47,3.24,-0.99,45.59,44.43,-418.97,-768.7,False
2123,-108.39,-402.45,3.46,-1.29,49.91,48.73,-460.58,-844.96,False
2124,-72.52,-187.83,2.69,-0.26,34.95,33.86,-316.48,-580.86,False
2125,-118.5,-462.92,3.68,-1.57,54.13,52.91,-501.19,-919.38,False
2126,-80.0,-232.56,2.86,-0.47,38.07,36.96,-346.51,-635.9,False
2127,-110.91,-417.53,3.52,-1.36,50.96,49.77,-470.71,-863.52,False
2128,-125.32,-503.74,3.83,-1.77,56.97,55.74,-528.59,-969.61,False
2129,-124.7,-500.02,3.81,-1.75,56.71,55.48,-526.1,-965.04,False
2130,-66.61,-152.43,2.57,-0.09,32.49,31.41,-292.71,-537.29,False
2131,-85.68,-266.57,2.98,-0.64,40.44,39.32,-369.35,-677.76,False
2132,-122.75,-488.33,3.77,-1.7,55.9,54.67,-518.25,-950.65,False
2133,-106.51,-391.19,3.42,-1.23,49.13,47.95,-453.02,-831.11,False
2134,-132.5,-546.67,3.98,-1.97,59.96,58.71,-557.42,-1022.45,False
2135,-83.81,-255.35,2.94,-0.58,39.66,38.54,-361.81,-663.95,False
2136,-89.93,-291.97,3.07,-0.76,42.21,41.07,-386.41,-709.02,False
2137,-117.43,-456.52,3.66,-1.54,53.68,52.47,-496.89,-911.51,False
2138,-116.12,-448.66,3.63,-1.51,53.13,51.93,-491.61,-901.83,False
2139,-79.02,-226.72,2.83,-0.45,37.66,36.56,-342.59,-628.72,False
2140,-83.3,-252.29,2.93,-0.57,39.45,38.33,-359.76,-660.18,False
2141,-92.2,-305.57,3.12,-0.82,43.16,42.02,-395.53,-725.74,False
2142,-72.77,-189.31,2.7,-0.27,35.06,33.96,-317.47,-582.68,False
2143,-111.13,-418.82,3.52,-1.36,51.05,49.86,-471.58,-865.11,False
2144,-126.89,-513.14,3.86,-1.81,57.62,56.39,-534.91,-981.18,False
2145,-81.94,-244.15,2.9,-0.53,38.88,37.76,-354.3,-650.17,False
2146,-107.6,-397.67,3.45,-1.26,49.58,48.39,-457.38,-839.08,False
2147,-118.45,-462.63,3.68,-1.57,54.1,52.89,-500.99,-919.02,False
2148,-118.72,-464.22,3.69,-1.58,54.22,53.0,-502.06,-920.98,False
2149,-116.11,-448.64,3.63,-1.51,53.13,51.92,-491.6,-901.8,False
2150,-126.81,-512.65,3.86,-1.81,57.59,56.36,-534.58,-980.58,False
2151,-80.72,-236.86,2.87,-0.49,38.37,37.26,-349.4,-641.19,False
2152,-129.05,-526.05,3.91,-1.88,58.52,57.29,-543.57,-997.06,False
2153,-79.23,-227.96,2.84,-0.45,37.75,36.64,-343.43,-630.24,False
2154,-65.41,-145.29,2.54,-0.06,31.99,30.92,-287.91,-528.51,False
2155,-132.56,-547.07,3.98,-1.98,59.99,58.74,-557.69,-1022.93,False
2156,-85.45,-265.19,2.97,-0.63,40.34,39.22,-368.42,-676.05,False
2157,-75.11,-203.28,2.75,-0.33,36.03,34.93,-326.85,-599.87,False
2158,-120.17,-472.88,3.72,-1.62,54.82,53.6,-507.88,-931.64,False
2159,-113.99,-435.95,3.58,-1.45,52.25,51.05,-483.08,-886.19,False
