,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-108.75,-343.8,-0.67,0.35,3.41,5.53,912.12,612.26,False
1860,-53.45,-162.77,-0.35,1.31,7.01,4.23,934.67,585.2,False
1861,-77.02,-239.93,-0.48,0.9,5.48,4.79,925.06,596.73,False
1862,-94.08,-295.78,-0.58,0.6,4.37,5.19,918.1,605.08,False
1863,-117.54,-372.58,-0.72,0.19,2.84,5.74,908.54,616.56,False
1864,-48.22,-145.63,-0.32,1.41,7.35,4.11,936.8,582.64,False
1865,-85.71,-268.37,-0.54,0.75,4.91,4.99,921.52,600.98,False
1866,-91.78,-288.25,-0.57,0.64,4.52,5.13,919.04,603.95,False
1867,-114.08,-361.24,-0.7,0.25,3.07,5.66,909.95,614.86,False
1868,-50.89,-154.38,-0.33,1.36,7.18,4.17,935.71,583.94,False
1869,-67.66,-209.28,-0.43,1.07,6.09,4.57,928.88,592.15,False
1870,-121.62,-385.94,-0.74,0.12,2.58,5.83,906.87,618.55,False
1871,-116.61,-369.54,-0.72,0.21,2.9,5.72,908.92,616.1,False
1872,-112.62,-356.47,-0.69,0.28,3.16,5.62,910.54,614.15,False
1873,-96.0,-302.06,-0.6,0.57,4.24,5.23,917.32,606.02,False
1874,-94.46,-297.03,-0.59,0.6,4.34,5.2,917.95,605.26,False
1875,-122.17,-387.75,-0.75,0.11,2.54,5.85,906.65,618.82,False
1876,-60.44,-185.63,-0.39,1.19,6.56,4.4,931.82,588.61,False
1877,-61.42,-188.86,-0.39,1.18,6.49,4.42,931.42,589.1,False
1878,-61.67,-189.68,-0.4,1.17,6.48,4.43,931.32,589.22,False
1879,-96.5,-303.69,-0.6,0.56,4.21,5.24,917.12,606.26,False
1880,-125.88,-399.86,-0.77,0.05,2.3,5.93,905.14,620.63,False
1881,-120.8,-383.23,-0.74,0.14,2.63,5.82,907.21,618.15,False
1882,-71.12,-220.62,-0.45,1.01,5.86,4.65,927.46,593.84,False
1883,-109.3,-345.6,-0.67,0.34,3.38,5.55,911.9,612.52,False
1884,-63.41,-195.35,-0.41,1.14,6.36,4.47,930.61,590.07,False
1885,-101.87,-321.28,-0.63,0.47,3.86,5.37,914.93,608.89,False
1886,-82.81,-258.88,-0.52,0.8,5.1,4.92,922.7,599.56,False
1887,-43.68,-130.78,-0.29,1.49,7.65,4.0,938.65,580.42,False
1888,-116.45,-369.01,-0.71,0.21,2.91,5.71,908.98,616.02,False
1889,-109.4,-345.93,-0.67,0.34,3.37,5.55,911.86,612.57,False
1890,-103.9,-327.9,-0.64,0.43,3.73,5.42,914.1,609.88,False
1891,-60.55,-185.99,-0.39,1.19,6.55,4.4,931.78,588.67,False
1892,-126.27,-401.15,-0.77,0.04,2.28,5.94,904.98,620.83,False
1893,-63.56,-195.84,-0.41,1.14,6.35,4.47,930.55,590.14,False
1894,-79.15,-246.9,-0.5,0.87,5.34,4.84,924.19,597.77,False
1895,-68.18,-210.97,-0.43,1.06,6.05,4.58,928.67,592.4,False
1896,-82.72,-258.57,-0.52,0.8,5.11,4.92,922.74,599.52,False
1897,-112.52,-356.14,-0.69,0.28,3.17,5.62,910.58,614.1,False
1898,-58.72,-180.02,-0.38,1.22,6.67,4.36,932.52,587.77,False
1899,-65.83,-203.29,-0.42,1.1,6.21,4.52,929.62,591.25,False
1900,-49.58,-150.09,-0.33,1.38,7.26,4.14,936.25,583.3,False
1901,-81.45,-254.41,-0.51,0.83,5.19,4.89,923.25,598.89,False
1902,-62.19,-191.37,-0.4,1.16,6.44,4.44,931.11,589.47,False
1903,-89.7,-281.43,-0.56,0.68,4.65,5.08,919.89,602.93,False
1904,-64.09,-197.59,-0.41,1.13,6.32,4.48,930.33,590.4,False
1905,-111.9,-354.1,-0.69,0.29,3.21,5.61,910.84,613.79,False
1906,-81.55,-254.74,-0.51,0.82,5.18,4.89,923.21,598.94,False
1907,-127.6,-405.51,-0.78,0.02,2.19,5.97,904.43,621.48,False
1908,-97.7,-307.63,-0.61,0.54,4.13,5.27,916.63,606.85,False
1909,-117.81,-373.47,-0.72,0.19,2.82,5.75,908.43,616.69,False
1910,-108.15,-341.85,-0.67,0.36,3.45,5.52,912.36,611.96,False
1911,-61.26,-188.34,-0.39,1.18,6.5,4.42,931.48,589.02,False
1912,-91.11,-286.04,-0.57,0.66,4.56,5.12,919.32,603.62,False
1913,-86.61,-271.3,-0.54,0.74,4.86,5.01,921.15,601.42,False
1914,-63.03,-194.13,-0.4,1.15,6.39,4.46,930.76,589.88,False
1915,-91.37,-286.89,-0.57,0.65,4.55,5.12,919.21,603.75,False
1916,-88.13,-276.3,-0.55,0.71,4.76,5.05,920.53,602.17,False
1917,-46.98,-141.57,-0.31,1.43,7.43,4.08,937.31,582.03,False
1918,-64.93,-200.33,-0.41,1.11,6.27,4.5,929.99,590.81,False
1919,-121.02,-383.98,-0.74,0.13,2.62,5.82,907.12,618.26,False
1920,-103.18,-325.56,-0.64,0.45,3.78,5.4,914.39,609.53,False
1921,-106.42,-336.18,-0.66,0.39,3.57,5.48,913.07,611.12,False
1922,-106.12,-335.2,-0.65,0.39,3.59,5.47,913.19,610.97,False
1923,-107.67,-340.25,-0.66,0.37,3.49,5.51,912.56,611.72,False
1924,-127.46,-405.03,-0.78,0.02,2.2,5.97,904.49,621.41,False
1925,-49.58,-150.09,-0.33,1.38,7.26,4.14,936.25,583.3,False
1926,-102.63,-323.75,-0.63,0.46,3.81,5.39,914.62,609.26,False
1927,-71.86,-223.03,-0.45,0.99,5.81,4.67,927.16,594.2,False
1928,-109.14,-345.07,-0.67,0.34,3.39,5.54,911.96,612.44,False
1929,-56.46,-172.63,-0.37,1.26,6.82,4.3,933.44,586.67,False
1930,-62.44,-192.17,-0.4,1.16,6.43,4.44,931.01,589.59,False
1931,-105.58,-333.41,-0.65,0.4,3.62,5.46,913.42,610.7,False
1932,-85.71,-268.38,-0.54,0.75,4.91,4.99,921.51,600.98,False
1933,-123.2,-391.09,-0.75,0.1,2.47,5.87,906.23,619.32,False
1934,-60.55,-186.0,-0.39,1.19,6.55,4.4,931.78,588.67,False
1935,-75.25,-234.11,-0.47,0.93,5.59,4.74,925.78,595.86,False
1936,-83.19,-260.1,-0.52,0.79,5.08,4.93,922.55,599.75,False
1937,-97.37,-306.53,-0.6,0.55,4.16,5.26,916.76,606.68,False
1938,-87.34,-273.69,-0.54,0.72,4.81,5.03,920.85,601.78,False
1939,-84.56,-264.62,-0.53,0.77,4.99,4.96,921.98,600.42,False
1940,-74.37,-231.23,-0.47,0.95,5.65,4.72,926.14,595.43,False
1941,-87.8,-275.2,-0.55,0.71,4.78,5.04,920.67,602.0,False
1942,-95.8,-301.39,-0.59,0.57,4.26,5.23,917.4,605.92,False
1943,-102.25,-322.53,-0.63,0.46,3.84,5.38,914.77,609.08,False
1944,-87.04,-272.72,-0.54,0.73,4.83,5.02,920.97,601.63,False
1945,-94.21,-296.19,-0.58,0.6,4.36,5.19,918.05,605.14,False
1946,-54.06,-164.76,-0.35,1.3,6.97,4.25,934.42,585.49,False
1947,-49.15,-148.68,-0.32,1.39,7.29,4.13,936.42,583.09,False
1948,-66.45,-205.33,-0.42,1.09,6.17,4.54,929.37,591.56,False
1949,-62.64,-192.84,-0.4,1.15,6.41,4.45,930.92,589.69,False
1950,-65.67,-202.76,-0.42,1.1,6.22,4.52,929.69,591.17,False
1951,-68.64,-212.5,-0.44,1.05,6.02,4.59,928.48,592.63,False
1952,-89.97,-282.31,-0.56,0.68,4.64,5.09,919.78,603.06,False
1953,-127.54,-405.31,-0.78,0.02,2.19,5.97,904.46,621.45,False
1954,-83.83,-262.22,-0.52,0.78,5.04,4.95,922.28,600.06,False
1955,-45.14,-135.55,-0.3,1.46,7.55,4.04,938.06,581.13,False
1956,-103.77,-327.51,-0.64,0.44,3.74,5.42,914.15,609.82,False
1957,-113.51,-359.37,-0.7,0.26,3.11,5.64,910.18,614.58,False
1958,-118.66,-376.24,-0.73,0.17,2.77,5.76,908.08,617.1,False
1959,-67.7,-209.41,-0.43,1.07,6.08,4.57,928.86,592.17,False
1960,-84.2,-263.43,-0.53,0.78,5.01,4.96,922.13,600.24,False
1961,-75.51,-234.97,-0.48,0.93,5.58,4.75,925.68,595.99,False
1962,-47.8,-144.26,-0.31,1.41,7.38,4.1,936.98,582.43,False
1963,-100.35,-316.29,-0.62,0.49,3.96,5.33,915.55,608.14,False
1964,-119.81,-380.0,-0.73,0.15,2.7,5.79,907.61,617.67,False
1965,-127.42,-404.91,-0.78,0.02,2.2,5.97,904.51,621.39,False
1966,-116.82,-370.21,-0.72,0.21,2.89,5.72,908.83,616.2,False
1967,-85.94,-269.13,-0.54,0.75,4.9,5.0,921.42,601.09,False
1968,-127.52,-405.24,-0.78,0.02,2.19,5.97,904.47,621.44,False
1969,-93.99,-295.47,-0.58,0.61,4.37,5.19,918.14,605.03,False
1970,-69.09,-213.95,-0.44,1.04,5.99,4.6,928.29,592.85,False
1971,-116.96,-370.67,-0.72,0.2,2.88,5.72,908.77,616.27,False
1972,-69.85,-216.45,-0.44,1.03,5.94,4.62,927.98,593.22,False
1973,-127.4,-404.84,-0.78,0.02,2.2,5.97,904.52,621.38,False
1974,-73.15,-227.24,-0.46,0.97,5.73,4.7,926.64,594.83,False
1975,-83.92,-262.51,-0.53,0.78,5.03,4.95,922.25,600.1,False
1976,-68.47,-211.93,-0.44,1.05,6.03,4.59,928.55,592.55,False
1977,-42.98,-128.46,-0.29,1.5,7.69,3.99,938.94,580.07,False
1978,-57.45,-175.86,-0.37,1.24,6.75,4.33,933.04,587.15,False
1979,-60.31,-185.22,-0.39,1.19,6.57,4.39,931.87,588.55,False
1980,-118.65,-376.22,-0.73,0.17,2.77,5.76,908.08,617.1,False
1981,-83.98,-262.7,-0.53,0.78,5.03,4.95,922.22,600.13,False
1982,-107.27,-338.94,-0.66,0.37,3.51,5.5,912.73,611.53,False
1983,-80.4,-250.99,-0.5,0.84,5.26,4.87,923.68,598.38,False
1984,-70.16,-217.47,-0.44,1.02,5.92,4.63,927.86,593.37,False
1985,-65.94,-203.66,-0.42,1.1,6.2,4.53,929.58,591.31,False
1986,-51.4,-156.04,-0.34,1.35,7.15,4.18,935.51,584.19,False
1987,-43.81,-131.19,-0.29,1.48,7.64,4.01,938.6,580.48,False
1988,-106.13,-335.23,-0.65,0.39,3.58,5.47,913.19,610.97,False
1989,-82.21,-256.92,-0.52,0.81,5.14,4.91,922.94,599.27,False
1990,-116.55,-369.32,-0.72,0.21,2.91,5.72,908.94,616.07,False
1991,-84.65,-264.91,-0.53,0.77,4.98,4.97,921.95,600.46,False
1992,-88.82,-278.56,-0.55,0.7,4.71,5.06,920.25,602.5,False
1993,-74.01,-230.06,-0.47,0.96,5.67,4.72,926.29,595.25,False
1994,-113.08,-357.96,-0.69,0.27,3.13,5.63,910.36,614.37,False
1995,-122.05,-387.35,-0.75,0.12,2.55,5.84,906.7,618.76,False
1996,-111.69,-353.42,-0.69,0.3,3.22,5.6,910.92,613.69,False
1997,-78.95,-246.23,-0.5,0.87,5.35,4.83,924.27,597.67,False
1998,-87.07,-272.82,-0.54,0.73,4.82,5.02,920.96,601.65,False
1999,-66.04,-203.96,-0.42,1.09,6.19,4.53,929.54,591.35,False
2000,-118.07,-374.32,-0.72,0.19,2.81,5.75,908.32,616.82,False
2001,-124.0,-393.72,-0.76,0.08,2.42,5.89,905.9,619.72,False
2002,-119.84,-380.09,-0.73,0.15,2.69,5.79,907.6,617.68,False
2003,-81.17,-253.51,-0.51,0.83,5.21,4.88,923.37,598.76,False
2004,-69.42,-215.05,-0.44,1.04,5.97,4.61,928.16,593.01,False
2005,-98.88,-311.49,-0.61,0.52,4.06,5.3,916.14,607.43,False
2006,-85.9,-268.98,-0.54,0.75,4.9,5.0,921.44,601.07,False
2007,-95.11,-299.15,-0.59,0.59,4.3,5.21,917.68,605.58,False
2008,-125.98,-400.19,-0.77,0.05,2.29,5.94,905.1,620.68,False
2009,-115.95,-367.36,-0.71,0.22,2.95,5.7,909.19,615.78,False
2010,-46.65,-140.48,-0.31,1.43,7.45,4.07,937.45,581.87,False
2011,-71.35,-221.35,-0.45,1.0,5.85,4.65,927.37,593.95,False
2012,-96.97,-305.24,-0.6,0.55,4.18,5.26,916.92,606.49,False
2013,-66.32,-204.88,-0.42,1.09,6.17,4.54,929.42,591.49,False
2014,-58.52,-179.35,-0.38,1.23,6.68,4.35,932.6,587.67,False
2015,-111.82,-353.84,-0.69,0.29,3.21,5.6,910.87,613.76,False
2016,-119.52,-379.06,-0.73,0.16,2.71,5.79,907.73,617.52,False
2017,-90.43,-283.83,-0.56,0.67,4.61,5.1,919.59,603.29,False
2018,-121.86,-386.7,-0.75,0.12,2.56,5.84,906.78,618.67,False
2019,-63.29,-194.99,-0.4,1.14,6.37,4.46,930.66,590.01,False
2020,-102.31,-322.72,-0.63,0.46,3.83,5.38,914.75,609.1,False
2021,-100.01,-315.17,-0.62,0.5,3.98,5.33,915.69,607.98,False
2022,-55.18,-168.42,-0.36,1.28,6.9,4.27,933.97,586.04,False
2023,-59.27,-181.8,-0.38,1.21,6.63,4.37,932.3,588.04,False
2024,-50.65,-153.59,-0.33,1.36,7.19,4.17,935.81,583.82,False
2025,-114.95,-364.09,-0.71,0.24,3.01,5.68,909.59,615.29,False
2026,-65.31,-201.58,-0.42,1.11,6.24,4.51,929.84,591.0,False
2027,-116.06,-367.74,-0.71,0.22,2.94,5.7,909.14,615.83,False
2028,-86.92,-272.34,-0.54,0.73,4.83,5.02,921.02,601.57,False
2029,-55.3,-168.8,-0.36,1.28,6.89,4.28,933.92,586.1,False
2030,-120.84,-383.36,-0.74,0.14,2.63,5.82,907.19,618.17,False
2031,-94.72,-297.85,-0.59,0.59,4.33,5.2,917.84,605.39,False
2032,-62.99,-193.99,-0.4,1.15,6.39,4.46,930.78,589.86,False
2033,-47.33,-142.72,-0.31,1.42,7.41,4.09,937.17,582.2,False
2034,-101.94,-321.5,-0.63,0.47,3.86,5.37,914.9,608.92,False
2035,-99.86,-314.7,-0.62,0.5,3.99,5.32,915.75,607.91,False
2036,-58.51,-179.32,-0.38,1.23,6.68,4.35,932.61,587.67,False
2037,-52.82,-160.7,-0.34,1.33,7.05,4.22,934.93,584.89,False
2038,-51.78,-157.28,-0.34,1.34,7.12,4.19,935.35,584.38,False
2039,-120.41,-381.97,-0.74,0.14,2.66,5.81,907.37,617.96,False
2040,-97.8,-307.94,-0.61,0.54,4.13,5.27,916.59,606.9,False
2041,-77.2,-240.52,-0.49,0.9,5.47,4.79,924.99,596.82,False
2042,-118.71,-376.41,-0.73,0.17,2.77,5.77,908.06,617.13,False
2043,-92.07,-289.19,-0.57,0.64,4.5,5.14,918.92,604.09,False
2044,-49.63,-150.24,-0.33,1.38,7.26,4.14,936.23,583.32,False
2045,-43.71,-130.88,-0.29,1.48,7.65,4.0,938.64,580.43,False
2046,-120.07,-380.86,-0.74,0.15,2.68,5.8,907.51,617.79,False
2047,-117.38,-372.04,-0.72,0.2,2.85,5.73,908.6,616.48,False
2048,-84.28,-263.7,-0.53,0.78,5.01,4.96,922.1,600.28,False
2049,-116.96,-370.69,-0.72,0.2,2.88,5.73,908.77,616.27,False
2050,-62.22,-191.45,-0.4,1.16,6.44,4.44,931.1,589.48,False
2051,-80.66,-251.83,-0.51,0.84,5.24,4.87,923.58,598.51,False
2052,-110.99,-351.11,-0.68,0.31,3.27,5.58,911.21,613.35,False
2053,-70.41,-218.29,-0.45,1.02,5.91,4.63,927.75,593.5,False
2054,-94.12,-295.9,-0.58,0.6,4.37,5.19,918.09,605.09,False
2055,-98.08,-308.86,-0.61,0.53,4.11,5.28,916.47,607.03,False
2056,-113.46,-359.23,-0.7,0.27,3.11,5.64,910.2,614.56,False
2057,-83.51,-261.16,-0.52,0.79,5.06,4.94,922.41,599.9,False
2058,-53.56,-163.12,-0.35,1.31,7.0,4.24,934.63,585.25,False
2059,-65.19,-201.2,-0.42,1.11,6.25,4.51,929.88,590.94,False
2060,-65.02,-200.64,-0.41,1.11,6.26,4.5,929.95,590.86,False
2061,-69.67,-215.86,-0.44,1.03,5.96,4.61,928.06,593.13,False
2062,-101.31,-319.42,-0.63,0.48,3.9,5.36,915.16,608.61,False
2063,-126.75,-402.73,-0.77,0.03,2.24,5.95,904.78,621.06,False
2064,-127.1,-403.88,-0.78,0.03,2.22,5.96,904.64,621.24,False
2065,-80.98,-252.87,-0.51,0.83,5.22,4.88,923.45,598.66,False
2066,-46.61,-140.35,-0.31,1.43,7.46,4.07,937.46,581.85,False
2067,-55.76,-170.32,-0.36,1.27,6.86,4.29,933.73,586.33,False
2068,-123.65,-392.57,-0.76,0.09,2.45,5.88,906.05,619.54,False
2069,-99.17,-312.44,-0.61,0.52,4.04,5.31,916.03,607.57,False
2070,-99.51,-313.54,-0.62,0.51,4.02,5.31,915.89,607.73,False
2071,-79.1,-246.73,-0.5,0.87,5.34,4.84,924.21,597.75,False
2072,-123.37,-391.67,-0.75,0.09,2.46,5.88,906.16,619.41,False
2073,-63.14,-194.49,-0.4,1.15,6.38,4.46,930.72,589.94,False
2074,-69.02,-213.74,-0.44,1.04,6.0,4.6,928.32,592.81,False
2075,-54.2,-165.2,-0.35,1.3,6.96,4.25,934.37,585.56,False
2076,-71.92,-223.21,-0.46,0.99,5.81,4.67,927.14,594.23,False
2077,-96.96,-305.19,-0.6,0.55,4.18,5.25,916.93,606.48,False
2078,-46.85,-141.15,-0.31,1.43,7.44,4.08,937.36,581.96,False
2079,-57.95,-177.5,-0.37,1.24,6.72,4.34,932.83,587.4,False
2080,-103.05,-325.15,-0.64,0.45,3.79,5.4,914.44,609.47,False
2081,-93.51,-293.9,-0.58,0.61,4.41,5.17,918.34,604.8,False
2082,-90.69,-284.68,-0.56,0.66,4.59,5.11,919.48,603.42,False
2083,-126.83,-402.98,-0.78,0.03,2.24,5.96,904.75,621.1,False
2084,-117.9,-373.76,-0.72,0.19,2.82,5.75,908.39,616.73,False
2085,-58.45,-179.13,-0.38,1.23,6.69,4.35,932.63,587.64,False
2086,-99.24,-312.68,-0.61,0.51,4.03,5.31,916.0,607.6,False
2087,-85.44,-267.49,-0.53,0.76,4.93,4.98,921.63,600.85,False
2088,-52.56,-159.83,-0.34,1.33,7.07,4.21,935.04,584.76,False
2089,-52.16,-158.53,-0.34,1.34,7.1,4.2,935.2,584.56,False
2090,-67.48,-208.7,-0.43,1.07,6.1,4.56,928.95,592.06,False
2091,-60.15,-184.7,-0.39,1.2,6.58,4.39,931.94,588.47,False
2092,-51.82,-157.44,-0.34,1.34,7.12,4.19,935.33,584.4,False
2093,-46.86,-141.18,-0.31,1.43,7.44,4.08,937.36,581.97,False
2094,-83.51,-261.18,-0.52,0.79,5.06,4.94,922.41,599.91,False
2095,-113.9,-360.65,-0.7,0.26,3.08,5.65,910.02,614.77,False
2096,-58.39,-178.94,-0.38,1.23,6.69,4.35,932.66,587.61,False
2097,-72.82,-226.16,-0.46,0.98,5.75,4.69,926.77,594.67,False
2098,-85.78,-268.6,-0.54,0.75,4.91,4.99,921.49,601.02,False
2099,-76.66,-238.73,-0.48,0.91,5.5,4.78,925.21,596.55,False
2100,-57.02,-174.46,-0.37,1.25,6.78,4.32,933.21,586.94,False
2101,-62.64,-192.86,-0.4,1.15,6.41,4.45,930.92,589.69,False
2102,-114.67,-363.18,-0.7,0.24,3.03,5.67,909.71,615.15,False
2103,-87.03,-272.69,-0.54,0.73,4.83,5.02,920.98,601.63,False
2104,-99.6,-313.86,-0.62,0.51,4.01,5.32,915.85,607.78,False
2105,-58.27,-178.53,-0.38,1.23,6.7,4.35,932.71,587.55,False
2106,-67.64,-209.2,-0.43,1.07,6.09,4.57,928.89,592.14,False
2107,-100.13,-315.57,-0.62,0.5,3.98,5.33,915.64,608.04,False
2108,-110.25,-348.71,-0.68,0.32,3.32,5.57,911.51,612.99,False
2109,-99.68,-314.1,-0.62,0.51,4.0,5.32,915.82,607.82,False
2110,-112.71,-356.76,-0.69,0.28,3.16,5.63,910.51,614.19,False
2111,-120.22,-381.36,-0.74,0.15,2.67,5.8,907.44,617.87,False
2112,-111.69,-353.44,-0.69,0.3,3.22,5.6,910.92,613.7,False
2113,-46.75,-140.82,-0.31,1.43,7.45,4.08,937.4,581.92,False
2114,-73.09,-227.05,-0.46,0.97,5.73,4.69,926.66,594.8,False
2115,-96.0,-302.05,-0.6,0.57,4.24,5.23,917.32,606.01,False
2116,-92.64,-291.06,-0.58,0.63,4.46,5.15,918.69,604.37,False
2117,-92.6,-290.92,-0.58,0.63,4.47,5.15,918.71,604.35,False
2118,-65.32,-201.61,-0.42,1.11,6.24,4.51,929.83,591.0,False
2119,-56.65,-173.23,-0.37,1.26,6.8,4.31,933.37,586.76,False
2120,-115.02,-364.32,-0.71,0.24,3.01,5.68,909.57,615.32,False
2121,-54.35,-165.69,-0.35,1.3,6.95,4.25,934.31,585.63,False
2122,-66.33,-204.94,-0.42,1.09,6.17,4.54,929.42,591.5,False
2123,-83.33,-260.57,-0.52,0.79,5.07,4.93,922.49,599.82,False
2124,-124.84,-396.47,-0.76,0.07,2.37,5.91,905.56,620.13,False
2125,-128.29,-407.76,-0.78,0.01,2.14,5.99,904.15,621.81,False
2126,-108.61,-343.34,-0.67,0.35,3.42,5.53,912.18,612.19,False
2127,-77.23,-240.6,-0.49,0.9,5.47,4.79,924.98,596.83,False
2128,-48.01,-144.95,-0.32,1.41,7.37,4.11,936.89,582.53,False
2129,-108.98,-344.54,-0.67,0.34,3.4,5.54,912.03,612.37,False
2130,-111.27,-352.05,-0.68,0.3,3.25,5.59,911.09,613.49,False
2131,-43.98,-131.74,-0.29,1.48,7.63,4.01,938.53,580.56,False
2132,-66.89,-206.74,-0.43,1.08,6.14,4.55,929.19,591.77,False
2133,-115.45,-365.73,-0.71,0.23,2.98,5.69,909.39,615.53,False
2134,-116.78,-370.09,-0.72,0.21,2.89,5.72,908.85,616.18,False
2135,-115.53,-366.0,-0.71,0.23,2.97,5.69,909.36,615.57,False
2136,-95.57,-300.64,-0.59,0.58,4.27,5.22,917.5,605.8,False
2137,-70.64,-219.05,-0.45,1.01,5.89,4.64,927.66,593.61,False
2138,-96.11,-302.43,-0.6,0.57,4.24,5.24,917.27,606.07,False
2139,-48.9,-147.87,-0.32,1.39,7.31,4.13,936.52,582.97,False
2140,-120.75,-383.08,-0.74,0.14,2.63,5.81,907.23,618.13,False
2141,-111.12,-351.54,-0.68,0.31,3.26,5.59,911.16,613.41,False
2142,-54.77,-167.08,-0.36,1.29,6.93,4.26,934.13,585.84,False
2143,-118.58,-375.99,-0.73,0.18,2.77,5.76,908.11,617.07,False
2144,-77.14,-240.33,-0.49,0.9,5.47,4.79,925.01,596.79,False
2145,-99.93,-314.93,-0.62,0.5,3.99,5.32,915.72,607.94,False
2146,-124.46,-395.24,-0.76,0.07,2.39,5.9,905.71,619.94,False
2147,-88.84,-278.6,-0.55,0.7,4.71,5.06,920.24,602.51,False
2148,-77.72,-242.22,-0.49,0.89,5.43,4.8,924.77,597.07,False
2149,-76.59,-238.53,-0.48,0.91,5.51,4.78,925.23,596.52,False
2150,-61.0,-187.46,-0.39,1.18,6.52,4.41,931.59,588.89,False
2151,-87.35,-273.73,-0.55,0.72,4.81,5.03,920.85,601.78,False
2152,-89.17,-279.68,-0.56,0.69,4.69,5.07,920.11,602.67,False
2153,-106.78,-337.35,-0.66,0.38,3.54,5.49,912.92,611.29,False
2154,-100.63,-317.2,-0.62,0.49,3.94,5.34,915.43,608.28,False
2155,-118.12,-374.47,-0.72,0.18,2.81,5.75,908.3,616.84,False
2156,-70.89,-219.85,-0.45,1.01,5.88,4.64,927.56,593.73,False
2157,-64.43,-198.7,-0.41,1.12,6.3,4.49,930.19,590.57,False
2158,-73.33,-227.85,-0.46,0.97,5.72,4.7,926.56,594.92,False
2159,-46.38,-139.62,-0.31,1.44,7.47,4.07,937.55,581.74,False
2160,-51.39,-156.0,-0.34,1.35,7.15,4.18,935.51,584.19,False
2161,-73.93,-229.79,-0.47,0.96,5.68,4.71,926.32,595.21,False
2162,-114.37,-362.21,-0.7,0.25,3.05,5.66,909.83,615.01,False
2163,-99.1,-312.19,-0.61,0.52,4.04,5.31,916.06,607.53,False
2164,-118.67,-376.26,-0.73,0.17,2.77,5.77,908.08,617.11,False
2165,-110.52,-349.6,-0.68,0.32,3.3,5.57,911.4,613.12,False
2166,-56.03,-171.22,-0.36,1.27,6.84,4.29,933.62,586.46,False
2167,-116.75,-369.99,-0.72,0.21,2.89,5.72,908.86,616.17,False
2168,-101.25,-319.25,-0.63,0.48,3.9,5.36,915.18,608.59,False
2169,-89.67,-281.32,-0.56,0.68,4.66,5.08,919.9,602.92,False
2170,-89.78,-281.69,-0.56,0.68,4.65,5.09,919.86,602.97,False
2171,-48.44,-146.36,-0.32,1.4,7.34,4.12,936.71,582.74,False
2172,-75.69,-235.56,-0.48,0.93,5.57,4.76,925.6,596.08,False
2173,-113.88,-360.6,-0.7,0.26,3.08,5.65,910.03,614.77,False
2174,-104.63,-330.3,-0.65,0.42,3.68,5.44,913.8,610.24,False
2175,-75.5,-234.96,-0.48,0.93,5.58,4.75,925.68,595.99,False
2176,-72.75,-225.96,-0.46,0.98,5.76,4.69,926.8,594.64,False
2177,-78.8,-245.75,-0.5,0.87,5.36,4.83,924.33,597.6,False
2178,-83.31,-260.51,-0.52,0.79,5.07,4.93,922.5,599.81,False
2179,-118.23,-374.82,-0.72,0.18,2.8,5.75,908.26,616.89,False
2180,-67.91,-210.08,-0.43,1.06,6.07,4.57,928.78,592.27,False
2181,-121.64,-386.0,-0.74,0.12,2.58,5.83,906.86,618.56,False
2182,-69.44,-215.09,-0.44,1.04,5.97,4.61,928.15,593.02,False
2183,-88.49,-277.48,-0.55,0.7,4.73,5.06,920.38,602.34,False
2184,-99.39,-313.16,-0.62,0.51,4.02,5.31,915.94,607.67,False
2185,-102.08,-321.95,-0.63,0.46,3.85,5.38,914.84,608.99,False
2186,-45.43,-136.5,-0.3,1.45,7.53,4.04,937.94,581.27,False
2187,-102.31,-322.7,-0.63,0.46,3.83,5.38,914.75,609.1,False
2188,-66.24,-204.64,-0.42,1.09,6.18,4.53,929.45,591.46,False
2189,-123.29,-391.38,-0.75,0.09,2.47,5.87,906.19,619.37,False
2190,-74.82,-232.71,-0.47,0.94,5.62,4.73,925.96,595.65,False
2191,-66.51,-205.52,-0.42,1.09,6.16,4.54,929.34,591.59,False
2192,-78.11,-243.49,-0.49,0.88,5.41,4.81,924.61,597.26,False
2193,-52.19,-158.62,-0.34,1.34,7.09,4.2,935.19,584.58,False
2194,-117.34,-371.92,-0.72,0.2,2.86,5.73,908.62,616.46,False
2195,-58.37,-178.87,-0.38,1.23,6.69,4.35,932.66,587.6,False
2196,-78.57,-244.99,-0.49,0.88,5.38,4.82,924.43,597.49,False
2197,-61.1,-187.81,-0.39,1.18,6.51,4.41,931.55,588.94,False
2198,-76.87,-239.43,-0.48,0.91,5.49,4.78,925.12,596.65,False
2199,-88.33,-276.95,-0.55,0.7,4.74,5.05,920.45,602.26,False
2200,-59.04,-181.07,-0.38,1.22,6.65,4.36,932.39,587.93,False
2201,-80.95,-252.77,-0.51,0.83,5.22,4.88,923.46,598.65,False
2202,-56.47,-172.63,-0.37,1.26,6.82,4.3,933.44,586.67,False
2203,-103.12,-325.37,-0.64,0.45,3.78,5.4,914.42,609.5,False
2204,-97.8,-307.94,-0.61,0.54,4.13,5.27,916.59,606.9,False
2205,-76.5,-238.22,-0.48,0.91,5.51,4.77,925.27,596.47,False
2206,-115.4,-365.58,-0.71,0.23,2.98,5.69,909.41,615.51,False
