,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,68.92,108.7,0.99,2.71,1.0,-10.17,154.52,119.96,False
1894,69.4,113.26,1.06,2.92,1.0,-13.49,177.3,138.81,False
1895,68.53,105.07,0.93,2.55,1.0,-7.53,136.37,104.94,False
1896,68.6,105.69,0.94,2.58,1.0,-7.98,139.46,107.5,False
1897,68.75,107.15,0.96,2.64,1.0,-9.04,146.73,113.51,False
1898,68.72,106.84,0.96,2.63,1.0,-8.81,145.18,112.23,False
1899,68.87,108.29,0.98,2.69,1.0,-9.87,152.44,118.24,False
1900,68.66,106.29,0.95,2.6,1.0,-8.42,142.47,109.99,False
1901,68.73,106.97,0.96,2.63,1.0,-8.91,145.83,112.77,False
1902,68.9,108.54,0.99,2.71,1.0,-10.06,153.71,119.29,False
1903,69.18,111.22,1.03,2.83,1.0,-12.0,167.11,130.37,False
1904,68.96,109.16,0.99,2.73,1.0,-10.51,156.81,121.85,False
1905,68.98,109.35,1.0,2.74,1.0,-10.64,157.75,122.63,False
1906,69.04,109.9,1.01,2.77,1.0,-11.05,160.52,124.92,False
1907,69.42,113.5,1.06,2.93,1.0,-13.66,178.51,139.8,False
1908,69.05,109.95,1.01,2.77,1.0,-11.08,160.73,125.09,False
1909,68.57,105.43,0.94,2.56,1.0,-7.79,138.14,106.4,False
1910,69.45,113.71,1.06,2.94,1.0,-13.81,179.55,140.67,False
1911,69.24,111.74,1.03,2.85,1.0,-12.38,169.71,132.52,False
1912,69.45,113.71,1.06,2.94,1.0,-13.81,179.54,140.66,False
1913,68.43,104.1,0.92,2.5,1.0,-6.82,131.48,100.89,False
1914,69.49,114.14,1.07,2.96,1.0,-14.12,181.68,142.42,False
1915,69.27,112.01,1.04,2.86,1.0,-12.58,171.07,133.65,False
1916,69.28,112.16,1.04,2.87,1.0,-12.69,171.8,134.25,False
1917,69.04,109.88,1.01,2.77,1.0,-11.03,160.4,124.82,False
1918,69.03,109.83,1.0,2.76,1.0,-10.99,160.13,124.6,False
1919,68.76,107.25,0.97,2.65,1.0,-9.11,147.24,113.94,False
1920,68.67,106.41,0.95,2.61,1.0,-8.5,143.03,110.45,False
1921,68.7,106.63,0.96,2.62,1.0,-8.67,144.17,111.39,False
1922,69.3,112.3,1.04,2.88,1.0,-12.79,172.49,134.83,False
1923,69.41,113.32,1.06,2.92,1.0,-13.53,177.62,139.07,False
1924,69.25,111.9,1.04,2.86,1.0,-12.5,170.52,133.19,False
1925,68.51,104.84,0.93,2.54,1.0,-7.37,135.22,103.99,False
1926,69.16,110.97,1.02,2.82,1.0,-11.82,165.86,129.34,False
1927,69.33,112.64,1.05,2.89,1.0,-13.04,174.22,136.25,False
1928,68.64,106.08,0.95,2.59,1.0,-8.26,141.39,109.09,False
1929,69.22,111.53,1.03,2.84,1.0,-12.23,168.66,131.65,False
1930,69.49,114.11,1.07,2.96,1.0,-14.1,181.54,142.31,False
1931,69.39,113.17,1.06,2.92,1.0,-13.42,176.83,138.42,False
1932,69.05,109.97,1.01,2.77,1.0,-11.1,160.87,125.21,False
1933,69.05,110.01,1.01,2.77,1.0,-11.13,161.06,125.37,False
1934,69.2,111.41,1.03,2.84,1.0,-12.14,168.05,131.15,False
1935,69.42,113.48,1.06,2.93,1.0,-13.64,178.39,139.7,False
1936,69.23,111.66,1.03,2.85,1.0,-12.32,169.29,132.17,False
1937,68.57,105.43,0.94,2.57,1.0,-7.79,138.16,106.42,False
1938,69.36,112.92,1.05,2.91,1.0,-13.24,175.6,137.4,False
1939,68.68,106.52,0.95,2.61,1.0,-8.58,143.59,110.91,False
1940,68.65,106.23,0.95,2.6,1.0,-8.37,142.13,109.71,False
1941,68.59,105.67,0.94,2.58,1.0,-7.96,139.33,107.39,False
1942,68.87,108.26,0.98,2.69,1.0,-9.85,152.32,118.14,False
1943,68.72,106.83,0.96,2.63,1.0,-8.81,145.15,112.21,False
1944,69.29,112.19,1.04,2.87,1.0,-12.71,171.95,134.38,False
1945,69.2,111.35,1.03,2.83,1.0,-12.09,167.73,130.89,False
1946,68.76,107.22,0.97,2.65,1.0,-9.09,147.09,113.81,False
1947,68.86,108.15,0.98,2.69,1.0,-9.77,151.74,117.66,False
1948,69.45,113.78,1.06,2.94,1.0,-13.86,179.88,140.94,False
1949,69.16,111.03,1.02,2.82,1.0,-11.86,166.13,129.56,False
1950,68.51,104.88,0.93,2.54,1.0,-7.39,135.42,104.15,False
1951,69.32,112.54,1.05,2.89,1.0,-12.96,173.7,135.82,False
1952,68.75,107.13,0.96,2.64,1.0,-9.03,146.65,113.45,False
1953,69.47,113.91,1.07,2.95,1.0,-13.96,180.53,141.48,False
1954,69.48,113.99,1.07,2.95,1.0,-14.02,180.96,141.83,False
1955,69.23,111.65,1.03,2.85,1.0,-12.32,169.27,132.16,False
1956,68.64,106.08,0.95,2.59,1.0,-8.27,141.4,109.11,False
1957,69.32,112.51,1.05,2.89,1.0,-12.94,173.56,135.71,False
1958,69.02,109.68,1.0,2.76,1.0,-10.88,159.4,123.99,False
1959,69.37,112.97,1.05,2.91,1.0,-13.27,175.83,137.59,False
1960,69.2,111.39,1.03,2.84,1.0,-12.12,167.94,131.06,False
1961,68.97,109.18,1.0,2.74,1.0,-10.52,156.9,121.93,False
1962,69.29,112.26,1.04,2.88,1.0,-12.76,172.31,134.67,False
1963,68.76,107.19,0.97,2.65,1.0,-9.07,146.96,113.71,False
1964,69.24,111.74,1.03,2.85,1.0,-12.38,169.71,132.52,False
1965,68.55,105.27,0.94,2.56,1.0,-7.68,137.37,105.77,False
1966,68.55,105.25,0.94,2.56,1.0,-7.66,137.24,105.67,False
1967,68.7,106.7,0.96,2.62,1.0,-8.71,144.49,111.66,False
1968,69.54,114.6,1.08,2.98,1.0,-14.46,184.0,144.34,False
1969,68.68,106.5,0.95,2.61,1.0,-8.57,143.52,110.86,False
1970,68.6,105.76,0.94,2.58,1.0,-8.04,139.82,107.8,False
1971,68.47,104.46,0.92,2.52,1.0,-7.09,133.3,102.4,False
1972,68.5,104.83,0.93,2.54,1.0,-7.36,135.16,103.94,False
1973,68.95,109.07,0.99,2.73,1.0,-10.44,156.35,121.47,False
1974,69.54,114.6,1.08,2.98,1.0,-14.46,184.01,144.35,False
1975,68.45,104.36,0.92,2.52,1.0,-7.01,132.78,101.98,False
1976,68.99,109.37,1.0,2.74,1.0,-10.65,157.83,122.69,False
1977,68.51,104.91,0.93,2.54,1.0,-7.42,135.57,104.28,False
1978,69.12,110.63,1.02,2.8,1.0,-11.58,164.16,127.93,False
1979,69.33,112.61,1.05,2.89,1.0,-13.01,174.04,136.1,False
1980,68.51,104.83,0.93,2.54,1.0,-7.36,135.16,103.95,False
1981,69.04,109.89,1.01,2.77,1.0,-11.03,160.43,124.85,False
1982,69.24,111.73,1.03,2.85,1.0,-12.37,169.65,132.47,False
1983,69.56,114.83,1.08,2.99,1.0,-14.63,185.13,145.28,False
1984,69.29,112.26,1.04,2.88,1.0,-12.76,172.29,134.66,False
1985,68.52,104.96,0.93,2.54,1.0,-7.45,135.79,104.46,False
1986,69.29,112.19,1.04,2.87,1.0,-12.71,171.94,134.37,False
1987,68.99,109.43,1.0,2.75,1.0,-10.7,158.14,122.95,False
1988,69.34,112.74,1.05,2.9,1.0,-13.11,174.72,136.67,False
1989,68.6,105.68,0.94,2.58,1.0,-7.98,139.42,107.46,False
1990,68.74,107.06,0.96,2.64,1.0,-8.98,146.32,113.17,False
1991,69.09,110.31,1.01,2.79,1.0,-11.34,162.56,126.61,False
1992,69.14,110.86,1.02,2.81,1.0,-11.74,165.32,128.89,False
1993,69.54,114.56,1.08,2.98,1.0,-14.43,183.82,144.19,False
1994,69.19,111.28,1.03,2.83,1.0,-12.05,167.4,130.61,False
1995,68.82,107.78,0.97,2.67,1.0,-9.5,149.92,116.16,False
1996,69.36,112.93,1.05,2.91,1.0,-13.25,175.65,137.44,False
1997,68.5,104.78,0.93,2.54,1.0,-7.32,134.89,103.72,False
1998,69.0,109.52,1.0,2.75,1.0,-10.77,158.6,123.34,False
1999,68.55,105.25,0.94,2.56,1.0,-7.66,137.23,105.66,False
2000,69.4,113.3,1.06,2.92,1.0,-13.52,177.52,138.99,False
2001,69.53,114.5,1.08,2.98,1.0,-14.39,183.49,143.92,False
2002,68.44,104.18,0.92,2.51,1.0,-6.88,131.89,101.24,False
2003,68.91,108.62,0.99,2.71,1.0,-10.11,154.12,119.62,False
2004,69.42,113.47,1.06,2.93,1.0,-13.64,178.34,139.67,False
2005,68.84,108.02,0.98,2.68,1.0,-9.68,151.12,117.15,False
2006,69.48,114.03,1.07,2.96,1.0,-14.05,181.14,141.98,False
2007,69.15,110.95,1.02,2.82,1.0,-11.8,165.73,129.23,False
2008,68.71,106.73,0.96,2.62,1.0,-8.74,144.67,111.81,False
2009,69.17,111.12,1.02,2.82,1.0,-11.93,166.61,129.96,False
2010,69.51,114.35,1.07,2.97,1.0,-14.28,182.74,143.3,False
2011,68.75,107.14,0.96,2.64,1.0,-9.03,146.69,113.48,False
2012,68.73,106.95,0.96,2.63,1.0,-8.9,145.75,112.7,False
2013,69.11,110.54,1.02,2.8,1.0,-11.51,163.69,127.54,False
2014,68.58,105.54,0.94,2.57,1.0,-7.87,138.69,106.86,False
2015,68.67,106.36,0.95,2.61,1.0,-8.47,142.79,110.25,False
2016,69.36,112.93,1.05,2.91,1.0,-13.24,175.63,137.42,False
2017,69.15,110.95,1.02,2.82,1.0,-11.81,165.76,129.26,False
2018,69.17,111.11,1.02,2.82,1.0,-11.92,166.55,129.91,False
2019,69.48,114.0,1.07,2.95,1.0,-14.03,181.01,141.88,False
2020,69.52,114.37,1.07,2.97,1.0,-14.3,182.87,143.41,False
2021,69.41,113.33,1.06,2.92,1.0,-13.54,177.63,139.08,False
2022,69.13,110.76,1.02,2.81,1.0,-11.67,164.78,128.44,False
2023,68.65,106.22,0.95,2.6,1.0,-8.37,142.09,109.68,False
2024,68.92,108.77,0.99,2.72,1.0,-10.22,154.86,120.24,False
2025,68.67,106.4,0.95,2.61,1.0,-8.5,143.0,110.43,False
2026,69.39,113.15,1.06,2.92,1.0,-13.41,176.76,138.36,False
2027,68.87,108.23,0.98,2.69,1.0,-9.83,152.16,118.01,False
2028,69.15,110.9,1.02,2.81,1.0,-11.77,165.5,129.04,False
2029,68.87,108.23,0.98,2.69,1.0,-9.83,152.17,118.01,False
2030,69.51,114.27,1.07,2.97,1.0,-14.22,182.35,142.98,False
2031,68.6,105.74,0.94,2.58,1.0,-8.02,139.71,107.71,False
2032,69.18,111.21,1.03,2.83,1.0,-12.0,167.07,130.34,False
2033,69.41,113.37,1.06,2.93,1.0,-13.57,177.87,139.28,False
2034,68.64,106.13,0.95,2.6,1.0,-8.3,141.67,109.33,False
2035,68.86,108.18,0.98,2.69,1.0,-9.79,151.91,117.8,False
2036,69.1,110.45,1.01,2.79,1.0,-11.45,163.27,127.19,False
2037,69.03,109.76,1.0,2.76,1.0,-10.94,159.81,124.34,False
2038,68.75,107.11,0.96,2.64,1.0,-9.01,146.55,113.36,False
2039,68.86,108.19,0.98,2.69,1.0,-9.8,151.94,117.82,False
2040,68.55,105.22,0.94,2.56,1.0,-7.64,137.12,105.56,False
2041,69.41,113.39,1.06,2.93,1.0,-13.58,177.96,139.35,False
2042,69.06,110.11,1.01,2.78,1.0,-11.2,161.55,125.78,False
2043,68.45,104.27,0.92,2.51,1.0,-6.95,132.36,101.62,False
2044,69.44,113.63,1.06,2.94,1.0,-13.76,179.17,140.35,False
2045,69.23,111.7,1.03,2.85,1.0,-12.35,169.48,132.33,False
2046,69.4,113.24,1.06,2.92,1.0,-13.47,177.18,138.7,False
2047,69.46,113.88,1.07,2.95,1.0,-13.94,180.41,141.37,False
2048,69.34,112.73,1.05,2.9,1.0,-13.1,174.64,136.6,False
2049,69.07,110.15,1.01,2.78,1.0,-11.22,161.74,125.93,False
2050,69.39,113.21,1.06,2.92,1.0,-13.45,177.04,138.59,False
2051,69.57,114.84,1.08,2.99,1.0,-14.63,185.19,145.33,False
2052,68.7,106.69,0.96,2.62,1.0,-8.71,144.47,111.64,False
2053,69.02,109.73,1.0,2.76,1.0,-10.92,159.63,124.18,False
2054,68.95,109.01,0.99,2.73,1.0,-10.4,156.06,121.23,False
2055,69.3,112.3,1.04,2.88,1.0,-12.79,172.51,134.84,False
2056,69.41,113.33,1.06,2.92,1.0,-13.54,177.65,139.09,False
2057,68.65,106.22,0.95,2.6,1.0,-8.36,142.09,109.67,False
2058,68.54,105.19,0.93,2.55,1.0,-7.62,136.95,105.42,False
2059,69.53,114.51,1.08,2.98,1.0,-14.39,183.54,143.97,False
2060,68.59,105.61,0.94,2.57,1.0,-7.92,139.05,107.16,False
2061,69.25,111.88,1.04,2.86,1.0,-12.49,170.42,133.11,False
2062,68.62,105.89,0.95,2.59,1.0,-8.13,140.46,108.32,False
2063,69.26,111.97,1.04,2.86,1.0,-12.55,170.85,133.47,False
2064,69.46,113.84,1.07,2.95,1.0,-13.91,180.2,141.2,False
2065,69.36,112.85,1.05,2.9,1.0,-13.19,175.26,137.11,False
2066,68.53,105.05,0.93,2.55,1.0,-7.52,136.27,104.86,False
2067,68.98,109.28,1.0,2.74,1.0,-10.59,157.4,122.34,False
2068,69.54,114.58,1.08,2.98,1.0,-14.44,183.88,144.25,False
2069,69.15,110.96,1.02,2.82,1.0,-11.81,165.8,129.29,False
2070,68.61,105.85,0.94,2.58,1.0,-8.1,140.25,108.15,False
2071,68.77,107.32,0.97,2.65,1.0,-9.17,147.62,114.25,False
2072,68.82,107.79,0.97,2.67,1.0,-9.5,149.93,116.16,False
2073,69.32,112.51,1.05,2.89,1.0,-12.94,173.55,135.7,False
2074,69.22,111.54,1.03,2.84,1.0,-12.24,168.7,131.69,False
2075,68.68,106.47,0.95,2.61,1.0,-8.55,143.36,110.72,False
2076,69.36,112.89,1.05,2.9,1.0,-13.22,175.44,137.26,False
2077,68.56,105.34,0.94,2.56,1.0,-7.73,137.69,106.04,False
2078,69.56,114.79,1.08,2.99,1.0,-14.6,184.97,145.15,False
2079,68.93,108.81,0.99,2.72,1.0,-10.25,155.05,120.4,False
2080,68.75,107.16,0.96,2.64,1.0,-9.05,146.8,113.57,False
2081,68.97,109.25,1.0,2.74,1.0,-10.57,157.24,122.21,False
2082,69.34,112.73,1.05,2.9,1.0,-13.1,174.63,136.6,False
2083,69.36,112.87,1.05,2.9,1.0,-13.2,175.34,137.18,False
2084,68.46,104.45,0.92,2.52,1.0,-7.08,133.27,102.38,False
2085,68.99,109.45,1.0,2.75,1.0,-10.72,158.25,123.04,False
2086,68.55,105.27,0.94,2.56,1.0,-7.68,137.37,105.77,False
2087,68.46,104.45,0.92,2.52,1.0,-7.08,133.23,102.35,False
2088,69.52,114.44,1.07,2.97,1.0,-14.34,183.19,143.67,False
2089,69.53,114.48,1.08,2.98,1.0,-14.37,183.4,143.85,False
2090,69.03,109.77,1.0,2.76,1.0,-10.95,159.83,124.35,False
2091,69.06,110.1,1.01,2.78,1.0,-11.19,161.51,125.74,False
2092,69.17,111.12,1.02,2.82,1.0,-11.93,166.61,129.96,False
2093,69.12,110.63,1.02,2.8,1.0,-11.58,164.17,127.94,False
2094,69.01,109.63,1.0,2.76,1.0,-10.85,159.14,123.78,False
2095,69.43,113.57,1.06,2.94,1.0,-13.71,178.87,140.1,False
2096,69.09,110.33,1.01,2.79,1.0,-11.35,162.63,126.66,False
2097,68.9,108.6,0.99,2.71,1.0,-10.09,153.98,119.51,False
2098,69.57,114.88,1.08,2.99,1.0,-14.66,185.39,145.5,False
2099,68.65,106.15,0.95,2.6,1.0,-8.32,141.77,109.41,False
2100,68.54,105.12,0.93,2.55,1.0,-7.57,136.59,105.12,False
2101,69.17,111.07,1.02,2.82,1.0,-11.89,166.35,129.74,False
2102,69.55,114.71,1.08,2.99,1.0,-14.54,184.56,144.81,False
2103,69.56,114.8,1.08,2.99,1.0,-14.61,185.01,145.18,False
2104,68.81,107.71,0.97,2.67,1.0,-9.45,149.55,115.84,False
2105,68.65,106.23,0.95,2.6,1.0,-8.37,142.14,109.71,False
2106,68.72,106.89,0.96,2.63,1.0,-8.85,145.43,112.44,False
2107,68.7,106.68,0.96,2.62,1.0,-8.7,144.4,111.58,False
2108,68.58,105.5,0.94,2.57,1.0,-7.84,138.51,106.71,False
2109,68.82,107.8,0.97,2.67,1.0,-9.51,149.99,116.21,False
2110,69.51,114.34,1.07,2.97,1.0,-14.27,182.72,143.28,False
2111,68.48,104.61,0.93,2.53,1.0,-7.2,134.05,103.02,False
2112,69.02,109.65,1.0,2.76,1.0,-10.86,159.23,123.85,False
2113,69.28,112.18,1.04,2.87,1.0,-12.7,171.91,134.34,False
2114,69.54,114.6,1.08,2.98,1.0,-14.46,183.98,144.33,False
2115,68.51,104.91,0.93,2.54,1.0,-7.41,135.53,104.24,False
2116,68.63,106.05,0.95,2.59,1.0,-8.24,141.24,108.97,False
2117,69.07,110.13,1.01,2.78,1.0,-11.21,161.64,125.85,False
2118,68.65,106.23,0.95,2.6,1.0,-8.37,142.13,109.71,False
2119,69.41,113.35,1.06,2.93,1.0,-13.55,177.76,139.19,False
2120,68.99,109.4,1.0,2.75,1.0,-10.68,157.99,122.83,False
2121,68.42,104.03,0.92,2.5,1.0,-6.77,131.15,100.62,False
2122,69.48,114.03,1.07,2.96,1.0,-14.05,181.15,141.99,False
2123,69.32,112.49,1.05,2.89,1.0,-12.93,173.46,135.63,False
2124,68.61,105.85,0.94,2.58,1.0,-8.09,140.23,108.13,False
2125,68.94,108.95,0.99,2.73,1.0,-10.35,155.76,120.98,False
2126,69.29,112.2,1.04,2.87,1.0,-12.71,171.99,134.41,False
2127,68.63,105.97,0.95,2.59,1.0,-8.18,140.85,108.65,False
2128,68.68,106.45,0.95,2.61,1.0,-8.54,143.26,110.64,False
2129,69.22,111.62,1.03,2.85,1.0,-12.29,169.09,132.01,False
2130,68.84,108.02,0.98,2.68,1.0,-9.67,151.08,117.11,False
2131,68.59,105.68,0.94,2.58,1.0,-7.97,139.38,107.43,False
2132,69.23,111.69,1.03,2.85,1.0,-12.34,169.44,132.3,False
2133,68.89,108.44,0.98,2.7,1.0,-9.98,153.18,118.85,False
2134,69.27,112.08,1.04,2.87,1.0,-12.63,171.41,133.93,False
2135,68.68,106.45,0.95,2.61,1.0,-8.54,143.27,110.65,False
2136,68.75,107.13,0.96,2.64,1.0,-9.03,146.67,113.46,False
2137,68.89,108.5,0.98,2.7,1.0,-10.03,153.52,119.13,False
2138,69.04,109.84,1.01,2.77,1.0,-11.0,160.22,124.68,False
2139,69.04,109.91,1.01,2.77,1.0,-11.05,160.56,124.96,False
2140,69.38,113.04,1.05,2.91,1.0,-13.33,176.2,137.89,False
2141,69.19,111.31,1.03,2.83,1.0,-12.07,167.54,130.73,False
2142,68.45,104.34,0.92,2.52,1.0,-7.0,132.7,101.91,False
2143,69.07,110.12,1.01,2.78,1.0,-11.21,161.61,125.83,False
2144,69.02,109.69,1.0,2.76,1.0,-10.89,159.47,124.05,False
2145,68.78,107.39,0.97,2.65,1.0,-9.22,147.94,114.51,False
2146,68.96,109.17,0.99,2.73,1.0,-10.51,156.83,121.87,False
2147,68.61,105.8,0.94,2.58,1.0,-8.06,140.0,107.95,False
2148,69.24,111.8,1.03,2.85,1.0,-12.43,170.02,132.78,False
2149,68.73,106.99,0.96,2.64,1.0,-8.93,145.97,112.88,False
2150,69.26,111.96,1.04,2.86,1.0,-12.54,170.8,133.43,False
2151,68.59,105.66,0.94,2.58,1.0,-7.96,139.31,107.37,False
2152,68.93,108.86,0.99,2.72,1.0,-10.29,155.31,120.61,False
2153,69.06,110.11,1.01,2.78,1.0,-11.19,161.53,125.76,False
2154,68.76,107.26,0.97,2.65,1.0,-9.12,147.29,113.97,False
2155,69.37,112.95,1.05,2.91,1.0,-13.26,175.74,137.52,False
2156,69.46,113.8,1.07,2.95,1.0,-13.88,180.02,141.05,False
2157,69.02,109.72,1.0,2.76,1.0,-10.91,159.59,124.15,False
2158,69.52,114.38,1.07,2.97,1.0,-14.3,182.88,143.42,False
2159,68.56,105.37,0.94,2.56,1.0,-7.74,137.83,106.15,False
2160,68.95,109.07,0.99,2.73,1.0,-10.44,156.34,121.46,False
2161,69.23,111.65,1.03,2.85,1.0,-12.32,169.25,132.14,False
2162,68.5,104.75,0.93,2.53,1.0,-7.3,134.76,103.61,False
2163,68.54,105.13,0.93,2.55,1.0,-7.57,136.63,105.15,False
2164,69.02,109.65,1.0,2.76,1.0,-10.86,159.24,123.86,False
2165,69.33,112.6,1.05,2.89,1.0,-13.01,174.02,136.09,False
2166,69.13,110.72,1.02,2.81,1.0,-11.64,164.58,128.28,False
2167,69.34,112.7,1.05,2.9,1.0,-13.08,174.52,136.51,False
2168,68.45,104.3,0.92,2.51,1.0,-6.97,132.51,101.75,False
2169,68.52,105.0,0.93,2.55,1.0,-7.48,135.98,104.62,False
2170,69.52,114.41,1.07,2.97,1.0,-14.32,183.05,143.56,False
2171,69.36,112.94,1.05,2.91,1.0,-13.25,175.68,137.47,False
2172,69.3,112.35,1.04,2.88,1.0,-12.83,172.75,135.04,False
2173,68.42,104.01,0.92,2.5,1.0,-6.76,131.03,100.53,False
2174,68.73,106.95,0.96,2.63,1.0,-8.9,145.74,112.69,False
2175,69.43,113.52,1.06,2.93,1.0,-13.68,178.61,139.89,False
2176,68.71,106.81,0.96,2.63,1.0,-8.79,145.04,112.12,False
2177,69.38,113.06,1.05,2.91,1.0,-13.34,176.29,137.97,False
2178,68.87,108.25,0.98,2.69,1.0,-9.84,152.24,118.07,False
2179,69.26,111.91,1.04,2.86,1.0,-12.5,170.53,133.2,False
2180,68.79,107.52,0.97,2.66,1.0,-9.31,148.58,115.04,False
2181,69.2,111.43,1.03,2.84,1.0,-12.15,168.14,131.22,False
2182,68.76,107.23,0.97,2.65,1.0,-9.1,147.13,113.85,False
2183,68.84,108.04,0.98,2.68,1.0,-9.69,151.19,117.2,False
2184,69.28,112.16,1.04,2.87,1.0,-12.69,171.8,134.25,False
2185,69.2,111.42,1.03,2.84,1.0,-12.15,168.12,131.2,False
2186,69.1,110.47,1.01,2.79,1.0,-11.46,163.35,127.27,False
2187,69.23,111.7,1.03,2.85,1.0,-12.35,169.51,132.36,False
2188,69.29,112.19,1.04,2.87,1.0,-12.71,171.95,134.37,False
2189,69.37,112.99,1.05,2.91,1.0,-13.29,175.95,137.69,False
2190,69.36,112.87,1.05,2.9,1.0,-13.2,175.36,137.2,False
2191,68.84,108.0,0.98,2.68,1.0,-9.66,151.02,117.06,False
2192,69.21,111.44,1.03,2.84,1.0,-12.17,168.22,131.29,False
2193,69.06,110.06,1.01,2.78,1.0,-11.16,161.31,125.58,False
2194,69.03,109.76,1.0,2.76,1.0,-10.94,159.8,124.33,False
2195,68.65,106.17,0.95,2.6,1.0,-8.33,141.85,109.48,False
2196,69.27,112.04,1.04,2.87,1.0,-12.6,171.21,133.76,False
2197,69.33,112.6,1.05,2.89,1.0,-13.0,173.98,136.06,False
2198,69.23,111.68,1.03,2.85,1.0,-12.34,169.38,132.25,False
2199,68.86,108.15,0.98,2.69,1.0,-9.77,151.77,117.68,False
2200,69.52,114.42,1.07,2.97,1.0,-14.33,183.12,143.62,False
2201,69.52,114.44,1.07,2.97,1.0,-14.34,183.18,143.66,False
2202,69.36,112.85,1.05,2.9,1.0,-13.19,175.27,137.13,False
2203,68.42,104.07,0.92,2.5,1.0,-6.8,131.34,100.79,False
2204,69.29,112.26,1.04,2.88,1.0,-12.76,172.28,134.65,False
2205,69.47,113.97,1.07,2.95,1.0,-14.0,180.85,141.74,False
2206,69.44,113.64,1.06,2.94,1.0,-13.76,179.18,140.36,False
