,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-321.53,125.96,-1.24,4.76,83.7,35.79,60.2,34.12,False
1876,-135.1,120.63,-0.42,3.53,46.4,20.39,56.1,29.61,False
1877,-140.68,120.79,-0.44,3.57,47.51,20.85,56.22,29.74,False
1878,-301.39,125.38,-1.15,4.63,79.67,34.12,59.75,33.63,False
1879,-250.93,123.94,-0.93,4.29,69.57,29.96,58.65,32.41,False
1880,-299.3,125.32,-1.14,4.61,79.25,33.95,59.71,33.58,False
1881,-214.69,122.9,-0.77,4.05,62.32,26.96,57.85,31.53,False
1882,-203.19,122.57,-0.72,3.98,60.02,26.01,57.6,31.26,False
1883,-225.32,123.21,-0.82,4.12,64.45,27.84,58.08,31.79,False
1884,-331.62,126.25,-1.28,4.83,85.72,36.62,60.42,34.36,False
1885,-286.66,124.96,-1.09,4.53,76.72,32.91,59.43,33.27,False
1886,-322.1,125.97,-1.24,4.76,83.81,35.83,60.21,34.13,False
1887,-262.25,124.26,-0.98,4.37,71.84,30.89,58.89,32.68,False
1888,-342.56,126.56,-1.33,4.9,87.9,37.52,60.66,34.63,False
1889,-236.95,123.54,-0.87,4.2,66.77,28.8,58.34,32.07,False
1890,-150.31,121.06,-0.49,3.63,49.44,21.65,56.43,29.98,False
1891,-218.2,123.0,-0.79,4.08,63.02,27.25,57.93,31.62,False
1892,-196.98,122.4,-0.69,3.94,58.78,25.5,57.46,31.1,False
1893,-322.3,125.98,-1.24,4.76,83.85,35.85,60.21,34.14,False
1894,-170.01,121.63,-0.57,3.76,53.38,23.28,56.87,30.45,False
1895,-352.42,126.84,-1.38,4.96,89.88,38.34,60.88,34.86,False
1896,-162.83,121.42,-0.54,3.71,51.95,22.68,56.71,30.28,False
1897,-181.76,121.96,-0.62,3.84,55.73,24.25,57.12,30.74,False
1898,-149.57,121.04,-0.48,3.63,49.29,21.59,56.42,29.96,False
1899,-272.12,124.54,-1.02,4.43,73.81,31.71,59.11,32.92,False
1900,-232.46,123.41,-0.85,4.17,65.88,28.43,58.24,31.96,False
1901,-269.26,124.46,-1.01,4.41,73.24,31.47,59.05,32.85,False
1902,-276.66,124.67,-1.04,4.46,74.72,32.08,59.21,33.03,False
1903,-171.1,121.66,-0.58,3.77,53.6,23.37,56.89,30.48,False
1904,-336.33,126.38,-1.3,4.86,86.66,37.01,60.52,34.48,False
1905,-215.71,122.93,-0.77,4.06,62.53,27.05,57.87,31.56,False
1906,-225.8,123.22,-0.82,4.13,64.54,27.88,58.09,31.8,False
1907,-169.05,121.6,-0.57,3.75,53.19,23.2,56.85,30.43,False
1908,-248.46,123.87,-0.92,4.28,69.08,29.75,58.59,32.35,False
1909,-295.53,125.21,-1.13,4.59,78.49,33.64,59.63,33.49,False
1910,-315.57,125.79,-1.21,4.72,82.51,35.29,60.07,33.97,False
1911,-231.89,123.39,-0.85,4.17,65.76,28.38,58.23,31.95,False
1912,-283.67,124.87,-1.07,4.51,76.12,32.66,59.37,33.2,False
1913,-239.62,123.62,-0.88,4.22,67.31,29.02,58.4,32.14,False
1914,-297.78,125.28,-1.14,4.6,78.95,33.82,59.68,33.54,False
1915,-194.49,122.33,-0.68,3.92,58.28,25.3,57.4,31.04,False
1916,-210.54,122.78,-0.75,4.03,61.49,26.62,57.76,31.43,False
1917,-287.26,124.98,-1.09,4.53,76.84,32.96,59.44,33.29,False
1918,-315.05,125.77,-1.21,4.72,82.4,35.25,60.06,33.96,False
1919,-193.36,122.29,-0.68,3.91,58.05,25.2,57.38,31.02,False
1920,-321.23,125.95,-1.24,4.76,83.64,35.76,60.19,34.11,False
1921,-266.46,124.38,-1.0,4.4,72.68,31.24,58.99,32.79,False
1922,-317.74,125.85,-1.22,4.73,82.94,35.47,60.11,34.03,False
1923,-216.52,122.96,-0.78,4.07,62.69,27.12,57.89,31.58,False
1924,-195.43,122.35,-0.68,3.93,58.47,25.37,57.42,31.07,False
1925,-159.03,121.31,-0.52,3.69,51.18,22.37,56.62,30.19,False
1926,-323.93,126.03,-1.25,4.78,84.18,35.98,60.25,34.18,False
1927,-356.97,126.97,-1.4,4.99,90.79,38.71,60.98,34.97,False
1928,-277.32,124.69,-1.05,4.47,74.85,32.14,59.23,33.05,False
1929,-170.17,121.63,-0.57,3.76,53.41,23.29,56.87,30.46,False
1930,-328.36,126.15,-1.27,4.8,85.06,36.35,60.35,34.28,False
1931,-230.65,123.36,-0.84,4.16,65.51,28.28,58.2,31.92,False
1932,-196.38,122.38,-0.69,3.93,58.66,25.45,57.45,31.09,False
1933,-140.61,120.79,-0.44,3.57,47.5,20.85,56.22,29.74,False
1934,-274.71,124.62,-1.03,4.45,74.33,31.92,59.17,32.98,False
1935,-135.74,120.65,-0.42,3.53,46.53,20.45,56.11,29.62,False
1936,-284.06,124.89,-1.07,4.51,76.2,32.69,59.37,33.21,False
1937,-167.48,121.55,-0.56,3.74,52.87,23.07,56.81,30.39,False
1938,-184.92,122.05,-0.64,3.86,56.36,24.51,57.19,30.81,False
1939,-214.96,122.91,-0.77,4.06,62.38,26.99,57.85,31.54,False
1940,-312.09,125.69,-1.2,4.7,81.81,35.01,59.99,33.89,False
1941,-321.67,125.96,-1.24,4.76,83.73,35.8,60.2,34.12,False
1942,-176.85,121.82,-0.6,3.8,54.75,23.84,57.02,30.62,False
1943,-172.54,121.7,-0.58,3.78,53.89,23.48,56.92,30.51,False
1944,-254.21,124.03,-0.94,4.32,70.23,30.23,58.72,32.49,False
1945,-153.5,121.15,-0.5,3.65,50.08,21.91,56.5,30.05,False
1946,-357.91,127.0,-1.4,5.0,90.97,38.79,61.0,35.0,False
1947,-279.48,124.75,-1.05,4.48,75.28,32.31,59.27,33.1,False
1948,-309.71,125.62,-1.19,4.68,81.33,34.81,59.94,33.83,False
1949,-133.32,120.58,-0.41,3.52,46.04,20.25,56.06,29.57,False
1950,-235.2,123.49,-0.86,4.19,66.42,28.66,58.3,32.03,False
1951,-323.44,126.01,-1.25,4.77,84.08,35.94,60.24,34.16,False
1952,-357.2,126.98,-1.4,4.99,90.83,38.73,60.98,34.98,False
1953,-157.32,121.26,-0.52,3.68,50.84,22.23,56.59,30.15,False
1954,-357.73,126.99,-1.4,5.0,90.94,38.77,60.99,34.99,False
1955,-275.03,124.63,-1.04,4.45,74.39,31.95,59.18,32.99,False
1956,-209.39,122.75,-0.75,4.02,61.26,26.53,57.73,31.41,False
1957,-304.69,125.48,-1.17,4.65,80.33,34.39,59.83,33.71,False
1958,-158.67,121.3,-0.52,3.69,51.11,22.34,56.62,30.18,False
1959,-226.4,123.24,-0.82,4.13,64.66,27.93,58.11,31.82,False
1960,-203.19,122.57,-0.72,3.98,60.02,26.02,57.6,31.26,False
1961,-231.03,123.37,-0.84,4.16,65.59,28.31,58.21,31.93,False
1962,-199.25,122.46,-0.7,3.95,59.23,25.69,57.51,31.16,False
1963,-279.68,124.76,-1.06,4.48,75.32,32.33,59.28,33.11,False
1964,-165.4,121.49,-0.55,3.73,52.46,22.9,56.76,30.34,False
1965,-187.0,122.11,-0.65,3.87,56.78,24.68,57.24,30.86,False
1966,-179.78,121.91,-0.62,3.82,55.34,24.08,57.08,30.69,False
1967,-177.22,121.83,-0.6,3.81,54.82,23.87,57.02,30.63,False
1968,-153.83,121.16,-0.5,3.65,50.14,21.94,56.51,30.06,False
1969,-286.8,124.96,-1.09,4.53,76.75,32.92,59.43,33.28,False
1970,-308.3,125.58,-1.18,4.67,81.05,34.69,59.91,33.8,False
1971,-319.8,125.91,-1.23,4.75,83.35,35.64,60.16,34.08,False
1972,-204.21,122.6,-0.72,3.99,60.22,26.1,57.62,31.28,False
1973,-151.77,121.1,-0.49,3.64,49.73,21.77,56.47,30.01,False
1974,-343.1,126.57,-1.33,4.9,88.01,37.57,60.67,34.64,False
1975,-324.26,126.03,-1.25,4.78,84.24,36.01,60.26,34.18,False
1976,-214.39,122.89,-0.77,4.05,62.26,26.94,57.84,31.53,False
1977,-356.61,126.96,-1.39,4.99,90.71,38.68,60.97,34.97,False
1978,-298.43,125.3,-1.14,4.61,79.08,33.88,59.69,33.56,False
1979,-299.66,125.33,-1.14,4.61,79.32,33.98,59.72,33.59,False
1980,-284.84,124.91,-1.08,4.52,76.36,32.76,59.39,33.23,False
1981,-276.0,124.66,-1.04,4.46,74.59,32.03,59.2,33.02,False
1982,-341.1,126.52,-1.33,4.89,87.61,37.4,60.63,34.59,False
1983,-357.92,127.0,-1.4,5.0,90.98,38.79,61.0,35.0,False
1984,-192.98,122.28,-0.67,3.91,57.98,25.17,57.37,31.01,False
1985,-164.01,121.45,-0.55,3.72,52.18,22.78,56.73,30.31,False
1986,-243.46,123.73,-0.9,4.24,68.08,29.34,58.48,32.23,False
1987,-300.17,125.35,-1.15,4.62,79.42,34.02,59.73,33.6,False
1988,-216.48,122.95,-0.78,4.07,62.68,27.11,57.89,31.58,False
1989,-148.11,121.0,-0.48,3.62,49.0,21.47,56.38,29.92,False
1990,-325.17,126.06,-1.26,4.78,84.43,36.09,60.28,34.21,False
1991,-290.38,125.07,-1.1,4.55,77.46,33.21,59.51,33.36,False
1992,-153.61,121.16,-0.5,3.65,50.1,21.92,56.51,30.06,False
1993,-237.44,123.55,-0.87,4.2,66.87,28.84,58.35,32.08,False
1994,-346.26,126.66,-1.35,4.92,88.64,37.83,60.74,34.72,False
1995,-147.12,120.97,-0.47,3.61,48.8,21.39,56.36,29.9,False
1996,-275.67,124.65,-1.04,4.46,74.52,32.0,59.19,33.01,False
1997,-136.43,120.67,-0.43,3.54,46.66,20.5,56.13,29.64,False
1998,-313.6,125.73,-1.2,4.71,82.11,35.13,60.02,33.93,False
1999,-355.01,126.91,-1.39,4.98,90.4,38.55,60.93,34.93,False
2000,-132.59,120.56,-0.41,3.51,45.89,20.19,56.04,29.55,False
2001,-295.84,125.22,-1.13,4.59,78.56,33.66,59.63,33.5,False
2002,-215.27,122.92,-0.77,4.06,62.44,27.01,57.86,31.55,False
2003,-266.25,124.38,-1.0,4.39,72.64,31.22,58.98,32.78,False
2004,-173.53,121.73,-0.59,3.78,54.09,23.57,56.94,30.54,False
2005,-134.06,120.6,-0.42,3.52,46.19,20.31,56.08,29.58,False
2006,-193.38,122.29,-0.68,3.91,58.06,25.2,57.38,31.02,False
2007,-325.09,126.06,-1.26,4.78,84.41,36.08,60.28,34.2,False
2008,-273.7,124.59,-1.03,4.44,74.13,31.84,59.15,32.96,False
2009,-255.13,124.06,-0.95,4.32,70.41,30.3,58.74,32.51,False
2010,-246.37,123.81,-0.91,4.26,68.66,29.58,58.54,32.3,False
2011,-158.28,121.29,-0.52,3.68,51.04,22.31,56.61,30.17,False
2012,-326.84,126.11,-1.26,4.79,84.76,36.22,60.31,34.25,False
2013,-326.03,126.09,-1.26,4.79,84.6,36.16,60.3,34.23,False
2014,-155.26,121.2,-0.51,3.66,50.43,22.06,56.54,30.1,False
2015,-179.01,121.88,-0.61,3.82,55.18,24.02,57.06,30.67,False
2016,-229.22,123.32,-0.83,4.15,65.23,28.16,58.17,31.88,False
2017,-347.6,126.7,-1.35,4.93,88.91,37.94,60.77,34.75,False
2018,-227.14,123.26,-0.82,4.14,64.81,27.99,58.12,31.83,False
2019,-341.79,126.54,-1.33,4.89,87.75,37.46,60.64,34.61,False
2020,-208.65,122.73,-0.74,4.01,61.11,26.47,57.72,31.39,False
2021,-356.87,126.97,-1.39,4.99,90.77,38.7,60.97,34.97,False
2022,-140.15,120.77,-0.44,3.56,47.41,20.81,56.21,29.73,False
2023,-268.62,124.44,-1.01,4.41,73.11,31.42,59.03,32.84,False
2024,-326.53,126.1,-1.26,4.79,84.7,36.2,60.31,34.24,False
2025,-139.02,120.74,-0.44,3.56,47.18,20.72,56.18,29.7,False
2026,-278.36,124.72,-1.05,4.47,75.06,32.22,59.25,33.07,False
2027,-232.7,123.42,-0.85,4.17,65.92,28.45,58.24,31.97,False
2028,-194.67,122.33,-0.68,3.92,58.32,25.31,57.41,31.05,False
2029,-234.28,123.46,-0.86,4.18,66.24,28.58,58.28,32.01,False
2030,-281.8,124.82,-1.06,4.5,75.75,32.5,59.32,33.16,False
2031,-262.94,124.28,-0.98,4.37,71.97,30.95,58.91,32.7,False
2032,-344.39,126.61,-1.34,4.91,88.27,37.67,60.7,34.67,False
2033,-282.86,124.85,-1.07,4.5,75.96,32.59,59.35,33.18,False
2034,-162.25,121.4,-0.54,3.71,51.83,22.64,56.7,30.27,False
2035,-347.73,126.71,-1.35,4.93,88.94,37.95,60.77,34.75,False
2036,-258.4,124.15,-0.96,4.34,71.07,30.57,58.81,32.59,False
2037,-190.05,122.2,-0.66,3.89,57.39,24.93,57.31,30.94,False
2038,-278.14,124.72,-1.05,4.47,75.01,32.2,59.24,33.07,False
2039,-205.94,122.65,-0.73,4.0,60.57,26.24,57.66,31.32,False
2040,-269.98,124.48,-1.01,4.42,73.38,31.53,59.06,32.87,False
2041,-217.47,122.98,-0.78,4.07,62.88,27.19,57.91,31.6,False
2042,-297.65,125.27,-1.13,4.6,78.92,33.81,59.67,33.54,False
2043,-317.93,125.85,-1.22,4.74,82.98,35.49,60.12,34.03,False
2044,-352.81,126.85,-1.38,4.97,89.96,38.37,60.89,34.87,False
2045,-191.93,122.25,-0.67,3.9,57.77,25.09,57.35,30.98,False
2046,-180.61,121.93,-0.62,3.83,55.5,24.15,57.1,30.71,False
2047,-271.42,124.52,-1.02,4.43,73.67,31.65,59.1,32.91,False
2048,-300.45,125.35,-1.15,4.62,79.48,34.05,59.73,33.61,False
2049,-290.17,125.06,-1.1,4.55,77.42,33.2,59.51,33.36,False
2050,-215.13,122.92,-0.77,4.06,62.41,27.0,57.86,31.54,False
2051,-146.32,120.95,-0.47,3.6,48.64,21.32,56.35,29.88,False
2052,-337.87,126.42,-1.31,4.87,86.97,37.13,60.56,34.51,False
2053,-327.01,126.11,-1.26,4.8,84.79,36.24,60.32,34.25,False
2054,-138.5,120.73,-0.43,3.55,47.08,20.67,56.17,29.69,False
2055,-167.23,121.55,-0.56,3.74,52.83,23.05,56.8,30.39,False
2056,-265.74,124.36,-0.99,4.39,72.54,31.18,58.97,32.77,False
2057,-174.64,121.76,-0.59,3.79,54.31,23.66,56.97,30.56,False
2058,-153.36,121.15,-0.5,3.65,50.05,21.9,56.5,30.05,False
2059,-264.07,124.31,-0.99,4.38,72.2,31.04,58.93,32.73,False
2060,-349.37,126.75,-1.36,4.94,89.27,38.08,60.81,34.79,False
2061,-354.81,126.91,-1.39,4.98,90.35,38.53,60.93,34.92,False
2062,-323.24,126.01,-1.25,4.77,84.04,35.93,60.24,34.16,False
2063,-300.53,125.36,-1.15,4.62,79.49,34.05,59.74,33.61,False
2064,-203.39,122.58,-0.72,3.98,60.06,26.03,57.6,31.26,False
2065,-147.42,120.98,-0.47,3.61,48.86,21.41,56.37,29.91,False
2066,-268.74,124.45,-1.01,4.41,73.13,31.43,59.04,32.84,False
2067,-330.47,126.21,-1.28,4.82,85.49,36.52,60.39,34.33,False
2068,-141.37,120.81,-0.45,3.57,47.65,20.91,56.24,29.76,False
2069,-318.3,125.86,-1.23,4.74,83.05,35.52,60.13,34.04,False
2070,-252.58,123.99,-0.94,4.3,69.9,30.09,58.68,32.45,False
2071,-250.81,123.94,-0.93,4.29,69.55,29.95,58.64,32.41,False
2072,-329.81,126.19,-1.28,4.81,85.35,36.47,60.38,34.32,False
2073,-259.01,124.17,-0.96,4.35,71.19,30.62,58.82,32.61,False
2074,-241.98,123.68,-0.89,4.23,67.78,29.22,58.45,32.19,False
2075,-221.02,123.08,-0.8,4.1,63.59,27.49,57.99,31.69,False
2076,-233.2,123.43,-0.85,4.18,66.02,28.49,58.26,31.98,False
2077,-267.39,124.41,-1.0,4.4,72.87,31.32,59.01,32.81,False
2078,-347.07,126.69,-1.35,4.93,88.81,37.89,60.76,34.73,False
2079,-305.22,125.49,-1.17,4.65,80.43,34.44,59.84,33.72,False
2080,-159.84,121.34,-0.53,3.69,51.35,22.44,56.64,30.21,False
2081,-158.08,121.29,-0.52,3.68,51.0,22.29,56.6,30.16,False
2082,-201.97,122.54,-0.71,3.97,59.78,25.91,57.57,31.23,False
2083,-293.33,125.15,-1.12,4.57,78.05,33.46,59.58,33.44,False
2084,-260.12,124.2,-0.97,4.35,71.41,30.71,58.85,32.63,False
2085,-345.83,126.65,-1.35,4.92,88.56,37.79,60.73,34.7,False
2086,-353.05,126.86,-1.38,4.97,90.0,38.39,60.89,34.88,False
2087,-291.62,125.1,-1.11,4.56,77.71,33.32,59.54,33.39,False
2088,-351.32,126.81,-1.37,4.96,89.66,38.24,60.85,34.84,False
2089,-304.21,125.46,-1.16,4.65,80.23,34.36,59.82,33.7,False
2090,-233.31,123.44,-0.85,4.18,66.05,28.5,58.26,31.98,False
2091,-317.06,125.83,-1.22,4.73,82.8,35.42,60.1,34.01,False
2092,-203.94,122.6,-0.72,3.98,60.17,26.08,57.61,31.27,False
2093,-261.54,124.24,-0.98,4.36,71.69,30.83,58.88,32.67,False
2094,-254.67,124.05,-0.95,4.32,70.32,30.27,58.73,32.5,False
2095,-146.85,120.96,-0.47,3.61,48.75,21.36,56.36,29.89,False
2096,-272.74,124.56,-1.02,4.44,73.93,31.76,59.12,32.94,False
2097,-325.13,126.06,-1.26,4.78,84.42,36.08,60.28,34.2,False
2098,-223.11,123.14,-0.81,4.11,64.01,27.66,58.03,31.74,False
2099,-259.09,124.17,-0.96,4.35,71.2,30.63,58.82,32.61,False
2100,-224.96,123.2,-0.81,4.12,64.37,27.81,58.07,31.78,False
2101,-230.38,123.35,-0.84,4.16,65.46,28.26,58.19,31.91,False
2102,-244.38,123.75,-0.9,4.25,68.26,29.42,58.5,32.25,False
2103,-279.56,124.76,-1.05,4.48,75.3,32.32,59.27,33.1,False
2104,-144.32,120.89,-0.46,3.59,48.24,21.16,56.3,29.83,False
2105,-150.86,121.08,-0.49,3.63,49.55,21.69,56.45,29.99,False
2106,-238.45,123.58,-0.87,4.21,67.08,28.93,58.37,32.11,False
2107,-138.32,120.72,-0.43,3.55,47.04,20.66,56.17,29.69,False
2108,-348.74,126.73,-1.36,4.94,89.14,38.03,60.8,34.78,False
2109,-330.49,126.21,-1.28,4.82,85.49,36.53,60.39,34.33,False
2110,-246.99,123.83,-0.91,4.27,68.78,29.63,58.56,32.31,False
2111,-310.79,125.65,-1.19,4.69,81.55,34.9,59.96,33.86,False
2112,-217.43,122.98,-0.78,4.07,62.87,27.19,57.91,31.6,False
2113,-190.12,122.2,-0.66,3.89,57.4,24.94,57.31,30.94,False
2114,-224.09,123.17,-0.81,4.12,64.2,27.74,58.06,31.76,False
2115,-313.02,125.71,-1.2,4.7,81.99,35.08,60.01,33.91,False
2116,-280.36,124.78,-1.06,4.49,75.46,32.39,59.29,33.12,False
2117,-154.95,121.2,-0.51,3.66,50.37,22.03,56.53,30.09,False
2118,-250.4,123.92,-0.93,4.29,69.47,29.91,58.63,32.4,False
2119,-342.48,126.56,-1.33,4.9,87.89,37.51,60.66,34.62,False
2120,-208.97,122.74,-0.74,4.02,61.18,26.49,57.72,31.39,False
2121,-278.22,124.72,-1.05,4.47,75.03,32.21,59.25,33.07,False
2122,-301.17,125.37,-1.15,4.62,79.62,34.1,59.75,33.62,False
2123,-334.68,126.33,-1.3,4.85,86.33,36.87,60.49,34.44,False
2124,-205.63,122.64,-0.73,3.99,60.51,26.22,57.65,31.31,False
2125,-165.97,121.51,-0.56,3.73,52.57,22.94,56.78,30.36,False
2126,-276.27,124.66,-1.04,4.46,74.64,32.05,59.2,33.02,False
2127,-305.44,125.5,-1.17,4.65,80.48,34.46,59.84,33.73,False
2128,-272.11,124.54,-1.02,4.43,73.81,31.71,59.11,32.92,False
2129,-142.25,120.83,-0.45,3.58,47.83,20.98,56.26,29.78,False
2130,-346.35,126.67,-1.35,4.92,88.66,37.83,60.74,34.72,False
2131,-154.75,121.19,-0.51,3.66,50.33,22.02,56.53,30.08,False
2132,-331.91,126.25,-1.29,4.83,85.77,36.64,60.43,34.37,False
2133,-278.06,124.71,-1.05,4.47,75.0,32.2,59.24,33.07,False
2134,-273.27,124.58,-1.03,4.44,74.04,31.8,59.14,32.95,False
2135,-247.36,123.84,-0.91,4.27,68.86,29.66,58.57,32.32,False
2136,-177.25,121.83,-0.61,3.81,54.83,23.87,57.03,30.63,False
2137,-339.18,126.46,-1.32,4.88,87.23,37.24,60.59,34.54,False
2138,-131.23,120.52,-0.4,3.5,45.62,20.07,56.01,29.51,False
2139,-150.9,121.08,-0.49,3.63,49.56,21.7,56.45,29.99,False
2140,-223.6,123.16,-0.81,4.11,64.1,27.7,58.04,31.75,False
2141,-282.62,124.84,-1.07,4.5,75.91,32.57,59.34,33.18,False
2142,-171.84,121.68,-0.58,3.77,53.75,23.43,56.91,30.5,False
2143,-318.68,125.88,-1.23,4.74,83.13,35.55,60.13,34.05,False
2144,-313.04,125.71,-1.2,4.7,82.0,35.08,60.01,33.91,False
2145,-199.8,122.48,-0.7,3.96,59.34,25.74,57.52,31.17,False
2146,-179.41,121.89,-0.61,3.82,55.26,24.05,57.07,30.68,False
2147,-195.25,122.35,-0.68,3.93,58.43,25.36,57.42,31.06,False
2148,-291.31,125.09,-1.11,4.56,77.65,33.29,59.53,33.39,False
2149,-267.36,124.41,-1.0,4.4,72.86,31.31,59.01,32.81,False
2150,-204.36,122.61,-0.72,3.99,60.26,26.11,57.62,31.28,False
2151,-216.52,122.96,-0.78,4.07,62.69,27.12,57.89,31.58,False
2152,-236.5,123.53,-0.87,4.2,66.69,28.77,58.33,32.06,False
2153,-136.85,120.68,-0.43,3.54,46.75,20.54,56.14,29.65,False
2154,-141.56,120.81,-0.45,3.57,47.69,20.93,56.24,29.76,False
2155,-342.34,126.55,-1.33,4.9,87.86,37.5,60.65,34.62,False
2156,-298.63,125.3,-1.14,4.61,79.11,33.89,59.69,33.56,False
2157,-198.4,122.44,-0.7,3.95,59.06,25.62,57.49,31.14,False
2158,-227.29,123.26,-0.83,4.14,64.84,28.0,58.13,31.84,False
2159,-325.08,126.06,-1.26,4.78,84.41,36.08,60.28,34.2,False
2160,-231.76,123.39,-0.84,4.17,65.74,28.37,58.22,31.95,False
2161,-340.09,126.49,-1.32,4.88,87.41,37.32,60.61,34.57,False
2162,-289.97,125.05,-1.1,4.55,77.38,33.18,59.5,33.35,False
2163,-355.16,126.92,-1.39,4.98,90.42,38.56,60.94,34.93,False
2164,-134.06,120.6,-0.42,3.52,46.19,20.31,56.08,29.58,False
2165,-316.55,125.81,-1.22,4.73,82.7,35.37,60.09,34.0,False
2166,-167.6,121.56,-0.56,3.74,52.9,23.08,56.81,30.39,False
2167,-250.65,123.93,-0.93,4.29,69.52,29.93,58.64,32.4,False
2168,-349.31,126.75,-1.36,4.94,89.26,38.08,60.81,34.79,False
2169,-274.12,124.6,-1.03,4.45,74.21,31.87,59.16,32.97,False
2170,-162.43,121.41,-0.54,3.71,51.87,22.65,56.7,30.27,False
2171,-285.77,124.93,-1.08,4.52,76.54,32.83,59.41,33.25,False
2172,-158.64,121.3,-0.52,3.68,51.11,22.34,56.62,30.18,False
2173,-342.46,126.55,-1.33,4.9,87.88,37.51,60.66,34.62,False
2174,-338.53,126.44,-1.31,4.87,87.1,37.19,60.57,34.53,False
2175,-138.78,120.73,-0.44,3.55,47.13,20.7,56.18,29.7,False
2176,-195.02,122.34,-0.68,3.92,58.39,25.34,57.42,31.06,False
2177,-261.48,124.24,-0.98,4.36,71.68,30.83,58.88,32.66,False
2178,-244.64,123.76,-0.9,4.25,68.31,29.44,58.51,32.26,False
2179,-183.95,122.02,-0.63,3.85,56.17,24.43,57.17,30.79,False
2180,-337.12,126.4,-1.31,4.86,86.82,37.07,60.54,34.49,False
2181,-137.49,120.7,-0.43,3.55,46.87,20.59,56.15,29.67,False
2182,-312.53,125.7,-1.2,4.7,81.9,35.04,60.0,33.9,False
2183,-178.71,121.87,-0.61,3.82,55.12,23.99,57.06,30.66,False
2184,-230.34,123.35,-0.84,4.16,65.45,28.26,58.19,31.91,False
2185,-229.42,123.32,-0.83,4.15,65.27,28.18,58.17,31.89,False
2186,-244.71,123.76,-0.9,4.25,68.33,29.44,58.51,32.26,False
2187,-268.08,124.43,-1.0,4.41,73.0,31.37,59.02,32.82,False
2188,-332.32,126.27,-1.29,4.83,85.86,36.68,60.43,34.38,False
2189,-296.58,125.24,-1.13,4.59,78.7,33.72,59.65,33.51,False
2190,-335.27,126.35,-1.3,4.85,86.45,36.92,60.5,34.45,False
2191,-213.27,122.86,-0.76,4.05,62.04,26.85,57.82,31.5,False
2192,-189.69,122.19,-0.66,3.89,57.32,24.9,57.3,30.93,False
2193,-193.48,122.3,-0.68,3.91,58.08,25.21,57.38,31.02,False
2194,-225.6,123.21,-0.82,4.13,64.5,27.87,58.09,31.8,False
2195,-195.07,122.34,-0.68,3.93,58.4,25.34,57.42,31.06,False
2196,-223.29,123.15,-0.81,4.11,64.04,27.67,58.04,31.74,False
2197,-177.49,121.84,-0.61,3.81,54.88,23.89,57.03,30.63,False
2198,-147.91,120.99,-0.48,3.61,48.96,21.45,56.38,29.92,False
2199,-173.79,121.73,-0.59,3.78,54.14,23.59,56.95,30.54,False
2200,-241.12,123.66,-0.89,4.23,67.61,29.15,58.43,32.17,False
2201,-200.42,122.49,-0.71,3.96,59.46,25.79,57.53,31.19,False
2202,-349.94,126.77,-1.36,4.95,89.38,38.13,60.82,34.8,False
2203,-134.14,120.6,-0.42,3.52,46.21,20.31,56.08,29.59,False
2204,-137.71,120.7,-0.43,3.55,46.92,20.61,56.16,29.67,False
2205,-320.53,125.93,-1.24,4.75,83.5,35.7,60.18,34.09,False
2206,-189.64,122.19,-0.66,3.89,57.31,24.9,57.3,30.93,False
