,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,85.72,-114.65,1.09,-3.03,-35.77,144.03,88.26,-18.63,False
1842,79.95,-212.12,1.12,-5.73,-50.28,198.9,117.56,-26.95,False
1843,77.76,-249.15,1.13,-6.76,-55.8,219.74,128.69,-30.1,False
1844,80.14,-208.84,1.12,-5.64,-49.79,197.05,116.57,-26.67,False
1845,80.67,-199.95,1.11,-5.4,-48.47,192.04,113.9,-25.91,False
1846,73.96,-313.29,1.15,-8.54,-65.35,255.84,147.98,-35.57,False
1847,79.19,-224.87,1.12,-6.09,-52.18,206.07,121.39,-28.03,False
1848,84.97,-127.36,1.09,-3.38,-37.66,151.18,92.08,-19.72,False
1849,81.75,-181.67,1.11,-4.89,-45.75,181.75,108.41,-24.35,False
1850,82.43,-170.18,1.1,-4.57,-44.04,175.29,104.95,-23.37,False
1851,82.97,-161.21,1.1,-4.32,-42.7,170.23,102.25,-22.6,False
1852,75.34,-289.93,1.14,-7.89,-61.87,242.69,140.95,-33.58,False
1853,81.03,-193.97,1.11,-5.23,-47.58,188.68,112.1,-25.4,False
1854,83.21,-157.15,1.1,-4.21,-42.1,167.95,101.03,-22.26,False
1855,75.46,-287.93,1.14,-7.83,-61.57,241.57,140.35,-33.41,False
1856,85.09,-125.37,1.09,-3.33,-37.37,150.06,91.48,-19.55,False
1857,77.48,-253.85,1.13,-6.89,-56.5,222.38,130.11,-30.51,False
1858,73.23,-325.61,1.16,-8.88,-67.18,262.78,151.68,-36.63,False
1859,85.4,-120.13,1.09,-3.18,-36.59,147.11,89.91,-19.1,False
1860,80.17,-208.43,1.12,-5.63,-49.73,196.82,116.45,-26.63,False
1861,80.01,-211.06,1.12,-5.7,-50.13,198.3,117.24,-26.86,False
1862,79.9,-213.04,1.12,-5.76,-50.42,199.41,117.84,-27.02,False
1863,78.32,-239.55,1.13,-6.49,-54.37,214.34,125.81,-29.29,False
1864,78.24,-241.06,1.13,-6.53,-54.59,215.18,126.26,-29.41,False
1865,81.21,-190.9,1.11,-5.14,-47.12,186.95,111.18,-25.14,False
1866,77.78,-248.7,1.13,-6.75,-55.73,219.48,128.56,-30.07,False
1867,81.64,-183.59,1.11,-4.94,-46.04,182.83,108.98,-24.51,False
1868,83.74,-148.19,1.1,-3.96,-40.77,162.91,98.34,-21.49,False
1869,76.71,-266.76,1.14,-7.25,-58.42,229.65,133.99,-31.61,False
1870,73.84,-315.23,1.15,-8.59,-65.64,256.93,148.56,-35.74,False
1871,85.04,-126.22,1.09,-3.35,-37.49,150.54,91.74,-19.62,False
1872,83.41,-153.66,1.1,-4.11,-41.58,165.99,99.98,-21.96,False
1873,77.35,-256.02,1.13,-6.95,-56.82,223.6,130.76,-30.69,False
1874,84.39,-137.22,1.09,-3.66,-39.13,156.74,95.04,-20.56,False
1875,77.76,-249.14,1.13,-6.76,-55.8,219.73,128.69,-30.1,False
1876,83.01,-160.39,1.1,-4.3,-42.58,169.78,102.01,-22.53,False
1877,83.05,-159.79,1.1,-4.28,-42.49,169.44,101.83,-22.48,False
1878,78.27,-240.48,1.13,-6.52,-54.51,214.86,126.09,-29.36,False
1879,83.63,-149.97,1.1,-4.01,-41.03,163.91,98.88,-21.65,False
1880,74.41,-305.65,1.15,-8.32,-64.21,251.54,145.68,-34.92,False
1881,84.12,-141.67,1.09,-3.78,-39.79,159.24,96.38,-20.94,False
1882,83.59,-150.64,1.1,-4.03,-41.13,164.29,99.08,-21.7,False
1883,77.32,-256.58,1.13,-6.96,-56.9,223.92,130.93,-30.74,False
1884,84.65,-132.78,1.09,-3.53,-38.47,154.23,93.71,-20.18,False
1885,73.43,-322.13,1.16,-8.78,-66.66,260.82,150.63,-36.33,False
1886,82.01,-177.28,1.11,-4.77,-45.1,179.28,107.09,-23.97,False
1887,84.58,-133.98,1.09,-3.57,-38.65,154.91,94.07,-20.28,False
1888,83.45,-153.05,1.1,-4.1,-41.49,165.64,99.8,-21.91,False
1889,81.09,-192.94,1.11,-5.2,-47.43,188.1,111.79,-25.31,False
1890,78.71,-233.0,1.13,-6.31,-53.39,210.65,123.84,-28.73,False
1891,78.69,-233.45,1.13,-6.32,-53.46,210.9,123.97,-28.77,False
1892,78.9,-229.84,1.12,-6.22,-52.92,208.87,122.89,-28.46,False
1893,85.52,-118.16,1.09,-3.13,-36.29,146.0,89.31,-18.93,False
1894,79.3,-223.17,1.12,-6.04,-51.93,205.11,120.88,-27.89,False
1895,76.44,-271.37,1.14,-7.37,-59.11,232.25,135.37,-32.0,False
1896,85.11,-125.03,1.09,-3.32,-37.32,149.87,91.38,-19.52,False
1897,80.94,-195.38,1.11,-5.27,-47.79,189.47,112.53,-25.52,False
1898,86.57,-100.28,1.08,-2.63,-33.63,135.94,83.94,-17.41,False
1899,85.56,-117.49,1.09,-3.11,-36.19,145.63,89.11,-18.88,False
1900,83.79,-147.37,1.1,-3.94,-40.64,162.45,98.09,-21.42,False
1901,86.06,-108.98,1.08,-2.87,-34.93,140.84,86.55,-18.15,False
1902,80.87,-196.62,1.11,-5.3,-47.98,190.17,112.9,-25.62,False
1903,83.09,-159.17,1.1,-4.26,-42.4,169.09,101.64,-22.43,False
1904,81.39,-187.78,1.11,-5.06,-46.66,185.19,110.24,-24.87,False
1905,82.67,-166.21,1.1,-4.46,-43.45,173.05,103.76,-23.03,False
1906,85.63,-116.15,1.09,-3.07,-35.99,144.87,88.71,-18.76,False
1907,76.87,-264.16,1.14,-7.18,-58.03,228.19,133.21,-31.39,False
1908,81.84,-180.27,1.11,-4.85,-45.54,180.97,107.99,-24.23,False
1909,76.79,-265.41,1.14,-7.21,-58.22,228.89,133.58,-31.49,False
1910,85.12,-124.89,1.09,-3.31,-37.3,149.79,91.34,-19.51,False
1911,77.27,-257.39,1.13,-6.99,-57.03,224.38,131.17,-30.81,False
1912,77.58,-252.14,1.13,-6.84,-56.24,221.42,129.59,-30.36,False
1913,84.95,-127.69,1.09,-3.39,-37.71,151.37,92.18,-19.75,False
1914,78.6,-234.88,1.13,-6.36,-53.67,211.7,124.4,-28.89,False
1915,77.17,-259.1,1.13,-7.03,-57.28,225.34,131.69,-30.95,False
1916,81.34,-188.6,1.11,-5.08,-46.78,185.65,110.49,-24.94,False
1917,74.18,-309.45,1.15,-8.43,-64.78,253.68,146.82,-35.25,False
1918,77.36,-255.79,1.13,-6.94,-56.79,223.48,130.69,-30.67,False
1919,83.3,-155.51,1.1,-4.16,-41.85,167.03,100.54,-22.12,False
1920,83.59,-150.65,1.1,-4.03,-41.13,164.3,99.08,-21.7,False
1921,73.55,-320.23,1.15,-8.73,-66.38,259.75,150.06,-36.17,False
1922,77.06,-260.86,1.13,-7.08,-57.54,226.33,132.21,-31.1,False
1923,86.04,-109.31,1.08,-2.88,-34.97,141.02,86.65,-18.18,False
1924,85.94,-111.08,1.08,-2.93,-35.24,142.02,87.18,-18.33,False
1925,75.54,-286.48,1.14,-7.79,-61.36,240.75,139.92,-33.29,False
1926,82.57,-167.82,1.1,-4.5,-43.69,173.96,104.24,-23.17,False
1927,74.35,-306.64,1.15,-8.35,-64.36,252.1,145.98,-35.01,False
1928,83.2,-157.21,1.1,-4.21,-42.11,167.98,101.05,-22.26,False
1929,82.63,-166.92,1.1,-4.48,-43.55,173.45,103.97,-23.09,False
1930,73.32,-323.98,1.16,-8.83,-66.94,261.86,151.19,-36.49,False
1931,76.15,-276.23,1.14,-7.51,-59.83,234.98,136.84,-32.41,False
1932,79.58,-218.36,1.12,-5.91,-51.21,202.41,119.44,-27.48,False
1933,77.86,-247.44,1.13,-6.71,-55.54,218.78,128.18,-29.96,False
1934,81.4,-187.61,1.11,-5.05,-46.63,185.1,110.19,-24.86,False
1935,83.34,-154.81,1.1,-4.14,-41.75,166.63,100.33,-22.06,False
1936,73.48,-321.38,1.15,-8.76,-66.55,260.4,150.41,-36.26,False
1937,77.05,-261.08,1.13,-7.09,-57.57,226.45,132.28,-31.12,False
1938,73.72,-317.32,1.15,-8.65,-65.95,258.11,149.19,-35.92,False
1939,76.04,-278.13,1.14,-7.56,-60.11,236.05,137.4,-32.58,False
1940,73.57,-319.74,1.15,-8.72,-66.31,259.48,149.92,-36.13,False
1941,81.28,-189.65,1.11,-5.11,-46.94,186.25,110.81,-25.03,False
1942,73.02,-329.18,1.16,-8.98,-67.72,264.79,152.75,-36.93,False
1943,80.69,-199.59,1.11,-5.39,-48.42,191.84,113.79,-25.88,False
1944,75.48,-287.49,1.14,-7.82,-61.51,241.32,140.22,-33.37,False
1945,75.96,-279.48,1.14,-7.6,-60.31,236.81,137.81,-32.69,False
1946,76.15,-276.32,1.14,-7.51,-59.84,235.03,136.86,-32.42,False
1947,74.58,-302.77,1.15,-8.25,-63.78,249.92,144.81,-34.68,False
1948,74.0,-312.62,1.15,-8.52,-65.25,255.47,147.77,-35.52,False
1949,85.71,-114.8,1.09,-3.04,-35.79,144.11,88.3,-18.65,False
1950,82.47,-169.52,1.1,-4.55,-43.94,174.92,104.75,-23.31,False
1951,85.71,-114.86,1.09,-3.04,-35.8,144.15,88.32,-18.65,False
1952,73.61,-319.07,1.15,-8.7,-66.21,259.1,149.72,-36.07,False
1953,75.7,-283.84,1.14,-7.72,-60.96,239.27,139.12,-33.06,False
1954,82.29,-172.54,1.1,-4.64,-44.39,176.61,105.66,-23.57,False
1955,83.53,-151.61,1.1,-4.06,-41.27,164.83,99.37,-21.79,False
1956,84.3,-138.73,1.09,-3.7,-39.36,157.58,95.5,-20.69,False
1957,82.06,-176.55,1.11,-4.75,-44.99,178.87,106.87,-23.91,False
1958,84.97,-127.43,1.09,-3.38,-37.67,151.22,92.1,-19.72,False
1959,80.44,-203.83,1.12,-5.5,-49.05,194.23,115.07,-26.24,False
1960,85.61,-116.55,1.09,-3.08,-36.05,145.1,88.83,-18.8,False
1961,79.6,-217.98,1.12,-5.89,-51.16,202.19,119.32,-27.45,False
1962,84.72,-131.68,1.09,-3.5,-38.31,153.61,93.38,-20.09,False
1963,86.26,-105.63,1.08,-2.78,-34.43,138.95,85.55,-17.86,False
1964,77.45,-254.36,1.13,-6.9,-56.57,222.67,130.26,-30.55,False
1965,78.38,-238.56,1.13,-6.47,-54.22,213.78,125.51,-29.2,False
1966,76.0,-278.73,1.14,-7.58,-60.2,236.39,137.59,-32.63,False
1967,86.76,-97.13,1.08,-2.55,-33.16,134.17,82.99,-17.14,False
1968,86.61,-99.61,1.08,-2.61,-33.53,135.56,83.74,-17.35,False
1969,77.02,-261.52,1.13,-7.1,-57.64,226.7,132.41,-31.16,False
1970,78.95,-229.01,1.12,-6.2,-52.8,208.4,122.64,-28.39,False
1971,81.2,-191.03,1.11,-5.15,-47.14,187.02,111.22,-25.15,False
1972,78.15,-242.45,1.13,-6.57,-54.8,215.97,126.68,-29.53,False
1973,76.39,-272.2,1.14,-7.4,-59.23,232.72,135.62,-32.07,False
1974,76.16,-276.15,1.14,-7.51,-59.82,234.94,136.81,-32.41,False
1975,84.8,-130.23,1.09,-3.46,-38.09,152.8,92.94,-19.96,False
1976,81.29,-189.53,1.11,-5.11,-46.92,186.18,110.77,-25.02,False
1977,74.05,-311.69,1.15,-8.49,-65.11,254.94,147.5,-35.44,False
1978,74.42,-305.53,1.15,-8.32,-64.19,251.48,145.64,-34.91,False
1979,78.58,-235.2,1.13,-6.37,-53.72,211.89,124.5,-28.92,False
1980,75.85,-281.41,1.14,-7.65,-60.6,237.9,138.39,-32.86,False
1981,82.88,-162.69,1.1,-4.36,-42.92,171.07,102.7,-22.73,False
1982,85.25,-122.6,1.09,-3.25,-36.95,148.5,90.65,-19.31,False
1983,75.71,-283.7,1.14,-7.72,-60.94,239.18,139.08,-33.05,False
1984,78.96,-228.75,1.12,-6.19,-52.76,208.25,122.56,-28.36,False
1985,79.83,-214.14,1.12,-5.79,-50.58,200.03,118.17,-27.12,False
1986,75.4,-288.93,1.14,-7.86,-61.72,242.13,140.65,-33.5,False
1987,80.85,-196.97,1.11,-5.31,-48.03,190.37,113.01,-25.65,False
1988,78.45,-237.5,1.13,-6.44,-54.06,213.18,125.19,-29.11,False
1989,77.08,-260.58,1.13,-7.08,-57.5,226.17,132.13,-31.08,False
1990,85.3,-121.73,1.09,-3.23,-36.82,148.01,90.38,-19.24,False
1991,75.47,-287.66,1.14,-7.83,-61.53,241.42,140.27,-33.39,False
1992,83.74,-148.06,1.1,-3.96,-40.74,162.83,98.3,-21.48,False
1993,86.11,-108.05,1.08,-2.85,-34.79,140.31,86.27,-18.07,False
1994,83.22,-156.89,1.1,-4.2,-42.06,167.8,100.96,-22.24,False
1995,77.46,-254.1,1.13,-6.9,-56.53,222.52,130.18,-30.53,False
1996,84.75,-131.07,1.09,-3.49,-38.22,153.27,93.19,-20.03,False
1997,75.72,-283.49,1.14,-7.71,-60.91,239.07,139.02,-33.03,False
1998,76.3,-273.66,1.14,-7.44,-59.45,233.53,136.06,-32.19,False
1999,75.67,-284.29,1.14,-7.73,-61.03,239.52,139.26,-33.1,False
2000,83.88,-145.82,1.1,-3.89,-40.41,161.58,97.63,-21.29,False
2001,84.94,-127.83,1.09,-3.4,-37.73,151.44,92.22,-19.76,False
2002,76.18,-275.77,1.14,-7.5,-59.76,234.73,136.7,-32.38,False
2003,78.27,-240.52,1.13,-6.52,-54.51,214.88,126.1,-29.37,False
2004,84.3,-138.7,1.09,-3.7,-39.35,157.57,95.49,-20.68,False
2005,78.6,-234.89,1.13,-6.36,-53.67,211.71,124.41,-28.89,False
2006,81.53,-185.39,1.11,-4.99,-46.3,183.85,109.52,-24.67,False
2007,83.06,-159.54,1.1,-4.28,-42.45,169.3,101.75,-22.46,False
2008,81.2,-191.03,1.11,-5.15,-47.14,187.02,111.22,-25.15,False
2009,75.83,-281.65,1.14,-7.66,-60.64,238.03,138.46,-32.88,False
2010,76.12,-276.83,1.14,-7.53,-59.92,235.32,137.02,-32.47,False
2011,74.36,-306.51,1.15,-8.35,-64.34,252.03,145.94,-35.0,False
2012,75.87,-280.97,1.14,-7.64,-60.54,237.65,138.26,-32.82,False
2013,81.16,-191.64,1.11,-5.16,-47.23,187.37,111.4,-25.2,False
2014,76.15,-276.18,1.14,-7.51,-59.82,234.96,136.82,-32.41,False
2015,83.17,-157.83,1.1,-4.23,-42.2,168.33,101.24,-22.32,False
2016,73.75,-316.85,1.15,-8.64,-65.88,257.85,149.05,-35.88,False
2017,75.56,-286.15,1.14,-7.78,-61.31,240.57,139.82,-33.26,False
2018,84.76,-130.88,1.09,-3.48,-38.19,153.16,93.14,-20.02,False
2019,76.89,-263.79,1.14,-7.16,-57.98,227.98,133.1,-31.35,False
2020,78.75,-232.38,1.12,-6.29,-53.3,210.3,123.65,-28.67,False
2021,75.96,-279.43,1.14,-7.6,-60.31,236.78,137.8,-32.69,False
2022,82.44,-170.04,1.1,-4.57,-44.02,175.21,104.91,-23.36,False
2023,76.7,-267.06,1.14,-7.26,-58.46,229.82,134.08,-31.63,False
2024,80.77,-198.21,1.11,-5.35,-48.21,191.06,113.38,-25.76,False
2025,78.13,-242.86,1.13,-6.58,-54.86,216.2,126.8,-29.57,False
2026,74.59,-302.65,1.15,-8.24,-63.76,249.85,144.78,-34.67,False
2027,75.93,-280.04,1.14,-7.62,-60.4,237.13,137.98,-32.74,False
2028,82.79,-164.24,1.1,-4.41,-43.15,171.94,103.17,-22.86,False
2029,81.38,-187.95,1.11,-5.06,-46.69,185.29,110.29,-24.89,False
2030,76.85,-264.42,1.14,-7.18,-58.07,228.33,133.28,-31.41,False
2031,76.39,-272.22,1.14,-7.4,-59.23,232.72,135.63,-32.07,False
2032,77.56,-252.46,1.13,-6.85,-56.29,221.6,129.69,-30.39,False
2033,85.51,-118.33,1.09,-3.13,-36.32,146.1,89.36,-18.95,False
2034,84.24,-139.76,1.09,-3.73,-39.51,158.16,95.81,-20.78,False
2035,79.95,-212.18,1.12,-5.73,-50.29,198.93,117.58,-26.95,False
2036,78.71,-233.08,1.13,-6.31,-53.4,210.69,123.86,-28.73,False
2037,83.85,-146.2,1.1,-3.91,-40.47,161.79,97.74,-21.32,False
2038,82.68,-166.0,1.1,-4.45,-43.42,172.93,103.7,-23.01,False
2039,75.36,-289.53,1.14,-7.88,-61.81,242.47,140.83,-33.55,False
2040,86.73,-97.6,1.08,-2.56,-33.23,134.43,83.13,-17.18,False
2041,84.44,-136.33,1.09,-3.63,-39.0,156.23,94.78,-20.48,False
2042,86.56,-100.58,1.08,-2.64,-33.67,136.11,84.03,-17.43,False
2043,86.53,-101.11,1.08,-2.66,-33.75,136.4,84.19,-17.48,False
2044,77.54,-252.83,1.13,-6.86,-56.35,221.81,129.8,-30.42,False
2045,75.05,-294.79,1.15,-8.02,-62.59,245.43,142.42,-34.0,False
2046,78.42,-237.88,1.13,-6.45,-54.12,213.39,125.3,-29.14,False
2047,73.08,-328.03,1.16,-8.95,-67.54,264.14,152.41,-36.83,False
2048,83.93,-144.88,1.1,-3.87,-40.27,161.04,97.34,-21.21,False
2049,80.61,-201.0,1.11,-5.42,-48.63,192.63,114.22,-26.0,False
2050,80.99,-194.51,1.11,-5.24,-47.66,188.98,112.27,-25.44,False
2051,78.04,-244.29,1.13,-6.62,-55.07,217.0,127.23,-29.69,False
2052,76.47,-270.83,1.14,-7.36,-59.03,231.94,135.21,-31.95,False
2053,73.24,-325.42,1.16,-8.87,-67.16,262.67,151.62,-36.61,False
2054,76.97,-262.45,1.14,-7.13,-57.78,227.23,132.69,-31.24,False
2055,80.8,-197.7,1.11,-5.33,-48.14,190.78,113.22,-25.72,False
2056,81.65,-183.46,1.11,-4.94,-46.02,182.76,108.94,-24.5,False
2057,77.67,-250.52,1.13,-6.8,-56.0,220.51,129.11,-30.22,False
2058,80.04,-210.52,1.12,-5.69,-50.05,198.0,117.08,-26.81,False
2059,73.29,-324.46,1.16,-8.85,-67.01,262.13,151.33,-36.53,False
2060,86.04,-109.29,1.08,-2.88,-34.97,141.01,86.65,-18.18,False
2061,77.31,-256.68,1.13,-6.97,-56.92,223.98,130.96,-30.75,False
2062,79.7,-216.41,1.12,-5.85,-50.92,201.31,118.85,-27.31,False
2063,76.27,-274.23,1.14,-7.45,-59.53,233.86,136.23,-32.24,False
2064,83.35,-154.78,1.1,-4.14,-41.74,166.61,100.32,-22.06,False
2065,83.1,-158.88,1.1,-4.26,-42.36,168.92,101.55,-22.41,False
2066,79.06,-227.22,1.12,-6.15,-52.53,207.39,122.1,-28.23,False
2067,84.83,-129.72,1.09,-3.45,-38.01,152.51,92.79,-19.92,False
2068,82.11,-175.59,1.11,-4.72,-44.84,178.33,106.58,-23.83,False
2069,80.05,-210.44,1.12,-5.69,-50.03,197.95,117.06,-26.8,False
2070,83.84,-146.43,1.1,-3.91,-40.5,161.92,97.81,-21.34,False
2071,83.3,-155.52,1.1,-4.16,-41.86,167.04,100.55,-22.12,False
2072,75.21,-292.1,1.15,-7.95,-62.19,243.92,141.61,-33.77,False
2073,75.99,-278.91,1.14,-7.58,-60.23,236.49,137.64,-32.64,False
2074,75.89,-280.62,1.14,-7.63,-60.48,237.45,138.15,-32.79,False
2075,74.12,-310.49,1.15,-8.46,-64.93,254.27,147.13,-35.34,False
2076,76.55,-269.46,1.14,-7.32,-58.82,231.17,134.8,-31.84,False
2077,76.35,-272.88,1.14,-7.42,-59.33,233.09,135.83,-32.13,False
2078,75.03,-295.16,1.15,-8.03,-62.65,245.64,142.53,-34.03,False
2079,85.59,-116.9,1.09,-3.09,-36.11,145.29,88.93,-18.83,False
2080,79.46,-220.37,1.12,-5.96,-51.51,203.54,120.04,-27.65,False
2081,79.69,-216.47,1.12,-5.85,-50.93,201.34,118.87,-27.32,False
2082,78.54,-235.96,1.13,-6.39,-53.83,212.31,124.73,-28.98,False
2083,74.7,-300.68,1.15,-8.19,-63.47,248.75,144.19,-34.5,False
2084,74.1,-310.94,1.15,-8.47,-65.0,254.52,147.27,-35.37,False
2085,80.73,-198.98,1.11,-5.37,-48.33,191.5,113.61,-25.83,False
2086,82.68,-166.0,1.1,-4.45,-43.42,172.93,103.7,-23.01,False
2087,79.18,-225.15,1.12,-6.09,-52.22,206.23,121.48,-28.06,False
2088,82.53,-168.54,1.1,-4.52,-43.79,174.36,104.46,-23.23,False
2089,76.56,-269.3,1.14,-7.32,-58.8,231.08,134.75,-31.82,False
2090,74.82,-298.73,1.15,-8.13,-63.18,247.64,143.6,-34.33,False
2091,78.59,-235.1,1.13,-6.37,-53.7,211.83,124.47,-28.91,False
2092,76.11,-276.95,1.14,-7.53,-59.94,235.39,137.05,-32.48,False
2093,82.49,-169.31,1.1,-4.55,-43.91,174.79,104.69,-23.29,False
2094,80.9,-196.08,1.11,-5.29,-47.89,189.86,112.74,-25.58,False
2095,85.7,-115.0,1.09,-3.04,-35.82,144.22,88.36,-18.66,False
2096,80.46,-203.55,1.12,-5.5,-49.01,194.07,114.98,-26.22,False
2097,76.14,-276.35,1.14,-7.51,-59.85,235.05,136.87,-32.42,False
2098,81.26,-189.95,1.11,-5.12,-46.98,186.42,110.9,-25.06,False
2099,81.85,-179.97,1.11,-4.84,-45.5,180.8,107.9,-24.2,False
2100,74.95,-296.55,1.15,-8.07,-62.86,246.42,142.94,-34.15,False
2101,74.89,-297.54,1.15,-8.1,-63.0,246.98,143.24,-34.23,False
2102,78.1,-243.42,1.13,-6.6,-54.94,216.51,126.97,-29.62,False
2103,77.2,-258.59,1.13,-7.02,-57.2,225.05,131.53,-30.91,False
2104,78.21,-241.46,1.13,-6.55,-54.65,215.41,126.38,-29.45,False
2105,74.23,-308.61,1.15,-8.41,-64.65,253.21,146.57,-35.18,False
2106,82.64,-166.72,1.1,-4.47,-43.52,173.34,103.91,-23.07,False
2107,78.92,-229.57,1.12,-6.22,-52.88,208.72,122.81,-28.43,False
2108,76.43,-271.48,1.14,-7.38,-59.12,232.31,135.41,-32.01,False
2109,82.13,-175.38,1.11,-4.71,-44.81,178.22,106.52,-23.81,False
2110,80.08,-209.86,1.12,-5.67,-49.95,197.62,116.88,-26.75,False
2111,84.76,-130.92,1.09,-3.48,-38.19,153.19,93.15,-20.02,False
2112,82.9,-162.3,1.1,-4.35,-42.87,170.85,102.58,-22.7,False
2113,85.88,-111.96,1.08,-2.96,-35.37,142.51,87.45,-18.4,False
2114,81.14,-191.99,1.11,-5.17,-47.29,187.56,111.51,-25.23,False
2115,78.81,-231.29,1.12,-6.26,-53.14,209.68,123.32,-28.58,False
2116,86.71,-97.93,1.08,-2.57,-33.28,134.62,83.23,-17.21,False
2117,78.84,-230.88,1.12,-6.25,-53.08,209.45,123.2,-28.55,False
2118,76.43,-271.5,1.14,-7.38,-59.13,232.32,135.41,-32.01,False
2119,86.69,-98.31,1.08,-2.58,-33.34,134.83,83.34,-17.24,False
2120,75.36,-289.61,1.14,-7.88,-61.82,242.52,140.86,-33.56,False
2121,86.79,-96.65,1.08,-2.53,-33.09,133.89,82.84,-17.1,False
2122,81.06,-193.33,1.11,-5.21,-47.49,188.31,111.91,-25.34,False
2123,74.33,-307.01,1.15,-8.36,-64.41,252.31,146.09,-35.04,False
2124,81.79,-181.12,1.11,-4.87,-45.67,181.45,108.24,-24.3,False
2125,78.51,-236.43,1.13,-6.41,-53.9,212.58,124.87,-29.02,False
2126,82.88,-162.62,1.1,-4.36,-42.91,171.03,102.68,-22.72,False
2127,81.68,-182.88,1.11,-4.92,-45.93,182.43,108.77,-24.45,False
2128,82.23,-173.7,1.11,-4.67,-44.56,177.27,106.01,-23.67,False
2129,84.1,-142.02,1.09,-3.79,-39.85,159.44,96.49,-20.97,False
2130,80.62,-200.81,1.11,-5.42,-48.6,192.53,114.16,-25.98,False
2131,80.37,-205.03,1.12,-5.54,-49.23,194.9,115.43,-26.34,False
2132,84.73,-131.44,1.09,-3.5,-38.27,153.48,93.31,-20.07,False
2133,84.76,-130.86,1.09,-3.48,-38.18,153.15,93.13,-20.02,False
2134,85.1,-125.26,1.09,-3.32,-37.35,150.0,91.45,-19.54,False
2135,74.16,-309.91,1.15,-8.44,-64.84,253.94,146.96,-35.29,False
2136,74.44,-305.19,1.15,-8.31,-64.14,251.28,145.54,-34.88,False
2137,79.42,-221.0,1.12,-5.98,-51.61,203.9,120.23,-27.7,False
2138,78.38,-238.61,1.13,-6.47,-54.23,213.8,125.52,-29.21,False
2139,74.86,-298.09,1.15,-8.12,-63.09,247.29,143.41,-34.28,False
2140,75.84,-281.55,1.14,-7.66,-60.62,237.98,138.43,-32.87,False
2141,85.68,-115.37,1.09,-3.05,-35.88,144.43,88.47,-18.69,False
2142,78.58,-235.27,1.13,-6.37,-53.73,211.92,124.52,-28.92,False
2143,76.82,-264.97,1.14,-7.2,-58.15,228.65,133.45,-31.45,False
2144,84.24,-139.77,1.09,-3.73,-39.51,158.17,95.81,-20.78,False
2145,83.39,-154.02,1.1,-4.12,-41.63,166.19,100.09,-21.99,False
2146,81.81,-180.68,1.11,-4.86,-45.6,181.2,108.11,-24.27,False
2147,79.54,-219.1,1.12,-5.93,-51.32,202.82,119.66,-27.54,False
2148,84.54,-134.7,1.09,-3.59,-38.76,155.31,94.28,-20.34,False
2149,85.12,-124.88,1.09,-3.31,-37.29,149.79,91.33,-19.51,False
2150,77.18,-258.84,1.13,-7.03,-57.24,225.19,131.61,-30.93,False
2151,81.35,-188.47,1.11,-5.08,-46.76,185.58,110.45,-24.93,False
2152,77.34,-256.2,1.13,-6.95,-56.85,223.71,130.81,-30.71,False
2153,73.49,-321.12,1.15,-8.75,-66.51,260.25,150.33,-36.24,False
2154,74.53,-303.54,1.15,-8.27,-63.9,250.35,145.04,-34.74,False
2155,74.51,-303.87,1.15,-8.28,-63.95,250.54,145.14,-34.77,False
2156,79.08,-226.84,1.12,-6.14,-52.48,207.18,121.99,-28.2,False
2157,83.61,-150.33,1.1,-4.02,-41.08,164.11,98.98,-21.68,False
2158,79.92,-212.61,1.12,-5.75,-50.36,199.17,117.71,-26.99,False
2159,74.91,-297.17,1.15,-8.09,-62.95,246.77,143.13,-34.2,False
2160,75.49,-287.39,1.14,-7.82,-61.49,241.27,140.19,-33.37,False
2161,74.24,-308.49,1.15,-8.4,-64.63,253.14,146.53,-35.17,False
2162,82.24,-173.5,1.11,-4.66,-44.53,177.15,105.95,-23.65,False
2163,75.15,-293.19,1.15,-7.98,-62.36,244.53,141.93,-33.86,False
2164,86.25,-105.77,1.08,-2.78,-34.45,139.03,85.59,-17.88,False
2165,73.33,-323.83,1.16,-8.83,-66.92,261.78,151.14,-36.47,False
2166,83.03,-160.07,1.1,-4.29,-42.53,169.59,101.91,-22.51,False
2167,82.54,-168.48,1.1,-4.52,-43.79,174.33,104.44,-23.22,False
2168,85.85,-112.45,1.08,-2.97,-35.44,142.79,87.59,-18.45,False
2169,76.09,-277.35,1.14,-7.54,-60.0,235.61,137.17,-32.51,False
2170,82.41,-170.51,1.1,-4.58,-44.09,175.47,105.05,-23.4,False
2171,77.07,-260.73,1.13,-7.08,-57.52,226.25,132.17,-31.09,False
2172,74.88,-297.63,1.15,-8.1,-63.02,247.03,143.27,-34.24,False
2173,77.2,-258.48,1.13,-7.02,-57.19,224.99,131.5,-30.9,False
2174,76.17,-275.86,1.14,-7.5,-59.78,234.78,136.72,-32.38,False
2175,83.55,-151.26,1.1,-4.05,-41.22,164.64,99.26,-21.76,False
2176,84.71,-131.77,1.09,-3.51,-38.32,153.66,93.4,-20.09,False
2177,85.31,-121.67,1.09,-3.23,-36.81,147.98,90.37,-19.23,False
2178,83.76,-147.8,1.1,-3.95,-40.71,162.69,98.22,-21.46,False
2179,75.69,-284.07,1.14,-7.73,-61.0,239.39,139.19,-33.08,False
2180,82.77,-164.44,1.1,-4.41,-43.18,172.06,103.23,-22.88,False
