,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-98.22,11.22,0.28,4.87,69.03,35.85,254.29,20.68,False
1893,-48.01,8.12,0.41,4.35,50.23,25.95,251.44,19.38,False
1894,-60.46,8.89,0.38,4.48,54.89,28.4,252.15,19.7,False
1895,-84.27,10.36,0.32,4.73,63.8,33.1,253.5,20.32,False
1896,-65.77,9.22,0.37,4.54,56.88,29.45,252.45,19.84,False
1897,-41.49,7.72,0.43,4.29,47.79,24.66,251.07,19.22,False
1898,-32.37,7.16,0.45,4.19,44.38,22.86,250.56,18.98,False
1899,-94.63,11.0,0.29,4.83,67.68,35.14,254.08,20.58,False
1900,-81.41,10.18,0.33,4.7,62.73,32.53,253.33,20.24,False
1901,-60.71,8.9,0.38,4.48,54.99,28.45,252.16,19.71,False
1902,-61.53,8.96,0.38,4.49,55.29,28.61,252.21,19.73,False
1903,-104.77,11.63,0.27,4.94,71.48,37.14,254.66,20.84,False
1904,-103.53,11.55,0.27,4.92,71.02,36.9,254.59,20.81,False
1905,-36.86,7.43,0.44,4.24,46.06,23.75,250.81,19.1,False
1906,-61.03,8.92,0.38,4.49,55.11,28.51,252.18,19.72,False
1907,-64.65,9.15,0.37,4.52,56.46,29.23,252.39,19.81,False
1908,-18.98,6.33,0.49,4.05,39.36,20.22,249.8,18.64,False
1909,-69.59,9.45,0.36,4.58,58.31,30.2,252.67,19.94,False
1910,-23.62,6.61,0.47,4.1,41.1,21.13,250.06,18.76,False
1911,-24.28,6.66,0.47,4.11,41.35,21.26,250.1,18.77,False
1912,-78.3,9.99,0.33,4.67,61.57,31.92,253.16,20.16,False
1913,-48.53,8.15,0.41,4.36,50.42,26.05,251.47,19.4,False
1914,-47.13,8.07,0.41,4.34,49.9,25.77,251.39,19.36,False
1915,-94.89,11.02,0.29,4.84,67.78,35.19,254.1,20.59,False
1916,-19.0,6.33,0.49,4.05,39.37,20.22,249.8,18.64,False
1917,-70.56,9.51,0.35,4.59,58.67,30.39,252.72,19.96,False
1918,-71.22,9.55,0.35,4.59,58.92,30.52,252.76,19.98,False
1919,-30.35,7.03,0.46,4.17,43.62,22.46,250.44,18.93,False
1920,-36.02,7.38,0.44,4.23,45.74,23.58,250.77,19.08,False
1921,-42.56,7.78,0.43,4.3,48.19,24.87,251.14,19.24,False
1922,-96.02,11.09,0.29,4.85,68.2,35.42,254.16,20.62,False
1923,-93.29,10.92,0.3,4.82,67.18,34.88,254.01,20.55,False
1924,-74.14,9.73,0.34,4.62,60.01,31.1,252.92,20.06,False
1925,-57.61,8.71,0.39,4.45,53.82,27.84,251.99,19.63,False
1926,-27.38,6.85,0.46,4.14,42.51,21.88,250.28,18.85,False
1927,-51.36,8.33,0.4,4.39,51.49,26.61,251.63,19.47,False
1928,-19.59,6.37,0.48,4.06,39.59,20.34,249.84,18.65,False
1929,-79.45,10.06,0.33,4.68,62.0,32.15,253.22,20.19,False
1930,-25.65,6.74,0.47,4.12,41.86,21.53,250.18,18.81,False
1931,-106.53,11.73,0.26,4.96,72.14,37.49,254.76,20.89,False
1932,-72.45,9.63,0.35,4.6,59.38,30.77,252.83,20.01,False
1933,-37.32,7.46,0.44,4.24,46.23,23.84,250.84,19.11,False
1934,-46.87,8.05,0.41,4.34,49.81,25.72,251.38,19.35,False
1935,-40.17,7.64,0.43,4.27,47.3,24.4,251.0,19.18,False
1936,-104.83,11.63,0.27,4.94,71.5,37.15,254.66,20.85,False
1937,-67.18,9.3,0.36,4.55,57.41,29.73,252.53,19.88,False
1938,-26.61,6.8,0.47,4.13,42.22,21.72,250.23,18.83,False
1939,-87.04,10.53,0.31,4.76,64.84,33.65,253.65,20.39,False
1940,-92.43,10.86,0.3,4.81,66.86,34.71,253.96,20.53,False
1941,-23.14,6.58,0.48,4.1,40.92,21.04,250.04,18.74,False
1942,-54.77,8.54,0.39,4.42,52.76,27.28,251.83,19.56,False
1943,-38.61,7.54,0.44,4.26,46.71,24.09,250.91,19.14,False
1944,-29.96,7.01,0.46,4.17,43.47,22.38,250.42,18.92,False
1945,-31.79,7.12,0.45,4.19,44.16,22.75,250.53,18.97,False
1946,-93.74,10.94,0.29,4.82,67.35,34.97,254.03,20.56,False
1947,-56.85,8.67,0.39,4.44,53.54,27.69,251.94,19.61,False
1948,-79.72,10.08,0.33,4.68,62.1,32.2,253.24,20.2,False
1949,-103.44,11.54,0.27,4.92,70.98,36.88,254.58,20.81,False
1950,-20.11,6.4,0.48,4.07,39.79,20.44,249.86,18.67,False
1951,-15.45,6.11,0.5,4.02,38.04,19.52,249.6,18.55,False
1952,-91.52,10.81,0.3,4.8,66.52,34.53,253.91,20.5,False
1953,-59.19,8.81,0.38,4.47,54.42,28.15,252.08,19.67,False
1954,-29.17,6.96,0.46,4.16,43.18,22.23,250.38,18.9,False
1955,-43.96,7.87,0.42,4.31,48.71,25.15,251.21,19.28,False
1956,-102.4,11.48,0.27,4.91,70.59,36.68,254.52,20.78,False
1957,-63.47,9.08,0.37,4.51,56.02,29.0,252.32,19.78,False
1958,-98.05,11.21,0.28,4.87,68.97,35.82,254.28,20.67,False
1959,-15.65,6.12,0.49,4.02,38.12,19.56,249.61,18.55,False
1960,-28.39,6.91,0.46,4.15,42.89,22.08,250.33,18.88,False
1961,-76.66,9.89,0.34,4.65,60.96,31.6,253.07,20.12,False
1962,-28.19,6.9,0.46,4.15,42.81,22.03,250.32,18.87,False
1963,-40.09,7.63,0.43,4.27,47.27,24.38,251.0,19.18,False
1964,-31.0,7.07,0.46,4.18,43.86,22.59,250.48,18.95,False
1965,-100.66,11.37,0.28,4.9,69.94,36.33,254.42,20.74,False
1966,-66.23,9.25,0.36,4.54,57.05,29.54,252.48,19.85,False
1967,-41.37,7.71,0.43,4.29,47.75,24.63,251.07,19.21,False
1968,-71.88,9.59,0.35,4.6,59.17,30.65,252.8,20.0,False
1969,-65.62,9.21,0.37,4.53,56.82,29.42,252.44,19.84,False
1970,-37.51,7.47,0.44,4.25,46.3,23.87,250.85,19.11,False
1971,-23.63,6.61,0.47,4.1,41.1,21.13,250.06,18.76,False
1972,-55.84,8.6,0.39,4.43,53.16,27.49,251.89,19.58,False
1973,-40.97,7.69,0.43,4.28,47.59,24.56,251.05,19.2,False
1974,-65.8,9.22,0.37,4.54,56.89,29.45,252.45,19.84,False
1975,-77.81,9.96,0.33,4.66,61.39,31.82,253.13,20.15,False
1976,-95.59,11.06,0.29,4.84,68.05,35.33,254.14,20.61,False
1977,-73.43,9.69,0.35,4.62,59.75,30.96,252.88,20.04,False
1978,-46.63,8.04,0.42,4.34,49.71,25.67,251.37,19.35,False
1979,-34.68,7.3,0.45,4.22,45.24,23.31,250.69,19.04,False
1980,-18.29,6.29,0.49,4.05,39.11,20.08,249.76,18.62,False
1981,-92.48,10.87,0.3,4.81,66.88,34.72,253.96,20.53,False
1982,-34.95,7.31,0.45,4.22,45.34,23.37,250.7,19.05,False
1983,-64.09,9.11,0.37,4.52,56.25,29.12,252.35,19.8,False
1984,-60.8,8.91,0.38,4.49,55.02,28.47,252.17,19.71,False
1985,-72.8,9.65,0.35,4.61,59.51,30.84,252.85,20.02,False
1986,-44.82,7.92,0.42,4.32,49.04,25.32,251.26,19.3,False
1987,-84.49,10.37,0.32,4.73,63.89,33.14,253.51,20.32,False
1988,-56.97,8.67,0.39,4.45,53.59,27.71,251.95,19.61,False
1989,-89.57,10.69,0.3,4.78,65.79,34.14,253.8,20.45,False
1990,-90.42,10.74,0.3,4.79,66.11,34.31,253.84,20.47,False
1991,-99.53,11.3,0.28,4.88,69.52,36.11,254.36,20.71,False
1992,-53.55,8.46,0.4,4.41,52.3,27.04,251.76,19.53,False
1993,-63.55,9.08,0.37,4.51,56.05,29.01,252.32,19.78,False
1994,-20.67,6.43,0.48,4.07,40.0,20.55,249.9,18.68,False
1995,-91.44,10.8,0.3,4.8,66.49,34.51,253.9,20.5,False
1996,-54.74,8.54,0.39,4.42,52.75,27.27,251.82,19.56,False
1997,-102.5,11.49,0.27,4.91,70.63,36.69,254.53,20.79,False
1998,-35.84,7.37,0.44,4.23,45.68,23.54,250.76,19.07,False
1999,-34.07,7.26,0.45,4.21,45.01,23.2,250.66,19.03,False
2000,-106.77,11.75,0.26,4.96,72.23,37.54,254.77,20.9,False
2001,-27.19,6.84,0.47,4.14,42.44,21.84,250.27,18.85,False
2002,-38.74,7.55,0.44,4.26,46.76,24.12,250.92,19.15,False
2003,-104.14,11.59,0.27,4.93,71.24,37.02,254.62,20.83,False
2004,-76.32,9.87,0.34,4.64,60.83,31.53,253.05,20.11,False
2005,-35.6,7.35,0.44,4.23,45.58,23.5,250.74,19.06,False
2006,-15.37,6.1,0.5,4.02,38.01,19.5,249.6,18.54,False
2007,-57.56,8.71,0.39,4.45,53.81,27.83,251.98,19.63,False
2008,-28.52,6.92,0.46,4.15,42.93,22.1,250.34,18.88,False
2009,-64.86,9.16,0.37,4.53,56.54,29.27,252.4,19.82,False
2010,-66.66,9.27,0.36,4.55,57.21,29.62,252.5,19.86,False
2011,-64.73,9.15,0.37,4.53,56.49,29.24,252.39,19.81,False
2012,-61.13,8.93,0.38,4.49,55.14,28.53,252.19,19.72,False
2013,-106.78,11.75,0.26,4.96,72.23,37.54,254.77,20.9,False
2014,-20.71,6.44,0.48,4.07,40.01,20.56,249.9,18.68,False
2015,-52.07,8.37,0.4,4.4,51.75,26.74,251.67,19.49,False
2016,-65.42,9.2,0.37,4.53,56.75,29.38,252.43,19.83,False
2017,-31.66,7.11,0.45,4.19,44.11,22.72,250.52,18.96,False
2018,-25.66,6.74,0.47,4.12,41.86,21.54,250.18,18.81,False
2019,-76.43,9.88,0.34,4.65,60.87,31.55,253.05,20.11,False
2020,-51.49,8.34,0.4,4.39,51.54,26.63,251.64,19.47,False
2021,-52.82,8.42,0.4,4.4,52.03,26.89,251.72,19.51,False
2022,-90.01,10.71,0.3,4.79,65.96,34.23,253.82,20.46,False
2023,-91.91,10.83,0.3,4.81,66.66,34.61,253.93,20.51,False
2024,-61.62,8.96,0.38,4.49,55.33,28.63,252.21,19.73,False
2025,-20.16,6.4,0.48,4.07,39.81,20.45,249.87,18.67,False
2026,-64.45,9.14,0.37,4.52,56.39,29.19,252.37,19.81,False
2027,-48.63,8.16,0.41,4.36,50.46,26.07,251.48,19.4,False
2028,-81.98,10.22,0.32,4.7,62.95,32.65,253.37,20.26,False
2029,-106.42,11.73,0.26,4.95,72.1,37.47,254.75,20.89,False
2030,-110.48,11.98,0.25,5.0,73.62,38.27,254.98,20.99,False
2031,-85.81,10.45,0.31,4.74,64.38,33.4,253.58,20.36,False
2032,-59.09,8.8,0.38,4.47,54.38,28.13,252.07,19.67,False
2033,-103.72,11.56,0.27,4.93,71.09,36.93,254.6,20.82,False
2034,-76.91,9.91,0.34,4.65,61.05,31.65,253.08,20.13,False
2035,-51.72,8.35,0.4,4.39,51.62,26.68,251.65,19.48,False
2036,-68.89,9.41,0.36,4.57,58.05,30.06,252.63,19.92,False
2037,-86.69,10.51,0.31,4.75,64.71,33.58,253.63,20.38,False
2038,-96.39,11.11,0.29,4.85,68.34,35.49,254.18,20.63,False
2039,-54.19,8.5,0.4,4.42,52.54,27.16,251.79,19.54,False
2040,-16.69,6.19,0.49,4.03,38.51,19.77,249.67,18.58,False
2041,-17.77,6.25,0.49,4.04,38.91,19.98,249.73,18.61,False
2042,-97.7,11.19,0.28,4.86,68.83,35.75,254.26,20.66,False
2043,-42.63,7.79,0.43,4.3,48.22,24.88,251.14,19.25,False
2044,-22.3,6.53,0.48,4.09,40.61,20.87,249.99,18.72,False
2045,-55.86,8.61,0.39,4.43,53.17,27.49,251.89,19.59,False
2046,-99.32,11.29,0.28,4.88,69.44,36.07,254.35,20.7,False
2047,-39.08,7.57,0.43,4.26,46.89,24.18,250.94,19.15,False
2048,-44.35,7.89,0.42,4.32,48.86,25.22,251.24,19.29,False
2049,-99.63,11.31,0.28,4.88,69.56,36.13,254.37,20.71,False
2050,-30.9,7.06,0.46,4.18,43.83,22.57,250.48,18.94,False
2051,-21.2,6.47,0.48,4.08,40.2,20.66,249.93,18.69,False
2052,-74.53,9.76,0.34,4.63,60.16,31.18,252.95,20.07,False
2053,-20.33,6.41,0.48,4.07,39.87,20.48,249.88,18.67,False
2054,-100.19,11.34,0.28,4.89,69.77,36.24,254.4,20.73,False
2055,-106.87,11.76,0.26,4.96,72.27,37.56,254.78,20.9,False
2056,-93.45,10.93,0.29,4.82,67.24,34.91,254.02,20.55,False
2057,-108.97,11.88,0.25,4.98,73.05,37.97,254.89,20.95,False
2058,-33.49,7.22,0.45,4.2,44.8,23.08,250.62,19.01,False
2059,-67.16,9.3,0.36,4.55,57.4,29.72,252.53,19.88,False
2060,-32.11,7.14,0.45,4.19,44.28,22.81,250.54,18.97,False
2061,-52.26,8.38,0.4,4.4,51.82,26.78,251.68,19.49,False
2062,-62.27,9.0,0.37,4.5,55.57,28.76,252.25,19.75,False
2063,-46.98,8.06,0.41,4.34,49.85,25.74,251.39,19.36,False
2064,-106.89,11.76,0.26,4.96,72.28,37.56,254.78,20.9,False
2065,-50.26,8.26,0.41,4.38,51.07,26.39,251.57,19.44,False
2066,-32.08,7.14,0.45,4.19,44.27,22.8,250.54,18.97,False
2067,-34.33,7.28,0.45,4.21,45.11,23.25,250.67,19.03,False
2068,-27.77,6.87,0.46,4.15,42.65,21.95,250.3,18.86,False
2069,-83.17,10.29,0.32,4.72,63.39,32.88,253.43,20.29,False
2070,-54.52,8.52,0.39,4.42,52.67,27.23,251.81,19.55,False
2071,-26.96,6.82,0.47,4.14,42.35,21.79,250.25,18.84,False
2072,-52.38,8.39,0.4,4.4,51.87,26.81,251.69,19.5,False
2073,-73.29,9.68,0.35,4.61,59.69,30.93,252.87,20.03,False
2074,-81.18,10.17,0.33,4.69,62.65,32.49,253.32,20.24,False
2075,-38.87,7.56,0.44,4.26,46.81,24.14,250.93,19.15,False
2076,-74.66,9.77,0.34,4.63,60.21,31.2,252.95,20.07,False
2077,-104.17,11.59,0.27,4.93,71.26,37.02,254.62,20.83,False
2078,-23.57,6.61,0.47,4.1,41.08,21.12,250.06,18.75,False
2079,-27.66,6.86,0.46,4.14,42.62,21.93,250.29,18.86,False
2080,-109.47,11.92,0.25,4.99,73.24,38.07,254.92,20.96,False
2081,-75.22,9.8,0.34,4.63,60.42,31.31,252.98,20.08,False
2082,-88.01,10.59,0.31,4.77,65.21,33.84,253.71,20.41,False
2083,-27.98,6.88,0.46,4.15,42.74,21.99,250.31,18.87,False
2084,-80.18,10.11,0.33,4.68,62.27,32.29,253.26,20.21,False
2085,-41.84,7.74,0.43,4.29,47.92,24.73,251.09,19.22,False
2086,-88.95,10.65,0.31,4.77,65.56,34.02,253.76,20.44,False
2087,-103.11,11.52,0.27,4.92,70.86,36.81,254.56,20.8,False
2088,-81.25,10.17,0.33,4.7,62.67,32.5,253.33,20.24,False
2089,-70.56,9.51,0.35,4.59,58.67,30.39,252.72,19.96,False
2090,-58.48,8.77,0.38,4.46,54.15,28.01,252.04,19.65,False
2091,-57.36,8.7,0.39,4.45,53.73,27.79,251.97,19.62,False
2092,-63.73,9.09,0.37,4.52,56.12,29.05,252.33,19.79,False
2093,-50.14,8.25,0.41,4.38,51.03,26.36,251.56,19.44,False
2094,-51.82,8.36,0.4,4.39,51.66,26.7,251.66,19.48,False
2095,-91.2,10.79,0.3,4.8,66.4,34.47,253.89,20.49,False
2096,-61.26,8.94,0.38,4.49,55.19,28.56,252.19,19.72,False
2097,-30.36,7.03,0.46,4.17,43.62,22.46,250.45,18.93,False
2098,-58.44,8.76,0.38,4.46,54.14,28.0,252.03,19.65,False
2099,-44.87,7.93,0.42,4.32,49.06,25.32,251.27,19.3,False
2100,-75.27,9.8,0.34,4.63,60.43,31.32,252.99,20.08,False
2101,-31.93,7.13,0.45,4.19,44.21,22.77,250.53,18.97,False
2102,-43.46,7.84,0.42,4.31,48.53,25.05,251.19,19.27,False
2103,-106.74,11.75,0.26,4.96,72.22,37.53,254.77,20.89,False
2104,-80.95,10.15,0.33,4.69,62.56,32.44,253.31,20.23,False
2105,-96.77,11.13,0.29,4.86,68.48,35.56,254.2,20.64,False
2106,-71.88,9.59,0.35,4.6,59.17,30.65,252.8,20.0,False
2107,-16.82,6.19,0.49,4.03,38.56,19.79,249.68,18.58,False
2108,-56.87,8.67,0.39,4.44,53.55,27.69,251.95,19.61,False
2109,-109.05,11.89,0.25,4.98,73.08,37.99,254.9,20.95,False
2110,-96.67,11.13,0.29,4.85,68.45,35.54,254.2,20.64,False
2111,-19.08,6.33,0.49,4.06,39.4,20.24,249.81,18.64,False
2112,-37.58,7.48,0.44,4.25,46.33,23.89,250.85,19.12,False
2113,-26.25,6.78,0.47,4.13,42.09,21.65,250.21,18.82,False
2114,-98.94,11.27,0.28,4.88,69.3,35.99,254.33,20.69,False
2115,-44.73,7.92,0.42,4.32,49.0,25.3,251.26,19.3,False
2116,-64.6,9.15,0.37,4.52,56.44,29.22,252.38,19.81,False
2117,-99.98,11.33,0.28,4.89,69.69,36.2,254.39,20.72,False
2118,-107.57,11.8,0.26,4.97,72.53,37.7,254.82,20.92,False
2119,-100.21,11.34,0.28,4.89,69.77,36.24,254.4,20.73,False
2120,-83.79,10.33,0.32,4.72,63.63,33.0,253.47,20.3,False
2121,-36.72,7.42,0.44,4.24,46.0,23.72,250.8,19.09,False
2122,-40.26,7.64,0.43,4.27,47.33,24.42,251.01,19.18,False
2123,-56.72,8.66,0.39,4.44,53.49,27.66,251.94,19.61,False
2124,-79.09,10.04,0.33,4.67,61.87,32.08,253.2,20.18,False
2125,-82.56,10.25,0.32,4.71,63.17,32.76,253.4,20.27,False
2126,-78.16,9.98,0.33,4.66,61.52,31.89,253.15,20.16,False
2127,-55.37,8.57,0.39,4.43,52.99,27.4,251.86,19.57,False
2128,-23.58,6.61,0.47,4.1,41.09,21.13,250.06,18.76,False
2129,-47.74,8.1,0.41,4.35,50.13,25.89,251.43,19.38,False
2130,-28.2,6.9,0.46,4.15,42.82,22.04,250.32,18.87,False
2131,-45.51,7.97,0.42,4.33,49.29,25.45,251.3,19.32,False
2132,-50.47,8.27,0.41,4.38,51.15,26.43,251.58,19.45,False
2133,-18.24,6.28,0.49,4.05,39.09,20.07,249.76,18.62,False
2134,-81.61,10.2,0.33,4.7,62.81,32.57,253.35,20.25,False
2135,-66.73,9.28,0.36,4.55,57.24,29.64,252.5,19.87,False
2136,-35.81,7.37,0.44,4.23,45.66,23.54,250.75,19.07,False
2137,-43.21,7.82,0.42,4.3,48.44,25.0,251.17,19.26,False
2138,-84.06,10.35,0.32,4.72,63.73,33.06,253.48,20.31,False
2139,-20.43,6.42,0.48,4.07,39.91,20.5,249.88,18.67,False
2140,-76.44,9.88,0.34,4.65,60.87,31.55,253.05,20.12,False
2141,-53.28,8.45,0.4,4.41,52.21,26.99,251.74,19.52,False
2142,-85.4,10.43,0.32,4.74,64.23,33.32,253.56,20.35,False
2143,-63.86,9.1,0.37,4.52,56.17,29.07,252.34,19.79,False
2144,-89.48,10.68,0.3,4.78,65.75,34.13,253.79,20.45,False
2145,-99.27,11.29,0.28,4.88,69.42,36.06,254.35,20.7,False
2146,-49.49,8.21,0.41,4.37,50.79,26.24,251.53,19.42,False
2147,-70.19,9.49,0.35,4.58,58.53,30.32,252.7,19.95,False
2148,-30.41,7.03,0.46,4.17,43.64,22.47,250.45,18.93,False
2149,-52.3,8.39,0.4,4.4,51.84,26.79,251.69,19.49,False
2150,-55.29,8.57,0.39,4.43,52.96,27.38,251.86,19.57,False
2151,-18.47,6.3,0.49,4.05,39.18,20.12,249.77,18.62,False
2152,-67.19,9.31,0.36,4.55,57.41,29.73,252.53,19.88,False
2153,-69.52,9.45,0.36,4.57,58.28,30.19,252.66,19.94,False
2154,-40.69,7.67,0.43,4.28,47.49,24.5,251.03,19.2,False
2155,-20.47,6.42,0.48,4.07,39.92,20.51,249.88,18.67,False
2156,-54.88,8.54,0.39,4.42,52.8,27.3,251.83,19.56,False
2157,-53.89,8.48,0.4,4.41,52.43,27.1,251.78,19.53,False
2158,-45.25,7.95,0.42,4.33,49.2,25.4,251.29,19.31,False
2159,-98.54,11.24,0.28,4.87,69.15,35.91,254.3,20.68,False
2160,-52.16,8.38,0.4,4.4,51.78,26.76,251.68,19.49,False
2161,-47.44,8.09,0.41,4.35,50.02,25.83,251.41,19.37,False
2162,-99.32,11.29,0.28,4.88,69.44,36.07,254.35,20.7,False
2163,-69.85,9.47,0.36,4.58,58.41,30.25,252.68,19.95,False
2164,-29.86,7.0,0.46,4.17,43.44,22.36,250.42,18.92,False
2165,-96.69,11.13,0.29,4.85,68.45,35.55,254.2,20.64,False
2166,-47.45,8.09,0.41,4.35,50.02,25.83,251.41,19.37,False
2167,-61.48,8.95,0.38,4.49,55.27,28.6,252.21,19.73,False
2168,-82.19,10.23,0.32,4.71,63.03,32.69,253.38,20.26,False
2169,-68.2,9.37,0.36,4.56,57.79,29.93,252.59,19.9,False
2170,-23.33,6.6,0.48,4.1,40.99,21.08,250.05,18.75,False
2171,-31.14,7.08,0.46,4.18,43.92,22.62,250.49,18.95,False
2172,-96.17,11.09,0.29,4.85,68.26,35.45,254.17,20.62,False
2173,-70.59,9.51,0.35,4.59,58.68,30.4,252.72,19.96,False
2174,-106.94,11.76,0.26,4.96,72.29,37.57,254.78,20.9,False
2175,-102.53,11.49,0.27,4.91,70.64,36.7,254.53,20.79,False
2176,-41.83,7.74,0.43,4.29,47.92,24.73,251.09,19.22,False
2177,-36.09,7.38,0.44,4.23,45.77,23.59,250.77,19.08,False
2178,-104.75,11.62,0.27,4.94,71.47,37.14,254.66,20.84,False
2179,-67.68,9.34,0.36,4.56,57.6,29.83,252.56,19.89,False
2180,-89.99,10.71,0.3,4.79,65.95,34.23,253.82,20.46,False
2181,-38.74,7.55,0.44,4.26,46.76,24.12,250.92,19.15,False
2182,-48.63,8.16,0.41,4.36,50.46,26.07,251.48,19.4,False
2183,-23.24,6.59,0.48,4.1,40.96,21.06,250.04,18.75,False
2184,-71.55,9.57,0.35,4.6,59.05,30.59,252.78,19.99,False
2185,-80.93,10.15,0.33,4.69,62.55,32.44,253.31,20.23,False
2186,-44.97,7.93,0.42,4.32,49.09,25.35,251.27,19.31,False
2187,-55.31,8.57,0.39,4.43,52.96,27.38,251.86,19.57,False
2188,-58.32,8.76,0.39,4.46,54.09,27.98,252.03,19.65,False
2189,-91.22,10.79,0.3,4.8,66.41,34.47,253.89,20.5,False
2190,-72.23,9.62,0.35,4.6,59.3,30.72,252.81,20.01,False
2191,-56.42,8.64,0.39,4.44,53.38,27.6,251.92,19.6,False
2192,-45.97,7.99,0.42,4.33,49.47,25.54,251.33,19.33,False
2193,-66.01,9.23,0.37,4.54,56.97,29.5,252.46,19.85,False
2194,-70.24,9.49,0.35,4.58,58.55,30.33,252.7,19.96,False
2195,-27.07,6.83,0.47,4.14,42.39,21.81,250.26,18.84,False
2196,-56.01,8.61,0.39,4.44,53.23,27.52,251.9,19.59,False
2197,-38.09,7.51,0.44,4.25,46.52,23.99,250.88,19.13,False
2198,-62.63,9.02,0.37,4.5,55.7,28.83,252.27,19.76,False
2199,-17.53,6.24,0.49,4.04,38.82,19.93,249.72,18.6,False
2200,-109.59,11.92,0.25,4.99,73.28,38.09,254.93,20.97,False
2201,-104.29,11.6,0.27,4.93,71.3,37.05,254.63,20.83,False
2202,-83.74,10.33,0.32,4.72,63.61,32.99,253.47,20.3,False
2203,-104.85,11.63,0.27,4.94,71.51,37.16,254.66,20.85,False
2204,-26.57,6.8,0.47,4.13,42.2,21.71,250.23,18.83,False
2205,-22.58,6.55,0.48,4.09,40.71,20.93,250.0,18.73,False
2206,-87.48,10.56,0.31,4.76,65.01,33.73,253.68,20.4,False
