,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,80.46,133.63,1.5,2.0,-1.36,0.78,438.22,192.49,False
1894,66.22,146.25,1.5,2.0,-1.85,0.34,596.93,256.13,False
1895,65.41,146.97,1.5,2.0,-1.88,0.32,605.98,259.75,False
1896,63.63,148.55,1.5,2.0,-1.94,0.27,625.79,267.7,False
1897,69.67,143.2,1.5,2.0,-1.73,0.45,558.54,240.74,False
1898,88.48,126.52,1.5,2.0,-1.08,1.02,348.85,156.66,False
1899,89.68,125.45,1.5,2.0,-1.04,1.06,335.41,151.27,False
1900,65.84,146.6,1.5,2.0,-1.87,0.33,601.24,257.86,False
1901,86.84,127.97,1.5,2.0,-1.14,0.97,367.13,163.99,False
1902,71.55,141.53,1.5,2.0,-1.67,0.51,537.55,232.32,False
1903,68.37,144.35,1.5,2.0,-1.78,0.41,572.94,246.51,False
1904,74.38,139.02,1.5,2.0,-1.57,0.59,505.94,219.65,False
1905,88.68,126.34,1.5,2.0,-1.07,1.03,346.59,155.76,False
1906,62.74,149.34,1.5,2.0,-1.97,0.24,635.75,271.69,False
1907,73.88,139.46,1.5,2.0,-1.59,0.58,511.56,221.9,False
1908,62.89,149.21,1.5,2.0,-1.97,0.24,634.11,271.03,False
1909,66.29,146.2,1.5,2.0,-1.85,0.35,596.23,255.85,False
1910,90.0,125.17,1.5,2.0,-1.03,1.07,331.91,149.87,False
1911,63.96,148.26,1.5,2.0,-1.93,0.28,622.17,266.25,False
1912,70.24,142.7,1.5,2.0,-1.71,0.47,552.19,238.19,False
1913,77.2,136.52,1.5,2.0,-1.47,0.68,474.59,207.08,False
1914,89.32,125.77,1.5,2.0,-1.05,1.05,339.41,152.88,False
1915,62.95,149.16,1.5,2.0,-1.97,0.24,633.44,270.76,False
1916,78.06,135.76,1.5,2.0,-1.44,0.71,464.98,203.22,False
1917,88.02,126.93,1.5,2.0,-1.1,1.01,353.99,158.72,False
1918,73.9,139.45,1.5,2.0,-1.59,0.58,511.36,221.82,False
1919,62.06,149.94,1.5,2.0,-2.0,0.22,643.3,274.72,False
1920,63.89,148.32,1.5,2.0,-1.93,0.27,622.94,266.55,False
1921,68.95,143.83,1.5,2.0,-1.76,0.43,566.47,243.92,False
1922,71.38,141.68,1.5,2.0,-1.67,0.5,539.38,233.06,False
1923,68.31,144.4,1.5,2.0,-1.78,0.41,573.65,246.8,False
1924,73.23,140.04,1.5,2.0,-1.61,0.56,518.81,224.81,False
1925,71.28,141.77,1.5,2.0,-1.68,0.5,540.52,233.51,False
1926,87.37,127.5,1.5,2.0,-1.12,0.99,361.2,161.62,False
1927,74.96,138.51,1.5,2.0,-1.55,0.61,499.55,217.08,False
1928,88.45,126.54,1.5,2.0,-1.08,1.02,349.18,156.79,False
1929,63.8,148.41,1.5,2.0,-1.94,0.27,623.99,266.98,False
1930,74.67,138.77,1.5,2.0,-1.56,0.6,502.8,218.39,False
1931,76.04,137.55,1.5,2.0,-1.51,0.64,487.49,212.25,False
1932,63.34,148.81,1.5,2.0,-1.95,0.26,629.09,269.02,False
1933,65.26,147.11,1.5,2.0,-1.89,0.32,607.62,260.41,False
1934,67.67,144.97,1.5,2.0,-1.8,0.39,580.83,249.67,False
1935,83.76,130.7,1.5,2.0,-1.24,0.88,401.41,177.74,False
1936,79.18,134.76,1.5,2.0,-1.4,0.74,452.47,198.21,False
1937,68.09,144.6,1.5,2.0,-1.79,0.4,576.1,247.78,False
1938,84.89,129.7,1.5,2.0,-1.2,0.91,388.8,172.68,False
1939,89.69,125.44,1.5,2.0,-1.04,1.06,335.27,151.22,False
1940,86.28,128.46,1.5,2.0,-1.16,0.96,373.29,166.46,False
1941,64.39,147.88,1.5,2.0,-1.92,0.29,617.37,264.32,False
1942,72.52,140.67,1.5,2.0,-1.63,0.54,526.77,228.0,False
1943,86.18,128.55,1.5,2.0,-1.16,0.95,374.46,166.93,False
1944,71.92,141.2,1.5,2.0,-1.65,0.52,533.39,230.65,False
1945,77.76,136.02,1.5,2.0,-1.45,0.7,468.26,204.54,False
1946,64.07,148.16,1.5,2.0,-1.93,0.28,620.93,265.75,False
1947,71.34,141.71,1.5,2.0,-1.68,0.5,539.86,233.25,False
1948,71.24,141.8,1.5,2.0,-1.68,0.5,540.95,233.68,False
1949,67.1,145.47,1.5,2.0,-1.82,0.37,587.12,252.19,False
1950,76.29,137.32,1.5,2.0,-1.5,0.65,484.68,211.12,False
1951,78.36,135.49,1.5,2.0,-1.43,0.71,461.63,201.88,False
1952,79.85,134.17,1.5,2.0,-1.38,0.76,445.02,195.22,False
1953,73.04,140.21,1.5,2.0,-1.62,0.55,520.89,225.64,False
1954,73.33,139.95,1.5,2.0,-1.61,0.56,517.71,224.37,False
1955,73.11,140.15,1.5,2.0,-1.61,0.55,520.14,225.34,False
1956,65.82,146.61,1.5,2.0,-1.87,0.33,601.38,257.91,False
1957,80.12,133.93,1.5,2.0,-1.37,0.77,442.02,194.02,False
1958,72.28,140.88,1.5,2.0,-1.64,0.53,529.39,229.05,False
1959,79.55,134.43,1.5,2.0,-1.39,0.75,448.33,196.55,False
1960,81.29,132.89,1.5,2.0,-1.33,0.8,428.99,188.8,False
1961,80.43,133.65,1.5,2.0,-1.36,0.78,438.5,192.61,False
1962,77.63,136.14,1.5,2.0,-1.46,0.69,469.81,205.16,False
1963,85.8,128.89,1.5,2.0,-1.17,0.94,378.73,168.65,False
1964,79.07,134.86,1.5,2.0,-1.41,0.74,453.76,198.72,False
1965,70.73,142.25,1.5,2.0,-1.7,0.48,546.62,235.96,False
1966,71.11,141.92,1.5,2.0,-1.68,0.49,542.47,234.29,False
1967,81.79,132.45,1.5,2.0,-1.31,0.82,423.43,186.57,False
1968,83.1,131.28,1.5,2.0,-1.27,0.86,408.77,180.69,False
1969,66.72,145.81,1.5,2.0,-1.84,0.36,591.35,253.89,False
1970,62.63,149.44,1.5,2.0,-1.98,0.24,636.95,272.17,False
1971,86.85,127.96,1.5,2.0,-1.14,0.97,366.94,163.92,False
1972,82.24,132.04,1.5,2.0,-1.3,0.83,418.32,184.52,False
1973,76.88,136.8,1.5,2.0,-1.48,0.67,478.13,208.5,False
1974,63.63,148.55,1.5,2.0,-1.94,0.27,625.83,267.71,False
1975,77.46,136.29,1.5,2.0,-1.46,0.69,471.68,205.91,False
1976,89.14,125.93,1.5,2.0,-1.06,1.04,341.42,153.69,False
1977,81.98,132.28,1.5,2.0,-1.31,0.82,421.26,185.69,False
1978,82.58,131.75,1.5,2.0,-1.28,0.84,414.61,183.03,False
1979,87.49,127.4,1.5,2.0,-1.11,0.99,359.89,161.09,False
1980,88.84,126.19,1.5,2.0,-1.07,1.03,344.78,155.03,False
1981,63.5,148.67,1.5,2.0,-1.95,0.26,627.28,268.3,False
1982,73.0,140.25,1.5,2.0,-1.62,0.55,521.42,225.85,False
1983,74.26,139.12,1.5,2.0,-1.57,0.59,507.27,220.18,False
1984,89.31,125.78,1.5,2.0,-1.05,1.05,339.56,152.94,False
1985,75.7,137.85,1.5,2.0,-1.52,0.63,491.24,213.75,False
1986,70.9,142.1,1.5,2.0,-1.69,0.49,544.73,235.2,False
1987,78.48,135.38,1.5,2.0,-1.43,0.72,460.28,201.34,False
1988,67.23,145.36,1.5,2.0,-1.82,0.38,585.7,251.62,False
1989,89.48,125.63,1.5,2.0,-1.04,1.05,337.65,152.17,False
1990,82.42,131.89,1.5,2.0,-1.29,0.84,416.41,183.75,False
1991,64.0,148.23,1.5,2.0,-1.93,0.28,621.7,266.06,False
1992,62.77,149.32,1.5,2.0,-1.97,0.24,635.39,271.55,False
1993,89.51,125.6,1.5,2.0,-1.04,1.05,337.3,152.03,False
1994,66.61,145.92,1.5,2.0,-1.84,0.36,592.66,254.42,False
1995,65.53,146.87,1.5,2.0,-1.88,0.32,604.68,259.24,False
1996,89.68,125.45,1.5,2.0,-1.04,1.06,335.4,151.27,False
1997,79.59,134.4,1.5,2.0,-1.39,0.75,447.96,196.4,False
1998,82.33,131.97,1.5,2.0,-1.29,0.84,417.36,184.13,False
1999,67.1,145.48,1.5,2.0,-1.82,0.37,587.18,252.22,False
2000,78.91,135.0,1.5,2.0,-1.41,0.73,455.53,199.43,False
2001,84.57,129.99,1.5,2.0,-1.22,0.9,392.45,174.14,False
2002,80.78,133.34,1.5,2.0,-1.35,0.79,434.66,191.07,False
2003,70.82,142.18,1.5,2.0,-1.69,0.48,545.66,235.57,False
2004,62.98,149.13,1.5,2.0,-1.97,0.25,633.09,270.63,False
2005,74.65,138.78,1.5,2.0,-1.56,0.6,502.98,218.46,False
2006,81.25,132.93,1.5,2.0,-1.33,0.8,429.45,188.98,False
2007,71.35,141.71,1.5,2.0,-1.67,0.5,539.77,233.21,False
2008,83.88,130.59,1.5,2.0,-1.24,0.88,400.1,177.21,False
2009,80.22,133.84,1.5,2.0,-1.37,0.77,440.94,193.58,False
2010,82.55,131.78,1.5,2.0,-1.29,0.84,414.96,183.17,False
2011,90.12,125.06,1.5,2.0,-1.02,1.07,330.52,149.31,False
2012,63.4,148.76,1.5,2.0,-1.95,0.26,628.41,268.75,False
2013,74.54,138.88,1.5,2.0,-1.56,0.6,504.19,218.94,False
2014,68.84,143.94,1.5,2.0,-1.76,0.42,567.8,244.45,False
2015,63.16,148.97,1.5,2.0,-1.96,0.25,631.05,269.81,False
2016,79.3,134.66,1.5,2.0,-1.4,0.74,451.19,197.7,False
2017,78.34,135.51,1.5,2.0,-1.43,0.71,461.89,201.99,False
2018,81.21,132.97,1.5,2.0,-1.33,0.8,429.9,189.16,False
2019,85.09,129.52,1.5,2.0,-1.2,0.92,386.64,171.82,False
2020,75.58,137.95,1.5,2.0,-1.53,0.63,492.56,214.28,False
2021,78.5,135.37,1.5,2.0,-1.43,0.72,460.09,201.27,False
2022,78.87,135.04,1.5,2.0,-1.41,0.73,455.94,199.6,False
2023,88.35,126.63,1.5,2.0,-1.08,1.02,350.25,157.23,False
2024,71.4,141.66,1.5,2.0,-1.67,0.5,539.19,232.98,False
2025,82.94,131.43,1.5,2.0,-1.27,0.85,410.6,181.42,False
2026,63.46,148.7,1.5,2.0,-1.95,0.26,627.68,268.46,False
2027,67.7,144.95,1.5,2.0,-1.8,0.39,580.51,249.54,False
2028,88.06,126.89,1.5,2.0,-1.09,1.01,353.51,158.53,False
2029,76.58,137.07,1.5,2.0,-1.49,0.66,481.5,209.85,False
2030,83.36,131.05,1.5,2.0,-1.26,0.87,405.85,179.52,False
2031,80.01,134.03,1.5,2.0,-1.37,0.76,443.26,194.52,False
2032,64.13,148.11,1.5,2.0,-1.93,0.28,620.28,265.49,False
2033,64.75,147.56,1.5,2.0,-1.9,0.3,613.37,262.72,False
2034,88.54,126.46,1.5,2.0,-1.08,1.02,348.17,156.39,False
2035,74.21,139.17,1.5,2.0,-1.58,0.59,507.84,220.41,False
2036,63.8,148.4,1.5,2.0,-1.94,0.27,623.95,266.96,False
2037,74.69,138.74,1.5,2.0,-1.56,0.6,502.51,218.27,False
2038,87.87,127.06,1.5,2.0,-1.1,1.0,355.62,159.38,False
2039,62.78,149.31,1.5,2.0,-1.97,0.24,635.34,271.53,False
2040,74.04,139.32,1.5,2.0,-1.58,0.58,509.81,221.2,False
2041,68.27,144.44,1.5,2.0,-1.78,0.41,574.11,246.98,False
2042,62.7,149.38,1.5,2.0,-1.98,0.24,636.22,271.88,False
2043,62.88,149.22,1.5,2.0,-1.97,0.24,634.21,271.08,False
2044,82.84,131.51,1.5,2.0,-1.28,0.85,411.64,181.84,False
2045,68.29,144.42,1.5,2.0,-1.78,0.41,573.87,246.88,False
2046,77.64,136.13,1.5,2.0,-1.46,0.69,469.62,205.09,False
2047,82.38,131.93,1.5,2.0,-1.29,0.84,416.83,183.92,False
2048,78.68,135.2,1.5,2.0,-1.42,0.72,458.02,200.43,False
2049,68.2,144.5,1.5,2.0,-1.78,0.4,574.93,247.31,False
2050,68.3,144.41,1.5,2.0,-1.78,0.41,573.78,246.85,False
2051,63.98,148.24,1.5,2.0,-1.93,0.28,621.9,266.14,False
2052,83.53,130.9,1.5,2.0,-1.25,0.87,403.99,178.77,False
2053,65.4,146.98,1.5,2.0,-1.88,0.32,606.05,259.79,False
2054,82.67,131.67,1.5,2.0,-1.28,0.85,413.6,182.62,False
2055,70.8,142.19,1.5,2.0,-1.69,0.48,545.85,235.65,False
2056,69.02,143.77,1.5,2.0,-1.76,0.43,565.72,243.62,False
2057,83.06,131.32,1.5,2.0,-1.27,0.86,409.22,180.87,False
2058,87.45,127.43,1.5,2.0,-1.11,0.99,360.28,161.25,False
2059,83.38,131.03,1.5,2.0,-1.26,0.87,405.61,179.42,False
2060,90.2,124.99,1.5,2.0,-1.02,1.07,329.61,148.95,False
2061,87.82,127.1,1.5,2.0,-1.1,1.0,356.15,159.59,False
2062,90.57,124.66,1.5,2.0,-1.01,1.09,325.51,147.31,False
2063,72.18,140.97,1.5,2.0,-1.65,0.53,530.53,229.5,False
2064,88.47,126.52,1.5,2.0,-1.08,1.02,348.92,156.69,False
2065,79.77,134.24,1.5,2.0,-1.38,0.76,445.9,195.58,False
2066,63.21,148.93,1.5,2.0,-1.96,0.25,630.54,269.6,False
2067,86.14,128.59,1.5,2.0,-1.16,0.95,374.9,167.11,False
2068,90.48,124.74,1.5,2.0,-1.01,1.08,326.5,147.7,False
2069,77.3,136.43,1.5,2.0,-1.47,0.68,473.48,206.63,False
2070,71.24,141.81,1.5,2.0,-1.68,0.5,541.0,233.7,False
2071,64.04,148.19,1.5,2.0,-1.93,0.28,621.3,265.9,False
2072,66.44,146.06,1.5,2.0,-1.85,0.35,594.47,255.14,False
2073,65.55,146.85,1.5,2.0,-1.88,0.32,604.46,259.15,False
2074,85.22,129.41,1.5,2.0,-1.19,0.92,385.19,171.23,False
2075,76.52,137.12,1.5,2.0,-1.49,0.66,482.11,210.09,False
2076,63.91,148.3,1.5,2.0,-1.93,0.27,622.69,266.45,False
2077,77.98,135.83,1.5,2.0,-1.44,0.7,465.89,203.59,False
2078,79.2,134.75,1.5,2.0,-1.4,0.74,452.31,198.14,False
2079,74.83,138.62,1.5,2.0,-1.55,0.61,501.0,217.67,False
2080,69.87,143.02,1.5,2.0,-1.73,0.46,556.23,239.81,False
2081,73.86,139.48,1.5,2.0,-1.59,0.58,511.73,221.97,False
2082,84.55,130.0,1.5,2.0,-1.22,0.9,392.63,174.22,False
2083,74.59,138.83,1.5,2.0,-1.56,0.6,503.62,218.72,False
2084,89.27,125.81,1.5,2.0,-1.05,1.05,339.97,153.1,False
2085,75.38,138.13,1.5,2.0,-1.53,0.62,494.83,215.19,False
2086,89.26,125.82,1.5,2.0,-1.05,1.05,340.09,153.15,False
2087,65.31,147.07,1.5,2.0,-1.88,0.32,607.12,260.21,False
2088,68.87,143.9,1.5,2.0,-1.76,0.43,567.36,244.27,False
2089,65.11,147.24,1.5,2.0,-1.89,0.31,609.31,261.09,False
2090,74.04,139.32,1.5,2.0,-1.58,0.58,509.8,221.2,False
2091,88.64,126.37,1.5,2.0,-1.07,1.03,347.04,155.94,False
2092,74.05,139.32,1.5,2.0,-1.58,0.58,509.71,221.16,False
2093,73.75,139.58,1.5,2.0,-1.59,0.57,513.03,222.49,False
2094,88.79,126.24,1.5,2.0,-1.07,1.03,345.32,155.25,False
2095,77.77,136.01,1.5,2.0,-1.45,0.7,468.18,204.51,False
2096,70.69,142.29,1.5,2.0,-1.7,0.48,547.14,236.17,False
2097,83.44,130.98,1.5,2.0,-1.25,0.87,404.96,179.16,False
2098,86.67,128.12,1.5,2.0,-1.14,0.97,368.97,164.73,False
2099,75.48,138.04,1.5,2.0,-1.53,0.63,493.74,214.75,False
2100,66.04,146.42,1.5,2.0,-1.86,0.34,598.96,256.94,False
2101,86.03,128.68,1.5,2.0,-1.16,0.95,376.07,167.58,False
2102,85.83,128.87,1.5,2.0,-1.17,0.94,378.39,168.51,False
2103,69.69,143.18,1.5,2.0,-1.73,0.45,558.29,240.64,False
2104,82.42,131.89,1.5,2.0,-1.29,0.84,416.35,183.73,False
2105,66.78,145.76,1.5,2.0,-1.83,0.36,590.66,253.62,False
2106,66.17,146.3,1.5,2.0,-1.85,0.34,597.47,256.34,False
2107,75.11,138.37,1.5,2.0,-1.54,0.62,497.86,216.41,False
2108,65.09,147.26,1.5,2.0,-1.89,0.31,609.54,261.18,False
2109,62.12,149.89,1.5,2.0,-2.0,0.22,642.62,274.45,False
2110,73.26,140.01,1.5,2.0,-1.61,0.56,518.46,224.66,False
2111,78.1,135.72,1.5,2.0,-1.44,0.71,464.52,203.04,False
2112,68.37,144.35,1.5,2.0,-1.78,0.41,573.01,246.54,False
2113,66.76,145.78,1.5,2.0,-1.83,0.36,590.95,253.73,False
2114,79.56,134.42,1.5,2.0,-1.39,0.75,448.24,196.51,False
2115,80.34,133.74,1.5,2.0,-1.36,0.77,439.59,193.05,False
2116,84.37,130.15,1.5,2.0,-1.22,0.9,394.57,174.99,False
2117,71.58,141.5,1.5,2.0,-1.67,0.51,537.21,232.18,False
2118,68.15,144.55,1.5,2.0,-1.79,0.4,575.48,247.53,False
2119,72.79,140.43,1.5,2.0,-1.62,0.54,523.67,226.76,False
2120,62.03,149.98,1.5,2.0,-2.0,0.22,643.72,274.89,False
2121,79.19,134.75,1.5,2.0,-1.4,0.74,452.38,198.17,False
2122,64.34,147.93,1.5,2.0,-1.92,0.29,617.96,264.56,False
2123,68.95,143.83,1.5,2.0,-1.76,0.43,566.5,243.93,False
2124,85.82,128.87,1.5,2.0,-1.17,0.94,378.45,168.53,False
2125,68.85,143.93,1.5,2.0,-1.76,0.42,567.67,244.4,False
2126,87.37,127.49,1.5,2.0,-1.12,0.99,361.12,161.58,False
2127,66.71,145.82,1.5,2.0,-1.84,0.36,591.5,253.95,False
2128,72.15,141.0,1.5,2.0,-1.65,0.53,530.87,229.64,False
2129,81.1,133.06,1.5,2.0,-1.34,0.8,431.07,189.63,False
2130,69.51,143.34,1.5,2.0,-1.74,0.44,560.31,241.44,False
2131,84.33,130.2,1.5,2.0,-1.22,0.9,395.09,175.2,False
2132,85.39,129.25,1.5,2.0,-1.19,0.93,383.23,170.45,False
2133,84.32,130.2,1.5,2.0,-1.22,0.9,395.2,175.25,False
2134,66.0,146.45,1.5,2.0,-1.86,0.34,599.44,257.14,False
2135,62.74,149.34,1.5,2.0,-1.97,0.24,635.73,271.68,False
2136,70.08,142.83,1.5,2.0,-1.72,0.46,553.94,238.89,False
2137,89.0,126.05,1.5,2.0,-1.06,1.04,342.96,154.3,False
2138,65.8,146.63,1.5,2.0,-1.87,0.33,601.65,258.02,False
2139,77.44,136.31,1.5,2.0,-1.46,0.69,471.92,206.01,False
2140,77.29,136.44,1.5,2.0,-1.47,0.68,473.51,206.65,False
2141,90.28,124.91,1.5,2.0,-1.02,1.08,328.69,148.58,False
2142,65.47,146.92,1.5,2.0,-1.88,0.32,605.27,259.47,False
2143,82.16,132.12,1.5,2.0,-1.3,0.83,419.31,184.91,False
2144,90.1,125.07,1.5,2.0,-1.02,1.07,330.73,149.4,False
2145,74.01,139.35,1.5,2.0,-1.58,0.58,510.15,221.33,False
2146,67.06,145.51,1.5,2.0,-1.82,0.37,587.54,252.36,False
2147,64.59,147.7,1.5,2.0,-1.91,0.3,615.08,263.41,False
2148,64.24,148.02,1.5,2.0,-1.92,0.28,619.06,265.0,False
2149,70.57,142.4,1.5,2.0,-1.7,0.48,548.46,236.69,False
2150,90.43,124.78,1.5,2.0,-1.01,1.08,327.05,147.92,False
2151,80.73,133.39,1.5,2.0,-1.35,0.79,435.22,191.29,False
2152,85.67,129.01,1.5,2.0,-1.18,0.94,380.15,169.21,False
2153,73.65,139.67,1.5,2.0,-1.59,0.57,514.16,222.94,False
2154,77.32,136.42,1.5,2.0,-1.47,0.68,473.26,206.54,False
2155,80.84,133.29,1.5,2.0,-1.34,0.79,433.97,190.79,False
2156,81.47,132.73,1.5,2.0,-1.32,0.81,426.93,187.97,False
2157,81.35,132.83,1.5,2.0,-1.33,0.81,428.26,188.5,False
2158,80.09,133.95,1.5,2.0,-1.37,0.77,442.32,194.14,False
2159,70.4,142.55,1.5,2.0,-1.71,0.47,550.37,237.46,False
2160,69.91,142.98,1.5,2.0,-1.72,0.46,555.81,239.64,False
2161,71.01,142.01,1.5,2.0,-1.69,0.49,543.53,234.72,False
2162,88.7,126.32,1.5,2.0,-1.07,1.03,346.34,155.66,False
2163,65.42,146.97,1.5,2.0,-1.88,0.32,605.85,259.71,False
2164,64.39,147.88,1.5,2.0,-1.92,0.29,617.41,264.34,False
2165,64.76,147.55,1.5,2.0,-1.9,0.3,613.18,262.64,False
2166,64.21,148.04,1.5,2.0,-1.92,0.28,619.35,265.12,False
2167,79.58,134.41,1.5,2.0,-1.39,0.75,448.06,196.44,False
2168,72.87,140.36,1.5,2.0,-1.62,0.55,522.82,226.41,False
2169,63.5,148.67,1.5,2.0,-1.95,0.26,627.27,268.29,False
2170,78.14,135.68,1.5,2.0,-1.44,0.71,464.06,202.86,False
2171,82.98,131.39,1.5,2.0,-1.27,0.85,410.08,181.21,False
2172,80.26,133.81,1.5,2.0,-1.36,0.77,440.47,193.4,False
2173,73.87,139.47,1.5,2.0,-1.59,0.58,511.66,221.94,False
2174,81.18,132.99,1.5,2.0,-1.33,0.8,430.22,189.29,False
2175,67.5,145.12,1.5,2.0,-1.81,0.38,582.68,250.41,False
2176,67.57,145.06,1.5,2.0,-1.81,0.39,581.92,250.11,False
2177,75.43,138.09,1.5,2.0,-1.53,0.63,494.26,214.96,False
2178,64.58,147.71,1.5,2.0,-1.91,0.29,615.22,263.46,False
2179,72.49,140.7,1.5,2.0,-1.64,0.54,527.08,228.12,False
2180,72.27,140.89,1.5,2.0,-1.64,0.53,529.52,229.1,False
2181,62.36,149.68,1.5,2.0,-1.99,0.23,639.95,273.38,False
2182,78.45,135.41,1.5,2.0,-1.43,0.72,460.65,201.49,False
2183,73.25,140.02,1.5,2.0,-1.61,0.56,518.61,224.73,False
2184,63.69,148.5,1.5,2.0,-1.94,0.27,625.2,267.46,False
2185,67.29,145.3,1.5,2.0,-1.82,0.38,584.98,251.34,False
2186,68.2,144.5,1.5,2.0,-1.78,0.4,574.88,247.29,False
2187,80.27,133.79,1.5,2.0,-1.36,0.77,440.27,193.32,False
2188,83.75,130.71,1.5,2.0,-1.24,0.88,401.55,177.79,False
2189,69.59,143.27,1.5,2.0,-1.74,0.45,559.36,241.07,False
2190,80.13,133.92,1.5,2.0,-1.37,0.77,441.85,193.95,False
2191,69.18,143.63,1.5,2.0,-1.75,0.43,563.91,242.89,False
2192,80.47,133.62,1.5,2.0,-1.36,0.78,438.1,192.45,False
2193,90.56,124.67,1.5,2.0,-1.01,1.09,325.65,147.36,False
2194,85.85,128.84,1.5,2.0,-1.17,0.94,378.11,168.39,False
2195,83.64,130.81,1.5,2.0,-1.25,0.87,402.8,178.29,False
2196,73.53,139.77,1.5,2.0,-1.6,0.57,515.46,223.46,False
2197,85.72,128.96,1.5,2.0,-1.17,0.94,379.58,168.98,False
2198,68.6,144.14,1.5,2.0,-1.77,0.42,570.37,245.48,False
2199,75.09,138.39,1.5,2.0,-1.54,0.61,498.05,216.49,False
2200,84.0,130.49,1.5,2.0,-1.23,0.89,398.77,176.68,False
2201,78.43,135.43,1.5,2.0,-1.43,0.72,460.85,201.57,False
2202,66.86,145.69,1.5,2.0,-1.83,0.36,589.8,253.27,False
2203,74.35,139.05,1.5,2.0,-1.57,0.59,506.34,219.81,False
2204,72.8,140.42,1.5,2.0,-1.62,0.54,523.62,226.73,False
2205,66.35,146.14,1.5,2.0,-1.85,0.35,595.48,255.55,False
2206,71.72,141.38,1.5,2.0,-1.66,0.51,535.69,231.58,False
