,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,21.08,-142.72,1.08,-2.04,7.07,12.47,86.94,104.99,False
1877,23.47,-95.35,0.95,-0.93,7.27,9.59,138.53,117.61,False
1878,23.75,-89.89,0.94,-0.8,7.3,9.25,144.46,119.07,False
1879,21.79,-128.7,1.04,-1.71,7.13,11.61,102.21,108.73,False
1880,22.84,-107.83,0.99,-1.22,7.22,10.34,124.93,114.29,False
1881,19.2,-180.11,1.19,-2.91,6.92,14.74,46.23,95.04,False
1882,19.59,-172.23,1.17,-2.73,6.95,14.26,54.81,97.13,False
1883,23.61,-92.7,0.94,-0.87,7.28,9.42,141.41,118.32,False
1884,22.79,-108.98,0.99,-1.25,7.22,10.41,123.68,113.98,False
1885,21.66,-131.27,1.05,-1.77,7.12,11.77,99.41,108.04,False
1886,22.24,-119.89,1.02,-1.5,7.17,11.08,111.8,111.08,False
1887,21.57,-133.13,1.06,-1.81,7.11,11.88,97.39,107.55,False
1888,20.87,-146.87,1.1,-2.13,7.06,12.72,82.43,103.89,False
1889,20.73,-149.68,1.1,-2.2,7.04,12.89,79.37,103.14,False
1890,20.31,-158.01,1.13,-2.39,7.01,13.39,70.3,100.92,False
1891,21.22,-139.94,1.08,-1.97,7.09,12.3,89.97,105.74,False
1892,19.39,-176.23,1.18,-2.82,6.93,14.5,50.46,96.07,False
1893,22.75,-109.76,0.99,-1.27,7.21,10.46,122.83,113.77,False
1894,22.63,-112.08,1.0,-1.32,7.2,10.6,120.3,113.16,False
1895,20.53,-153.69,1.12,-2.29,7.03,13.13,75.0,102.07,False
1896,22.04,-123.86,1.03,-1.59,7.15,11.32,107.48,110.02,False
1897,23.42,-96.5,0.95,-0.96,7.27,9.66,137.26,117.31,False
1898,22.48,-114.95,1.01,-1.39,7.19,10.78,117.18,112.39,False
1899,21.35,-137.47,1.07,-1.91,7.1,12.15,92.66,106.39,False
1900,24.37,-77.56,0.9,-0.51,7.35,8.5,157.89,122.35,False
1901,22.2,-120.58,1.02,-1.52,7.17,11.12,111.05,110.89,False
1902,21.96,-125.44,1.04,-1.63,7.15,11.41,105.76,109.6,False
1903,20.19,-160.43,1.13,-2.45,7.0,13.54,67.67,100.28,False
1904,23.85,-87.93,0.93,-0.76,7.3,9.14,146.6,119.59,False
1905,22.33,-118.0,1.01,-1.46,7.18,10.96,113.86,111.58,False
1906,22.05,-123.6,1.03,-1.59,7.15,11.3,107.76,110.09,False
1907,20.83,-147.67,1.1,-2.15,7.05,12.77,81.56,103.68,False
1908,21.5,-134.44,1.06,-1.84,7.11,11.96,95.96,107.2,False
1909,19.5,-174.17,1.17,-2.77,6.94,14.38,52.7,96.62,False
1910,21.71,-130.31,1.05,-1.75,7.13,11.71,100.46,108.3,False
1911,21.46,-135.2,1.06,-1.86,7.11,12.01,95.13,107.0,False
1912,20.35,-157.31,1.13,-2.38,7.01,13.35,71.06,101.11,False
1913,20.93,-145.68,1.09,-2.1,7.06,12.65,83.73,104.21,False
1914,22.74,-109.91,0.99,-1.27,7.21,10.47,122.67,113.73,False
1915,23.89,-87.1,0.93,-0.74,7.31,9.08,147.51,119.81,False
1916,22.26,-119.39,1.02,-1.49,7.17,11.05,112.34,111.21,False
1917,24.31,-78.77,0.9,-0.54,7.34,8.58,156.58,122.03,False
1918,22.85,-107.62,0.99,-1.22,7.22,10.33,125.16,114.34,False
1919,22.13,-121.99,1.03,-1.55,7.16,11.21,109.52,110.52,False
1920,19.16,-180.83,1.19,-2.93,6.91,14.78,45.45,94.84,False
1921,19.5,-174.1,1.17,-2.77,6.94,14.37,52.78,96.64,False
1922,19.49,-174.39,1.17,-2.78,6.94,14.39,52.47,96.56,False
1923,20.74,-149.59,1.1,-2.2,7.04,12.88,79.46,103.16,False
1924,21.29,-138.61,1.07,-1.94,7.09,12.22,91.42,106.09,False
1925,21.23,-139.77,1.08,-1.97,7.09,12.29,90.15,105.78,False
1926,22.34,-117.76,1.01,-1.45,7.18,10.95,114.13,111.64,False
1927,22.26,-119.33,1.02,-1.49,7.17,11.04,112.41,111.22,False
1928,20.33,-157.64,1.13,-2.38,7.01,13.37,70.7,101.02,False
1929,21.15,-141.46,1.08,-2.01,7.08,12.39,88.32,105.33,False
1930,24.17,-81.58,0.91,-0.61,7.33,8.75,153.51,121.28,False
1931,21.56,-133.21,1.06,-1.81,7.11,11.89,97.3,107.53,False
1932,21.38,-136.87,1.07,-1.9,7.1,12.11,93.32,106.55,False
1933,19.26,-178.85,1.19,-2.88,6.92,14.66,47.61,95.37,False
1934,20.41,-156.1,1.12,-2.35,7.02,13.28,72.38,101.43,False
1935,21.26,-139.15,1.07,-1.95,7.09,12.25,90.83,105.95,False
1936,22.47,-115.14,1.01,-1.39,7.19,10.79,116.97,112.34,False
1937,22.17,-121.16,1.02,-1.53,7.16,11.15,110.42,110.74,False
1938,22.85,-107.61,0.99,-1.22,7.22,10.33,125.17,114.35,False
1939,24.33,-78.43,0.9,-0.53,7.34,8.56,156.94,122.12,False
1940,24.32,-78.57,0.9,-0.54,7.34,8.57,156.79,122.08,False
1941,23.97,-85.61,0.92,-0.7,7.31,8.99,149.13,120.21,False
1942,22.22,-120.23,1.02,-1.51,7.17,11.1,111.43,110.98,False
1943,23.53,-94.32,0.95,-0.9,7.28,9.52,139.64,117.89,False
1944,23.45,-95.74,0.95,-0.94,7.27,9.61,138.1,117.51,False
1945,21.28,-138.74,1.07,-1.94,7.09,12.22,91.27,106.05,False
1946,22.97,-105.4,0.98,-1.16,7.23,10.2,127.58,114.94,False
1947,20.77,-148.83,1.1,-2.18,7.05,12.84,80.29,103.37,False
1948,21.31,-138.26,1.07,-1.93,7.09,12.19,91.81,106.18,False
1949,23.03,-104.05,0.98,-1.13,7.24,10.12,129.04,115.29,False
1950,21.75,-129.42,1.05,-1.72,7.13,11.66,101.43,108.54,False
1951,20.1,-162.28,1.14,-2.49,6.99,13.65,65.65,99.78,False
1952,22.42,-116.33,1.01,-1.42,7.18,10.86,115.68,112.02,False
1953,21.27,-139.12,1.07,-1.95,7.09,12.25,90.87,105.95,False
1954,20.68,-150.64,1.11,-2.22,7.04,12.95,78.33,102.89,False
1955,24.01,-84.75,0.92,-0.68,7.32,8.94,150.06,120.44,False
1956,19.85,-167.19,1.15,-2.61,6.97,13.95,60.31,98.48,False
1957,21.49,-134.63,1.06,-1.85,7.11,11.97,95.75,107.15,False
1958,19.44,-175.23,1.18,-2.8,6.94,14.44,51.55,96.34,False
1959,20.82,-147.96,1.1,-2.16,7.05,12.78,81.24,103.6,False
1960,20.17,-160.84,1.14,-2.46,7.0,13.57,67.22,100.17,False
1961,23.32,-98.38,0.96,-1.0,7.26,9.77,135.22,116.81,False
1962,20.38,-156.6,1.12,-2.36,7.02,13.31,71.83,101.3,False
1963,23.65,-91.79,0.94,-0.85,7.29,9.37,142.4,118.56,False
1964,21.11,-142.22,1.08,-2.02,7.08,12.44,87.49,105.13,False
1965,19.01,-183.88,1.2,-3.0,6.9,14.97,42.13,94.03,False
1966,20.04,-163.46,1.14,-2.52,6.99,13.73,64.36,99.47,False
1967,20.78,-148.74,1.1,-2.18,7.05,12.83,80.4,103.39,False
1968,20.17,-160.8,1.13,-2.46,7.0,13.56,67.26,100.18,False
1969,23.3,-98.83,0.96,-1.01,7.26,9.8,134.73,116.69,False
1970,22.84,-107.98,0.99,-1.22,7.22,10.35,124.77,114.25,False
1971,22.7,-110.74,0.99,-1.29,7.21,10.52,121.76,113.51,False
1972,19.25,-178.96,1.19,-2.88,6.92,14.67,47.49,95.34,False
1973,20.27,-158.89,1.13,-2.41,7.01,13.45,69.34,100.69,False
1974,24.21,-80.7,0.91,-0.59,7.33,8.7,154.47,121.51,False
1975,23.08,-103.22,0.97,-1.11,7.24,10.06,129.95,115.52,False
1976,20.63,-151.71,1.11,-2.25,7.04,13.01,77.16,102.6,False
1977,19.4,-176.15,1.18,-2.82,6.93,14.5,50.55,96.09,False
1978,22.74,-109.83,0.99,-1.27,7.21,10.47,122.76,113.76,False
1979,20.2,-160.16,1.13,-2.44,7.0,13.53,67.96,100.35,False
1980,20.27,-158.79,1.13,-2.41,7.01,13.44,69.45,100.72,False
1981,20.68,-150.77,1.11,-2.22,7.04,12.95,78.18,102.85,False
1982,23.78,-89.29,0.93,-0.79,7.3,9.22,145.12,119.23,False
1983,20.48,-154.72,1.12,-2.32,7.02,13.19,73.88,101.8,False
1984,20.93,-145.74,1.09,-2.11,7.06,12.65,83.65,104.19,False
1985,21.76,-129.29,1.05,-1.72,7.13,11.65,101.57,108.57,False
1986,19.57,-172.64,1.17,-2.73,6.95,14.28,54.37,97.03,False
1987,19.21,-179.76,1.19,-2.9,6.92,14.72,46.61,95.13,False
1988,23.75,-89.81,0.94,-0.8,7.3,9.25,144.55,119.09,False
1989,20.54,-153.45,1.11,-2.29,7.03,13.12,75.26,102.14,False
1990,20.91,-146.17,1.09,-2.12,7.06,12.68,83.19,104.08,False
1991,23.05,-103.7,0.97,-1.12,7.24,10.09,129.43,115.39,False
1992,23.31,-98.64,0.96,-1.01,7.26,9.79,134.93,116.73,False
1993,21.07,-142.98,1.08,-2.04,7.07,12.48,86.66,104.93,False
1994,19.93,-165.61,1.15,-2.57,6.98,13.86,62.02,98.9,False
1995,23.99,-85.14,0.92,-0.69,7.32,8.97,149.63,120.33,False
1996,20.29,-158.42,1.13,-2.4,7.01,13.42,69.85,100.81,False
1997,22.65,-111.73,1.0,-1.31,7.2,10.58,120.69,113.25,False
1998,19.96,-165.02,1.15,-2.56,6.98,13.82,62.67,99.06,False
1999,19.64,-171.3,1.16,-2.7,6.95,14.2,55.83,97.38,False
2000,24.07,-83.58,0.92,-0.65,7.32,8.87,151.34,120.75,False
2001,22.69,-110.86,0.99,-1.29,7.21,10.53,121.64,113.48,False
2002,22.15,-121.52,1.02,-1.54,7.16,11.18,110.03,110.64,False
2003,23.85,-87.9,0.93,-0.75,7.3,9.13,146.63,119.6,False
2004,22.86,-107.53,0.99,-1.21,7.22,10.33,125.25,114.37,False
2005,20.98,-144.76,1.09,-2.08,7.07,12.59,84.73,104.45,False
2006,20.06,-163.09,1.14,-2.51,6.99,13.7,64.76,99.57,False
2007,24.38,-77.46,0.9,-0.51,7.35,8.5,157.99,122.38,False
2008,19.86,-166.95,1.15,-2.6,6.97,13.94,60.56,98.54,False
2009,21.4,-136.41,1.07,-1.89,7.1,12.08,93.82,106.68,False
2010,20.57,-152.97,1.11,-2.27,7.03,13.09,75.79,102.27,False
2011,19.31,-177.85,1.18,-2.86,6.93,14.6,48.7,95.64,False
2012,23.1,-102.84,0.97,-1.1,7.24,10.04,130.36,115.62,False
2013,23.7,-90.8,0.94,-0.82,7.29,9.31,143.47,118.82,False
2014,21.83,-128.01,1.04,-1.69,7.14,11.57,102.96,108.91,False
2015,20.8,-148.24,1.1,-2.16,7.05,12.8,80.94,103.53,False
2016,20.64,-151.5,1.11,-2.24,7.04,13.0,77.38,102.66,False
2017,23.63,-92.27,0.94,-0.86,7.29,9.4,141.87,118.43,False
2018,22.7,-110.78,0.99,-1.29,7.21,10.52,121.72,113.5,False
2019,22.37,-117.13,1.01,-1.44,7.18,10.91,114.8,111.81,False
2020,21.38,-136.77,1.07,-1.9,7.1,12.1,93.43,106.58,False
2021,20.71,-150.2,1.11,-2.21,7.04,12.92,78.8,103.0,False
2022,21.94,-125.84,1.04,-1.64,7.14,11.44,105.33,109.49,False
2023,20.75,-149.26,1.1,-2.19,7.05,12.86,79.82,103.25,False
2024,19.93,-165.62,1.15,-2.57,6.98,13.86,62.01,98.89,False
2025,23.82,-88.51,0.93,-0.77,7.3,9.17,145.96,119.43,False
2026,21.8,-128.44,1.04,-1.7,7.13,11.6,102.49,108.8,False
2027,19.41,-175.81,1.18,-2.81,6.93,14.48,50.92,96.18,False
2028,21.56,-133.32,1.06,-1.82,7.11,11.89,97.18,107.5,False
2029,24.22,-80.47,0.91,-0.58,7.34,8.68,154.72,121.57,False
2030,20.02,-163.72,1.14,-2.53,6.99,13.74,64.08,99.4,False
2031,23.77,-89.57,0.94,-0.79,7.3,9.23,144.82,119.15,False
2032,21.14,-141.63,1.08,-2.01,7.08,12.4,88.14,105.29,False
2033,20.15,-161.31,1.14,-2.47,7.0,13.6,66.71,100.04,False
2034,22.73,-110.02,0.99,-1.27,7.21,10.48,122.54,113.7,False
2035,19.36,-176.94,1.18,-2.84,6.93,14.55,49.69,95.88,False
2036,20.02,-163.7,1.14,-2.53,6.99,13.74,64.11,99.41,False
2037,19.81,-168.04,1.16,-2.63,6.97,14.0,59.38,98.25,False
2038,19.03,-183.35,1.2,-2.98,6.9,14.93,42.71,94.17,False
2039,21.16,-141.25,1.08,-2.0,7.08,12.38,88.55,105.39,False
2040,21.12,-142.07,1.08,-2.02,7.08,12.43,87.65,105.17,False
2041,19.57,-172.7,1.17,-2.74,6.95,14.29,54.3,97.01,False
2042,19.67,-170.65,1.16,-2.69,6.96,14.16,56.53,97.55,False
2043,19.25,-178.99,1.19,-2.88,6.92,14.67,47.45,95.33,False
2044,23.41,-96.69,0.96,-0.96,7.27,9.67,137.06,117.26,False
2045,21.79,-128.72,1.05,-1.71,7.13,11.61,102.19,108.72,False
2046,23.29,-99.01,0.96,-1.01,7.26,9.81,134.53,116.64,False
2047,24.26,-79.68,0.91,-0.56,7.34,8.63,155.58,121.79,False
2048,22.44,-115.77,1.01,-1.41,7.19,10.83,116.29,112.17,False
2049,21.52,-134.09,1.06,-1.83,7.11,11.94,96.35,107.3,False
2050,24.13,-82.4,0.92,-0.63,7.33,8.8,152.62,121.06,False
2051,22.69,-110.87,0.99,-1.29,7.21,10.53,121.62,113.48,False
2052,19.3,-178.08,1.18,-2.86,6.92,14.61,48.45,95.58,False
2053,19.72,-169.64,1.16,-2.66,6.96,14.1,57.63,97.82,False
2054,21.13,-141.84,1.08,-2.01,7.08,12.41,87.91,105.23,False
2055,20.5,-154.32,1.12,-2.31,7.02,13.17,74.31,101.9,False
2056,22.98,-105.11,0.98,-1.16,7.23,10.18,127.89,115.01,False
2057,21.05,-143.31,1.09,-2.05,7.07,12.5,86.3,104.84,False
2058,19.73,-169.54,1.16,-2.66,6.96,14.1,57.75,97.85,False
2059,20.59,-152.56,1.11,-2.27,7.03,13.06,76.23,102.37,False
2060,20.04,-163.49,1.14,-2.52,6.99,13.73,64.33,99.46,False
2061,23.95,-85.86,0.92,-0.71,7.31,9.01,148.86,120.14,False
2062,22.21,-120.35,1.02,-1.51,7.17,11.11,111.3,110.95,False
2063,20.85,-147.38,1.1,-2.14,7.05,12.75,81.87,103.75,False
2064,24.17,-81.65,0.91,-0.61,7.33,8.75,153.44,121.26,False
2065,21.37,-137.11,1.07,-1.9,7.1,12.12,93.05,106.49,False
2066,22.14,-121.83,1.03,-1.55,7.16,11.2,109.69,110.56,False
2067,22.58,-113.04,1.0,-1.34,7.2,10.66,119.26,112.9,False
2068,23.13,-102.2,0.97,-1.09,7.24,10.0,131.06,115.79,False
2069,22.58,-113.16,1.0,-1.34,7.2,10.67,119.13,112.87,False
2070,22.77,-109.37,0.99,-1.26,7.21,10.44,123.25,113.88,False
2071,19.26,-178.82,1.19,-2.88,6.92,14.66,47.64,95.38,False
2072,23.04,-103.96,0.98,-1.13,7.24,10.11,129.14,115.32,False
2073,22.57,-113.19,1.0,-1.35,7.2,10.67,119.1,112.86,False
2074,24.05,-83.95,0.92,-0.66,7.32,8.89,150.93,120.65,False
2075,20.04,-163.49,1.14,-2.52,6.99,13.73,64.33,99.46,False
2076,21.6,-132.47,1.06,-1.8,7.12,11.84,98.11,107.73,False
2077,22.95,-105.8,0.98,-1.17,7.23,10.22,127.14,114.83,False
2078,19.55,-173.02,1.17,-2.74,6.95,14.31,53.95,96.92,False
2079,19.66,-170.94,1.16,-2.69,6.95,14.18,56.22,97.48,False
2080,19.7,-170.11,1.16,-2.68,6.96,14.13,57.12,97.7,False
2081,19.15,-181.1,1.19,-2.93,6.91,14.8,45.16,94.77,False
2082,22.87,-107.22,0.98,-1.21,7.22,10.31,125.6,114.45,False
2083,21.36,-137.26,1.07,-1.91,7.1,12.13,92.89,106.45,False
2084,21.19,-140.61,1.08,-1.99,7.08,12.34,89.24,105.56,False
2085,22.81,-108.5,0.99,-1.24,7.22,10.39,124.21,114.11,False
2086,20.28,-158.62,1.13,-2.41,7.01,13.43,69.63,100.76,False
2087,20.76,-149.05,1.1,-2.18,7.05,12.85,80.05,103.31,False
2088,23.24,-99.89,0.96,-1.03,7.25,9.86,133.58,116.4,False
2089,19.14,-181.25,1.19,-2.94,6.91,14.81,45.0,94.73,False
2090,20.35,-157.27,1.13,-2.38,7.01,13.35,71.11,101.12,False
2091,21.68,-130.88,1.05,-1.76,7.12,11.75,99.83,108.15,False
2092,24.04,-84.08,0.92,-0.67,7.32,8.9,150.79,120.61,False
2093,22.9,-106.76,0.98,-1.2,7.22,10.28,126.09,114.57,False
2094,19.96,-165.07,1.15,-2.56,6.98,13.82,62.61,99.04,False
2095,20.75,-149.41,1.1,-2.19,7.05,12.87,79.66,103.21,False
2096,22.36,-117.47,1.01,-1.45,7.18,10.93,114.44,111.72,False
2097,24.38,-77.32,0.9,-0.51,7.35,8.49,158.15,122.41,False
2098,23.03,-104.24,0.98,-1.14,7.24,10.13,128.84,115.24,False
2099,19.59,-172.22,1.17,-2.72,6.95,14.26,54.82,97.14,False
2100,20.65,-151.31,1.11,-2.24,7.04,12.99,77.6,102.71,False
2101,20.67,-150.97,1.11,-2.23,7.04,12.97,77.96,102.8,False
2102,19.73,-169.46,1.16,-2.66,6.96,14.09,57.83,97.87,False
2103,20.58,-152.67,1.11,-2.27,7.03,13.07,76.11,102.34,False
2104,19.97,-164.86,1.15,-2.55,6.98,13.81,62.84,99.1,False
2105,21.47,-135.04,1.06,-1.86,7.11,12.0,95.31,107.04,False
2106,20.88,-146.8,1.1,-2.13,7.06,12.71,82.5,103.91,False
2107,23.28,-99.15,0.96,-1.02,7.26,9.82,134.38,116.6,False
2108,23.83,-88.21,0.93,-0.76,7.3,9.15,146.3,119.51,False
2109,20.67,-150.96,1.11,-2.23,7.04,12.97,77.98,102.8,False
2110,22.31,-118.5,1.02,-1.47,7.18,10.99,113.31,111.45,False
2111,21.32,-138.06,1.07,-1.93,7.09,12.18,92.02,106.24,False
2112,20.88,-146.8,1.1,-2.13,7.06,12.71,82.5,103.91,False
2113,24.24,-80.24,0.91,-0.58,7.34,8.67,154.98,121.64,False
2114,20.62,-151.98,1.11,-2.25,7.03,13.03,76.86,102.53,False
2115,19.75,-169.1,1.16,-2.65,6.96,14.07,58.23,97.97,False
2116,22.21,-120.35,1.02,-1.51,7.17,11.11,111.3,110.95,False
2117,22.21,-120.39,1.02,-1.51,7.17,11.11,111.26,110.94,False
2118,23.35,-97.71,0.96,-0.98,7.26,9.73,135.95,116.98,False
2119,19.84,-167.28,1.15,-2.61,6.97,13.96,60.2,98.45,False
2120,22.32,-118.23,1.02,-1.46,7.18,10.98,113.61,111.52,False
2121,19.83,-167.48,1.15,-2.61,6.97,13.97,59.98,98.4,False
2122,20.11,-162.05,1.14,-2.49,6.99,13.64,65.89,99.85,False
2123,22.38,-117.06,1.01,-1.44,7.18,10.91,114.88,111.83,False
2124,19.71,-169.9,1.16,-2.67,6.96,14.12,57.35,97.75,False
2125,22.96,-105.61,0.98,-1.17,7.23,10.21,127.35,114.88,False
2126,20.18,-160.63,1.13,-2.45,7.0,13.55,67.44,100.22,False
2127,19.24,-179.22,1.19,-2.89,6.92,14.68,47.2,95.27,False
2128,22.73,-110.11,0.99,-1.27,7.21,10.48,122.45,113.68,False
2129,21.46,-135.21,1.06,-1.86,7.11,12.01,95.12,107.0,False
2130,22.96,-105.46,0.98,-1.17,7.23,10.2,127.51,114.92,False
2131,21.45,-135.4,1.06,-1.86,7.1,12.02,94.91,106.94,False
2132,23.3,-98.85,0.96,-1.01,7.26,9.8,134.71,116.68,False
2133,19.55,-173.11,1.17,-2.75,6.95,14.31,53.86,96.9,False
2134,22.43,-116.05,1.01,-1.41,7.19,10.84,115.98,112.1,False
2135,19.63,-171.42,1.16,-2.71,6.95,14.21,55.7,97.35,False
2136,22.87,-107.28,0.98,-1.21,7.22,10.31,125.53,114.44,False
2137,22.68,-111.13,1.0,-1.3,7.21,10.55,121.34,113.41,False
2138,22.1,-122.61,1.03,-1.57,7.16,11.24,108.84,110.35,False
2139,19.53,-173.48,1.17,-2.75,6.94,14.34,53.45,96.8,False
2140,22.65,-111.72,1.0,-1.31,7.2,10.58,120.7,113.25,False
2141,20.55,-153.37,1.11,-2.28,7.03,13.11,75.35,102.16,False
2142,21.09,-142.68,1.08,-2.03,7.07,12.46,86.99,105.01,False
2143,19.15,-180.99,1.19,-2.93,6.91,14.79,45.28,94.8,False
2144,19.05,-183.01,1.2,-2.98,6.9,14.91,43.08,94.26,False
2145,20.62,-151.84,1.11,-2.25,7.04,13.02,77.01,102.57,False
2146,21.57,-133.14,1.06,-1.81,7.11,11.88,97.38,107.55,False
2147,19.88,-166.58,1.15,-2.59,6.97,13.92,60.96,98.64,False
2148,22.08,-122.94,1.03,-1.57,7.16,11.26,108.48,110.26,False
2149,23.39,-96.99,0.96,-0.97,7.27,9.69,136.74,117.18,False
2150,23.8,-88.97,0.93,-0.78,7.3,9.2,145.47,119.31,False
2151,21.85,-127.61,1.04,-1.68,7.14,11.55,103.4,109.02,False
2152,20.2,-160.29,1.13,-2.45,7.0,13.53,67.82,100.32,False
2153,21.75,-129.44,1.05,-1.73,7.13,11.66,101.4,108.53,False
2154,23.33,-98.27,0.96,-1.0,7.26,9.76,135.34,116.83,False
2155,20.04,-163.44,1.14,-2.52,6.99,13.72,64.39,99.48,False
2156,21.0,-144.41,1.09,-2.07,7.07,12.57,85.11,104.55,False
2157,23.51,-94.58,0.95,-0.91,7.28,9.54,139.36,117.82,False
2158,23.74,-90.12,0.94,-0.81,7.29,9.27,144.21,119.0,False
2159,19.85,-167.12,1.15,-2.61,6.97,13.95,60.38,98.5,False
2160,19.51,-173.99,1.17,-2.77,6.94,14.37,52.9,96.67,False
2161,19.05,-183.08,1.2,-2.98,6.9,14.92,43.0,94.24,False
2162,22.32,-118.26,1.02,-1.46,7.18,10.98,113.57,111.51,False
2163,23.14,-101.93,0.97,-1.08,7.25,9.99,131.36,115.86,False
2164,21.33,-137.9,1.07,-1.92,7.09,12.17,92.19,106.28,False
2165,19.48,-174.53,1.17,-2.78,6.94,14.4,52.31,96.52,False
2166,19.26,-178.93,1.19,-2.88,6.92,14.67,47.52,95.35,False
2167,19.41,-175.82,1.18,-2.81,6.93,14.48,50.9,96.18,False
2168,20.35,-157.3,1.13,-2.38,7.01,13.35,71.07,101.11,False
2169,24.05,-84.0,0.92,-0.66,7.32,8.9,150.87,120.63,False
2170,23.72,-90.4,0.94,-0.81,7.29,9.29,143.91,118.93,False
2171,20.95,-145.37,1.09,-2.1,7.06,12.63,84.06,104.29,False
2172,19.47,-174.68,1.17,-2.78,6.94,14.41,52.15,96.48,False
2173,23.1,-102.81,0.97,-1.1,7.24,10.04,130.4,115.63,False
2174,23.42,-96.51,0.95,-0.96,7.27,9.66,137.26,117.3,False
2175,21.05,-143.41,1.09,-2.05,7.07,12.51,86.2,104.81,False
2176,24.18,-81.43,0.91,-0.6,7.33,8.74,153.67,121.32,False
2177,21.24,-139.54,1.08,-1.96,7.09,12.27,90.41,105.84,False
2178,20.59,-152.59,1.11,-2.27,7.03,13.07,76.2,102.37,False
2179,23.59,-93.15,0.95,-0.88,7.28,9.45,140.92,118.2,False
2180,19.97,-164.79,1.15,-2.55,6.98,13.81,62.91,99.12,False
2181,19.63,-171.47,1.16,-2.71,6.95,14.21,55.65,97.34,False
2182,20.27,-158.87,1.13,-2.41,7.01,13.45,69.36,100.69,False
2183,22.98,-105.18,0.98,-1.16,7.23,10.18,127.81,114.99,False
2184,21.78,-128.97,1.05,-1.71,7.13,11.63,101.91,108.66,False
2185,20.83,-147.67,1.1,-2.15,7.05,12.77,81.56,103.68,False
2186,19.34,-177.22,1.18,-2.84,6.93,14.56,49.39,95.81,False
2187,21.56,-133.23,1.06,-1.81,7.11,11.89,97.27,107.52,False
2188,23.47,-95.4,0.95,-0.93,7.27,9.59,138.47,117.6,False
2189,19.51,-173.86,1.17,-2.76,6.94,14.36,53.04,96.7,False
2190,19.84,-167.39,1.15,-2.61,6.97,13.96,60.09,98.42,False
2191,19.25,-179.06,1.19,-2.88,6.92,14.67,47.38,95.32,False
2192,23.46,-95.7,0.95,-0.94,7.27,9.61,138.14,117.52,False
2193,20.02,-163.75,1.14,-2.53,6.99,13.74,64.05,99.39,False
2194,19.58,-172.43,1.17,-2.73,6.95,14.27,54.6,97.08,False
2195,20.29,-158.51,1.13,-2.4,7.01,13.42,69.76,100.79,False
2196,22.56,-113.55,1.0,-1.35,7.2,10.69,118.71,112.77,False
2197,22.26,-119.47,1.02,-1.49,7.17,11.05,112.26,111.19,False
2198,24.09,-83.07,0.92,-0.64,7.32,8.84,151.89,120.88,False
2199,19.15,-181.0,1.19,-2.93,6.91,14.79,45.27,94.8,False
2200,20.38,-156.56,1.12,-2.36,7.02,13.31,71.87,101.31,False
2201,21.23,-139.74,1.08,-1.97,7.09,12.28,90.19,105.79,False
2202,21.94,-125.69,1.04,-1.64,7.15,11.43,105.48,109.53,False
2203,22.71,-110.55,0.99,-1.28,7.21,10.51,121.97,113.56,False
2204,22.8,-108.63,0.99,-1.24,7.22,10.39,124.06,114.08,False
2205,22.32,-118.19,1.02,-1.46,7.18,10.97,113.65,111.53,False
2206,19.06,-182.72,1.2,-2.97,6.91,14.9,43.39,94.34,False
