,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,101.64,151.07,0.6,4.32,-22.59,-19.6,419.34,116.09,False
1876,101.37,148.97,0.6,4.19,-21.31,-18.42,398.53,110.88,False
1877,102.06,154.28,0.6,4.52,-24.54,-21.41,451.27,124.07,False
1878,104.24,171.01,0.6,5.56,-34.74,-30.82,617.5,165.63,False
1879,104.45,172.62,0.6,5.66,-35.72,-31.73,633.56,169.64,False
1880,101.58,150.63,0.6,4.29,-22.32,-19.36,415.05,115.01,False
1881,101.55,150.35,0.6,4.27,-22.15,-19.2,412.23,114.31,False
1882,102.71,159.26,0.6,4.83,-27.58,-24.21,500.73,136.43,False
1883,103.49,165.21,0.6,5.2,-31.21,-27.56,559.88,151.22,False
1884,101.83,152.55,0.6,4.41,-23.49,-20.44,434.12,119.78,False
1885,104.15,170.25,0.6,5.52,-34.28,-30.4,610.03,163.76,False
1886,104.9,176.05,0.6,5.88,-37.81,-33.65,667.58,178.14,False
1887,102.84,160.26,0.6,4.89,-28.19,-24.77,510.7,138.93,False
1888,103.28,163.63,0.6,5.1,-30.25,-26.67,544.23,147.31,False
1889,102.83,160.19,0.6,4.89,-28.15,-24.73,510.02,138.76,False
1890,101.17,147.47,0.6,4.09,-20.4,-17.58,383.64,107.16,False
1891,103.13,162.44,0.6,5.03,-29.52,-26.0,532.39,144.35,False
1892,104.42,172.37,0.6,5.65,-35.57,-31.59,631.05,169.01,False
1893,103.66,166.55,0.6,5.28,-32.02,-28.31,573.21,154.55,False
1894,101.83,152.51,0.6,4.41,-23.46,-20.41,433.64,119.66,False
1895,102.07,154.38,0.6,4.52,-24.6,-21.46,452.24,124.31,False
1896,102.73,159.4,0.6,4.84,-27.66,-24.29,502.14,136.78,False
1897,101.51,150.07,0.6,4.25,-21.98,-19.04,409.48,113.62,False
1898,104.95,176.41,0.6,5.9,-38.03,-33.86,671.24,179.06,False
1899,101.06,146.64,0.6,4.04,-19.89,-17.11,375.41,105.1,False
1900,101.26,148.12,0.6,4.13,-20.79,-17.94,390.05,108.76,False
1901,101.86,152.71,0.6,4.42,-23.59,-20.53,435.7,120.18,False
1902,102.56,158.15,0.6,4.76,-26.9,-23.58,489.71,133.68,False
1903,105.11,177.64,0.6,5.98,-38.78,-34.55,683.41,182.1,False
1904,101.22,147.88,0.6,4.12,-20.65,-17.81,387.71,108.18,False
1905,101.46,149.7,0.6,4.23,-21.76,-18.84,405.8,112.7,False
1906,104.7,174.48,0.6,5.78,-36.85,-32.77,652.01,174.25,False
1907,102.1,154.55,0.6,4.53,-24.71,-21.56,453.98,124.75,False
1908,103.99,169.06,0.6,5.44,-33.55,-29.72,598.16,160.79,False
1909,102.22,155.49,0.6,4.59,-25.28,-22.09,463.33,127.08,False
1910,102.53,157.87,0.6,4.74,-26.73,-23.43,486.94,132.98,False
1911,104.28,171.29,0.6,5.58,-34.91,-30.98,620.29,166.32,False
1912,104.46,172.64,0.6,5.66,-35.73,-31.73,633.69,169.67,False
1913,102.65,158.79,0.6,4.8,-27.3,-23.95,496.15,135.29,False
1914,101.59,150.66,0.6,4.29,-22.34,-19.37,415.3,115.07,False
1915,101.06,146.6,0.6,4.04,-19.87,-17.09,375.0,105.0,False
1916,105.1,177.54,0.6,5.97,-38.72,-34.49,682.42,181.85,False
1917,104.49,172.93,0.6,5.68,-35.91,-31.9,636.6,170.4,False
1918,102.03,154.09,0.6,4.51,-24.43,-21.3,449.35,123.59,False
1919,103.92,168.54,0.6,5.41,-33.23,-29.43,592.96,159.49,False
1920,103.18,162.9,0.6,5.06,-29.8,-26.26,536.9,145.47,False
1921,103.14,162.54,0.6,5.03,-29.58,-26.06,533.4,144.6,False
1922,104.55,173.33,0.6,5.71,-36.16,-32.13,640.61,171.4,False
1923,103.41,164.62,0.6,5.16,-30.85,-27.23,554.08,149.77,False
1924,102.1,154.57,0.6,4.54,-24.72,-21.57,454.13,124.78,False
1925,101.54,150.27,0.6,4.27,-22.1,-19.15,411.41,114.1,False
1926,103.54,165.59,0.6,5.22,-31.44,-27.77,563.65,152.16,False
1927,104.1,169.94,0.6,5.5,-34.09,-30.22,606.92,162.98,False
1928,103.29,163.7,0.6,5.11,-30.29,-26.71,544.88,147.47,False
1929,103.58,165.88,0.6,5.24,-31.62,-27.94,566.6,152.9,False
1930,101.45,149.62,0.6,4.23,-21.7,-18.79,404.93,112.48,False
1931,101.93,153.3,0.6,4.46,-23.95,-20.86,441.5,121.63,False
1932,104.95,176.44,0.6,5.9,-38.05,-33.87,671.49,179.12,False
1933,101.95,153.42,0.6,4.46,-24.02,-20.92,442.71,121.93,False
1934,102.49,157.58,0.6,4.72,-26.56,-23.27,484.1,132.28,False
1935,101.83,152.53,0.6,4.41,-23.48,-20.42,433.87,119.72,False
1936,102.99,161.41,0.6,4.96,-28.89,-25.42,522.17,141.79,False
1937,102.43,157.14,0.6,4.7,-26.29,-23.02,479.72,131.18,False
1938,102.05,154.23,0.6,4.51,-24.52,-21.38,450.81,123.95,False
1939,104.76,174.92,0.6,5.81,-37.12,-33.02,656.41,175.35,False
1940,102.57,158.22,0.6,4.76,-26.95,-23.63,490.45,133.86,False
1941,102.53,157.87,0.6,4.74,-26.74,-23.43,487.01,133.0,False
1942,103.28,163.66,0.6,5.1,-30.26,-26.69,544.5,147.38,False
1943,102.68,159.06,0.6,4.82,-27.46,-24.1,498.82,135.95,False
1944,102.57,158.18,0.6,4.76,-26.92,-23.6,490.0,133.75,False
1945,103.76,167.28,0.6,5.33,-32.47,-28.72,580.43,156.36,False
1946,103.8,167.59,0.6,5.35,-32.66,-28.9,583.6,157.15,False
1947,103.71,166.92,0.6,5.31,-32.25,-28.52,576.88,155.47,False
1948,103.56,165.78,0.6,5.24,-31.55,-27.88,565.53,152.63,False
1949,103.17,162.81,0.6,5.05,-29.74,-26.21,536.02,145.25,False
1950,101.23,147.89,0.6,4.12,-20.65,-17.82,387.78,108.19,False
1951,102.22,155.51,0.6,4.59,-25.3,-22.1,463.5,127.13,False
1952,101.0,146.16,0.6,4.01,-19.6,-16.84,370.6,103.9,False
1953,102.15,154.94,0.6,4.56,-24.95,-21.78,457.87,125.72,False
1954,102.02,154.0,0.6,4.5,-24.38,-21.25,448.55,123.39,False
1955,102.24,155.65,0.6,4.6,-25.38,-22.18,464.88,127.47,False
1956,104.66,174.19,0.6,5.76,-36.68,-32.61,649.09,173.52,False
1957,103.66,166.54,0.6,5.28,-32.02,-28.31,573.12,154.53,False
1958,101.97,153.59,0.6,4.47,-24.12,-21.02,444.39,122.35,False
1959,103.38,164.36,0.6,5.15,-30.69,-27.08,551.48,149.12,False
1960,102.29,156.02,0.6,4.63,-25.6,-22.39,468.53,128.38,False
1961,103.79,167.55,0.6,5.35,-32.63,-28.87,583.11,157.03,False
1962,101.6,150.76,0.6,4.3,-22.4,-19.43,416.28,115.32,False
1963,101.62,150.89,0.6,4.31,-22.48,-19.5,417.54,115.64,False
1964,102.38,156.69,0.6,4.67,-26.02,-22.77,475.28,130.07,False
1965,101.58,150.59,0.6,4.29,-22.3,-19.34,414.64,114.91,False
1966,102.66,158.86,0.6,4.8,-27.34,-23.99,496.83,135.46,False
1967,104.89,175.93,0.6,5.87,-37.74,-33.59,666.4,177.85,False
1968,101.53,150.23,0.6,4.26,-22.08,-19.13,411.07,114.02,False
1969,102.77,159.69,0.6,4.86,-27.84,-24.45,505.03,137.51,False
1970,102.47,157.45,0.6,4.72,-26.48,-23.19,482.82,131.96,False
1971,101.19,147.65,0.6,4.1,-20.5,-17.68,385.37,107.59,False
1972,102.03,154.04,0.6,4.5,-24.4,-21.28,448.95,123.49,False
1973,103.87,168.13,0.6,5.38,-32.98,-29.2,588.89,158.47,False
1974,103.04,161.75,0.6,4.98,-29.1,-25.61,525.56,142.64,False
1975,103.77,167.37,0.6,5.34,-32.52,-28.77,581.37,156.59,False
1976,103.27,163.53,0.6,5.1,-30.18,-26.61,543.17,147.04,False
1977,102.17,155.13,0.6,4.57,-25.07,-21.89,459.75,126.19,False
1978,104.98,176.65,0.6,5.92,-38.18,-33.99,673.56,179.64,False
1979,104.81,175.35,0.6,5.83,-37.38,-33.26,660.65,176.41,False
1980,101.25,148.07,0.6,4.13,-20.76,-17.91,389.52,108.63,False
1981,102.23,155.59,0.6,4.6,-25.35,-22.15,464.33,127.33,False
1982,101.04,146.46,0.6,4.03,-19.78,-17.01,373.55,104.64,False
1983,102.46,157.38,0.6,4.71,-26.43,-23.15,482.06,131.77,False
1984,101.77,152.03,0.6,4.38,-23.17,-20.14,428.88,118.47,False
1985,101.86,152.76,0.6,4.42,-23.62,-20.56,436.19,120.3,False
1986,101.0,146.14,0.6,4.01,-19.58,-16.83,370.35,103.84,False
1987,102.23,155.57,0.6,4.6,-25.33,-22.14,464.15,127.29,False
1988,101.77,152.07,0.6,4.38,-23.2,-20.17,429.3,118.58,False
1989,102.61,158.48,0.6,4.78,-27.1,-23.77,492.97,134.49,False
1990,103.24,163.3,0.6,5.08,-30.04,-26.49,540.96,146.49,False
1991,104.85,175.64,0.6,5.85,-37.56,-33.43,663.55,177.14,False
1992,102.18,155.19,0.6,4.57,-25.1,-21.92,460.34,126.34,False
1993,105.06,177.28,0.6,5.95,-38.56,-34.34,679.8,181.2,False
1994,101.67,151.3,0.6,4.33,-22.73,-19.73,421.63,116.66,False
1995,104.62,173.86,0.6,5.74,-36.48,-32.43,645.89,172.72,False
1996,101.23,147.9,0.6,4.12,-20.66,-17.82,387.93,108.23,False
1997,101.45,149.62,0.6,4.23,-21.7,-18.79,404.94,112.49,False
1998,104.67,174.27,0.6,5.77,-36.72,-32.65,649.89,173.72,False
1999,104.98,176.68,0.6,5.92,-38.19,-34.01,673.85,179.71,False
2000,105.13,177.82,0.6,5.99,-38.89,-34.65,685.25,182.56,False
2001,101.84,152.59,0.6,4.41,-23.51,-20.46,434.46,119.86,False
2002,101.58,150.6,0.6,4.29,-22.3,-19.34,414.71,114.93,False
2003,102.44,157.23,0.6,4.7,-26.34,-23.07,480.55,131.39,False
2004,104.56,173.46,0.6,5.72,-36.23,-32.2,641.86,171.72,False
2005,102.57,158.19,0.6,4.76,-26.93,-23.61,490.15,133.79,False
2006,102.68,159.04,0.6,4.82,-27.45,-24.09,498.59,135.9,False
2007,104.35,171.83,0.6,5.61,-35.24,-31.28,625.71,167.68,False
2008,101.22,147.85,0.6,4.12,-20.63,-17.79,387.36,108.09,False
2009,104.31,171.52,0.6,5.6,-35.05,-31.11,622.64,166.91,False
2010,104.94,176.32,0.6,5.9,-37.98,-33.81,670.31,178.83,False
2011,103.59,166.01,0.6,5.25,-31.69,-28.01,567.86,153.22,False
2012,102.43,157.14,0.6,4.7,-26.29,-23.02,479.73,131.18,False
2013,101.49,149.91,0.6,4.24,-21.88,-18.95,407.87,113.22,False
2014,103.71,166.91,0.6,5.31,-32.24,-28.51,576.76,155.44,False
2015,101.36,148.95,0.6,4.18,-21.3,-18.41,398.33,110.83,False
2016,104.62,173.92,0.6,5.75,-36.51,-32.46,646.47,172.87,False
2017,103.05,161.88,0.6,4.99,-29.18,-25.68,526.81,142.95,False
2018,104.89,175.99,0.6,5.87,-37.78,-33.62,667.05,178.01,False
2019,101.68,151.34,0.6,4.33,-22.75,-19.75,422.03,116.76,False
2020,104.26,171.12,0.6,5.57,-34.81,-30.88,618.64,165.91,False
2021,102.26,155.84,0.6,4.62,-25.5,-22.29,466.81,127.95,False
2022,101.65,151.17,0.6,4.32,-22.65,-19.66,420.41,116.35,False
2023,103.34,164.07,0.6,5.13,-30.51,-26.92,548.61,148.4,False
2024,104.43,172.43,0.6,5.65,-35.6,-31.62,631.63,169.16,False
2025,104.63,173.97,0.6,5.75,-36.55,-32.49,646.99,173.0,False
2026,102.98,161.29,0.6,4.96,-28.82,-25.35,520.98,141.5,False
2027,101.72,151.68,0.6,4.36,-22.96,-19.95,425.47,117.62,False
2028,103.72,166.97,0.6,5.31,-32.28,-28.55,577.4,155.6,False
2029,101.92,153.18,0.6,4.45,-23.88,-20.79,440.36,121.34,False
2030,101.92,153.21,0.6,4.45,-23.89,-20.81,440.63,121.41,False
2031,104.1,169.9,0.6,5.49,-34.07,-30.2,606.52,162.88,False
2032,105.04,177.1,0.6,5.94,-38.45,-34.25,678.06,180.77,False
2033,102.95,161.1,0.6,4.94,-28.7,-25.25,519.07,141.02,False
2034,102.48,157.53,0.6,4.72,-26.52,-23.24,483.55,132.14,False
2035,103.21,163.12,0.6,5.07,-29.93,-26.38,539.1,146.03,False
2036,102.89,160.65,0.6,4.92,-28.43,-24.99,514.57,139.89,False
2037,102.29,156.04,0.6,4.63,-25.62,-22.4,468.81,128.45,False
2038,104.88,175.86,0.6,5.87,-37.7,-33.55,665.78,177.69,False
2039,103.78,167.45,0.6,5.34,-32.57,-28.82,582.17,156.79,False
2040,103.93,168.57,0.6,5.41,-33.25,-29.45,593.25,159.56,False
2041,102.18,155.2,0.6,4.57,-25.11,-21.93,460.42,126.35,False
2042,103.99,169.04,0.6,5.44,-33.54,-29.71,598.0,160.75,False
2043,103.88,168.22,0.6,5.39,-33.04,-29.25,589.76,158.69,False
2044,103.37,164.28,0.6,5.14,-30.64,-27.04,550.68,148.92,False
2045,105.02,176.97,0.6,5.94,-38.38,-34.18,676.81,180.45,False
2046,102.11,154.68,0.6,4.54,-24.79,-21.64,455.3,125.08,False
2047,104.51,173.01,0.6,5.69,-35.96,-31.95,637.45,170.61,False
2048,101.7,151.5,0.6,4.34,-22.85,-19.84,423.62,117.15,False
2049,101.9,153.02,0.6,4.44,-23.78,-20.7,438.76,120.94,False
2050,101.49,149.95,0.6,4.25,-21.91,-18.97,408.25,113.31,False
2051,103.9,168.34,0.6,5.4,-33.11,-29.32,591.01,159.0,False
2052,102.65,158.82,0.6,4.8,-27.31,-23.96,496.39,135.35,False
2053,101.37,148.97,0.6,4.19,-21.31,-18.42,398.54,110.89,False
2054,101.98,153.64,0.6,4.48,-24.15,-21.05,444.9,122.47,False
2055,102.44,157.2,0.6,4.7,-26.33,-23.05,480.33,131.33,False
2056,103.8,167.6,0.6,5.35,-32.67,-28.9,583.7,157.17,False
2057,101.12,147.08,0.6,4.07,-20.16,-17.36,379.76,106.19,False
2058,102.04,154.13,0.6,4.51,-24.45,-21.32,449.77,123.69,False
2059,102.33,156.31,0.6,4.64,-25.79,-22.55,471.5,129.13,False
2060,102.22,155.53,0.6,4.6,-25.31,-22.12,463.75,127.19,False
2061,103.18,162.89,0.6,5.06,-29.79,-26.25,536.84,145.46,False
2062,104.95,176.39,0.6,5.9,-38.02,-33.85,671.04,179.01,False
2063,105.12,177.73,0.6,5.98,-38.83,-34.6,684.27,182.32,False
2064,103.28,163.64,0.6,5.1,-30.25,-26.67,544.28,147.32,False
2065,102.59,158.31,0.6,4.77,-27.0,-23.68,491.32,134.08,False
2066,103.83,167.8,0.6,5.36,-32.79,-29.02,585.69,157.67,False
2067,103.38,164.36,0.6,5.15,-30.69,-27.08,551.5,149.12,False
2068,101.09,146.82,0.6,4.05,-20.0,-17.22,377.18,105.55,False
2069,101.81,152.38,0.6,4.4,-23.39,-20.34,432.4,119.35,False
2070,102.08,154.4,0.6,4.52,-24.62,-21.48,452.44,124.36,False
2071,103.35,164.13,0.6,5.13,-30.55,-26.95,549.2,148.55,False
2072,101.11,147.01,0.6,4.06,-20.12,-17.32,379.06,106.01,False
2073,104.99,176.69,0.6,5.92,-38.2,-34.01,673.94,179.73,False
2074,102.74,159.48,0.6,4.84,-27.71,-24.33,502.95,136.99,False
2075,101.4,149.21,0.6,4.2,-21.46,-18.56,400.91,111.48,False
2076,101.35,148.88,0.6,4.18,-21.26,-18.37,397.63,110.66,False
2077,104.85,175.66,0.6,5.85,-37.58,-33.44,663.77,177.19,False
2078,102.78,159.83,0.6,4.86,-27.92,-24.53,506.39,137.85,False
2079,101.77,152.06,0.6,4.38,-23.19,-20.16,429.18,118.55,False
2080,104.91,176.07,0.6,5.88,-37.82,-33.67,667.83,178.21,False
2081,101.65,151.17,0.6,4.32,-22.65,-19.66,420.34,116.33,False
2082,101.17,147.47,0.6,4.09,-20.4,-17.58,383.64,107.16,False
2083,103.11,162.35,0.6,5.02,-29.47,-25.95,531.51,144.13,False
2084,103.33,163.99,0.6,5.12,-30.46,-26.87,547.8,148.2,False
2085,101.29,148.42,0.6,4.15,-20.97,-18.11,393.01,109.5,False
2086,101.5,149.97,0.6,4.25,-21.92,-18.99,408.47,113.37,False
2087,103.72,166.99,0.6,5.31,-32.29,-28.56,577.63,155.66,False
2088,102.55,158.04,0.6,4.75,-26.84,-23.53,488.67,133.42,False
2089,103.59,166.03,0.6,5.25,-31.7,-28.02,568.0,153.25,False
2090,103.5,165.27,0.6,5.2,-31.24,-27.59,560.51,151.38,False
2091,102.39,156.8,0.6,4.68,-26.08,-22.83,476.36,130.34,False
2092,102.75,159.55,0.6,4.85,-27.76,-24.38,503.67,137.17,False
2093,104.04,169.42,0.6,5.46,-33.77,-29.93,601.78,161.69,False
2094,101.3,148.43,0.6,4.15,-20.98,-18.12,393.19,109.55,False
2095,104.37,171.97,0.6,5.62,-35.32,-31.36,627.05,168.01,False
2096,102.35,156.52,0.6,4.66,-25.91,-22.67,473.57,129.64,False
2097,104.09,169.83,0.6,5.49,-34.02,-30.16,605.84,162.71,False
2098,104.94,176.36,0.6,5.9,-38.0,-33.83,670.68,178.92,False
2099,103.1,162.24,0.6,5.02,-29.4,-25.89,530.4,143.85,False
2100,101.1,146.94,0.6,4.06,-20.07,-17.28,378.33,105.83,False
2101,101.81,152.38,0.6,4.4,-23.39,-20.34,432.42,119.36,False
2102,102.88,160.54,0.6,4.91,-28.36,-24.93,513.51,139.63,False
2103,104.48,172.81,0.6,5.68,-35.83,-31.83,635.38,170.1,False
2104,101.95,153.45,0.6,4.47,-24.04,-20.94,442.99,122.0,False
2105,102.82,160.09,0.6,4.88,-28.09,-24.68,509.05,138.51,False
2106,104.93,176.29,0.6,5.89,-37.96,-33.79,670.03,178.76,False
2107,104.33,171.64,0.6,5.6,-35.12,-31.17,623.76,167.19,False
2108,104.63,173.99,0.6,5.75,-36.56,-32.5,647.14,173.03,False
2109,102.03,154.07,0.6,4.5,-24.42,-21.29,449.19,123.55,False
2110,104.71,174.57,0.6,5.79,-36.91,-32.82,652.88,174.47,False
2111,102.93,160.94,0.6,4.93,-28.6,-25.16,517.46,140.62,False
2112,103.87,168.11,0.6,5.38,-32.97,-29.19,588.7,158.43,False
2113,102.94,161.06,0.6,4.94,-28.68,-25.22,518.64,140.91,False
2114,101.99,153.72,0.6,4.48,-24.21,-21.1,445.76,122.69,False
2115,101.13,147.16,0.6,4.07,-20.21,-17.41,380.56,106.39,False
2116,103.04,161.78,0.6,4.99,-29.12,-25.63,525.86,142.71,False
2117,101.96,153.5,0.6,4.47,-24.07,-20.97,443.53,122.13,False
2118,103.03,161.7,0.6,4.98,-29.07,-25.58,525.03,142.51,False
2119,101.5,149.99,0.6,4.25,-21.93,-19.0,408.67,113.42,False
2120,102.45,157.27,0.6,4.7,-26.37,-23.09,481.01,131.5,False
2121,103.91,168.42,0.6,5.4,-33.17,-29.37,591.85,159.21,False
2122,102.88,160.55,0.6,4.91,-28.36,-24.93,513.55,139.64,False
2123,104.96,176.46,0.6,5.9,-38.06,-33.89,671.72,179.18,False
2124,102.23,155.59,0.6,4.6,-25.34,-22.15,464.28,127.32,False
2125,103.89,168.32,0.6,5.4,-33.1,-29.31,590.81,158.95,False
2126,101.24,148.02,0.6,4.13,-20.73,-17.89,389.07,108.52,False
2127,103.54,165.64,0.6,5.23,-31.47,-27.8,564.18,152.3,False
2128,103.44,164.82,0.6,5.18,-30.97,-27.34,556.03,150.26,False
2129,102.2,155.37,0.6,4.59,-25.21,-22.02,462.13,126.78,False
2130,101.85,152.65,0.6,4.42,-23.55,-20.49,435.12,120.03,False
2131,103.44,164.84,0.6,5.18,-30.98,-27.35,556.23,150.31,False
2132,102.77,159.74,0.6,4.86,-27.87,-24.48,505.56,137.64,False
2133,101.52,150.13,0.6,4.26,-22.02,-19.07,410.02,113.76,False
2134,103.62,166.24,0.6,5.26,-31.83,-28.13,570.09,153.77,False
2135,104.25,171.07,0.6,5.57,-34.77,-30.85,618.09,165.77,False
2136,104.5,172.98,0.6,5.69,-35.94,-31.93,637.15,170.54,False
2137,103.32,163.91,0.6,5.12,-30.41,-26.82,546.94,147.99,False
2138,103.57,165.84,0.6,5.24,-31.59,-27.91,566.14,152.78,False
2139,102.26,155.79,0.6,4.61,-25.47,-22.26,466.28,127.82,False
2140,104.37,172.01,0.6,5.63,-35.35,-31.38,627.43,168.11,False
2141,101.68,151.38,0.6,4.34,-22.78,-19.78,422.49,116.87,False
2142,105.09,177.48,0.6,5.97,-38.68,-34.46,681.85,181.71,False
2143,104.53,173.23,0.6,5.7,-36.1,-32.07,639.64,171.16,False
2144,104.86,175.74,0.6,5.86,-37.62,-33.48,664.57,177.39,False
2145,105.06,177.22,0.6,5.95,-38.53,-34.31,679.26,181.07,False
2146,102.71,159.27,0.6,4.83,-27.59,-24.22,500.91,136.48,False
2147,101.26,148.18,0.6,4.14,-20.83,-17.98,390.63,108.91,False
2148,104.24,170.95,0.6,5.56,-34.7,-30.79,616.93,165.48,False
2149,101.06,146.64,0.6,4.04,-19.89,-17.11,375.35,105.09,False
2150,102.94,161.04,0.6,4.94,-28.67,-25.21,518.48,140.87,False
2151,103.68,166.7,0.6,5.29,-32.11,-28.39,574.66,154.92,False
2152,102.68,159.02,0.6,4.81,-27.44,-24.08,498.42,135.86,False
2153,104.97,176.55,0.6,5.91,-38.12,-33.94,672.58,179.39,False
2154,103.58,165.92,0.6,5.25,-31.64,-27.96,566.99,153.0,False
2155,102.33,156.36,0.6,4.65,-25.81,-22.58,471.97,129.24,False
2156,101.24,148.03,0.6,4.13,-20.73,-17.89,389.14,108.53,False
2157,102.99,161.43,0.6,4.96,-28.9,-25.43,522.31,141.83,False
2158,103.28,163.6,0.6,5.1,-30.22,-26.65,543.85,147.21,False
2159,104.88,175.86,0.6,5.87,-37.7,-33.55,665.74,177.68,False
2160,104.89,175.97,0.6,5.87,-37.77,-33.61,666.87,177.97,False
2161,101.89,153.0,0.6,4.44,-23.76,-20.69,438.54,120.89,False
2162,101.46,149.66,0.6,4.23,-21.73,-18.81,405.32,112.58,False
2163,102.88,160.55,0.6,4.91,-28.37,-24.94,513.61,139.65,False
2164,105.12,177.72,0.6,5.98,-38.83,-34.59,684.18,182.3,False
2165,103.77,167.36,0.6,5.33,-32.52,-28.77,581.25,156.56,False
2166,101.37,148.97,0.6,4.19,-21.31,-18.42,398.51,110.88,False
2167,101.53,150.2,0.6,4.26,-22.06,-19.12,410.78,113.94,False
2168,101.15,147.33,0.6,4.08,-20.31,-17.5,382.21,106.8,False
2169,103.86,168.04,0.6,5.38,-32.93,-29.15,588.07,158.27,False
2170,103.93,168.58,0.6,5.41,-33.26,-29.46,593.44,159.61,False
2171,101.34,148.8,0.6,4.18,-21.21,-18.33,396.87,110.47,False
2172,102.93,160.92,0.6,4.93,-28.59,-25.14,517.25,140.56,False
2173,101.18,147.57,0.6,4.1,-20.46,-17.64,384.62,107.41,False
2174,104.25,171.06,0.6,5.57,-34.77,-30.85,618.07,165.77,False
2175,102.86,160.43,0.6,4.9,-28.3,-24.87,512.44,139.36,False
2176,104.44,172.5,0.6,5.66,-35.65,-31.66,632.33,169.33,False
2177,102.91,160.79,0.6,4.92,-28.51,-25.07,515.96,140.24,False
2178,102.49,157.55,0.6,4.72,-26.54,-23.25,483.74,132.19,False
2179,102.96,161.14,0.6,4.95,-28.73,-25.27,519.49,141.12,False
2180,104.73,174.71,0.6,5.79,-37.0,-32.9,654.33,174.83,False
2181,103.1,162.25,0.6,5.02,-29.4,-25.89,530.49,143.87,False
2182,102.3,156.08,0.6,4.63,-25.64,-22.42,469.21,128.55,False
2183,102.21,155.42,0.6,4.59,-25.24,-22.05,462.66,126.91,False
2184,102.54,157.93,0.6,4.75,-26.77,-23.47,487.6,133.15,False
2185,104.65,174.14,0.6,5.76,-36.65,-32.58,648.6,173.4,False
2186,101.44,149.51,0.6,4.22,-21.64,-18.73,403.88,112.22,False
2187,103.9,168.4,0.6,5.4,-33.15,-29.35,591.64,159.16,False
2188,101.02,146.28,0.6,4.02,-19.67,-16.91,371.82,104.21,False
2189,102.46,157.33,0.6,4.71,-26.4,-23.12,481.55,131.64,False
2190,101.23,147.93,0.6,4.12,-20.67,-17.84,388.15,108.29,False
2191,101.47,149.78,0.6,4.24,-21.8,-18.88,406.59,112.9,False
2192,105.01,176.87,0.6,5.93,-38.31,-34.11,675.74,180.19,False
2193,101.39,149.16,0.6,4.2,-21.42,-18.53,400.38,111.35,False
2194,104.99,176.73,0.6,5.92,-38.22,-34.04,674.33,179.83,False
2195,103.16,162.74,0.6,5.05,-29.7,-26.17,535.38,145.09,False
2196,102.44,157.19,0.6,4.7,-26.32,-23.05,480.2,131.3,False
2197,101.9,153.05,0.6,4.44,-23.8,-20.72,439.09,121.02,False
2198,103.69,166.75,0.6,5.3,-32.14,-28.42,575.16,155.04,False
2199,102.26,155.78,0.6,4.61,-25.46,-22.25,466.14,127.78,False
2200,104.5,172.95,0.6,5.68,-35.92,-31.91,636.84,170.46,False
2201,105.01,176.9,0.6,5.93,-38.33,-34.13,676.09,180.27,False
2202,101.29,148.36,0.6,4.15,-20.94,-18.08,392.46,109.36,False
2203,103.79,167.56,0.6,5.35,-32.64,-28.88,583.23,157.06,False
2204,103.76,167.33,0.6,5.33,-32.5,-28.75,580.95,156.49,False
2205,101.96,153.52,0.6,4.47,-24.08,-20.98,443.7,122.18,False
2206,103.49,165.22,0.6,5.2,-31.21,-27.56,559.97,151.24,False
