,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,-15.34,-46.03,-2.67,1.0,24.68,-38.03,3.0,-0.67,False
1829,-15.78,-47.4,-2.74,1.0,25.39,-39.16,3.0,-0.69,False
1830,-13.54,-40.38,-2.35,1.0,21.78,-33.32,3.0,-0.59,False
1831,-12.34,-36.62,-2.15,1.0,19.85,-30.18,3.0,-0.54,False
1832,-12.52,-37.19,-2.18,1.0,20.14,-30.66,3.0,-0.54,False
1833,-11.59,-34.28,-2.02,1.0,18.64,-28.23,3.0,-0.5,False
1834,-19.16,-57.97,-3.33,1.0,30.82,-47.97,3.0,-0.83,False
1835,-14.04,-41.96,-2.44,1.0,22.59,-34.63,3.0,-0.61,False
1836,-16.34,-49.15,-2.84,1.0,26.29,-40.62,3.0,-0.71,False
1837,-11.58,-34.24,-2.01,1.0,18.63,-28.2,3.0,-0.5,False
1838,-15.95,-47.94,-2.77,1.0,25.66,-39.62,3.0,-0.69,False
1839,-16.75,-50.43,-2.91,1.0,26.95,-41.7,3.0,-0.73,False
1840,-20.32,-61.6,-3.53,1.0,32.68,-51.0,3.0,-0.88,False
1841,-13.9,-41.52,-2.42,1.0,22.37,-34.27,3.0,-0.6,False
1842,-20.46,-62.04,-3.56,1.0,32.91,-51.37,3.0,-0.89,False
1843,-12.57,-37.35,-2.19,1.0,20.22,-30.79,3.0,-0.55,False
1844,-21.08,-63.98,-3.67,1.0,33.91,-52.98,3.0,-0.92,False
1845,-19.93,-60.39,-3.47,1.0,32.06,-49.99,3.0,-0.87,False
1846,-12.56,-37.3,-2.18,1.0,20.2,-30.75,3.0,-0.55,False
1847,-19.49,-59.01,-3.39,1.0,31.35,-48.84,3.0,-0.85,False
1848,-13.05,-38.85,-2.27,1.0,20.99,-32.04,3.0,-0.57,False
1849,-16.07,-48.3,-2.79,1.0,25.85,-39.92,3.0,-0.7,False
1850,-17.69,-53.38,-3.08,1.0,28.46,-44.15,3.0,-0.77,False
1851,-19.6,-59.36,-3.41,1.0,31.53,-49.13,3.0,-0.85,False
1852,-21.46,-65.19,-3.73,1.0,34.53,-53.99,3.0,-0.93,False
1853,-20.03,-60.71,-3.48,1.0,32.23,-50.26,3.0,-0.87,False
1854,-22.9,-69.68,-3.98,1.0,36.83,-57.73,3.0,-1.0,False
1855,-16.25,-48.88,-2.83,1.0,26.15,-40.4,3.0,-0.71,False
1856,-14.07,-42.04,-2.45,1.0,22.63,-34.7,3.0,-0.61,False
1857,-15.94,-47.91,-2.77,1.0,25.65,-39.59,3.0,-0.69,False
1858,-22.74,-69.19,-3.96,1.0,36.58,-57.33,3.0,-0.99,False
1859,-11.52,-34.07,-2.0,1.0,18.53,-28.06,3.0,-0.5,False
1860,-12.25,-36.34,-2.13,1.0,19.7,-29.95,3.0,-0.53,False
1861,-13.18,-39.25,-2.29,1.0,21.2,-32.38,3.0,-0.57,False
1862,-20.61,-62.53,-3.59,1.0,33.16,-51.78,3.0,-0.9,False
1863,-21.04,-63.86,-3.66,1.0,33.84,-52.88,3.0,-0.91,False
1864,-12.01,-35.6,-2.09,1.0,19.32,-29.34,3.0,-0.52,False
1865,-18.06,-54.53,-3.14,1.0,29.05,-45.11,3.0,-0.79,False
1866,-15.12,-45.32,-2.63,1.0,24.32,-37.43,3.0,-0.66,False
1867,-12.89,-38.36,-2.24,1.0,20.74,-31.63,3.0,-0.56,False
1868,-11.7,-34.64,-2.04,1.0,18.83,-28.53,3.0,-0.51,False
1869,-16.75,-50.42,-2.91,1.0,26.94,-41.68,3.0,-0.73,False
1870,-19.88,-60.24,-3.46,1.0,31.99,-49.87,3.0,-0.86,False
1871,-15.16,-45.47,-2.64,1.0,24.39,-37.55,3.0,-0.66,False
1872,-13.73,-40.98,-2.39,1.0,22.09,-33.82,3.0,-0.6,False
1873,-16.78,-50.52,-2.92,1.0,26.99,-41.77,3.0,-0.73,False
1874,-13.3,-39.63,-2.31,1.0,21.39,-32.69,3.0,-0.58,False
1875,-15.7,-47.16,-2.73,1.0,25.26,-38.96,3.0,-0.68,False
1876,-20.6,-62.49,-3.58,1.0,33.14,-51.74,3.0,-0.9,False
1877,-13.0,-38.71,-2.26,1.0,20.92,-31.93,3.0,-0.57,False
1878,-17.94,-54.16,-3.12,1.0,28.86,-44.8,3.0,-0.78,False
1879,-22.84,-69.51,-3.97,1.0,36.75,-57.59,3.0,-0.99,False
1880,-14.07,-42.03,-2.45,1.0,22.63,-34.69,3.0,-0.61,False
1881,-18.75,-56.71,-3.26,1.0,30.17,-46.92,3.0,-0.82,False
1882,-19.72,-59.73,-3.43,1.0,31.72,-49.44,3.0,-0.86,False
1883,-17.94,-54.15,-3.12,1.0,28.86,-44.8,3.0,-0.78,False
1884,-13.86,-41.38,-2.41,1.0,22.29,-34.15,3.0,-0.6,False
1885,-21.37,-64.89,-3.72,1.0,34.37,-53.74,3.0,-0.93,False
1886,-12.93,-38.48,-2.25,1.0,20.8,-31.74,3.0,-0.56,False
1887,-22.18,-67.44,-3.86,1.0,35.68,-55.87,3.0,-0.96,False
1888,-16.5,-49.65,-2.87,1.0,26.54,-41.05,3.0,-0.72,False
1889,-21.88,-66.5,-3.81,1.0,35.2,-55.08,3.0,-0.95,False
1890,-15.29,-45.87,-2.66,1.0,24.6,-37.89,3.0,-0.66,False
1891,-19.96,-60.49,-3.47,1.0,32.11,-50.07,3.0,-0.87,False
1892,-11.53,-34.08,-2.0,1.0,18.54,-28.07,3.0,-0.5,False
1893,-16.87,-50.82,-2.93,1.0,27.14,-42.01,3.0,-0.73,False
1894,-15.41,-46.25,-2.68,1.0,24.8,-38.21,3.0,-0.67,False
1895,-12.1,-35.87,-2.1,1.0,19.46,-29.56,3.0,-0.53,False
1896,-16.09,-48.38,-2.8,1.0,25.89,-39.98,3.0,-0.7,False
1897,-12.35,-36.65,-2.15,1.0,19.86,-30.21,3.0,-0.54,False
1898,-14.76,-44.2,-2.57,1.0,23.74,-36.5,3.0,-0.64,False
1899,-12.4,-36.8,-2.16,1.0,19.94,-30.34,3.0,-0.54,False
1900,-15.29,-45.87,-2.66,1.0,24.6,-37.89,3.0,-0.66,False
1901,-16.63,-50.06,-2.89,1.0,26.75,-41.38,3.0,-0.72,False
1902,-22.21,-67.52,-3.86,1.0,35.73,-55.94,3.0,-0.97,False
1903,-18.5,-55.92,-3.22,1.0,29.76,-46.27,3.0,-0.8,False
1904,-21.3,-64.68,-3.7,1.0,34.27,-53.57,3.0,-0.93,False
1905,-12.74,-37.87,-2.21,1.0,20.49,-31.22,3.0,-0.55,False
1906,-13.07,-38.92,-2.27,1.0,21.03,-32.1,3.0,-0.57,False
1907,-14.37,-42.98,-2.5,1.0,23.11,-35.48,3.0,-0.62,False
1908,-17.93,-54.13,-3.12,1.0,28.85,-44.78,3.0,-0.78,False
1909,-13.5,-40.27,-2.35,1.0,21.72,-33.23,3.0,-0.59,False
1910,-12.34,-36.64,-2.15,1.0,19.86,-30.2,3.0,-0.54,False
1911,-21.72,-65.98,-3.78,1.0,34.93,-54.65,3.0,-0.94,False
1912,-22.52,-68.5,-3.92,1.0,36.23,-56.75,3.0,-0.98,False
1913,-21.22,-64.42,-3.69,1.0,34.13,-53.35,3.0,-0.92,False
1914,-18.82,-56.93,-3.27,1.0,30.28,-47.11,3.0,-0.82,False
1915,-15.11,-45.29,-2.63,1.0,24.3,-37.41,3.0,-0.66,False
1916,-16.73,-50.38,-2.91,1.0,26.92,-41.65,3.0,-0.73,False
1917,-22.59,-68.72,-3.93,1.0,36.34,-56.94,3.0,-0.98,False
1918,-22.84,-69.5,-3.97,1.0,36.74,-57.58,3.0,-0.99,False
1919,-17.4,-52.47,-3.03,1.0,27.99,-43.39,3.0,-0.76,False
1920,-21.96,-66.74,-3.82,1.0,35.33,-55.28,3.0,-0.95,False
1921,-13.34,-39.75,-2.32,1.0,21.46,-32.8,3.0,-0.58,False
1922,-18.61,-56.25,-3.24,1.0,29.93,-46.54,3.0,-0.81,False
1923,-12.61,-37.47,-2.19,1.0,20.28,-30.89,3.0,-0.55,False
1924,-11.93,-35.36,-2.08,1.0,19.2,-29.13,3.0,-0.52,False
1925,-14.16,-42.34,-2.46,1.0,22.78,-34.95,3.0,-0.62,False
1926,-18.24,-55.08,-3.17,1.0,29.33,-45.57,3.0,-0.79,False
1927,-17.19,-51.82,-2.99,1.0,27.66,-42.85,3.0,-0.75,False
1928,-13.02,-38.76,-2.26,1.0,20.95,-31.97,3.0,-0.57,False
1929,-16.39,-49.3,-2.85,1.0,26.36,-40.75,3.0,-0.71,False
1930,-16.16,-48.6,-2.81,1.0,26.0,-40.16,3.0,-0.7,False
1931,-21.49,-65.29,-3.74,1.0,34.58,-54.07,3.0,-0.93,False
1932,-14.1,-42.15,-2.45,1.0,22.69,-34.79,3.0,-0.61,False
1933,-13.5,-40.27,-2.35,1.0,21.72,-33.22,3.0,-0.59,False
1934,-14.32,-42.84,-2.49,1.0,23.04,-35.37,3.0,-0.62,False
1935,-14.06,-42.01,-2.44,1.0,22.61,-34.67,3.0,-0.61,False
1936,-22.71,-69.1,-3.95,1.0,36.54,-57.25,3.0,-0.99,False
1937,-18.25,-55.14,-3.17,1.0,29.36,-45.62,3.0,-0.79,False
1938,-18.95,-57.33,-3.3,1.0,30.49,-47.44,3.0,-0.82,False
1939,-15.84,-47.59,-2.76,1.0,25.48,-39.33,3.0,-0.69,False
1940,-16.39,-49.3,-2.85,1.0,26.36,-40.75,3.0,-0.71,False
1941,-21.49,-65.27,-3.74,1.0,34.57,-54.06,3.0,-0.93,False
1942,-11.78,-34.89,-2.05,1.0,18.95,-28.74,3.0,-0.51,False
1943,-15.01,-44.97,-2.61,1.0,24.14,-37.14,3.0,-0.65,False
1944,-19.63,-59.44,-3.41,1.0,31.57,-49.2,3.0,-0.85,False
1945,-18.01,-54.38,-3.13,1.0,28.97,-44.98,3.0,-0.78,False
1946,-19.68,-59.62,-3.42,1.0,31.67,-49.35,3.0,-0.86,False
1947,-19.73,-59.76,-3.43,1.0,31.74,-49.47,3.0,-0.86,False
1948,-11.77,-34.83,-2.05,1.0,18.93,-28.69,3.0,-0.51,False
1949,-19.27,-58.32,-3.35,1.0,31.0,-48.27,3.0,-0.84,False
1950,-22.01,-66.92,-3.83,1.0,35.42,-55.43,3.0,-0.96,False
1951,-22.24,-67.61,-3.87,1.0,35.77,-56.01,3.0,-0.97,False
1952,-17.44,-52.58,-3.03,1.0,28.05,-43.48,3.0,-0.76,False
1953,-19.33,-58.5,-3.36,1.0,31.09,-48.42,3.0,-0.84,False
1954,-22.68,-68.99,-3.94,1.0,36.48,-57.16,3.0,-0.99,False
1955,-17.73,-53.52,-3.08,1.0,28.53,-44.26,3.0,-0.77,False
1956,-22.02,-66.93,-3.83,1.0,35.42,-55.44,3.0,-0.96,False
1957,-13.11,-39.04,-2.28,1.0,21.09,-32.2,3.0,-0.57,False
1958,-14.59,-43.67,-2.54,1.0,23.47,-36.05,3.0,-0.63,False
1959,-17.05,-51.36,-2.96,1.0,27.42,-42.47,3.0,-0.74,False
1960,-12.45,-36.98,-2.17,1.0,20.03,-30.48,3.0,-0.54,False
1961,-21.91,-66.59,-3.81,1.0,35.25,-55.16,3.0,-0.95,False
1962,-21.59,-65.58,-3.75,1.0,34.73,-54.32,3.0,-0.94,False
1963,-19.31,-58.44,-3.36,1.0,31.06,-48.37,3.0,-0.84,False
1964,-19.77,-59.89,-3.44,1.0,31.81,-49.58,3.0,-0.86,False
1965,-13.32,-39.69,-2.32,1.0,21.42,-32.74,3.0,-0.58,False
1966,-20.74,-62.94,-3.61,1.0,33.37,-52.11,3.0,-0.9,False
1967,-18.29,-55.26,-3.18,1.0,29.43,-45.72,3.0,-0.8,False
1968,-19.2,-58.1,-3.34,1.0,30.88,-48.08,3.0,-0.83,False
1969,-16.06,-48.29,-2.79,1.0,25.84,-39.91,3.0,-0.7,False
1970,-11.59,-34.27,-2.01,1.0,18.64,-28.22,3.0,-0.5,False
1971,-15.64,-46.97,-2.72,1.0,25.17,-38.81,3.0,-0.68,False
1972,-20.73,-62.88,-3.6,1.0,33.34,-52.07,3.0,-0.9,False
1973,-16.05,-48.24,-2.79,1.0,25.82,-39.87,3.0,-0.7,False
1974,-18.06,-54.54,-3.14,1.0,29.05,-45.11,3.0,-0.79,False
1975,-22.02,-66.94,-3.83,1.0,35.43,-55.45,3.0,-0.96,False
1976,-12.23,-36.29,-2.13,1.0,19.67,-29.91,3.0,-0.53,False
1977,-17.79,-53.7,-3.09,1.0,28.63,-44.42,3.0,-0.77,False
1978,-18.15,-54.81,-3.16,1.0,29.2,-45.34,3.0,-0.79,False
1979,-20.02,-60.67,-3.48,1.0,32.2,-50.22,3.0,-0.87,False
1980,-12.66,-37.64,-2.2,1.0,20.37,-31.04,3.0,-0.55,False
1981,-15.06,-45.14,-2.62,1.0,24.22,-37.28,3.0,-0.65,False
1982,-17.22,-51.9,-2.99,1.0,27.7,-42.92,3.0,-0.75,False
1983,-13.88,-41.45,-2.41,1.0,22.33,-34.21,3.0,-0.6,False
1984,-17.31,-52.17,-3.01,1.0,27.84,-43.14,3.0,-0.75,False
1985,-17.56,-52.97,-3.05,1.0,28.25,-43.81,3.0,-0.76,False
1986,-19.69,-59.65,-3.42,1.0,31.68,-49.37,3.0,-0.86,False
1987,-19.52,-59.12,-3.4,1.0,31.41,-48.93,3.0,-0.85,False
1988,-15.08,-45.21,-2.62,1.0,24.26,-37.34,3.0,-0.66,False
1989,-15.56,-46.7,-2.71,1.0,25.02,-38.58,3.0,-0.68,False
1990,-16.55,-49.79,-2.88,1.0,26.62,-41.16,3.0,-0.72,False
1991,-21.43,-65.09,-3.73,1.0,34.48,-53.91,3.0,-0.93,False
1992,-22.27,-67.72,-3.87,1.0,35.83,-56.1,3.0,-0.97,False
1993,-13.27,-39.54,-2.31,1.0,21.34,-32.61,3.0,-0.58,False
1994,-13.31,-39.68,-2.32,1.0,21.42,-32.73,3.0,-0.58,False
1995,-19.92,-60.37,-3.47,1.0,32.05,-49.98,3.0,-0.87,False
1996,-14.16,-42.34,-2.46,1.0,22.78,-34.95,3.0,-0.62,False
1997,-15.06,-45.14,-2.62,1.0,24.23,-37.28,3.0,-0.65,False
1998,-11.52,-34.07,-2.0,1.0,18.53,-28.06,3.0,-0.5,False
1999,-12.79,-38.03,-2.22,1.0,20.57,-31.36,3.0,-0.56,False
2000,-15.74,-47.28,-2.74,1.0,25.32,-39.06,3.0,-0.68,False
2001,-21.27,-64.57,-3.7,1.0,34.21,-53.48,3.0,-0.92,False
2002,-21.95,-66.71,-3.82,1.0,35.31,-55.26,3.0,-0.95,False
2003,-16.07,-48.31,-2.79,1.0,25.85,-39.92,3.0,-0.7,False
2004,-19.77,-59.89,-3.44,1.0,31.8,-49.57,3.0,-0.86,False
2005,-13.76,-41.08,-2.39,1.0,22.14,-33.9,3.0,-0.6,False
2006,-22.74,-69.19,-3.96,1.0,36.59,-57.33,3.0,-0.99,False
2007,-20.74,-62.91,-3.61,1.0,33.36,-52.09,3.0,-0.9,False
2008,-13.42,-40.01,-2.33,1.0,21.59,-33.01,3.0,-0.58,False
2009,-19.09,-57.74,-3.32,1.0,30.7,-47.79,3.0,-0.83,False
2010,-20.2,-61.25,-3.51,1.0,32.5,-50.7,3.0,-0.88,False
2011,-13.21,-39.36,-2.3,1.0,21.25,-32.47,3.0,-0.57,False
2012,-19.8,-59.97,-3.44,1.0,31.85,-49.64,3.0,-0.86,False
2013,-15.83,-47.57,-2.75,1.0,25.47,-39.31,3.0,-0.69,False
2014,-21.95,-66.72,-3.82,1.0,35.31,-55.26,3.0,-0.95,False
2015,-12.48,-37.05,-2.17,1.0,20.07,-30.55,3.0,-0.54,False
2016,-12.24,-36.32,-2.13,1.0,19.69,-29.93,3.0,-0.53,False
2017,-22.78,-69.32,-3.96,1.0,36.65,-57.43,3.0,-0.99,False
2018,-20.76,-62.98,-3.61,1.0,33.39,-52.15,3.0,-0.9,False
2019,-12.53,-37.21,-2.18,1.0,20.15,-30.68,3.0,-0.54,False
2020,-19.57,-59.27,-3.4,1.0,31.49,-49.06,3.0,-0.85,False
2021,-14.56,-43.57,-2.53,1.0,23.42,-35.98,3.0,-0.63,False
2022,-17.95,-54.18,-3.12,1.0,28.87,-44.82,3.0,-0.78,False
2023,-18.24,-55.09,-3.17,1.0,29.34,-45.58,3.0,-0.79,False
2024,-14.75,-44.16,-2.56,1.0,23.72,-36.47,3.0,-0.64,False
2025,-14.72,-44.09,-2.56,1.0,23.68,-36.41,3.0,-0.64,False
2026,-11.7,-34.62,-2.03,1.0,18.82,-28.52,3.0,-0.51,False
2027,-18.45,-55.77,-3.21,1.0,29.69,-46.14,3.0,-0.8,False
2028,-16.87,-50.8,-2.93,1.0,27.13,-42.0,3.0,-0.73,False
2029,-13.14,-39.14,-2.29,1.0,21.14,-32.28,3.0,-0.57,False
2030,-18.67,-56.44,-3.25,1.0,30.03,-46.7,3.0,-0.81,False
2031,-15.87,-47.67,-2.76,1.0,25.52,-39.39,3.0,-0.69,False
2032,-16.23,-48.79,-2.82,1.0,26.1,-40.33,3.0,-0.71,False
2033,-13.39,-39.93,-2.33,1.0,21.55,-32.94,3.0,-0.58,False
2034,-21.54,-65.42,-3.75,1.0,34.65,-54.18,3.0,-0.94,False
2035,-15.75,-47.31,-2.74,1.0,25.34,-39.09,3.0,-0.68,False
2036,-18.45,-55.75,-3.21,1.0,29.68,-46.12,3.0,-0.8,False
2037,-12.72,-37.83,-2.21,1.0,20.47,-31.19,3.0,-0.55,False
2038,-14.75,-44.18,-2.57,1.0,23.73,-36.48,3.0,-0.64,False
2039,-20.44,-61.98,-3.55,1.0,32.88,-51.32,3.0,-0.89,False
2040,-18.79,-56.82,-3.27,1.0,30.23,-47.02,3.0,-0.82,False
2041,-18.14,-54.77,-3.15,1.0,29.17,-45.31,3.0,-0.79,False
2042,-18.36,-55.49,-3.19,1.0,29.54,-45.9,3.0,-0.8,False
2043,-17.45,-52.62,-3.03,1.0,28.07,-43.52,3.0,-0.76,False
2044,-12.56,-37.31,-2.18,1.0,20.2,-30.76,3.0,-0.55,False
2045,-18.83,-56.95,-3.27,1.0,30.29,-47.12,3.0,-0.82,False
2046,-12.82,-38.14,-2.23,1.0,20.63,-31.45,3.0,-0.56,False
2047,-13.98,-41.76,-2.43,1.0,22.49,-34.47,3.0,-0.61,False
2048,-13.15,-39.16,-2.29,1.0,21.15,-32.3,3.0,-0.57,False
2049,-16.39,-49.32,-2.85,1.0,26.37,-40.77,3.0,-0.71,False
2050,-16.47,-49.55,-2.86,1.0,26.49,-40.96,3.0,-0.72,False
2051,-20.89,-63.38,-3.63,1.0,33.6,-52.48,3.0,-0.91,False
2052,-22.24,-67.61,-3.87,1.0,35.77,-56.01,3.0,-0.97,False
2053,-21.85,-66.41,-3.8,1.0,35.15,-55.01,3.0,-0.95,False
2054,-11.63,-34.41,-2.02,1.0,18.71,-28.34,3.0,-0.51,False
2055,-16.19,-48.68,-2.82,1.0,26.04,-40.23,3.0,-0.7,False
2056,-11.84,-35.08,-2.06,1.0,19.05,-28.9,3.0,-0.51,False
2057,-20.7,-62.79,-3.6,1.0,33.29,-51.99,3.0,-0.9,False
2058,-20.86,-63.31,-3.63,1.0,33.56,-52.43,3.0,-0.91,False
2059,-15.21,-45.63,-2.65,1.0,24.48,-37.69,3.0,-0.66,False
2060,-20.75,-62.95,-3.61,1.0,33.38,-52.13,3.0,-0.9,False
2061,-14.03,-41.92,-2.44,1.0,22.57,-34.6,3.0,-0.61,False
2062,-14.48,-43.32,-2.52,1.0,23.29,-35.77,3.0,-0.63,False
2063,-15.62,-46.89,-2.72,1.0,25.12,-38.74,3.0,-0.68,False
2064,-14.68,-43.96,-2.55,1.0,23.62,-36.3,3.0,-0.64,False
2065,-17.09,-51.49,-2.97,1.0,27.49,-42.57,3.0,-0.74,False
2066,-21.49,-65.26,-3.74,1.0,34.56,-54.05,3.0,-0.93,False
2067,-16.09,-48.35,-2.8,1.0,25.88,-39.96,3.0,-0.7,False
2068,-15.49,-46.48,-2.69,1.0,24.91,-38.4,3.0,-0.67,False
2069,-16.77,-50.49,-2.92,1.0,26.98,-41.74,3.0,-0.73,False
2070,-21.09,-64.04,-3.67,1.0,33.93,-53.03,3.0,-0.92,False
2071,-15.61,-46.86,-2.71,1.0,25.11,-38.71,3.0,-0.68,False
2072,-22.34,-67.95,-3.89,1.0,35.95,-56.29,3.0,-0.97,False
2073,-13.71,-40.91,-2.38,1.0,22.05,-33.76,3.0,-0.6,False
2074,-22.95,-69.84,-3.99,1.0,36.92,-57.87,3.0,-1.0,False
2075,-17.07,-51.44,-2.97,1.0,27.46,-42.54,3.0,-0.74,False
2076,-22.78,-69.31,-3.96,1.0,36.64,-57.42,3.0,-0.99,False
2077,-19.91,-60.33,-3.46,1.0,32.03,-49.94,3.0,-0.87,False
2078,-17.16,-51.73,-2.98,1.0,27.61,-42.77,3.0,-0.75,False
2079,-15.37,-46.12,-2.67,1.0,24.73,-38.1,3.0,-0.67,False
2080,-18.4,-55.6,-3.2,1.0,29.6,-46.0,3.0,-0.8,False
2081,-20.91,-63.44,-3.64,1.0,33.63,-52.54,3.0,-0.91,False
2082,-14.49,-43.35,-2.52,1.0,23.31,-35.79,3.0,-0.63,False
2083,-14.52,-43.47,-2.53,1.0,23.36,-35.89,3.0,-0.63,False
2084,-16.2,-48.71,-2.82,1.0,26.06,-40.26,3.0,-0.7,False
2085,-12.25,-36.36,-2.13,1.0,19.71,-29.96,3.0,-0.53,False
2086,-20.97,-63.63,-3.65,1.0,33.73,-52.69,3.0,-0.91,False
2087,-14.55,-43.55,-2.53,1.0,23.41,-35.96,3.0,-0.63,False
2088,-15.15,-45.44,-2.64,1.0,24.38,-37.53,3.0,-0.66,False
2089,-14.09,-42.11,-2.45,1.0,22.67,-34.76,3.0,-0.61,False
2090,-16.48,-49.58,-2.87,1.0,26.5,-40.98,3.0,-0.72,False
2091,-18.48,-55.84,-3.21,1.0,29.72,-46.2,3.0,-0.8,False
2092,-11.76,-34.83,-2.05,1.0,18.92,-28.69,3.0,-0.51,False
2093,-20.01,-60.65,-3.48,1.0,32.19,-50.21,3.0,-0.87,False
2094,-13.35,-39.78,-2.32,1.0,21.47,-32.81,3.0,-0.58,False
2095,-22.78,-69.32,-3.96,1.0,36.65,-57.44,3.0,-0.99,False
2096,-12.55,-37.3,-2.18,1.0,20.2,-30.75,3.0,-0.55,False
2097,-15.38,-46.14,-2.67,1.0,24.74,-38.11,3.0,-0.67,False
2098,-15.77,-47.36,-2.74,1.0,25.37,-39.13,3.0,-0.69,False
2099,-18.53,-56.0,-3.22,1.0,29.81,-46.33,3.0,-0.81,False
2100,-17.06,-51.42,-2.97,1.0,27.45,-42.51,3.0,-0.74,False
2101,-12.73,-37.85,-2.21,1.0,20.48,-31.21,3.0,-0.55,False
2102,-18.33,-55.38,-3.19,1.0,29.49,-45.82,3.0,-0.8,False
2103,-17.27,-52.06,-3.0,1.0,27.78,-43.05,3.0,-0.75,False
2104,-15.78,-47.39,-2.74,1.0,25.38,-39.15,3.0,-0.69,False
2105,-22.3,-67.81,-3.88,1.0,35.88,-56.18,3.0,-0.97,False
2106,-18.62,-56.28,-3.24,1.0,29.95,-46.57,3.0,-0.81,False
2107,-19.17,-58.01,-3.33,1.0,30.84,-48.01,3.0,-0.83,False
2108,-12.41,-36.86,-2.16,1.0,19.97,-30.38,3.0,-0.54,False
2109,-21.25,-64.54,-3.7,1.0,34.19,-53.45,3.0,-0.92,False
2110,-20.46,-62.05,-3.56,1.0,32.91,-51.37,3.0,-0.89,False
2111,-17.16,-51.72,-2.98,1.0,27.6,-42.76,3.0,-0.75,False
2112,-15.79,-47.42,-2.75,1.0,25.39,-39.18,3.0,-0.69,False
2113,-13.06,-38.87,-2.27,1.0,21.0,-32.06,3.0,-0.57,False
2114,-13.21,-39.35,-2.3,1.0,21.25,-32.46,3.0,-0.57,False
2115,-11.73,-34.73,-2.04,1.0,18.87,-28.61,3.0,-0.51,False
2116,-13.08,-38.96,-2.28,1.0,21.05,-32.13,3.0,-0.57,False
2117,-13.47,-40.17,-2.34,1.0,21.67,-33.14,3.0,-0.59,False
2118,-19.51,-59.08,-3.39,1.0,31.39,-48.9,3.0,-0.85,False
2119,-20.78,-63.05,-3.61,1.0,33.43,-52.21,3.0,-0.9,False
2120,-14.71,-44.05,-2.56,1.0,23.67,-36.38,3.0,-0.64,False
2121,-18.0,-54.36,-3.13,1.0,28.96,-44.97,3.0,-0.78,False
2122,-11.5,-34.01,-2.0,1.0,18.51,-28.01,3.0,-0.5,False
2123,-16.11,-48.42,-2.8,1.0,25.91,-40.02,3.0,-0.7,False
2124,-18.56,-56.11,-3.23,1.0,29.86,-46.43,3.0,-0.81,False
2125,-13.92,-41.59,-2.42,1.0,22.4,-34.32,3.0,-0.61,False
2126,-11.73,-34.71,-2.04,1.0,18.86,-28.59,3.0,-0.51,False
2127,-12.54,-37.25,-2.18,1.0,20.17,-30.71,3.0,-0.55,False
2128,-14.48,-43.32,-2.52,1.0,23.29,-35.77,3.0,-0.63,False
2129,-16.31,-49.06,-2.84,1.0,26.24,-40.55,3.0,-0.71,False
2130,-19.31,-58.46,-3.36,1.0,31.07,-48.39,3.0,-0.84,False
2131,-13.46,-40.12,-2.34,1.0,21.65,-33.1,3.0,-0.59,False
2132,-13.45,-40.12,-2.34,1.0,21.64,-33.1,3.0,-0.58,False
2133,-17.16,-51.72,-2.98,1.0,27.61,-42.77,3.0,-0.75,False
2134,-15.52,-46.59,-2.7,1.0,24.97,-38.49,3.0,-0.67,False
2135,-21.26,-64.56,-3.7,1.0,34.2,-53.46,3.0,-0.92,False
2136,-12.92,-38.43,-2.25,1.0,20.78,-31.69,3.0,-0.56,False
2137,-18.16,-54.86,-3.16,1.0,29.22,-45.38,3.0,-0.79,False
2138,-12.14,-36.0,-2.11,1.0,19.53,-29.67,3.0,-0.53,False
2139,-11.84,-35.08,-2.06,1.0,19.05,-28.9,3.0,-0.51,False
2140,-20.49,-62.13,-3.56,1.0,32.96,-51.44,3.0,-0.89,False
2141,-16.07,-48.3,-2.79,1.0,25.85,-39.91,3.0,-0.7,False
2142,-21.27,-64.57,-3.7,1.0,34.21,-53.47,3.0,-0.92,False
2143,-17.01,-51.24,-2.96,1.0,27.36,-42.37,3.0,-0.74,False
2144,-19.22,-58.17,-3.34,1.0,30.92,-48.14,3.0,-0.84,False
2145,-11.64,-34.43,-2.02,1.0,18.72,-28.36,3.0,-0.51,False
2146,-22.52,-68.5,-3.92,1.0,36.23,-56.75,3.0,-0.98,False
2147,-16.91,-50.94,-2.94,1.0,27.2,-42.11,3.0,-0.74,False
2148,-21.0,-63.73,-3.65,1.0,33.78,-52.78,3.0,-0.91,False
2149,-21.94,-66.69,-3.82,1.0,35.3,-55.24,3.0,-0.95,False
2150,-16.68,-50.22,-2.9,1.0,26.84,-41.52,3.0,-0.73,False
2151,-21.89,-66.51,-3.81,1.0,35.21,-55.09,3.0,-0.95,False
2152,-12.98,-38.65,-2.26,1.0,20.89,-31.87,3.0,-0.56,False
2153,-22.77,-69.3,-3.96,1.0,36.64,-57.41,3.0,-0.99,False
2154,-19.92,-60.37,-3.46,1.0,32.05,-49.97,3.0,-0.87,False
2155,-17.5,-52.79,-3.04,1.0,28.15,-43.65,3.0,-0.76,False
2156,-15.15,-45.43,-2.63,1.0,24.37,-37.52,3.0,-0.66,False
2157,-20.12,-60.97,-3.5,1.0,32.36,-50.48,3.0,-0.87,False
2158,-19.99,-60.57,-3.48,1.0,32.15,-50.14,3.0,-0.87,False
2159,-13.66,-40.77,-2.38,1.0,21.98,-33.64,3.0,-0.59,False
