,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-28.53,29.12,-1.98,1.56,4.52,-31.33,16.56,18.64,False
1860,-36.81,36.99,-2.55,1.73,5.83,-41.01,20.49,24.05,False
1861,-40.25,40.26,-2.79,1.8,6.38,-45.03,22.13,26.3,False
1862,-48.47,48.07,-3.36,1.96,7.68,-54.62,26.03,31.67,False
1863,-26.85,27.52,-1.86,1.53,4.25,-29.37,15.76,17.54,False
1864,-29.6,30.13,-2.05,1.59,4.69,-32.58,17.07,19.34,False
1865,-44.86,44.64,-3.11,1.89,7.11,-50.41,24.32,29.31,False
1866,-33.36,33.71,-2.31,1.66,5.29,-36.98,18.86,21.8,False
1867,-44.77,44.55,-3.1,1.89,7.09,-50.3,24.28,29.25,False
1868,-29.59,30.13,-2.05,1.59,4.69,-32.57,17.06,19.34,False
1869,-40.35,40.36,-2.8,1.8,6.39,-45.15,22.18,26.37,False
1870,-33.64,33.98,-2.33,1.67,5.33,-37.31,18.99,21.99,False
1871,-43.1,42.97,-2.99,1.85,6.83,-48.35,23.48,28.16,False
1872,-40.32,40.32,-2.79,1.8,6.39,-45.1,22.16,26.35,False
1873,-50.0,49.52,-3.47,1.99,7.92,-56.41,26.76,32.67,False
1874,-45.55,45.3,-3.16,1.9,7.22,-51.22,24.65,29.77,False
1875,-29.51,30.05,-2.05,1.58,4.68,-32.48,17.03,19.29,False
1876,-35.57,35.81,-2.47,1.7,5.63,-39.56,19.9,23.24,False
1877,-44.1,43.92,-3.06,1.87,6.99,-49.52,23.96,28.82,False
1878,-34.35,34.65,-2.38,1.68,5.44,-38.13,19.33,22.45,False
1879,-29.56,30.09,-2.05,1.59,4.68,-32.53,17.05,19.31,False
1880,-40.55,40.54,-2.81,1.8,6.42,-45.38,22.27,26.5,False
1881,-27.95,28.57,-1.94,1.55,4.43,-30.66,16.29,18.27,False
1882,-48.66,48.25,-3.37,1.96,7.71,-54.85,26.12,31.8,False
1883,-36.5,36.7,-2.53,1.72,5.78,-40.65,20.35,23.85,False
1884,-34.05,34.36,-2.36,1.67,5.39,-37.78,19.18,22.25,False
1885,-34.17,34.48,-2.37,1.68,5.41,-37.92,19.24,22.33,False
1886,-34.64,34.92,-2.4,1.69,5.49,-38.47,19.46,22.63,False
1887,-43.64,43.48,-3.02,1.86,6.91,-48.99,23.74,28.52,False
1888,-44.12,43.93,-3.06,1.87,6.99,-49.54,23.97,28.83,False
1889,-25.38,26.13,-1.76,1.5,4.02,-27.66,15.06,16.59,False
1890,-44.85,44.63,-3.11,1.89,7.11,-50.4,24.32,29.31,False
1891,-40.13,40.14,-2.78,1.79,6.36,-44.88,22.07,26.22,False
1892,-45.64,45.38,-3.16,1.9,7.23,-51.32,24.69,29.83,False
1893,-31.21,31.67,-2.16,1.62,4.94,-34.47,17.83,20.4,False
1894,-29.21,29.77,-2.02,1.58,4.63,-32.13,16.88,19.09,False
1895,-43.57,43.41,-3.02,1.86,6.9,-48.9,23.71,28.47,False
1896,-26.43,27.12,-1.83,1.52,4.19,-28.88,15.56,17.27,False
1897,-33.02,33.39,-2.29,1.65,5.23,-36.58,18.69,21.58,False
1898,-26.41,27.11,-1.83,1.52,4.18,-28.86,15.55,17.26,False
1899,-26.07,26.78,-1.81,1.52,4.13,-28.46,15.39,17.04,False
1900,-43.83,43.66,-3.04,1.87,6.94,-49.21,23.83,28.64,False
1901,-47.0,46.68,-3.26,1.93,7.45,-52.91,25.34,30.71,False
1902,-29.17,29.72,-2.02,1.58,4.62,-32.08,16.86,19.06,False
1903,-47.1,46.77,-3.26,1.93,7.46,-53.03,25.39,30.78,False
1904,-46.58,46.28,-3.23,1.92,7.38,-52.42,25.14,30.44,False
1905,-33.62,33.96,-2.33,1.67,5.33,-37.28,18.98,21.97,False
1906,-40.3,40.3,-2.79,1.8,6.38,-45.08,22.15,26.33,False
1907,-49.21,48.78,-3.41,1.97,7.8,-55.49,26.39,32.16,False
1908,-26.37,27.06,-1.83,1.52,4.18,-28.8,15.53,17.23,False
1909,-30.74,31.22,-2.13,1.61,4.87,-33.91,17.61,20.09,False
1910,-49.51,49.06,-3.43,1.98,7.84,-55.84,26.53,32.35,False
1911,-37.81,37.94,-2.62,1.75,5.99,-42.18,20.97,24.71,False
1912,-43.42,43.27,-3.01,1.86,6.88,-48.73,23.64,28.37,False
1913,-44.18,43.99,-3.06,1.87,7.0,-49.61,24.0,28.87,False
1914,-30.37,30.86,-2.1,1.6,4.81,-33.48,17.43,19.84,False
1915,-27.65,28.28,-1.92,1.55,4.38,-30.3,16.14,18.07,False
1916,-37.36,37.51,-2.59,1.74,5.92,-41.65,20.76,24.42,False
1917,-33.82,34.15,-2.34,1.67,5.36,-37.52,19.07,22.1,False
1918,-49.35,48.9,-3.42,1.98,7.82,-55.65,26.45,32.25,False
1919,-26.93,27.59,-1.87,1.53,4.27,-29.46,15.8,17.6,False
1920,-44.18,43.99,-3.06,1.87,7.0,-49.61,24.0,28.87,False
1921,-41.69,41.63,-2.89,1.83,6.6,-46.71,22.81,27.25,False
1922,-28.29,28.89,-1.96,1.56,4.48,-31.05,16.44,18.49,False
1923,-40.71,40.69,-2.82,1.81,6.45,-45.56,22.34,26.6,False
1924,-28.44,29.04,-1.97,1.56,4.51,-31.23,16.52,18.59,False
1925,-39.62,39.66,-2.75,1.78,6.28,-44.29,21.83,25.89,False
1926,-46.91,46.59,-3.25,1.93,7.43,-52.81,25.29,30.66,False
1927,-39.54,39.58,-2.74,1.78,6.26,-44.19,21.79,25.84,False
1928,-30.24,30.75,-2.1,1.6,4.79,-33.33,17.37,19.76,False
1929,-36.04,36.25,-2.5,1.71,5.71,-40.1,20.13,23.55,False
1930,-31.73,32.16,-2.2,1.63,5.03,-35.07,18.08,20.73,False
1931,-48.86,48.44,-3.39,1.97,7.74,-55.08,26.22,31.93,False
1932,-41.36,41.31,-2.87,1.82,6.55,-46.32,22.65,27.02,False
1933,-48.9,48.48,-3.39,1.97,7.75,-55.14,26.24,31.96,False
1934,-41.04,41.01,-2.84,1.81,6.5,-45.95,22.51,26.82,False
1935,-32.45,32.85,-2.25,1.64,5.14,-35.92,18.42,21.21,False
1936,-30.43,30.93,-2.11,1.6,4.82,-33.55,17.46,19.89,False
1937,-43.61,43.45,-3.02,1.86,6.91,-48.95,23.72,28.49,False
1938,-34.83,35.11,-2.41,1.69,5.52,-38.7,19.55,22.76,False
1939,-47.59,47.24,-3.3,1.94,7.54,-53.6,25.62,31.1,False
1940,-43.17,43.03,-2.99,1.85,6.84,-48.43,23.51,28.21,False
1941,-36.83,37.0,-2.55,1.73,5.83,-41.02,20.5,24.06,False
1942,-50.48,49.98,-3.5,2.0,8.0,-56.98,26.99,32.99,False
1943,-31.37,31.82,-2.17,1.62,4.97,-34.66,17.91,20.5,False
1944,-49.69,49.23,-3.44,1.98,7.87,-56.05,26.61,32.47,False
1945,-41.97,41.9,-2.91,1.83,6.65,-47.04,22.95,27.43,False
1946,-50.45,49.95,-3.5,2.0,7.99,-56.94,26.97,32.97,False
1947,-42.32,42.23,-2.93,1.84,6.7,-47.45,23.11,27.66,False
1948,-36.44,36.64,-2.53,1.72,5.77,-40.58,20.32,23.82,False
1949,-36.67,36.86,-2.54,1.73,5.81,-40.84,20.43,23.96,False
1950,-29.39,29.93,-2.04,1.58,4.66,-32.33,16.97,19.2,False
1951,-41.41,41.36,-2.87,1.82,6.56,-46.37,22.68,27.06,False
1952,-47.52,47.17,-3.29,1.94,7.53,-53.52,25.58,31.05,False
1953,-29.87,30.39,-2.07,1.59,4.73,-32.89,17.19,19.52,False
1954,-42.39,42.29,-2.94,1.84,6.71,-47.52,23.14,27.7,False
1955,-37.97,38.09,-2.63,1.75,6.01,-42.36,21.04,24.81,False
1956,-46.33,46.03,-3.21,1.92,7.34,-52.12,25.02,30.27,False
1957,-46.5,46.2,-3.22,1.92,7.37,-52.33,25.1,30.39,False
1958,-41.51,41.45,-2.88,1.82,6.58,-46.49,22.73,27.12,False
1959,-30.11,30.62,-2.09,1.6,4.77,-33.18,17.31,19.68,False
1960,-37.67,37.81,-2.61,1.75,5.97,-42.01,20.9,24.62,False
1961,-48.54,48.14,-3.36,1.96,7.69,-54.71,26.07,31.72,False
1962,-47.95,47.57,-3.32,1.95,7.6,-54.02,25.79,31.33,False
1963,-41.22,41.18,-2.86,1.82,6.53,-46.16,22.59,26.94,False
1964,-44.3,44.1,-3.07,1.88,7.02,-49.75,24.05,28.95,False
1965,-42.74,42.62,-2.96,1.85,6.77,-47.93,23.31,27.93,False
1966,-43.58,43.43,-3.02,1.86,6.9,-48.92,23.71,28.48,False
1967,-26.17,26.88,-1.81,1.52,4.15,-28.58,15.44,17.1,False
1968,-36.12,36.33,-2.5,1.72,5.72,-40.2,20.16,23.6,False
1969,-41.31,41.27,-2.86,1.82,6.54,-46.26,22.63,27.0,False
1970,-44.81,44.59,-3.11,1.89,7.1,-50.35,24.29,29.28,False
1971,-46.69,46.38,-3.24,1.92,7.4,-52.55,25.19,30.51,False
1972,-44.82,44.6,-3.11,1.89,7.1,-50.36,24.3,29.29,False
1973,-44.16,43.97,-3.06,1.87,7.0,-49.59,23.99,28.85,False
1974,-40.21,40.22,-2.79,1.8,6.37,-44.98,22.11,26.28,False
1975,-38.79,38.87,-2.69,1.77,6.14,-43.32,21.43,25.35,False
1976,-43.19,43.06,-2.99,1.86,6.84,-48.46,23.53,28.23,False
1977,-43.04,42.91,-2.98,1.85,6.82,-48.28,23.45,28.12,False
1978,-36.5,36.69,-2.53,1.72,5.78,-40.65,20.35,23.85,False
1979,-33.15,33.5,-2.3,1.66,5.25,-36.72,18.75,21.66,False
1980,-44.64,44.43,-3.09,1.88,7.07,-50.16,24.22,29.17,False
1981,-36.14,36.35,-2.5,1.72,5.72,-40.22,20.17,23.61,False
1982,-32.13,32.54,-2.23,1.64,5.09,-35.53,18.27,20.99,False
1983,-47.94,47.57,-3.32,1.95,7.59,-54.01,25.78,31.33,False
1984,-36.72,36.9,-2.54,1.73,5.82,-40.9,20.45,23.99,False
1985,-30.13,30.63,-2.09,1.6,4.77,-33.2,17.32,19.69,False
1986,-37.11,37.28,-2.57,1.73,5.88,-41.36,20.64,24.25,False
1987,-45.24,45.0,-3.14,1.9,7.17,-50.86,24.5,29.56,False
1988,-47.58,47.22,-3.3,1.94,7.54,-53.59,25.61,31.09,False
1989,-37.58,37.72,-2.6,1.74,5.95,-41.91,20.86,24.56,False
1990,-49.63,49.18,-3.44,1.98,7.86,-55.99,26.59,32.43,False
1991,-35.52,35.76,-2.46,1.7,5.63,-39.5,19.88,23.21,False
1992,-39.14,39.2,-2.71,1.78,6.2,-43.73,21.6,25.58,False
1993,-43.45,43.3,-3.01,1.86,6.88,-48.77,23.65,28.4,False
1994,-47.28,46.94,-3.28,1.94,7.49,-53.24,25.47,30.9,False
1995,-28.8,29.38,-2.0,1.57,4.56,-31.65,16.69,18.82,False
1996,-42.61,42.5,-2.95,1.84,6.75,-47.78,23.25,27.84,False
1997,-27.49,28.13,-1.91,1.54,4.35,-30.12,16.06,17.96,False
1998,-39.72,39.75,-2.75,1.79,6.29,-44.4,21.88,25.95,False
1999,-44.44,44.24,-3.08,1.88,7.04,-49.92,24.12,29.04,False
2000,-44.02,43.85,-3.05,1.87,6.97,-49.43,23.92,28.77,False
2001,-25.93,26.65,-1.8,1.51,4.11,-28.3,15.33,16.95,False
2002,-39.8,39.83,-2.76,1.79,6.31,-44.5,21.92,26.01,False
2003,-39.91,39.93,-2.77,1.79,6.32,-44.63,21.97,26.08,False
2004,-42.38,42.28,-2.94,1.84,6.71,-47.51,23.14,27.69,False
2005,-39.99,40.01,-2.77,1.79,6.34,-44.72,22.01,26.13,False
2006,-29.9,30.42,-2.07,1.59,4.74,-32.93,17.21,19.54,False
2007,-37.54,37.68,-2.6,1.74,5.95,-41.86,20.84,24.53,False
2008,-39.82,39.85,-2.76,1.79,6.31,-44.52,21.92,26.02,False
2009,-48.81,48.39,-3.38,1.97,7.73,-55.02,26.19,31.89,False
2010,-26.88,27.55,-1.86,1.53,4.26,-29.4,15.77,17.56,False
2011,-27.69,28.31,-1.92,1.55,4.39,-30.35,16.16,18.09,False
2012,-47.87,47.5,-3.32,1.95,7.58,-53.93,25.75,31.28,False
2013,-32.97,33.34,-2.29,1.65,5.22,-36.52,18.67,21.55,False
2014,-45.83,45.57,-3.18,1.91,7.26,-51.55,24.78,29.95,False
2015,-47.13,46.8,-3.27,1.93,7.47,-53.06,25.4,30.8,False
2016,-32.72,33.1,-2.27,1.65,5.18,-36.23,18.55,21.38,False
2017,-28.74,29.32,-1.99,1.57,4.55,-31.58,16.66,18.78,False
2018,-39.36,39.42,-2.73,1.78,6.24,-43.99,21.71,25.72,False
2019,-29.45,29.99,-2.04,1.58,4.67,-32.41,17.0,19.25,False
2020,-39.07,39.14,-2.71,1.77,6.19,-43.65,21.57,25.53,False
2021,-34.75,35.03,-2.41,1.69,5.51,-38.6,19.52,22.71,False
2022,-29.81,30.33,-2.07,1.59,4.72,-32.83,17.17,19.48,False
2023,-32.49,32.88,-2.25,1.64,5.15,-35.96,18.44,21.23,False
2024,-30.55,31.04,-2.12,1.6,4.84,-33.69,17.52,19.96,False
2025,-41.81,41.74,-2.9,1.83,6.62,-46.84,22.87,27.32,False
2026,-25.83,26.56,-1.79,1.51,4.09,-28.18,15.28,16.88,False
2027,-35.64,35.88,-2.47,1.71,5.65,-39.64,19.94,23.29,False
2028,-27.36,28.01,-1.9,1.54,4.33,-29.97,16.0,17.88,False
2029,-25.37,26.11,-1.76,1.5,4.02,-27.64,15.06,16.58,False
2030,-45.69,45.42,-3.17,1.9,7.24,-51.38,24.71,29.85,False
2031,-28.53,29.11,-1.98,1.56,4.52,-31.33,16.56,18.64,False
2032,-41.26,41.22,-2.86,1.82,6.54,-46.21,22.61,26.96,False
2033,-35.71,35.95,-2.48,1.71,5.66,-39.73,19.97,23.34,False
2034,-44.99,44.76,-3.12,1.89,7.13,-50.56,24.38,29.4,False
2035,-46.71,46.4,-3.24,1.92,7.4,-52.57,25.2,30.52,False
2036,-32.59,32.97,-2.26,1.65,5.16,-36.07,18.49,21.29,False
2037,-25.65,26.38,-1.78,1.51,4.06,-27.97,15.19,16.76,False
2038,-33.59,33.93,-2.33,1.67,5.32,-37.25,18.97,21.95,False
2039,-38.29,38.39,-2.65,1.76,6.06,-42.73,21.19,25.02,False
2040,-33.25,33.61,-2.3,1.66,5.27,-36.85,18.8,21.73,False
2041,-45.11,44.88,-3.13,1.89,7.15,-50.71,24.44,29.48,False
2042,-32.44,32.84,-2.25,1.64,5.14,-35.9,18.42,21.2,False
2043,-37.86,37.98,-2.62,1.75,6.0,-42.23,20.99,24.74,False
2044,-39.85,39.88,-2.76,1.79,6.31,-44.56,21.94,26.04,False
2045,-26.14,26.85,-1.81,1.52,4.14,-28.54,15.42,17.08,False
2046,-39.47,39.51,-2.74,1.78,6.25,-44.11,21.76,25.79,False
2047,-36.26,36.46,-2.51,1.72,5.74,-40.36,20.23,23.69,False
2048,-42.53,42.42,-2.95,1.84,6.74,-47.68,23.21,27.79,False
2049,-29.99,30.51,-2.08,1.59,4.75,-33.04,17.25,19.6,False
2050,-30.13,30.64,-2.09,1.6,4.77,-33.2,17.32,19.69,False
2051,-33.12,33.48,-2.3,1.66,5.25,-36.69,18.74,21.64,False
2052,-36.92,37.09,-2.56,1.73,5.85,-41.14,20.55,24.13,False
2053,-43.62,43.46,-3.02,1.86,6.91,-48.96,23.73,28.5,False
2054,-40.77,40.75,-2.83,1.81,6.46,-45.64,22.38,26.64,False
2055,-45.22,44.98,-3.13,1.9,7.16,-50.83,24.49,29.55,False
2056,-49.94,49.47,-3.46,1.99,7.91,-56.35,26.74,32.64,False
2057,-50.44,49.95,-3.5,2.0,7.99,-56.94,26.97,32.96,False
2058,-47.48,47.13,-3.29,1.94,7.52,-53.47,25.56,31.03,False
2059,-32.58,32.97,-2.26,1.65,5.16,-36.06,18.48,21.29,False
2060,-44.61,44.4,-3.09,1.88,7.07,-50.12,24.2,29.15,False
2061,-39.51,39.56,-2.74,1.78,6.26,-44.16,21.78,25.82,False
2062,-33.53,33.87,-2.32,1.66,5.31,-37.17,18.93,21.91,False
2063,-35.86,36.08,-2.49,1.71,5.68,-39.89,20.04,23.43,False
2064,-41.05,41.02,-2.85,1.81,6.5,-45.96,22.51,26.83,False
2065,-30.09,30.6,-2.09,1.6,4.77,-33.15,17.3,19.66,False
2066,-41.15,41.11,-2.85,1.81,6.52,-46.08,22.56,26.89,False
2067,-49.69,49.23,-3.44,1.98,7.87,-56.06,26.62,32.47,False
2068,-33.84,34.16,-2.35,1.67,5.36,-37.53,19.08,22.11,False
2069,-28.9,29.47,-2.0,1.57,4.58,-31.76,16.73,18.89,False
2070,-42.64,42.53,-2.96,1.84,6.75,-47.82,23.26,27.86,False
2071,-39.42,39.46,-2.73,1.78,6.24,-44.05,21.73,25.76,False
2072,-31.67,32.1,-2.2,1.63,5.02,-35.0,18.05,20.7,False
2073,-36.41,36.61,-2.52,1.72,5.77,-40.54,20.3,23.79,False
2074,-44.13,43.95,-3.06,1.87,6.99,-49.56,23.97,28.84,False
2075,-40.47,40.46,-2.8,1.8,6.41,-45.28,22.23,26.44,False
2076,-32.68,33.06,-2.26,1.65,5.18,-36.18,18.53,21.35,False
2077,-26.12,26.82,-1.81,1.52,4.14,-28.51,15.41,17.07,False
2078,-35.29,35.54,-2.45,1.7,5.59,-39.23,19.77,23.06,False
2079,-27.01,27.68,-1.87,1.53,4.28,-29.56,15.84,17.65,False
2080,-38.36,38.46,-2.66,1.76,6.08,-42.82,21.23,25.07,False
2081,-29.51,30.05,-2.05,1.58,4.68,-32.48,17.03,19.29,False
2082,-31.58,32.02,-2.19,1.63,5.0,-34.9,18.01,20.64,False
2083,-30.77,31.25,-2.13,1.61,4.87,-33.95,17.62,20.11,False
2084,-39.86,39.88,-2.76,1.79,6.31,-44.56,21.94,26.04,False
2085,-43.8,43.63,-3.04,1.87,6.94,-49.17,23.82,28.62,False
2086,-41.81,41.74,-2.9,1.83,6.62,-46.84,22.87,27.32,False
2087,-26.83,27.5,-1.86,1.53,4.25,-29.35,15.75,17.53,False
2088,-28.94,29.51,-2.01,1.57,4.58,-31.81,16.75,18.91,False
2089,-35.96,36.18,-2.49,1.71,5.7,-40.01,20.09,23.5,False
2090,-46.13,45.85,-3.2,1.91,7.31,-51.9,24.93,30.15,False
2091,-26.72,27.39,-1.85,1.53,4.23,-29.21,15.7,17.46,False
2092,-40.77,40.75,-2.83,1.81,6.46,-45.63,22.38,26.64,False
2093,-39.58,39.63,-2.74,1.78,6.27,-44.25,21.81,25.87,False
2094,-43.0,42.87,-2.98,1.85,6.81,-48.23,23.43,28.1,False
2095,-48.11,47.73,-3.33,1.95,7.62,-54.21,25.87,31.44,False
2096,-50.44,49.95,-3.5,2.0,7.99,-56.93,26.97,32.96,False
2097,-45.64,45.38,-3.16,1.9,7.23,-51.32,24.69,29.82,False
2098,-25.34,26.08,-1.76,1.5,4.01,-27.6,15.04,16.56,False
2099,-36.28,36.48,-2.51,1.72,5.75,-40.39,20.24,23.71,False
2100,-26.17,26.87,-1.81,1.52,4.15,-28.57,15.44,17.1,False
2101,-41.39,41.34,-2.87,1.82,6.56,-46.36,22.67,27.05,False
2102,-36.66,36.85,-2.54,1.73,5.81,-40.83,20.42,23.96,False
2103,-39.41,39.46,-2.73,1.78,6.24,-44.04,21.73,25.75,False
2104,-33.98,34.3,-2.36,1.67,5.38,-37.7,19.15,22.21,False
2105,-48.01,47.63,-3.33,1.95,7.6,-54.09,25.81,31.37,False
2106,-29.07,29.63,-2.01,1.58,4.61,-31.96,16.82,19.0,False
2107,-26.24,26.94,-1.82,1.52,4.16,-28.66,15.47,17.15,False
2108,-37.59,37.73,-2.61,1.74,5.96,-41.92,20.87,24.57,False
2109,-30.81,31.28,-2.14,1.61,4.88,-33.99,17.64,20.13,False
2110,-26.78,27.45,-1.86,1.53,4.24,-29.28,15.72,17.5,False
2111,-34.95,35.22,-2.42,1.69,5.54,-38.83,19.61,22.84,False
2112,-36.49,36.68,-2.53,1.72,5.78,-40.63,20.34,23.84,False
2113,-30.46,30.95,-2.11,1.6,4.83,-33.58,17.48,19.9,False
2114,-41.38,41.33,-2.87,1.82,6.56,-46.35,22.67,27.04,False
2115,-49.46,49.01,-3.43,1.98,7.84,-55.78,26.51,32.32,False
2116,-36.38,36.58,-2.52,1.72,5.76,-40.5,20.29,23.77,False
2117,-37.27,37.42,-2.58,1.74,5.9,-41.54,20.71,24.35,False
2118,-26.16,26.87,-1.81,1.52,4.14,-28.57,15.43,17.1,False
2119,-50.29,49.8,-3.49,2.0,7.97,-56.76,26.9,32.87,False
2120,-41.72,41.66,-2.89,1.83,6.61,-46.74,22.83,27.26,False
2121,-29.14,29.69,-2.02,1.58,4.62,-32.04,16.85,19.04,False
2122,-47.06,46.73,-3.26,1.93,7.46,-52.98,25.37,30.75,False
2123,-47.43,47.08,-3.29,1.94,7.51,-53.41,25.54,30.99,False
2124,-29.97,30.48,-2.08,1.59,4.75,-33.01,17.24,19.58,False
2125,-45.1,44.87,-3.13,1.89,7.14,-50.69,24.43,29.47,False
2126,-27.91,28.53,-1.93,1.55,4.42,-30.61,16.26,18.24,False
2127,-33.13,33.49,-2.3,1.66,5.25,-36.7,18.74,21.65,False
2128,-47.57,47.21,-3.3,1.94,7.54,-53.57,25.61,31.08,False
2129,-38.27,38.38,-2.65,1.76,6.06,-42.71,21.19,25.01,False
2130,-50.49,49.99,-3.5,2.0,8.0,-56.99,27.0,32.99,False
2131,-25.27,26.02,-1.75,1.5,4.0,-27.53,15.01,16.52,False
2132,-31.86,32.28,-2.21,1.63,5.05,-35.23,18.14,20.82,False
2133,-45.79,45.52,-3.17,1.91,7.25,-51.49,24.76,29.92,False
2134,-27.27,27.92,-1.89,1.54,4.32,-29.86,15.96,17.82,False
2135,-35.0,35.27,-2.43,1.69,5.54,-38.89,19.63,22.87,False
2136,-49.43,48.99,-3.43,1.98,7.83,-55.76,26.49,32.3,False
2137,-28.13,28.73,-1.95,1.56,4.46,-30.86,16.37,18.38,False
2138,-39.47,39.52,-2.74,1.78,6.25,-44.12,21.76,25.8,False
2139,-35.32,35.57,-2.45,1.7,5.6,-39.27,19.79,23.08,False
2140,-35.32,35.57,-2.45,1.7,5.59,-39.26,19.78,23.08,False
2141,-47.14,46.81,-3.27,1.93,7.47,-53.08,25.41,30.81,False
2142,-41.63,41.57,-2.88,1.82,6.59,-46.63,22.78,27.2,False
2143,-34.98,35.25,-2.42,1.69,5.54,-38.86,19.62,22.86,False
2144,-30.36,30.85,-2.1,1.6,4.81,-33.47,17.43,19.84,False
2145,-29.23,29.78,-2.03,1.58,4.63,-32.15,16.89,19.1,False
2146,-38.23,38.34,-2.65,1.76,6.06,-42.67,21.17,24.98,False
2147,-33.12,33.48,-2.3,1.66,5.25,-36.69,18.74,21.64,False
2148,-38.42,38.52,-2.66,1.76,6.09,-42.89,21.26,25.11,False
2149,-28.22,28.82,-1.96,1.56,4.47,-30.96,16.41,18.44,False
2150,-42.32,42.23,-2.93,1.84,6.7,-47.45,23.11,27.66,False
2151,-46.92,46.59,-3.25,1.93,7.43,-52.81,25.3,30.66,False
2152,-26.51,27.2,-1.84,1.53,4.2,-28.98,15.6,17.33,False
2153,-28.32,28.92,-1.96,1.56,4.49,-31.09,16.46,18.51,False
2154,-40.08,40.09,-2.78,1.79,6.35,-44.82,22.05,26.19,False
2155,-35.53,35.77,-2.46,1.7,5.63,-39.5,19.88,23.21,False
2156,-42.05,41.97,-2.91,1.83,6.66,-47.13,22.99,27.48,False
2157,-33.72,34.05,-2.34,1.67,5.34,-37.4,19.03,22.04,False
2158,-45.26,45.02,-3.14,1.9,7.17,-50.88,24.51,29.58,False
2159,-28.49,29.08,-1.97,1.56,4.51,-31.28,16.54,18.62,False
2160,-47.04,46.71,-3.26,1.93,7.45,-52.95,25.35,30.74,False
2161,-43.72,43.56,-3.03,1.87,6.93,-49.08,23.78,28.57,False
2162,-40.28,40.29,-2.79,1.8,6.38,-45.06,22.14,26.32,False
2163,-30.89,31.36,-2.14,1.61,4.89,-34.09,17.68,20.19,False
2164,-34.26,34.57,-2.37,1.68,5.43,-38.03,19.28,22.39,False
2165,-42.9,42.77,-2.97,1.85,6.8,-48.12,23.39,28.03,False
2166,-37.48,37.63,-2.6,1.74,5.94,-41.79,20.81,24.5,False
2167,-30.23,30.73,-2.1,1.6,4.79,-33.32,17.37,19.75,False
2168,-45.19,44.95,-3.13,1.89,7.16,-50.8,24.48,29.53,False
2169,-29.4,29.94,-2.04,1.58,4.66,-32.35,16.97,19.21,False
2170,-47.58,47.22,-3.3,1.94,7.54,-53.59,25.61,31.09,False
2171,-43.38,43.23,-3.01,1.86,6.87,-48.68,23.62,28.35,False
2172,-30.83,31.31,-2.14,1.61,4.88,-34.02,17.65,20.15,False
2173,-30.29,30.79,-2.1,1.6,4.8,-33.38,17.39,19.79,False
2174,-42.27,42.17,-2.93,1.84,6.7,-47.38,23.09,27.62,False
2175,-30.13,30.64,-2.09,1.6,4.77,-33.2,17.32,19.69,False
2176,-32.43,32.82,-2.25,1.64,5.14,-35.89,18.41,21.19,False
2177,-32.84,33.21,-2.28,1.65,5.2,-36.37,18.61,21.46,False
2178,-37.51,37.66,-2.6,1.74,5.94,-41.83,20.83,24.51,False
2179,-27.63,28.26,-1.91,1.55,4.38,-30.28,16.13,18.05,False
2180,-35.54,35.78,-2.46,1.7,5.63,-39.53,19.89,23.23,False
2181,-33.23,33.58,-2.3,1.66,5.26,-36.82,18.79,21.71,False
2182,-35.42,35.66,-2.45,1.7,5.61,-39.38,19.83,23.14,False
2183,-40.11,40.12,-2.78,1.79,6.35,-44.86,22.06,26.21,False
2184,-25.79,26.51,-1.79,1.51,4.09,-28.13,15.26,16.85,False
2185,-42.73,42.61,-2.96,1.85,6.77,-47.92,23.31,27.92,False
2186,-29.59,30.13,-2.05,1.59,4.69,-32.57,17.06,19.34,False
2187,-32.65,33.03,-2.26,1.65,5.17,-36.14,18.51,21.33,False
2188,-49.31,48.87,-3.42,1.98,7.81,-55.61,26.43,32.22,False
2189,-41.08,41.05,-2.85,1.81,6.51,-46.0,22.52,26.84,False
2190,-42.36,42.26,-2.94,1.84,6.71,-47.49,23.13,27.68,False
2191,-30.48,30.97,-2.11,1.6,4.83,-33.61,17.49,19.92,False
2192,-34.71,34.99,-2.41,1.69,5.5,-38.55,19.5,22.68,False
2193,-29.69,30.22,-2.06,1.59,4.7,-32.69,17.11,19.4,False
2194,-47.31,46.97,-3.28,1.94,7.49,-53.27,25.48,30.92,False
2195,-44.74,44.53,-3.1,1.89,7.09,-50.27,24.26,29.24,False
2196,-29.82,30.34,-2.07,1.59,4.72,-32.84,17.17,19.48,False
2197,-41.12,41.08,-2.85,1.81,6.51,-46.04,22.54,26.87,False
2198,-45.33,45.09,-3.14,1.9,7.18,-50.96,24.54,29.62,False
2199,-30.67,31.15,-2.13,1.61,4.86,-33.83,17.58,20.04,False
2200,-45.59,45.33,-3.16,1.9,7.22,-51.26,24.66,29.79,False
2201,-40.44,40.44,-2.8,1.8,6.41,-45.25,22.22,26.43,False
2202,-33.5,33.84,-2.32,1.66,5.31,-37.13,18.92,21.89,False
2203,-48.07,47.69,-3.33,1.95,7.61,-54.16,25.84,31.41,False
2204,-40.0,40.02,-2.77,1.79,6.34,-44.73,22.01,26.14,False
2205,-27.23,27.88,-1.89,1.54,4.31,-29.82,15.94,17.8,False
2206,-43.53,43.37,-3.02,1.86,6.9,-48.86,23.69,28.44,False
