,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-151.54,61.38,-0.39,1.02,10.6,15.13,363.98,195.95,False
1877,-86.81,74.36,-0.15,1.74,12.4,10.07,328.64,194.15,False
1878,-68.07,78.12,-0.08,1.95,12.92,8.61,318.41,193.62,False
1879,-79.56,75.81,-0.12,1.82,12.6,9.51,324.68,193.94,False
1880,-103.74,70.96,-0.21,1.55,11.93,11.4,337.88,194.62,False
1881,-149.45,61.79,-0.38,1.04,10.66,14.97,362.84,195.89,False
1882,-139.16,63.86,-0.34,1.16,10.94,14.17,357.22,195.6,False
1883,-79.39,75.84,-0.12,1.82,12.61,9.49,324.59,193.94,False
1884,-71.58,77.41,-0.09,1.91,12.82,8.88,320.32,193.72,False
1885,-65.56,78.62,-0.07,1.98,12.99,8.41,317.04,193.55,False
1886,-109.96,69.71,-0.23,1.48,11.76,11.88,341.28,194.79,False
1887,-153.3,61.02,-0.39,1.0,10.55,15.27,364.94,196.0,False
1888,-102.58,71.19,-0.21,1.57,11.96,11.31,337.25,194.58,False
1889,-69.79,77.77,-0.08,1.93,12.87,8.74,319.35,193.67,False
1890,-98.6,71.99,-0.19,1.61,12.07,11.0,335.08,194.47,False
1891,-97.14,72.29,-0.18,1.63,12.11,10.88,334.28,194.43,False
1892,-73.08,77.11,-0.1,1.9,12.78,9.0,321.14,193.76,False
1893,-79.07,75.91,-0.12,1.83,12.62,9.47,324.41,193.93,False
1894,-110.16,69.67,-0.23,1.48,11.75,11.9,341.39,194.8,False
1895,-99.71,71.77,-0.19,1.6,12.04,11.08,335.68,194.5,False
1896,-107.33,70.24,-0.22,1.51,11.83,11.68,339.84,194.72,False
1897,-121.04,67.49,-0.27,1.36,11.45,12.75,347.33,195.1,False
1898,-103.89,70.93,-0.21,1.55,11.92,11.41,337.96,194.62,False
1899,-91.42,73.43,-0.16,1.69,12.27,10.44,331.16,194.27,False
1900,-92.9,73.14,-0.17,1.67,12.23,10.55,331.96,194.31,False
1901,-107.03,70.3,-0.22,1.52,11.84,11.66,339.68,194.71,False
1902,-81.85,75.35,-0.13,1.8,12.54,9.69,325.93,194.01,False
1903,-114.33,68.84,-0.25,1.44,11.63,12.23,343.66,194.91,False
1904,-131.67,65.36,-0.31,1.24,11.15,13.58,353.13,195.39,False
1905,-109.8,69.75,-0.23,1.49,11.76,11.87,341.19,194.79,False
1906,-75.55,76.62,-0.1,1.87,12.71,9.19,322.49,193.83,False
1907,-85.49,74.62,-0.14,1.76,12.44,9.97,327.92,194.11,False
1908,-132.63,65.17,-0.32,1.23,11.12,13.66,353.66,195.42,False
1909,-66.71,78.39,-0.07,1.97,12.96,8.5,317.66,193.58,False
1910,-75.44,76.64,-0.1,1.87,12.72,9.19,322.43,193.83,False
1911,-64.08,78.92,-0.06,2.0,13.03,8.3,316.23,193.51,False
1912,-76.66,76.39,-0.11,1.86,12.68,9.28,323.1,193.86,False
1913,-89.81,73.76,-0.16,1.71,12.32,10.31,330.28,194.23,False
1914,-107.07,70.29,-0.22,1.52,11.84,11.66,339.7,194.71,False
1915,-120.42,67.62,-0.27,1.37,11.46,12.7,346.99,195.08,False
1916,-146.52,62.38,-0.37,1.08,10.74,14.74,361.24,195.81,False
1917,-79.12,75.9,-0.12,1.83,12.61,9.47,324.44,193.93,False
1918,-107.88,70.13,-0.22,1.51,11.81,11.72,340.14,194.73,False
1919,-90.6,73.6,-0.16,1.7,12.3,10.37,330.71,194.25,False
1920,-140.59,63.57,-0.35,1.14,10.9,14.28,358.0,195.64,False
1921,-98.57,72.0,-0.19,1.61,12.07,10.99,335.06,194.47,False
1922,-98.51,72.01,-0.19,1.61,12.07,10.99,335.03,194.47,False
1923,-76.43,76.44,-0.11,1.86,12.69,9.26,322.97,193.86,False
1924,-91.34,73.45,-0.16,1.69,12.27,10.43,331.11,194.27,False
1925,-142.56,63.18,-0.35,1.12,10.85,14.43,359.08,195.7,False
1926,-69.44,77.84,-0.08,1.94,12.88,8.72,319.16,193.66,False
1927,-68.64,78.0,-0.08,1.94,12.91,8.65,318.72,193.64,False
1928,-110.44,69.62,-0.23,1.48,11.74,11.92,341.54,194.8,False
1929,-109.2,69.87,-0.23,1.49,11.78,11.82,340.86,194.77,False
1930,-138.2,64.05,-0.34,1.17,10.97,14.09,356.7,195.58,False
1931,-147.18,62.25,-0.37,1.07,10.72,14.79,361.6,195.83,False
1932,-118.86,67.93,-0.27,1.38,11.51,12.58,346.14,195.04,False
1933,-125.84,66.53,-0.29,1.31,11.31,13.13,349.95,195.23,False
1934,-74.14,76.9,-0.1,1.88,12.75,9.08,321.72,193.79,False
1935,-72.53,77.22,-0.09,1.9,12.8,8.96,320.84,193.75,False
1936,-69.81,77.77,-0.08,1.93,12.87,8.75,319.36,193.67,False
1937,-119.13,67.87,-0.27,1.38,11.5,12.6,346.29,195.05,False
1938,-70.89,77.55,-0.09,1.92,12.84,8.83,319.95,193.7,False
1939,-96.62,72.39,-0.18,1.63,12.13,10.84,334.0,194.42,False
1940,-75.4,76.65,-0.1,1.87,12.72,9.18,322.41,193.83,False
1941,-140.83,63.52,-0.35,1.14,10.9,14.3,358.13,195.65,False
1942,-77.07,76.31,-0.11,1.85,12.67,9.31,323.32,193.87,False
1943,-125.59,66.58,-0.29,1.31,11.32,13.11,349.81,195.23,False
1944,-78.85,75.95,-0.12,1.83,12.62,9.45,324.29,193.92,False
1945,-130.68,65.56,-0.31,1.25,11.18,13.5,352.59,195.37,False
1946,-76.0,76.53,-0.11,1.86,12.7,9.23,322.74,193.84,False
1947,-139.5,63.79,-0.34,1.15,10.93,14.19,357.41,195.61,False
1948,-137.46,64.2,-0.33,1.18,10.99,14.03,356.29,195.56,False
1949,-98.28,72.06,-0.19,1.61,12.08,10.97,334.9,194.46,False
1950,-78.47,76.03,-0.12,1.84,12.63,9.42,324.08,193.91,False
1951,-94.34,72.85,-0.17,1.66,12.19,10.66,332.75,194.35,False
1952,-107.54,70.2,-0.22,1.51,11.82,11.69,339.96,194.72,False
1953,-94.56,72.8,-0.18,1.66,12.18,10.68,332.87,194.36,False
1954,-148.34,62.02,-0.38,1.06,10.69,14.88,362.23,195.86,False
1955,-81.74,75.37,-0.13,1.8,12.54,9.68,325.87,194.0,False
1956,-141.22,63.44,-0.35,1.14,10.89,14.33,358.34,195.66,False
1957,-108.94,69.92,-0.23,1.5,11.78,11.8,340.72,194.76,False
1958,-111.86,69.33,-0.24,1.46,11.7,12.03,342.31,194.84,False
1959,-110.44,69.62,-0.23,1.48,11.74,11.92,341.54,194.8,False
1960,-113.19,69.07,-0.24,1.45,11.67,12.14,343.04,194.88,False
1961,-136.67,64.36,-0.33,1.19,11.01,13.97,355.86,195.53,False
1962,-78.2,76.08,-0.11,1.84,12.64,9.4,323.94,193.91,False
1963,-140.27,63.64,-0.35,1.15,10.91,14.25,357.82,195.63,False
1964,-84.25,74.87,-0.14,1.77,12.47,9.87,327.24,194.07,False
1965,-112.87,69.13,-0.24,1.45,11.67,12.11,342.87,194.87,False
1966,-118.32,68.04,-0.26,1.39,11.52,12.54,345.84,195.02,False
1967,-74.96,76.73,-0.1,1.87,12.73,9.15,322.17,193.81,False
1968,-88.89,73.94,-0.15,1.72,12.34,10.24,329.78,194.2,False
1969,-92.99,73.12,-0.17,1.67,12.23,10.56,332.01,194.32,False
1970,-69.62,77.8,-0.08,1.93,12.88,8.73,319.26,193.67,False
1971,-109.74,69.76,-0.23,1.49,11.76,11.87,341.16,194.78,False
1972,-89.94,73.73,-0.16,1.71,12.31,10.32,330.35,194.23,False
1973,-71.25,77.48,-0.09,1.92,12.83,8.86,320.15,193.71,False
1974,-112.69,69.17,-0.24,1.45,11.68,12.1,342.77,194.87,False
1975,-123.03,67.09,-0.28,1.34,11.39,12.91,348.42,195.15,False
1976,-80.12,75.7,-0.12,1.82,12.59,9.55,324.99,193.96,False
1977,-84.32,74.86,-0.14,1.77,12.47,9.88,327.28,194.08,False
1978,-130.62,65.57,-0.31,1.25,11.18,13.5,352.56,195.37,False
1979,-118.84,67.93,-0.27,1.39,11.51,12.58,346.13,195.04,False
1980,-124.06,66.89,-0.28,1.33,11.36,12.99,348.98,195.18,False
1981,-139.83,63.72,-0.34,1.15,10.92,14.22,357.58,195.62,False
1982,-116.27,68.45,-0.26,1.41,11.58,12.38,344.72,194.97,False
1983,-67.69,78.19,-0.08,1.96,12.93,8.58,318.2,193.61,False
1984,-124.81,66.74,-0.29,1.32,11.34,13.05,349.39,195.2,False
1985,-95.98,72.52,-0.18,1.64,12.15,10.79,333.65,194.4,False
1986,-148.28,62.03,-0.37,1.06,10.69,14.88,362.2,195.86,False
1987,-127.19,66.26,-0.3,1.29,11.28,13.23,350.68,195.27,False
1988,-150.79,61.52,-0.38,1.03,10.62,15.08,363.57,195.93,False
1989,-94.65,72.78,-0.18,1.65,12.18,10.69,332.92,194.36,False
1990,-70.84,77.56,-0.09,1.92,12.85,8.83,319.92,193.7,False
1991,-86.21,74.48,-0.14,1.75,12.42,10.03,328.31,194.13,False
1992,-78.43,76.04,-0.12,1.84,12.63,9.42,324.06,193.91,False
1993,-87.19,74.28,-0.15,1.74,12.39,10.1,328.85,194.16,False
1994,-73.82,76.96,-0.1,1.89,12.76,9.06,321.55,193.78,False
1995,-149.72,61.74,-0.38,1.04,10.65,14.99,362.98,195.9,False
1996,-152.37,61.21,-0.39,1.01,10.57,15.2,364.43,195.97,False
1997,-128.97,65.9,-0.3,1.27,11.23,13.37,351.66,195.32,False
1998,-101.66,71.38,-0.2,1.58,11.99,11.24,336.75,194.56,False
1999,-148.33,62.02,-0.38,1.06,10.69,14.88,362.23,195.86,False
2000,-128.02,66.09,-0.3,1.28,11.25,13.3,351.14,195.29,False
2001,-100.77,71.56,-0.2,1.59,12.01,11.17,336.26,194.53,False
2002,-126.1,66.48,-0.29,1.3,11.31,13.15,350.09,195.24,False
2003,-151.05,61.47,-0.39,1.03,10.61,15.1,363.71,195.93,False
2004,-131.18,65.46,-0.31,1.25,11.16,13.54,352.87,195.38,False
2005,-74.25,76.88,-0.1,1.88,12.75,9.09,321.78,193.8,False
2006,-127.93,66.11,-0.3,1.28,11.26,13.29,351.09,195.29,False
2007,-95.16,72.68,-0.18,1.65,12.17,10.73,333.2,194.38,False
2008,-96.15,72.48,-0.18,1.64,12.14,10.8,333.74,194.41,False
2009,-71.65,77.4,-0.09,1.91,12.82,8.89,320.36,193.72,False
2010,-145.83,62.52,-0.37,1.08,10.76,14.69,360.86,195.79,False
2011,-146.85,62.32,-0.37,1.07,10.73,14.77,361.42,195.82,False
2012,-78.21,76.08,-0.11,1.84,12.64,9.4,323.94,193.91,False
2013,-93.59,73.0,-0.17,1.67,12.21,10.6,332.34,194.33,False
2014,-141.68,63.35,-0.35,1.13,10.87,14.36,358.59,195.67,False
2015,-134.11,64.87,-0.32,1.22,11.08,13.77,354.46,195.46,False
2016,-101.38,71.43,-0.2,1.58,11.99,11.21,336.6,194.55,False
2017,-113.6,68.98,-0.25,1.44,11.65,12.17,343.27,194.89,False
2018,-145.09,62.67,-0.36,1.09,10.78,14.63,360.46,195.77,False
2019,-68.79,77.97,-0.08,1.94,12.9,8.67,318.8,193.64,False
2020,-63.8,78.97,-0.06,2.0,13.04,8.28,316.08,193.5,False
2021,-89.28,73.86,-0.16,1.71,12.33,10.27,329.99,194.21,False
2022,-107.55,70.2,-0.22,1.51,11.82,11.7,339.96,194.72,False
2023,-148.8,61.92,-0.38,1.05,10.67,14.92,362.49,195.87,False
2024,-122.93,67.11,-0.28,1.34,11.39,12.9,348.36,195.15,False
2025,-118.67,67.97,-0.26,1.39,11.51,12.57,346.03,195.03,False
2026,-71.37,77.45,-0.09,1.91,12.83,8.87,320.21,193.71,False
2027,-72.67,77.19,-0.09,1.9,12.79,8.97,320.92,193.75,False
2028,-142.31,63.23,-0.35,1.12,10.85,14.41,358.94,195.69,False
2029,-149.8,61.72,-0.38,1.04,10.65,15.0,363.03,195.9,False
2030,-80.35,75.65,-0.12,1.81,12.58,9.57,325.11,193.96,False
2031,-139.74,63.74,-0.34,1.15,10.93,14.21,357.54,195.62,False
2032,-97.31,72.25,-0.19,1.63,12.11,10.89,334.37,194.44,False
2033,-100.89,71.53,-0.2,1.59,12.01,11.18,336.33,194.54,False
2034,-142.42,63.2,-0.35,1.12,10.85,14.42,359.0,195.69,False
2035,-66.48,78.44,-0.07,1.97,12.97,8.48,317.54,193.58,False
2036,-83.62,75.0,-0.13,1.78,12.49,9.82,326.9,194.06,False
2037,-97.24,72.26,-0.19,1.63,12.11,10.89,334.34,194.44,False
2038,-151.03,61.48,-0.39,1.03,10.61,15.1,363.7,195.93,False
2039,-150.0,61.68,-0.38,1.04,10.64,15.01,363.14,195.91,False
2040,-88.33,74.05,-0.15,1.73,12.36,10.19,329.47,194.19,False
2041,-83.48,75.02,-0.13,1.78,12.49,9.81,326.82,194.05,False
2042,-141.81,63.33,-0.35,1.13,10.87,14.37,358.67,195.68,False
2043,-151.45,61.39,-0.39,1.02,10.6,15.13,363.93,195.95,False
2044,-111.09,69.49,-0.24,1.47,11.72,11.97,341.9,194.82,False
2045,-94.84,72.75,-0.18,1.65,12.18,10.7,333.02,194.37,False
2046,-146.62,62.36,-0.37,1.08,10.73,14.75,361.29,195.81,False
2047,-112.83,69.14,-0.24,1.45,11.68,12.11,342.84,194.87,False
2048,-78.37,76.05,-0.12,1.84,12.64,9.41,324.03,193.91,False
2049,-79.54,75.81,-0.12,1.82,12.6,9.51,324.67,193.94,False
2050,-114.92,68.72,-0.25,1.43,11.62,12.27,343.99,194.93,False
2051,-74.9,76.75,-0.1,1.87,12.73,9.14,322.14,193.81,False
2052,-124.05,66.89,-0.28,1.33,11.36,12.99,348.97,195.18,False
2053,-65.21,78.69,-0.07,1.98,13.0,8.39,316.85,193.54,False
2054,-67.02,78.33,-0.07,1.96,12.95,8.53,317.84,193.59,False
2055,-78.87,75.95,-0.12,1.83,12.62,9.45,324.3,193.92,False
2056,-143.01,63.08,-0.36,1.12,10.84,14.47,359.32,195.71,False
2057,-119.15,67.87,-0.27,1.38,11.5,12.6,346.29,195.05,False
2058,-87.08,74.3,-0.15,1.74,12.39,10.1,328.79,194.15,False
2059,-139.38,63.81,-0.34,1.16,10.94,14.18,357.34,195.61,False
2060,-76.67,76.39,-0.11,1.86,12.68,9.28,323.1,193.86,False
2061,-120.3,67.64,-0.27,1.37,11.47,12.69,346.92,195.08,False
2062,-150.04,61.68,-0.38,1.04,10.64,15.02,363.16,195.91,False
2063,-138.19,64.05,-0.34,1.17,10.97,14.09,356.69,195.58,False
2064,-112.9,69.12,-0.24,1.45,11.67,12.11,342.88,194.87,False
2065,-120.1,67.68,-0.27,1.37,11.47,12.68,346.81,195.07,False
2066,-137.77,64.14,-0.34,1.17,10.98,14.06,356.46,195.56,False
2067,-108.43,70.02,-0.23,1.5,11.8,11.76,340.45,194.75,False
2068,-140.48,63.59,-0.35,1.14,10.91,14.27,357.94,195.64,False
2069,-82.87,75.15,-0.13,1.79,12.51,9.77,326.49,194.04,False
2070,-131.24,65.45,-0.31,1.25,11.16,13.55,352.9,195.38,False
2071,-114.38,68.83,-0.25,1.43,11.63,12.23,343.69,194.91,False
2072,-94.04,72.91,-0.17,1.66,12.2,10.64,332.59,194.35,False
2073,-150.72,61.54,-0.38,1.03,10.62,15.07,363.53,195.92,False
2074,-139.52,63.79,-0.34,1.15,10.93,14.19,357.42,195.61,False
2075,-72.8,77.17,-0.09,1.9,12.79,8.98,320.99,193.75,False
2076,-138.1,64.07,-0.34,1.17,10.97,14.08,356.64,195.57,False
2077,-91.85,73.35,-0.17,1.69,12.26,10.47,331.39,194.29,False
2078,-88.97,73.92,-0.15,1.72,12.34,10.24,329.82,194.2,False
2079,-97.16,72.28,-0.19,1.63,12.11,10.88,334.29,194.43,False
2080,-70.65,77.6,-0.09,1.92,12.85,8.81,319.82,193.69,False
2081,-115.05,68.69,-0.25,1.43,11.61,12.28,344.06,194.93,False
2082,-83.78,74.97,-0.14,1.78,12.49,9.84,326.98,194.06,False
2083,-97.82,72.15,-0.19,1.62,12.09,10.93,334.65,194.45,False
2084,-130.98,65.5,-0.31,1.25,11.17,13.53,352.75,195.38,False
2085,-117.77,68.15,-0.26,1.4,11.54,12.49,345.54,195.01,False
2086,-76.98,76.33,-0.11,1.85,12.67,9.31,323.27,193.87,False
2087,-85.59,74.6,-0.14,1.76,12.43,9.98,327.97,194.11,False
2088,-142.67,63.15,-0.35,1.12,10.84,14.44,359.14,195.7,False
2089,-83.44,75.03,-0.13,1.78,12.49,9.81,326.8,194.05,False
2090,-69.67,77.8,-0.08,1.93,12.88,8.73,319.28,193.67,False
2091,-151.95,61.29,-0.39,1.02,10.59,15.17,364.2,195.96,False
2092,-142.95,63.1,-0.36,1.12,10.84,14.46,359.29,195.71,False
2093,-117.17,68.27,-0.26,1.4,11.55,12.45,345.22,194.99,False
2094,-135.75,64.54,-0.33,1.2,11.04,13.9,355.36,195.51,False
2095,-106.94,70.32,-0.22,1.52,11.84,11.65,339.63,194.71,False
2096,-75.92,76.54,-0.11,1.86,12.7,9.22,322.69,193.84,False
2097,-131.35,65.43,-0.31,1.25,11.16,13.56,352.95,195.39,False
2098,-75.84,76.56,-0.11,1.86,12.71,9.22,322.65,193.84,False
2099,-75.74,76.58,-0.11,1.87,12.71,9.21,322.6,193.84,False
2100,-142.55,63.18,-0.35,1.12,10.85,14.43,359.07,195.7,False
2101,-125.0,66.7,-0.29,1.32,11.34,13.06,349.49,195.21,False
2102,-96.25,72.46,-0.18,1.64,12.14,10.81,333.79,194.41,False
2103,-125.14,66.67,-0.29,1.31,11.33,13.07,349.57,195.21,False
2104,-78.65,75.99,-0.12,1.83,12.63,9.44,324.18,193.92,False
2105,-129.81,65.73,-0.31,1.26,11.2,13.44,352.11,195.34,False
2106,-72.81,77.16,-0.09,1.9,12.79,8.98,321.0,193.75,False
2107,-86.82,74.36,-0.15,1.74,12.4,10.07,328.64,194.15,False
2108,-88.95,73.93,-0.15,1.72,12.34,10.24,329.81,194.2,False
2109,-138.6,63.97,-0.34,1.16,10.96,14.12,356.92,195.59,False
2110,-116.56,68.39,-0.26,1.41,11.57,12.4,344.88,194.97,False
2111,-84.87,74.75,-0.14,1.76,12.45,9.92,327.58,194.09,False
2112,-65.55,78.62,-0.07,1.98,12.99,8.41,317.03,193.55,False
2113,-81.51,75.42,-0.13,1.8,12.55,9.66,325.75,194.0,False
2114,-142.38,63.21,-0.35,1.12,10.85,14.42,358.98,195.69,False
2115,-105.47,70.61,-0.22,1.53,11.88,11.53,338.83,194.66,False
2116,-120.43,67.62,-0.27,1.37,11.46,12.7,346.99,195.08,False
2117,-120.7,67.56,-0.27,1.36,11.46,12.72,347.14,195.09,False
2118,-76.86,76.35,-0.11,1.85,12.68,9.3,323.21,193.87,False
2119,-131.0,65.49,-0.31,1.25,11.17,13.53,352.76,195.38,False
2120,-92.37,73.24,-0.17,1.68,12.25,10.51,331.67,194.3,False
2121,-140.13,63.66,-0.34,1.15,10.92,14.24,357.75,195.63,False
2122,-126.72,66.35,-0.29,1.3,11.29,13.19,350.43,195.26,False
2123,-119.98,67.71,-0.27,1.37,11.48,12.67,346.75,195.07,False
2124,-82.1,75.3,-0.13,1.79,12.53,9.71,326.07,194.01,False
2125,-141.38,63.41,-0.35,1.13,10.88,14.34,358.43,195.67,False
2126,-152.2,61.24,-0.39,1.01,10.58,15.19,364.34,195.97,False
2127,-144.6,62.77,-0.36,1.1,10.79,14.59,360.19,195.75,False
2128,-129.4,65.82,-0.3,1.27,11.21,13.4,351.89,195.33,False
2129,-116.7,68.36,-0.26,1.41,11.57,12.41,344.96,194.98,False
2130,-119.81,67.74,-0.27,1.37,11.48,12.65,346.66,195.06,False
2131,-82.14,75.29,-0.13,1.79,12.53,9.71,326.09,194.01,False
2132,-136.8,64.33,-0.33,1.19,11.01,13.98,355.93,195.54,False
2133,-127.2,66.26,-0.3,1.29,11.28,13.23,350.69,195.27,False
2134,-117.84,68.13,-0.26,1.4,11.54,12.5,345.58,195.01,False
2135,-114.45,68.81,-0.25,1.43,11.63,12.24,343.73,194.91,False
2136,-71.31,77.47,-0.09,1.91,12.83,8.86,320.17,193.71,False
2137,-90.45,73.63,-0.16,1.7,12.3,10.36,330.63,194.25,False
2138,-76.37,76.45,-0.11,1.86,12.69,9.26,322.94,193.85,False
2139,-117.98,68.11,-0.26,1.39,11.53,12.51,345.66,195.01,False
2140,-141.62,63.36,-0.35,1.13,10.87,14.36,358.56,195.67,False
2141,-98.92,71.93,-0.19,1.61,12.06,11.02,335.25,194.48,False
2142,-101.55,71.4,-0.2,1.58,11.99,11.23,336.69,194.56,False
2143,-110.23,69.66,-0.23,1.48,11.75,11.91,341.43,194.8,False
2144,-101.4,71.43,-0.2,1.58,11.99,11.22,336.61,194.55,False
2145,-118.78,67.94,-0.27,1.39,11.51,12.57,346.09,195.04,False
2146,-133.2,65.05,-0.32,1.23,11.11,13.7,353.97,195.44,False
2147,-100.97,71.52,-0.2,1.58,12.01,11.18,336.37,194.54,False
2148,-120.46,67.61,-0.27,1.37,11.46,12.71,347.01,195.08,False
2149,-130.0,65.7,-0.31,1.26,11.2,13.45,352.22,195.35,False
2150,-110.63,69.58,-0.24,1.48,11.74,11.94,341.64,194.81,False
2151,-63.69,78.99,-0.06,2.0,13.04,8.27,316.02,193.5,False
2152,-128.16,66.06,-0.3,1.28,11.25,13.31,351.22,195.3,False
2153,-122.19,67.26,-0.28,1.35,11.42,12.84,347.95,195.13,False
2154,-94.54,72.81,-0.18,1.66,12.19,10.68,332.86,194.36,False
2155,-92.62,73.19,-0.17,1.68,12.24,10.53,331.81,194.31,False
2156,-144.55,62.78,-0.36,1.1,10.79,14.59,360.16,195.75,False
2157,-142.56,63.18,-0.35,1.12,10.85,14.43,359.08,195.7,False
2158,-135.66,64.56,-0.33,1.2,11.04,13.89,355.31,195.51,False
2159,-97.77,72.16,-0.19,1.62,12.1,10.93,334.62,194.45,False
2160,-83.3,75.06,-0.13,1.78,12.5,9.8,326.72,194.05,False
2161,-120.26,67.65,-0.27,1.37,11.47,12.69,346.9,195.08,False
2162,-80.92,75.54,-0.12,1.81,12.56,9.61,325.42,193.98,False
2163,-150.02,61.68,-0.38,1.04,10.64,15.02,363.15,195.91,False
2164,-83.78,74.96,-0.14,1.78,12.48,9.84,326.99,194.06,False
2165,-66.97,78.34,-0.07,1.96,12.95,8.52,317.81,193.59,False
2166,-131.49,65.4,-0.31,1.24,11.16,13.57,353.03,195.39,False
2167,-142.93,63.1,-0.36,1.12,10.84,14.46,359.28,195.71,False
2168,-104.01,70.91,-0.21,1.55,11.92,11.42,338.03,194.62,False
2169,-116.3,68.44,-0.26,1.41,11.58,12.38,344.74,194.97,False
2170,-123.3,67.04,-0.28,1.34,11.38,12.93,348.56,195.16,False
2171,-151.19,61.44,-0.39,1.02,10.61,15.11,363.79,195.94,False
2172,-78.66,75.99,-0.12,1.83,12.63,9.44,324.19,193.92,False
2173,-107.24,70.26,-0.22,1.51,11.83,11.67,339.79,194.71,False
2174,-125.91,66.51,-0.29,1.31,11.31,13.13,349.99,195.23,False
2175,-98.62,71.99,-0.19,1.61,12.07,11.0,335.09,194.47,False
2176,-135.11,64.67,-0.33,1.2,11.06,13.85,355.01,195.49,False
2177,-100.17,71.68,-0.2,1.59,12.03,11.12,335.93,194.52,False
2178,-98.76,71.96,-0.19,1.61,12.07,11.01,335.17,194.48,False
2179,-91.14,73.49,-0.16,1.69,12.28,10.41,331.0,194.27,False
2180,-67.83,78.16,-0.08,1.95,12.93,8.59,318.28,193.62,False
2181,-70.48,77.63,-0.09,1.92,12.86,8.8,319.72,193.69,False
2182,-117.72,68.16,-0.26,1.4,11.54,12.49,345.51,195.01,False
2183,-95.36,72.64,-0.18,1.65,12.16,10.74,333.31,194.38,False
2184,-108.5,70.01,-0.23,1.5,11.8,11.77,340.48,194.75,False
2185,-147.13,62.26,-0.37,1.07,10.72,14.79,361.57,195.83,False
2186,-151.06,61.47,-0.39,1.03,10.61,15.1,363.72,195.93,False
2187,-144.01,62.89,-0.36,1.1,10.81,14.55,359.87,195.74,False
2188,-76.43,76.44,-0.11,1.86,12.69,9.26,322.97,193.86,False
2189,-122.44,67.21,-0.28,1.35,11.41,12.86,348.09,195.14,False
2190,-78.72,75.98,-0.12,1.83,12.63,9.44,324.22,193.92,False
2191,-150.48,61.59,-0.38,1.03,10.63,15.05,363.4,195.92,False
2192,-87.91,74.14,-0.15,1.73,12.37,10.16,329.24,194.18,False
2193,-146.57,62.37,-0.37,1.08,10.74,14.75,361.26,195.81,False
2194,-92.82,73.15,-0.17,1.68,12.23,10.54,331.92,194.31,False
2195,-84.12,74.9,-0.14,1.77,12.48,9.86,327.17,194.07,False
2196,-146.63,62.36,-0.37,1.08,10.73,14.75,361.3,195.81,False
2197,-69.51,77.83,-0.08,1.93,12.88,8.72,319.2,193.66,False
2198,-140.19,63.65,-0.34,1.15,10.91,14.25,357.78,195.63,False
2199,-66.71,78.39,-0.07,1.97,12.96,8.5,317.67,193.58,False
2200,-92.27,73.26,-0.17,1.68,12.25,10.5,331.62,194.3,False
2201,-127.79,66.14,-0.3,1.29,11.26,13.28,351.01,195.29,False
2202,-131.7,65.35,-0.31,1.24,11.15,13.58,353.15,195.4,False
2203,-119.45,67.81,-0.27,1.38,11.49,12.63,346.46,195.05,False
2204,-141.97,63.29,-0.35,1.13,10.86,14.39,358.76,195.68,False
2205,-82.52,75.22,-0.13,1.79,12.52,9.74,326.3,194.03,False
2206,-128.48,66.0,-0.3,1.28,11.24,13.33,351.39,195.31,False
