,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,75.09,81.37,6.71,0.21,7.04,221.73,96.81,2.33,False
1911,69.23,73.25,6.99,0.1,7.28,235.08,93.21,0.04,False
1912,108.25,127.33,5.09,0.82,5.65,146.13,117.17,15.29,False
1913,78.86,86.59,6.52,0.28,6.88,213.13,99.12,3.8,False
1914,85.08,95.22,6.22,0.39,6.62,198.94,102.94,6.24,False
1915,94.63,108.45,5.75,0.57,6.22,177.18,108.81,9.97,False
1916,81.69,90.51,6.39,0.33,6.76,206.69,100.86,4.91,False
1917,71.71,76.68,6.87,0.14,7.18,229.43,94.73,1.01,False
1918,104.29,121.85,5.28,0.75,5.81,155.16,114.74,13.74,False
1919,90.32,102.48,5.96,0.49,6.4,187.0,106.16,8.28,False
1920,79.84,87.96,6.48,0.29,6.84,210.89,99.73,4.19,False
1921,67.06,70.24,7.1,0.06,7.37,240.02,91.88,-0.8,False
1922,76.6,83.46,6.63,0.23,6.97,218.28,97.73,2.92,False
1923,97.54,112.49,5.61,0.62,6.1,170.55,110.59,11.1,False
1924,65.52,68.1,7.18,0.03,7.44,243.54,90.93,-1.41,False
1925,69.84,74.09,6.96,0.11,7.26,233.69,93.58,0.28,False
1926,98.13,113.3,5.58,0.63,6.07,169.21,110.95,11.33,False
1927,77.03,84.06,6.61,0.24,6.95,217.29,98.0,3.09,False
1928,105.66,123.74,5.22,0.78,5.76,152.05,115.58,14.28,False
1929,88.69,100.22,6.04,0.46,6.47,190.72,105.16,7.65,False
1930,81.47,90.22,6.4,0.33,6.77,207.18,100.73,4.83,False
1931,102.01,118.68,5.39,0.71,5.91,160.36,113.34,12.85,False
1932,76.63,83.51,6.63,0.24,6.97,218.2,97.76,2.94,False
1933,102.39,119.21,5.38,0.71,5.89,159.49,113.57,13.0,False
1934,65.62,68.25,7.17,0.03,7.43,243.3,91.0,-1.37,False
1935,99.2,114.8,5.53,0.65,6.03,166.75,111.61,11.75,False
1936,70.4,74.87,6.94,0.12,7.23,232.41,93.93,0.5,False
1937,96.57,111.15,5.66,0.61,6.14,172.75,110.0,10.73,False
1938,90.19,102.3,5.97,0.49,6.4,187.31,106.08,8.23,False
1939,69.98,74.29,6.96,0.11,7.25,233.37,93.67,0.34,False
1940,97.42,112.33,5.62,0.62,6.1,170.82,110.52,11.06,False
1941,73.07,78.57,6.81,0.17,7.12,226.33,95.57,1.54,False
1942,116.08,138.19,4.71,0.97,5.32,128.29,121.97,18.35,False
1943,71.0,75.7,6.91,0.13,7.21,231.05,94.3,0.73,False
1944,116.17,138.32,4.7,0.97,5.32,128.07,122.03,18.38,False
1945,90.01,102.05,5.98,0.48,6.41,187.71,105.97,8.16,False
1946,92.4,105.36,5.86,0.53,6.31,182.27,107.44,9.1,False
1947,76.45,83.25,6.64,0.23,6.98,218.63,97.64,2.86,False
1948,93.19,106.45,5.82,0.54,6.28,180.47,107.92,9.4,False
1949,77.46,84.66,6.59,0.25,6.94,216.31,98.27,3.26,False
1950,104.81,122.57,5.26,0.76,5.79,153.97,115.06,13.95,False
1951,83.03,92.38,6.32,0.35,6.7,203.62,101.69,5.44,False
1952,64.67,66.93,7.22,0.01,7.47,245.47,90.41,-1.74,False
1953,85.92,96.38,6.18,0.41,6.58,197.04,103.46,6.56,False
1954,99.26,114.88,5.53,0.66,6.02,166.62,111.65,11.78,False
1955,67.71,71.15,7.07,0.07,7.34,238.54,92.28,-0.55,False
1956,100.54,116.65,5.47,0.68,5.97,163.71,112.43,12.28,False
1957,78.81,86.53,6.53,0.28,6.88,213.23,99.1,3.79,False
1958,114.25,135.65,4.8,0.93,5.4,132.45,120.85,17.63,False
1959,86.07,96.58,6.17,0.41,6.58,196.71,103.55,6.62,False
1960,117.5,140.16,4.64,1.0,5.26,125.04,122.85,18.9,False
1961,115.18,136.93,4.75,0.95,5.36,130.35,121.42,17.99,False
1962,79.27,87.17,6.5,0.28,6.86,212.19,99.38,3.97,False
1963,99.97,115.85,5.49,0.67,5.99,165.02,112.08,12.05,False
1964,88.69,100.22,6.04,0.46,6.47,190.72,105.16,7.65,False
1965,95.48,109.63,5.71,0.59,6.18,175.26,109.32,10.3,False
1966,116.98,139.44,4.66,0.99,5.28,126.23,122.53,18.7,False
1967,98.18,113.37,5.58,0.64,6.07,169.09,110.98,11.35,False
1968,92.51,105.51,5.86,0.53,6.31,182.02,107.5,9.14,False
1969,65.02,67.41,7.2,0.02,7.46,244.68,90.63,-1.6,False
1970,93.19,106.46,5.82,0.54,6.28,180.47,107.92,9.4,False
1971,81.85,90.74,6.38,0.33,6.75,206.32,100.96,4.97,False
1972,114.5,136.0,4.78,0.94,5.39,131.88,121.01,17.73,False
1973,72.12,77.25,6.85,0.15,7.16,228.5,94.98,1.17,False
1974,78.07,85.5,6.56,0.26,6.91,214.93,98.64,3.5,False
1975,85.69,96.06,6.19,0.4,6.59,197.56,103.32,6.47,False
1976,86.29,96.9,6.16,0.41,6.57,196.19,103.69,6.71,False
1977,83.8,93.45,6.28,0.37,6.67,201.86,102.16,5.74,False
1978,91.28,103.81,5.92,0.51,6.36,184.82,106.75,8.66,False
1979,84.59,94.54,6.24,0.38,6.64,200.07,102.64,6.04,False
1980,100.08,116.0,5.49,0.67,5.99,164.77,112.15,12.09,False
1981,116.2,138.35,4.7,0.97,5.32,128.03,122.05,18.39,False
1982,114.04,135.36,4.81,0.93,5.41,132.93,120.73,17.55,False
1983,103.9,121.3,5.3,0.74,5.83,156.05,114.5,13.59,False
1984,106.99,125.59,5.15,0.8,5.7,149.0,116.4,14.8,False
1985,99.49,115.2,5.52,0.66,6.01,166.1,111.79,11.87,False
1986,116.42,138.66,4.69,0.98,5.31,127.51,122.19,18.48,False
1987,112.95,133.84,4.86,0.91,5.45,135.43,120.05,17.12,False
1988,75.21,81.54,6.7,0.21,7.03,221.44,96.88,2.38,False
1989,110.71,130.74,4.97,0.87,5.54,140.54,118.68,16.25,False
1990,70.71,75.3,6.92,0.12,7.22,231.7,94.12,0.62,False
1991,77.16,84.25,6.61,0.24,6.95,216.99,98.08,3.14,False
1992,98.96,114.45,5.54,0.65,6.04,167.32,111.46,11.66,False
1993,71.14,75.89,6.9,0.13,7.2,230.73,94.38,0.79,False
1994,109.78,129.45,5.01,0.85,5.58,142.65,118.11,15.89,False
1995,72.25,77.44,6.85,0.15,7.15,228.19,95.07,1.22,False
1996,70.63,75.18,6.93,0.12,7.22,231.9,94.07,0.59,False
1997,105.46,123.47,5.23,0.77,5.76,152.49,115.46,14.2,False
1998,108.08,127.1,5.1,0.82,5.65,146.52,117.07,15.22,False
1999,79.87,88.0,6.47,0.3,6.84,210.83,99.74,4.2,False
2000,78.39,85.94,6.55,0.27,6.9,214.21,98.83,3.62,False
2001,74.83,81.01,6.72,0.2,7.05,222.32,96.65,2.23,False
2002,68.77,72.61,7.02,0.09,7.3,236.13,92.93,-0.14,False
2003,94.83,108.74,5.74,0.57,6.21,176.72,108.93,10.05,False
2004,77.38,84.55,6.6,0.25,6.94,216.5,98.22,3.23,False
2005,68.69,72.5,7.02,0.09,7.3,236.32,92.88,-0.17,False
2006,112.09,132.65,4.9,0.89,5.49,137.39,119.52,16.79,False
2007,95.83,110.12,5.7,0.59,6.17,174.45,109.54,10.44,False
2008,65.38,67.91,7.18,0.03,7.44,243.86,90.85,-1.46,False
2009,102.25,119.01,5.38,0.71,5.9,159.82,113.48,12.94,False
2010,112.38,133.05,4.89,0.9,5.47,136.73,119.7,16.9,False
2011,103.64,120.94,5.31,0.74,5.84,156.65,114.34,13.49,False
2012,77.41,84.59,6.59,0.25,6.94,216.43,98.24,3.24,False
2013,82.59,91.77,6.34,0.35,6.72,204.62,101.42,5.27,False
2014,70.7,75.29,6.92,0.12,7.22,231.73,94.11,0.62,False
2015,86.44,97.1,6.15,0.42,6.56,195.86,103.77,6.77,False
2016,76.94,83.94,6.62,0.24,6.96,217.5,97.94,3.06,False
2017,105.16,123.05,5.24,0.77,5.78,153.18,115.27,14.08,False
2018,106.71,125.2,5.16,0.79,5.71,149.65,116.22,14.69,False
2019,112.31,132.96,4.89,0.9,5.48,136.88,119.66,16.88,False
2020,108.71,127.96,5.07,0.83,5.63,145.1,117.45,15.47,False
2021,105.21,123.11,5.24,0.77,5.78,153.08,115.3,14.1,False
2022,106.74,125.24,5.16,0.8,5.71,149.58,116.24,14.7,False
2023,75.71,82.23,6.68,0.22,7.01,220.31,97.19,2.58,False
2024,81.18,89.82,6.41,0.32,6.78,207.83,100.55,4.71,False
2025,87.12,98.04,6.12,0.43,6.53,194.31,104.19,7.03,False
2026,98.6,113.96,5.56,0.64,6.05,168.14,111.24,11.52,False
2027,76.7,83.61,6.63,0.24,6.97,218.04,97.8,2.96,False
2028,98.89,114.35,5.55,0.65,6.04,167.48,111.42,11.63,False
2029,68.62,72.41,7.02,0.09,7.31,236.46,92.84,-0.19,False
2030,64.14,66.19,7.24,0.0,7.49,246.69,90.08,-1.95,False
2031,112.39,133.07,4.89,0.9,5.47,136.7,119.71,16.91,False
2032,76.2,82.92,6.65,0.23,6.99,219.18,97.49,2.77,False
2033,74.65,80.77,6.73,0.2,7.05,222.72,96.54,2.16,False
2034,86.14,96.69,6.17,0.41,6.57,196.53,103.59,6.65,False
2035,111.02,131.17,4.95,0.87,5.53,139.83,118.87,16.37,False
2036,87.8,98.99,6.09,0.44,6.5,192.75,104.61,7.3,False
2037,102.38,119.2,5.38,0.71,5.89,159.51,113.57,13.0,False
2038,98.93,114.41,5.54,0.65,6.04,167.39,111.44,11.65,False
2039,80.17,88.42,6.46,0.3,6.82,210.13,99.93,4.32,False
2040,99.55,115.27,5.51,0.66,6.01,165.97,111.83,11.89,False
2041,97.36,112.24,5.62,0.62,6.1,170.96,110.48,11.03,False
2042,89.24,100.98,6.02,0.47,6.44,189.48,105.49,7.86,False
2043,115.44,137.3,4.74,0.96,5.35,129.74,121.58,18.1,False
2044,116.43,138.67,4.69,0.98,5.31,127.49,122.19,18.48,False
2045,114.63,136.17,4.78,0.94,5.38,131.6,121.08,17.78,False
2046,94.15,107.79,5.78,0.56,6.24,178.27,108.51,9.78,False
2047,74.79,80.96,6.72,0.2,7.05,222.4,96.63,2.22,False
2048,116.25,138.42,4.7,0.97,5.31,127.9,122.08,18.41,False
2049,96.86,111.55,5.65,0.61,6.12,172.1,110.18,10.84,False
2050,72.47,77.74,6.84,0.16,7.15,227.69,95.2,1.31,False
2051,88.37,99.78,6.06,0.45,6.48,191.45,104.96,7.52,False
2052,71.15,75.9,6.9,0.13,7.2,230.71,94.39,0.79,False
2053,96.72,111.35,5.65,0.61,6.13,172.42,110.09,10.78,False
2054,100.5,116.6,5.47,0.68,5.97,163.79,112.41,12.26,False
2055,98.96,114.46,5.54,0.65,6.04,167.3,111.47,11.66,False
2056,87.32,98.33,6.11,0.43,6.52,193.84,104.32,7.11,False
2057,114.52,136.02,4.78,0.94,5.39,131.84,121.02,17.74,False
2058,87.67,98.81,6.09,0.44,6.51,193.04,104.53,7.25,False
2059,110.13,129.94,5.0,0.86,5.57,141.86,118.32,16.02,False
2060,92.64,105.7,5.85,0.53,6.3,181.72,107.58,9.19,False
2061,108.71,127.97,5.07,0.83,5.63,145.09,117.45,15.47,False
2062,68.58,72.35,7.03,0.09,7.31,236.56,92.81,-0.21,False
2063,110.8,130.86,4.96,0.87,5.54,140.33,118.73,16.28,False
2064,83.55,93.09,6.3,0.36,6.68,202.45,102.0,5.64,False
2065,76.24,82.96,6.65,0.23,6.99,219.11,97.51,2.78,False
2066,89.69,101.6,6.0,0.48,6.42,188.45,105.77,8.04,False
2067,106.73,125.22,5.16,0.79,5.71,149.61,116.23,14.69,False
2068,117.37,139.97,4.64,0.99,5.27,125.36,122.76,18.85,False
2069,97.92,113.01,5.59,0.63,6.08,169.69,110.82,11.25,False
2070,64.57,66.78,7.22,0.01,7.48,245.71,90.35,-1.78,False
2071,114.05,135.37,4.81,0.93,5.41,132.93,120.73,17.55,False
2072,112.81,133.66,4.87,0.91,5.46,135.73,119.97,17.07,False
2073,107.0,125.6,5.15,0.8,5.7,148.99,116.4,14.8,False
2074,104.71,122.43,5.26,0.76,5.8,154.2,114.99,13.91,False
2075,115.01,136.7,4.76,0.95,5.36,130.74,121.32,17.93,False
2076,115.21,136.97,4.75,0.95,5.36,130.28,121.44,18.01,False
2077,77.45,84.64,6.59,0.25,6.94,216.35,98.26,3.25,False
2078,87.4,98.43,6.11,0.44,6.52,193.66,104.37,7.14,False
2079,105.8,123.94,5.21,0.78,5.75,151.72,115.66,14.33,False
2080,94.45,108.21,5.76,0.57,6.23,177.59,108.7,9.9,False
2081,106.72,125.21,5.16,0.79,5.71,149.62,116.23,14.69,False
2082,88.06,99.35,6.07,0.45,6.49,192.16,104.77,7.4,False
2083,89.77,101.72,5.99,0.48,6.42,188.25,105.82,8.07,False
2084,113.38,134.44,4.84,0.92,5.43,134.45,120.32,17.29,False
2085,102.08,118.77,5.39,0.71,5.91,160.21,113.38,12.88,False
2086,65.07,67.48,7.2,0.02,7.46,244.57,90.66,-1.58,False
2087,75.14,81.44,6.71,0.21,7.03,221.61,96.84,2.35,False
2088,116.5,138.76,4.69,0.98,5.3,127.34,122.23,18.51,False
2089,66.22,69.08,7.14,0.04,7.41,241.93,91.37,-1.13,False
2090,112.94,133.84,4.86,0.91,5.45,135.44,120.05,17.12,False
2091,111.91,132.4,4.91,0.89,5.49,137.8,119.41,16.72,False
2092,75.63,82.12,6.68,0.22,7.01,220.49,97.14,2.54,False
2093,76.95,83.95,6.62,0.24,6.96,217.48,97.95,3.06,False
2094,99.94,115.82,5.49,0.67,6.0,165.07,112.07,12.04,False
2095,86.1,96.63,6.17,0.41,6.57,196.63,103.57,6.63,False
2096,105.15,123.03,5.24,0.77,5.78,153.21,115.26,14.08,False
2097,66.37,69.29,7.13,0.04,7.4,241.59,91.46,-1.07,False
2098,92.84,105.97,5.84,0.54,6.29,181.27,107.71,9.27,False
2099,87.37,98.39,6.11,0.43,6.52,193.73,104.35,7.13,False
2100,94.16,107.81,5.78,0.56,6.24,178.25,108.52,9.78,False
2101,64.88,67.22,7.21,0.02,7.46,245.0,90.54,-1.66,False
2102,81.28,89.96,6.41,0.32,6.78,207.6,100.61,4.75,False
2103,96.35,110.84,5.67,0.6,6.15,173.25,109.86,10.64,False
2104,97.18,111.99,5.63,0.62,6.11,171.37,110.37,10.96,False
2105,82.45,91.58,6.35,0.34,6.73,204.94,101.33,5.21,False
2106,74.83,81.01,6.72,0.2,7.05,222.32,96.65,2.23,False
2107,94.64,108.47,5.75,0.57,6.22,177.15,108.81,9.97,False
2108,70.69,75.27,6.92,0.12,7.22,231.75,94.11,0.61,False
2109,105.1,122.96,5.24,0.76,5.78,153.32,115.23,14.06,False
2110,75.65,82.15,6.68,0.22,7.01,220.43,97.16,2.55,False
2111,64.49,66.68,7.23,0.01,7.48,245.87,90.3,-1.81,False
2112,86.43,97.09,6.15,0.42,6.56,195.88,103.77,6.76,False
2113,109.46,129.01,5.03,0.85,5.6,143.38,117.91,15.76,False
2114,83.11,92.49,6.32,0.36,6.7,203.43,101.74,5.47,False
2115,65.25,67.73,7.19,0.02,7.45,244.16,90.76,-1.51,False
2116,101.3,117.7,5.43,0.69,5.94,161.98,112.9,12.57,False
2117,64.45,66.62,7.23,0.01,7.48,245.98,90.28,-1.82,False
2118,106.8,125.33,5.16,0.8,5.71,149.43,116.28,14.72,False
2119,113.22,134.22,4.85,0.92,5.44,134.81,120.22,17.23,False
2120,70.92,75.6,6.91,0.13,7.21,231.22,94.25,0.71,False
2121,89.38,101.18,6.01,0.47,6.44,189.15,105.58,7.92,False
2122,97.32,112.18,5.62,0.62,6.11,171.06,110.45,11.02,False
2123,78.95,86.73,6.52,0.28,6.87,212.92,99.18,3.84,False
2124,115.48,137.35,4.74,0.96,5.35,129.66,121.61,18.11,False
2125,66.47,69.43,7.13,0.05,7.4,241.36,91.52,-1.03,False
2126,104.83,122.59,5.26,0.76,5.79,153.94,115.06,13.95,False
2127,96.39,110.89,5.67,0.6,6.14,173.18,109.88,10.65,False
2128,116.75,139.11,4.67,0.98,5.29,126.76,122.39,18.61,False
2129,70.06,74.39,6.95,0.11,7.25,233.2,93.72,0.37,False
2130,65.53,68.12,7.18,0.03,7.44,243.51,90.94,-1.4,False
2131,80.82,89.31,6.43,0.31,6.8,208.67,100.32,4.57,False
2132,66.73,69.79,7.12,0.05,7.39,240.78,91.68,-0.93,False
2133,81.33,90.03,6.4,0.32,6.77,207.49,100.64,4.77,False
2134,91.08,103.54,5.93,0.5,6.37,185.27,106.63,8.58,False
2135,73.66,79.38,6.78,0.18,7.1,224.99,95.93,1.77,False
2136,95.65,109.87,5.7,0.59,6.18,174.85,109.43,10.37,False
2137,105.84,124.0,5.21,0.78,5.75,151.62,115.69,14.35,False
2138,100.56,116.68,5.46,0.68,5.97,163.66,112.45,12.28,False
2139,79.96,88.11,6.47,0.3,6.83,210.63,99.8,4.23,False
2140,102.75,119.71,5.36,0.72,5.88,158.67,113.79,13.14,False
2141,92.6,105.64,5.85,0.53,6.3,181.82,107.56,9.17,False
2142,66.76,69.83,7.12,0.05,7.38,240.7,91.7,-0.92,False
2143,83.26,92.7,6.31,0.36,6.69,203.09,101.83,5.53,False
2144,96.26,110.71,5.67,0.6,6.15,173.47,109.81,10.6,False
2145,99.21,114.8,5.53,0.66,6.03,166.74,111.62,11.76,False
2146,72.2,77.36,6.85,0.15,7.16,228.31,95.03,1.2,False
2147,107.99,126.97,5.1,0.82,5.66,146.73,117.01,15.19,False
2148,115.2,136.96,4.75,0.95,5.36,130.3,121.43,18.0,False
2149,104.73,122.45,5.26,0.76,5.8,154.16,115.01,13.91,False
2150,96.24,110.69,5.68,0.6,6.15,173.51,109.79,10.6,False
2151,71.31,76.14,6.89,0.14,7.19,230.33,94.49,0.86,False
2152,108.15,127.2,5.09,0.82,5.65,146.36,117.11,15.25,False
2153,106.47,124.87,5.18,0.79,5.72,150.18,116.08,14.59,False
2154,96.37,110.87,5.67,0.6,6.14,173.22,109.87,10.65,False
2155,65.56,68.16,7.17,0.03,7.43,243.44,90.96,-1.39,False
2156,114.53,136.03,4.78,0.94,5.38,131.83,121.02,17.74,False
2157,66.66,69.68,7.12,0.05,7.39,240.94,91.63,-0.96,False
2158,96.21,110.64,5.68,0.6,6.15,173.58,109.78,10.58,False
2159,67.32,70.6,7.09,0.06,7.36,239.44,92.04,-0.7,False
2160,76.78,83.71,6.63,0.24,6.97,217.87,97.85,2.99,False
2161,79.07,86.88,6.51,0.28,6.87,212.66,99.25,3.89,False
2162,115.14,136.89,4.75,0.95,5.36,130.43,121.4,17.98,False
2163,92.95,106.12,5.84,0.54,6.29,181.02,107.77,9.31,False
2164,87.62,98.73,6.1,0.44,6.51,193.17,104.5,7.23,False
2165,110.31,130.19,4.99,0.86,5.56,141.44,118.43,16.09,False
2166,111.93,132.43,4.91,0.89,5.49,137.76,119.42,16.72,False
2167,81.27,89.93,6.41,0.32,6.78,207.64,100.6,4.75,False
2168,83.89,93.57,6.28,0.37,6.67,201.67,102.21,5.77,False
2169,105.79,123.93,5.21,0.78,5.75,151.74,115.66,14.33,False
2170,79.47,87.45,6.49,0.29,6.85,211.73,99.5,4.05,False
2171,64.6,66.83,7.22,0.01,7.48,245.64,90.37,-1.77,False
2172,83.36,92.84,6.3,0.36,6.69,202.87,101.89,5.56,False
2173,104.71,122.43,5.26,0.76,5.8,154.2,115.0,13.91,False
2174,99.37,115.03,5.52,0.66,6.02,166.37,111.72,11.82,False
2175,117.08,139.57,4.66,0.99,5.28,126.01,122.59,18.74,False
2176,95.54,109.72,5.71,0.59,6.18,175.1,109.37,10.32,False
2177,89.73,101.66,5.99,0.48,6.42,188.35,105.8,8.05,False
2178,83.85,93.51,6.28,0.37,6.67,201.76,102.19,5.75,False
2179,115.74,137.72,4.72,0.96,5.33,129.06,121.77,18.22,False
2180,113.34,134.39,4.84,0.92,5.43,134.53,120.29,17.28,False
2181,101.48,117.96,5.42,0.7,5.93,161.56,113.01,12.65,False
2182,94.16,107.8,5.78,0.56,6.24,178.26,108.52,9.78,False
2183,109.72,129.36,5.02,0.85,5.59,142.8,118.07,15.86,False
2184,89.9,101.89,5.99,0.48,6.42,187.98,105.9,8.12,False
2185,74.67,80.79,6.73,0.2,7.05,222.68,96.55,2.17,False
2186,101.09,117.4,5.44,0.69,5.95,162.46,112.77,12.49,False
2187,92.67,105.74,5.85,0.53,6.3,181.64,107.6,9.2,False
2188,85.65,96.01,6.19,0.4,6.59,197.65,103.29,6.46,False
2189,67.47,70.81,7.08,0.06,7.35,239.1,92.13,-0.65,False
2190,98.43,113.72,5.57,0.64,6.06,168.53,111.14,11.45,False
2191,103.33,120.52,5.33,0.73,5.85,157.35,114.15,13.37,False
2192,79.06,86.87,6.51,0.28,6.87,212.67,99.25,3.88,False
2193,97.64,112.63,5.61,0.63,6.09,170.31,110.66,11.14,False
2194,105.3,123.24,5.23,0.77,5.77,152.87,115.35,14.13,False
2195,114.48,135.96,4.78,0.94,5.39,131.94,120.99,17.72,False
2196,92.07,104.91,5.88,0.52,6.32,183.02,107.23,8.97,False
2197,84.12,93.89,6.27,0.37,6.66,201.14,102.35,5.86,False
2198,68.36,72.04,7.04,0.08,7.32,237.06,92.68,-0.3,False
2199,76.7,83.6,6.63,0.24,6.97,218.06,97.79,2.96,False
2200,104.32,121.88,5.28,0.75,5.81,155.1,114.75,13.75,False
2201,106.24,124.55,5.19,0.79,5.73,150.72,115.93,14.5,False
2202,65.97,68.73,7.15,0.04,7.42,242.51,91.21,-1.23,False
2203,100.21,116.19,5.48,0.67,5.98,164.46,112.23,12.15,False
2204,91.0,103.42,5.93,0.5,6.37,185.47,106.57,8.55,False
2205,100.14,116.09,5.49,0.67,5.99,164.62,112.19,12.12,False
2206,97.32,112.18,5.62,0.62,6.11,171.06,110.46,11.02,False
