,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,81.83,465.08,0.53,1.06,14.71,276.31,39.25,38.07,False
1912,93.15,336.23,0.74,1.47,11.63,156.11,27.31,24.89,False
1913,84.91,430.01,0.59,1.17,13.87,243.6,36.0,34.48,False
1914,83.95,440.98,0.57,1.14,14.14,253.84,37.01,35.6,False
1915,90.73,363.78,0.69,1.38,12.29,181.81,29.86,27.71,False
1916,82.84,453.6,0.55,1.1,14.44,265.61,38.18,36.89,False
1917,91.14,359.14,0.7,1.4,12.17,177.48,29.43,27.23,False
1918,93.89,327.81,0.75,1.5,11.42,148.26,26.53,24.03,False
1919,91.86,350.87,0.71,1.43,11.98,169.77,28.67,26.39,False
1920,87.98,395.11,0.64,1.28,13.04,211.04,32.76,30.91,False
1921,83.9,441.52,0.57,1.14,14.15,254.33,37.06,35.66,False
1922,89.07,382.63,0.66,1.32,12.74,199.4,31.61,29.64,False
1923,90.21,369.68,0.68,1.37,12.43,187.31,30.41,28.31,False
1924,90.86,362.23,0.69,1.39,12.25,180.37,29.72,27.55,False
1925,90.83,362.59,0.69,1.39,12.26,180.71,29.75,27.59,False
1926,88.55,388.59,0.65,1.3,12.88,204.96,32.16,30.25,False
1927,83.92,441.26,0.57,1.14,14.14,254.09,37.04,35.63,False
1928,83.66,444.28,0.56,1.13,14.21,256.91,37.32,35.94,False
1929,91.38,356.38,0.7,1.41,12.11,174.91,29.18,26.95,False
1930,80.88,475.84,0.51,1.03,14.97,286.36,40.24,39.17,False
1931,89.29,380.18,0.67,1.33,12.68,197.12,31.38,29.39,False
1932,91.94,349.97,0.71,1.43,11.96,168.93,28.58,26.3,False
1933,89.95,372.64,0.68,1.36,12.5,190.08,30.68,28.62,False
1934,91.46,355.43,0.71,1.41,12.09,174.02,29.09,26.86,False
1935,85.18,426.89,0.59,1.18,13.8,240.68,35.71,34.16,False
1936,83.19,449.58,0.55,1.11,14.34,261.85,37.81,36.48,False
1937,82.56,456.77,0.54,1.09,14.51,268.57,38.48,37.22,False
1938,82.22,460.6,0.54,1.07,14.61,272.13,38.83,37.61,False
1939,89.94,372.77,0.68,1.36,12.5,190.2,30.69,28.63,False
1940,93.6,331.15,0.74,1.49,11.5,151.38,26.84,24.37,False
1941,88.47,389.55,0.65,1.3,12.9,205.85,32.25,30.34,False
1942,86.17,415.66,0.61,1.22,13.53,230.21,34.67,33.01,False
1943,84.74,431.97,0.58,1.17,13.92,245.43,36.18,34.68,False
1944,86.52,411.63,0.62,1.23,13.43,226.45,34.29,32.6,False
1945,82.86,453.36,0.55,1.1,14.43,265.38,38.16,36.87,False
1946,92.02,349.11,0.72,1.43,11.93,168.12,28.5,26.21,False
1947,90.78,363.2,0.69,1.39,12.27,181.27,29.81,27.65,False
1948,88.17,392.92,0.65,1.29,12.98,209.0,32.56,30.69,False
1949,88.32,391.26,0.65,1.3,12.94,207.44,32.41,30.52,False
1950,81.1,473.43,0.52,1.03,14.91,284.1,40.02,38.92,False
1951,80.34,482.0,0.5,1.01,15.12,292.1,40.81,39.8,False
1952,90.81,362.87,0.69,1.39,12.26,180.96,29.78,27.62,False
1953,91.07,359.86,0.7,1.4,12.19,178.15,29.5,27.31,False
1954,85.84,419.42,0.6,1.21,13.62,233.72,35.02,33.4,False
1955,86.93,407.03,0.62,1.25,13.32,222.16,33.87,32.13,False
1956,91.1,359.51,0.7,1.4,12.18,177.83,29.47,27.27,False
1957,88.57,388.34,0.65,1.31,12.87,204.73,32.14,30.22,False
1958,89.94,372.79,0.68,1.36,12.5,190.22,30.7,28.63,False
1959,85.51,423.18,0.6,1.19,13.71,237.23,35.36,33.78,False
1960,82.19,460.99,0.54,1.07,14.62,272.5,38.87,37.65,False
1961,87.38,401.92,0.63,1.26,13.2,217.39,33.39,31.61,False
1962,88.62,387.74,0.65,1.31,12.86,204.17,32.08,30.16,False
1963,87.99,394.99,0.64,1.28,13.03,210.93,32.75,30.9,False
1964,84.87,430.43,0.59,1.17,13.88,243.99,36.04,34.52,False
1965,85.66,421.47,0.6,1.2,13.67,235.63,35.21,33.61,False
1966,89.45,378.34,0.67,1.34,12.63,195.4,31.21,29.2,False
1967,85.34,425.12,0.59,1.19,13.76,239.04,35.54,33.98,False
1968,80.71,477.79,0.51,1.02,15.02,288.17,40.42,39.37,False
1969,86.69,409.76,0.62,1.24,13.39,224.7,34.12,32.41,False
1970,87.48,400.79,0.63,1.27,13.17,216.34,33.29,31.49,False
1971,86.18,415.52,0.61,1.22,13.53,230.09,34.66,33.0,False
1972,91.4,356.17,0.7,1.41,12.1,174.71,29.16,26.93,False
1973,92.5,343.61,0.72,1.45,11.8,163.0,27.99,25.65,False
1974,82.82,453.79,0.55,1.1,14.44,265.78,38.2,36.91,False
1975,85.15,427.3,0.59,1.18,13.81,241.07,35.75,34.2,False
1976,80.4,481.36,0.5,1.01,15.1,291.51,40.76,39.73,False
1977,82.93,452.51,0.55,1.1,14.41,264.59,38.08,36.78,False
1978,89.97,372.46,0.68,1.36,12.49,189.91,30.67,28.6,False
1979,81.61,467.54,0.53,1.05,14.77,278.61,39.47,38.32,False
1980,83.98,440.64,0.57,1.14,14.13,253.52,36.98,35.57,False
1981,93.11,336.72,0.74,1.47,11.64,156.56,27.35,24.94,False
1982,84.41,435.73,0.58,1.15,14.01,248.93,36.53,35.06,False
1983,82.01,463.06,0.53,1.07,14.66,274.43,39.06,37.86,False
1984,93.43,333.02,0.74,1.48,11.55,153.12,27.01,24.56,False
1985,85.11,427.69,0.59,1.18,13.82,241.43,35.78,34.24,False
1986,86.62,410.55,0.62,1.23,13.41,225.45,34.19,32.49,False
1987,90.96,361.16,0.7,1.39,12.22,179.37,29.62,27.44,False
1988,83.08,450.83,0.55,1.11,14.37,263.02,37.93,36.61,False
1989,83.39,447.32,0.56,1.12,14.29,259.75,37.6,36.25,False
1990,81.21,472.13,0.52,1.04,14.88,282.9,39.9,38.79,False
1991,89.12,382.08,0.66,1.33,12.72,198.88,31.56,29.58,False
1992,84.02,440.17,0.57,1.14,14.12,253.07,36.94,35.52,False
1993,85.7,421.01,0.6,1.2,13.66,235.21,35.16,33.56,False
1994,82.5,457.42,0.54,1.08,14.53,269.17,38.54,37.28,False
1995,80.82,476.58,0.51,1.02,14.99,287.05,40.31,39.24,False
1996,90.4,367.56,0.69,1.37,12.38,185.34,30.21,28.1,False
1997,89.89,373.28,0.68,1.35,12.51,190.67,30.74,28.68,False
1998,87.88,396.24,0.64,1.28,13.06,212.1,32.87,31.03,False
1999,91.98,349.54,0.71,1.43,11.94,168.53,28.54,26.25,False
2000,89.76,374.78,0.67,1.35,12.55,192.08,30.88,28.83,False
2001,82.24,460.38,0.54,1.08,14.6,271.93,38.81,37.59,False
2002,90.6,365.22,0.69,1.38,12.32,183.15,29.99,27.86,False
2003,86.83,408.15,0.62,1.24,13.35,223.2,33.97,32.24,False
2004,91.34,356.78,0.7,1.41,12.12,175.28,29.21,26.99,False
2005,89.78,374.62,0.67,1.35,12.55,191.93,30.87,28.82,False
2006,84.26,437.38,0.57,1.15,14.05,250.47,36.68,35.23,False
2007,84.34,436.55,0.58,1.15,14.03,249.7,36.6,35.15,False
2008,84.6,433.52,0.58,1.16,13.96,246.87,36.32,34.84,False
2009,84.1,439.22,0.57,1.14,14.09,252.19,36.85,35.42,False
2010,81.45,469.42,0.52,1.05,14.82,280.37,39.65,38.51,False
2011,88.69,387.04,0.65,1.31,12.84,203.51,32.02,30.09,False
2012,93.74,329.46,0.75,1.49,11.46,149.79,26.68,24.2,False
2013,85.81,419.74,0.6,1.21,13.63,234.01,35.05,33.43,False
2014,93.14,336.31,0.74,1.47,11.63,156.19,27.32,24.9,False
2015,92.93,338.76,0.73,1.46,11.69,158.47,27.54,25.15,False
2016,93.65,330.58,0.75,1.49,11.49,150.84,26.79,24.32,False
2017,86.3,414.16,0.61,1.22,13.49,228.82,34.53,32.86,False
2018,91.63,353.57,0.71,1.42,12.04,172.28,28.92,26.66,False
2019,89.45,378.31,0.67,1.34,12.63,195.36,31.21,29.19,False
2020,85.59,422.28,0.6,1.2,13.69,236.39,35.28,33.69,False
2021,84.9,430.09,0.59,1.17,13.87,243.67,36.01,34.49,False
2022,87.64,398.97,0.64,1.27,13.13,214.64,33.12,31.31,False
2023,88.56,388.47,0.65,1.31,12.88,204.84,32.15,30.23,False
2024,87.02,406.02,0.62,1.25,13.3,221.22,33.77,32.03,False
2025,93.36,333.88,0.74,1.48,11.57,153.92,27.09,24.65,False
2026,91.57,354.2,0.71,1.41,12.06,172.88,28.97,26.73,False
2027,87.98,395.03,0.64,1.28,13.03,210.97,32.76,30.9,False
2028,90.34,368.18,0.69,1.37,12.39,185.92,30.27,28.16,False
2029,86.55,411.34,0.62,1.23,13.43,226.18,34.27,32.57,False
2030,89.46,378.24,0.67,1.34,12.63,195.31,31.2,29.19,False
2031,82.93,452.52,0.55,1.1,14.41,264.6,38.08,36.78,False
2032,82.58,456.49,0.54,1.09,14.51,268.3,38.45,37.19,False
2033,91.14,359.14,0.7,1.4,12.17,177.48,29.43,27.23,False
2034,90.77,363.35,0.69,1.39,12.28,181.41,29.82,27.67,False
2035,81.21,472.12,0.52,1.04,14.88,282.88,39.9,38.79,False
2036,91.26,357.77,0.7,1.4,12.14,176.2,29.3,27.09,False
2037,84.2,438.12,0.57,1.15,14.07,251.16,36.75,35.31,False
2038,90.39,367.6,0.69,1.37,12.38,185.38,30.22,28.1,False
2039,85.58,422.37,0.6,1.2,13.69,236.48,35.29,33.7,False
2040,85.27,425.92,0.59,1.19,13.77,239.78,35.62,34.06,False
2041,85.8,419.85,0.6,1.2,13.63,234.12,35.06,33.44,False
2042,91.32,357.06,0.7,1.41,12.13,175.55,29.24,27.02,False
2043,89.53,377.46,0.67,1.34,12.61,194.57,31.13,29.11,False
2044,89.35,379.49,0.67,1.33,12.66,196.47,31.32,29.32,False
2045,80.75,477.39,0.51,1.02,15.01,287.8,40.39,39.32,False
2046,90.83,362.65,0.69,1.39,12.26,180.76,29.76,27.59,False
2047,85.84,419.42,0.6,1.21,13.62,233.72,35.02,33.4,False
2048,91.11,359.42,0.7,1.4,12.18,177.74,29.46,27.26,False
2049,80.99,474.6,0.52,1.03,14.94,285.2,40.13,39.04,False
2050,92.61,342.39,0.73,1.45,11.77,161.86,27.88,25.52,False
2051,83.91,441.34,0.57,1.14,14.14,254.17,37.05,35.64,False
2052,83.58,445.15,0.56,1.12,14.24,257.73,37.4,36.03,False
2053,81.71,466.4,0.53,1.06,14.74,277.55,39.37,38.2,False
2054,88.27,391.72,0.65,1.29,12.96,207.88,32.45,30.57,False
2055,88.89,384.76,0.66,1.32,12.79,201.39,31.81,29.85,False
2056,90.96,361.21,0.7,1.39,12.22,179.41,29.62,27.45,False
2057,89.37,379.3,0.67,1.33,12.66,196.29,31.3,29.3,False
2058,93.06,337.2,0.73,1.47,11.65,157.01,27.4,24.99,False
2059,91.75,352.17,0.71,1.42,12.01,170.99,28.79,26.52,False
2060,83.3,448.31,0.56,1.11,14.31,260.68,37.69,36.35,False
2061,89.19,381.26,0.66,1.33,12.7,198.12,31.48,29.5,False
2062,87.47,400.9,0.63,1.27,13.18,216.45,33.3,31.5,False
2063,82.42,458.37,0.54,1.08,14.55,270.06,38.63,37.38,False
2064,87.89,396.14,0.64,1.28,13.06,212.0,32.86,31.02,False
2065,81.59,467.76,0.53,1.05,14.78,278.81,39.49,38.34,False
2066,90.18,370.06,0.68,1.36,12.44,187.67,30.44,28.35,False
2067,85.98,417.88,0.61,1.21,13.58,232.28,34.87,33.24,False
2068,83.22,449.24,0.56,1.11,14.33,261.54,37.78,36.45,False
2069,80.2,483.65,0.5,1.0,15.16,293.64,40.97,39.96,False
2070,89.02,383.21,0.66,1.32,12.75,199.94,31.66,29.7,False
2071,87.79,397.29,0.64,1.28,13.09,213.07,32.97,31.13,False
2072,82.17,461.2,0.54,1.07,14.62,272.7,38.89,37.67,False
2073,88.42,390.11,0.65,1.3,12.92,206.38,32.3,30.4,False
2074,82.06,462.47,0.53,1.07,14.65,273.88,39.01,37.8,False
2075,82.43,458.22,0.54,1.08,14.55,269.91,38.61,37.36,False
2076,88.81,385.63,0.66,1.31,12.81,202.2,31.89,29.94,False
2077,91.79,351.69,0.71,1.42,12.0,170.54,28.74,26.47,False
2078,88.53,388.87,0.65,1.3,12.89,205.21,32.19,30.27,False
2079,90.98,360.9,0.7,1.39,12.22,179.12,29.59,27.41,False
2080,90.39,367.59,0.69,1.37,12.38,185.36,30.21,28.1,False
2081,83.68,443.97,0.56,1.13,14.21,256.62,37.29,35.91,False
2082,81.55,468.28,0.53,1.05,14.79,279.3,39.54,38.39,False
2083,85.78,420.07,0.6,1.2,13.63,234.33,35.08,33.46,False
2084,90.37,367.86,0.69,1.37,12.38,185.62,30.24,28.13,False
2085,81.6,467.65,0.53,1.05,14.78,278.72,39.49,38.33,False
2086,88.87,384.9,0.66,1.32,12.79,201.51,31.82,29.87,False
2087,84.8,431.3,0.58,1.17,13.9,244.81,36.12,34.61,False
2088,93.23,335.34,0.74,1.47,11.6,155.28,27.23,24.8,False
2089,83.67,444.09,0.56,1.13,14.21,256.73,37.3,35.92,False
2090,93.24,335.18,0.74,1.48,11.6,155.13,27.21,24.78,False
2091,93.83,328.45,0.75,1.5,11.44,148.85,26.59,24.1,False
2092,91.72,352.48,0.71,1.42,12.02,171.27,28.81,26.55,False
2093,86.72,409.36,0.62,1.24,13.38,224.34,34.08,32.37,False
2094,89.13,381.94,0.66,1.33,12.72,198.75,31.54,29.57,False
2095,90.4,367.47,0.69,1.37,12.37,185.25,30.2,28.09,False
2096,80.65,478.52,0.51,1.02,15.04,288.85,40.49,39.44,False
2097,93.35,333.96,0.74,1.48,11.57,153.99,27.1,24.66,False
2098,91.12,359.31,0.7,1.4,12.18,177.64,29.45,27.25,False
2099,88.5,389.16,0.65,1.3,12.89,205.49,32.21,30.3,False
2100,82.45,457.98,0.54,1.08,14.54,269.69,38.59,37.34,False
2101,84.96,429.42,0.59,1.17,13.86,243.05,35.94,34.42,False
2102,89.72,375.22,0.67,1.35,12.56,192.49,30.92,28.88,False
2103,83.37,447.55,0.56,1.12,14.29,259.97,37.62,36.27,False
2104,88.95,384.08,0.66,1.32,12.77,200.75,31.74,29.78,False
2105,92.92,338.82,0.73,1.46,11.69,158.52,27.55,25.16,False
2106,84.67,432.78,0.58,1.16,13.94,246.18,36.25,34.76,False
2107,86.08,416.65,0.61,1.22,13.55,231.13,34.76,33.11,False
2108,93.43,332.99,0.74,1.48,11.55,153.09,27.01,24.56,False
2109,90.71,363.97,0.69,1.38,12.29,181.99,29.88,27.73,False
2110,88.44,389.88,0.65,1.3,12.91,206.16,32.28,30.38,False
2111,87.59,399.48,0.64,1.27,13.14,215.12,33.17,31.36,False
2112,82.05,462.51,0.53,1.07,14.65,273.92,39.01,37.8,False
2113,80.42,481.17,0.5,1.01,15.1,291.33,40.74,39.71,False
2114,84.51,434.54,0.58,1.16,13.98,247.82,36.42,34.94,False
2115,86.71,409.48,0.62,1.24,13.38,224.44,34.1,32.38,False
2116,81.55,468.3,0.53,1.05,14.79,279.32,39.55,38.39,False
2117,90.76,363.41,0.69,1.39,12.28,181.47,29.83,27.67,False
2118,85.07,428.19,0.59,1.18,13.83,241.9,35.83,34.29,False
2119,84.47,435.07,0.58,1.16,13.99,248.32,36.47,35.0,False
2120,83.29,448.46,0.56,1.11,14.32,260.81,37.71,36.37,False
2121,85.67,421.31,0.6,1.2,13.66,235.48,35.19,33.59,False
2122,80.24,483.16,0.5,1.0,15.15,293.18,40.92,39.91,False
2123,91.59,354.03,0.71,1.42,12.05,172.71,28.96,26.71,False
2124,84.97,429.31,0.59,1.17,13.86,242.94,35.93,34.41,False
2125,87.41,401.6,0.63,1.26,13.19,217.09,33.37,31.58,False
2126,80.45,480.81,0.51,1.01,15.09,290.99,40.7,39.67,False
2127,87.93,395.66,0.64,1.28,13.05,211.55,32.81,30.97,False
2128,93.65,330.49,0.75,1.49,11.49,150.76,26.78,24.31,False
2129,93.42,333.16,0.74,1.48,11.55,153.25,27.02,24.58,False
2130,91.42,355.9,0.7,1.41,12.1,174.46,29.13,26.9,False
2131,84.59,433.68,0.58,1.16,13.96,247.02,36.34,34.86,False
2132,90.74,363.63,0.69,1.38,12.28,181.67,29.85,27.69,False
2133,92.61,342.32,0.73,1.45,11.77,161.79,27.87,25.51,False
2134,93.55,331.68,0.74,1.49,11.52,151.87,26.89,24.43,False
2135,88.82,385.48,0.66,1.31,12.81,202.05,31.87,29.93,False
2136,88.75,386.3,0.66,1.31,12.83,202.82,31.95,30.01,False
2137,90.35,368.09,0.69,1.37,12.39,185.83,30.26,28.15,False
2138,90.79,363.07,0.69,1.39,12.27,181.15,29.8,27.64,False
2139,90.79,363.14,0.69,1.39,12.27,181.21,29.8,27.64,False
2140,81.96,463.64,0.53,1.07,14.68,274.97,39.11,37.92,False
2141,89.74,375.06,0.67,1.35,12.56,192.33,30.91,28.86,False
2142,82.74,454.76,0.55,1.09,14.47,266.69,38.29,37.01,False
2143,83.53,445.74,0.56,1.12,14.25,258.28,37.46,36.09,False
2144,88.63,387.67,0.65,1.31,12.86,204.1,32.07,30.15,False
2145,92.58,342.71,0.73,1.45,11.78,162.15,27.91,25.55,False
2146,89.55,377.16,0.67,1.34,12.61,194.3,31.1,29.08,False
2147,86.04,417.16,0.61,1.21,13.57,231.61,34.81,33.17,False
2148,81.04,474.02,0.52,1.03,14.93,284.66,40.08,38.98,False
2149,92.1,348.12,0.72,1.43,11.91,167.2,28.41,26.11,False
2150,87.22,403.77,0.63,1.26,13.24,219.12,33.57,31.8,False
2151,90.32,368.45,0.68,1.37,12.4,186.17,30.29,28.19,False
2152,88.85,385.22,0.66,1.32,12.8,201.82,31.85,29.9,False
2153,91.93,350.13,0.71,1.43,11.96,169.08,28.6,26.31,False
2154,85.03,428.68,0.59,1.18,13.84,242.36,35.87,34.34,False
2155,89.27,380.36,0.67,1.33,12.68,197.28,31.4,29.4,False
2156,81.06,473.82,0.52,1.03,14.92,284.47,40.06,38.96,False
2157,82.86,453.36,0.55,1.1,14.43,265.38,38.16,36.87,False
2158,86.15,415.86,0.61,1.22,13.53,230.4,34.69,33.03,False
2159,80.92,475.45,0.51,1.03,14.96,285.99,40.21,39.13,False
2160,80.36,481.85,0.5,1.01,15.12,291.96,40.8,39.78,False
2161,80.74,477.46,0.51,1.02,15.01,287.86,40.39,39.33,False
2162,87.18,404.16,0.63,1.26,13.25,219.48,33.6,31.84,False
2163,93.25,335.07,0.74,1.48,11.6,155.03,27.2,24.77,False
2164,82.69,455.27,0.55,1.09,14.48,267.17,38.34,37.06,False
2165,84.68,432.59,0.58,1.16,13.93,246.01,36.24,34.74,False
2166,85.44,423.98,0.6,1.19,13.73,237.97,35.44,33.86,False
2167,91.25,357.87,0.7,1.4,12.14,176.3,29.31,27.11,False
2168,80.63,478.77,0.51,1.02,15.04,289.09,40.52,39.47,False
2169,88.83,385.34,0.66,1.32,12.8,201.93,31.86,29.91,False
2170,84.94,429.72,0.59,1.17,13.87,243.33,35.97,34.45,False
2171,88.34,390.96,0.65,1.3,12.94,207.17,32.38,30.49,False
2172,81.78,465.58,0.53,1.06,14.73,276.78,39.29,38.12,False
2173,90.19,369.87,0.68,1.36,12.43,187.49,30.43,28.33,False
2174,92.58,342.69,0.73,1.45,11.78,162.14,27.91,25.55,False
2175,89.06,382.83,0.66,1.32,12.74,199.58,31.63,29.66,False
2176,93.66,330.38,0.75,1.49,11.49,150.66,26.77,24.29,False
2177,80.51,480.11,0.51,1.01,15.07,290.34,40.64,39.6,False
2178,81.38,470.2,0.52,1.04,14.84,281.09,39.72,38.59,False
2179,85.69,421.08,0.6,1.2,13.66,235.27,35.17,33.57,False
2180,82.21,460.74,0.54,1.07,14.61,272.27,38.85,37.62,False
2181,83.34,447.92,0.56,1.12,14.3,260.31,37.66,36.31,False
2182,85.81,419.79,0.6,1.21,13.63,234.06,35.05,33.44,False
2183,93.2,335.65,0.74,1.47,11.61,155.57,27.25,24.83,False
2184,92.9,339.06,0.73,1.46,11.69,158.75,27.57,25.18,False
2185,81.28,471.37,0.52,1.04,14.86,282.18,39.83,38.71,False
2186,82.1,461.96,0.54,1.07,14.64,273.41,38.96,37.75,False
2187,91.62,353.65,0.71,1.42,12.04,172.37,28.92,26.67,False
2188,85.47,423.65,0.6,1.19,13.72,237.67,35.41,33.83,False
2189,80.83,476.41,0.51,1.02,14.98,286.89,40.3,39.22,False
2190,80.35,481.94,0.5,1.01,15.12,292.04,40.81,39.79,False
2191,85.28,425.8,0.59,1.19,13.77,239.68,35.61,34.05,False
2192,81.91,464.12,0.53,1.06,14.69,275.42,39.16,37.97,False
2193,82.59,456.42,0.54,1.09,14.51,268.24,38.44,37.18,False
2194,89.8,374.31,0.68,1.35,12.54,191.64,30.84,28.79,False
2195,85.9,418.74,0.6,1.21,13.6,233.08,34.95,33.33,False
2196,88.35,390.9,0.65,1.3,12.94,207.11,32.37,30.48,False
2197,93.43,332.99,0.74,1.48,11.55,153.09,27.01,24.56,False
2198,85.95,418.16,0.61,1.21,13.59,232.55,34.9,33.27,False
2199,93.69,330.08,0.75,1.49,11.48,150.37,26.74,24.26,False
2200,87.72,398.08,0.64,1.27,13.11,213.81,33.04,31.22,False
2201,85.28,425.76,0.59,1.19,13.77,239.63,35.6,34.05,False
2202,88.09,393.78,0.64,1.29,13.0,209.8,32.64,30.78,False
2203,81.53,468.43,0.52,1.05,14.79,279.44,39.56,38.41,False
2204,80.26,482.89,0.5,1.0,15.14,292.93,40.9,39.89,False
2205,90.67,364.42,0.69,1.38,12.3,182.41,29.92,27.77,False
2206,93.34,334.09,0.74,1.48,11.57,154.11,27.11,24.67,False
