,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2160,9.48,-382.18,0.73,-1.54,-27.07,1.11,-24.08,-9.17,False
2161,51.53,-164.85,1.06,-0.03,-10.4,1.48,-7.83,-3.12,False
2162,46.65,-190.1,1.02,-0.21,-12.33,1.43,-9.71,-3.82,False
2163,19.31,-331.39,0.8,-1.19,-23.18,1.2,-20.28,-7.76,False
2164,29.41,-279.19,0.88,-0.83,-19.17,1.28,-16.38,-6.3,False
2165,30.21,-275.08,0.89,-0.8,-18.85,1.29,-16.07,-6.19,False
2166,44.22,-202.63,1.0,-0.29,-13.3,1.41,-10.65,-4.17,False
2167,36.16,-244.28,0.94,-0.58,-16.49,1.34,-13.77,-5.33,False
2168,4.44,-408.26,0.69,-1.72,-29.08,1.07,-26.03,-9.89,False
2169,32.71,-262.15,0.91,-0.71,-17.86,1.31,-15.1,-5.83,False
2170,3.85,-411.33,0.68,-1.74,-29.31,1.06,-26.26,-9.98,False
2171,3.17,-414.8,0.68,-1.77,-29.58,1.06,-26.52,-10.08,False
2172,41.56,-216.38,0.98,-0.39,-14.35,1.39,-11.68,-4.55,False
2173,14.89,-354.22,0.77,-1.35,-24.93,1.16,-21.99,-8.39,False
2174,37.44,-237.68,0.95,-0.54,-15.98,1.35,-13.27,-5.15,False
2175,1.94,-421.18,0.67,-1.81,-30.07,1.05,-26.99,-10.25,False
2176,14.71,-355.16,0.77,-1.35,-25.0,1.16,-22.06,-8.42,False
2177,-2.96,-446.48,0.63,-1.99,-32.01,1.0,-28.89,-10.96,False
2178,35.91,-245.6,0.93,-0.59,-16.59,1.34,-13.86,-5.37,False
2179,26.49,-294.31,0.86,-0.93,-20.33,1.26,-17.51,-6.72,False
2180,8.06,-389.56,0.71,-1.59,-27.64,1.1,-24.63,-9.37,False
2181,20.1,-327.31,0.81,-1.16,-22.86,1.2,-19.97,-7.64,False
2182,19.55,-330.18,0.8,-1.18,-23.08,1.2,-20.19,-7.72,False
2183,42.66,-210.7,0.99,-0.35,-13.91,1.4,-11.25,-4.4,False
2184,16.99,-343.41,0.78,-1.27,-24.1,1.18,-21.18,-8.09,False
2185,34.15,-254.71,0.92,-0.66,-17.29,1.32,-14.55,-5.62,False
2186,38.59,-231.75,0.95,-0.5,-15.53,1.36,-12.83,-4.98,False
2187,46.86,-189.03,1.02,-0.2,-12.25,1.44,-9.63,-3.79,False
2188,3.91,-411.02,0.68,-1.74,-29.29,1.06,-26.23,-9.97,False
2189,32.96,-260.87,0.91,-0.7,-17.76,1.31,-15.01,-5.79,False
2190,-2.45,-443.85,0.63,-1.97,-31.81,1.01,-28.69,-10.88,False
2191,34.29,-253.96,0.92,-0.65,-17.23,1.33,-14.49,-5.6,False
2192,39.26,-228.29,0.96,-0.47,-15.27,1.37,-12.57,-4.89,False
2193,22.67,-314.05,0.83,-1.07,-21.85,1.23,-18.98,-7.27,False
2194,34.05,-255.21,0.92,-0.66,-17.33,1.32,-14.58,-5.64,False
2195,7.82,-390.8,0.71,-1.6,-27.74,1.1,-24.72,-9.41,False
2196,35.77,-246.35,0.93,-0.6,-16.65,1.34,-13.92,-5.39,False
2197,12.99,-364.07,0.75,-1.42,-25.68,1.14,-22.72,-8.66,False
2198,18.15,-337.41,0.79,-1.23,-23.64,1.19,-20.73,-7.92,False
2199,43.08,-208.54,0.99,-0.33,-13.75,1.4,-11.09,-4.34,False
2200,-1.54,-439.18,0.64,-1.94,-31.45,1.01,-28.34,-10.75,False
2201,42.8,-210.0,0.99,-0.34,-13.86,1.4,-11.2,-4.38,False
2202,43.74,-205.15,0.99,-0.31,-13.49,1.41,-10.84,-4.24,False
2203,-0.21,-432.29,0.65,-1.89,-30.92,1.03,-27.82,-10.56,False
2204,39.55,-226.81,0.96,-0.46,-15.15,1.37,-12.46,-4.85,False
2205,40.74,-220.64,0.97,-0.42,-14.68,1.38,-12.0,-4.67,False
2206,43.63,-205.69,0.99,-0.31,-13.53,1.41,-10.88,-4.26,False
