,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-23.29,-335.19,0.43,1.35,16.0,1.27,91.27,85.5,False
1877,-48.85,-421.59,0.37,1.23,16.0,1.27,87.73,82.57,False
1878,-95.79,-580.22,0.25,1.01,16.0,1.28,81.24,77.2,False
1879,-87.2,-551.18,0.27,1.05,16.0,1.28,82.43,78.18,False
1880,-3.37,-267.88,0.47,1.45,16.0,1.27,94.03,87.78,False
1881,-41.08,-395.32,0.38,1.27,16.0,1.27,88.81,83.46,False
1882,-95.34,-578.71,0.26,1.01,16.0,1.28,81.3,77.25,False
1883,-15.99,-310.53,0.44,1.39,16.0,1.27,92.28,86.34,False
1884,-21.47,-329.05,0.43,1.36,16.0,1.27,91.52,85.71,False
1885,-6.14,-277.26,0.47,1.44,16.0,1.27,93.65,87.47,False
1886,-78.96,-523.34,0.29,1.09,16.0,1.28,83.57,79.12,False
1887,3.39,-245.05,0.49,1.48,16.0,1.27,94.97,88.56,False
1888,-82.03,-533.72,0.29,1.07,16.0,1.28,83.14,78.77,False
1889,-30.28,-358.83,0.41,1.32,16.0,1.27,90.3,84.7,False
1890,-18.4,-318.67,0.44,1.38,16.0,1.27,91.95,86.06,False
1891,-36.45,-379.69,0.4,1.29,16.0,1.27,89.45,83.99,False
1892,-63.31,-470.47,0.33,1.16,16.0,1.28,85.73,80.92,False
1893,-26.65,-346.56,0.42,1.34,16.0,1.27,90.81,85.12,False
1894,-10.83,-293.08,0.46,1.41,16.0,1.27,93.0,86.93,False
1895,-72.64,-501.99,0.31,1.12,16.0,1.28,84.44,79.85,False
1896,-86.22,-547.88,0.28,1.05,16.0,1.28,82.56,78.29,False
1897,-94.93,-577.3,0.26,1.01,16.0,1.28,81.36,77.29,False
1898,-88.93,-557.03,0.27,1.04,16.0,1.28,82.19,77.98,False
1899,-46.95,-415.16,0.37,1.24,16.0,1.27,88.0,82.79,False
1900,0.7,-254.14,0.48,1.47,16.0,1.27,94.59,88.25,False
1901,-57.47,-450.72,0.35,1.19,16.0,1.27,86.54,81.59,False
1902,-95.47,-579.13,0.25,1.01,16.0,1.28,81.28,77.23,False
1903,-33.55,-369.89,0.4,1.31,16.0,1.27,89.85,84.33,False
1904,-86.9,-550.19,0.28,1.05,16.0,1.28,82.47,78.21,False
1905,-73.66,-505.45,0.31,1.11,16.0,1.28,84.3,79.73,False
1906,-17.35,-315.13,0.44,1.38,16.0,1.27,92.09,86.18,False
1907,-31.17,-361.85,0.41,1.32,16.0,1.27,90.18,84.6,False
1908,-5.34,-274.55,0.47,1.44,16.0,1.27,93.76,87.56,False
1909,-90.1,-560.98,0.27,1.04,16.0,1.28,82.02,77.85,False
1910,-86.16,-547.67,0.28,1.05,16.0,1.28,82.57,78.3,False
1911,-85.36,-544.97,0.28,1.06,16.0,1.28,82.68,78.39,False
1912,-8.96,-286.79,0.46,1.42,16.0,1.27,93.26,87.14,False
1913,-74.78,-509.22,0.3,1.11,16.0,1.28,84.15,79.6,False
1914,-79.48,-525.1,0.29,1.09,16.0,1.28,83.49,79.06,False
1915,-14.9,-306.86,0.45,1.39,16.0,1.27,92.43,86.46,False
1916,-47.76,-417.91,0.37,1.24,16.0,1.27,87.88,82.7,False
1917,-75.97,-513.23,0.3,1.1,16.0,1.28,83.98,79.47,False
1918,-97.03,-584.41,0.25,1.0,16.0,1.28,81.07,77.05,False
1919,-15.01,-307.23,0.45,1.39,16.0,1.27,92.42,86.45,False
1920,-26.24,-345.18,0.42,1.34,16.0,1.27,90.86,85.16,False
1921,-47.45,-416.86,0.37,1.24,16.0,1.27,87.93,82.73,False
1922,-59.23,-456.68,0.34,1.18,16.0,1.27,86.3,81.38,False
1923,-47.2,-416.02,0.37,1.24,16.0,1.27,87.96,82.76,False
1924,-43.85,-404.67,0.38,1.26,16.0,1.27,88.43,83.15,False
1925,-25.34,-342.13,0.42,1.34,16.0,1.27,90.99,85.27,False
1926,-67.1,-483.27,0.32,1.15,16.0,1.28,85.21,80.48,False
1927,-69.42,-491.11,0.32,1.13,16.0,1.28,84.89,80.22,False
1928,-86.41,-548.52,0.28,1.05,16.0,1.28,82.54,78.27,False
1929,-85.71,-546.15,0.28,1.06,16.0,1.28,82.63,78.35,False
1930,-56.86,-448.65,0.35,1.19,16.0,1.27,86.63,81.66,False
1931,-95.31,-578.6,0.26,1.01,16.0,1.28,81.3,77.25,False
1932,-45.99,-411.92,0.37,1.25,16.0,1.27,88.13,82.9,False
1933,-75.71,-512.37,0.3,1.1,16.0,1.28,84.02,79.5,False
1934,-96.51,-582.65,0.25,1.0,16.0,1.28,81.14,77.11,False
1935,-74.36,-507.8,0.31,1.11,16.0,1.28,84.2,79.65,False
1936,-78.45,-521.61,0.3,1.09,16.0,1.28,83.64,79.18,False
1937,4.65,-240.79,0.49,1.49,16.0,1.26,95.14,88.7,False
1938,-76.52,-515.1,0.3,1.1,16.0,1.28,83.9,79.4,False
1939,-89.07,-557.52,0.27,1.04,16.0,1.28,82.17,77.97,False
1940,-67.14,-483.4,0.32,1.14,16.0,1.28,85.2,80.48,False
1941,4.35,-241.78,0.49,1.49,16.0,1.26,95.1,88.67,False
1942,-25.8,-343.67,0.42,1.34,16.0,1.27,90.93,85.21,False
1943,-65.69,-478.5,0.33,1.15,16.0,1.28,85.4,80.64,False
1944,-36.66,-380.4,0.4,1.29,16.0,1.27,89.42,83.97,False
1945,-5.46,-274.97,0.47,1.44,16.0,1.27,93.74,87.54,False
1946,-0.38,-257.77,0.48,1.46,16.0,1.27,94.44,88.13,False
1947,-47.94,-418.53,0.37,1.24,16.0,1.27,87.86,82.68,False
1948,-5.91,-276.46,0.47,1.44,16.0,1.27,93.68,87.49,False
1949,-87.38,-551.81,0.27,1.05,16.0,1.28,82.4,78.16,False
1950,-24.94,-340.79,0.42,1.35,16.0,1.27,91.04,85.31,False
1951,-93.34,-571.95,0.26,1.02,16.0,1.28,81.58,77.48,False
1952,-63.99,-472.75,0.33,1.16,16.0,1.28,85.64,80.84,False
1953,-91.26,-564.9,0.26,1.03,16.0,1.28,81.86,77.72,False
1954,-50.2,-426.14,0.36,1.23,16.0,1.27,87.55,82.42,False
1955,-68.61,-488.37,0.32,1.14,16.0,1.28,85.0,80.31,False
1956,-54.78,-441.62,0.35,1.2,16.0,1.27,86.91,81.89,False
1957,-31.59,-363.26,0.41,1.31,16.0,1.27,90.12,84.55,False
1958,-67.64,-485.09,0.32,1.14,16.0,1.28,85.13,80.42,False
1959,-80.47,-528.45,0.29,1.08,16.0,1.28,83.36,78.95,False
1960,-59.34,-457.05,0.34,1.18,16.0,1.28,86.28,81.37,False
1961,-50.43,-426.91,0.36,1.22,16.0,1.27,87.52,82.39,False
1962,3.54,-244.55,0.49,1.48,16.0,1.27,94.99,88.57,False
1963,-35.51,-376.52,0.4,1.3,16.0,1.27,89.58,84.1,False
1964,-33.33,-369.13,0.4,1.31,16.0,1.27,89.88,84.35,False
1965,-25.17,-341.58,0.42,1.35,16.0,1.27,91.01,85.29,False
1966,-61.89,-465.65,0.33,1.17,16.0,1.28,85.93,81.08,False
1967,-66.34,-480.69,0.32,1.15,16.0,1.28,85.31,80.57,False
1968,-65.05,-476.35,0.33,1.15,16.0,1.28,85.49,80.72,False
1969,-20.01,-324.13,0.43,1.37,16.0,1.27,91.73,85.88,False
1970,-65.97,-479.45,0.33,1.15,16.0,1.28,85.36,80.61,False
1971,-84.14,-540.84,0.28,1.06,16.0,1.28,82.85,78.53,False
1972,-93.28,-571.75,0.26,1.02,16.0,1.28,81.58,77.48,False
1973,-93.87,-573.73,0.26,1.02,16.0,1.28,81.5,77.42,False
1974,-72.07,-500.06,0.31,1.12,16.0,1.28,84.52,79.91,False
1975,-56.72,-448.19,0.35,1.19,16.0,1.27,86.64,81.67,False
1976,-2.58,-265.21,0.48,1.45,16.0,1.27,94.14,87.87,False
1977,-70.54,-494.9,0.31,1.13,16.0,1.28,84.73,80.09,False
1978,-75.59,-511.95,0.3,1.1,16.0,1.28,84.03,79.51,False
1979,-2.5,-264.94,0.48,1.45,16.0,1.27,94.15,87.88,False
1980,-30.03,-358.0,0.41,1.32,16.0,1.27,90.34,84.73,False
1981,7.12,-232.43,0.5,1.5,16.0,1.26,95.48,88.99,False
1982,-53.23,-436.38,0.36,1.21,16.0,1.27,87.13,82.07,False
1983,-96.46,-582.48,0.25,1.0,16.0,1.28,81.14,77.12,False
1984,-14.35,-304.98,0.45,1.4,16.0,1.27,92.51,86.53,False
1985,-60.59,-461.25,0.34,1.18,16.0,1.28,86.11,81.23,False
1986,-44.68,-407.51,0.38,1.25,16.0,1.27,88.31,83.05,False
1987,-73.91,-506.29,0.31,1.11,16.0,1.28,84.27,79.7,False
1988,-18.88,-320.32,0.44,1.38,16.0,1.27,91.88,86.01,False
1989,-8.45,-285.05,0.46,1.43,16.0,1.27,93.33,87.2,False
1990,-83.53,-538.79,0.28,1.07,16.0,1.28,82.93,78.6,False
1991,-1.71,-262.28,0.48,1.46,16.0,1.27,94.26,87.97,False
1992,-75.64,-512.13,0.3,1.1,16.0,1.28,84.03,79.5,False
1993,-6.79,-279.43,0.47,1.43,16.0,1.27,93.56,87.39,False
1994,-33.59,-370.0,0.4,1.31,16.0,1.27,89.85,84.32,False
1995,-34.53,-373.18,0.4,1.3,16.0,1.27,89.72,84.21,False
1996,-51.17,-429.43,0.36,1.22,16.0,1.27,87.41,82.31,False
1997,-94.45,-575.7,0.26,1.01,16.0,1.28,81.42,77.35,False
1998,-79.65,-525.66,0.29,1.09,16.0,1.28,83.47,79.05,False
1999,-57.31,-450.17,0.35,1.19,16.0,1.27,86.56,81.6,False
2000,-91.97,-567.31,0.26,1.03,16.0,1.28,81.77,77.63,False
2001,-74.77,-509.2,0.3,1.11,16.0,1.28,84.15,79.6,False
2002,-81.69,-532.59,0.29,1.08,16.0,1.28,83.19,78.81,False
2003,-57.25,-449.98,0.35,1.19,16.0,1.27,86.57,81.61,False
2004,-36.58,-380.13,0.4,1.29,16.0,1.27,89.43,83.98,False
2005,-67.61,-484.98,0.32,1.14,16.0,1.28,85.14,80.42,False
2006,-8.85,-286.4,0.46,1.42,16.0,1.27,93.27,87.16,False
2007,-8.63,-285.66,0.46,1.42,16.0,1.27,93.3,87.18,False
2008,-31.93,-364.41,0.41,1.31,16.0,1.27,90.08,84.51,False
2009,-79.21,-524.19,0.29,1.09,16.0,1.28,83.53,79.1,False
2010,-14.94,-307.0,0.45,1.39,16.0,1.27,92.43,86.46,False
2011,-80.62,-528.95,0.29,1.08,16.0,1.28,83.34,78.93,False
2012,-45.32,-409.65,0.37,1.25,16.0,1.27,88.22,82.98,False
2013,6.86,-233.32,0.5,1.5,16.0,1.26,95.45,88.96,False
2014,-85.35,-544.95,0.28,1.06,16.0,1.28,82.68,78.39,False
2015,-60.22,-460.02,0.34,1.18,16.0,1.28,86.16,81.27,False
2016,-3.65,-268.83,0.47,1.45,16.0,1.27,93.99,87.75,False
2017,-7.88,-283.14,0.46,1.43,16.0,1.27,93.41,87.27,False
2018,-5.16,-273.95,0.47,1.44,16.0,1.27,93.78,87.58,False
2019,-51.11,-429.24,0.36,1.22,16.0,1.27,87.42,82.31,False
2020,-60.17,-459.83,0.34,1.18,16.0,1.28,86.17,81.28,False
2021,-72.75,-502.36,0.31,1.12,16.0,1.28,84.43,79.84,False
2022,-45.79,-411.23,0.37,1.25,16.0,1.27,88.16,82.92,False
2023,-80.26,-527.74,0.29,1.08,16.0,1.28,83.39,78.98,False
2024,-43.94,-404.99,0.38,1.26,16.0,1.27,88.41,83.14,False
2025,1.24,-252.31,0.49,1.47,16.0,1.27,94.67,88.31,False
2026,-52.37,-433.49,0.36,1.22,16.0,1.27,87.25,82.17,False
2027,-70.76,-495.62,0.31,1.13,16.0,1.28,84.7,80.06,False
2028,-1.93,-263.02,0.48,1.46,16.0,1.27,94.23,87.95,False
2029,-63.18,-470.0,0.33,1.16,16.0,1.28,85.75,80.93,False
2030,-25.26,-341.88,0.42,1.34,16.0,1.27,91.0,85.28,False
2031,-6.58,-278.74,0.47,1.43,16.0,1.27,93.59,87.42,False
2032,-95.02,-577.62,0.26,1.01,16.0,1.28,81.34,77.28,False
2033,-89.01,-557.3,0.27,1.04,16.0,1.28,82.18,77.97,False
2034,-3.22,-267.38,0.48,1.45,16.0,1.27,94.05,87.8,False
2035,-24.15,-338.11,0.43,1.35,16.0,1.27,91.15,85.4,False
2036,-64.69,-475.12,0.33,1.16,16.0,1.28,85.54,80.76,False
2037,-51.82,-431.62,0.36,1.22,16.0,1.27,87.32,82.23,False
2038,-57.65,-451.34,0.35,1.19,16.0,1.27,86.52,81.56,False
2039,-26.5,-346.04,0.42,1.34,16.0,1.27,90.83,85.13,False
2040,-74.68,-508.87,0.3,1.11,16.0,1.28,84.16,79.61,False
2041,-35.59,-376.79,0.4,1.3,16.0,1.27,89.57,84.09,False
2042,-40.89,-394.7,0.39,1.27,16.0,1.27,88.84,83.48,False
2043,-33.73,-370.48,0.4,1.3,16.0,1.27,89.83,84.31,False
2044,-90.36,-561.88,0.27,1.03,16.0,1.28,81.99,77.82,False
2045,2.95,-246.53,0.49,1.48,16.0,1.27,94.9,88.51,False
2046,-5.67,-275.65,0.47,1.44,16.0,1.27,93.71,87.52,False
2047,-62.26,-466.9,0.33,1.17,16.0,1.28,85.88,81.04,False
2048,-54.47,-440.57,0.35,1.21,16.0,1.27,86.96,81.93,False
2049,5.13,-239.16,0.49,1.49,16.0,1.26,95.21,88.76,False
2050,-63.13,-469.83,0.33,1.16,16.0,1.28,85.76,80.94,False
2051,-70.69,-495.41,0.31,1.13,16.0,1.28,84.71,80.07,False
2052,-49.94,-425.27,0.36,1.23,16.0,1.27,87.58,82.45,False
2053,-48.74,-421.22,0.37,1.23,16.0,1.27,87.75,82.59,False
2054,-32.45,-366.16,0.41,1.31,16.0,1.27,90.0,84.45,False
2055,-11.83,-296.47,0.45,1.41,16.0,1.27,92.86,86.81,False
2056,-86.62,-549.23,0.28,1.05,16.0,1.28,82.51,78.25,False
2057,7.17,-232.28,0.5,1.5,16.0,1.26,95.49,88.99,False
2058,-97.04,-584.46,0.25,1.0,16.0,1.28,81.06,77.05,False
2059,-85.01,-543.8,0.28,1.06,16.0,1.28,82.73,78.43,False
2060,-49.93,-425.25,0.36,1.23,16.0,1.27,87.58,82.45,False
2061,-20.32,-325.18,0.43,1.37,16.0,1.27,91.68,85.84,False
2062,-87.52,-552.28,0.27,1.05,16.0,1.28,82.38,78.14,False
2063,-76.42,-514.78,0.3,1.1,16.0,1.28,83.92,79.41,False
2064,-64.37,-474.03,0.33,1.16,16.0,1.28,85.59,80.8,False
2065,4.05,-242.8,0.49,1.48,16.0,1.26,95.06,88.63,False
2066,-13.57,-302.35,0.45,1.4,16.0,1.27,92.62,86.62,False
2067,-73.21,-503.91,0.31,1.12,16.0,1.28,84.36,79.78,False
2068,-36.55,-380.01,0.4,1.29,16.0,1.27,89.44,83.98,False
2069,-18.36,-318.54,0.44,1.38,16.0,1.27,91.96,86.07,False
2070,2.85,-246.88,0.49,1.48,16.0,1.27,94.89,88.5,False
2071,-82.59,-535.61,0.29,1.07,16.0,1.28,83.06,78.71,False
2072,-7.5,-281.86,0.46,1.43,16.0,1.27,93.46,87.31,False
2073,-37.31,-382.58,0.39,1.29,16.0,1.27,89.33,83.9,False
2074,-3.2,-267.32,0.48,1.45,16.0,1.27,94.05,87.8,False
2075,-73.78,-505.83,0.31,1.11,16.0,1.28,84.28,79.72,False
2076,-83.51,-538.71,0.28,1.07,16.0,1.28,82.94,78.6,False
2077,-4.47,-271.6,0.47,1.44,16.0,1.27,93.88,87.66,False
2078,-30.43,-359.33,0.41,1.32,16.0,1.27,90.28,84.68,False
2079,-38.71,-387.31,0.39,1.28,16.0,1.27,89.14,83.74,False
2080,-37.82,-384.33,0.39,1.28,16.0,1.27,89.26,83.84,False
2081,-89.73,-559.73,0.27,1.04,16.0,1.28,82.08,77.89,False
2082,-30.46,-359.44,0.41,1.32,16.0,1.27,90.28,84.68,False
2083,-5.31,-274.44,0.47,1.44,16.0,1.27,93.76,87.56,False
2084,-95.24,-578.35,0.26,1.01,16.0,1.28,81.31,77.26,False
2085,-90.51,-562.36,0.27,1.03,16.0,1.28,81.97,77.8,False
2086,-44.87,-408.13,0.38,1.25,16.0,1.27,88.29,83.03,False
2087,-26.56,-346.26,0.42,1.34,16.0,1.27,90.82,85.13,False
2088,-20.82,-326.86,0.43,1.37,16.0,1.27,91.61,85.78,False
2089,-4.0,-270.02,0.47,1.45,16.0,1.27,93.94,87.71,False
2090,-82.52,-535.37,0.29,1.07,16.0,1.28,83.07,78.72,False
2091,-64.32,-473.88,0.33,1.16,16.0,1.28,85.59,80.8,False
2092,-75.07,-510.19,0.3,1.11,16.0,1.28,84.11,79.57,False
2093,-10.37,-291.55,0.46,1.42,16.0,1.27,93.06,86.98,False
2094,-63.3,-470.42,0.33,1.16,16.0,1.28,85.73,80.92,False
2095,-33.14,-368.51,0.4,1.31,16.0,1.27,89.91,84.37,False
2096,-52.73,-434.7,0.36,1.21,16.0,1.27,87.2,82.13,False
2097,-33.2,-368.68,0.4,1.31,16.0,1.27,89.9,84.37,False
2098,-73.06,-503.42,0.31,1.12,16.0,1.28,84.38,79.8,False
2099,-59.26,-456.78,0.34,1.18,16.0,1.27,86.29,81.38,False
2100,-33.54,-369.86,0.4,1.31,16.0,1.27,89.85,84.33,False
2101,-7.26,-281.04,0.47,1.43,16.0,1.27,93.49,87.34,False
2102,-81.87,-533.17,0.29,1.07,16.0,1.28,83.16,78.79,False
2103,-26.12,-344.77,0.42,1.34,16.0,1.27,90.88,85.18,False
2104,-56.83,-448.56,0.35,1.19,16.0,1.27,86.63,81.66,False
2105,1.52,-251.37,0.49,1.47,16.0,1.27,94.71,88.34,False
2106,-2.51,-264.98,0.48,1.45,16.0,1.27,94.15,87.88,False
2107,-81.61,-532.29,0.29,1.08,16.0,1.28,83.2,78.82,False
2108,6.74,-233.73,0.5,1.5,16.0,1.26,95.43,88.94,False
2109,-26.18,-344.97,0.42,1.34,16.0,1.27,90.87,85.17,False
2110,-52.88,-435.21,0.36,1.21,16.0,1.27,87.18,82.11,False
2111,-58.15,-453.01,0.34,1.19,16.0,1.27,86.45,81.51,False
2112,4.8,-240.28,0.49,1.49,16.0,1.26,95.16,88.72,False
2113,-57.54,-450.96,0.35,1.19,16.0,1.27,86.53,81.58,False
2114,-92.11,-567.79,0.26,1.03,16.0,1.28,81.75,77.62,False
2115,-34.01,-371.42,0.4,1.3,16.0,1.27,89.79,84.27,False
2116,-59.19,-456.53,0.34,1.18,16.0,1.27,86.3,81.39,False
2117,-71.5,-498.15,0.31,1.12,16.0,1.28,84.6,79.98,False
2118,-58.21,-453.21,0.34,1.19,16.0,1.27,86.44,81.5,False
2119,-34.99,-374.77,0.4,1.3,16.0,1.27,89.65,84.16,False
2120,-95.12,-577.95,0.26,1.01,16.0,1.28,81.33,77.27,False
2121,-60.04,-459.41,0.34,1.18,16.0,1.28,86.19,81.29,False
2122,-75.34,-511.12,0.3,1.11,16.0,1.28,84.07,79.54,False
2123,-16.66,-312.79,0.44,1.39,16.0,1.27,92.19,86.26,False
2124,-35.37,-376.03,0.4,1.3,16.0,1.27,89.6,84.12,False
2125,-71.27,-497.34,0.31,1.13,16.0,1.28,84.63,80.01,False
2126,-5.55,-275.27,0.47,1.44,16.0,1.27,93.73,87.53,False
2127,-68.13,-486.75,0.32,1.14,16.0,1.28,85.07,80.36,False
2128,-52.8,-434.93,0.36,1.21,16.0,1.27,87.19,82.12,False
2129,-62.56,-467.93,0.33,1.17,16.0,1.28,85.84,81.0,False
2130,-32.37,-365.9,0.41,1.31,16.0,1.27,90.02,84.46,False
2131,-7.48,-281.77,0.46,1.43,16.0,1.27,93.46,87.31,False
2132,-72.27,-500.75,0.31,1.12,16.0,1.28,84.49,79.89,False
2133,-4.34,-271.17,0.47,1.44,16.0,1.27,93.9,87.67,False
2134,-72.27,-500.74,0.31,1.12,16.0,1.28,84.49,79.89,False
2135,-4.23,-270.81,0.47,1.45,16.0,1.27,93.91,87.68,False
2136,-21.17,-328.04,0.43,1.36,16.0,1.27,91.57,85.74,False
2137,-75.11,-510.35,0.3,1.11,16.0,1.28,84.1,79.56,False
2138,-13.68,-302.74,0.45,1.4,16.0,1.27,92.6,86.6,False
2139,-91.25,-564.89,0.26,1.03,16.0,1.28,81.86,77.72,False
2140,-30.19,-358.53,0.41,1.32,16.0,1.27,90.32,84.71,False
2141,-15.95,-310.4,0.44,1.39,16.0,1.27,92.29,86.34,False
2142,-53.31,-436.67,0.36,1.21,16.0,1.27,87.12,82.06,False
2143,-80.84,-529.7,0.29,1.08,16.0,1.28,83.31,78.91,False
2144,-46.34,-413.11,0.37,1.24,16.0,1.27,88.08,82.86,False
2145,-8.06,-283.74,0.46,1.43,16.0,1.27,93.38,87.25,False
2146,-94.34,-575.31,0.26,1.02,16.0,1.28,81.44,77.36,False
2147,-0.83,-259.31,0.48,1.46,16.0,1.27,94.38,88.07,False
2148,-54.75,-441.52,0.35,1.2,16.0,1.27,86.92,81.9,False
2149,-24.83,-340.41,0.42,1.35,16.0,1.27,91.06,85.33,False
2150,-71.41,-497.84,0.31,1.12,16.0,1.28,84.61,79.99,False
2151,-6.15,-277.28,0.47,1.44,16.0,1.27,93.65,87.46,False
2152,-93.42,-572.22,0.26,1.02,16.0,1.28,81.56,77.47,False
2153,-12.62,-299.14,0.45,1.41,16.0,1.27,92.75,86.72,False
2154,-1.11,-260.26,0.48,1.46,16.0,1.27,94.34,88.04,False
2155,-47.97,-418.6,0.37,1.24,16.0,1.27,87.86,82.67,False
2156,-14.16,-304.37,0.45,1.4,16.0,1.27,92.54,86.55,False
2157,-85.24,-544.58,0.28,1.06,16.0,1.28,82.7,78.4,False
2158,-58.59,-454.52,0.34,1.19,16.0,1.27,86.39,81.46,False
2159,-34.8,-374.12,0.4,1.3,16.0,1.27,89.68,84.18,False
2160,-95.29,-578.54,0.26,1.01,16.0,1.28,81.31,77.25,False
2161,-18.01,-317.35,0.44,1.38,16.0,1.27,92.0,86.11,False
2162,-87.7,-552.87,0.27,1.05,16.0,1.28,82.36,78.12,False
2163,6.88,-233.26,0.5,1.5,16.0,1.26,95.45,88.96,False
2164,-40.11,-392.06,0.39,1.27,16.0,1.27,88.94,83.57,False
2165,-38.53,-386.72,0.39,1.28,16.0,1.27,89.16,83.76,False
2166,-31.03,-361.37,0.41,1.32,16.0,1.27,90.2,84.61,False
2167,-30.98,-361.18,0.41,1.32,16.0,1.27,90.21,84.62,False
2168,-18.06,-317.54,0.44,1.38,16.0,1.27,92.0,86.1,False
2169,-3.83,-269.44,0.47,1.45,16.0,1.27,93.97,87.73,False
2170,-13.08,-300.69,0.45,1.4,16.0,1.27,92.69,86.67,False
2171,-36.05,-378.33,0.4,1.29,16.0,1.27,89.51,84.04,False
2172,-37.06,-381.74,0.39,1.29,16.0,1.27,89.37,83.92,False
2173,-4.35,-271.2,0.47,1.44,16.0,1.27,93.89,87.67,False
2174,-78.1,-520.43,0.3,1.09,16.0,1.28,83.69,79.22,False
2175,-68.43,-487.77,0.32,1.14,16.0,1.28,85.02,80.33,False
2176,-95.77,-580.15,0.25,1.01,16.0,1.28,81.24,77.2,False
2177,-23.44,-335.73,0.43,1.35,16.0,1.27,91.25,85.48,False
2178,-79.11,-523.85,0.29,1.09,16.0,1.28,83.55,79.11,False
2179,-28.44,-352.6,0.41,1.33,16.0,1.27,90.56,84.91,False
2180,-13.01,-300.48,0.45,1.4,16.0,1.27,92.7,86.68,False
2181,-65.66,-478.38,0.33,1.15,16.0,1.28,85.41,80.65,False
2182,1.83,-250.3,0.49,1.47,16.0,1.27,94.75,88.38,False
2183,-56.34,-446.89,0.35,1.2,16.0,1.27,86.7,81.72,False
2184,-29.35,-355.69,0.41,1.33,16.0,1.27,90.43,84.81,False
2185,-62.58,-468.0,0.33,1.17,16.0,1.28,85.83,81.0,False
2186,-62.65,-468.24,0.33,1.17,16.0,1.28,85.82,80.99,False
2187,-85.48,-545.37,0.28,1.06,16.0,1.28,82.66,78.38,False
2188,-72.77,-502.44,0.31,1.12,16.0,1.28,84.42,79.83,False
2189,-56.58,-447.72,0.35,1.2,16.0,1.27,86.66,81.69,False
2190,-48.94,-421.88,0.37,1.23,16.0,1.27,87.72,82.56,False
2191,-81.63,-532.37,0.29,1.08,16.0,1.28,83.2,78.82,False
2192,-22.2,-331.51,0.43,1.36,16.0,1.27,91.42,85.63,False
2193,-20.73,-326.57,0.43,1.37,16.0,1.27,91.63,85.79,False
2194,-44.54,-407.03,0.38,1.25,16.0,1.27,88.33,83.07,False
2195,-17.58,-315.91,0.44,1.38,16.0,1.27,92.06,86.16,False
2196,-53.89,-438.61,0.35,1.21,16.0,1.27,87.04,82.0,False
2197,-68.58,-488.25,0.32,1.14,16.0,1.28,85.0,80.31,False
2198,-53.48,-437.25,0.36,1.21,16.0,1.27,87.09,82.04,False
2199,-54.44,-440.48,0.35,1.21,16.0,1.27,86.96,81.93,False
2200,1.57,-251.2,0.49,1.47,16.0,1.27,94.71,88.35,False
2201,-10.59,-292.3,0.46,1.41,16.0,1.27,93.03,86.96,False
2202,-13.01,-300.45,0.45,1.4,16.0,1.27,92.7,86.68,False
2203,-31.77,-363.87,0.41,1.31,16.0,1.27,90.1,84.53,False
2204,-94.17,-574.76,0.26,1.02,16.0,1.28,81.46,77.38,False
2205,-74.37,-507.83,0.31,1.11,16.0,1.28,84.2,79.65,False
2206,-67.36,-484.15,0.32,1.14,16.0,1.28,85.17,80.45,False
