,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1905,31.23,97.6,0.93,2.0,13.4,14.98,169.77,-1.09,False
1906,31.41,100.73,0.96,2.0,13.72,15.82,178.34,-2.32,False
1907,31.09,95.35,0.91,2.0,13.16,14.38,163.65,-0.21,False
1908,30.96,93.13,0.89,2.0,12.93,13.79,157.58,0.66,False
1909,30.95,92.89,0.89,2.0,12.91,13.72,156.93,0.76,False
1910,31.32,99.12,0.95,2.0,13.55,15.39,173.94,-1.69,False
1911,31.28,98.51,0.94,2.0,13.49,15.23,172.26,-1.45,False
1912,30.17,79.83,0.78,2.0,11.55,10.23,121.24,5.89,False
1913,30.41,83.91,0.81,2.0,11.97,11.32,132.38,4.29,False
1914,30.56,86.46,0.83,2.0,12.24,12.0,139.34,3.28,False
1915,30.29,81.84,0.79,2.0,11.75,10.76,126.72,5.1,False
1916,30.02,77.33,0.75,2.0,11.28,9.55,114.4,6.87,False
1917,31.35,99.76,0.95,2.0,13.62,15.56,175.69,-1.94,False
1918,31.53,102.75,0.98,2.0,13.93,16.36,183.85,-3.12,False
1919,31.54,102.95,0.98,2.0,13.95,16.42,184.4,-3.19,False
1920,31.6,103.93,0.99,2.0,14.05,16.68,187.06,-3.58,False
1921,30.51,85.62,0.83,2.0,12.15,11.78,137.05,3.61,False
1922,30.17,79.78,0.77,2.0,11.54,10.21,121.09,5.91,False
1923,31.03,94.37,0.91,2.0,13.06,14.12,160.94,0.18,False
1924,30.81,90.65,0.87,2.0,12.67,13.12,150.79,1.64,False
1925,30.16,79.64,0.77,2.0,11.53,10.18,120.73,5.96,False
1926,31.67,105.0,1.0,2.0,14.17,16.97,190.0,-4.0,False
1927,30.47,84.83,0.82,2.0,12.07,11.56,134.88,3.93,False
1928,30.3,82.11,0.8,2.0,11.78,10.83,127.45,4.99,False
1929,30.66,88.07,0.85,2.0,12.4,12.43,143.73,2.65,False
1930,30.7,88.78,0.86,2.0,12.48,12.62,145.7,2.37,False
1931,30.11,78.86,0.77,2.0,11.44,9.97,118.58,6.27,False
1932,30.38,83.41,0.81,2.0,11.92,11.18,131.01,4.48,False
1933,31.04,94.55,0.91,2.0,13.08,14.17,161.44,0.11,False
1934,31.66,104.94,1.0,2.0,14.16,16.95,189.83,-3.98,False
1935,31.18,96.84,0.93,2.0,13.32,14.78,167.71,-0.79,False
1936,30.21,80.45,0.78,2.0,11.61,10.39,122.92,5.65,False
1937,31.51,102.35,0.98,2.0,13.89,16.26,182.76,-2.96,False
1938,30.4,83.79,0.81,2.0,11.96,11.29,132.05,4.33,False
1939,30.21,80.49,0.78,2.0,11.61,10.4,123.02,5.63,False
1940,30.99,93.64,0.9,2.0,12.98,13.92,158.96,0.46,False
1941,30.86,91.38,0.88,2.0,12.75,13.32,152.79,1.35,False
1942,31.57,103.36,0.99,2.0,14.0,16.53,185.52,-3.36,False
1943,30.04,77.62,0.76,2.0,11.31,9.63,115.19,6.76,False
1944,30.56,86.43,0.83,2.0,12.23,11.99,139.26,3.3,False
1945,31.38,100.25,0.96,2.0,13.67,15.69,177.02,-2.13,False
1946,30.91,92.23,0.89,2.0,12.84,13.55,155.11,1.02,False
1947,31.21,97.32,0.93,2.0,13.37,14.91,169.01,-0.98,False
1948,30.41,83.84,0.81,2.0,11.96,11.3,132.2,4.31,False
1949,31.5,102.22,0.98,2.0,13.88,16.22,182.4,-2.91,False
1950,30.49,85.21,0.82,2.0,12.11,11.67,135.94,3.77,False
1951,30.86,91.4,0.88,2.0,12.75,13.32,152.85,1.34,False
1952,31.45,101.32,0.97,2.0,13.78,15.98,179.94,-2.55,False
1953,30.93,92.71,0.89,2.0,12.89,13.67,156.41,0.83,False
1954,30.9,92.18,0.89,2.0,12.83,13.53,154.98,1.04,False
1955,30.29,81.95,0.79,2.0,11.77,10.79,127.02,5.06,False
1956,30.63,87.52,0.84,2.0,12.35,12.28,142.23,2.87,False
1957,31.35,99.75,0.95,2.0,13.62,15.56,175.65,-1.94,False
1958,30.95,92.98,0.89,2.0,12.91,13.75,157.16,0.72,False
1959,30.25,81.19,0.79,2.0,11.69,10.59,124.94,5.35,False
1960,31.61,104.08,0.99,2.0,14.07,16.72,187.5,-3.64,False
1961,31.46,101.57,0.97,2.0,13.81,16.05,180.64,-2.65,False
1962,30.37,83.29,0.81,2.0,11.91,11.15,130.69,4.53,False
1963,31.27,98.34,0.94,2.0,13.47,15.18,171.82,-1.39,False
1964,30.76,89.78,0.86,2.0,12.58,12.89,148.41,1.98,False
1965,30.81,90.64,0.87,2.0,12.67,13.12,150.76,1.64,False
1966,31.07,94.97,0.91,2.0,13.12,14.28,162.59,-0.06,False
1967,30.78,90.13,0.87,2.0,12.62,12.98,149.37,1.84,False
1968,31.19,96.93,0.93,2.0,13.33,14.81,167.95,-0.83,False
1969,30.97,93.33,0.9,2.0,12.95,13.84,158.11,0.58,False
1970,30.22,80.64,0.78,2.0,11.63,10.44,123.45,5.57,False
1971,31.3,98.77,0.94,2.0,13.52,15.3,172.97,-1.55,False
1972,30.52,85.69,0.83,2.0,12.15,11.79,137.24,3.59,False
1973,30.4,83.76,0.81,2.0,11.95,11.28,131.97,4.34,False
1974,31.51,102.37,0.98,2.0,13.89,16.26,182.8,-2.97,False
1975,30.3,82.09,0.8,2.0,11.78,10.83,127.39,5.0,False
1976,31.53,102.68,0.98,2.0,13.93,16.35,183.67,-3.09,False
1977,31.3,98.81,0.94,2.0,13.52,15.31,173.1,-1.57,False
1978,30.03,77.42,0.75,2.0,11.29,9.58,114.66,6.83,False
1979,31.5,102.16,0.97,2.0,13.87,16.21,182.23,-2.88,False
1980,30.74,89.49,0.86,2.0,12.55,12.81,147.62,2.09,False
1981,30.88,91.83,0.88,2.0,12.8,13.44,154.03,1.17,False
1982,30.57,86.55,0.84,2.0,12.24,12.02,139.58,3.25,False
1983,30.95,92.94,0.89,2.0,12.91,13.74,157.05,0.74,False
1984,31.39,100.42,0.96,2.0,13.69,15.74,177.5,-2.2,False
1985,30.19,80.22,0.78,2.0,11.59,10.33,122.29,5.74,False
1986,30.63,87.65,0.85,2.0,12.36,12.32,142.59,2.82,False
1987,31.48,101.9,0.97,2.0,13.84,16.14,181.54,-2.78,False
1988,30.37,83.15,0.8,2.0,11.89,11.12,130.32,4.58,False
1989,30.83,90.92,0.87,2.0,12.7,13.19,151.52,1.53,False
1990,31.02,94.08,0.9,2.0,13.03,14.04,160.17,0.29,False
1991,31.23,97.68,0.93,2.0,13.4,15.01,170.0,-1.12,False
1992,30.28,81.67,0.79,2.0,11.74,10.72,126.25,5.17,False
1993,31.17,96.59,0.92,2.0,13.29,14.72,167.04,-0.7,False
1994,30.02,77.4,0.75,2.0,11.29,9.57,114.58,6.84,False
1995,30.57,86.52,0.83,2.0,12.24,12.02,139.5,3.26,False
1996,30.26,81.4,0.79,2.0,11.71,10.65,125.52,5.27,False
1997,30.2,80.33,0.78,2.0,11.6,10.36,122.6,5.69,False
1998,30.19,80.12,0.78,2.0,11.57,10.3,122.02,5.77,False
1999,30.56,86.35,0.83,2.0,12.22,11.97,139.06,3.33,False
2000,30.02,77.35,0.75,2.0,11.29,9.56,114.46,6.86,False
2001,30.34,82.77,0.8,2.0,11.85,11.01,129.26,4.73,False
2002,31.34,99.49,0.95,2.0,13.59,15.49,174.95,-1.84,False
2003,30.87,91.58,0.88,2.0,12.77,13.37,153.34,1.27,False
2004,30.27,81.61,0.79,2.0,11.73,10.7,126.11,5.19,False
2005,30.23,80.78,0.78,2.0,11.64,10.48,123.84,5.51,False
2006,30.4,83.73,0.81,2.0,11.95,11.27,131.88,4.36,False
2007,31.1,95.41,0.91,2.0,13.17,14.4,163.8,-0.23,False
2008,31.25,98.01,0.94,2.0,13.44,15.09,170.9,-1.25,False
2009,30.94,92.74,0.89,2.0,12.89,13.68,156.49,0.82,False
2010,31.2,97.2,0.93,2.0,13.35,14.88,168.68,-0.93,False
2011,31.19,97.05,0.93,2.0,13.34,14.84,168.29,-0.88,False
2012,30.49,85.19,0.82,2.0,12.1,11.66,135.87,3.78,False
2013,31.13,95.94,0.92,2.0,13.22,14.54,165.25,-0.44,False
2014,30.75,89.66,0.86,2.0,12.57,12.86,148.08,2.03,False
2015,30.1,78.74,0.77,2.0,11.43,9.93,118.24,6.32,False
2016,30.98,93.51,0.9,2.0,12.97,13.89,158.6,0.52,False
2017,30.54,86.01,0.83,2.0,12.19,11.88,138.12,3.46,False
2018,30.69,88.65,0.85,2.0,12.46,12.59,145.34,2.42,False
2019,30.53,85.9,0.83,2.0,12.18,11.85,137.81,3.5,False
2020,31.55,103.1,0.98,2.0,13.97,16.46,184.81,-3.25,False
2021,31.27,98.27,0.94,2.0,13.47,15.16,171.6,-1.35,False
2022,30.61,87.3,0.84,2.0,12.32,12.23,141.65,2.95,False
2023,30.09,78.47,0.76,2.0,11.4,9.86,117.52,6.42,False
2024,30.06,78.01,0.76,2.0,11.36,9.74,116.26,6.6,False
2025,30.2,80.3,0.78,2.0,11.59,10.35,122.51,5.7,False
2026,30.27,81.6,0.79,2.0,11.73,10.7,126.07,5.19,False
2027,31.46,101.45,0.97,2.0,13.8,16.02,180.3,-2.6,False
2028,31.4,100.59,0.96,2.0,13.71,15.79,177.96,-2.27,False
2029,30.98,93.53,0.9,2.0,12.97,13.89,158.65,0.51,False
2030,30.35,82.86,0.8,2.0,11.86,11.04,129.5,4.7,False
2031,30.64,87.67,0.85,2.0,12.36,12.33,142.66,2.81,False
2032,30.58,86.73,0.84,2.0,12.26,12.07,140.08,3.18,False
2033,31.32,99.23,0.95,2.0,13.57,15.42,174.25,-1.74,False
2034,30.36,83.09,0.8,2.0,11.88,11.1,130.15,4.61,False
2035,30.63,87.56,0.84,2.0,12.35,12.3,142.35,2.85,False
2036,30.19,80.13,0.78,2.0,11.58,10.3,122.04,5.77,False
2037,31.17,96.67,0.93,2.0,13.3,14.74,167.25,-0.73,False
2038,30.09,78.47,0.76,2.0,11.4,9.86,117.51,6.42,False
2039,30.5,85.34,0.82,2.0,12.12,11.7,136.29,3.72,False
2040,31.04,94.44,0.91,2.0,13.07,14.14,161.15,0.15,False
2041,30.09,78.57,0.76,2.0,11.41,9.89,117.79,6.38,False
2042,31.62,104.19,0.99,2.0,14.08,16.75,187.78,-3.68,False
2043,31.54,102.86,0.98,2.0,13.94,16.39,184.14,-3.16,False
2044,31.42,100.8,0.96,2.0,13.73,15.84,178.54,-2.35,False
2045,30.61,87.26,0.84,2.0,12.32,12.22,141.54,2.97,False
2046,30.67,88.3,0.85,2.0,12.43,12.49,144.38,2.56,False
2047,30.96,93.05,0.89,2.0,12.92,13.77,157.35,0.7,False
2048,31.18,96.8,0.93,2.0,13.31,14.77,167.6,-0.78,False
2049,30.42,84.06,0.81,2.0,11.99,11.36,132.78,4.23,False
2050,30.06,77.93,0.76,2.0,11.35,9.72,116.04,6.63,False
2051,30.16,79.71,0.77,2.0,11.53,10.19,120.92,5.93,False
2052,31.3,98.85,0.95,2.0,13.53,15.32,173.21,-1.59,False
2053,30.85,91.32,0.88,2.0,12.74,13.3,152.62,1.38,False
2054,30.32,82.38,0.8,2.0,11.81,10.91,128.21,4.89,False
2055,30.41,83.89,0.81,2.0,11.97,11.31,132.32,4.29,False
2056,31.08,95.22,0.91,2.0,13.15,14.35,163.27,-0.16,False
2057,30.68,88.44,0.85,2.0,12.44,12.53,144.76,2.5,False
2058,31.61,104.13,0.99,2.0,14.08,16.73,187.62,-3.66,False
2059,30.31,82.22,0.8,2.0,11.79,10.87,127.76,4.95,False
2060,31.57,103.37,0.99,2.0,14.0,16.53,185.55,-3.36,False
2061,30.58,86.67,0.84,2.0,12.26,12.06,139.93,3.2,False
2062,30.63,87.58,0.84,2.0,12.35,12.3,142.42,2.84,False
2063,31.14,96.23,0.92,2.0,13.25,14.62,166.05,-0.56,False
2064,31.62,104.28,0.99,2.0,14.09,16.77,188.02,-3.72,False
2065,31.49,102.0,0.97,2.0,13.85,16.16,181.8,-2.82,False
2066,30.96,93.08,0.89,2.0,12.92,13.77,157.43,0.68,False
2067,30.48,85.01,0.82,2.0,12.08,11.61,135.38,3.85,False
2068,31.17,96.6,0.92,2.0,13.29,14.72,167.04,-0.7,False
2069,30.93,92.71,0.89,2.0,12.89,13.67,156.41,0.83,False
2070,30.02,77.36,0.75,2.0,11.29,9.56,114.48,6.86,False
2071,30.33,82.49,0.8,2.0,11.82,10.94,128.49,4.84,False
2072,30.12,79.09,0.77,2.0,11.47,10.03,119.2,6.18,False
2073,30.25,81.22,0.79,2.0,11.69,10.6,125.04,5.34,False
2074,31.38,100.18,0.96,2.0,13.66,15.68,176.84,-2.11,False
2075,30.76,89.8,0.86,2.0,12.58,12.89,148.46,1.97,False
2076,30.62,87.35,0.84,2.0,12.33,12.24,141.77,2.94,False
2077,31.25,98.02,0.94,2.0,13.44,15.1,170.94,-1.26,False
2078,30.58,86.78,0.84,2.0,12.27,12.09,140.23,3.16,False
2079,30.12,78.96,0.77,2.0,11.45,9.99,118.86,6.23,False
2080,30.66,88.05,0.85,2.0,12.4,12.43,143.68,2.66,False
2081,30.02,77.36,0.75,2.0,11.29,9.56,114.49,6.86,False
2082,31.3,98.91,0.95,2.0,13.53,15.34,173.36,-1.61,False
2083,30.46,84.67,0.82,2.0,12.05,11.52,134.44,3.99,False
2084,31.54,102.81,0.98,2.0,13.94,16.38,184.02,-3.14,False
2085,30.97,93.24,0.89,2.0,12.94,13.82,157.87,0.62,False
2086,30.76,89.72,0.86,2.0,12.58,12.87,148.26,2.0,False
2087,31.13,96.0,0.92,2.0,13.23,14.56,165.41,-0.46,False
2088,30.61,87.3,0.84,2.0,12.32,12.23,141.64,2.95,False
2089,30.25,81.13,0.79,2.0,11.68,10.57,124.78,5.38,False
2090,30.16,79.68,0.77,2.0,11.53,10.18,120.81,5.95,False
2091,31.14,96.2,0.92,2.0,13.25,14.61,165.95,-0.54,False
2092,31.57,103.41,0.99,2.0,14.0,16.54,185.65,-3.37,False
2093,30.34,82.7,0.8,2.0,11.84,10.99,129.07,4.76,False
2094,30.89,91.93,0.88,2.0,12.8,13.46,154.28,1.14,False
2095,31.37,100.08,0.96,2.0,13.65,15.65,176.56,-2.07,False
2096,30.72,89.15,0.86,2.0,12.52,12.72,146.7,2.23,False
2097,31.24,97.82,0.94,2.0,13.42,15.04,170.39,-1.18,False
2098,31.39,100.4,0.96,2.0,13.69,15.74,177.44,-2.19,False
2099,30.79,90.3,0.87,2.0,12.64,13.03,149.85,1.77,False
2100,31.42,100.87,0.96,2.0,13.74,15.86,178.73,-2.38,False
2101,30.07,78.22,0.76,2.0,11.38,9.79,116.83,6.52,False
2102,31.09,95.28,0.91,2.0,13.15,14.36,163.45,-0.18,False
2103,31.39,100.36,0.96,2.0,13.68,15.72,177.32,-2.18,False
2104,30.4,83.79,0.81,2.0,11.96,11.29,132.06,4.33,False
2105,30.42,84.13,0.81,2.0,11.99,11.38,132.97,4.2,False
2106,30.8,90.52,0.87,2.0,12.66,13.09,150.44,1.69,False
2107,31.48,101.9,0.97,2.0,13.84,16.14,181.52,-2.78,False
2108,31.21,97.33,0.93,2.0,13.37,14.91,169.04,-0.99,False
2109,31.34,99.57,0.95,2.0,13.6,15.51,175.16,-1.87,False
2110,30.75,89.61,0.86,2.0,12.56,12.84,147.94,2.05,False
2111,31.2,97.08,0.93,2.0,13.34,14.85,168.36,-0.89,False
2112,30.4,83.67,0.81,2.0,11.95,11.25,131.73,4.38,False
2113,31.57,103.36,0.99,2.0,14.0,16.53,185.53,-3.36,False
2114,30.62,87.38,0.84,2.0,12.33,12.25,141.86,2.92,False
2115,30.21,80.48,0.78,2.0,11.61,10.4,123.02,5.63,False
2116,31.01,93.93,0.9,2.0,13.01,14.0,159.74,0.35,False
2117,30.07,78.12,0.76,2.0,11.37,9.77,116.55,6.56,False
2118,31.52,102.46,0.98,2.0,13.9,16.29,183.07,-3.0,False
2119,31.61,104.01,0.99,2.0,14.06,16.7,187.3,-3.61,False
2120,30.55,86.2,0.83,2.0,12.21,11.93,138.65,3.38,False
2121,30.67,88.22,0.85,2.0,12.42,12.47,144.16,2.59,False
2122,30.72,89.03,0.86,2.0,12.5,12.69,146.38,2.27,False
2123,31.1,95.47,0.91,2.0,13.17,14.41,163.97,-0.26,False
2124,31.15,96.31,0.92,2.0,13.26,14.64,166.25,-0.59,False
2125,30.29,81.88,0.79,2.0,11.76,10.77,126.82,5.08,False
2126,30.27,81.5,0.79,2.0,11.72,10.67,125.8,5.23,False
2127,30.68,88.44,0.85,2.0,12.44,12.53,144.76,2.51,False
2128,30.35,82.96,0.8,2.0,11.87,11.06,129.78,4.66,False
2129,30.83,91.0,0.88,2.0,12.71,13.22,151.76,1.5,False
2130,30.91,92.27,0.89,2.0,12.84,13.56,155.22,1.0,False
2131,30.3,82.05,0.8,2.0,11.78,10.82,127.31,5.01,False
2132,31.31,99.05,0.95,2.0,13.55,15.37,173.75,-1.66,False
2133,31.18,96.83,0.93,2.0,13.32,14.78,167.68,-0.79,False
2134,30.94,92.87,0.89,2.0,12.9,13.72,156.87,0.76,False
2135,30.19,80.19,0.78,2.0,11.58,10.32,122.23,5.75,False
2136,30.41,83.91,0.81,2.0,11.97,11.32,132.38,4.29,False
2137,30.69,88.63,0.85,2.0,12.46,12.58,145.27,2.43,False
2138,31.59,103.77,0.99,2.0,14.04,16.64,186.64,-3.52,False
2139,30.37,83.25,0.81,2.0,11.9,11.14,130.59,4.54,False
2140,30.7,88.75,0.85,2.0,12.47,12.61,145.6,2.38,False
2141,30.75,89.56,0.86,2.0,12.56,12.83,147.83,2.06,False
2142,30.91,92.29,0.89,2.0,12.84,13.56,155.27,0.99,False
2143,31.43,101.03,0.96,2.0,13.75,15.9,179.15,-2.44,False
2144,31.08,95.18,0.91,2.0,13.14,14.34,163.18,-0.14,False
2145,30.49,85.17,0.82,2.0,12.1,11.66,135.83,3.79,False
2146,30.37,83.24,0.81,2.0,11.9,11.14,130.54,4.55,False
2147,30.99,93.63,0.9,2.0,12.98,13.92,158.93,0.47,False
2148,30.09,78.57,0.76,2.0,11.41,9.89,117.78,6.38,False
2149,30.73,89.3,0.86,2.0,12.53,12.76,147.1,2.17,False
2150,30.46,84.7,0.82,2.0,12.05,11.53,134.54,3.98,False
2151,30.11,78.85,0.77,2.0,11.44,9.96,118.56,6.27,False
2152,30.06,77.99,0.76,2.0,11.35,9.73,116.19,6.61,False
2153,30.61,87.21,0.84,2.0,12.31,12.2,141.39,2.99,False
2154,31.24,97.8,0.94,2.0,13.42,15.04,170.34,-1.17,False
2155,30.44,84.46,0.82,2.0,12.03,11.46,133.88,4.07,False
2156,31.51,102.44,0.98,2.0,13.9,16.28,183.02,-3.0,False
2157,30.46,84.67,0.82,2.0,12.05,11.52,134.44,3.99,False
2158,30.81,90.55,0.87,2.0,12.66,13.1,150.53,1.68,False
2159,30.33,82.49,0.8,2.0,11.82,10.94,128.5,4.84,False
2160,30.6,87.15,0.84,2.0,12.31,12.19,141.24,3.01,False
2161,30.66,88.08,0.85,2.0,12.4,12.44,143.78,2.65,False
2162,31.1,95.47,0.91,2.0,13.17,14.42,163.97,-0.26,False
2163,30.0,77.06,0.75,2.0,11.26,9.48,113.67,6.97,False
2164,30.41,83.93,0.81,2.0,11.97,11.32,132.43,4.28,False
2165,30.09,78.55,0.76,2.0,11.41,9.88,117.74,6.39,False
2166,31.19,97.0,0.93,2.0,13.33,14.82,168.13,-0.86,False
2167,30.76,89.8,0.86,2.0,12.58,12.9,148.48,1.97,False
2168,31.44,101.17,0.97,2.0,13.77,15.94,179.55,-2.5,False
2169,30.79,90.24,0.87,2.0,12.63,13.01,149.67,1.8,False
2170,30.86,91.49,0.88,2.0,12.76,13.35,153.09,1.31,False
2171,30.15,79.48,0.77,2.0,11.51,10.13,120.28,6.03,False
2172,30.94,92.85,0.89,2.0,12.9,13.71,156.81,0.77,False
2173,30.65,87.98,0.85,2.0,12.39,12.41,143.51,2.69,False
2174,30.68,88.46,0.85,2.0,12.44,12.54,144.8,2.5,False
2175,31.2,97.17,0.93,2.0,13.35,14.87,168.62,-0.93,False
2176,30.47,84.97,0.82,2.0,12.08,11.6,135.28,3.87,False
2177,31.41,100.75,0.96,2.0,13.72,15.83,178.39,-2.33,False
2178,31.35,99.63,0.95,2.0,13.61,15.53,175.32,-1.89,False
2179,30.21,80.49,0.78,2.0,11.61,10.4,123.04,5.63,False
2180,30.21,80.56,0.78,2.0,11.62,10.42,123.23,5.6,False
2181,30.14,79.38,0.77,2.0,11.5,10.1,120.0,6.07,False
2182,31.16,96.42,0.92,2.0,13.27,14.67,166.55,-0.63,False
2183,31.42,100.86,0.96,2.0,13.73,15.86,178.68,-2.37,False
2184,31.43,101.06,0.96,2.0,13.76,15.91,179.25,-2.45,False
2185,31.19,96.95,0.93,2.0,13.33,14.81,168.02,-0.84,False
2186,31.19,97.05,0.93,2.0,13.34,14.84,168.27,-0.88,False
2187,31.54,102.86,0.98,2.0,13.94,16.39,184.16,-3.16,False
2188,31.0,93.77,0.9,2.0,13.0,13.96,159.31,0.41,False
2189,31.11,95.59,0.92,2.0,13.19,14.45,164.3,-0.3,False
2190,31.24,97.81,0.94,2.0,13.42,15.04,170.36,-1.18,False
2191,31.25,98.05,0.94,2.0,13.44,15.11,171.02,-1.27,False
2192,30.83,90.91,0.87,2.0,12.7,13.19,151.5,1.54,False
2193,30.31,82.15,0.8,2.0,11.79,10.85,127.58,4.98,False
2194,31.07,94.93,0.91,2.0,13.12,14.27,162.5,-0.05,False
2195,30.34,82.63,0.8,2.0,11.84,10.97,128.88,4.79,False
2196,31.21,97.38,0.93,2.0,13.37,14.92,169.17,-1.01,False
2197,31.23,97.65,0.93,2.0,13.4,15.0,169.91,-1.11,False
2198,31.32,99.25,0.95,2.0,13.57,15.43,174.28,-1.74,False
2199,30.08,78.31,0.76,2.0,11.39,9.82,117.07,6.49,False
2200,31.59,103.66,0.99,2.0,14.03,16.61,186.33,-3.47,False
2201,31.39,100.37,0.96,2.0,13.68,15.73,177.35,-2.18,False
2202,30.53,85.89,0.83,2.0,12.18,11.85,137.78,3.51,False
2203,30.79,90.36,0.87,2.0,12.64,13.04,149.99,1.75,False
2204,31.22,97.43,0.93,2.0,13.38,14.94,169.32,-1.03,False
2205,31.15,96.28,0.92,2.0,13.26,14.63,166.18,-0.57,False
2206,30.59,86.91,0.84,2.0,12.28,12.12,140.58,3.11,False
