,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-5.79,-221.75,1.13,1.41,7.66,2.58,238.99,89.36,False
1878,-16.7,-264.92,1.2,1.33,8.14,2.66,250.58,81.5,False
1879,-56.11,-420.92,1.45,1.05,9.89,2.95,292.46,53.11,False
1880,-3.27,-211.78,1.12,1.43,7.55,2.56,236.31,91.17,False
1881,-53.8,-411.79,1.44,1.07,9.78,2.93,290.01,54.77,False
1882,-1.16,-203.4,1.1,1.44,7.46,2.54,234.06,92.7,False
1883,-22.84,-289.23,1.24,1.29,8.42,2.7,257.11,77.08,False
1884,-18.95,-273.85,1.22,1.32,8.24,2.67,252.98,79.87,False
1885,-42.8,-368.26,1.37,1.15,9.3,2.85,278.32,62.69,False
1886,-26.91,-305.33,1.27,1.26,8.6,2.73,261.43,74.14,False
1887,-5.7,-221.39,1.13,1.41,7.66,2.58,238.89,89.42,False
1888,-24.08,-294.13,1.25,1.28,8.47,2.71,258.42,76.18,False
1889,-19.66,-276.63,1.22,1.31,8.27,2.68,253.72,79.37,False
1890,-55.11,-416.99,1.45,1.06,9.84,2.94,291.41,53.83,False
1891,-51.35,-402.08,1.42,1.08,9.68,2.91,287.4,56.54,False
1892,-51.08,-401.0,1.42,1.09,9.66,2.91,287.11,56.73,False
1893,-62.66,-446.85,1.5,1.0,10.18,3.0,299.42,48.39,False
1894,-47.52,-386.93,1.4,1.11,9.51,2.88,283.34,59.3,False
1895,0.12,-198.33,1.09,1.45,7.4,2.53,232.7,93.62,False
1896,-51.76,-403.72,1.43,1.08,9.69,2.92,287.84,56.24,False
1897,-11.19,-243.1,1.17,1.37,7.9,2.62,244.72,85.47,False
1898,-56.69,-423.22,1.46,1.05,9.91,2.95,293.08,52.69,False
1899,-15.07,-258.48,1.19,1.34,8.07,2.65,248.85,82.67,False
1900,-16.65,-264.73,1.2,1.33,8.14,2.66,250.53,81.53,False
1901,-41.76,-364.14,1.36,1.15,9.25,2.84,277.22,63.44,False
1902,-61.0,-440.29,1.49,1.02,10.1,2.98,297.66,49.58,False
1903,-18.57,-272.31,1.21,1.32,8.23,2.67,252.57,80.15,False
1904,-0.31,-200.05,1.1,1.45,7.42,2.54,233.17,93.3,False
1905,-59.1,-432.78,1.47,1.03,10.02,2.97,295.65,50.95,False
1906,-61.73,-443.19,1.49,1.01,10.14,2.99,298.44,49.06,False
1907,-35.8,-340.55,1.32,1.2,8.99,2.8,270.88,67.74,False
1908,-16.33,-263.48,1.2,1.33,8.13,2.65,250.19,81.76,False
1909,-58.18,-429.11,1.47,1.04,9.98,2.96,294.66,51.62,False
1910,-18.81,-273.29,1.22,1.32,8.24,2.67,252.83,79.98,False
1911,-27.18,-306.41,1.27,1.26,8.61,2.73,261.72,73.95,False
1912,3.74,-184.01,1.07,1.48,7.24,2.51,228.86,96.22,False
1913,-44.35,-374.37,1.38,1.13,9.37,2.86,279.96,61.58,False
1914,-51.05,-400.9,1.42,1.09,9.66,2.91,287.09,56.75,False
1915,-27.59,-308.02,1.27,1.25,8.63,2.74,262.15,73.66,False
1916,2.31,-189.66,1.08,1.47,7.3,2.52,230.38,95.19,False
1917,-13.46,-252.08,1.18,1.35,8.0,2.63,247.13,83.84,False
1918,-45.47,-378.82,1.39,1.13,9.42,2.87,281.16,60.77,False
1919,-17.65,-268.68,1.21,1.32,8.19,2.66,251.59,80.81,False
1920,-12.67,-248.95,1.18,1.36,7.97,2.63,246.29,84.4,False
1921,-55.37,-417.99,1.45,1.06,9.85,2.94,291.67,53.64,False
1922,-54.57,-414.84,1.44,1.06,9.82,2.94,290.83,54.22,False
1923,-26.57,-303.98,1.26,1.26,8.58,2.73,261.07,74.39,False
1924,-27.37,-307.18,1.27,1.26,8.62,2.74,261.93,73.81,False
1925,-16.86,-265.57,1.2,1.33,8.15,2.66,250.76,81.38,False
1926,-21.55,-284.13,1.23,1.3,8.36,2.69,255.74,78.0,False
1927,-17.12,-266.59,1.2,1.33,8.16,2.66,251.03,81.19,False
1928,-55.95,-420.31,1.45,1.05,9.88,2.95,292.3,53.22,False
1929,-28.35,-311.06,1.28,1.25,8.66,2.74,262.97,73.1,False
1930,4.63,-180.5,1.06,1.48,7.2,2.5,227.92,96.86,False
1931,-8.02,-230.55,1.15,1.39,7.76,2.59,241.35,87.75,False
1932,-30.83,-320.87,1.29,1.23,8.77,2.76,265.6,71.32,False
1933,-50.65,-399.33,1.42,1.09,9.65,2.91,286.67,57.04,False
1934,-50.69,-399.47,1.42,1.09,9.65,2.91,286.7,57.01,False
1935,-29.41,-315.22,1.28,1.24,8.71,2.75,264.09,72.34,False
1936,-51.3,-401.9,1.42,1.08,9.67,2.91,287.36,56.57,False
1937,-12.07,-246.59,1.17,1.36,7.94,2.62,245.66,84.83,False
1938,-50.6,-399.12,1.42,1.09,9.64,2.91,286.61,57.08,False
1939,-47.93,-388.55,1.4,1.11,9.52,2.89,283.77,59.0,False
1940,-42.54,-367.21,1.37,1.15,9.29,2.85,278.04,62.88,False
1941,-25.43,-299.47,1.26,1.27,8.53,2.72,259.86,75.21,False
1942,-4.55,-216.82,1.12,1.42,7.61,2.57,237.67,90.25,False
1943,-33.99,-333.38,1.31,1.21,8.91,2.78,268.96,69.04,False
1944,-43.75,-372.0,1.38,1.14,9.34,2.86,279.33,62.01,False
1945,-59.86,-435.77,1.48,1.02,10.05,2.98,296.45,50.41,False
1946,-15.35,-259.59,1.19,1.34,8.08,2.65,249.15,82.47,False
1947,-20.3,-279.18,1.22,1.31,8.3,2.68,254.41,78.9,False
1948,-28.9,-313.22,1.28,1.24,8.68,2.75,263.55,72.71,False
1949,-43.47,-370.91,1.37,1.14,9.33,2.85,279.04,62.21,False
1950,-30.58,-319.86,1.29,1.23,8.76,2.76,265.33,71.5,False
1951,-51.25,-401.69,1.42,1.09,9.67,2.91,287.3,56.61,False
1952,-5.98,-222.49,1.13,1.41,7.67,2.58,239.19,89.22,False
1953,5.16,-178.39,1.06,1.49,7.18,2.5,227.35,97.25,False
1954,-51.91,-404.32,1.43,1.08,9.7,2.92,288.0,56.13,False
1955,-10.41,-240.02,1.16,1.38,7.87,2.61,243.89,86.03,False
1956,-6.36,-223.97,1.14,1.41,7.69,2.58,239.59,88.95,False
1957,-61.19,-441.03,1.49,1.01,10.11,2.99,297.86,49.45,False
1958,1.59,-192.5,1.08,1.46,7.33,2.52,231.14,94.68,False
1959,-42.36,-366.5,1.37,1.15,9.28,2.85,277.85,63.01,False
1960,-23.49,-291.79,1.25,1.28,8.44,2.71,257.79,76.61,False
1961,-27.49,-307.65,1.27,1.25,8.62,2.74,262.05,73.72,False
1962,-26.33,-303.03,1.26,1.26,8.57,2.73,260.81,74.56,False
1963,-23.24,-290.8,1.24,1.29,8.43,2.71,257.53,76.79,False
1964,-60.21,-437.18,1.48,1.02,10.07,2.98,296.83,50.15,False
1965,-46.52,-382.96,1.39,1.12,9.46,2.88,282.27,60.02,False
1966,-43.52,-371.09,1.37,1.14,9.33,2.85,279.08,62.18,False
1967,-51.63,-403.2,1.43,1.08,9.69,2.91,287.7,56.34,False
1968,-49.65,-395.34,1.41,1.1,9.6,2.9,285.6,57.76,False
1969,-0.86,-202.21,1.1,1.44,7.44,2.54,233.75,92.91,False
1970,-29.71,-316.44,1.29,1.24,8.72,2.75,264.41,72.12,False
1971,-42.25,-366.07,1.37,1.15,9.27,2.85,277.74,63.09,False
1972,-12.11,-246.74,1.17,1.36,7.94,2.62,245.7,84.81,False
1973,-35.47,-339.22,1.32,1.2,8.97,2.8,270.53,67.98,False
1974,2.16,-190.25,1.08,1.47,7.31,2.52,230.53,95.09,False
1975,-18.18,-270.77,1.21,1.32,8.21,2.67,252.15,80.43,False
1976,-2.92,-210.36,1.11,1.43,7.53,2.56,235.93,91.43,False
1977,-29.73,-316.51,1.29,1.24,8.72,2.75,264.43,72.11,False
1978,-43.16,-369.66,1.37,1.14,9.31,2.85,278.7,62.44,False
1979,-32.99,-329.42,1.31,1.22,8.86,2.78,267.9,69.76,False
1980,-56.64,-423.01,1.46,1.05,9.91,2.95,293.02,52.73,False
1981,-21.65,-284.52,1.23,1.3,8.36,2.69,255.84,77.93,False
1982,-19.5,-276.02,1.22,1.31,8.27,2.68,253.56,79.48,False
1983,-56.16,-421.15,1.45,1.05,9.89,2.95,292.52,53.07,False
1984,-5.58,-220.92,1.13,1.41,7.65,2.58,238.77,89.51,False
1985,-29.13,-314.15,1.28,1.24,8.69,2.75,263.8,72.54,False
1986,-41.32,-362.37,1.36,1.16,9.23,2.84,276.74,63.76,False
1987,-31.67,-324.2,1.3,1.22,8.81,2.77,266.49,70.71,False
1988,-22.38,-287.41,1.24,1.29,8.39,2.7,256.62,77.41,False
1989,-4.26,-215.66,1.12,1.42,7.59,2.57,237.36,90.46,False
1990,-11.08,-242.67,1.17,1.37,7.9,2.62,244.61,85.55,False
1991,-55.2,-417.35,1.45,1.06,9.85,2.94,291.5,53.76,False
1992,-17.13,-266.62,1.2,1.33,8.16,2.66,251.04,81.19,False
1993,-6.39,-224.13,1.14,1.41,7.69,2.58,239.63,88.92,False
1994,-59.72,-435.22,1.48,1.02,10.05,2.97,296.3,50.51,False
1995,-48.85,-392.2,1.41,1.1,9.57,2.89,284.75,58.34,False
1996,-24.2,-294.61,1.25,1.28,8.48,2.71,258.55,76.1,False
1997,-39.1,-353.59,1.35,1.17,9.13,2.82,274.38,65.36,False
1998,-51.63,-403.21,1.43,1.08,9.69,2.91,287.71,56.33,False
1999,-44.19,-373.74,1.38,1.14,9.36,2.86,279.79,61.7,False
2000,-18.49,-272.0,1.21,1.32,8.22,2.67,252.48,80.21,False
2001,-5.39,-220.13,1.13,1.41,7.64,2.57,238.56,89.65,False
2002,-7.88,-230.03,1.14,1.39,7.75,2.59,241.21,87.85,False
2003,-35.69,-340.1,1.32,1.2,8.98,2.8,270.76,67.82,False
2004,-28.72,-312.49,1.28,1.25,8.68,2.75,263.35,72.84,False
2005,-19.59,-276.36,1.22,1.31,8.27,2.68,253.65,79.42,False
2006,-49.44,-394.51,1.41,1.1,9.59,2.9,285.37,57.92,False
2007,4.52,-180.93,1.07,1.48,7.21,2.5,228.03,96.78,False
2008,-9.79,-237.56,1.16,1.38,7.84,2.61,243.23,86.48,False
2009,-12.88,-249.79,1.18,1.36,7.97,2.63,246.52,84.25,False
2010,-22.81,-289.12,1.24,1.29,8.41,2.7,257.08,77.09,False
2011,-8.25,-231.46,1.15,1.39,7.77,2.6,241.6,87.59,False
2012,-10.14,-238.95,1.16,1.38,7.85,2.61,243.61,86.23,False
2013,-19.5,-276.02,1.22,1.31,8.27,2.68,253.56,79.48,False
2014,-25.9,-301.36,1.26,1.27,8.55,2.73,260.36,74.87,False
2015,-34.39,-334.96,1.32,1.21,8.93,2.79,269.38,68.75,False
2016,-39.41,-354.81,1.35,1.17,9.15,2.82,274.71,65.14,False
2017,-15.9,-261.76,1.2,1.34,8.11,2.65,249.73,82.07,False
2018,-60.36,-437.75,1.48,1.02,10.07,2.98,296.98,50.05,False
2019,-38.27,-350.3,1.34,1.18,9.1,2.82,273.5,65.96,False
2020,3.65,-184.37,1.07,1.48,7.24,2.51,228.95,96.16,False
2021,-62.22,-445.11,1.49,1.01,10.16,2.99,298.96,48.71,False
2022,-32.2,-326.27,1.3,1.22,8.83,2.77,267.05,70.34,False
2023,-61.67,-442.93,1.49,1.01,10.13,2.99,298.37,49.1,False
2024,-5.84,-221.92,1.13,1.41,7.66,2.58,239.04,89.32,False
2025,-15.34,-259.55,1.19,1.34,8.08,2.65,249.14,82.48,False
2026,2.2,-190.1,1.08,1.47,7.31,2.52,230.49,95.11,False
2027,-46.23,-381.84,1.39,1.12,9.45,2.87,281.97,60.22,False
2028,-8.78,-233.58,1.15,1.39,7.79,2.6,242.17,87.2,False
2029,-42.52,-367.14,1.37,1.15,9.29,2.85,278.02,62.9,False
2030,-21.56,-284.15,1.23,1.3,8.36,2.69,255.74,78.0,False
2031,-2.58,-209.04,1.11,1.43,7.52,2.55,235.58,91.67,False
2032,-23.14,-290.44,1.24,1.29,8.43,2.7,257.43,76.86,False
2033,5.39,-177.47,1.06,1.49,7.17,2.49,227.1,97.41,False
2034,-13.91,-253.88,1.18,1.35,8.02,2.64,247.62,83.51,False
2035,-21.2,-282.74,1.23,1.3,8.34,2.69,255.36,78.26,False
2036,0.8,-195.63,1.09,1.46,7.37,2.53,231.98,94.11,False
2037,-51.09,-401.07,1.42,1.09,9.66,2.91,287.13,56.72,False
2038,-62.13,-444.78,1.49,1.01,10.15,2.99,298.87,48.77,False
2039,-30.45,-319.34,1.29,1.23,8.75,2.76,265.19,71.6,False
2040,-25.89,-301.32,1.26,1.27,8.55,2.73,260.35,74.87,False
2041,-34.54,-335.56,1.32,1.2,8.93,2.79,269.55,68.64,False
2042,-53.59,-410.94,1.44,1.07,9.77,2.93,289.78,54.93,False
2043,-28.9,-313.23,1.28,1.24,8.68,2.75,263.55,72.71,False
2044,-53.35,-410.0,1.44,1.07,9.76,2.93,289.53,55.1,False
2045,-5.27,-219.68,1.13,1.41,7.64,2.57,238.44,89.73,False
2046,3.51,-184.91,1.07,1.48,7.25,2.51,229.1,96.06,False
2047,-19.73,-276.93,1.22,1.31,8.28,2.68,253.8,79.31,False
2048,-1.97,-206.62,1.11,1.44,7.49,2.55,234.93,92.11,False
2049,-28.33,-310.95,1.28,1.25,8.66,2.74,262.94,73.12,False
2050,-60.51,-438.34,1.48,1.02,10.08,2.98,297.14,49.94,False
2051,-29.58,-315.91,1.28,1.24,8.71,2.75,264.27,72.22,False
2052,-14.21,-255.07,1.19,1.35,8.03,2.64,247.94,83.29,False
2053,-15.62,-260.65,1.19,1.34,8.1,2.65,249.44,82.28,False
2054,-28.71,-312.48,1.28,1.25,8.67,2.75,263.35,72.84,False
2055,-26.86,-305.14,1.27,1.26,8.59,2.73,261.38,74.18,False
2056,3.26,-185.92,1.07,1.47,7.26,2.51,229.37,95.88,False
2057,-32.34,-326.86,1.3,1.22,8.84,2.77,267.21,70.23,False
2058,-8.64,-233.0,1.15,1.39,7.79,2.6,242.01,87.31,False
2059,-44.61,-375.41,1.38,1.13,9.38,2.86,280.24,61.39,False
2060,-15.21,-259.04,1.19,1.34,8.08,2.65,249.0,82.57,False
2061,-27.54,-307.85,1.27,1.25,8.62,2.74,262.1,73.69,False
2062,-3.24,-211.65,1.12,1.43,7.55,2.56,236.28,91.19,False
2063,-31.78,-324.63,1.3,1.22,8.81,2.77,266.61,70.63,False
2064,-57.63,-426.94,1.46,1.04,9.95,2.96,294.08,52.01,False
2065,-51.27,-401.79,1.42,1.09,9.67,2.91,287.33,56.59,False
2066,1.03,-194.75,1.09,1.46,7.36,2.53,231.74,94.27,False
2067,-42.16,-365.7,1.36,1.15,9.27,2.84,277.64,63.16,False
2068,-33.61,-331.87,1.31,1.21,8.89,2.78,268.55,69.32,False
2069,-17.99,-270.04,1.21,1.32,8.2,2.67,251.95,80.57,False
2070,-25.23,-298.68,1.26,1.27,8.52,2.72,259.64,75.36,False
2071,-28.26,-310.69,1.28,1.25,8.65,2.74,262.87,73.17,False
2072,-21.4,-283.54,1.23,1.3,8.35,2.69,255.58,78.11,False
2073,-58.55,-430.59,1.47,1.03,9.99,2.97,295.06,51.35,False
2074,-48.13,-389.35,1.4,1.11,9.53,2.89,283.99,58.85,False
2075,-10.87,-241.83,1.16,1.37,7.89,2.61,244.38,85.7,False
2076,-42.33,-366.37,1.37,1.15,9.28,2.85,277.82,63.04,False
2077,5.5,-177.04,1.06,1.49,7.16,2.49,226.99,97.49,False
2078,-49.91,-396.39,1.41,1.09,9.61,2.9,285.88,57.57,False
2079,-25.39,-299.31,1.26,1.27,8.53,2.72,259.81,75.24,False
2080,-18.6,-272.46,1.21,1.32,8.23,2.67,252.6,80.13,False
2081,-15.34,-259.53,1.19,1.34,8.08,2.65,249.13,82.48,False
2082,-10.24,-239.34,1.16,1.38,7.86,2.61,243.71,86.16,False
2083,-18.83,-273.35,1.22,1.32,8.24,2.67,252.84,79.96,False
2084,-8.63,-232.97,1.15,1.39,7.79,2.6,242.0,87.31,False
2085,-41.08,-361.43,1.36,1.16,9.22,2.84,276.49,63.94,False
2086,-59.82,-435.6,1.48,1.02,10.05,2.98,296.4,50.44,False
2087,-9.04,-234.61,1.15,1.39,7.81,2.6,242.44,87.01,False
2088,-7.25,-227.52,1.14,1.4,7.73,2.59,240.54,88.3,False
2089,-9.89,-237.97,1.16,1.38,7.84,2.61,243.34,86.4,False
2090,-50.74,-399.69,1.42,1.09,9.65,2.91,286.76,56.97,False
2091,-61.99,-444.23,1.49,1.01,10.15,2.99,298.72,48.87,False
2092,1.66,-192.24,1.08,1.46,7.33,2.52,231.07,94.73,False
2093,-49.07,-393.08,1.41,1.1,9.58,2.9,284.99,58.18,False
2094,-53.93,-412.3,1.44,1.07,9.79,2.93,290.15,54.68,False
2095,-9.72,-237.31,1.16,1.38,7.84,2.61,243.17,86.52,False
2096,0.96,-195.01,1.09,1.46,7.36,2.53,231.81,94.22,False
2097,-2.95,-210.51,1.11,1.43,7.54,2.56,235.97,91.4,False
2098,-48.99,-392.74,1.41,1.1,9.57,2.9,284.9,58.24,False
2099,-10.57,-240.65,1.16,1.38,7.87,2.61,244.07,85.92,False
2100,-29.23,-314.52,1.28,1.24,8.7,2.75,263.9,72.47,False
2101,-6.81,-225.77,1.14,1.4,7.71,2.58,240.07,88.62,False
2102,-7.86,-229.95,1.14,1.39,7.75,2.59,241.19,87.86,False
2103,-50.28,-397.87,1.42,1.09,9.63,2.9,286.27,57.3,False
2104,-26.46,-303.56,1.26,1.26,8.58,2.73,260.95,74.47,False
2105,6.65,-172.48,1.05,1.5,7.11,2.49,225.76,98.32,False
2106,-3.52,-212.75,1.12,1.43,7.56,2.56,236.57,90.99,False
2107,-48.32,-390.09,1.4,1.11,9.54,2.89,284.19,58.72,False
2108,-54.18,-413.29,1.44,1.06,9.8,2.93,290.41,54.5,False
2109,-4.4,-216.23,1.12,1.42,7.6,2.57,237.51,90.36,False
2110,-27.57,-307.97,1.27,1.25,8.62,2.74,262.14,73.66,False
2111,-62.23,-445.14,1.49,1.01,10.16,2.99,298.96,48.7,False
2112,-28.79,-312.8,1.28,1.25,8.68,2.75,263.43,72.79,False
2113,-34.38,-334.91,1.31,1.21,8.93,2.79,269.37,68.76,False
2114,-59.36,-433.8,1.48,1.03,10.03,2.97,295.92,50.77,False
2115,-6.51,-224.6,1.14,1.4,7.69,2.58,239.76,88.84,False
2116,-14.42,-255.9,1.19,1.35,8.04,2.64,248.16,83.14,False
2117,-6.31,-223.78,1.13,1.41,7.68,2.58,239.53,88.99,False
2118,-6.49,-224.52,1.14,1.4,7.69,2.58,239.73,88.85,False
2119,6.02,-174.97,1.06,1.49,7.14,2.49,226.43,97.87,False
2120,-39.51,-355.22,1.35,1.17,9.15,2.83,274.82,65.07,False
2121,3.27,-185.86,1.07,1.47,7.26,2.51,229.35,95.89,False
2122,-18.98,-273.93,1.22,1.32,8.24,2.67,253.0,79.86,False
2123,-18.58,-272.35,1.21,1.32,8.23,2.67,252.58,80.15,False
2124,-44.43,-374.68,1.38,1.13,9.37,2.86,280.05,61.53,False
2125,-43.78,-372.11,1.38,1.14,9.34,2.86,279.36,61.99,False
2126,-58.81,-431.62,1.47,1.03,10.01,2.97,295.33,51.16,False
2127,-41.85,-364.49,1.36,1.15,9.26,2.84,277.31,63.38,False
2128,-23.04,-290.03,1.24,1.29,8.42,2.7,257.32,76.93,False
2129,-57.21,-425.3,1.46,1.04,9.94,2.96,293.64,52.31,False
2130,-19.93,-277.69,1.22,1.31,8.29,2.68,254.01,79.17,False
2131,-54.44,-414.34,1.44,1.06,9.81,2.94,290.69,54.31,False
2132,-30.5,-319.57,1.29,1.23,8.75,2.76,265.25,71.55,False
2133,0.24,-197.85,1.09,1.45,7.39,2.53,232.58,93.7,False
2134,-18.12,-270.56,1.21,1.32,8.21,2.67,252.1,80.47,False
2135,-11.56,-244.56,1.17,1.37,7.92,2.62,245.12,85.2,False
2136,-7.1,-226.94,1.14,1.4,7.72,2.59,240.38,88.41,False
2137,-3.53,-212.77,1.12,1.43,7.56,2.56,236.58,90.99,False
2138,-40.4,-358.73,1.35,1.16,9.19,2.83,275.76,64.43,False
2139,-7.78,-229.62,1.14,1.4,7.75,2.59,241.1,87.92,False
2140,-47.64,-387.42,1.4,1.11,9.51,2.89,283.47,59.21,False
2141,1.96,-191.04,1.08,1.46,7.32,2.52,230.75,94.94,False
2142,-49.33,-394.11,1.41,1.1,9.59,2.9,285.26,57.99,False
2143,-37.4,-346.87,1.33,1.18,9.06,2.81,272.58,66.59,False
2144,-49.17,-393.45,1.41,1.1,9.58,2.9,285.09,58.11,False
2145,4.23,-182.06,1.07,1.48,7.22,2.5,228.33,96.58,False
2146,-53.12,-409.11,1.44,1.07,9.75,2.93,289.29,55.26,False
2147,-31.53,-323.62,1.3,1.23,8.8,2.77,266.34,70.82,False
2148,-36.78,-344.43,1.33,1.19,9.03,2.81,271.93,67.03,False
2149,5.88,-175.52,1.06,1.49,7.14,2.49,226.58,97.77,False
2150,-13.89,-253.81,1.18,1.35,8.02,2.64,247.6,83.52,False
2151,-44.4,-374.59,1.38,1.13,9.37,2.86,280.02,61.54,False
2152,2.73,-188.01,1.08,1.47,7.28,2.51,229.93,95.49,False
2153,-20.45,-279.75,1.23,1.3,8.31,2.68,254.56,78.8,False
2154,-27.66,-308.3,1.27,1.25,8.63,2.74,262.23,73.6,False
2155,-27.93,-309.38,1.27,1.25,8.64,2.74,262.52,73.41,False
2156,-0.25,-199.81,1.1,1.45,7.42,2.54,233.1,93.35,False
2157,-13.31,-251.52,1.18,1.36,7.99,2.63,246.98,83.94,False
2158,-28.07,-309.92,1.27,1.25,8.65,2.74,262.66,73.31,False
2159,-37.53,-347.36,1.34,1.18,9.06,2.81,272.71,66.5,False
2160,-44.12,-373.48,1.38,1.14,9.36,2.86,279.73,61.74,False
2161,0.75,-195.86,1.09,1.46,7.37,2.53,232.04,94.07,False
2162,-57.15,-425.04,1.46,1.04,9.93,2.96,293.57,52.36,False
2163,-52.05,-404.85,1.43,1.08,9.71,2.92,288.15,56.04,False
2164,-7.07,-226.8,1.14,1.4,7.72,2.59,240.35,88.44,False
2165,-40.78,-360.26,1.36,1.16,9.21,2.83,276.18,64.15,False
2166,-14.25,-255.24,1.19,1.35,8.04,2.64,247.98,83.26,False
2167,6.36,-173.62,1.05,1.5,7.12,2.49,226.07,98.11,False
2168,-15.67,-260.83,1.19,1.34,8.1,2.65,249.48,82.24,False
2169,-24.58,-296.13,1.25,1.28,8.49,2.72,258.96,75.82,False
2170,-10.6,-240.76,1.16,1.38,7.87,2.61,244.09,85.9,False
2171,-40.22,-358.01,1.35,1.16,9.18,2.83,275.57,64.56,False
2172,-36.28,-342.45,1.33,1.19,9.01,2.8,271.4,67.39,False
2173,-50.26,-397.77,1.42,1.09,9.63,2.9,286.25,57.32,False
2174,-27.36,-307.13,1.27,1.26,8.62,2.74,261.91,73.82,False
2175,-5.37,-220.06,1.13,1.41,7.64,2.57,238.54,89.66,False
2176,-45.06,-377.21,1.38,1.13,9.4,2.87,280.73,61.07,False
2177,-63.2,-449.0,1.5,1.0,10.2,3.0,300.0,48.0,False
2178,4.35,-181.61,1.07,1.48,7.21,2.5,228.21,96.66,False
2179,-20.32,-279.27,1.22,1.31,8.3,2.68,254.43,78.89,False
2180,5.38,-177.54,1.06,1.49,7.17,2.49,227.12,97.4,False
2181,6.16,-174.42,1.05,1.49,7.13,2.49,226.28,97.97,False
2182,-57.33,-425.77,1.46,1.04,9.94,2.96,293.76,52.23,False
2183,-38.12,-349.72,1.34,1.18,9.09,2.82,273.35,66.07,False
2184,-43.3,-370.23,1.37,1.14,9.32,2.85,278.85,62.34,False
2185,-35.17,-338.04,1.32,1.2,8.96,2.79,270.21,68.19,False
2186,1.4,-193.26,1.09,1.46,7.34,2.52,231.34,94.54,False
2187,-19.33,-275.32,1.22,1.31,8.26,2.68,253.37,79.61,False
2188,-5.59,-220.95,1.13,1.41,7.65,2.58,238.77,89.5,False
2189,-59.86,-435.79,1.48,1.02,10.05,2.98,296.45,50.4,False
2190,1.67,-192.2,1.08,1.46,7.33,2.52,231.06,94.73,False
2191,-46.74,-383.85,1.39,1.12,9.47,2.88,282.51,59.86,False
2192,-48.91,-392.43,1.41,1.1,9.57,2.89,284.81,58.3,False
2193,-4.06,-214.88,1.12,1.42,7.58,2.56,237.15,90.6,False
2194,-21.27,-283.02,1.23,1.3,8.35,2.69,255.44,78.21,False
2195,-10.54,-240.55,1.16,1.38,7.87,2.61,244.04,85.93,False
2196,-42.81,-368.29,1.37,1.15,9.3,2.85,278.33,62.69,False
2197,-0.21,-199.65,1.1,1.45,7.41,2.54,233.06,93.38,False
2198,-42.29,-366.22,1.37,1.15,9.28,2.85,277.78,63.07,False
2199,-14.28,-255.35,1.19,1.35,8.04,2.64,248.01,83.24,False
2200,-25.64,-300.31,1.26,1.27,8.54,2.72,260.08,75.06,False
2201,-58.01,-428.46,1.47,1.04,9.97,2.96,294.49,51.74,False
2202,-3.64,-213.23,1.12,1.42,7.57,2.56,236.7,90.91,False
2203,-56.54,-422.65,1.46,1.05,9.91,2.95,292.93,52.8,False
2204,-56.82,-423.74,1.46,1.05,9.92,2.95,293.22,52.6,False
2205,-9.54,-236.59,1.16,1.38,7.83,2.6,242.97,86.65,False
2206,3.82,-183.71,1.07,1.48,7.24,2.51,228.78,96.28,False
