,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,77.45,502.11,0.35,3.68,11.88,-2.22,292.92,90.67,False
1894,77.58,514.25,0.35,3.73,12.05,-2.37,300.74,93.82,False
1895,76.57,421.17,0.37,3.28,10.74,-1.24,240.79,69.7,False
1896,76.57,420.3,0.37,3.28,10.72,-1.23,240.23,69.48,False
1897,77.9,544.43,0.34,3.88,12.47,-2.74,320.17,101.63,False
1898,77.34,492.53,0.35,3.63,11.74,-2.11,286.75,88.19,False
1899,77.55,511.59,0.35,3.72,12.01,-2.34,299.02,93.13,False
1900,77.01,461.63,0.36,3.48,11.31,-1.73,266.85,80.18,False
1901,76.16,383.05,0.38,3.1,10.2,-0.78,216.23,59.82,False
1902,76.77,439.1,0.37,3.37,10.99,-1.46,252.34,74.35,False
1903,77.7,525.53,0.35,3.79,12.21,-2.51,308.0,96.74,False
1904,76.25,390.91,0.38,3.14,10.31,-0.88,221.3,61.86,False
1905,76.3,395.8,0.38,3.16,10.38,-0.94,224.45,63.13,False
1906,77.67,522.42,0.35,3.77,12.16,-2.47,306.0,95.93,False
1907,77.21,480.31,0.36,3.57,11.57,-1.96,278.88,85.02,False
1908,76.55,419.04,0.37,3.27,10.71,-1.22,239.42,69.15,False
1909,76.11,378.2,0.38,3.08,10.13,-0.72,213.11,58.57,False
1910,76.68,431.21,0.37,3.33,10.88,-1.37,247.25,72.3,False
1911,78.16,567.96,0.34,3.99,12.8,-3.02,335.33,107.73,False
1912,76.78,440.24,0.37,3.38,11.0,-1.47,253.07,74.64,False
1913,77.94,547.79,0.34,3.9,12.52,-2.78,322.34,102.5,False
1914,77.15,474.86,0.36,3.54,11.49,-1.89,275.37,83.61,False
1915,76.3,395.33,0.38,3.16,10.37,-0.93,224.15,63.01,False
1916,76.59,422.37,0.37,3.29,10.75,-1.26,241.56,70.01,False
1917,78.04,556.85,0.34,3.94,12.65,-2.89,328.17,104.85,False
1918,76.3,396.14,0.38,3.16,10.38,-0.94,224.67,63.22,False
1919,76.84,446.04,0.36,3.4,11.09,-1.54,256.81,76.14,False
1920,77.06,466.38,0.36,3.5,11.37,-1.79,269.9,81.41,False
1921,76.39,404.44,0.37,3.2,10.5,-1.04,230.01,65.36,False
1922,77.25,483.38,0.36,3.59,11.61,-2.0,280.85,85.82,False
1923,76.4,405.34,0.37,3.21,10.51,-1.05,230.59,65.6,False
1924,76.24,390.5,0.38,3.14,10.3,-0.87,221.03,61.75,False
1925,77.06,466.4,0.36,3.5,11.37,-1.79,269.92,81.42,False
1926,76.33,398.71,0.38,3.18,10.42,-0.97,226.32,63.88,False
1927,76.25,390.85,0.38,3.14,10.31,-0.88,221.26,61.84,False
1928,77.55,511.57,0.35,3.72,12.01,-2.34,299.01,93.12,False
1929,76.86,447.57,0.36,3.41,11.11,-1.56,257.79,76.54,False
1930,77.43,500.39,0.35,3.67,11.85,-2.2,291.81,90.22,False
1931,76.42,406.74,0.37,3.21,10.53,-1.07,231.49,65.96,False
1932,77.29,487.59,0.36,3.61,11.67,-2.05,283.56,86.91,False
1933,76.12,379.46,0.38,3.08,10.15,-0.74,213.92,58.89,False
1934,77.99,552.66,0.34,3.92,12.59,-2.84,325.48,103.77,False
1935,76.46,410.85,0.37,3.23,10.59,-1.12,234.14,67.03,False
1936,77.12,471.45,0.36,3.53,11.44,-1.85,273.17,82.73,False
1937,76.37,401.86,0.37,3.19,10.46,-1.01,228.35,64.7,False
1938,76.28,393.79,0.38,3.15,10.35,-0.91,223.15,62.61,False
1939,77.64,520.29,0.35,3.76,12.13,-2.44,304.63,95.38,False
1940,78.09,561.3,0.34,3.96,12.71,-2.94,331.04,106.0,False
1941,76.42,406.85,0.37,3.21,10.53,-1.07,231.56,65.99,False
1942,76.67,430.41,0.37,3.33,10.87,-1.36,246.74,72.09,False
1943,76.96,456.78,0.36,3.46,11.24,-1.67,263.72,78.93,False
1944,78.01,554.21,0.34,3.93,12.61,-2.85,326.47,104.17,False
1945,76.06,373.27,0.38,3.05,10.06,-0.66,209.94,57.29,False
1946,76.12,378.78,0.38,3.08,10.14,-0.73,213.49,58.72,False
1947,76.3,395.86,0.38,3.16,10.38,-0.94,224.49,63.14,False
1948,76.25,390.84,0.38,3.14,10.31,-0.88,221.25,61.84,False
1949,77.98,551.91,0.34,3.92,12.58,-2.83,324.99,103.57,False
1950,78.08,561.16,0.34,3.96,12.71,-2.94,330.95,105.97,False
1951,77.3,488.35,0.36,3.61,11.68,-2.06,284.05,87.1,False
1952,76.99,460.11,0.36,3.47,11.28,-1.71,265.87,79.79,False
1953,77.19,478.62,0.36,3.56,11.54,-1.94,277.79,84.58,False
1954,76.51,415.52,0.37,3.26,10.66,-1.18,237.15,68.24,False
1955,77.26,484.46,0.36,3.59,11.63,-2.01,281.55,86.1,False
1956,77.02,462.9,0.36,3.49,11.32,-1.75,267.66,80.51,False
1957,78.05,558.13,0.34,3.95,12.67,-2.9,329.0,105.18,False
1958,76.97,458.24,0.36,3.46,11.26,-1.69,264.66,79.3,False
1959,78.16,568.29,0.34,4.0,12.81,-3.02,335.54,107.82,False
1960,77.5,507.3,0.35,3.7,11.95,-2.29,296.26,92.01,False
1961,77.9,544.52,0.34,3.88,12.47,-2.74,320.23,101.66,False
1962,78.08,560.57,0.34,3.96,12.7,-2.93,330.57,105.82,False
1963,77.65,520.86,0.35,3.77,12.14,-2.45,304.99,95.53,False
1964,77.34,491.79,0.35,3.63,11.73,-2.1,286.27,88.0,False
1965,76.05,372.56,0.38,3.05,10.05,-0.65,209.48,57.11,False
1966,77.71,526.46,0.35,3.79,12.22,-2.52,308.6,96.98,False
1967,76.22,388.63,0.38,3.13,10.28,-0.85,219.83,61.27,False
1968,78.11,563.22,0.34,3.97,12.74,-2.96,332.28,106.5,False
1969,76.53,416.92,0.37,3.26,10.68,-1.19,238.05,68.6,False
1970,76.15,381.89,0.38,3.09,10.18,-0.77,215.49,59.52,False
1971,77.07,467.2,0.36,3.51,11.38,-1.8,270.43,81.62,False
1972,76.36,401.05,0.37,3.19,10.45,-1.0,227.83,64.49,False
1973,76.94,454.89,0.36,3.45,11.21,-1.65,262.51,78.44,False
1974,77.59,515.56,0.35,3.74,12.07,-2.39,301.58,94.16,False
1975,76.26,392.47,0.38,3.15,10.33,-0.9,222.3,62.27,False
1976,76.87,448.7,0.36,3.42,11.12,-1.58,258.52,76.83,False
1977,77.34,491.81,0.35,3.63,11.73,-2.1,286.29,88.0,False
1978,76.96,456.91,0.36,3.46,11.24,-1.68,263.8,78.96,False
1979,77.6,515.9,0.35,3.74,12.07,-2.39,301.8,94.24,False
1980,76.64,427.68,0.37,3.32,10.83,-1.32,244.98,71.39,False
1981,77.85,539.24,0.34,3.86,12.4,-2.67,316.84,100.29,False
1982,77.29,487.46,0.36,3.61,11.67,-2.05,283.48,86.87,False
1983,78.03,556.17,0.34,3.94,12.64,-2.88,327.74,104.68,False
1984,76.58,421.39,0.37,3.29,10.74,-1.25,240.93,69.76,False
1985,77.85,539.51,0.34,3.86,12.4,-2.68,317.01,100.36,False
1986,77.91,544.56,0.34,3.88,12.47,-2.74,320.26,101.67,False
1987,77.75,529.76,0.35,3.81,12.27,-2.56,310.73,97.83,False
1988,77.27,485.6,0.36,3.6,11.64,-2.02,282.29,86.39,False
1989,76.14,380.72,0.38,3.09,10.17,-0.75,214.73,59.22,False
1990,77.58,514.72,0.35,3.74,12.05,-2.38,301.04,93.94,False
1991,76.58,422.06,0.37,3.29,10.75,-1.25,241.36,69.93,False
1992,76.6,424.0,0.37,3.3,10.78,-1.28,242.61,70.43,False
1993,76.66,429.02,0.37,3.32,10.85,-1.34,245.84,71.73,False
1994,77.6,515.97,0.35,3.74,12.07,-2.39,301.85,94.26,False
1995,76.3,395.64,0.38,3.16,10.38,-0.93,224.34,63.08,False
1996,78.09,561.34,0.34,3.96,12.71,-2.94,331.07,106.02,False
1997,77.39,497.12,0.35,3.65,11.81,-2.16,289.7,89.38,False
1998,77.92,546.38,0.34,3.89,12.5,-2.76,321.43,102.14,False
1999,76.53,416.87,0.37,3.26,10.68,-1.19,238.02,68.59,False
2000,76.8,442.5,0.37,3.39,11.04,-1.5,254.53,75.23,False
2001,77.49,506.06,0.35,3.7,11.93,-2.27,295.46,91.69,False
2002,76.83,445.1,0.36,3.4,11.07,-1.53,256.2,75.9,False
2003,76.71,433.38,0.37,3.34,10.91,-1.39,248.65,72.86,False
2004,77.26,484.74,0.36,3.59,11.63,-2.01,281.73,86.17,False
2005,76.92,452.83,0.36,3.44,11.18,-1.63,261.18,77.9,False
2006,77.68,523.49,0.35,3.78,12.18,-2.48,306.69,96.21,False
2007,78.07,560.16,0.34,3.96,12.69,-2.93,330.31,105.71,False
2008,76.09,376.09,0.38,3.07,10.1,-0.7,211.75,58.02,False
2009,77.91,545.16,0.34,3.88,12.48,-2.74,320.64,101.82,False
2010,76.13,379.71,0.38,3.08,10.15,-0.74,214.08,58.96,False
2011,77.78,533.05,0.35,3.83,12.31,-2.6,312.85,98.69,False
2012,77.15,474.21,0.36,3.54,11.48,-1.89,274.95,83.44,False
2013,76.69,431.98,0.37,3.34,10.89,-1.37,247.75,72.5,False
2014,77.05,464.93,0.36,3.5,11.35,-1.77,268.97,81.04,False
2015,77.23,482.33,0.36,3.58,11.6,-1.98,280.18,85.55,False
2016,77.81,535.87,0.34,3.84,12.35,-2.63,314.66,99.42,False
2017,77.88,542.5,0.34,3.87,12.44,-2.71,318.93,101.13,False
2018,77.94,547.9,0.34,3.9,12.52,-2.78,322.41,102.53,False
2019,77.47,503.9,0.35,3.68,11.9,-2.25,294.07,91.13,False
2020,76.94,455.19,0.36,3.45,11.21,-1.66,262.7,78.52,False
2021,76.93,454.59,0.36,3.45,11.21,-1.65,262.31,78.36,False
2022,77.55,511.61,0.35,3.72,12.01,-2.34,299.04,93.13,False
2023,77.74,529.22,0.35,3.81,12.26,-2.55,310.38,97.69,False
2024,76.25,390.84,0.38,3.14,10.31,-0.88,221.26,61.84,False
2025,76.66,429.56,0.37,3.32,10.85,-1.35,246.19,71.88,False
2026,76.03,371.0,0.38,3.04,10.03,-0.64,208.48,56.7,False
2027,76.3,395.82,0.38,3.16,10.38,-0.94,224.46,63.13,False
2028,76.0,368.08,0.38,3.03,9.99,-0.6,206.6,55.95,False
2029,77.84,538.74,0.34,3.85,12.39,-2.67,316.51,100.16,False
2030,77.99,552.15,0.34,3.92,12.58,-2.83,325.15,103.63,False
2031,77.64,519.79,0.35,3.76,12.12,-2.44,304.31,95.25,False
2032,76.33,398.79,0.38,3.18,10.42,-0.97,226.37,63.9,False
2033,76.74,436.65,0.37,3.36,10.95,-1.43,250.76,73.71,False
2034,76.55,418.49,0.37,3.27,10.7,-1.21,239.06,69.01,False
2035,77.22,481.43,0.36,3.58,11.58,-1.97,279.6,85.31,False
2036,76.59,422.2,0.37,3.29,10.75,-1.26,241.45,69.97,False
2037,76.76,438.79,0.37,3.37,10.98,-1.46,252.13,74.26,False
2038,76.18,384.48,0.38,3.11,10.22,-0.8,217.16,60.19,False
2039,77.24,483.06,0.36,3.58,11.61,-1.99,280.65,85.74,False
2040,78.14,565.96,0.34,3.99,12.78,-3.0,334.04,107.21,False
2041,78.03,556.34,0.34,3.94,12.64,-2.88,327.85,104.72,False
2042,77.35,492.95,0.35,3.63,11.75,-2.11,287.02,88.3,False
2043,77.19,478.43,0.36,3.56,11.54,-1.94,277.67,84.53,False
2044,77.82,536.65,0.34,3.84,12.36,-2.64,315.16,99.62,False
2045,76.47,411.45,0.37,3.24,10.6,-1.13,234.53,67.18,False
2046,77.21,480.22,0.36,3.57,11.57,-1.96,278.82,85.0,False
2047,77.19,477.99,0.36,3.56,11.54,-1.93,277.38,84.42,False
2048,76.82,444.03,0.37,3.39,11.06,-1.52,255.51,75.62,False
2049,76.65,428.6,0.37,3.32,10.84,-1.33,245.57,71.62,False
2050,75.98,366.17,0.38,3.02,9.96,-0.58,205.36,55.45,False
2051,76.59,422.21,0.37,3.29,10.75,-1.26,241.46,69.97,False
2052,76.45,409.5,0.37,3.23,10.57,-1.1,233.27,66.68,False
2053,77.95,548.44,0.34,3.9,12.53,-2.78,322.75,102.67,False
2054,77.01,461.22,0.36,3.48,11.3,-1.73,266.58,80.08,False
2055,76.42,407.14,0.37,3.22,10.54,-1.07,231.75,66.06,False
2056,76.42,407.01,0.37,3.22,10.54,-1.07,231.66,66.03,False
2057,77.8,535.24,0.35,3.84,12.34,-2.62,314.26,99.25,False
2058,76.81,443.21,0.37,3.39,11.05,-1.51,254.99,75.41,False
2059,77.91,544.81,0.34,3.88,12.48,-2.74,320.42,101.73,False
2060,78.03,556.35,0.34,3.94,12.64,-2.88,327.85,104.72,False
2061,77.6,516.54,0.35,3.75,12.08,-2.4,302.21,94.41,False
2062,77.36,494.19,0.35,3.64,11.76,-2.13,287.82,88.62,False
2063,77.23,482.34,0.36,3.58,11.6,-1.98,280.19,85.55,False
2064,76.95,456.04,0.36,3.45,11.23,-1.67,263.25,78.73,False
2065,76.45,409.99,0.37,3.23,10.58,-1.11,233.59,66.8,False
2066,76.93,453.99,0.36,3.44,11.2,-1.64,261.93,78.2,False
2067,77.96,549.73,0.34,3.91,12.55,-2.8,323.59,103.01,False
2068,76.22,388.03,0.38,3.12,10.27,-0.84,219.44,61.11,False
2069,76.81,442.61,0.37,3.39,11.04,-1.5,254.6,75.26,False
2070,76.84,446.14,0.36,3.41,11.09,-1.55,256.87,76.17,False
2071,78.15,566.9,0.34,3.99,12.79,-3.01,334.65,107.46,False
2072,76.97,457.78,0.36,3.46,11.25,-1.69,264.37,79.19,False
2073,76.53,417.38,0.37,3.27,10.68,-1.2,238.35,68.72,False
2074,77.15,474.65,0.36,3.54,11.49,-1.89,275.23,83.56,False
2075,77.48,505.3,0.35,3.69,11.92,-2.26,294.97,91.5,False
2076,77.27,485.26,0.36,3.59,11.64,-2.02,282.06,86.3,False
2077,76.98,458.51,0.36,3.46,11.26,-1.7,264.84,79.37,False
2078,78.13,565.14,0.34,3.98,12.76,-2.99,333.52,107.0,False
2079,77.47,504.59,0.35,3.69,11.91,-2.25,294.51,91.31,False
2080,76.75,437.12,0.37,3.36,10.96,-1.44,251.06,73.83,False
2081,76.43,407.71,0.37,3.22,10.55,-1.08,232.12,66.21,False
2082,78.14,565.89,0.34,3.98,12.77,-3.0,334.0,107.19,False
2083,77.98,551.61,0.34,3.92,12.57,-2.82,324.8,103.5,False
2084,78.15,567.39,0.34,3.99,12.8,-3.01,334.96,107.58,False
2085,77.42,499.15,0.35,3.66,11.83,-2.19,291.01,89.9,False
2086,77.46,503.36,0.35,3.68,11.89,-2.24,293.72,90.99,False
2087,77.86,540.37,0.34,3.86,12.41,-2.69,317.56,100.58,False
2088,77.24,482.62,0.36,3.58,11.6,-1.99,280.36,85.62,False
2089,76.03,370.26,0.38,3.04,10.02,-0.63,208.0,56.51,False
2090,76.94,455.11,0.36,3.45,11.21,-1.65,262.65,78.49,False
2091,76.73,435.25,0.37,3.35,10.93,-1.41,249.86,73.35,False
2092,77.01,461.81,0.36,3.48,11.31,-1.74,266.96,80.23,False
2093,77.79,533.59,0.35,3.83,12.32,-2.6,313.19,98.83,False
2094,77.25,483.62,0.36,3.59,11.62,-2.0,281.01,85.88,False
2095,77.77,532.21,0.35,3.82,12.3,-2.59,312.3,98.47,False
2096,77.62,518.44,0.35,3.76,12.11,-2.42,303.44,94.9,False
2097,78.08,560.92,0.34,3.96,12.7,-2.94,330.8,105.91,False
2098,78.0,553.16,0.34,3.92,12.59,-2.84,325.8,103.9,False
2099,77.01,461.13,0.36,3.48,11.3,-1.73,266.53,80.05,False
2100,77.59,515.51,0.35,3.74,12.06,-2.39,301.55,94.14,False
2101,76.06,373.75,0.38,3.05,10.07,-0.67,210.25,57.42,False
2102,77.96,549.62,0.34,3.91,12.55,-2.8,323.52,102.98,False
2103,76.64,427.67,0.37,3.32,10.83,-1.32,244.97,71.38,False
2104,77.53,509.44,0.35,3.71,11.98,-2.31,297.64,92.57,False
2105,76.52,416.39,0.37,3.26,10.67,-1.19,237.71,68.46,False
2106,76.68,430.78,0.37,3.33,10.87,-1.36,246.98,72.19,False
2107,76.98,459.09,0.36,3.47,11.27,-1.7,265.21,79.52,False
2108,76.46,410.42,0.37,3.23,10.58,-1.11,233.87,66.92,False
2109,78.09,561.56,0.34,3.96,12.71,-2.94,331.21,106.07,False
2110,77.2,479.3,0.36,3.57,11.55,-1.95,278.23,84.76,False
2111,76.67,430.04,0.37,3.33,10.86,-1.35,246.5,72.0,False
2112,76.07,374.43,0.38,3.06,10.08,-0.68,210.69,57.59,False
2113,76.21,387.0,0.38,3.12,10.25,-0.83,218.78,60.85,False
2114,76.82,444.17,0.37,3.4,11.06,-1.52,255.6,75.66,False
2115,76.88,449.8,0.36,3.42,11.14,-1.59,259.23,77.12,False
2116,78.15,567.17,0.34,3.99,12.79,-3.01,334.82,107.53,False
2117,76.65,428.5,0.37,3.32,10.84,-1.33,245.51,71.6,False
2118,76.02,369.47,0.38,3.03,10.01,-0.62,207.49,56.31,False
2119,76.41,405.82,0.37,3.21,10.52,-1.06,230.9,65.72,False
2120,76.69,431.62,0.37,3.33,10.88,-1.37,247.52,72.41,False
2121,76.08,375.74,0.38,3.06,10.1,-0.69,211.53,57.93,False
2122,77.96,549.98,0.34,3.91,12.55,-2.8,323.75,103.07,False
2123,77.05,465.66,0.36,3.5,11.36,-1.78,269.44,81.23,False
2124,77.73,528.68,0.35,3.8,12.25,-2.55,310.03,97.55,False
2125,77.84,538.44,0.34,3.85,12.39,-2.66,316.31,100.08,False
2126,76.6,423.71,0.37,3.3,10.77,-1.27,242.42,70.36,False
2127,76.79,441.47,0.37,3.38,11.02,-1.49,253.86,74.96,False
2128,76.56,420.06,0.37,3.28,10.72,-1.23,240.07,69.41,False
2129,77.85,539.74,0.34,3.86,12.41,-2.68,317.15,100.42,False
2130,77.01,461.67,0.36,3.48,11.31,-1.73,266.87,80.19,False
2131,77.15,474.61,0.36,3.54,11.49,-1.89,275.21,83.55,False
2132,77.05,465.17,0.36,3.5,11.36,-1.78,269.13,81.1,False
2133,77.73,528.75,0.35,3.81,12.25,-2.55,310.08,97.57,False
2134,76.96,457.24,0.36,3.46,11.24,-1.68,264.02,79.04,False
2135,77.34,492.09,0.35,3.63,11.73,-2.1,286.46,88.07,False
2136,77.4,497.96,0.35,3.66,11.82,-2.17,290.25,89.6,False
2137,76.82,443.86,0.37,3.39,11.06,-1.52,255.4,75.58,False
2138,78.1,562.75,0.34,3.97,12.73,-2.96,331.98,106.38,False
2139,76.68,431.13,0.37,3.33,10.88,-1.36,247.2,72.28,False
2140,77.17,476.68,0.36,3.55,11.52,-1.92,276.54,84.08,False
2141,77.08,467.84,0.36,3.51,11.39,-1.81,270.84,81.79,False
2142,77.24,483.3,0.36,3.59,11.61,-2.0,280.81,85.8,False
2143,77.21,480.52,0.36,3.57,11.57,-1.96,279.01,85.08,False
2144,76.95,455.64,0.36,3.45,11.22,-1.66,262.99,78.63,False
2145,77.64,519.86,0.35,3.76,12.13,-2.44,304.35,95.27,False
2146,76.63,426.28,0.37,3.31,10.81,-1.31,244.08,71.02,False
2147,77.23,482.25,0.36,3.58,11.6,-1.98,280.13,85.52,False
2148,76.08,375.29,0.38,3.06,10.09,-0.69,211.24,57.81,False
2149,77.93,546.97,0.34,3.89,12.51,-2.77,321.81,102.29,False
2150,77.79,533.48,0.35,3.83,12.32,-2.6,313.13,98.8,False
2151,76.62,425.37,0.37,3.3,10.79,-1.29,243.49,70.79,False
2152,77.26,484.38,0.36,3.59,11.63,-2.01,281.5,86.08,False
2153,77.25,483.37,0.36,3.59,11.61,-2.0,280.85,85.82,False
2154,77.2,479.5,0.36,3.57,11.56,-1.95,278.35,84.81,False
2155,76.91,452.68,0.36,3.44,11.18,-1.62,261.08,77.86,False
2156,76.34,399.2,0.38,3.18,10.43,-0.98,226.63,64.01,False
2157,76.74,436.18,0.37,3.36,10.95,-1.43,250.45,73.59,False
2158,76.0,368.07,0.38,3.03,9.99,-0.6,206.58,55.94,False
2159,77.71,526.17,0.35,3.79,12.21,-2.51,308.41,96.9,False
2160,77.62,518.13,0.35,3.75,12.1,-2.42,303.24,94.82,False
2161,77.82,536.9,0.34,3.84,12.37,-2.64,315.33,99.68,False
2162,76.85,447.15,0.36,3.41,11.1,-1.56,257.52,76.43,False
2163,76.04,371.62,0.38,3.04,10.04,-0.64,208.87,56.86,False
2164,78.05,557.91,0.34,3.95,12.66,-2.9,328.86,105.13,False
2165,76.05,372.92,0.38,3.05,10.06,-0.66,209.71,57.2,False
2166,77.72,527.0,0.35,3.8,12.23,-2.52,308.95,97.12,False
2167,76.37,402.35,0.37,3.19,10.47,-1.02,228.67,64.83,False
2168,77.9,543.79,0.34,3.88,12.46,-2.73,319.77,101.47,False
2169,77.66,521.57,0.35,3.77,12.15,-2.46,305.45,95.71,False
2170,76.07,374.51,0.38,3.06,10.08,-0.68,210.74,57.61,False
2171,76.63,426.27,0.37,3.31,10.81,-1.31,244.07,71.02,False
2172,78.13,565.83,0.34,3.98,12.77,-2.99,333.96,107.18,False
2173,76.59,422.42,0.37,3.29,10.75,-1.26,241.59,70.02,False
2174,77.46,503.22,0.35,3.68,11.89,-2.24,293.64,90.96,False
2175,76.3,395.65,0.38,3.16,10.38,-0.93,224.35,63.09,False
2176,77.79,533.43,0.35,3.83,12.32,-2.6,313.09,98.79,False
2177,77.58,514.28,0.35,3.74,12.05,-2.37,300.76,93.82,False
2178,77.39,496.97,0.35,3.65,11.8,-2.16,289.61,89.34,False
2179,77.47,504.35,0.35,3.69,11.91,-2.25,294.36,91.25,False
2180,76.19,385.53,0.38,3.11,10.23,-0.81,217.83,60.47,False
2181,77.94,548.02,0.34,3.9,12.52,-2.78,322.49,102.56,False
2182,77.68,523.85,0.35,3.78,12.18,-2.49,306.92,96.3,False
2183,76.5,414.7,0.37,3.25,10.64,-1.17,236.62,68.02,False
2184,76.61,424.44,0.37,3.3,10.78,-1.28,242.89,70.55,False
2185,77.93,546.94,0.34,3.89,12.51,-2.77,321.79,102.28,False
2186,77.94,547.48,0.34,3.9,12.52,-2.77,322.14,102.43,False
2187,77.75,529.99,0.35,3.81,12.27,-2.56,310.88,97.89,False
2188,76.9,451.29,0.36,3.43,11.16,-1.61,260.19,77.5,False
2189,77.19,478.29,0.36,3.56,11.54,-1.94,277.58,84.5,False
2190,77.43,500.14,0.35,3.67,11.85,-2.2,291.65,90.16,False
2191,77.24,482.93,0.36,3.58,11.61,-1.99,280.56,85.7,False
2192,77.0,460.71,0.36,3.48,11.29,-1.72,266.25,79.94,False
2193,77.34,491.86,0.35,3.63,11.73,-2.1,286.32,88.02,False
2194,77.77,532.14,0.35,3.82,12.3,-2.59,312.26,98.45,False
2195,76.25,391.18,0.38,3.14,10.31,-0.88,221.47,61.93,False
2196,77.49,506.01,0.35,3.69,11.93,-2.27,295.43,91.68,False
2197,77.47,503.76,0.35,3.68,11.9,-2.24,293.98,91.1,False
2198,77.05,465.32,0.36,3.5,11.36,-1.78,269.22,81.14,False
2199,77.49,506.45,0.35,3.7,11.94,-2.28,295.72,91.8,False
2200,77.15,474.8,0.36,3.54,11.49,-1.89,275.33,83.59,False
2201,78.02,555.16,0.34,3.93,12.62,-2.87,327.08,104.41,False
2202,77.11,470.54,0.36,3.52,11.43,-1.84,272.59,82.49,False
2203,76.13,380.29,0.38,3.09,10.16,-0.75,214.46,59.11,False
2204,77.35,493.43,0.35,3.63,11.75,-2.12,287.33,88.42,False
2205,77.94,547.66,0.34,3.9,12.52,-2.77,322.26,102.47,False
2206,77.25,483.85,0.36,3.59,11.62,-2.0,281.15,85.94,False
