,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-60.92,113.04,1.14,1.0,68.86,-159.79,0.0,5.64,False
1878,-31.44,156.91,1.85,1.0,43.95,-22.92,0.0,3.88,False
1879,-37.83,147.4,1.69,1.0,49.35,-52.59,0.0,4.26,False
1880,-56.14,120.16,1.26,1.0,64.82,-137.57,0.0,5.35,False
1881,-57.42,118.26,1.23,1.0,65.9,-143.52,0.0,5.43,False
1882,-43.02,139.68,1.57,1.0,53.73,-76.68,0.0,4.57,False
1883,-28.42,161.41,1.92,1.0,41.39,-8.87,0.0,3.7,False
1884,-37.5,147.9,1.7,1.0,49.06,-51.02,0.0,4.24,False
1885,-48.48,131.55,1.44,1.0,58.35,-102.04,0.0,4.9,False
1886,-29.74,159.44,1.89,1.0,42.51,-15.01,0.0,3.78,False
1887,-58.5,116.64,1.2,1.0,66.82,-148.55,0.0,5.49,False
1888,-53.1,124.69,1.33,1.0,62.25,-123.45,0.0,5.17,False
1889,-37.56,147.81,1.7,1.0,49.12,-51.32,0.0,4.25,False
1890,-58.48,116.68,1.2,1.0,66.8,-148.45,0.0,5.49,False
1891,-41.22,142.37,1.61,1.0,52.21,-68.29,0.0,4.47,False
1892,-37.44,147.99,1.7,1.0,49.01,-50.75,0.0,4.24,False
1893,-66.05,105.42,1.02,1.0,73.19,-183.57,0.0,5.94,False
1894,-59.39,115.33,1.18,1.0,67.57,-152.66,0.0,5.55,False
1895,-56.75,119.25,1.24,1.0,65.34,-140.42,0.0,5.39,False
1896,-29.46,159.87,1.89,1.0,42.27,-13.69,0.0,3.77,False
1897,-46.62,134.32,1.49,1.0,56.78,-93.39,0.0,4.79,False
1898,-39.16,145.42,1.66,1.0,50.47,-58.76,0.0,4.34,False
1899,-44.15,138.01,1.54,1.0,54.69,-81.9,0.0,4.64,False
1900,-46.01,135.24,1.5,1.0,56.26,-90.55,0.0,4.75,False
1901,-48.64,131.32,1.44,1.0,58.48,-102.76,0.0,4.91,False
1902,-52.8,125.13,1.34,1.0,62.0,-122.07,0.0,5.15,False
1903,-39.24,145.3,1.66,1.0,50.54,-59.13,0.0,4.35,False
1904,-30.65,158.1,1.87,1.0,43.27,-19.21,0.0,3.84,False
1905,-46.59,134.38,1.49,1.0,56.75,-93.22,0.0,4.78,False
1906,-42.77,140.06,1.58,1.0,53.52,-75.51,0.0,4.56,False
1907,-43.33,139.22,1.56,1.0,53.99,-78.11,0.0,4.59,False
1908,-50.04,129.24,1.4,1.0,59.66,-109.26,0.0,4.99,False
1909,-55.01,121.84,1.29,1.0,63.87,-132.35,0.0,5.29,False
1910,-44.92,136.85,1.53,1.0,55.34,-85.49,0.0,4.69,False
1911,-61.61,112.02,1.13,1.0,69.44,-162.97,0.0,5.68,False
1912,-26.78,163.85,1.96,1.0,40.01,-1.27,0.0,3.61,False
1913,-38.64,146.21,1.68,1.0,50.03,-56.31,0.0,4.31,False
1914,-60.1,114.27,1.16,1.0,68.17,-155.97,0.0,5.59,False
1915,-30.07,158.96,1.88,1.0,42.78,-16.52,0.0,3.8,False
1916,-61.06,112.84,1.14,1.0,68.98,-160.42,0.0,5.65,False
1917,-51.06,127.73,1.38,1.0,60.52,-113.97,0.0,5.05,False
1918,-58.04,117.34,1.21,1.0,66.42,-146.38,0.0,5.47,False
1919,-36.35,149.6,1.73,1.0,48.1,-45.72,0.0,4.18,False
1920,-45.24,136.38,1.52,1.0,55.61,-86.96,0.0,4.7,False
1921,-58.21,117.08,1.21,1.0,66.57,-147.2,0.0,5.48,False
1922,-29.25,160.18,1.9,1.0,42.09,-12.71,0.0,3.75,False
1923,-65.25,106.61,1.04,1.0,72.52,-179.87,0.0,5.9,False
1924,-54.79,122.17,1.29,1.0,63.68,-131.32,0.0,5.27,False
1925,-26.83,163.77,1.96,1.0,40.05,-1.52,0.0,3.61,False
1926,-30.15,158.84,1.88,1.0,42.85,-16.9,0.0,3.81,False
1927,-66.1,105.34,1.02,1.0,73.24,-183.81,0.0,5.95,False
1928,-61.05,112.86,1.14,1.0,68.97,-160.37,0.0,5.65,False
1929,-34.67,152.11,1.77,1.0,46.67,-37.89,0.0,4.08,False
1930,-65.91,105.62,1.03,1.0,73.08,-182.94,0.0,5.94,False
1931,-64.57,107.62,1.06,1.0,71.94,-176.7,0.0,5.86,False
1932,-40.77,143.04,1.62,1.0,51.83,-66.21,0.0,4.44,False
1933,-52.52,125.55,1.34,1.0,61.76,-120.77,0.0,5.14,False
1934,-56.87,119.08,1.24,1.0,65.44,-140.96,0.0,5.4,False
1935,-53.2,124.54,1.33,1.0,62.33,-123.91,0.0,5.18,False
1936,-27.34,163.02,1.94,1.0,40.47,-3.85,0.0,3.64,False
1937,-42.34,140.69,1.59,1.0,53.16,-73.51,0.0,4.53,False
1938,-33.37,154.04,1.8,1.0,45.58,-31.87,0.0,4.0,False
1939,-65.91,105.62,1.03,1.0,73.08,-182.93,0.0,5.94,False
1940,-52.7,125.28,1.34,1.0,61.91,-121.61,0.0,5.15,False
1941,-41.78,141.53,1.6,1.0,52.68,-70.9,0.0,4.5,False
1942,-35.0,151.62,1.76,1.0,46.95,-39.43,0.0,4.1,False
1943,-27.0,163.53,1.95,1.0,40.19,-2.28,0.0,3.62,False
1944,-56.87,119.08,1.24,1.0,65.43,-140.95,0.0,5.4,False
1945,-64.18,108.2,1.07,1.0,71.62,-174.9,0.0,5.83,False
1946,-50.26,128.92,1.4,1.0,59.85,-110.26,0.0,5.0,False
1947,-34.64,152.15,1.77,1.0,46.65,-37.77,0.0,4.07,False
1948,-27.27,163.12,1.95,1.0,40.42,-3.55,0.0,3.64,False
1949,-65.22,106.64,1.04,1.0,72.5,-179.75,0.0,5.89,False
1950,-47.31,133.3,1.47,1.0,57.36,-96.59,0.0,4.83,False
1951,-37.97,147.21,1.69,1.0,49.46,-53.2,0.0,4.27,False
1952,-33.24,154.25,1.8,1.0,45.46,-31.23,0.0,3.99,False
1953,-29.12,160.36,1.9,1.0,41.99,-12.14,0.0,3.75,False
1954,-52.74,125.23,1.34,1.0,61.94,-121.77,0.0,5.15,False
1955,-56.83,119.14,1.24,1.0,65.4,-140.77,0.0,5.39,False
1956,-65.03,106.94,1.05,1.0,72.33,-178.84,0.0,5.88,False
1957,-34.49,152.37,1.77,1.0,46.52,-37.07,0.0,4.07,False
1958,-52.14,126.11,1.35,1.0,61.44,-119.01,0.0,5.12,False
1959,-35.86,150.34,1.74,1.0,47.68,-43.41,0.0,4.15,False
1960,-45.37,136.18,1.51,1.0,55.72,-87.6,0.0,4.71,False
1961,-49.5,130.04,1.42,1.0,59.21,-106.75,0.0,4.96,False
1962,-28.97,160.59,1.91,1.0,41.86,-11.44,0.0,3.74,False
1963,-50.64,128.35,1.39,1.0,60.17,-112.04,0.0,5.03,False
1964,-39.61,144.76,1.65,1.0,50.85,-60.83,0.0,4.37,False
1965,-66.3,105.05,1.02,1.0,73.4,-184.73,0.0,5.96,False
1966,-44.61,137.32,1.53,1.0,55.08,-84.06,0.0,4.67,False
1967,-33.73,153.5,1.79,1.0,45.88,-33.55,0.0,4.02,False
1968,-43.87,138.42,1.55,1.0,54.45,-80.6,0.0,4.62,False
1969,-61.42,112.3,1.13,1.0,69.28,-162.09,0.0,5.67,False
1970,-32.78,154.92,1.81,1.0,45.08,-29.13,0.0,3.96,False
1971,-51.17,127.55,1.38,1.0,60.62,-114.52,0.0,5.06,False
1972,-60.76,113.29,1.15,1.0,68.72,-159.02,0.0,5.63,False
1973,-31.05,157.5,1.86,1.0,43.61,-21.07,0.0,3.86,False
1974,-57.53,118.1,1.23,1.0,65.99,-144.02,0.0,5.44,False
1975,-63.9,108.62,1.07,1.0,71.38,-173.59,0.0,5.82,False
1976,-33.8,153.41,1.79,1.0,45.94,-33.84,0.0,4.02,False
1977,-50.86,128.02,1.38,1.0,60.36,-113.05,0.0,5.04,False
1978,-27.36,162.98,1.94,1.0,40.5,-3.98,0.0,3.64,False
1979,-33.3,154.14,1.8,1.0,45.52,-31.56,0.0,3.99,False
1980,-51.72,126.74,1.36,1.0,61.08,-117.05,0.0,5.09,False
1981,-31.83,156.34,1.84,1.0,44.27,-24.7,0.0,3.91,False
1982,-33.8,153.4,1.79,1.0,45.94,-33.87,0.0,4.02,False
1983,-26.29,164.59,1.97,1.0,39.59,1.03,0.0,3.58,False
1984,-32.26,155.69,1.83,1.0,44.64,-26.72,0.0,3.93,False
1985,-40.86,142.9,1.62,1.0,51.9,-66.63,0.0,4.44,False
1986,-32.66,155.11,1.82,1.0,44.97,-28.54,0.0,3.96,False
1987,-37.71,147.59,1.7,1.0,49.24,-52.0,0.0,4.26,False
1988,-40.68,143.16,1.63,1.0,51.76,-65.82,0.0,4.43,False
1989,-35.51,150.86,1.75,1.0,47.38,-41.8,0.0,4.13,False
1990,-65.88,105.66,1.03,1.0,73.05,-182.81,0.0,5.93,False
1991,-26.24,164.65,1.97,1.0,39.55,1.23,0.0,3.57,False
1992,-28.03,162.0,1.93,1.0,41.06,-7.05,0.0,3.68,False
1993,-27.12,163.35,1.95,1.0,40.29,-2.84,0.0,3.63,False
1994,-31.32,157.09,1.85,1.0,43.84,-22.35,0.0,3.88,False
1995,-51.73,126.72,1.36,1.0,61.1,-117.13,0.0,5.09,False
1996,-57.08,118.77,1.24,1.0,65.61,-141.92,0.0,5.41,False
1997,-32.82,154.86,1.81,1.0,45.11,-29.33,0.0,3.97,False
1998,-25.1,166.36,2.0,1.0,38.58,6.55,0.0,3.51,False
1999,-58.04,117.33,1.21,1.0,66.43,-146.41,0.0,5.47,False
2000,-54.32,122.86,1.3,1.0,63.28,-129.14,0.0,5.25,False
2001,-54.41,122.73,1.3,1.0,63.36,-129.55,0.0,5.25,False
2002,-64.74,107.36,1.05,1.0,72.09,-177.52,0.0,5.87,False
2003,-49.27,130.38,1.42,1.0,59.02,-105.69,0.0,4.94,False
2004,-62.78,110.27,1.1,1.0,70.44,-168.42,0.0,5.75,False
2005,-52.7,125.28,1.34,1.0,61.91,-121.61,0.0,5.15,False
2006,-37.08,148.52,1.71,1.0,48.71,-49.1,0.0,4.22,False
2007,-27.77,162.38,1.93,1.0,40.84,-5.85,0.0,3.66,False
2008,-47.66,132.78,1.46,1.0,57.65,-98.19,0.0,4.85,False
2009,-27.83,162.29,1.93,1.0,40.89,-6.14,0.0,3.67,False
2010,-62.52,110.67,1.11,1.0,70.21,-167.2,0.0,5.73,False
2011,-55.75,120.73,1.27,1.0,64.49,-135.79,0.0,5.33,False
2012,-50.23,128.96,1.4,1.0,59.82,-110.12,0.0,5.0,False
2013,-58.32,116.92,1.21,1.0,66.66,-147.69,0.0,5.48,False
2014,-37.78,147.49,1.7,1.0,49.3,-52.33,0.0,4.26,False
2015,-60.22,114.09,1.16,1.0,68.27,-156.53,0.0,5.6,False
2016,-63.3,109.5,1.09,1.0,70.87,-170.83,0.0,5.78,False
2017,-63.57,109.1,1.08,1.0,71.1,-172.09,0.0,5.8,False
2018,-58.08,117.27,1.21,1.0,66.46,-146.59,0.0,5.47,False
2019,-57.91,117.53,1.22,1.0,66.31,-145.78,0.0,5.46,False
2020,-38.8,145.96,1.67,1.0,50.17,-57.09,0.0,4.32,False
2021,-57.84,117.62,1.22,1.0,66.26,-145.49,0.0,5.46,False
2022,-31.13,157.39,1.85,1.0,43.68,-21.44,0.0,3.86,False
2023,-28.69,161.02,1.91,1.0,41.61,-10.11,0.0,3.72,False
2024,-33.44,153.95,1.8,1.0,45.63,-32.17,0.0,4.0,False
2025,-46.14,135.04,1.5,1.0,56.37,-91.17,0.0,4.76,False
2026,-28.46,161.36,1.92,1.0,41.42,-9.05,0.0,3.71,False
2027,-63.38,109.39,1.09,1.0,70.94,-171.19,0.0,5.78,False
2028,-37.74,147.54,1.7,1.0,49.27,-52.16,0.0,4.26,False
2029,-35.86,150.35,1.74,1.0,47.68,-43.4,0.0,4.15,False
2030,-37.95,147.23,1.69,1.0,49.44,-53.12,0.0,4.27,False
2031,-46.63,134.31,1.48,1.0,56.78,-93.43,0.0,4.79,False
2032,-55.05,121.79,1.28,1.0,63.9,-132.5,0.0,5.29,False
2033,-65.63,106.04,1.03,1.0,72.84,-181.63,0.0,5.92,False
2034,-27.04,163.47,1.95,1.0,40.22,-2.46,0.0,3.62,False
2035,-50.54,128.49,1.39,1.0,60.09,-111.58,0.0,5.02,False
2036,-65.13,106.78,1.04,1.0,72.42,-179.34,0.0,5.89,False
2037,-48.48,131.56,1.44,1.0,58.35,-102.02,0.0,4.9,False
2038,-40.29,143.75,1.64,1.0,51.42,-63.98,0.0,4.41,False
2039,-59.98,114.44,1.17,1.0,68.07,-155.42,0.0,5.58,False
2040,-57.03,118.84,1.24,1.0,65.57,-141.7,0.0,5.41,False
2041,-58.06,117.3,1.21,1.0,66.45,-146.51,0.0,5.47,False
2042,-41.66,141.71,1.6,1.0,52.58,-70.36,0.0,4.49,False
2043,-36.06,150.05,1.74,1.0,47.84,-44.33,0.0,4.16,False
2044,-31.39,156.99,1.85,1.0,43.9,-22.67,0.0,3.88,False
2045,-62.72,110.37,1.1,1.0,70.38,-168.12,0.0,5.75,False
2046,-40.7,143.14,1.63,1.0,51.77,-65.88,0.0,4.43,False
2047,-64.81,107.26,1.05,1.0,72.15,-177.82,0.0,5.87,False
2048,-46.06,135.15,1.5,1.0,56.3,-90.8,0.0,4.75,False
2049,-26.94,163.61,1.95,1.0,40.14,-2.02,0.0,3.62,False
2050,-66.53,104.7,1.01,1.0,73.6,-185.81,0.0,5.97,False
2051,-55.16,121.62,1.28,1.0,63.99,-133.04,0.0,5.3,False
2052,-30.29,158.62,1.87,1.0,42.98,-17.58,0.0,3.82,False
2053,-41.0,142.7,1.62,1.0,52.02,-67.27,0.0,4.45,False
2054,-47.74,132.66,1.46,1.0,57.72,-98.57,0.0,4.85,False
2055,-43.05,139.64,1.57,1.0,53.76,-76.82,0.0,4.57,False
2056,-26.97,163.57,1.95,1.0,40.16,-2.14,0.0,3.62,False
2057,-30.77,157.91,1.86,1.0,43.38,-19.8,0.0,3.84,False
2058,-59.54,115.11,1.18,1.0,67.69,-153.34,0.0,5.56,False
2059,-49.48,130.07,1.42,1.0,59.19,-106.67,0.0,4.96,False
2060,-40.15,143.95,1.64,1.0,51.31,-63.34,0.0,4.4,False
2061,-38.65,146.18,1.67,1.0,50.04,-56.4,0.0,4.31,False
2062,-35.77,150.48,1.74,1.0,47.6,-42.99,0.0,4.14,False
2063,-54.45,122.67,1.3,1.0,63.39,-129.73,0.0,5.25,False
2064,-37.97,147.19,1.69,1.0,49.47,-53.24,0.0,4.27,False
2065,-59.11,115.74,1.19,1.0,67.33,-151.38,0.0,5.53,False
2066,-47.42,133.13,1.47,1.0,57.45,-97.11,0.0,4.83,False
2067,-26.09,164.88,1.97,1.0,39.42,1.93,0.0,3.56,False
2068,-66.93,104.1,1.0,1.0,73.94,-187.69,0.0,6.0,False
2069,-37.36,148.11,1.71,1.0,48.95,-50.38,0.0,4.24,False
2070,-51.42,127.18,1.37,1.0,60.83,-115.68,0.0,5.07,False
2071,-40.98,142.72,1.62,1.0,52.01,-67.19,0.0,4.45,False
2072,-59.85,114.65,1.17,1.0,67.95,-154.78,0.0,5.57,False
2073,-64.99,106.99,1.05,1.0,72.3,-178.68,0.0,5.88,False
2074,-62.37,110.9,1.11,1.0,70.08,-166.49,0.0,5.72,False
2075,-60.44,113.76,1.16,1.0,68.45,-157.54,0.0,5.61,False
2076,-31.63,156.63,1.84,1.0,44.1,-23.78,0.0,3.89,False
2077,-48.0,132.28,1.45,1.0,57.94,-99.77,0.0,4.87,False
2078,-64.69,107.43,1.05,1.0,72.05,-177.28,0.0,5.86,False
2079,-64.42,107.84,1.06,1.0,71.82,-176.02,0.0,5.85,False
2080,-45.78,135.57,1.51,1.0,56.07,-89.49,0.0,4.74,False
2081,-43.6,138.82,1.56,1.0,54.23,-79.38,0.0,4.61,False
2082,-40.6,143.28,1.63,1.0,51.69,-65.44,0.0,4.43,False
2083,-35.32,151.14,1.75,1.0,47.22,-40.92,0.0,4.11,False
2084,-34.25,152.74,1.78,1.0,46.31,-35.93,0.0,4.05,False
2085,-64.63,107.52,1.06,1.0,72.0,-177.01,0.0,5.86,False
2086,-30.1,158.91,1.88,1.0,42.81,-16.67,0.0,3.8,False
2087,-52.74,125.22,1.34,1.0,61.94,-121.78,0.0,5.15,False
2088,-34.36,152.57,1.78,1.0,46.41,-36.46,0.0,4.06,False
2089,-51.21,127.49,1.38,1.0,60.66,-114.7,0.0,5.06,False
2090,-35.67,150.63,1.75,1.0,47.52,-42.52,0.0,4.13,False
2091,-55.69,120.84,1.27,1.0,64.44,-135.47,0.0,5.33,False
2092,-33.56,153.76,1.8,1.0,45.74,-32.75,0.0,4.01,False
2093,-66.59,104.61,1.01,1.0,73.65,-186.1,0.0,5.98,False
2094,-28.52,161.26,1.92,1.0,41.48,-9.36,0.0,3.71,False
2095,-40.17,143.92,1.64,1.0,51.32,-63.44,0.0,4.4,False
2096,-44.93,136.84,1.53,1.0,55.35,-85.55,0.0,4.69,False
2097,-40.93,142.79,1.62,1.0,51.96,-66.96,0.0,4.45,False
2098,-59.03,115.86,1.19,1.0,67.26,-150.99,0.0,5.53,False
2099,-26.02,164.98,1.98,1.0,39.36,2.25,0.0,3.56,False
2100,-57.03,118.84,1.24,1.0,65.57,-141.69,0.0,5.41,False
2101,-46.52,134.47,1.49,1.0,56.69,-92.93,0.0,4.78,False
2102,-46.25,134.88,1.49,1.0,56.46,-91.66,0.0,4.76,False
2103,-30.18,158.79,1.88,1.0,42.88,-17.06,0.0,3.81,False
2104,-57.69,117.86,1.22,1.0,66.13,-144.75,0.0,5.45,False
2105,-45.65,135.77,1.51,1.0,55.95,-88.87,0.0,4.73,False
2106,-36.07,150.03,1.74,1.0,47.86,-44.4,0.0,4.16,False
2107,-46.5,134.5,1.49,1.0,56.67,-92.83,0.0,4.78,False
2108,-45.66,135.75,1.51,1.0,55.97,-88.94,0.0,4.73,False
2109,-48.33,131.78,1.44,1.0,58.22,-101.32,0.0,4.89,False
2110,-54.94,121.95,1.29,1.0,63.81,-132.01,0.0,5.28,False
2111,-41.43,142.06,1.61,1.0,52.38,-69.27,0.0,4.48,False
2112,-56.08,120.26,1.26,1.0,64.77,-137.28,0.0,5.35,False
2113,-63.38,109.39,1.09,1.0,70.94,-171.2,0.0,5.78,False
2114,-60.99,112.94,1.14,1.0,68.92,-160.11,0.0,5.64,False
2115,-33.64,153.64,1.79,1.0,45.8,-33.11,0.0,4.01,False
2116,-65.66,106.0,1.03,1.0,72.87,-181.77,0.0,5.92,False
2117,-34.69,152.08,1.77,1.0,46.69,-37.98,0.0,4.08,False
2118,-44.7,137.18,1.53,1.0,55.15,-84.48,0.0,4.67,False
2119,-56.35,119.84,1.25,1.0,65.0,-138.57,0.0,5.37,False
2120,-32.21,155.77,1.83,1.0,44.59,-26.47,0.0,3.93,False
2121,-58.17,117.13,1.21,1.0,66.54,-147.02,0.0,5.47,False
2122,-32.57,155.24,1.82,1.0,44.9,-28.14,0.0,3.95,False
2123,-49.51,130.03,1.42,1.0,59.21,-106.78,0.0,4.96,False
2124,-66.99,104.01,1.0,1.0,73.99,-187.97,0.0,6.0,False
2125,-50.63,128.36,1.39,1.0,60.16,-112.0,0.0,5.03,False
2126,-28.9,160.7,1.91,1.0,41.79,-11.09,0.0,3.73,False
2127,-37.0,148.64,1.71,1.0,48.65,-48.74,0.0,4.21,False
2128,-33.73,153.5,1.79,1.0,45.88,-33.55,0.0,4.02,False
2129,-54.34,122.84,1.3,1.0,63.3,-129.23,0.0,5.25,False
2130,-54.37,122.8,1.3,1.0,63.32,-129.36,0.0,5.25,False
2131,-57.5,118.14,1.23,1.0,65.97,-143.88,0.0,5.43,False
2132,-58.16,117.15,1.21,1.0,66.53,-146.97,0.0,5.47,False
2133,-50.47,128.6,1.39,1.0,60.03,-111.25,0.0,5.02,False
2134,-51.48,127.09,1.37,1.0,60.88,-115.95,0.0,5.08,False
2135,-39.6,144.78,1.65,1.0,50.84,-60.78,0.0,4.37,False
2136,-66.45,104.82,1.01,1.0,73.53,-185.44,0.0,5.97,False
2137,-35.81,150.41,1.74,1.0,47.64,-43.19,0.0,4.14,False
2138,-66.87,104.2,1.0,1.0,73.89,-187.38,0.0,5.99,False
2139,-60.56,113.58,1.15,1.0,68.56,-158.12,0.0,5.62,False
2140,-49.37,130.23,1.42,1.0,59.1,-106.15,0.0,4.95,False
2141,-43.32,139.24,1.56,1.0,53.98,-78.05,0.0,4.59,False
2142,-65.03,106.94,1.05,1.0,72.33,-178.84,0.0,5.88,False
2143,-35.63,150.68,1.75,1.0,47.49,-42.37,0.0,4.13,False
2144,-37.41,148.04,1.7,1.0,48.99,-50.6,0.0,4.24,False
2145,-31.48,156.86,1.85,1.0,43.97,-23.07,0.0,3.89,False
2146,-48.57,131.43,1.44,1.0,58.42,-102.43,0.0,4.9,False
2147,-59.04,115.84,1.19,1.0,67.27,-151.05,0.0,5.53,False
2148,-57.72,117.81,1.22,1.0,66.16,-144.92,0.0,5.45,False
2149,-54.77,122.19,1.29,1.0,63.67,-131.24,0.0,5.27,False
2150,-36.27,149.73,1.73,1.0,48.02,-45.31,0.0,4.17,False
2151,-27.77,162.38,1.93,1.0,40.84,-5.87,0.0,3.66,False
2152,-34.6,152.22,1.77,1.0,46.61,-37.55,0.0,4.07,False
2153,-43.53,138.92,1.56,1.0,54.16,-79.03,0.0,4.6,False
2154,-56.32,119.9,1.25,1.0,64.97,-138.4,0.0,5.36,False
2155,-66.0,105.48,1.02,1.0,73.16,-183.38,0.0,5.94,False
2156,-26.64,164.06,1.96,1.0,39.89,-0.61,0.0,3.6,False
2157,-64.05,108.39,1.07,1.0,71.51,-174.31,0.0,5.82,False
2158,-44.93,136.84,1.53,1.0,55.34,-85.53,0.0,4.69,False
2159,-32.11,155.92,1.83,1.0,44.51,-26.02,0.0,3.92,False
2160,-63.24,109.6,1.09,1.0,70.82,-170.54,0.0,5.78,False
2161,-55.13,121.66,1.28,1.0,63.97,-132.89,0.0,5.29,False
2162,-36.21,149.81,1.73,1.0,47.98,-45.07,0.0,4.17,False
2163,-29.97,159.1,1.88,1.0,42.7,-16.08,0.0,3.8,False
2164,-49.49,130.06,1.42,1.0,59.2,-106.7,0.0,4.96,False
2165,-35.58,150.75,1.75,1.0,47.45,-42.14,0.0,4.13,False
2166,-66.19,105.21,1.02,1.0,73.31,-184.22,0.0,5.95,False
2167,-29.26,160.16,1.9,1.0,42.1,-12.78,0.0,3.75,False
2168,-44.86,136.94,1.53,1.0,55.29,-85.23,0.0,4.68,False
2169,-62.25,111.07,1.11,1.0,69.98,-165.93,0.0,5.72,False
2170,-53.85,123.57,1.31,1.0,62.88,-126.94,0.0,5.22,False
2171,-64.74,107.37,1.05,1.0,72.09,-177.5,0.0,5.87,False
2172,-43.56,138.88,1.56,1.0,54.19,-79.18,0.0,4.6,False
2173,-65.74,105.88,1.03,1.0,72.93,-182.13,0.0,5.92,False
2174,-29.93,159.16,1.88,1.0,42.67,-15.9,0.0,3.79,False
2175,-41.72,141.62,1.6,1.0,52.63,-70.62,0.0,4.5,False
2176,-56.18,120.1,1.26,1.0,64.85,-137.77,0.0,5.36,False
2177,-55.61,120.95,1.27,1.0,64.37,-135.11,0.0,5.32,False
2178,-45.97,135.29,1.5,1.0,56.23,-90.38,0.0,4.75,False
2179,-44.21,137.92,1.54,1.0,54.73,-82.18,0.0,4.64,False
2180,-32.75,154.97,1.82,1.0,45.05,-28.97,0.0,3.96,False
2181,-62.11,111.28,1.12,1.0,69.87,-165.29,0.0,5.71,False
2182,-39.01,145.65,1.67,1.0,50.34,-58.05,0.0,4.33,False
2183,-49.42,130.16,1.42,1.0,59.14,-106.38,0.0,4.95,False
2184,-33.99,153.13,1.79,1.0,46.1,-34.73,0.0,4.03,False
2185,-32.96,154.66,1.81,1.0,45.23,-29.95,0.0,3.97,False
2186,-28.27,161.63,1.92,1.0,41.26,-8.18,0.0,3.69,False
2187,-32.92,154.72,1.81,1.0,45.19,-29.77,0.0,3.97,False
2188,-59.01,115.9,1.19,1.0,67.24,-150.89,0.0,5.52,False
2189,-60.62,113.5,1.15,1.0,68.6,-158.36,0.0,5.62,False
2190,-47.29,133.32,1.47,1.0,57.34,-96.51,0.0,4.83,False
2191,-63.65,108.99,1.08,1.0,71.17,-172.45,0.0,5.8,False
2192,-54.61,122.44,1.3,1.0,63.53,-130.47,0.0,5.26,False
2193,-51.62,126.88,1.37,1.0,61.0,-116.6,0.0,5.08,False
2194,-34.61,152.2,1.77,1.0,46.62,-37.62,0.0,4.07,False
2195,-39.44,145.02,1.66,1.0,50.7,-60.03,0.0,4.36,False
2196,-59.71,114.85,1.17,1.0,67.84,-154.16,0.0,5.57,False
2197,-43.38,139.15,1.56,1.0,54.03,-78.33,0.0,4.59,False
2198,-57.58,118.02,1.22,1.0,66.04,-144.27,0.0,5.44,False
2199,-54.29,122.92,1.3,1.0,63.25,-128.97,0.0,5.24,False
2200,-29.89,159.23,1.88,1.0,42.63,-15.69,0.0,3.79,False
2201,-44.06,138.13,1.55,1.0,54.61,-81.5,0.0,4.63,False
2202,-44.03,138.18,1.55,1.0,54.59,-81.37,0.0,4.63,False
2203,-26.21,164.69,1.97,1.0,39.53,1.37,0.0,3.57,False
2204,-47.22,133.44,1.47,1.0,57.28,-96.16,0.0,4.82,False
2205,-42.88,139.89,1.57,1.0,53.62,-76.03,0.0,4.56,False
2206,-34.89,151.78,1.76,1.0,46.86,-38.93,0.0,4.09,False
