,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,-7.21,-206.48,2.52,1.24,26.24,42.22,251.76,348.97,False
1885,-39.74,-300.82,3.0,1.0,34.58,55.26,179.14,297.1,False
1886,-26.82,-263.36,2.81,1.1,31.27,50.08,207.98,317.7,False
1887,20.86,-125.05,2.1,1.45,19.03,30.97,314.45,393.75,False
1888,-14.0,-226.16,2.62,1.19,27.98,44.94,236.61,338.15,False
1889,-9.99,-214.53,2.56,1.22,26.95,43.33,245.57,344.55,False
1890,11.97,-150.85,2.23,1.38,21.31,34.53,294.59,379.57,False
1891,14.91,-142.3,2.19,1.41,20.56,33.35,301.17,384.26,False
1892,-7.01,-205.9,2.51,1.24,26.18,42.14,252.21,349.29,False
1893,3.25,-176.12,2.36,1.32,23.55,38.02,275.14,365.67,False
1894,-15.02,-229.13,2.63,1.18,28.24,45.35,234.33,336.52,False
1895,-7.63,-207.68,2.52,1.24,26.34,42.39,250.84,348.31,False
1896,-36.72,-292.08,2.95,1.02,33.81,54.05,185.87,301.91,False
1897,-36.49,-291.4,2.95,1.02,33.75,53.95,186.39,302.28,False
1898,-30.41,-273.77,2.86,1.07,32.19,51.52,199.96,311.97,False
1899,-11.5,-218.9,2.58,1.21,27.33,43.94,242.2,342.14,False
1900,-2.05,-191.49,2.44,1.28,24.91,40.15,263.3,357.22,False
1901,2.9,-177.15,2.37,1.32,23.64,38.17,274.34,365.1,False
1902,1.9,-180.04,2.38,1.31,23.9,38.56,272.12,363.51,False
1903,26.9,-107.52,2.01,1.49,17.48,28.54,327.95,403.39,False
1904,19.14,-130.03,2.13,1.44,19.47,31.65,310.62,391.01,False
1905,11.24,-152.96,2.24,1.38,21.5,34.82,292.97,378.41,False
1906,-29.25,-270.39,2.84,1.08,31.89,51.05,202.56,313.83,False
1907,-34.87,-286.69,2.93,1.04,33.33,53.3,190.01,304.87,False
1908,-35.49,-288.51,2.94,1.03,33.49,53.55,188.62,303.87,False
1909,-22.47,-250.72,2.74,1.13,30.15,48.33,217.7,324.65,False
1910,25.92,-110.37,2.02,1.49,17.73,28.94,325.75,401.82,False
1911,26.0,-110.14,2.02,1.49,17.71,28.91,325.93,401.95,False
1912,-30.71,-274.63,2.87,1.07,32.27,51.64,199.3,311.5,False
1913,-13.1,-223.56,2.6,1.2,27.75,44.58,238.62,339.58,False
1914,7.11,-164.94,2.3,1.35,22.56,36.48,283.74,371.81,False
1915,15.62,-140.24,2.18,1.41,20.37,33.07,302.76,385.4,False
1916,-21.81,-248.81,2.73,1.13,29.98,48.07,219.18,325.7,False
1917,-12.85,-222.84,2.6,1.2,27.68,44.48,239.17,339.98,False
1918,24.36,-114.9,2.05,1.48,18.13,29.56,322.26,399.33,False
1919,-29.57,-271.32,2.85,1.08,31.97,51.18,201.85,313.32,False
1920,1.45,-181.34,2.39,1.31,24.01,38.74,271.12,362.8,False
1921,27.13,-106.85,2.01,1.5,17.42,28.45,328.46,403.76,False
1922,-27.89,-266.45,2.82,1.09,31.54,50.51,205.6,316.0,False
1923,-25.64,-259.92,2.79,1.11,30.97,49.6,210.62,319.59,False
1924,-30.05,-272.71,2.86,1.07,32.1,51.37,200.78,312.55,False
1925,5.61,-169.28,2.33,1.34,22.94,37.08,280.4,369.43,False
1926,-4.48,-198.55,2.48,1.26,25.53,41.12,257.87,353.33,False
1927,-2.5,-192.81,2.45,1.28,25.03,40.33,262.29,356.49,False
1928,0.26,-184.79,2.41,1.3,24.32,39.22,268.46,360.9,False
1929,-11.26,-218.22,2.58,1.21,27.27,43.84,242.73,342.52,False
1930,-26.21,-261.58,2.8,1.1,31.11,49.83,209.35,318.68,False
1931,-6.9,-205.58,2.51,1.24,26.16,42.1,252.45,349.47,False
1932,-17.41,-236.05,2.67,1.17,28.85,46.31,229.0,332.71,False
1933,-38.39,-296.91,2.98,1.01,34.24,54.72,182.15,299.25,False
1934,-13.78,-225.52,2.61,1.19,27.92,44.85,237.1,338.5,False
1935,-23.61,-254.03,2.76,1.12,30.44,48.79,215.16,322.83,False
1936,3.39,-175.73,2.36,1.32,23.52,37.97,275.43,365.88,False
1937,21.47,-123.29,2.09,1.45,18.87,30.72,315.8,394.72,False
1938,-29.11,-269.98,2.84,1.08,31.86,50.99,202.88,314.06,False
1939,-10.54,-216.13,2.57,1.22,27.09,43.55,244.33,343.67,False
1940,-12.9,-222.97,2.6,1.2,27.7,44.5,239.07,339.91,False
1941,-31.14,-275.89,2.87,1.06,32.38,51.81,198.33,310.81,False
1942,-30.67,-274.53,2.86,1.07,32.26,51.62,199.38,311.55,False
1943,20.06,-127.36,2.11,1.44,19.23,31.29,312.67,392.48,False
1944,11.91,-151.02,2.23,1.38,21.33,34.56,294.46,379.47,False
1945,-12.42,-221.58,2.59,1.2,27.57,44.31,240.14,340.67,False
1946,6.83,-165.75,2.31,1.35,22.63,36.59,283.12,371.37,False
1947,-34.97,-286.98,2.93,1.04,33.36,53.34,189.79,304.71,False
1948,-21.27,-247.26,2.73,1.14,29.84,47.85,220.37,326.55,False
1949,17.53,-134.7,2.15,1.43,19.88,32.3,307.02,388.44,False
1950,26.88,-107.6,2.01,1.49,17.49,28.55,327.88,403.35,False
1951,20.83,-125.13,2.1,1.45,19.04,30.98,314.39,393.71,False
1952,-3.2,-194.83,2.46,1.27,25.21,40.61,260.73,355.38,False
1953,18.74,-131.19,2.13,1.43,19.57,31.81,309.72,390.37,False
1954,-22.47,-250.73,2.74,1.13,30.15,48.33,217.7,324.64,False
1955,-36.71,-292.03,2.95,1.02,33.81,54.04,185.91,301.93,False
1956,-39.5,-300.13,3.0,1.0,34.52,55.16,179.67,297.48,False
1957,-35.4,-288.24,2.93,1.03,33.47,53.52,188.82,304.01,False
1958,7.3,-164.39,2.3,1.35,22.51,36.4,284.16,372.12,False
1959,16.52,-137.63,2.16,1.42,20.14,32.7,304.77,386.84,False
1960,-23.38,-253.37,2.76,1.12,30.39,48.7,215.66,323.19,False
1961,20.51,-126.05,2.11,1.45,19.12,31.1,313.68,393.2,False
1962,-8.21,-209.38,2.53,1.23,26.49,42.62,249.53,347.38,False
1963,-10.97,-217.38,2.57,1.21,27.2,43.73,243.37,342.98,False
1964,21.63,-122.83,2.09,1.46,18.83,30.66,316.16,394.97,False
1965,-8.07,-208.98,2.53,1.24,26.46,42.56,249.84,347.6,False
1966,17.49,-134.82,2.15,1.43,19.89,32.32,306.93,388.38,False
1967,26.43,-108.9,2.02,1.49,17.6,28.73,326.88,402.63,False
1968,-0.04,-185.68,2.41,1.29,24.4,39.35,267.77,360.41,False
1969,4.52,-172.45,2.34,1.33,23.22,37.52,277.96,367.69,False
1970,-1.48,-189.86,2.43,1.28,24.77,39.92,264.56,358.11,False
1971,8.27,-161.56,2.29,1.36,22.26,36.01,286.34,373.67,False
1972,-36.47,-291.33,2.95,1.02,33.74,53.94,186.44,302.32,False
1973,11.72,-151.55,2.24,1.38,21.37,34.63,294.05,379.18,False
1974,20.42,-126.34,2.11,1.45,19.14,31.14,313.46,393.04,False
1975,-21.53,-248.0,2.73,1.14,29.91,47.96,219.8,326.14,False
1976,5.97,-168.24,2.32,1.34,22.85,36.93,281.2,370.0,False
1977,-3.85,-196.73,2.47,1.27,25.37,40.87,259.27,354.33,False
1978,-19.28,-241.48,2.7,1.15,29.33,47.06,224.82,329.73,False
1979,23.48,-117.44,2.06,1.47,18.36,29.91,320.31,397.94,False
1980,-38.73,-297.89,2.98,1.01,34.32,54.85,181.4,298.71,False
1981,6.79,-165.86,2.31,1.35,22.64,36.61,283.04,371.31,False
1982,-28.52,-268.29,2.83,1.08,31.71,50.76,204.18,314.98,False
1983,21.63,-122.83,2.09,1.46,18.83,30.66,316.16,394.97,False
1984,-39.08,-298.91,2.99,1.01,34.42,54.99,180.61,298.15,False
1985,17.2,-135.68,2.15,1.42,19.97,32.44,306.27,387.91,False
1986,-13.45,-224.56,2.61,1.2,27.84,44.72,237.84,339.03,False
1987,-29.89,-272.25,2.85,1.07,32.06,51.31,201.13,312.81,False
1988,16.43,-137.9,2.17,1.42,20.17,32.74,304.56,386.69,False
1989,-0.32,-186.48,2.41,1.29,24.47,39.46,267.16,359.97,False
1990,-21.64,-248.31,2.73,1.13,29.94,48.0,219.56,325.97,False
1991,-30.46,-273.91,2.86,1.07,32.2,51.54,199.85,311.9,False
1992,-14.02,-226.23,2.62,1.19,27.98,44.95,236.56,338.11,False
1993,10.83,-154.15,2.25,1.38,21.61,34.99,292.04,377.75,False
1994,-37.44,-294.16,2.96,1.02,33.99,54.34,184.27,300.76,False
1995,-14.4,-227.33,2.62,1.19,28.08,45.1,235.71,337.51,False
1996,7.72,-163.17,2.3,1.35,22.4,36.23,285.1,372.79,False
1997,21.85,-122.17,2.09,1.46,18.77,30.57,316.67,395.34,False
1998,0.87,-183.05,2.4,1.3,24.16,38.98,269.8,361.86,False
1999,19.6,-128.71,2.12,1.44,19.35,31.47,311.63,391.74,False
2000,-31.17,-275.97,2.87,1.06,32.39,51.82,198.27,310.76,False
2001,-9.53,-213.2,2.55,1.22,26.83,43.15,246.59,345.28,False
2002,-30.46,-273.91,2.86,1.07,32.2,51.54,199.85,311.9,False
2003,15.31,-141.14,2.18,1.41,20.45,33.19,302.07,384.9,False
2004,-38.59,-297.49,2.98,1.01,34.29,54.8,181.7,298.93,False
2005,21.04,-124.53,2.1,1.45,18.98,30.89,314.85,394.03,False
2006,25.67,-111.11,2.03,1.49,17.8,29.04,325.18,401.41,False
2007,-4.04,-197.28,2.47,1.27,25.42,40.95,258.85,354.03,False
2008,-23.04,-252.38,2.75,1.12,30.3,48.56,216.43,323.74,False
2009,-11.69,-219.46,2.58,1.21,27.38,44.01,241.77,341.83,False
2010,-33.48,-282.66,2.91,1.05,32.98,52.75,193.12,307.09,False
2011,9.44,-158.18,2.27,1.37,21.96,35.54,288.95,375.53,False
2012,-4.91,-199.79,2.48,1.26,25.64,41.29,256.92,352.65,False
2013,11.37,-152.58,2.24,1.38,21.47,34.77,293.25,378.61,False
2014,-33.57,-282.92,2.91,1.05,33.0,52.78,192.92,306.94,False
2015,11.72,-151.56,2.24,1.38,21.38,34.63,294.05,379.18,False
2016,-26.74,-263.13,2.81,1.1,31.25,50.05,208.16,317.83,False
2017,-36.11,-290.3,2.95,1.03,33.65,53.8,187.24,302.88,False
2018,-1.93,-191.15,2.44,1.28,24.88,40.1,263.56,357.4,False
2019,-38.51,-297.27,2.98,1.01,34.27,54.77,181.87,299.05,False
2020,-12.29,-221.2,2.59,1.2,27.54,44.25,240.43,340.88,False
2021,22.38,-120.63,2.08,1.46,18.64,30.35,317.86,396.18,False
2022,-37.58,-294.56,2.97,1.02,34.03,54.39,183.96,300.54,False
2023,-10.83,-216.96,2.57,1.21,27.16,43.67,243.7,343.21,False
2024,-34.96,-286.96,2.93,1.04,33.36,53.34,189.81,304.72,False
2025,-19.15,-241.1,2.69,1.15,29.3,47.0,225.11,329.94,False
2026,7.75,-163.08,2.29,1.35,22.4,36.22,285.17,372.84,False
2027,-0.24,-186.26,2.41,1.29,24.45,39.43,267.33,360.09,False
2028,13.73,-145.72,2.21,1.4,20.86,33.82,298.54,382.39,False
2029,20.23,-126.87,2.11,1.45,19.19,31.22,313.05,392.75,False
2030,-26.54,-262.54,2.8,1.1,31.2,49.97,208.61,318.15,False
2031,-25.84,-260.5,2.79,1.1,31.02,49.68,210.17,319.27,False
2032,25.42,-111.81,2.03,1.48,17.86,29.14,324.64,401.03,False
2033,-34.61,-285.94,2.92,1.04,33.27,53.2,190.6,305.28,False
2034,-25.11,-258.4,2.78,1.11,30.83,49.39,211.8,320.43,False
2035,-20.04,-243.69,2.71,1.15,29.53,47.36,223.12,328.51,False
2036,-15.78,-231.32,2.64,1.18,28.43,45.65,232.64,335.31,False
2037,1.98,-179.82,2.38,1.31,23.88,38.54,272.29,363.63,False
2038,-38.54,-297.35,2.98,1.01,34.28,54.78,181.81,299.01,False
2039,-8.08,-209.0,2.53,1.24,26.46,42.57,249.82,347.59,False
2040,15.7,-140.01,2.18,1.41,20.35,33.03,302.94,385.53,False
2041,-37.78,-295.14,2.97,1.01,34.08,54.47,183.51,300.22,False
2042,-12.46,-221.7,2.59,1.2,27.58,44.32,240.05,340.61,False
2043,-10.49,-215.99,2.57,1.22,27.08,43.53,244.44,343.74,False
2044,-27.0,-263.86,2.81,1.09,31.31,50.15,207.59,317.42,False
2045,-24.7,-257.2,2.78,1.11,30.72,49.23,212.72,321.09,False
2046,1.68,-180.69,2.38,1.31,23.95,38.66,271.61,363.15,False
2047,-21.46,-247.8,2.73,1.14,29.89,47.93,219.96,326.25,False
2048,-26.52,-262.48,2.8,1.1,31.19,49.96,208.65,318.18,False
2049,-19.37,-241.76,2.7,1.15,29.36,47.09,224.61,329.58,False
2050,-14.28,-226.97,2.62,1.19,28.05,45.05,235.99,337.71,False
2051,21.46,-123.31,2.09,1.45,18.88,30.73,315.79,394.71,False
2052,-32.62,-280.17,2.89,1.05,32.76,52.4,195.04,308.45,False
2053,-28.76,-268.98,2.84,1.08,31.77,50.86,203.65,314.61,False
2054,-6.81,-205.32,2.51,1.24,26.13,42.06,252.66,349.61,False
2055,-11.66,-219.38,2.58,1.21,27.38,44.0,241.83,341.88,False
2056,-10.95,-217.32,2.57,1.21,27.2,43.72,243.42,343.01,False
2057,2.69,-177.74,2.37,1.32,23.69,38.25,273.89,364.78,False
2058,-39.65,-300.57,3.0,1.0,34.56,55.22,179.33,297.24,False
2059,21.04,-124.53,2.1,1.45,18.98,30.89,314.85,394.04,False
2060,-18.61,-239.54,2.69,1.16,29.16,46.79,226.32,330.8,False
2061,-32.85,-280.83,2.9,1.05,32.82,52.49,194.53,308.09,False
2062,-6.49,-204.37,2.51,1.25,26.05,41.93,253.39,350.13,False
2063,10.54,-155.0,2.25,1.37,21.68,35.1,291.4,377.28,False
2064,9.29,-158.6,2.27,1.36,22.0,35.6,288.62,375.3,False
2065,-29.04,-269.78,2.84,1.08,31.84,50.97,203.03,314.17,False
2066,23.13,-118.46,2.07,1.47,18.45,30.06,319.52,397.37,False
2067,-32.97,-281.18,2.9,1.05,32.85,52.54,194.26,307.9,False
2068,0.17,-185.07,2.41,1.3,24.34,39.26,268.24,360.74,False
2069,-24.43,-256.41,2.77,1.11,30.65,49.12,213.33,321.52,False
2070,3.28,-176.03,2.36,1.32,23.54,38.01,275.2,365.72,False
2071,-13.79,-225.54,2.61,1.19,27.92,44.85,237.09,338.49,False
2072,12.14,-150.34,2.23,1.39,21.27,34.46,294.98,379.84,False
2073,-31.88,-278.03,2.88,1.06,32.57,52.11,196.68,309.63,False
2074,-24.89,-257.76,2.78,1.11,30.77,49.31,212.29,320.78,False
2075,20.23,-126.88,2.11,1.45,19.19,31.22,313.04,392.74,False
2076,-15.19,-229.63,2.63,1.18,28.28,45.42,233.94,336.24,False
2077,-10.21,-215.17,2.56,1.22,27.01,43.42,245.07,344.19,False
2078,9.43,-158.2,2.27,1.37,21.96,35.55,288.93,375.52,False
2079,20.33,-126.58,2.11,1.45,19.17,31.18,313.27,392.91,False
2080,-14.1,-226.45,2.62,1.19,28.0,44.98,236.39,337.99,False
2081,-20.17,-244.07,2.71,1.15,29.56,47.41,222.83,328.3,False
2082,-27.28,-264.7,2.81,1.09,31.39,50.26,206.95,316.96,False
2083,-27.52,-265.38,2.82,1.09,31.45,50.36,206.42,316.59,False
2084,-15.71,-231.14,2.64,1.18,28.42,45.63,232.78,335.42,False
2085,-18.02,-237.82,2.68,1.16,29.01,46.55,227.64,331.74,False
2086,7.17,-164.75,2.3,1.35,22.54,36.45,283.89,371.92,False
2087,-29.22,-270.32,2.84,1.08,31.89,51.04,202.62,313.87,False
2088,-12.24,-221.05,2.59,1.2,27.52,44.23,240.55,340.96,False
2089,19.22,-129.81,2.12,1.44,19.45,31.62,310.79,391.13,False
2090,-28.59,-268.49,2.83,1.08,31.72,50.79,204.03,314.88,False
2091,-13.38,-224.36,2.61,1.2,27.82,44.69,238.0,339.14,False
2092,-5.07,-200.27,2.48,1.26,25.69,41.36,256.54,352.39,False
2093,12.03,-150.67,2.23,1.38,21.3,34.51,294.73,379.66,False
2094,-27.32,-264.81,2.81,1.09,31.4,50.28,206.86,316.9,False
2095,19.86,-127.96,2.11,1.44,19.29,31.37,312.21,392.15,False
2096,11.24,-152.97,2.24,1.38,21.5,34.82,292.96,378.4,False
2097,8.82,-159.97,2.28,1.36,22.12,35.79,287.57,374.55,False
2098,7.03,-165.16,2.31,1.35,22.58,36.51,283.57,371.69,False
2099,2.62,-177.96,2.37,1.31,23.71,38.28,273.72,364.66,False
2100,13.83,-145.45,2.2,1.4,20.84,33.79,298.74,382.53,False
2101,24.7,-113.92,2.04,1.48,18.04,29.43,323.02,399.87,False
2102,-31.03,-275.55,2.87,1.07,32.35,51.76,198.59,310.99,False
2103,-26.28,-261.8,2.8,1.1,31.13,49.86,209.18,318.56,False
2104,14.65,-143.07,2.19,1.4,20.62,33.46,300.58,383.84,False
2105,-10.72,-216.64,2.57,1.22,27.13,43.62,243.94,343.39,False
2106,6.53,-166.61,2.31,1.34,22.71,36.71,282.45,370.9,False
2107,-30.83,-274.97,2.87,1.07,32.3,51.68,199.04,311.31,False
2108,13.27,-147.08,2.21,1.39,20.98,34.01,297.49,381.64,False
2109,12.42,-149.52,2.23,1.39,21.2,34.35,295.61,380.29,False
2110,5.65,-169.17,2.33,1.34,22.93,37.06,280.48,369.49,False
2111,-27.13,-264.24,2.81,1.09,31.35,50.2,207.3,317.21,False
2112,6.76,-165.94,2.31,1.35,22.65,36.62,282.97,371.27,False
2113,-23.47,-253.62,2.76,1.12,30.41,48.73,215.47,323.05,False
2114,19.59,-128.72,2.12,1.44,19.35,31.47,311.63,391.73,False
2115,10.91,-153.91,2.25,1.38,21.58,34.95,292.24,377.88,False
2116,-27.26,-264.63,2.81,1.09,31.38,50.25,207.0,317.0,False
2117,7.68,-163.28,2.3,1.35,22.41,36.25,285.02,372.73,False
2118,25.63,-111.21,2.03,1.49,17.81,29.05,325.1,401.36,False
2119,4.72,-171.88,2.34,1.33,23.17,37.44,278.4,368.0,False
2120,8.04,-162.24,2.29,1.35,22.32,36.11,285.82,373.3,False
2121,18.99,-130.47,2.13,1.44,19.51,31.72,310.28,390.77,False
2122,-29.33,-270.63,2.84,1.08,31.91,51.08,202.38,313.7,False
2123,15.01,-142.01,2.19,1.41,20.53,33.31,301.39,384.42,False
2124,8.89,-159.77,2.28,1.36,22.1,35.76,287.72,374.66,False
2125,25.69,-111.04,2.03,1.49,17.79,29.03,325.24,401.46,False
2126,-1.88,-191.0,2.44,1.28,24.87,40.08,263.68,357.49,False
2127,2.73,-177.62,2.37,1.32,23.68,38.23,273.98,364.84,False
2128,-7.93,-208.56,2.53,1.24,26.42,42.51,250.16,347.83,False
2129,-38.67,-297.73,2.98,1.01,34.31,54.83,181.52,298.8,False
2130,11.37,-152.58,2.24,1.38,21.47,34.77,293.26,378.61,False
2131,-33.84,-283.7,2.91,1.04,33.07,52.89,192.32,306.51,False
2132,-22.65,-251.24,2.75,1.13,30.2,48.4,217.31,324.36,False
2133,-23.85,-254.75,2.76,1.12,30.51,48.89,214.61,322.43,False
2134,-23.1,-252.56,2.75,1.12,30.31,48.59,216.29,323.64,False
2135,27.51,-105.77,2.0,1.5,17.32,28.3,329.3,404.35,False
2136,-6.03,-203.05,2.5,1.25,25.93,41.74,254.41,350.86,False
2137,21.02,-124.59,2.1,1.45,18.99,30.9,314.81,394.0,False
2138,22.75,-119.56,2.07,1.46,18.54,30.21,318.68,396.77,False
2139,2.38,-178.66,2.37,1.31,23.77,38.37,273.18,364.27,False
2140,-0.43,-186.81,2.42,1.29,24.5,39.5,266.91,359.79,False
2141,-19.71,-242.74,2.7,1.15,29.44,47.23,223.85,329.04,False
2142,-5.27,-200.83,2.49,1.26,25.74,41.44,256.11,352.08,False
2143,-20.74,-245.73,2.72,1.14,29.71,47.64,221.55,327.39,False
2144,-18.55,-239.37,2.68,1.16,29.15,46.76,226.44,330.89,False
2145,17.45,-134.95,2.15,1.42,19.91,32.33,306.83,388.31,False
2146,-26.55,-262.58,2.8,1.1,31.2,49.97,208.58,318.13,False
2147,-18.53,-239.32,2.68,1.16,29.14,46.76,226.49,330.92,False
2148,-25.74,-260.22,2.79,1.1,30.99,49.65,210.39,319.42,False
2149,10.63,-154.74,2.25,1.37,21.66,35.07,291.6,377.43,False
2150,23.12,-118.5,2.07,1.47,18.45,30.06,319.49,397.35,False
2151,-37.74,-295.03,2.97,1.02,34.07,54.46,183.59,300.28,False
2152,-39.42,-299.88,2.99,1.0,34.5,55.13,179.86,297.61,False
2153,-1.99,-191.32,2.44,1.28,24.89,40.12,263.44,357.31,False
2154,3.95,-174.11,2.35,1.32,23.37,37.75,276.68,366.77,False
2155,-15.36,-230.12,2.64,1.18,28.33,45.49,233.56,335.97,False
2156,-37.23,-293.54,2.96,1.02,33.94,54.25,184.75,301.1,False
2157,-5.4,-201.23,2.49,1.26,25.77,41.49,255.81,351.86,False
2158,-18.98,-240.6,2.69,1.15,29.25,46.93,225.5,330.21,False
2159,27.21,-106.63,2.01,1.5,17.4,28.42,328.63,403.88,False
2160,-17.18,-235.39,2.66,1.17,28.79,46.21,229.51,333.08,False
2161,5.83,-168.64,2.32,1.34,22.89,36.99,280.89,369.78,False
2162,-35.42,-288.29,2.94,1.03,33.48,53.53,188.78,303.99,False
2163,22.04,-121.64,2.08,1.46,18.73,30.49,317.08,395.63,False
2164,-26.77,-263.2,2.81,1.1,31.26,50.06,208.1,317.78,False
2165,-12.16,-220.84,2.59,1.21,27.51,44.2,240.71,341.08,False
2166,-2.94,-194.1,2.45,1.27,25.14,40.51,261.3,355.78,False
2167,-37.09,-293.15,2.96,1.02,33.91,54.2,185.04,301.32,False
2168,14.7,-142.91,2.19,1.4,20.61,33.43,300.7,383.93,False
2169,-30.45,-273.87,2.86,1.07,32.2,51.53,199.88,311.92,False
2170,-6.83,-205.36,2.51,1.24,26.14,42.06,252.63,349.59,False
2171,-29.09,-269.93,2.84,1.08,31.85,50.99,202.92,314.08,False
2172,-24.01,-255.2,2.77,1.12,30.55,48.95,214.26,322.18,False
2173,3.57,-175.22,2.36,1.32,23.47,37.9,275.83,366.17,False
2174,-33.86,-283.77,2.91,1.04,33.08,52.9,192.27,306.48,False
2175,5.95,-168.31,2.32,1.34,22.86,36.94,281.15,369.96,False
2176,23.5,-117.4,2.06,1.47,18.35,29.91,320.34,397.96,False
2177,-24.66,-257.09,2.78,1.11,30.71,49.21,212.8,321.14,False
2178,-4.46,-198.48,2.48,1.26,25.53,41.11,257.92,353.37,False
2179,-21.06,-246.64,2.72,1.14,29.79,47.77,220.85,326.89,False
2180,-28.89,-269.36,2.84,1.08,31.8,50.91,203.36,314.4,False
2181,-16.76,-234.18,2.66,1.17,28.69,46.05,230.44,333.74,False
2182,-2.01,-191.38,2.44,1.28,24.9,40.13,263.39,357.28,False
2183,22.67,-119.81,2.07,1.46,18.57,30.24,318.48,396.63,False
2184,-11.04,-217.57,2.57,1.21,27.22,43.75,243.23,342.88,False
2185,-38.35,-296.8,2.98,1.01,34.23,54.7,182.23,299.31,False
2186,19.18,-129.91,2.12,1.44,19.46,31.64,310.71,391.08,False
2187,26.44,-108.87,2.02,1.49,17.6,28.73,326.91,402.65,False
2188,13.29,-147.0,2.21,1.39,20.97,34.0,297.55,381.68,False
2189,18.01,-133.3,2.14,1.43,19.76,32.11,308.1,389.21,False
2190,-11.33,-218.43,2.58,1.21,27.29,43.87,242.56,342.4,False
2191,-4.14,-197.57,2.47,1.26,25.45,40.99,258.63,353.88,False
2192,1.49,-181.24,2.39,1.31,24.0,38.73,271.19,362.85,False
2193,12.4,-149.59,2.23,1.39,21.2,34.36,295.56,380.26,False
2194,-2.06,-191.53,2.44,1.28,24.91,40.15,263.27,357.19,False
2195,-28.8,-269.09,2.84,1.08,31.78,50.87,203.57,314.55,False
2196,-7.75,-208.05,2.52,1.24,26.37,42.44,250.56,348.11,False
2197,-20.76,-245.78,2.72,1.14,29.71,47.65,221.51,327.36,False
2198,-36.1,-290.25,2.95,1.03,33.65,53.8,187.27,302.91,False
2199,-18.69,-239.76,2.69,1.16,29.18,46.82,226.15,330.68,False
2200,5.41,-169.87,2.33,1.34,23.0,37.16,279.95,369.11,False
2201,-29.21,-270.28,2.84,1.08,31.88,51.04,202.65,313.89,False
2202,-5.2,-200.65,2.49,1.26,25.72,41.41,256.25,352.18,False
2203,-27.39,-264.99,2.82,1.09,31.41,50.3,206.72,316.8,False
2204,0.97,-182.74,2.4,1.3,24.14,38.94,270.04,362.03,False
2205,-11.78,-219.72,2.58,1.21,27.41,44.05,241.57,341.69,False
2206,-30.58,-274.24,2.86,1.07,32.23,51.58,199.6,311.71,False
