,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-184.29,80.83,0.01,3.88,-26.72,0.24,181.55,97.29,False
1873,-115.67,84.86,0.19,3.61,-18.29,0.77,167.29,93.53,False
1874,-101.98,85.67,0.23,3.56,-16.61,0.87,164.45,92.78,False
1875,-160.68,82.21,0.08,3.79,-23.82,0.42,176.64,96.0,False
1876,-205.44,79.58,-0.04,3.96,-29.31,0.08,185.94,98.46,False
1877,-116.81,84.79,0.19,3.61,-18.43,0.76,167.53,93.59,False
1878,-89.82,86.38,0.26,3.51,-15.12,0.97,161.92,92.11,False
1879,-191.64,80.39,-0.0,3.91,-27.62,0.18,183.07,97.7,False
1880,-177.53,81.22,0.03,3.85,-25.89,0.29,180.14,96.92,False
1881,-207.53,79.46,-0.05,3.97,-29.57,0.06,186.37,98.57,False
1882,-112.6,85.04,0.2,3.6,-17.91,0.79,166.65,93.36,False
1883,-143.94,83.2,0.12,3.72,-21.76,0.55,173.16,95.08,False
1884,-176.98,81.26,0.03,3.85,-25.82,0.3,180.03,96.89,False
1885,-105.59,85.45,0.22,3.57,-17.05,0.85,165.2,92.98,False
1886,-140.83,83.38,0.13,3.71,-21.38,0.57,172.52,94.91,False
1887,-169.5,81.7,0.05,3.82,-24.9,0.35,178.47,96.48,False
1888,-193.02,80.31,-0.01,3.91,-27.79,0.17,183.36,97.77,False
1889,-204.72,79.63,-0.04,3.96,-29.23,0.08,185.79,98.42,False
1890,-183.21,80.89,0.02,3.87,-26.58,0.25,181.32,97.24,False
1891,-187.68,80.63,0.01,3.89,-27.13,0.21,182.25,97.48,False
1892,-155.22,82.54,0.09,3.76,-23.15,0.46,175.51,95.7,False
1893,-111.11,85.13,0.21,3.59,-17.73,0.8,166.35,93.28,False
1894,-104.36,85.53,0.22,3.56,-16.9,0.86,164.94,92.91,False
1895,-200.93,79.85,-0.03,3.94,-28.76,0.11,185.0,98.21,False
1896,-202.4,79.76,-0.03,3.95,-28.94,0.1,185.31,98.29,False
1897,-109.78,85.21,0.21,3.59,-17.57,0.81,166.07,93.21,False
1898,-180.47,81.05,0.02,3.86,-26.25,0.27,180.75,97.09,False
1899,-207.01,79.49,-0.04,3.97,-29.51,0.06,186.26,98.54,False
1900,-185.52,80.75,0.01,3.88,-26.87,0.23,181.8,97.36,False
1901,-159.82,82.27,0.08,3.78,-23.71,0.43,176.46,95.95,False
1902,-88.61,86.45,0.26,3.5,-14.97,0.98,161.67,92.05,False
1903,-131.5,83.93,0.15,3.67,-20.24,0.65,170.58,94.4,False
1904,-127.3,84.18,0.16,3.65,-19.72,0.68,169.71,94.17,False
1905,-200.21,79.89,-0.03,3.94,-28.67,0.12,184.85,98.17,False
1906,-88.03,86.49,0.27,3.5,-14.9,0.98,161.55,92.01,False
1907,-153.79,82.62,0.09,3.76,-22.97,0.47,175.21,95.62,False
1908,-100.47,85.75,0.23,3.55,-16.42,0.89,164.14,92.7,False
1909,-163.32,82.06,0.07,3.8,-24.14,0.4,177.19,96.14,False
1910,-154.58,82.57,0.09,3.76,-23.07,0.47,175.38,95.67,False
1911,-100.07,85.78,0.23,3.55,-16.38,0.89,164.05,92.67,False
1912,-93.81,86.15,0.25,3.52,-15.61,0.94,162.75,92.33,False
1913,-171.23,81.59,0.05,3.83,-25.11,0.34,178.83,96.58,False
1914,-145.33,83.12,0.12,3.73,-21.93,0.54,173.45,95.16,False
1915,-101.15,85.71,0.23,3.55,-16.51,0.88,164.28,92.73,False
1916,-196.64,80.1,-0.02,3.93,-28.23,0.14,184.11,97.97,False
1917,-192.46,80.35,-0.01,3.91,-27.72,0.18,183.24,97.74,False
1918,-117.19,84.77,0.19,3.62,-18.48,0.76,167.61,93.61,False
1919,-120.93,84.55,0.18,3.63,-18.94,0.73,168.38,93.82,False
1920,-138.77,83.5,0.13,3.7,-21.13,0.59,172.09,94.8,False
1921,-126.68,84.21,0.17,3.65,-19.64,0.68,169.58,94.13,False
1922,-137.4,83.58,0.14,3.69,-20.96,0.6,171.81,94.72,False
1923,-180.4,81.06,0.02,3.86,-26.24,0.27,180.74,97.08,False
1924,-194.15,80.25,-0.01,3.92,-27.93,0.16,183.59,97.84,False
1925,-190.8,80.44,-0.0,3.9,-27.52,0.19,182.9,97.65,False
1926,-159.34,82.29,0.08,3.78,-23.65,0.43,176.36,95.93,False
1927,-210.47,79.29,-0.05,3.98,-29.93,0.04,186.98,98.73,False
1928,-158.4,82.35,0.08,3.78,-23.54,0.44,176.17,95.87,False
1929,-166.49,81.87,0.06,3.81,-24.53,0.38,177.85,96.32,False
1930,-156.15,82.48,0.09,3.77,-23.26,0.46,175.7,95.75,False
1931,-93.34,86.17,0.25,3.52,-15.55,0.94,162.65,92.3,False
1932,-150.64,82.8,0.1,3.75,-22.59,0.5,174.56,95.45,False
1933,-142.37,83.29,0.12,3.71,-21.57,0.56,172.84,94.99,False
1934,-104.04,85.54,0.22,3.56,-16.86,0.86,164.88,92.89,False
1935,-103.3,85.59,0.23,3.56,-16.77,0.86,164.72,92.85,False
1936,-202.01,79.79,-0.03,3.95,-28.89,0.1,185.23,98.27,False
1937,-157.52,82.4,0.08,3.77,-23.43,0.45,175.99,95.83,False
1938,-178.26,81.18,0.03,3.85,-25.98,0.29,180.29,96.96,False
1939,-115.67,84.86,0.19,3.61,-18.29,0.77,167.29,93.53,False
1940,-185.93,80.73,0.01,3.88,-26.92,0.23,181.89,97.38,False
1941,-203.33,79.71,-0.04,3.95,-29.05,0.09,185.5,98.34,False
1942,-169.21,81.71,0.05,3.82,-24.87,0.36,178.41,96.47,False
1943,-209.15,79.37,-0.05,3.98,-29.77,0.05,186.71,98.66,False
1944,-146.34,83.06,0.11,3.73,-22.06,0.53,173.66,95.21,False
1945,-93.3,86.18,0.25,3.52,-15.54,0.94,162.64,92.3,False
1946,-189.77,80.5,0.0,3.9,-27.39,0.2,182.68,97.6,False
1947,-90.75,86.33,0.26,3.51,-15.23,0.96,162.12,92.16,False
1948,-211.42,79.23,-0.06,3.98,-30.05,0.03,187.18,98.78,False
1949,-89.63,86.39,0.26,3.51,-15.09,0.97,161.88,92.1,False
1950,-91.15,86.3,0.26,3.51,-15.28,0.96,162.2,92.18,False
1951,-170.35,81.65,0.05,3.82,-25.01,0.35,178.65,96.53,False
1952,-175.27,81.36,0.04,3.84,-25.61,0.31,179.67,96.8,False
1953,-177.91,81.2,0.03,3.85,-25.93,0.29,180.22,96.94,False
1954,-99.4,85.82,0.24,3.55,-16.29,0.89,163.91,92.64,False
1955,-143.21,83.24,0.12,3.72,-21.67,0.56,173.01,95.04,False
1956,-176.92,81.26,0.03,3.85,-25.81,0.3,180.01,96.89,False
1957,-207.32,79.47,-0.05,3.97,-29.54,0.06,186.33,98.56,False
1958,-198.13,80.01,-0.02,3.93,-28.42,0.13,184.42,98.05,False
1959,-189.44,80.52,0.0,3.9,-27.35,0.2,182.62,97.58,False
1960,-119.07,84.66,0.18,3.62,-18.71,0.74,168.0,93.72,False
1961,-148.51,82.93,0.11,3.74,-22.32,0.52,174.11,95.33,False
1962,-111.91,85.08,0.2,3.59,-17.83,0.8,166.51,93.32,False
1963,-197.29,80.06,-0.02,3.93,-28.31,0.14,184.25,98.01,False
1964,-203.6,79.69,-0.04,3.95,-29.09,0.09,185.56,98.35,False
1965,-119.01,84.66,0.19,3.62,-18.7,0.74,167.99,93.71,False
1966,-179.44,81.11,0.03,3.86,-26.12,0.28,180.54,97.03,False
1967,-149.99,82.84,0.1,3.74,-22.51,0.5,174.42,95.41,False
1968,-187.27,80.65,0.01,3.89,-27.08,0.22,182.16,97.46,False
1969,-192.38,80.35,-0.01,3.91,-27.71,0.18,183.22,97.74,False
1970,-96.98,85.96,0.24,3.54,-16.0,0.91,163.41,92.5,False
1971,-163.62,82.04,0.07,3.8,-24.18,0.4,177.25,96.16,False
1972,-109.29,85.24,0.21,3.58,-17.51,0.82,165.97,93.18,False
1973,-98.15,85.89,0.24,3.54,-16.14,0.9,163.65,92.57,False
1974,-100.75,85.74,0.23,3.55,-16.46,0.88,164.19,92.71,False
1975,-181.65,80.98,0.02,3.87,-26.39,0.26,181.0,97.15,False
1976,-176.88,81.26,0.03,3.85,-25.81,0.3,180.01,96.89,False
1977,-185.92,80.73,0.01,3.88,-26.92,0.23,181.88,97.38,False
1978,-208.22,79.42,-0.05,3.97,-29.66,0.06,186.52,98.61,False
1979,-177.29,81.24,0.03,3.85,-25.86,0.29,180.09,96.91,False
1980,-210.7,79.27,-0.05,3.98,-29.96,0.04,187.03,98.74,False
1981,-158.11,82.37,0.08,3.78,-23.5,0.44,176.11,95.86,False
1982,-101.31,85.71,0.23,3.55,-16.53,0.88,164.31,92.74,False
1983,-209.62,79.34,-0.05,3.98,-29.83,0.04,186.81,98.68,False
1984,-154.68,82.57,0.09,3.76,-23.08,0.47,175.4,95.67,False
1985,-127.01,84.19,0.16,3.65,-19.68,0.68,169.65,94.15,False
1986,-174.79,81.39,0.04,3.84,-25.55,0.31,179.57,96.77,False
1987,-143.86,83.2,0.12,3.72,-21.75,0.55,173.15,95.08,False
1988,-89.41,86.4,0.26,3.51,-15.07,0.97,161.84,92.09,False
1989,-101.14,85.71,0.23,3.55,-16.51,0.88,164.27,92.73,False
1990,-105.89,85.44,0.22,3.57,-17.09,0.84,165.26,92.99,False
1991,-203.45,79.7,-0.04,3.95,-29.07,0.09,185.52,98.35,False
1992,-108.46,85.28,0.21,3.58,-17.41,0.82,165.79,93.13,False
1993,-194.41,80.23,-0.01,3.92,-27.96,0.16,183.65,97.85,False
1994,-121.65,84.51,0.18,3.63,-19.03,0.72,168.53,93.86,False
1995,-155.69,82.51,0.09,3.77,-23.21,0.46,175.61,95.73,False
1996,-167.74,81.8,0.06,3.81,-24.68,0.37,178.11,96.39,False
1997,-170.08,81.66,0.05,3.82,-24.97,0.35,178.59,96.52,False
1998,-192.1,80.37,-0.01,3.91,-27.68,0.18,183.17,97.72,False
1999,-154.53,82.58,0.09,3.76,-23.06,0.47,175.36,95.66,False
2000,-214.65,79.04,-0.06,4.0,-30.44,0.01,187.85,98.96,False
2001,-181.98,80.96,0.02,3.87,-26.43,0.26,181.06,97.17,False
2002,-212.24,79.18,-0.06,3.99,-30.15,0.02,187.35,98.83,False
2003,-144.31,83.18,0.12,3.72,-21.81,0.55,173.24,95.1,False
2004,-176.74,81.27,0.03,3.85,-25.79,0.3,179.98,96.88,False
2005,-169.81,81.68,0.05,3.82,-24.94,0.35,178.54,96.5,False
2006,-91.51,86.28,0.26,3.51,-15.32,0.95,162.27,92.2,False
2007,-97.04,85.96,0.24,3.54,-16.0,0.91,163.42,92.51,False
2008,-92.7,86.21,0.25,3.52,-15.47,0.95,162.52,92.27,False
2009,-196.19,80.13,-0.02,3.92,-28.18,0.15,184.02,97.95,False
2010,-204.15,79.66,-0.04,3.96,-29.16,0.09,185.67,98.38,False
2011,-167.33,81.82,0.06,3.81,-24.64,0.37,178.02,96.36,False
2012,-169.51,81.7,0.05,3.82,-24.9,0.35,178.48,96.48,False
2013,-141.25,83.36,0.13,3.71,-21.43,0.57,172.6,94.93,False
2014,-210.25,79.3,-0.05,3.98,-29.9,0.04,186.94,98.72,False
2015,-133.89,83.79,0.15,3.68,-20.53,0.63,171.08,94.53,False
2016,-104.99,85.49,0.22,3.57,-16.98,0.85,165.07,92.94,False
2017,-105.04,85.49,0.22,3.57,-16.99,0.85,165.08,92.95,False
2018,-210.94,79.26,-0.06,3.98,-29.99,0.03,187.08,98.76,False
2019,-168.45,81.76,0.06,3.82,-24.77,0.36,178.26,96.43,False
2020,-195.72,80.15,-0.02,3.92,-28.12,0.15,183.92,97.92,False
2021,-157.29,82.41,0.09,3.77,-23.4,0.45,175.94,95.81,False
2022,-123.04,84.43,0.17,3.64,-19.2,0.71,168.82,93.93,False
2023,-206.95,79.49,-0.04,3.97,-29.5,0.06,186.25,98.54,False
2024,-97.54,85.93,0.24,3.54,-16.06,0.91,163.53,92.54,False
2025,-117.08,84.78,0.19,3.61,-18.46,0.76,167.59,93.61,False
2026,-144.41,83.17,0.12,3.72,-21.82,0.55,173.26,95.11,False
2027,-191.58,80.4,-0.0,3.91,-27.61,0.18,183.06,97.69,False
2028,-172.0,81.55,0.05,3.83,-25.21,0.33,178.99,96.62,False
2029,-170.44,81.64,0.05,3.82,-25.02,0.35,178.67,96.54,False
2030,-113.48,84.99,0.2,3.6,-18.02,0.79,166.84,93.41,False
2031,-203.14,79.72,-0.03,3.95,-29.03,0.09,185.46,98.33,False
2032,-155.0,82.55,0.09,3.76,-23.12,0.47,175.46,95.69,False
2033,-142.72,83.27,0.12,3.72,-21.61,0.56,172.91,95.01,False
2034,-102.42,85.64,0.23,3.56,-16.66,0.87,164.54,92.8,False
2035,-109.18,85.24,0.21,3.58,-17.49,0.82,165.94,93.17,False
2036,-163.33,82.06,0.07,3.8,-24.14,0.4,177.19,96.14,False
2037,-152.11,82.72,0.1,3.75,-22.77,0.49,174.86,95.53,False
2038,-88.64,86.45,0.26,3.5,-14.97,0.98,161.68,92.05,False
2039,-135.49,83.7,0.14,3.69,-20.72,0.62,171.41,94.62,False
2040,-127.05,84.19,0.16,3.65,-19.69,0.68,169.66,94.15,False
2041,-189.07,80.55,0.0,3.9,-27.3,0.2,182.54,97.56,False
2042,-123.09,84.42,0.17,3.64,-19.2,0.71,168.83,93.94,False
2043,-210.44,79.29,-0.05,3.98,-29.93,0.04,186.98,98.73,False
2044,-179.77,81.09,0.03,3.86,-26.16,0.27,180.61,97.05,False
2045,-146.0,83.08,0.11,3.73,-22.01,0.53,173.59,95.19,False
2046,-196.34,80.12,-0.02,3.93,-28.2,0.15,184.05,97.96,False
2047,-184.76,80.8,0.01,3.88,-26.78,0.24,181.64,97.32,False
2048,-211.22,79.24,-0.06,3.98,-30.02,0.03,187.14,98.77,False
2049,-160.0,82.25,0.08,3.78,-23.73,0.43,176.5,95.96,False
2050,-203.73,79.68,-0.04,3.95,-29.1,0.09,185.58,98.36,False
2051,-176.57,81.28,0.03,3.85,-25.77,0.3,179.94,96.87,False
2052,-186.76,80.68,0.01,3.89,-27.02,0.22,182.06,97.43,False
2053,-113.03,85.02,0.2,3.6,-17.97,0.79,166.74,93.39,False
2054,-196.13,80.13,-0.02,3.92,-28.17,0.15,184.0,97.94,False
2055,-134.84,83.73,0.14,3.68,-20.64,0.62,171.27,94.58,False
2056,-199.48,79.93,-0.03,3.94,-28.58,0.12,184.7,98.13,False
2057,-93.39,86.17,0.25,3.52,-15.55,0.94,162.66,92.31,False
2058,-156.59,82.46,0.09,3.77,-23.32,0.45,175.79,95.78,False
2059,-210.9,79.26,-0.06,3.98,-29.99,0.03,187.07,98.76,False
2060,-115.79,84.85,0.19,3.61,-18.31,0.77,167.32,93.54,False
2061,-159.7,82.27,0.08,3.78,-23.7,0.43,176.44,95.95,False
2062,-208.12,79.43,-0.05,3.97,-29.64,0.06,186.5,98.6,False
2063,-141.79,83.32,0.13,3.71,-21.5,0.57,172.72,94.96,False
2064,-130.19,84.01,0.16,3.67,-20.07,0.66,170.31,94.33,False
2065,-91.43,86.29,0.26,3.51,-15.31,0.96,162.26,92.2,False
2066,-163.88,82.03,0.07,3.8,-24.21,0.4,177.31,96.18,False
2067,-183.84,80.85,0.02,3.88,-26.66,0.24,181.45,97.27,False
2068,-153.91,82.61,0.09,3.76,-22.99,0.47,175.23,95.63,False
2069,-209.96,79.32,-0.05,3.98,-29.87,0.04,186.88,98.7,False
2070,-200.89,79.85,-0.03,3.94,-28.76,0.11,184.99,98.21,False
2071,-205.74,79.57,-0.04,3.96,-29.35,0.07,186.0,98.47,False
2072,-107.41,85.35,0.22,3.58,-17.28,0.83,165.58,93.08,False
2073,-146.93,83.02,0.11,3.73,-22.13,0.53,173.79,95.25,False
2074,-164.69,81.98,0.07,3.8,-24.31,0.39,177.47,96.22,False
2075,-139.17,83.48,0.13,3.7,-21.18,0.59,172.17,94.82,False
2076,-188.22,80.6,0.0,3.89,-27.2,0.21,182.36,97.51,False
2077,-161.74,82.15,0.07,3.79,-23.95,0.41,176.86,96.06,False
2078,-90.19,86.36,0.26,3.51,-15.16,0.96,162.0,92.13,False
2079,-172.97,81.49,0.04,3.83,-25.33,0.33,179.19,96.67,False
2080,-179.17,81.13,0.03,3.86,-26.09,0.28,180.48,97.01,False
2081,-201.99,79.79,-0.03,3.95,-28.89,0.1,185.22,98.27,False
2082,-161.99,82.14,0.07,3.79,-23.98,0.41,176.91,96.07,False
2083,-89.26,86.41,0.26,3.51,-15.05,0.97,161.81,92.08,False
2084,-154.51,82.58,0.09,3.76,-23.06,0.47,175.36,95.66,False
2085,-169.85,81.68,0.05,3.82,-24.94,0.35,178.55,96.5,False
2086,-166.17,81.89,0.06,3.81,-24.49,0.38,177.78,96.3,False
2087,-158.99,82.31,0.08,3.78,-23.61,0.43,176.29,95.91,False
2088,-182.9,80.91,0.02,3.87,-26.55,0.25,181.26,97.22,False
2089,-143.22,83.24,0.12,3.72,-21.67,0.56,173.01,95.04,False
2090,-138.34,83.53,0.13,3.7,-21.07,0.59,172.0,94.77,False
2091,-196.32,80.12,-0.02,3.93,-28.19,0.15,184.04,97.96,False
2092,-152.74,82.68,0.1,3.75,-22.84,0.48,174.99,95.56,False
2093,-158.2,82.36,0.08,3.78,-23.51,0.44,176.13,95.86,False
2094,-209.08,79.37,-0.05,3.98,-29.76,0.05,186.69,98.65,False
2095,-91.46,86.28,0.26,3.51,-15.32,0.96,162.26,92.2,False
2096,-189.81,80.5,0.0,3.9,-27.39,0.2,182.69,97.6,False
2097,-101.5,85.69,0.23,3.55,-16.55,0.88,164.35,92.75,False
2098,-92.82,86.2,0.25,3.52,-15.49,0.94,162.55,92.28,False
2099,-142.98,83.26,0.12,3.72,-21.64,0.56,172.97,95.03,False
2100,-127.42,84.17,0.16,3.66,-19.73,0.68,169.73,94.17,False
2101,-186.93,80.67,0.01,3.89,-27.04,0.22,182.09,97.44,False
2102,-203.61,79.69,-0.04,3.95,-29.09,0.09,185.56,98.35,False
2103,-95.34,86.06,0.25,3.53,-15.79,0.93,163.07,92.41,False
2104,-115.86,84.85,0.19,3.61,-18.31,0.77,167.33,93.54,False
2105,-200.34,79.88,-0.03,3.94,-28.69,0.12,184.88,98.18,False
2106,-103.2,85.59,0.23,3.56,-16.76,0.86,164.7,92.85,False
2107,-212.13,79.19,-0.06,3.99,-30.14,0.02,187.33,98.82,False
2108,-196.93,80.08,-0.02,3.93,-28.27,0.14,184.17,97.99,False
2109,-93.44,86.17,0.25,3.52,-15.56,0.94,162.67,92.31,False
2110,-150.89,82.79,0.1,3.75,-22.62,0.5,174.61,95.46,False
2111,-156.99,82.43,0.09,3.77,-23.37,0.45,175.88,95.8,False
2112,-163.24,82.06,0.07,3.8,-24.13,0.4,177.17,96.14,False
2113,-174.34,81.41,0.04,3.84,-25.5,0.32,179.48,96.75,False
2114,-140.94,83.38,0.13,3.71,-21.39,0.57,172.54,94.92,False
2115,-98.63,85.86,0.24,3.54,-16.2,0.9,163.75,92.6,False
2116,-179.31,81.12,0.03,3.86,-26.11,0.28,180.51,97.02,False
2117,-183.95,80.85,0.02,3.88,-26.68,0.24,181.47,97.28,False
2118,-172.28,81.53,0.05,3.83,-25.24,0.33,179.05,96.64,False
2119,-88.15,86.48,0.27,3.5,-14.91,0.98,161.58,92.02,False
2120,-172.11,81.54,0.05,3.83,-25.22,0.33,179.01,96.63,False
2121,-214.32,79.06,-0.06,4.0,-30.4,0.01,187.78,98.94,False
2122,-181.03,81.02,0.02,3.87,-26.32,0.26,180.87,97.12,False
2123,-185.46,80.76,0.01,3.88,-26.86,0.23,181.79,97.36,False
2124,-113.6,84.98,0.2,3.6,-18.04,0.78,166.86,93.42,False
2125,-125.89,84.26,0.17,3.65,-19.55,0.69,169.42,94.09,False
2126,-211.45,79.23,-0.06,3.98,-30.05,0.03,187.19,98.79,False
2127,-150.47,82.81,0.1,3.75,-22.56,0.5,174.52,95.44,False
2128,-129.88,84.03,0.16,3.66,-20.04,0.66,170.24,94.31,False
2129,-190.58,80.46,-0.0,3.9,-27.49,0.19,182.85,97.64,False
2130,-117.63,84.75,0.19,3.62,-18.53,0.75,167.7,93.64,False
2131,-196.63,80.1,-0.02,3.93,-28.23,0.14,184.11,97.97,False
2132,-105.85,85.44,0.22,3.57,-17.08,0.84,165.25,92.99,False
2133,-142.03,83.31,0.12,3.71,-21.53,0.57,172.77,94.98,False
2134,-149.91,82.85,0.1,3.74,-22.5,0.5,174.41,95.41,False
2135,-204.58,79.63,-0.04,3.96,-29.21,0.08,185.76,98.41,False
2136,-161.77,82.15,0.07,3.79,-23.95,0.41,176.87,96.06,False
2137,-122.7,84.45,0.18,3.64,-19.15,0.71,168.75,93.92,False
2138,-172.07,81.54,0.05,3.83,-25.22,0.33,179.01,96.62,False
2139,-199.32,79.94,-0.02,3.94,-28.56,0.12,184.67,98.12,False
2140,-180.47,81.05,0.02,3.86,-26.25,0.27,180.75,97.09,False
2141,-121.01,84.55,0.18,3.63,-18.95,0.73,168.4,93.82,False
2142,-125.93,84.26,0.17,3.65,-19.55,0.69,169.42,94.09,False
2143,-206.17,79.54,-0.04,3.96,-29.4,0.07,186.09,98.5,False
2144,-202.87,79.73,-0.03,3.95,-29.0,0.1,185.4,98.31,False
2145,-213.16,79.13,-0.06,3.99,-30.26,0.02,187.54,98.88,False
2146,-126.05,84.25,0.17,3.65,-19.57,0.69,169.45,94.1,False
2147,-104.48,85.52,0.22,3.57,-16.92,0.85,164.97,92.92,False
2148,-182.13,80.95,0.02,3.87,-26.45,0.26,181.1,97.18,False
2149,-151.28,82.77,0.1,3.75,-22.66,0.49,174.69,95.48,False
2150,-174.55,81.4,0.04,3.84,-25.52,0.31,179.52,96.76,False
2151,-190.12,80.48,-0.0,3.9,-27.43,0.19,182.76,97.61,False
2152,-189.1,80.54,0.0,3.9,-27.31,0.2,182.54,97.56,False
2153,-214.7,79.04,-0.06,4.0,-30.45,0.01,187.86,98.96,False
2154,-208.73,79.39,-0.05,3.97,-29.72,0.05,186.62,98.64,False
2155,-170.43,81.64,0.05,3.82,-25.01,0.35,178.67,96.53,False
2156,-168.35,81.76,0.06,3.82,-24.76,0.36,178.23,96.42,False
2157,-214.41,79.06,-0.06,4.0,-30.42,0.01,187.8,98.95,False
2158,-95.57,86.04,0.25,3.53,-15.82,0.92,163.12,92.43,False
2159,-131.46,83.93,0.15,3.67,-20.23,0.65,170.57,94.4,False
2160,-143.2,83.24,0.12,3.72,-21.67,0.56,173.01,95.04,False
2161,-166.41,81.88,0.06,3.81,-24.52,0.38,177.83,96.31,False
2162,-126.22,84.24,0.17,3.65,-19.59,0.69,169.48,94.11,False
2163,-139.95,83.43,0.13,3.7,-21.27,0.58,172.34,94.86,False
2164,-158.04,82.37,0.08,3.78,-23.49,0.44,176.09,95.85,False
2165,-113.64,84.98,0.2,3.6,-18.04,0.78,166.87,93.42,False
2166,-148.99,82.9,0.11,3.74,-22.38,0.51,174.21,95.36,False
2167,-147.09,83.01,0.11,3.73,-22.15,0.53,173.82,95.25,False
2168,-93.21,86.18,0.25,3.52,-15.53,0.94,162.63,92.3,False
2169,-116.79,84.8,0.19,3.61,-18.43,0.76,167.52,93.59,False
2170,-98.44,85.87,0.24,3.54,-16.18,0.9,163.71,92.58,False
2171,-97.02,85.96,0.24,3.54,-16.0,0.91,163.42,92.51,False
2172,-114.42,84.93,0.2,3.6,-18.14,0.78,167.03,93.46,False
2173,-172.4,81.53,0.05,3.83,-25.26,0.33,179.08,96.64,False
2174,-112.97,85.02,0.2,3.6,-17.96,0.79,166.73,93.38,False
2175,-206.87,79.5,-0.04,3.97,-29.49,0.07,186.24,98.53,False
2176,-167.08,81.84,0.06,3.81,-24.6,0.37,177.97,96.35,False
2177,-210.51,79.29,-0.05,3.98,-29.94,0.04,186.99,98.73,False
2178,-103.45,85.58,0.23,3.56,-16.79,0.86,164.76,92.86,False
2179,-178.91,81.14,0.03,3.86,-26.06,0.28,180.43,97.0,False
2180,-122.3,84.47,0.18,3.64,-19.11,0.72,168.67,93.89,False
2181,-144.01,83.19,0.12,3.72,-21.77,0.55,173.18,95.09,False
2182,-136.58,83.63,0.14,3.69,-20.86,0.61,171.63,94.68,False
2183,-112.87,85.03,0.2,3.6,-17.95,0.79,166.71,93.38,False
2184,-209.17,79.36,-0.05,3.98,-29.77,0.05,186.71,98.66,False
2185,-187.39,80.64,0.01,3.89,-27.1,0.22,182.19,97.47,False
2186,-100.13,85.77,0.23,3.55,-16.38,0.89,164.06,92.68,False
2187,-133.66,83.8,0.15,3.68,-20.5,0.63,171.03,94.52,False
2188,-92.34,86.23,0.25,3.52,-15.43,0.95,162.45,92.25,False
2189,-153.36,82.64,0.1,3.76,-22.92,0.48,175.12,95.6,False
2190,-93.93,86.14,0.25,3.52,-15.62,0.94,162.78,92.34,False
2191,-170.39,81.64,0.05,3.82,-25.01,0.35,178.66,96.53,False
2192,-109.24,85.24,0.21,3.58,-17.5,0.82,165.96,93.18,False
2193,-136.25,83.65,0.14,3.69,-20.82,0.61,171.57,94.66,False
2194,-153.05,82.66,0.1,3.76,-22.88,0.48,175.06,95.58,False
2195,-152.47,82.7,0.1,3.75,-22.81,0.48,174.94,95.55,False
2196,-130.5,83.99,0.16,3.67,-20.11,0.65,170.37,94.34,False
2197,-159.66,82.27,0.08,3.78,-23.69,0.43,176.43,95.94,False
2198,-122.66,84.45,0.18,3.64,-19.15,0.71,168.74,93.91,False
2199,-207.24,79.48,-0.05,3.97,-29.54,0.06,186.31,98.55,False
2200,-168.89,81.73,0.05,3.82,-24.83,0.36,178.35,96.45,False
2201,-101.4,85.7,0.23,3.55,-16.54,0.88,164.33,92.75,False
2202,-148.98,82.9,0.11,3.74,-22.38,0.51,174.21,95.36,False
2203,-209.38,79.35,-0.05,3.98,-29.8,0.05,186.76,98.67,False
2204,-199.11,79.96,-0.02,3.94,-28.54,0.13,184.62,98.11,False
2205,-125.13,84.3,0.17,3.65,-19.45,0.7,169.26,94.05,False
2206,-171.09,81.6,0.05,3.83,-25.1,0.34,178.8,96.57,False
