,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,-4.43,-555.72,1.56,2.96,1.64,152.14,315.23,127.48,False
1891,74.15,-302.0,1.76,2.52,0.89,83.26,177.03,72.12,False
1892,51.29,-375.8,1.7,2.65,1.11,103.29,217.23,88.22,False
1893,29.53,-446.08,1.64,2.77,1.32,122.37,255.51,103.56,False
1894,43.09,-402.28,1.68,2.69,1.19,110.48,231.66,94.0,False
1895,45.12,-395.75,1.68,2.68,1.17,108.71,228.1,92.58,False
1896,27.55,-452.46,1.64,2.78,1.34,124.11,258.99,104.95,False
1897,26.38,-456.25,1.64,2.79,1.35,125.13,261.05,105.78,False
1898,-5.82,-560.2,1.55,2.96,1.65,153.36,317.67,128.46,False
1899,17.99,-483.32,1.62,2.83,1.43,132.48,275.8,111.69,False
1900,71.81,-309.57,1.75,2.53,0.91,85.31,181.16,73.77,False
1901,19.86,-477.3,1.62,2.82,1.41,130.85,272.52,110.37,False
1902,45.62,-394.12,1.69,2.68,1.16,108.27,227.21,92.22,False
1903,-0.74,-543.81,1.57,2.94,1.6,148.9,308.74,124.88,False
1904,-4.71,-556.61,1.56,2.96,1.64,152.38,315.72,127.68,False
1905,56.14,-360.17,1.71,2.62,1.06,99.05,208.72,84.81,False
1906,5.22,-524.57,1.58,2.9,1.55,143.68,298.27,120.69,False
1907,6.89,-519.16,1.59,2.89,1.53,142.21,295.32,119.51,False
1908,68.62,-319.88,1.75,2.55,0.95,88.11,186.77,76.02,False
1909,29.2,-447.14,1.64,2.77,1.32,122.66,256.09,103.79,False
1910,23.51,-465.51,1.63,2.8,1.37,127.65,266.09,107.8,False
1911,-6.27,-561.65,1.55,2.97,1.66,153.75,318.46,128.78,False
1912,5.56,-523.47,1.58,2.9,1.54,143.38,297.66,120.45,False
1913,58.47,-352.63,1.72,2.61,1.04,97.0,204.61,83.17,False
1914,51.75,-374.32,1.7,2.64,1.11,102.89,216.43,87.9,False
1915,1.16,-537.66,1.57,2.93,1.59,147.23,305.39,123.54,False
1916,-7.91,-566.95,1.55,2.98,1.67,155.19,321.35,129.93,False
1917,72.76,-306.5,1.76,2.53,0.91,84.48,179.49,73.1,False
1918,48.01,-386.4,1.69,2.67,1.14,106.17,223.0,90.53,False
1919,-11.48,-578.46,1.54,3.0,1.71,158.31,327.62,132.45,False
1920,56.67,-358.44,1.71,2.62,1.06,98.58,207.78,84.44,False
1921,63.37,-336.8,1.73,2.58,0.99,92.71,195.99,79.71,False
1922,26.37,-456.28,1.64,2.79,1.35,125.14,261.07,105.78,False
1923,17.37,-485.35,1.61,2.84,1.43,133.03,276.9,112.13,False
1924,38.46,-417.24,1.67,2.72,1.23,114.54,239.8,97.27,False
1925,43.6,-400.64,1.68,2.69,1.18,110.04,230.76,93.64,False
1926,46.98,-389.74,1.69,2.67,1.15,107.08,224.82,91.26,False
1927,40.74,-409.87,1.67,2.71,1.21,112.54,235.79,95.66,False
1928,30.42,-443.19,1.65,2.76,1.31,121.59,253.94,102.93,False
1929,3.49,-530.14,1.58,2.91,1.56,145.19,301.3,121.9,False
1930,-10.11,-574.07,1.54,2.99,1.69,157.12,325.22,131.49,False
1931,51.8,-374.18,1.7,2.64,1.11,102.85,216.35,87.87,False
1932,38.06,-418.54,1.67,2.72,1.24,114.9,240.51,97.55,False
1933,39.18,-414.9,1.67,2.71,1.23,113.91,238.53,96.76,False
1934,-1.08,-544.91,1.57,2.94,1.61,149.2,309.34,125.12,False
1935,38.01,-418.68,1.67,2.72,1.24,114.93,240.59,97.58,False
1936,44.69,-397.13,1.68,2.68,1.17,109.08,228.85,92.88,False
1937,21.97,-470.47,1.63,2.81,1.39,128.99,268.79,108.88,False
1938,27.9,-451.32,1.64,2.78,1.33,123.8,258.37,104.7,False
1939,26.38,-456.26,1.64,2.79,1.35,125.14,261.06,105.78,False
1940,1.75,-535.76,1.57,2.92,1.58,146.72,304.36,123.13,False
1941,-11.17,-577.47,1.54,2.99,1.7,158.04,327.08,132.23,False
1942,72.61,-306.99,1.76,2.53,0.91,84.61,179.75,73.21,False
1943,39.93,-412.49,1.67,2.71,1.22,113.26,237.22,96.23,False
1944,15.98,-489.82,1.61,2.84,1.45,134.25,279.34,113.1,False
1945,64.81,-332.15,1.74,2.57,0.98,91.44,193.46,78.7,False
1946,43.66,-400.45,1.68,2.69,1.18,109.98,230.66,93.6,False
1947,-9.56,-572.29,1.54,2.99,1.69,156.64,324.25,131.1,False
1948,66.41,-327.0,1.74,2.56,0.97,90.05,190.65,77.57,False
1949,74.26,-301.65,1.76,2.52,0.89,83.16,176.84,72.04,False
1950,-7.17,-564.56,1.55,2.97,1.67,154.54,320.04,129.41,False
1951,12.06,-502.46,1.6,2.87,1.48,137.68,286.22,115.86,False
1952,63.9,-335.1,1.73,2.58,0.99,92.25,195.07,79.34,False
1953,16.9,-486.84,1.61,2.84,1.44,133.44,277.71,112.45,False
1954,63.81,-335.38,1.73,2.58,0.99,92.32,195.22,79.4,False
1955,56.01,-360.58,1.71,2.62,1.07,99.16,208.95,84.9,False
1956,71.21,-311.51,1.75,2.54,0.92,85.84,182.22,74.19,False
1957,61.53,-342.76,1.73,2.59,1.01,94.32,199.24,81.01,False
1958,12.41,-501.36,1.6,2.86,1.48,137.38,285.62,115.62,False
1959,17.51,-484.89,1.61,2.83,1.43,132.91,276.65,112.03,False
1960,39.3,-414.52,1.67,2.71,1.22,113.81,238.32,96.67,False
1961,-3.91,-554.03,1.56,2.95,1.63,151.68,314.31,127.12,False
1962,25.92,-457.73,1.64,2.79,1.35,125.54,261.86,106.1,False
1963,27.55,-452.46,1.64,2.78,1.34,124.11,258.99,104.95,False
1964,17.06,-486.33,1.61,2.84,1.44,133.3,277.43,112.34,False
1965,62.9,-338.32,1.73,2.58,1.0,93.12,196.82,80.04,False
1966,29.08,-447.53,1.64,2.77,1.32,122.77,256.3,103.88,False
1967,67.86,-322.33,1.74,2.56,0.95,88.78,188.11,76.55,False
1968,8.33,-514.53,1.59,2.89,1.52,140.96,292.8,118.5,False
1969,-7.44,-565.43,1.55,2.97,1.67,154.78,320.52,129.6,False
1970,57.41,-356.07,1.72,2.61,1.05,97.94,206.48,83.92,False
1971,7.99,-515.63,1.59,2.89,1.52,141.25,293.39,118.74,False
1972,25.1,-460.38,1.63,2.79,1.36,126.25,263.3,106.68,False
1973,23.75,-464.72,1.63,2.8,1.37,127.43,265.67,107.63,False
1974,74.01,-302.46,1.76,2.52,0.89,83.38,177.29,72.22,False
1975,8.37,-514.39,1.59,2.89,1.52,140.92,292.72,118.47,False
1976,-0.9,-544.32,1.57,2.94,1.61,149.04,309.02,125.0,False
1977,17.81,-483.91,1.61,2.83,1.43,132.64,276.12,111.81,False
1978,-3.25,-551.9,1.56,2.95,1.63,151.1,313.15,126.65,False
1979,61.27,-343.6,1.73,2.59,1.02,94.55,199.69,81.2,False
1980,43.22,-401.87,1.68,2.69,1.19,110.37,231.43,93.91,False
1981,37.07,-421.74,1.66,2.73,1.25,115.76,242.25,98.25,False
1982,42.15,-405.33,1.68,2.7,1.2,111.31,233.32,94.67,False
1983,26.77,-454.97,1.64,2.78,1.34,124.79,260.36,105.5,False
1984,44.43,-397.97,1.68,2.69,1.18,109.31,229.31,93.06,False
1985,30.74,-442.17,1.65,2.76,1.31,121.31,253.38,102.71,False
1986,16.73,-487.41,1.61,2.84,1.44,133.59,278.02,112.58,False
1987,51.24,-375.99,1.7,2.65,1.11,103.35,217.34,88.26,False
1988,-10.78,-576.22,1.54,2.99,1.7,157.7,326.39,131.96,False
1989,2.98,-531.79,1.58,2.92,1.57,145.64,302.2,122.26,False
1990,67.66,-322.98,1.74,2.56,0.95,88.95,188.46,76.7,False
1991,39.78,-412.97,1.67,2.71,1.22,113.38,237.48,96.33,False
1992,33.23,-434.14,1.65,2.75,1.28,119.13,249.01,100.95,False
1993,24.02,-463.85,1.63,2.8,1.37,127.2,265.19,107.44,False
1994,23.04,-467.03,1.63,2.8,1.38,128.06,266.92,108.13,False
1995,40.58,-410.39,1.67,2.71,1.21,112.68,236.07,95.77,False
1996,61.92,-341.49,1.73,2.59,1.01,93.98,198.55,80.74,False
1997,9.57,-510.53,1.59,2.88,1.51,139.87,290.62,117.62,False
1998,-2.59,-549.79,1.56,2.95,1.62,150.53,312.0,126.19,False
1999,68.3,-320.89,1.74,2.55,0.95,88.39,187.32,76.24,False
2000,55.93,-360.84,1.71,2.62,1.07,99.23,209.09,84.96,False
2001,47.63,-387.63,1.69,2.67,1.14,106.5,223.67,90.8,False
2002,18.11,-482.93,1.62,2.83,1.43,132.38,275.59,111.6,False
2003,-3.45,-552.57,1.56,2.95,1.63,151.28,313.51,126.8,False
2004,17.48,-484.97,1.61,2.83,1.43,132.93,276.69,112.04,False
2005,20.61,-474.86,1.62,2.82,1.4,130.19,271.19,109.84,False
2006,-7.23,-564.76,1.55,2.97,1.67,154.59,320.16,129.46,False
2007,58.27,-353.28,1.72,2.61,1.04,97.18,204.97,83.31,False
2008,30.36,-443.4,1.65,2.76,1.31,121.65,254.05,102.97,False
2009,-3.97,-554.23,1.56,2.95,1.64,151.73,314.42,127.16,False
2010,6.17,-521.5,1.59,2.9,1.54,142.85,296.59,120.02,False
2011,64.51,-333.12,1.73,2.57,0.98,91.71,193.99,78.91,False
2012,69.61,-316.67,1.75,2.55,0.94,87.24,185.03,75.32,False
2013,41.94,-406.01,1.68,2.7,1.2,111.5,233.69,94.82,False
2014,-2.52,-549.55,1.56,2.95,1.62,150.46,311.87,126.14,False
2015,11.36,-504.75,1.6,2.87,1.49,138.3,287.47,116.36,False
2016,-6.49,-562.36,1.55,2.97,1.66,153.94,318.85,128.93,False
2017,11.07,-505.66,1.6,2.87,1.49,138.55,287.96,116.56,False
2018,38.35,-417.58,1.67,2.72,1.23,114.64,239.99,97.34,False
2019,-8.35,-568.37,1.55,2.98,1.68,155.57,322.12,130.24,False
2020,-5.59,-559.46,1.55,2.96,1.65,153.15,317.27,128.3,False
2021,22.49,-468.82,1.63,2.81,1.38,128.55,267.9,108.52,False
2022,54.56,-365.27,1.71,2.63,1.08,100.43,211.5,85.92,False
2023,19.1,-479.73,1.62,2.83,1.42,131.51,273.84,110.9,False
2024,69.39,-317.37,1.75,2.55,0.94,87.43,185.41,75.47,False
2025,20.17,-476.3,1.62,2.82,1.41,130.58,271.97,110.15,False
2026,7.01,-518.78,1.59,2.89,1.53,142.11,295.11,119.42,False
2027,22.53,-468.67,1.63,2.81,1.38,128.51,267.82,108.49,False
2028,14.4,-494.93,1.61,2.85,1.46,135.63,282.12,114.22,False
2029,10.75,-506.72,1.6,2.87,1.5,138.83,288.54,116.79,False
2030,11.09,-505.61,1.6,2.87,1.49,138.54,287.94,116.55,False
2031,-6.79,-563.35,1.55,2.97,1.66,154.21,319.39,129.15,False
2032,8.7,-513.32,1.59,2.88,1.51,140.63,292.13,118.23,False
2033,17.42,-485.17,1.61,2.84,1.43,132.99,276.81,112.09,False
2034,38.03,-418.62,1.67,2.72,1.24,114.92,240.55,97.57,False
2035,-7.23,-564.77,1.55,2.97,1.67,154.6,320.16,129.46,False
2036,37.63,-419.92,1.67,2.72,1.24,115.27,241.27,97.85,False
2037,39.08,-415.24,1.67,2.72,1.23,114.0,238.72,96.83,False
2038,-9.55,-572.26,1.54,2.98,1.69,156.63,324.24,131.09,False
2039,59.75,-348.51,1.72,2.6,1.03,95.89,202.37,82.27,False
2040,69.09,-318.36,1.75,2.55,0.94,87.7,185.94,75.69,False
2041,-3.75,-553.52,1.56,2.95,1.63,151.54,314.03,127.0,False
2042,31.98,-438.15,1.65,2.75,1.29,120.22,251.2,101.83,False
2043,-11.29,-577.86,1.54,2.99,1.71,158.15,327.29,132.32,False
2044,67.62,-323.1,1.74,2.56,0.95,88.99,188.53,76.72,False
2045,32.23,-437.34,1.65,2.75,1.29,120.0,250.75,101.65,False
2046,52.77,-371.03,1.7,2.64,1.1,102.0,214.64,87.18,False
2047,49.88,-380.35,1.7,2.66,1.12,104.53,219.71,89.22,False
2048,2.17,-534.4,1.57,2.92,1.58,146.35,303.62,122.83,False
2049,47.36,-388.49,1.69,2.67,1.15,106.74,224.15,90.99,False
2050,1.46,-536.72,1.57,2.92,1.58,146.98,304.88,123.34,False
2051,51.93,-373.74,1.7,2.64,1.1,102.73,216.11,87.77,False
2052,0.42,-540.07,1.57,2.93,1.59,147.89,306.71,124.07,False
2053,0.39,-540.15,1.57,2.93,1.59,147.91,306.75,124.09,False
2054,-0.32,-542.43,1.57,2.93,1.6,148.53,307.99,124.58,False
2055,59.67,-348.75,1.72,2.6,1.03,95.95,202.5,82.32,False
2056,70.71,-313.12,1.75,2.54,0.93,86.28,183.09,74.54,False
2057,46.96,-389.78,1.69,2.67,1.15,107.09,224.85,91.27,False
2058,7.43,-517.43,1.59,2.89,1.53,141.74,294.37,119.13,False
2059,15.94,-489.94,1.61,2.84,1.45,134.28,279.4,113.13,False
2060,60.02,-347.63,1.72,2.6,1.03,95.65,201.89,82.07,False
2061,20.24,-476.07,1.62,2.82,1.41,130.51,271.85,110.1,False
2062,34.26,-430.8,1.66,2.74,1.27,118.23,247.19,100.22,False
2063,7.27,-517.93,1.59,2.89,1.53,141.88,294.65,119.24,False
2064,30.37,-443.37,1.65,2.76,1.31,121.64,254.04,102.97,False
2065,38.05,-418.56,1.67,2.72,1.24,114.9,240.52,97.55,False
2066,52.7,-371.26,1.7,2.64,1.1,102.06,214.76,87.23,False
2067,-3.8,-553.69,1.56,2.95,1.63,151.59,314.13,127.04,False
2068,52.99,-370.33,1.71,2.64,1.09,101.81,214.25,87.03,False
2069,63.34,-336.92,1.73,2.58,1.0,92.74,196.06,79.74,False
2070,23.54,-465.4,1.63,2.8,1.37,127.62,266.03,107.77,False
2071,28.86,-448.23,1.64,2.77,1.32,122.96,256.68,104.03,False
2072,-3.5,-552.71,1.56,2.95,1.63,151.32,313.59,126.83,False
2073,15.28,-492.07,1.61,2.85,1.45,134.86,280.56,113.59,False
2074,28.17,-450.48,1.64,2.78,1.33,123.57,257.91,104.52,False
2075,43.73,-400.23,1.68,2.69,1.18,109.93,230.54,93.55,False
2076,52.22,-372.81,1.7,2.64,1.1,102.48,215.61,87.57,False
2077,41.86,-406.28,1.68,2.7,1.2,111.57,233.83,94.87,False
2078,49.03,-383.12,1.69,2.66,1.13,105.28,221.22,89.82,False
2079,35.33,-427.35,1.66,2.74,1.26,117.29,245.31,99.47,False
2080,33.04,-434.76,1.65,2.75,1.28,119.3,249.34,101.09,False
2081,10.63,-507.11,1.6,2.87,1.5,138.94,288.75,116.88,False
2082,12.91,-499.75,1.6,2.86,1.47,136.94,284.74,115.27,False
2083,39.6,-413.57,1.67,2.71,1.22,113.55,237.8,96.46,False
2084,19.99,-476.87,1.62,2.82,1.41,130.73,272.28,110.28,False
2085,66.62,-326.31,1.74,2.56,0.96,89.86,190.28,77.42,False
2086,75.18,-298.67,1.76,2.51,0.88,82.35,175.22,71.39,False
2087,20.63,-474.81,1.62,2.82,1.4,130.17,271.16,109.83,False
2088,43.17,-402.02,1.68,2.69,1.19,110.41,231.51,93.94,False
2089,55.83,-361.15,1.71,2.62,1.07,99.32,209.25,85.03,False
2090,68.01,-321.83,1.74,2.55,0.95,88.64,187.84,76.45,False
2091,43.74,-400.18,1.68,2.69,1.18,109.91,230.51,93.54,False
2092,32.89,-435.22,1.65,2.75,1.28,119.42,249.6,101.19,False
2093,42.59,-403.9,1.68,2.7,1.19,110.92,232.54,94.35,False
2094,66.01,-328.3,1.74,2.57,0.97,90.4,191.36,77.86,False
2095,34.79,-429.09,1.66,2.74,1.27,117.76,246.26,99.85,False
2096,43.92,-399.61,1.68,2.69,1.18,109.76,230.2,93.42,False
2097,-0.1,-541.74,1.57,2.93,1.6,148.34,307.62,124.43,False
2098,7.11,-518.46,1.59,2.89,1.53,142.02,294.93,119.35,False
2099,22.74,-467.99,1.63,2.81,1.38,128.32,267.45,108.34,False
2100,46.16,-392.39,1.69,2.68,1.16,107.8,226.27,91.84,False
2101,61.75,-342.04,1.73,2.59,1.01,94.13,198.84,80.86,False
2102,55.97,-360.71,1.71,2.62,1.07,99.2,209.01,84.93,False
2103,59.74,-348.52,1.72,2.6,1.03,95.89,202.38,82.27,False
2104,43.04,-402.46,1.68,2.69,1.19,110.53,231.75,94.04,False
2105,7.83,-516.12,1.59,2.89,1.52,141.39,293.66,118.84,False
2106,16.91,-486.82,1.61,2.84,1.44,133.43,277.7,112.45,False
2107,12.78,-500.15,1.6,2.86,1.48,137.05,284.96,115.36,False
2108,56.25,-359.81,1.71,2.62,1.06,98.95,208.52,84.73,False
2109,-10.46,-575.19,1.54,2.99,1.7,157.42,325.83,131.73,False
2110,16.85,-487.02,1.61,2.84,1.44,133.49,277.81,112.49,False
2111,24.49,-462.34,1.63,2.8,1.36,126.79,264.37,107.11,False
2112,64.45,-333.34,1.73,2.57,0.98,91.77,194.11,78.96,False
2113,73.33,-304.67,1.76,2.53,0.9,83.98,178.49,72.7,False
2114,68.46,-320.39,1.74,2.55,0.95,88.25,187.05,76.13,False
2115,6.01,-522.01,1.58,2.9,1.54,142.99,296.87,120.13,False
2116,40.53,-410.57,1.67,2.71,1.21,112.73,236.17,95.81,False
2117,43.02,-402.52,1.68,2.69,1.19,110.55,231.79,94.05,False
2118,-5.84,-560.26,1.55,2.96,1.65,153.37,317.7,128.47,False
2119,57.18,-356.79,1.72,2.61,1.05,98.13,206.88,84.07,False
2120,38.51,-417.08,1.67,2.72,1.23,114.5,239.72,97.23,False
2121,45.12,-395.73,1.68,2.68,1.17,108.7,228.09,92.57,False
2122,38.66,-416.6,1.67,2.72,1.23,114.37,239.46,97.13,False
2123,13.43,-498.06,1.6,2.86,1.47,136.48,283.82,114.9,False
2124,-2.42,-549.21,1.56,2.95,1.62,150.37,311.69,126.06,False
2125,-2.65,-549.96,1.56,2.95,1.62,150.57,312.09,126.23,False
2126,74.04,-302.35,1.76,2.52,0.89,83.35,177.23,72.19,False
2127,57.24,-356.6,1.72,2.61,1.05,98.08,206.78,84.03,False
2128,7.75,-516.4,1.59,2.89,1.52,141.46,293.81,118.9,False
2129,72.97,-305.83,1.76,2.53,0.9,84.3,179.12,72.95,False
2130,-5.54,-559.29,1.56,2.96,1.65,153.11,317.18,128.26,False
2131,-2.45,-549.34,1.56,2.95,1.62,150.41,311.75,126.09,False
2132,26.4,-456.19,1.64,2.79,1.35,125.12,261.02,105.76,False
2133,-8.03,-567.35,1.55,2.98,1.67,155.3,321.57,130.02,False
2134,45.32,-395.08,1.69,2.68,1.17,108.53,227.73,92.43,False
2135,51.23,-376.0,1.7,2.65,1.11,103.35,217.34,88.27,False
2136,-5.15,-558.03,1.56,2.96,1.65,152.77,316.49,127.99,False
2137,30.37,-443.36,1.65,2.76,1.31,121.63,254.03,102.97,False
2138,60.72,-345.38,1.72,2.6,1.02,95.03,200.66,81.58,False
2139,-2.28,-548.78,1.56,2.94,1.62,150.26,311.45,125.97,False
2140,22.92,-467.41,1.63,2.8,1.38,128.17,267.13,108.21,False
2141,66.74,-325.92,1.74,2.56,0.96,89.75,190.06,77.34,False
2142,43.36,-401.43,1.68,2.69,1.19,110.25,231.19,93.82,False
2143,-10.75,-576.12,1.54,2.99,1.7,157.68,326.34,131.93,False
2144,33.94,-431.85,1.66,2.74,1.27,118.51,247.76,100.45,False
2145,37.44,-420.53,1.67,2.72,1.24,115.44,241.6,97.98,False
2146,1.89,-535.3,1.57,2.92,1.58,146.6,304.11,123.03,False
2147,-1.72,-546.96,1.56,2.94,1.61,149.76,310.46,125.57,False
2148,68.47,-320.33,1.74,2.55,0.95,88.24,187.02,76.12,False
2149,30.47,-443.04,1.65,2.76,1.31,121.55,253.86,102.9,False
2150,44.95,-396.3,1.68,2.68,1.17,108.86,228.4,92.7,False
2151,10.79,-506.59,1.6,2.87,1.5,138.8,288.47,116.76,False
2152,19.63,-478.04,1.62,2.82,1.41,131.05,272.92,110.53,False
2153,29.9,-444.89,1.65,2.77,1.31,122.05,254.86,103.3,False
2154,5.1,-524.95,1.58,2.9,1.55,143.79,298.47,120.77,False
2155,59.24,-350.13,1.72,2.6,1.03,96.33,203.25,82.62,False
2156,49.09,-382.91,1.7,2.66,1.13,105.22,221.1,89.77,False
2157,24.23,-463.18,1.63,2.8,1.37,127.01,264.82,107.29,False
2158,57.95,-354.33,1.72,2.61,1.05,97.46,205.54,83.54,False
2159,29.61,-445.81,1.65,2.77,1.32,122.3,255.37,103.5,False
2160,4.86,-525.72,1.58,2.91,1.55,143.99,298.89,120.94,False
2161,16.1,-489.42,1.61,2.84,1.44,134.14,279.12,113.02,False
2162,-9.3,-571.44,1.55,2.98,1.69,156.41,323.79,130.91,False
2163,70.84,-312.7,1.75,2.54,0.92,86.16,182.86,74.45,False
2164,11.54,-504.16,1.6,2.87,1.49,138.14,287.15,116.23,False
2165,1.55,-536.41,1.57,2.92,1.58,146.9,304.71,123.27,False
2166,49.43,-381.83,1.7,2.66,1.13,104.93,220.52,89.54,False
2167,67.29,-324.16,1.74,2.56,0.96,89.27,189.11,76.95,False
2168,46.71,-390.59,1.69,2.67,1.15,107.31,225.29,91.45,False
2169,72.04,-308.82,1.75,2.53,0.91,85.11,180.75,73.61,False
2170,37.59,-420.06,1.67,2.72,1.24,115.31,241.34,97.88,False
2171,55.23,-363.11,1.71,2.63,1.07,99.85,210.32,85.45,False
2172,49.9,-380.3,1.7,2.66,1.12,104.52,219.69,89.21,False
2173,70.76,-312.97,1.75,2.54,0.92,86.24,183.01,74.51,False
2174,23.09,-466.88,1.63,2.8,1.38,128.02,266.84,108.1,False
2175,39.42,-414.13,1.67,2.71,1.22,113.7,238.11,96.59,False
2176,-9.54,-572.23,1.54,2.98,1.69,156.62,324.22,131.09,False
2177,2.86,-532.18,1.58,2.92,1.57,145.75,302.41,122.35,False
2178,20.24,-476.07,1.62,2.82,1.41,130.51,271.85,110.1,False
2179,62.03,-341.15,1.73,2.59,1.01,93.89,198.36,80.66,False
2180,-5.2,-558.21,1.56,2.96,1.65,152.81,316.59,128.03,False
2181,-6.53,-562.5,1.55,2.97,1.66,153.98,318.92,128.96,False
2182,26.22,-456.77,1.64,2.79,1.35,125.28,261.34,105.89,False
2183,14.91,-493.28,1.61,2.85,1.46,135.19,281.22,113.86,False
2184,60.6,-345.76,1.72,2.6,1.02,95.14,200.87,81.67,False
2185,35.03,-428.31,1.66,2.74,1.26,117.55,245.83,99.68,False
2186,40.44,-410.85,1.67,2.71,1.21,112.81,236.32,95.87,False
2187,47.11,-389.3,1.69,2.67,1.15,106.96,224.59,91.17,False
2188,61.02,-344.39,1.73,2.59,1.02,94.77,200.12,81.37,False
2189,39.99,-412.3,1.67,2.71,1.22,113.2,237.11,96.19,False
2190,70.62,-313.41,1.75,2.54,0.93,86.36,183.25,74.61,False
2191,39.72,-413.16,1.67,2.71,1.22,113.44,237.58,96.38,False
2192,18.89,-480.43,1.62,2.83,1.42,131.7,274.22,111.05,False
2193,-10.96,-576.81,1.54,2.99,1.7,157.86,326.72,132.09,False
2194,57.78,-354.87,1.72,2.61,1.05,97.61,205.83,83.65,False
2195,20.79,-474.3,1.62,2.82,1.4,130.03,270.88,109.72,False
2196,56.12,-360.21,1.71,2.62,1.06,99.06,208.74,84.82,False
2197,46.98,-389.72,1.69,2.67,1.15,107.07,224.81,91.26,False
2198,49.09,-382.92,1.7,2.66,1.13,105.23,221.11,89.78,False
2199,73.61,-303.76,1.76,2.52,0.9,83.74,178.0,72.5,False
2200,-11.12,-577.32,1.54,2.99,1.7,158.0,327.0,132.2,False
2201,17.89,-483.65,1.62,2.83,1.43,132.57,275.98,111.76,False
2202,39.45,-414.04,1.67,2.71,1.22,113.67,238.06,96.57,False
2203,-8.95,-570.3,1.55,2.98,1.68,156.1,323.17,130.66,False
2204,21.53,-471.92,1.62,2.81,1.39,129.39,269.58,109.2,False
2205,-0.62,-543.41,1.57,2.94,1.6,148.8,308.53,124.8,False
2206,58.73,-351.78,1.72,2.61,1.04,96.77,204.15,82.98,False
