,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,105.52,-251.97,-2.13,2.0,70.65,-571.56,245.16,15.06,False
1860,118.23,-115.19,-1.05,2.0,49.66,-399.89,172.38,12.05,False
1861,120.96,-85.83,-0.81,2.0,45.15,-363.04,156.75,11.4,False
1862,98.13,-331.44,-2.77,2.0,82.85,-671.29,287.45,16.81,False
1863,101.78,-292.22,-2.45,2.0,76.83,-622.06,266.57,15.95,False
1864,118.07,-116.92,-1.06,2.0,49.92,-402.06,173.3,12.09,False
1865,99.26,-319.29,-2.67,2.0,80.99,-656.04,280.98,16.54,False
1866,100.57,-305.15,-2.56,2.0,78.82,-638.29,273.45,16.23,False
1867,114.88,-151.23,-1.33,2.0,55.19,-445.11,191.55,12.84,False
1868,110.16,-202.0,-1.74,2.0,62.98,-508.84,218.57,13.96,False
1869,103.13,-277.68,-2.34,2.0,74.6,-603.82,258.84,15.63,False
1870,98.46,-327.93,-2.74,2.0,82.31,-666.88,285.58,16.73,False
1871,116.41,-134.79,-1.2,2.0,52.66,-424.49,182.81,12.48,False
1872,120.86,-86.99,-0.82,2.0,45.32,-364.49,157.37,11.43,False
1873,103.21,-276.82,-2.33,2.0,74.47,-602.74,258.38,15.61,False
1874,113.98,-160.91,-1.41,2.0,56.67,-457.27,196.7,13.06,False
1875,119.52,-101.33,-0.94,2.0,47.53,-382.49,165.0,11.74,False
1876,99.77,-313.82,-2.63,2.0,80.15,-649.17,278.07,16.42,False
1877,121.87,-76.1,-0.74,2.0,43.65,-350.82,151.57,11.19,False
1878,122.43,-70.03,-0.69,2.0,42.72,-343.21,148.35,11.06,False
1879,110.03,-203.46,-1.75,2.0,63.21,-510.67,219.35,13.99,False
1880,108.52,-219.67,-1.88,2.0,65.69,-531.02,227.97,14.35,False
1881,97.78,-335.21,-2.8,2.0,83.43,-676.02,289.45,16.89,False
1882,120.02,-95.96,-0.89,2.0,46.7,-375.75,162.14,11.63,False
1883,107.96,-225.66,-1.92,2.0,66.61,-538.53,231.16,14.48,False
1884,116.29,-136.07,-1.21,2.0,52.86,-426.09,183.49,12.51,False
1885,98.36,-328.94,-2.75,2.0,82.47,-668.15,286.11,16.76,False
1886,106.7,-239.21,-2.03,2.0,68.69,-555.54,238.37,14.78,False
1887,115.17,-148.14,-1.31,2.0,54.71,-441.25,189.91,12.78,False
1888,118.48,-112.58,-1.03,2.0,49.25,-396.61,170.99,11.99,False
1889,122.24,-72.06,-0.7,2.0,43.03,-345.75,149.42,11.1,False
1890,100.42,-306.79,-2.57,2.0,79.07,-640.35,274.33,16.27,False
1891,115.04,-149.56,-1.32,2.0,54.93,-443.03,190.67,12.81,False
1892,121.72,-77.7,-0.75,2.0,43.9,-352.83,152.43,11.22,False
1893,110.65,-196.76,-1.69,2.0,62.18,-502.27,215.78,13.85,False
1894,118.92,-107.8,-0.99,2.0,48.52,-390.62,168.45,11.89,False
1895,107.69,-228.62,-1.95,2.0,67.07,-542.25,232.74,14.55,False
1896,106.47,-241.71,-2.05,2.0,69.08,-558.67,239.7,14.84,False
1897,98.11,-331.61,-2.77,2.0,82.88,-671.5,287.54,16.82,False
1898,97.84,-334.58,-2.79,2.0,83.33,-675.23,289.12,16.88,False
1899,120.54,-90.34,-0.85,2.0,45.84,-368.7,159.15,11.5,False
1900,107.98,-225.44,-1.92,2.0,66.58,-538.25,231.04,14.48,False
1901,120.34,-92.47,-0.87,2.0,46.17,-371.38,160.29,11.55,False
1902,102.7,-282.23,-2.37,2.0,75.3,-609.53,261.26,15.73,False
1903,98.71,-325.21,-2.72,2.0,81.9,-663.47,284.13,16.67,False
1904,121.75,-77.31,-0.74,2.0,43.84,-352.35,152.22,11.22,False
1905,118.25,-114.97,-1.04,2.0,49.62,-399.62,172.26,12.05,False
1906,108.38,-221.22,-1.89,2.0,65.93,-532.96,228.8,14.38,False
1907,102.4,-285.55,-2.4,2.0,75.81,-613.7,263.03,15.8,False
1908,98.6,-326.43,-2.73,2.0,82.08,-665.0,284.78,16.7,False
1909,119.46,-101.99,-0.94,2.0,47.63,-383.33,165.36,11.76,False
1910,121.58,-79.15,-0.76,2.0,44.12,-354.66,153.2,11.26,False
1911,120.02,-96.01,-0.89,2.0,46.71,-375.82,162.17,11.63,False
1912,115.08,-149.16,-1.32,2.0,54.87,-442.51,190.45,12.8,False
1913,102.52,-284.17,-2.39,2.0,75.6,-611.96,262.29,15.77,False
1914,100.81,-302.64,-2.54,2.0,78.43,-635.15,272.12,16.18,False
1915,118.79,-109.21,-1.0,2.0,48.74,-392.38,169.19,11.92,False
1916,97.81,-334.91,-2.79,2.0,83.39,-675.65,289.29,16.89,False
1917,121.27,-82.54,-0.79,2.0,44.64,-358.91,155.0,11.33,False
1918,120.83,-87.27,-0.82,2.0,45.37,-364.84,157.52,11.44,False
1919,117.46,-123.51,-1.11,2.0,50.93,-410.33,176.8,12.23,False
1920,103.94,-268.91,-2.27,2.0,73.25,-592.81,254.17,15.43,False
1921,101.63,-293.8,-2.47,2.0,77.07,-624.05,267.42,15.98,False
1922,98.59,-326.46,-2.73,2.0,82.09,-665.05,284.8,16.7,False
1923,116.5,-133.83,-1.19,2.0,52.52,-423.29,182.3,12.46,False
1924,106.06,-246.1,-2.09,2.0,69.75,-564.19,242.04,14.93,False
1925,97.88,-334.11,-2.79,2.0,83.26,-674.64,288.86,16.87,False
1926,99.59,-315.7,-2.64,2.0,80.44,-651.54,279.07,16.46,False
1927,119.07,-106.14,-0.97,2.0,48.27,-388.53,167.56,11.85,False
1928,107.08,-235.13,-2.0,2.0,68.07,-550.42,236.2,14.69,False
1929,119.21,-104.7,-0.96,2.0,48.04,-386.73,166.8,11.82,False
1930,105.65,-250.5,-2.12,2.0,70.43,-569.71,244.38,15.03,False
1931,106.3,-243.55,-2.07,2.0,69.36,-560.98,240.68,14.88,False
1932,98.37,-328.8,-2.74,2.0,82.45,-667.98,286.04,16.75,False
1933,119.47,-101.84,-0.94,2.0,47.61,-383.13,165.27,11.76,False
1934,107.84,-226.97,-1.93,2.0,66.81,-540.17,231.86,14.51,False
1935,121.31,-82.07,-0.78,2.0,44.57,-358.31,154.75,11.32,False
1936,112.52,-176.66,-1.53,2.0,59.09,-477.03,205.08,13.4,False
1937,110.67,-196.59,-1.69,2.0,62.15,-502.04,215.69,13.84,False
1938,120.84,-87.11,-0.82,2.0,45.34,-364.65,157.44,11.43,False
1939,99.17,-320.25,-2.68,2.0,81.13,-657.24,281.49,16.57,False
1940,121.74,-77.51,-0.75,2.0,43.87,-352.6,152.33,11.22,False
1941,110.43,-199.17,-1.71,2.0,62.55,-505.28,217.06,13.9,False
1942,104.48,-263.08,-2.22,2.0,72.36,-585.5,251.07,15.31,False
1943,99.27,-319.22,-2.67,2.0,80.98,-655.95,280.94,16.54,False
1944,106.06,-246.18,-2.09,2.0,69.76,-564.29,242.08,14.93,False
1945,113.9,-161.8,-1.42,2.0,56.81,-458.39,197.18,13.08,False
1946,113.15,-169.87,-1.48,2.0,58.05,-468.51,201.47,13.25,False
1947,121.34,-81.8,-0.78,2.0,44.53,-357.98,154.61,11.31,False
1948,97.38,-339.45,-2.83,2.0,84.08,-681.35,291.71,16.99,False
1949,100.16,-309.64,-2.59,2.0,79.51,-643.93,275.85,16.33,False
1950,103.23,-276.54,-2.33,2.0,74.42,-602.39,258.23,15.6,False
1951,116.55,-133.31,-1.19,2.0,52.44,-422.63,182.02,12.45,False
1952,114.77,-152.46,-1.34,2.0,55.38,-446.67,192.21,12.87,False
1953,111.5,-187.6,-1.62,2.0,60.77,-490.76,210.91,13.64,False
1954,97.61,-337.05,-2.81,2.0,83.71,-678.34,290.43,16.94,False
1955,109.75,-206.42,-1.77,2.0,63.66,-514.38,220.92,14.06,False
1956,111.15,-191.33,-1.65,2.0,61.34,-495.45,212.89,13.73,False
1957,119.81,-98.2,-0.91,2.0,47.05,-378.57,163.34,11.68,False
1958,104.91,-258.49,-2.19,2.0,71.65,-579.73,248.63,15.21,False
1959,115.09,-148.95,-1.31,2.0,54.84,-442.26,190.34,12.79,False
1960,97.57,-337.4,-2.81,2.0,83.77,-678.77,290.62,16.94,False
1961,114.59,-154.38,-1.36,2.0,55.67,-449.07,193.23,12.91,False
1962,102.91,-280.04,-2.36,2.0,74.96,-606.78,260.1,15.68,False
1963,100.06,-310.71,-2.6,2.0,79.67,-645.27,276.41,16.36,False
1964,120.71,-88.59,-0.83,2.0,45.57,-366.5,158.22,11.46,False
1965,99.44,-317.33,-2.65,2.0,80.69,-653.58,279.94,16.5,False
1966,100.22,-308.91,-2.59,2.0,79.39,-643.01,275.46,16.32,False
1967,104.75,-260.2,-2.2,2.0,71.92,-581.88,249.54,15.24,False
1968,100.63,-304.57,-2.55,2.0,78.73,-637.56,273.15,16.22,False
1969,112.74,-174.24,-1.52,2.0,58.72,-474.0,203.8,13.35,False
1970,111.53,-187.25,-1.62,2.0,60.72,-490.32,210.72,13.64,False
1971,115.55,-144.01,-1.28,2.0,54.08,-436.06,187.71,12.68,False
1972,115.96,-139.66,-1.24,2.0,53.41,-430.6,185.4,12.59,False
1973,108.58,-218.99,-1.87,2.0,65.59,-530.17,227.61,14.34,False
1974,107.07,-235.26,-2.0,2.0,68.09,-550.58,236.27,14.69,False
1975,108.94,-215.18,-1.84,2.0,65.0,-525.38,225.58,14.25,False
1976,121.59,-79.12,-0.76,2.0,44.12,-354.61,153.18,11.26,False
1977,113.76,-163.28,-1.43,2.0,57.04,-460.25,197.97,13.11,False
1978,110.37,-199.72,-1.72,2.0,62.63,-505.98,217.36,13.91,False
1979,106.6,-240.36,-2.04,2.0,68.87,-556.98,238.98,14.81,False
1980,105.05,-256.99,-2.17,2.0,71.42,-577.86,247.83,15.17,False
1981,120.73,-88.35,-0.83,2.0,45.53,-366.2,158.09,11.46,False
1982,108.81,-216.6,-1.85,2.0,65.22,-527.16,226.34,14.28,False
1983,104.83,-259.32,-2.19,2.0,71.78,-580.77,249.07,15.22,False
1984,111.34,-189.28,-1.63,2.0,61.03,-492.88,211.8,13.68,False
1985,110.98,-193.25,-1.67,2.0,61.64,-497.86,213.91,13.77,False
1986,117.63,-121.65,-1.1,2.0,50.65,-407.99,175.81,12.19,False
1987,117.26,-125.69,-1.13,2.0,51.27,-413.06,177.96,12.28,False
1988,121.06,-84.84,-0.8,2.0,44.99,-361.79,156.22,11.38,False
1989,114.99,-150.11,-1.32,2.0,55.01,-443.71,190.96,12.82,False
1990,115.38,-145.83,-1.29,2.0,54.36,-438.34,188.68,12.72,False
1991,116.23,-136.77,-1.22,2.0,52.97,-426.97,183.86,12.53,False
1992,113.21,-169.18,-1.48,2.0,57.94,-467.64,201.1,13.24,False
1993,108.35,-221.48,-1.89,2.0,65.97,-533.28,228.93,14.39,False
1994,103.01,-278.97,-2.35,2.0,74.8,-605.44,259.53,15.66,False
1995,122.49,-69.36,-0.68,2.0,42.62,-342.37,147.99,11.04,False
1996,119.71,-99.27,-0.92,2.0,47.21,-379.9,163.9,11.7,False
1997,104.74,-260.38,-2.2,2.0,71.94,-582.1,249.63,15.25,False
1998,107.64,-229.19,-1.95,2.0,67.15,-542.96,233.03,14.56,False
1999,99.46,-317.17,-2.65,2.0,80.66,-653.39,279.85,16.5,False
2000,109.11,-213.31,-1.83,2.0,64.72,-523.03,224.59,14.21,False
2001,114.9,-151.0,-1.33,2.0,55.15,-444.83,191.43,12.84,False
2002,115.04,-149.59,-1.32,2.0,54.94,-443.06,190.68,12.81,False
2003,118.73,-109.8,-1.0,2.0,48.83,-393.12,169.51,11.93,False
2004,117.81,-119.7,-1.08,2.0,50.35,-405.54,174.77,12.15,False
2005,106.53,-241.11,-2.05,2.0,68.99,-557.92,239.38,14.82,False
2006,114.16,-159.04,-1.39,2.0,56.39,-454.92,195.71,13.02,False
2007,112.71,-174.64,-1.52,2.0,58.78,-474.5,204.01,13.36,False
2008,108.41,-220.81,-1.89,2.0,65.87,-532.44,228.58,14.38,False
2009,120.14,-94.66,-0.88,2.0,46.5,-374.12,161.45,11.6,False
2010,108.67,-218.09,-1.86,2.0,65.45,-529.03,227.13,14.32,False
2011,100.96,-301.0,-2.52,2.0,78.18,-633.09,271.25,16.14,False
2012,117.99,-117.78,-1.07,2.0,50.05,-403.13,173.75,12.11,False
2013,99.91,-312.25,-2.61,2.0,79.91,-647.21,277.23,16.39,False
2014,116.69,-131.78,-1.18,2.0,52.2,-420.7,181.2,12.42,False
2015,99.67,-314.84,-2.63,2.0,80.3,-650.46,278.61,16.45,False
2016,111.83,-184.1,-1.59,2.0,60.23,-486.37,209.04,13.57,False
2017,117.44,-123.68,-1.11,2.0,50.96,-410.54,176.89,12.24,False
2018,107.3,-232.84,-1.98,2.0,67.72,-547.55,234.98,14.64,False
2019,108.44,-220.49,-1.88,2.0,65.82,-532.04,228.4,14.37,False
2020,110.53,-198.0,-1.7,2.0,62.37,-503.81,216.44,13.87,False
2021,119.2,-104.77,-0.96,2.0,48.06,-386.81,166.83,11.82,False
2022,99.67,-314.86,-2.63,2.0,80.31,-650.48,278.62,16.45,False
2023,109.27,-211.57,-1.81,2.0,64.45,-520.85,223.66,14.17,False
2024,109.3,-211.25,-1.81,2.0,64.4,-520.45,223.49,14.17,False
2025,112.0,-182.19,-1.58,2.0,59.94,-483.97,208.03,13.53,False
2026,114.11,-159.56,-1.4,2.0,56.47,-455.57,195.99,13.03,False
2027,111.99,-182.36,-1.58,2.0,59.97,-484.19,208.12,13.53,False
2028,108.9,-215.56,-1.84,2.0,65.06,-525.86,225.79,14.26,False
2029,98.84,-323.76,-2.7,2.0,81.67,-661.65,283.36,16.64,False
2030,102.53,-284.14,-2.39,2.0,75.59,-611.93,262.28,15.77,False
2031,120.99,-85.5,-0.81,2.0,45.1,-362.63,156.58,11.4,False
2032,108.89,-215.64,-1.84,2.0,65.07,-525.95,225.83,14.26,False
2033,114.4,-156.42,-1.37,2.0,55.98,-451.63,194.31,12.96,False
2034,119.18,-105.03,-0.97,2.0,48.09,-387.13,166.97,11.83,False
2035,119.7,-99.44,-0.92,2.0,47.24,-380.12,163.99,11.7,False
2036,111.19,-190.98,-1.65,2.0,61.29,-495.0,212.7,13.72,False
2037,114.12,-159.46,-1.4,2.0,56.45,-455.45,195.93,13.02,False
2038,120.06,-95.5,-0.89,2.0,46.63,-375.17,161.9,11.62,False
2039,121.33,-81.89,-0.78,2.0,44.54,-358.09,154.66,11.32,False
2040,100.82,-302.45,-2.53,2.0,78.4,-634.91,272.02,16.17,False
2041,104.28,-265.24,-2.24,2.0,72.69,-588.2,252.22,15.35,False
2042,106.36,-242.9,-2.06,2.0,69.26,-560.17,240.33,14.86,False
2043,109.53,-208.79,-1.79,2.0,64.02,-517.36,222.18,14.11,False
2044,98.77,-324.54,-2.71,2.0,81.79,-662.63,283.78,16.66,False
2045,106.14,-245.28,-2.08,2.0,69.63,-563.16,241.6,14.91,False
2046,104.36,-264.39,-2.23,2.0,72.56,-587.14,251.77,15.34,False
2047,115.86,-140.77,-1.25,2.0,53.58,-431.99,185.99,12.61,False
2048,120.5,-90.81,-0.85,2.0,45.91,-369.29,159.41,11.51,False
2049,105.17,-255.75,-2.16,2.0,71.23,-576.3,247.17,15.14,False
2050,122.39,-70.49,-0.69,2.0,42.79,-343.78,148.59,11.07,False
2051,122.11,-73.48,-0.71,2.0,43.25,-347.54,150.18,11.13,False
2052,117.23,-126.0,-1.13,2.0,51.31,-413.45,178.13,12.29,False
2053,113.53,-165.82,-1.45,2.0,57.43,-463.42,199.31,13.16,False
2054,121.28,-82.38,-0.78,2.0,44.62,-358.7,154.92,11.33,False
2055,112.84,-173.2,-1.51,2.0,58.56,-472.69,203.24,13.33,False
2056,100.64,-304.43,-2.55,2.0,78.71,-637.39,273.07,16.22,False
2057,105.86,-248.32,-2.1,2.0,70.09,-566.97,243.21,14.98,False
2058,109.99,-203.89,-1.75,2.0,63.27,-511.21,219.58,14.0,False
2059,120.86,-86.98,-0.82,2.0,45.32,-364.48,157.36,11.43,False
2060,120.58,-89.95,-0.85,2.0,45.78,-368.21,158.95,11.49,False
2061,100.62,-304.65,-2.55,2.0,78.74,-637.67,273.19,16.22,False
2062,117.23,-125.98,-1.13,2.0,51.31,-413.43,178.12,12.29,False
2063,114.16,-158.99,-1.39,2.0,56.38,-454.85,195.68,13.01,False
2064,120.21,-93.95,-0.88,2.0,46.39,-373.23,161.08,11.58,False
2065,109.32,-211.08,-1.81,2.0,64.37,-520.23,223.4,14.16,False
2066,114.8,-152.09,-1.34,2.0,55.32,-446.19,192.01,12.86,False
2067,108.15,-223.64,-1.91,2.0,66.3,-535.99,230.08,14.44,False
2068,118.42,-113.21,-1.03,2.0,49.35,-397.4,171.32,12.01,False
2069,112.61,-175.68,-1.53,2.0,58.94,-475.8,204.56,13.38,False
2070,113.23,-168.98,-1.47,2.0,57.91,-467.39,201.0,13.23,False
2071,114.29,-157.56,-1.38,2.0,56.16,-453.06,194.92,12.98,False
2072,112.65,-175.21,-1.52,2.0,58.87,-475.21,204.31,13.37,False
2073,113.35,-167.76,-1.46,2.0,57.72,-465.86,200.35,13.21,False
2074,105.83,-248.65,-2.11,2.0,70.14,-567.39,243.39,14.99,False
2075,118.2,-115.5,-1.05,2.0,49.7,-400.28,172.54,12.06,False
2076,111.76,-184.78,-1.6,2.0,60.34,-487.22,209.41,13.58,False
2077,122.51,-69.15,-0.68,2.0,42.59,-342.1,147.88,11.04,False
2078,105.69,-250.1,-2.12,2.0,70.37,-569.21,244.16,15.02,False
2079,120.32,-92.69,-0.87,2.0,46.2,-371.65,160.4,11.55,False
2080,109.5,-209.17,-1.79,2.0,64.08,-517.83,222.38,14.12,False
2081,112.44,-177.52,-1.54,2.0,59.22,-478.12,205.54,13.42,False
2082,121.42,-80.94,-0.77,2.0,44.4,-356.9,154.15,11.3,False
2083,112.05,-181.74,-1.57,2.0,59.87,-483.41,207.79,13.52,False
2084,108.09,-224.24,-1.91,2.0,66.4,-536.75,230.4,14.45,False
2085,109.14,-213.0,-1.82,2.0,64.67,-522.65,224.42,14.2,False
2086,106.22,-244.44,-2.07,2.0,69.5,-562.11,241.15,14.9,False
2087,115.74,-142.04,-1.26,2.0,53.78,-433.59,186.67,12.64,False
2088,104.01,-268.17,-2.26,2.0,73.14,-591.88,253.78,15.42,False
2089,102.71,-282.14,-2.37,2.0,75.28,-609.42,261.21,15.73,False
2090,121.15,-83.78,-0.8,2.0,44.83,-360.47,155.66,11.36,False
2091,107.54,-230.17,-1.96,2.0,67.31,-544.19,233.56,14.58,False
2092,108.39,-221.06,-1.89,2.0,65.91,-532.76,228.71,14.38,False
2093,106.58,-240.5,-2.04,2.0,68.89,-557.16,239.06,14.81,False
2094,113.67,-164.23,-1.44,2.0,57.18,-461.43,198.47,13.13,False
2095,97.79,-335.09,-2.79,2.0,83.41,-675.87,289.39,16.89,False
2096,122.32,-71.2,-0.7,2.0,42.9,-344.68,148.97,11.08,False
2097,98.85,-323.66,-2.7,2.0,81.66,-661.53,283.31,16.64,False
2098,118.0,-117.71,-1.07,2.0,50.04,-403.05,173.72,12.11,False
2099,118.14,-116.24,-1.05,2.0,49.82,-401.2,172.94,12.07,False
2100,101.01,-300.46,-2.52,2.0,78.1,-632.41,270.96,16.13,False
2101,97.91,-333.8,-2.78,2.0,83.21,-674.25,288.7,16.86,False
2102,114.06,-160.1,-1.4,2.0,56.55,-456.25,196.27,13.04,False
2103,122.28,-71.61,-0.7,2.0,42.96,-345.19,149.19,11.09,False
2104,110.53,-198.01,-1.7,2.0,62.37,-503.82,216.44,13.87,False
2105,108.65,-218.24,-1.87,2.0,65.48,-529.22,227.21,14.32,False
2106,105.45,-252.73,-2.14,2.0,70.77,-572.51,245.56,15.08,False
2107,112.97,-171.8,-1.5,2.0,58.35,-470.94,202.5,13.3,False
2108,111.69,-185.6,-1.61,2.0,60.46,-488.26,209.84,13.6,False
2109,106.34,-243.15,-2.06,2.0,69.3,-560.49,240.47,14.87,False
2110,99.67,-314.81,-2.63,2.0,80.3,-650.42,278.6,16.45,False
2111,116.08,-138.35,-1.23,2.0,53.21,-428.95,184.7,12.56,False
2112,121.03,-85.05,-0.81,2.0,45.03,-362.06,156.34,11.39,False
2113,117.19,-126.37,-1.13,2.0,51.37,-413.91,178.32,12.3,False
2114,110.39,-199.53,-1.72,2.0,62.6,-505.73,217.25,13.91,False
2115,99.03,-321.79,-2.69,2.0,81.37,-659.17,282.31,16.6,False
2116,102.0,-289.77,-2.43,2.0,76.46,-618.99,265.27,15.89,False
2117,122.48,-69.5,-0.68,2.0,42.64,-342.54,148.06,11.04,False
2118,110.89,-194.2,-1.67,2.0,61.78,-499.05,214.42,13.79,False
2119,105.51,-252.09,-2.13,2.0,70.67,-571.71,245.22,15.06,False
2120,104.45,-263.45,-2.22,2.0,72.42,-585.96,251.27,15.31,False
2121,110.44,-199.06,-1.71,2.0,62.53,-505.15,217.0,13.9,False
2122,107.06,-235.34,-2.0,2.0,68.1,-550.68,236.31,14.7,False
2123,118.15,-116.13,-1.05,2.0,49.8,-401.06,172.88,12.07,False
2124,111.45,-188.16,-1.63,2.0,60.86,-491.46,211.2,13.66,False
2125,113.13,-170.04,-1.48,2.0,58.08,-468.73,201.56,13.26,False
2126,106.86,-237.51,-2.02,2.0,68.43,-553.41,237.47,14.74,False
2127,105.64,-250.68,-2.12,2.0,70.45,-569.94,244.47,15.03,False
2128,104.21,-266.04,-2.25,2.0,72.81,-589.21,252.65,15.37,False
2129,99.86,-312.79,-2.62,2.0,79.99,-647.88,277.52,16.4,False
2130,105.52,-251.93,-2.13,2.0,70.65,-571.5,245.14,15.06,False
2131,102.0,-289.83,-2.43,2.0,76.46,-619.07,265.3,15.9,False
2132,107.63,-229.21,-1.95,2.0,67.16,-542.99,233.05,14.56,False
2133,113.24,-168.91,-1.47,2.0,57.9,-467.31,200.96,13.23,False
2134,109.09,-213.59,-1.83,2.0,64.76,-523.38,224.73,14.22,False
2135,109.34,-210.84,-1.81,2.0,64.34,-519.93,223.27,14.16,False
2136,104.16,-266.58,-2.25,2.0,72.9,-589.89,252.93,15.38,False
2137,110.29,-200.61,-1.73,2.0,62.77,-507.1,217.83,13.93,False
2138,113.18,-169.54,-1.48,2.0,58.0,-468.09,201.29,13.25,False
2139,109.11,-213.29,-1.83,2.0,64.71,-523.0,224.57,14.21,False
2140,112.26,-179.46,-1.56,2.0,59.52,-480.55,206.57,13.47,False
2141,119.62,-100.25,-0.93,2.0,47.36,-381.14,164.43,11.72,False
2142,116.37,-135.28,-1.21,2.0,52.74,-425.11,183.07,12.49,False
2143,109.1,-213.43,-1.83,2.0,64.74,-523.19,224.65,14.21,False
2144,120.46,-91.23,-0.86,2.0,45.98,-369.82,159.63,11.52,False
2145,113.11,-170.27,-1.48,2.0,58.11,-469.01,201.68,13.26,False
2146,116.31,-135.83,-1.21,2.0,52.82,-425.8,183.36,12.5,False
2147,107.22,-233.67,-1.99,2.0,67.84,-548.59,235.42,14.66,False
2148,112.48,-177.05,-1.54,2.0,59.15,-477.52,205.29,13.41,False
2149,105.81,-248.78,-2.11,2.0,70.16,-567.54,243.46,14.99,False
2150,98.09,-331.91,-2.77,2.0,82.92,-671.87,287.69,16.82,False
2151,100.51,-305.87,-2.56,2.0,78.93,-639.2,273.84,16.25,False
2152,99.79,-313.6,-2.62,2.0,80.11,-648.91,277.95,16.42,False
2153,104.72,-260.54,-2.2,2.0,71.97,-582.31,249.72,15.25,False
2154,97.69,-336.2,-2.8,2.0,83.58,-677.26,289.98,16.92,False
2155,108.26,-222.51,-1.9,2.0,66.13,-534.57,229.48,14.41,False
2156,113.51,-166.01,-1.45,2.0,57.46,-463.67,199.42,13.17,False
2157,101.88,-291.04,-2.44,2.0,76.65,-620.59,265.95,15.92,False
2158,104.19,-266.23,-2.25,2.0,72.84,-589.44,252.74,15.38,False
2159,115.91,-140.2,-1.24,2.0,53.49,-431.27,185.68,12.6,False
2160,120.35,-92.38,-0.86,2.0,46.15,-371.26,160.24,11.55,False
2161,97.92,-333.72,-2.78,2.0,83.2,-674.15,288.66,16.86,False
2162,106.81,-238.09,-2.02,2.0,68.52,-554.13,237.77,14.76,False
2163,116.49,-133.95,-1.2,2.0,52.53,-423.43,182.36,12.46,False
2164,112.67,-175.06,-1.52,2.0,58.84,-475.02,204.23,13.37,False
2165,112.06,-181.58,-1.57,2.0,59.85,-483.2,207.7,13.51,False
2166,104.57,-262.14,-2.21,2.0,72.21,-584.31,250.57,15.29,False
2167,113.02,-171.23,-1.49,2.0,58.26,-470.22,202.2,13.28,False
2168,99.27,-319.21,-2.67,2.0,80.97,-655.94,280.94,16.54,False
2169,116.39,-134.97,-1.2,2.0,52.69,-424.71,182.9,12.49,False
2170,106.22,-244.46,-2.07,2.0,69.5,-562.12,241.16,14.9,False
2171,113.59,-165.14,-1.44,2.0,57.32,-462.57,198.95,13.15,False
2172,99.52,-316.5,-2.65,2.0,80.56,-652.54,279.5,16.48,False
2173,114.46,-155.74,-1.37,2.0,55.88,-450.77,193.95,12.94,False
2174,105.04,-257.1,-2.17,2.0,71.44,-577.99,247.89,15.17,False
2175,118.59,-111.34,-1.02,2.0,49.06,-395.06,170.33,11.97,False
2176,111.15,-191.37,-1.65,2.0,61.35,-495.49,212.91,13.73,False
2177,112.48,-177.06,-1.54,2.0,59.15,-477.54,205.3,13.41,False
2178,111.21,-190.7,-1.65,2.0,61.25,-494.66,212.56,13.71,False
2179,115.13,-148.6,-1.31,2.0,54.78,-441.81,190.15,12.79,False
2180,122.32,-71.22,-0.7,2.0,42.9,-344.7,148.98,11.08,False
2181,108.02,-225.01,-1.92,2.0,66.51,-537.72,230.81,14.47,False
2182,107.49,-230.8,-1.97,2.0,67.4,-544.99,233.89,14.6,False
2183,121.51,-79.93,-0.77,2.0,44.24,-355.64,153.62,11.27,False
2184,122.08,-73.82,-0.72,2.0,43.3,-347.96,150.36,11.14,False
2185,106.18,-244.86,-2.08,2.0,69.56,-562.62,241.37,14.91,False
2186,118.14,-116.24,-1.05,2.0,49.82,-401.2,172.93,12.07,False
2187,117.11,-127.32,-1.14,2.0,51.52,-415.11,178.83,12.32,False
2188,113.61,-164.88,-1.44,2.0,57.28,-462.25,198.82,13.14,False
2189,97.42,-339.12,-2.83,2.0,84.03,-680.93,291.53,16.98,False
2190,115.94,-139.86,-1.24,2.0,53.44,-430.85,185.51,12.59,False
2191,111.57,-186.86,-1.62,2.0,60.66,-489.83,210.51,13.63,False
2192,107.78,-227.6,-1.94,2.0,66.91,-540.97,232.19,14.53,False
2193,103.31,-275.68,-2.32,2.0,74.29,-601.31,257.77,15.58,False
2194,112.24,-179.63,-1.56,2.0,59.55,-480.76,206.66,13.47,False
2195,121.06,-84.8,-0.8,2.0,44.99,-361.74,156.2,11.38,False
2196,98.0,-332.87,-2.78,2.0,83.07,-673.08,288.2,16.84,False
2197,102.87,-280.44,-2.36,2.0,75.02,-607.28,260.31,15.69,False
2198,105.91,-247.71,-2.1,2.0,70.0,-566.2,242.89,14.97,False
2199,107.81,-227.32,-1.94,2.0,66.87,-540.61,232.04,14.52,False
2200,114.05,-160.14,-1.4,2.0,56.55,-456.3,196.29,13.04,False
2201,100.49,-306.05,-2.56,2.0,78.95,-639.42,273.93,16.25,False
2202,116.7,-131.66,-1.18,2.0,52.18,-420.56,181.14,12.41,False
2203,117.85,-119.36,-1.08,2.0,50.29,-405.12,174.6,12.14,False
2204,118.21,-115.39,-1.05,2.0,49.69,-400.14,172.49,12.05,False
2205,101.06,-299.91,-2.51,2.0,78.01,-631.72,270.67,16.12,False
2206,117.45,-123.64,-1.11,2.0,50.95,-410.49,176.87,12.24,False
