,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,78.96,-310.32,-0.93,6.25,20.93,-344.05,79.52,18.44,False
1860,76.25,-342.26,-1.07,6.49,22.49,-369.75,84.86,19.59,False
1861,90.41,-175.47,-0.32,5.23,14.34,-235.56,57.01,13.58,False
1862,81.49,-280.53,-0.8,6.02,19.47,-320.09,74.55,17.37,False
1863,80.92,-287.24,-0.83,6.08,19.8,-325.48,75.67,17.61,False
1864,89.87,-181.91,-0.35,5.28,14.65,-240.74,58.08,13.81,False
1865,70.85,-405.82,-1.36,6.98,25.59,-420.88,95.47,21.89,False
1866,83.42,-257.84,-0.69,5.85,18.36,-301.83,70.76,16.55,False
1867,92.13,-155.3,-0.23,5.07,13.35,-219.33,53.64,12.85,False
1868,85.24,-236.42,-0.6,5.69,17.32,-284.59,67.18,15.78,False
1869,90.6,-173.3,-0.31,5.21,14.23,-233.81,56.64,13.5,False
1870,73.55,-374.06,-1.22,6.73,24.04,-395.34,90.17,20.74,False
1871,75.46,-351.57,-1.12,6.56,22.94,-377.24,86.41,19.93,False
1872,70.71,-407.46,-1.37,6.99,25.67,-422.2,95.74,21.94,False
1873,79.98,-298.33,-0.88,6.16,20.34,-334.41,77.52,18.01,False
1874,89.33,-188.28,-0.38,5.32,14.97,-245.86,59.14,14.04,False
1875,73.34,-376.51,-1.23,6.75,24.16,-397.3,90.57,20.83,False
1876,75.39,-352.35,-1.12,6.57,22.98,-377.87,86.54,19.96,False
1877,74.97,-357.32,-1.14,6.61,23.22,-381.86,87.37,20.14,False
1878,72.22,-389.68,-1.29,6.85,24.81,-407.9,92.77,21.3,False
1879,72.42,-387.38,-1.28,6.84,24.69,-406.05,92.39,21.22,False
1880,92.11,-155.55,-0.23,5.08,13.37,-219.53,53.68,12.86,False
1881,72.12,-390.96,-1.29,6.86,24.87,-408.93,92.99,21.35,False
1882,71.54,-397.74,-1.32,6.91,25.2,-414.38,94.12,21.59,False
1883,82.86,-264.4,-0.72,5.9,18.68,-307.11,71.85,16.79,False
1884,75.23,-354.24,-1.13,6.58,23.07,-379.38,86.86,20.03,False
1885,75.81,-347.49,-1.1,6.53,22.74,-373.95,85.73,19.78,False
1886,72.76,-383.41,-1.26,6.81,24.5,-402.86,91.73,21.08,False
1887,87.89,-205.14,-0.46,5.45,15.79,-259.43,61.96,14.65,False
1888,76.87,-334.94,-1.04,6.44,22.13,-363.86,83.63,19.33,False
1889,90.53,-174.13,-0.32,5.22,14.27,-234.48,56.78,13.53,False
1890,81.53,-280.12,-0.79,6.02,19.45,-319.75,74.48,17.35,False
1891,81.14,-284.66,-0.81,6.06,19.67,-323.41,75.24,17.52,False
1892,79.6,-302.84,-0.9,6.19,20.56,-338.04,78.27,18.17,False
1893,75.1,-355.83,-1.14,6.6,23.15,-380.67,87.12,20.08,False
1894,78.77,-312.6,-0.94,6.27,21.04,-345.89,79.9,18.52,False
1895,91.3,-165.0,-0.28,5.15,13.83,-227.14,55.26,13.2,False
1896,83.84,-252.88,-0.67,5.82,18.12,-297.84,69.93,16.37,False
1897,71.14,-402.5,-1.35,6.95,25.43,-418.21,94.91,21.77,False
1898,80.74,-289.43,-0.84,6.09,19.91,-327.25,76.03,17.69,False
1899,78.0,-321.63,-0.98,6.34,21.48,-353.15,81.41,18.85,False
1900,91.96,-157.29,-0.24,5.09,13.45,-220.93,53.97,12.93,False
1901,92.51,-150.76,-0.21,5.04,13.13,-215.68,52.88,12.69,False
1902,91.4,-163.91,-0.27,5.14,13.77,-226.26,55.07,13.16,False
1903,87.58,-208.87,-0.47,5.48,15.97,-262.43,62.58,14.78,False
1904,71.45,-398.83,-1.33,6.92,25.25,-415.26,94.3,21.63,False
1905,82.17,-272.57,-0.76,5.96,19.08,-313.68,73.22,17.08,False
1906,81.86,-276.19,-0.78,5.99,19.26,-316.6,73.82,17.21,False
1907,79.09,-308.79,-0.92,6.24,20.85,-342.82,79.27,18.39,False
1908,92.03,-156.44,-0.24,5.08,13.41,-220.25,53.83,12.89,False
1909,73.58,-373.69,-1.22,6.73,24.02,-395.04,90.1,20.73,False
1910,79.62,-302.57,-0.9,6.19,20.55,-337.82,78.23,18.16,False
1911,81.2,-283.96,-0.81,6.05,19.64,-322.84,75.12,17.49,False
1912,70.75,-407.05,-1.37,6.99,25.65,-421.88,95.68,21.93,False
1913,81.11,-285.06,-0.82,6.06,19.69,-323.72,75.3,17.53,False
1914,72.99,-380.7,-1.25,6.79,24.37,-400.68,91.28,20.98,False
1915,85.25,-236.28,-0.6,5.69,17.31,-284.48,67.16,15.77,False
1916,85.19,-236.94,-0.6,5.69,17.34,-285.01,67.27,15.8,False
1917,74.38,-364.23,-1.17,6.66,23.56,-387.43,88.52,20.39,False
1918,71.74,-395.41,-1.31,6.9,25.09,-412.51,93.73,21.51,False
1919,87.29,-212.24,-0.49,5.51,16.14,-265.14,63.14,14.91,False
1920,90.53,-174.14,-0.32,5.22,14.27,-234.49,56.78,13.53,False
1921,80.14,-296.44,-0.87,6.15,20.25,-332.88,77.2,17.94,False
1922,72.1,-391.09,-1.29,6.86,24.88,-409.04,93.01,21.35,False
1923,88.64,-196.35,-0.42,5.39,15.36,-252.36,60.49,14.33,False
1924,73.39,-375.9,-1.23,6.75,24.13,-396.82,90.47,20.81,False
1925,86.97,-216.02,-0.51,5.54,16.32,-268.18,63.78,15.04,False
1926,80.18,-295.99,-0.87,6.14,20.23,-332.52,77.13,17.93,False
1927,92.77,-147.7,-0.2,5.02,12.98,-213.22,52.37,12.58,False
1928,79.51,-303.86,-0.9,6.2,20.61,-338.86,78.44,18.21,False
1929,88.36,-199.64,-0.43,5.41,15.52,-255.0,61.04,14.45,False
1930,86.91,-216.68,-0.51,5.54,16.35,-268.71,63.89,15.07,False
1931,90.42,-175.36,-0.32,5.23,14.33,-235.47,56.99,13.58,False
1932,71.32,-400.37,-1.34,6.93,25.33,-416.5,94.56,21.69,False
1933,90.45,-175.0,-0.32,5.22,14.32,-235.18,56.93,13.56,False
1934,79.03,-309.56,-0.93,6.25,20.89,-343.44,79.39,18.41,False
1935,83.51,-256.79,-0.69,5.84,18.31,-300.99,70.58,16.51,False
1936,89.0,-192.16,-0.4,5.35,15.15,-248.98,59.79,14.18,False
1937,79.91,-299.12,-0.88,6.17,20.38,-335.04,77.65,18.04,False
1938,76.71,-336.88,-1.05,6.45,22.23,-365.42,83.96,19.4,False
1939,84.52,-244.82,-0.64,5.75,17.73,-291.35,68.58,16.08,False
1940,79.29,-306.46,-0.91,6.22,20.74,-340.95,78.88,18.3,False
1941,78.6,-314.62,-0.95,6.28,21.14,-347.51,80.24,18.6,False
1942,89.43,-187.06,-0.37,5.32,14.91,-244.88,58.94,14.0,False
1943,91.96,-157.22,-0.24,5.09,13.45,-220.87,53.96,12.92,False
1944,76.48,-339.52,-1.06,6.47,22.36,-367.55,84.4,19.5,False
1945,79.81,-300.35,-0.89,6.18,20.44,-336.03,77.86,18.08,False
1946,85.39,-234.67,-0.59,5.68,17.23,-283.19,66.89,15.71,False
1947,76.52,-339.12,-1.06,6.47,22.34,-367.23,84.33,19.48,False
1948,80.92,-287.21,-0.83,6.08,19.8,-325.46,75.66,17.61,False
1949,86.24,-224.66,-0.54,5.6,16.74,-275.14,65.22,15.35,False
1950,85.42,-234.3,-0.59,5.67,17.21,-282.89,66.83,15.7,False
1951,81.15,-284.53,-0.81,6.06,19.67,-323.3,75.22,17.51,False
1952,80.56,-291.52,-0.85,6.11,20.01,-328.92,76.38,17.76,False
1953,76.09,-344.19,-1.08,6.51,22.58,-371.3,85.18,19.66,False
1954,77.92,-322.61,-0.99,6.34,21.53,-353.94,81.57,18.89,False
1955,88.05,-203.31,-0.45,5.44,15.7,-257.96,61.65,14.58,False
1956,74.11,-367.47,-1.19,6.68,23.72,-390.03,89.06,20.5,False
1957,92.6,-149.74,-0.21,5.03,13.08,-214.85,52.71,12.65,False
1958,91.14,-166.86,-0.28,5.16,13.92,-228.63,55.57,13.27,False
1959,78.25,-318.68,-0.97,6.31,21.34,-350.77,80.92,18.74,False
1960,72.98,-380.72,-1.25,6.79,24.37,-400.69,91.28,20.98,False
1961,71.49,-398.31,-1.33,6.92,25.23,-414.84,94.21,21.61,False
1962,73.03,-380.19,-1.25,6.78,24.34,-400.26,91.19,20.96,False
1963,92.84,-146.88,-0.19,5.01,12.94,-212.56,52.23,12.55,False
1964,89.65,-184.42,-0.36,5.3,14.78,-242.76,58.5,13.9,False
1965,82.52,-268.44,-0.74,5.93,18.88,-310.35,72.53,16.93,False
1966,91.04,-168.14,-0.29,5.17,13.98,-229.66,55.78,13.32,False
1967,83.24,-259.91,-0.7,5.87,18.47,-303.49,71.1,16.62,False
1968,74.6,-361.69,-1.16,6.64,23.44,-385.38,88.1,20.29,False
1969,87.46,-210.28,-0.48,5.49,16.04,-263.57,62.82,14.84,False
1970,91.71,-160.22,-0.25,5.11,13.59,-223.29,54.46,13.03,False
1971,83.45,-257.53,-0.69,5.85,18.35,-301.58,70.71,16.54,False
1972,88.26,-200.86,-0.44,5.42,15.58,-255.99,61.24,14.5,False
1973,89.73,-183.54,-0.36,5.29,14.73,-242.05,58.35,13.87,False
1974,75.36,-352.72,-1.12,6.57,23.0,-378.17,86.6,19.97,False
1975,86.64,-219.91,-0.52,5.56,16.51,-271.31,64.43,15.18,False
1976,80.49,-292.3,-0.85,6.11,20.05,-329.55,76.51,17.79,False
1977,74.6,-361.75,-1.16,6.64,23.44,-385.43,88.11,20.3,False
1978,78.44,-316.48,-0.96,6.3,21.23,-349.01,80.55,18.66,False
1979,81.17,-284.37,-0.81,6.05,19.66,-323.17,75.19,17.51,False
1980,88.09,-202.84,-0.45,5.44,15.68,-257.58,61.58,14.57,False
1981,72.09,-391.29,-1.3,6.87,24.88,-409.2,93.04,21.36,False
1982,82.35,-270.41,-0.75,5.95,18.98,-311.94,72.86,17.0,False
1983,91.19,-166.38,-0.28,5.16,13.9,-228.24,55.49,13.25,False
1984,89.72,-183.59,-0.36,5.29,14.74,-242.09,58.36,13.87,False
1985,72.86,-382.14,-1.25,6.8,24.44,-401.83,91.51,21.03,False
1986,91.2,-166.16,-0.28,5.16,13.88,-228.07,55.45,13.24,False
1987,72.7,-384.04,-1.26,6.81,24.53,-403.36,91.83,21.1,False
1988,75.96,-345.68,-1.09,6.52,22.66,-372.5,85.43,19.72,False
1989,82.24,-271.68,-0.76,5.96,19.04,-312.97,73.07,17.05,False
1990,90.17,-178.39,-0.34,5.25,14.48,-237.91,57.49,13.69,False
1991,81.67,-278.45,-0.79,6.01,19.37,-318.41,74.2,17.29,False
1992,81.96,-275.04,-0.77,5.98,19.2,-315.66,73.63,17.17,False
1993,83.1,-261.61,-0.71,5.88,18.55,-304.86,71.39,16.69,False
1994,84.82,-241.38,-0.62,5.73,17.56,-288.58,68.01,15.96,False
1995,83.57,-256.08,-0.69,5.84,18.28,-300.41,70.47,16.49,False
1996,89.2,-189.74,-0.39,5.34,15.04,-247.03,59.39,14.09,False
1997,92.74,-148.09,-0.2,5.02,13.0,-213.53,52.43,12.59,False
1998,86.6,-220.37,-0.52,5.57,16.53,-271.68,64.5,15.2,False
1999,92.61,-149.61,-0.21,5.03,13.08,-214.75,52.69,12.65,False
2000,80.79,-288.8,-0.83,6.09,19.88,-326.73,75.93,17.67,False
2001,89.54,-185.74,-0.37,5.31,14.84,-243.82,58.72,13.95,False
2002,78.09,-320.56,-0.98,6.33,21.43,-352.29,81.23,18.81,False
2003,91.71,-160.23,-0.25,5.11,13.59,-223.3,54.46,13.03,False
2004,90.26,-177.28,-0.33,5.24,14.43,-237.01,57.31,13.65,False
2005,88.21,-201.42,-0.44,5.42,15.61,-256.43,61.34,14.52,False
2006,89.2,-189.76,-0.39,5.34,15.04,-247.05,59.39,14.1,False
2007,78.88,-311.33,-0.93,6.26,20.98,-344.86,79.69,18.48,False
2008,92.36,-152.57,-0.22,5.05,13.22,-217.13,53.18,12.75,False
2009,92.78,-147.6,-0.2,5.02,12.98,-213.14,52.35,12.58,False
2010,90.96,-169.03,-0.29,5.18,14.02,-230.37,55.93,13.35,False
2011,78.25,-318.75,-0.97,6.32,21.34,-350.84,80.93,18.75,False
2012,77.49,-327.67,-1.01,6.38,21.78,-358.01,82.42,19.07,False
2013,74.94,-357.68,-1.14,6.61,23.24,-382.16,87.43,20.15,False
2014,84.14,-249.4,-0.66,5.79,17.95,-295.04,69.35,16.25,False
2015,84.19,-248.73,-0.65,5.78,17.92,-294.5,69.24,16.22,False
2016,90.14,-178.64,-0.34,5.25,14.49,-238.1,57.53,13.69,False
2017,89.84,-182.26,-0.35,5.28,14.67,-241.02,58.14,13.83,False
2018,76.8,-335.81,-1.05,6.44,22.17,-364.56,83.78,19.36,False
2019,72.8,-382.86,-1.26,6.8,24.47,-402.41,91.63,21.06,False
2020,89.0,-192.1,-0.4,5.35,15.15,-248.93,59.78,14.18,False
2021,84.54,-244.62,-0.63,5.75,17.72,-291.19,68.55,16.07,False
2022,73.46,-375.12,-1.22,6.74,24.09,-396.19,90.34,20.78,False
2023,82.13,-273.05,-0.76,5.97,19.11,-314.06,73.3,17.1,False
2024,73.87,-370.34,-1.2,6.71,23.86,-392.34,89.54,20.61,False
2025,86.66,-219.66,-0.52,5.56,16.5,-271.11,64.38,15.17,False
2026,91.91,-157.83,-0.24,5.09,13.48,-221.36,54.06,12.94,False
2027,79.65,-302.2,-0.89,6.19,20.53,-337.52,78.17,18.15,False
2028,76.66,-337.49,-1.05,6.46,22.26,-365.91,84.06,19.42,False
2029,92.9,-146.25,-0.19,5.01,12.91,-212.04,52.12,12.53,False
2030,74.53,-362.56,-1.17,6.65,23.48,-386.08,88.25,20.33,False
2031,71.88,-393.73,-1.31,6.88,25.0,-411.16,93.45,21.45,False
2032,90.94,-169.28,-0.29,5.18,14.04,-230.58,55.97,13.36,False
2033,83.26,-259.74,-0.7,5.87,18.46,-303.36,71.08,16.62,False
2034,82.2,-272.16,-0.76,5.96,19.06,-313.35,73.15,17.07,False
2035,79.21,-307.43,-0.92,6.23,20.79,-341.73,79.04,18.34,False
2036,77.53,-327.18,-1.01,6.38,21.75,-357.62,82.34,19.05,False
2037,81.85,-276.35,-0.78,5.99,19.27,-316.72,73.85,17.22,False
2038,72.88,-381.92,-1.25,6.79,24.43,-401.65,91.48,21.02,False
2039,85.05,-238.63,-0.61,5.71,17.43,-286.37,67.55,15.86,False
2040,86.38,-222.92,-0.54,5.59,16.66,-273.73,64.93,15.29,False
2041,77.76,-324.47,-0.99,6.36,21.62,-355.44,81.89,18.95,False
2042,73.17,-378.57,-1.24,6.77,24.26,-398.97,90.92,20.9,False
2043,74.05,-368.23,-1.19,6.69,23.76,-390.64,89.19,20.53,False
2044,88.89,-193.43,-0.4,5.36,15.22,-250.0,60.0,14.23,False
2045,70.99,-404.16,-1.35,6.96,25.51,-419.55,95.19,21.83,False
2046,86.25,-224.51,-0.54,5.6,16.74,-275.01,65.19,15.35,False
2047,78.08,-320.69,-0.98,6.33,21.43,-352.39,81.25,18.82,False
2048,74.9,-358.14,-1.15,6.61,23.26,-382.53,87.51,20.17,False
2049,75.18,-354.84,-1.13,6.59,23.1,-379.87,86.96,20.05,False
2050,87.16,-213.74,-0.5,5.52,16.21,-266.35,63.4,14.96,False
2051,86.95,-216.31,-0.51,5.54,16.33,-268.42,63.82,15.05,False
2052,87.86,-205.55,-0.46,5.46,15.81,-259.76,62.03,14.67,False
2053,83.75,-253.9,-0.68,5.82,18.17,-298.65,70.1,16.41,False
2054,75.11,-355.74,-1.13,6.6,23.15,-380.6,87.11,20.08,False
2055,84.61,-243.76,-0.63,5.75,17.68,-290.5,68.41,16.04,False
2056,70.6,-408.77,-1.37,7.0,25.74,-423.26,95.96,21.99,False
2057,72.57,-385.62,-1.27,6.82,24.61,-404.64,92.1,21.16,False
2058,81.38,-281.81,-0.8,6.03,19.54,-321.11,74.76,17.41,False
2059,84.58,-244.15,-0.63,5.75,17.69,-290.81,68.47,16.06,False
2060,89.92,-181.25,-0.35,5.27,14.62,-240.21,57.97,13.79,False
2061,78.06,-320.99,-0.98,6.33,21.45,-352.63,81.3,18.83,False
2062,91.89,-158.07,-0.24,5.1,13.49,-221.56,54.1,12.95,False
2063,87.23,-213.0,-0.49,5.51,16.17,-265.75,63.27,14.93,False
2064,92.82,-147.12,-0.19,5.01,12.95,-212.75,52.27,12.56,False
2065,78.05,-321.11,-0.98,6.33,21.46,-352.73,81.32,18.83,False
2066,89.15,-190.39,-0.39,5.34,15.07,-247.56,59.5,14.12,False
2067,78.75,-312.8,-0.94,6.27,21.05,-346.04,79.94,18.53,False
2068,81.77,-277.29,-0.78,6.0,19.31,-317.47,74.01,17.25,False
2069,76.82,-335.5,-1.04,6.44,22.16,-364.31,83.73,19.35,False
2070,86.76,-218.54,-0.52,5.55,16.44,-270.21,64.2,15.13,False
2071,89.68,-184.05,-0.36,5.29,14.76,-242.46,58.44,13.89,False
2072,82.61,-267.33,-0.74,5.92,18.83,-309.46,72.34,16.89,False
2073,81.66,-278.59,-0.79,6.01,19.38,-318.52,74.22,17.3,False
2074,81.26,-283.25,-0.81,6.05,19.61,-322.27,75.0,17.47,False
2075,84.84,-241.07,-0.62,5.73,17.54,-288.34,67.96,15.95,False
2076,75.9,-346.39,-1.09,6.52,22.69,-373.07,85.55,19.74,False
2077,81.53,-280.04,-0.79,6.02,19.45,-319.69,74.47,17.35,False
2078,80.55,-291.64,-0.85,6.11,20.02,-329.03,76.4,17.77,False
2079,89.52,-186.03,-0.37,5.31,14.86,-244.05,58.77,13.96,False
2080,70.64,-408.36,-1.37,7.0,25.72,-422.93,95.89,21.98,False
2081,88.16,-201.99,-0.44,5.43,15.64,-256.89,61.43,14.54,False
2082,91.34,-164.58,-0.27,5.14,13.81,-226.79,55.19,13.19,False
2083,75.04,-356.51,-1.14,6.6,23.19,-381.21,87.24,20.11,False
2084,74.05,-368.16,-1.19,6.69,23.75,-390.59,89.18,20.53,False
2085,81.99,-274.69,-0.77,5.98,19.19,-315.38,73.57,17.16,False
2086,83.41,-258.0,-0.69,5.85,18.37,-301.95,70.79,16.56,False
2087,88.22,-201.29,-0.44,5.42,15.6,-256.33,61.32,14.51,False
2088,79.82,-300.19,-0.88,6.17,20.43,-335.9,77.83,18.08,False
2089,75.0,-356.97,-1.14,6.61,23.21,-381.58,87.31,20.12,False
2090,72.2,-390.01,-1.29,6.86,24.82,-408.16,92.83,21.32,False
2091,83.91,-252.0,-0.67,5.81,18.08,-297.13,69.78,16.34,False
2092,92.0,-156.76,-0.24,5.09,13.43,-220.5,53.88,12.91,False
2093,82.18,-272.44,-0.76,5.96,19.08,-313.57,73.2,17.08,False
2094,89.21,-189.63,-0.39,5.33,15.03,-246.95,59.37,14.09,False
2095,90.8,-170.97,-0.3,5.19,14.12,-231.94,56.25,13.42,False
2096,79.87,-299.59,-0.88,6.17,20.4,-335.41,77.73,18.06,False
2097,73.11,-379.19,-1.24,6.77,24.29,-399.46,91.02,20.93,False
2098,71.11,-402.81,-1.35,6.95,25.45,-418.46,94.97,21.78,False
2099,90.35,-176.17,-0.33,5.23,14.37,-236.12,57.12,13.61,False
2100,75.03,-356.68,-1.14,6.6,23.19,-381.35,87.26,20.11,False
2101,82.76,-265.58,-0.73,5.91,18.74,-308.06,72.05,16.83,False
2102,74.25,-365.85,-1.18,6.67,23.64,-388.73,88.8,20.44,False
2103,92.5,-150.92,-0.21,5.04,13.14,-215.81,52.91,12.7,False
2104,75.22,-354.44,-1.13,6.59,23.08,-379.54,86.89,20.03,False
2105,79.36,-305.59,-0.91,6.22,20.7,-340.24,78.73,18.27,False
2106,73.11,-379.22,-1.24,6.77,24.29,-399.48,91.03,20.93,False
2107,70.8,-406.41,-1.36,6.98,25.62,-421.36,95.57,21.91,False
2108,71.78,-394.89,-1.31,6.89,25.06,-412.09,93.64,21.49,False
2109,81.82,-276.69,-0.78,6.0,19.28,-316.99,73.91,17.23,False
2110,81.06,-285.61,-0.82,6.06,19.72,-324.17,75.4,17.55,False
2111,85.85,-229.19,-0.56,5.64,16.96,-278.78,65.98,15.52,False
2112,79.63,-302.48,-0.89,6.19,20.55,-337.74,78.21,18.16,False
2113,77.12,-331.99,-1.03,6.42,21.99,-361.48,83.14,19.22,False
2114,87.44,-210.46,-0.48,5.49,16.05,-263.71,62.85,14.84,False
2115,91.95,-157.33,-0.24,5.09,13.45,-220.96,53.98,12.93,False
2116,82.32,-270.74,-0.75,5.95,18.99,-312.21,72.91,17.02,False
2117,88.05,-203.35,-0.45,5.44,15.7,-257.99,61.66,14.59,False
2118,88.53,-197.67,-0.42,5.4,15.42,-253.42,60.71,14.38,False
2119,85.77,-230.16,-0.57,5.64,17.01,-279.56,66.14,15.55,False
2120,80.87,-287.88,-0.83,6.08,19.83,-326.0,75.78,17.63,False
2121,79.18,-307.79,-0.92,6.23,20.8,-342.02,79.1,18.35,False
2122,83.76,-253.84,-0.68,5.82,18.17,-298.61,70.09,16.41,False
2123,72.26,-389.28,-1.29,6.85,24.79,-407.58,92.71,21.29,False
2124,72.53,-386.11,-1.27,6.83,24.63,-405.03,92.18,21.17,False
2125,88.69,-195.71,-0.41,5.38,15.33,-251.84,60.38,14.31,False
2126,92.56,-150.16,-0.21,5.04,13.1,-215.19,52.78,12.67,False
2127,77.01,-333.32,-1.03,6.43,22.05,-362.55,83.36,19.27,False
2128,87.26,-212.66,-0.49,5.51,16.16,-265.48,63.21,14.92,False
2129,82.59,-267.65,-0.74,5.93,18.84,-309.72,72.4,16.9,False
2130,87.82,-206.0,-0.46,5.46,15.83,-260.12,62.1,14.68,False
2131,71.46,-398.71,-1.33,6.92,25.25,-415.16,94.28,21.63,False
2132,74.26,-365.66,-1.18,6.67,23.63,-388.58,88.76,20.44,False
2133,75.71,-348.59,-1.1,6.54,22.8,-374.84,85.91,19.82,False
2134,73.29,-377.16,-1.23,6.76,24.19,-397.82,90.68,20.85,False
2135,88.32,-200.13,-0.43,5.41,15.54,-255.4,61.12,14.47,False
2136,84.73,-242.35,-0.62,5.74,17.61,-289.37,68.17,15.99,False
2137,71.67,-396.25,-1.32,6.9,25.13,-413.19,93.87,21.54,False
2138,80.51,-292.05,-0.85,6.11,20.04,-329.35,76.47,17.78,False
2139,77.99,-321.78,-0.98,6.34,21.49,-353.27,81.44,18.86,False
2140,90.84,-170.44,-0.3,5.19,14.09,-231.51,56.16,13.4,False
2141,89.56,-185.58,-0.37,5.3,14.83,-243.69,58.69,13.94,False
2142,76.51,-339.17,-1.06,6.47,22.34,-367.26,84.34,19.48,False
2143,84.4,-246.34,-0.64,5.77,17.8,-292.58,68.84,16.14,False
2144,75.93,-346.09,-1.09,6.52,22.68,-372.83,85.5,19.73,False
2145,72.8,-382.88,-1.26,6.8,24.47,-402.43,91.64,21.06,False
2146,71.13,-402.6,-1.35,6.95,25.44,-418.29,94.93,21.77,False
2147,77.17,-331.43,-1.03,6.41,21.96,-361.03,83.05,19.2,False
2148,91.29,-165.12,-0.28,5.15,13.83,-227.23,55.28,13.21,False
2149,80.18,-295.93,-0.87,6.14,20.23,-332.48,77.12,17.92,False
2150,91.09,-167.51,-0.29,5.17,13.95,-229.15,55.68,13.29,False
2151,71.93,-393.16,-1.3,6.88,24.98,-410.7,93.36,21.43,False
2152,71.32,-400.29,-1.34,6.93,25.32,-416.43,94.54,21.69,False
2153,73.5,-374.6,-1.22,6.74,24.07,-395.76,90.26,20.76,False
2154,88.12,-202.49,-0.44,5.43,15.66,-257.29,61.52,14.55,False
2155,78.48,-315.99,-0.96,6.29,21.21,-348.61,80.47,18.65,False
2156,71.94,-393.05,-1.3,6.88,24.97,-410.61,93.34,21.42,False
2157,89.19,-189.93,-0.39,5.34,15.05,-247.19,59.42,14.1,False
2158,77.47,-327.96,-1.01,6.38,21.79,-358.24,82.47,19.08,False
2159,84.38,-246.48,-0.64,5.77,17.81,-292.69,68.86,16.14,False
2160,84.72,-242.48,-0.62,5.74,17.61,-289.47,68.19,16.0,False
2161,84.22,-248.42,-0.65,5.78,17.9,-294.25,69.19,16.21,False
2162,70.85,-405.9,-1.36,6.98,25.6,-420.95,95.48,21.89,False
2163,73.38,-376.01,-1.23,6.75,24.14,-396.9,90.49,20.81,False
2164,72.39,-387.78,-1.28,6.84,24.71,-406.37,92.46,21.23,False
2165,85.03,-238.88,-0.61,5.71,17.44,-286.57,67.59,15.87,False
2166,83.05,-262.17,-0.71,5.89,18.58,-305.31,71.48,16.71,False
2167,92.05,-156.14,-0.24,5.08,13.39,-220.01,53.78,12.88,False
2168,75.41,-352.18,-1.12,6.57,22.97,-377.73,86.51,19.95,False
2169,83.16,-260.93,-0.71,5.88,18.52,-304.31,71.27,16.66,False
2170,70.63,-408.43,-1.37,7.0,25.72,-422.99,95.9,21.98,False
2171,76.06,-344.45,-1.08,6.51,22.6,-371.51,85.22,19.67,False
2172,90.02,-180.09,-0.34,5.26,14.57,-239.27,57.78,13.75,False
2173,86.59,-220.55,-0.53,5.57,16.54,-271.82,64.53,15.21,False
2174,71.17,-402.14,-1.34,6.95,25.41,-417.92,94.85,21.75,False
2175,81.47,-280.75,-0.8,6.03,19.48,-320.26,74.58,17.38,False
2176,84.68,-243.0,-0.63,5.74,17.64,-289.89,68.28,16.02,False
2177,86.05,-226.89,-0.55,5.62,16.85,-276.93,65.59,15.43,False
2178,80.08,-297.12,-0.87,6.15,20.28,-333.43,77.32,17.97,False
2179,71.32,-400.34,-1.34,6.93,25.33,-416.48,94.55,21.69,False
2180,73.32,-376.77,-1.23,6.76,24.18,-397.51,90.62,20.84,False
2181,85.16,-237.32,-0.6,5.7,17.36,-285.32,67.33,15.81,False
2182,73.98,-369.03,-1.19,6.7,23.8,-391.29,89.33,20.56,False
2183,83.7,-254.56,-0.68,5.83,18.2,-299.19,70.21,16.43,False
2184,88.6,-196.77,-0.42,5.39,15.38,-252.7,60.56,14.35,False
2185,90.09,-179.3,-0.34,5.26,14.53,-238.64,57.64,13.72,False
2186,87.39,-211.12,-0.48,5.5,16.08,-264.24,62.96,14.87,False
2187,73.72,-372.04,-1.21,6.72,23.94,-393.71,89.83,20.67,False
2188,91.49,-162.82,-0.27,5.13,13.72,-225.38,54.89,13.12,False
2189,90.51,-174.38,-0.32,5.22,14.29,-234.68,56.82,13.54,False
2190,86.78,-218.23,-0.52,5.55,16.43,-269.96,64.14,15.12,False
2191,71.16,-402.2,-1.34,6.95,25.42,-417.98,94.87,21.75,False
2192,91.17,-166.53,-0.28,5.16,13.9,-228.36,55.51,13.26,False
2193,89.69,-184.0,-0.36,5.29,14.76,-242.42,58.43,13.89,False
2194,80.39,-293.55,-0.85,6.12,20.11,-330.56,76.72,17.84,False
2195,88.0,-203.89,-0.45,5.44,15.73,-258.42,61.75,14.61,False
2196,80.75,-289.25,-0.84,6.09,19.9,-327.1,76.0,17.68,False
2197,77.82,-323.76,-0.99,6.35,21.59,-354.87,81.77,18.93,False
2198,84.75,-242.11,-0.62,5.73,17.6,-289.17,68.13,15.98,False
2199,73.09,-379.47,-1.24,6.78,24.31,-399.68,91.07,20.94,False
2200,71.8,-394.72,-1.31,6.89,25.05,-411.95,93.61,21.49,False
2201,72.3,-388.82,-1.28,6.85,24.76,-407.21,92.63,21.27,False
2202,87.49,-209.92,-0.48,5.49,16.02,-263.28,62.76,14.82,False
2203,83.24,-259.98,-0.7,5.87,18.47,-303.55,71.12,16.63,False
2204,71.51,-398.05,-1.33,6.92,25.22,-414.64,94.17,21.61,False
2205,79.42,-304.99,-0.91,6.21,20.67,-339.76,78.63,18.25,False
2206,91.9,-157.93,-0.24,5.09,13.48,-221.45,54.08,12.95,False
