,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,1.85,544.42,-0.01,2.0,72.29,-65.11,224.96,218.31,False
1879,12.03,420.19,0.11,2.0,76.79,-44.03,165.91,195.28,False
1880,-5.03,628.38,-0.09,2.0,69.24,-79.35,264.87,233.88,False
1881,8.19,467.02,0.07,2.0,75.09,-51.98,188.17,203.96,False
1882,2.7,534.01,0.0,2.0,72.67,-63.34,220.01,216.38,False
1883,-7.1,653.66,-0.11,2.0,68.33,-83.64,276.89,238.57,False
1884,-6.8,649.99,-0.11,2.0,68.46,-83.01,275.14,237.89,False
1885,12.77,411.17,0.12,2.0,77.12,-42.5,161.62,193.61,False
1886,-6.32,644.05,-0.1,2.0,68.68,-82.01,272.32,236.79,False
1887,4.56,511.3,0.02,2.0,73.49,-59.49,209.22,212.17,False
1888,4.34,514.0,0.02,2.0,73.39,-59.95,210.5,212.67,False
1889,9.87,446.57,0.09,2.0,75.84,-48.51,178.45,200.17,False
1890,-6.72,648.98,-0.11,2.0,68.5,-82.84,274.66,237.7,False
1891,3.84,520.1,0.02,2.0,73.17,-60.98,213.4,213.8,False
1892,3.71,521.72,0.01,2.0,73.11,-61.26,214.17,214.1,False
1893,-3.96,615.3,-0.08,2.0,69.72,-77.13,258.66,231.45,False
1894,-4.25,618.82,-0.08,2.0,69.59,-77.73,260.33,232.11,False
1895,-6.09,641.28,-0.1,2.0,68.78,-81.54,271.0,236.27,False
1896,3.62,522.82,0.01,2.0,73.07,-61.44,214.69,214.31,False
1897,10.37,440.36,0.09,2.0,76.06,-47.46,175.5,199.02,False
1898,2.88,531.83,0.0,2.0,72.75,-62.97,218.98,215.98,False
1899,2.1,541.32,-0.0,2.0,72.4,-64.58,223.49,217.74,False
1900,10.9,433.92,0.1,2.0,76.29,-46.36,172.44,197.83,False
1901,12.87,409.89,0.12,2.0,77.17,-42.29,161.01,193.37,False
1902,-2.56,598.26,-0.06,2.0,70.34,-74.24,250.55,228.29,False
1903,12.31,416.71,0.12,2.0,76.92,-43.44,164.26,194.64,False
1904,9.68,448.83,0.08,2.0,75.75,-48.89,179.52,200.59,False
1905,12.43,415.25,0.12,2.0,76.97,-43.2,163.56,194.36,False
1906,2.56,535.74,0.0,2.0,72.6,-63.63,220.83,216.7,False
1907,10.56,438.14,0.1,2.0,76.14,-47.08,174.44,198.61,False
1908,-5.18,630.17,-0.09,2.0,69.18,-79.65,265.72,234.21,False
1909,-2.85,601.72,-0.06,2.0,70.21,-74.83,252.2,228.94,False
1910,2.19,540.25,-0.0,2.0,72.44,-64.4,222.98,217.54,False
1911,-4.4,620.72,-0.08,2.0,69.52,-78.05,261.23,232.46,False
1912,2.97,530.73,0.01,2.0,72.79,-62.78,218.45,215.77,False
1913,11.73,423.83,0.11,2.0,76.66,-44.65,167.64,195.95,False
1914,9.25,454.11,0.08,2.0,75.56,-49.79,182.03,201.57,False
1915,-1.71,587.84,-0.05,2.0,70.71,-72.47,245.6,226.36,False
1916,5.0,505.93,0.03,2.0,73.68,-58.58,206.66,211.18,False
1917,-7.2,654.81,-0.11,2.0,68.29,-83.83,277.43,238.78,False
1918,5.48,500.05,0.04,2.0,73.9,-57.58,203.87,210.09,False
1919,4.66,510.14,0.03,2.0,73.53,-59.29,208.67,211.96,False
1920,2.93,531.26,0.0,2.0,72.77,-62.87,218.71,215.87,False
1921,-0.78,576.51,-0.04,2.0,71.13,-70.55,240.21,224.26,False
1922,5.83,495.82,0.04,2.0,74.05,-56.86,201.86,209.3,False
1923,4.39,513.34,0.02,2.0,73.42,-59.83,210.19,212.55,False
1924,4.33,514.14,0.02,2.0,73.39,-59.97,210.57,212.7,False
1925,-5.23,630.74,-0.09,2.0,69.16,-79.75,265.99,234.32,False
1926,5.93,494.58,0.04,2.0,74.1,-56.65,201.27,209.07,False
1927,8.85,458.95,0.07,2.0,75.39,-50.61,184.33,202.47,False
1928,-4.59,622.95,-0.08,2.0,69.44,-78.43,262.29,232.87,False
1929,2.89,531.71,0.0,2.0,72.75,-62.95,218.92,215.96,False
1930,10.96,433.28,0.1,2.0,76.32,-46.25,172.13,197.71,False
1931,0.04,566.45,-0.03,2.0,71.49,-68.84,235.43,222.4,False
1932,-5.53,634.48,-0.1,2.0,69.02,-80.38,267.77,235.01,False
1933,2.45,537.08,-0.0,2.0,72.55,-63.86,221.47,216.95,False
1934,2.93,531.19,0.0,2.0,72.77,-62.86,218.67,215.86,False
1935,0.06,566.24,-0.03,2.0,71.5,-68.81,235.33,222.36,False
1936,1.3,551.09,-0.01,2.0,72.05,-66.24,228.13,219.55,False
1937,5.58,498.89,0.04,2.0,73.94,-57.38,203.32,209.87,False
1938,6.35,489.48,0.05,2.0,74.28,-55.79,198.84,208.13,False
1939,-4.25,618.81,-0.08,2.0,69.59,-77.72,260.32,232.1,False
1940,5.66,497.95,0.04,2.0,73.97,-57.22,202.87,209.7,False
1941,3.55,523.59,0.01,2.0,73.04,-61.57,215.06,214.45,False
1942,9.12,455.61,0.08,2.0,75.51,-50.04,182.75,201.85,False
1943,1.77,545.33,-0.01,2.0,72.26,-65.26,225.39,218.48,False
1944,-2.45,596.87,-0.06,2.0,70.39,-74.0,249.89,228.04,False
1945,-6.3,643.79,-0.1,2.0,68.69,-81.96,272.2,236.74,False
1946,0.99,554.93,-0.02,2.0,71.91,-66.89,229.96,220.26,False
1947,5.45,500.51,0.03,2.0,73.88,-57.66,204.09,210.17,False
1948,2.09,541.41,-0.0,2.0,72.4,-64.6,223.53,217.75,False
1949,9.3,453.45,0.08,2.0,75.59,-49.68,181.72,201.45,False
1950,-4.33,619.79,-0.08,2.0,69.56,-77.89,260.79,232.29,False
1951,13.18,406.15,0.13,2.0,77.3,-41.65,159.24,192.68,False
1952,0.17,564.94,-0.03,2.0,71.54,-68.59,234.72,222.12,False
1953,-6.24,643.15,-0.1,2.0,68.71,-81.85,271.89,236.62,False
1954,2.81,532.67,0.0,2.0,72.71,-63.11,219.37,216.13,False
1955,6.46,488.17,0.05,2.0,74.33,-55.56,198.22,207.88,False
1956,-2.91,602.54,-0.06,2.0,70.18,-74.96,252.59,229.09,False
1957,7.03,481.22,0.05,2.0,74.58,-54.39,194.92,206.6,False
1958,0.25,563.9,-0.03,2.0,71.58,-68.41,234.22,221.92,False
1959,7.21,478.93,0.06,2.0,74.66,-54.0,193.83,206.17,False
1960,0.47,561.28,-0.02,2.0,71.68,-67.97,232.98,221.44,False
1961,7.05,480.95,0.05,2.0,74.59,-54.34,194.79,206.55,False
1962,-3.48,609.45,-0.07,2.0,69.93,-76.14,255.87,230.37,False
1963,8.08,468.31,0.07,2.0,75.05,-52.2,188.78,204.2,False
1964,8.03,468.94,0.07,2.0,75.03,-52.3,189.08,204.32,False
1965,0.84,556.78,-0.02,2.0,71.84,-67.2,230.83,220.6,False
1966,5.19,503.64,0.03,2.0,73.77,-58.19,205.58,210.75,False
1967,12.4,415.64,0.12,2.0,76.96,-43.26,163.74,194.44,False
1968,3.43,525.08,0.01,2.0,72.99,-61.83,215.77,214.73,False
1969,0.33,562.93,-0.03,2.0,71.62,-68.25,233.76,221.74,False
1970,-3.51,609.8,-0.07,2.0,69.92,-76.2,256.04,230.43,False
1971,3.92,519.14,0.02,2.0,73.21,-60.82,212.95,213.63,False
1972,11.7,424.21,0.11,2.0,76.65,-44.72,167.82,196.03,False
1973,0.51,560.7,-0.02,2.0,71.7,-67.87,232.7,221.33,False
1974,0.0,566.91,-0.03,2.0,71.47,-68.92,235.65,222.48,False
1975,-5.29,631.54,-0.09,2.0,69.13,-79.88,266.37,234.47,False
1976,1.12,553.3,-0.02,2.0,71.97,-66.61,229.18,219.96,False
1977,4.58,511.12,0.02,2.0,73.5,-59.46,209.13,212.14,False
1978,7.05,480.97,0.05,2.0,74.59,-54.34,194.8,206.55,False
1979,3.41,525.39,0.01,2.0,72.98,-61.88,215.92,214.78,False
1980,-0.88,577.67,-0.04,2.0,71.08,-70.75,240.77,224.48,False
1981,9.48,451.24,0.08,2.0,75.67,-49.3,180.67,201.04,False
1982,4.76,508.82,0.03,2.0,73.58,-59.07,208.04,211.71,False
1983,3.61,522.91,0.01,2.0,73.07,-61.46,214.73,214.32,False
1984,-2.04,591.9,-0.05,2.0,70.57,-73.16,247.53,227.12,False
1985,4.17,516.06,0.02,2.0,73.32,-60.3,211.48,213.05,False
1986,-6.26,643.37,-0.1,2.0,68.7,-81.89,272.0,236.66,False
1987,7.22,478.81,0.06,2.0,74.67,-53.98,193.77,206.15,False
1988,-3.58,610.67,-0.07,2.0,69.89,-76.34,256.45,230.59,False
1989,-1.95,590.71,-0.05,2.0,70.61,-72.96,246.97,226.9,False
1990,2.66,534.49,0.0,2.0,72.65,-63.42,220.24,216.47,False
1991,7.33,477.54,0.06,2.0,74.71,-53.76,193.17,205.91,False
1992,-4.7,624.29,-0.09,2.0,69.39,-78.65,262.93,233.12,False
1993,-4.46,621.44,-0.08,2.0,69.5,-78.17,261.57,232.59,False
1994,6.32,489.89,0.04,2.0,74.27,-55.86,199.04,208.2,False
1995,6.59,486.49,0.05,2.0,74.39,-55.28,197.42,207.57,False
1996,13.3,404.7,0.13,2.0,77.35,-41.41,158.55,192.41,False
1997,10.96,433.28,0.1,2.0,76.32,-46.25,172.13,197.71,False
1998,-0.73,575.84,-0.04,2.0,71.15,-70.44,239.9,224.14,False
1999,2.69,534.17,0.0,2.0,72.66,-63.37,220.09,216.41,False
2000,-6.19,642.56,-0.1,2.0,68.73,-81.75,271.61,236.51,False
2001,-4.21,618.29,-0.08,2.0,69.61,-77.64,260.07,232.01,False
2002,1.33,550.72,-0.01,2.0,72.06,-66.18,227.96,219.48,False
2003,5.31,502.17,0.03,2.0,73.82,-57.94,204.88,210.48,False
2004,8.68,461.03,0.07,2.0,75.31,-50.96,185.32,202.85,False
2005,11.2,430.27,0.1,2.0,76.43,-45.74,170.7,197.15,False
2006,-4.68,624.04,-0.08,2.0,69.4,-78.61,262.81,233.07,False
2007,6.74,484.75,0.05,2.0,74.45,-54.98,196.6,207.25,False
2008,11.12,431.25,0.1,2.0,76.39,-45.91,171.17,197.33,False
2009,0.91,555.9,-0.02,2.0,71.87,-67.05,230.42,220.44,False
2010,-6.13,641.74,-0.1,2.0,68.76,-81.61,271.22,236.36,False
2011,9.72,448.41,0.09,2.0,75.77,-48.82,179.32,200.51,False
2012,6.12,492.25,0.04,2.0,74.18,-56.26,200.16,208.64,False
2013,5.13,504.42,0.03,2.0,73.74,-58.32,205.95,210.9,False
2014,7.42,476.38,0.06,2.0,74.76,-53.57,192.62,205.7,False
2015,3.33,526.39,0.01,2.0,72.94,-62.05,216.39,214.97,False
2016,7.26,478.34,0.06,2.0,74.68,-53.9,193.55,206.06,False
2017,7.68,473.23,0.06,2.0,74.87,-53.03,191.12,205.11,False
2018,8.25,466.33,0.07,2.0,75.12,-51.86,187.84,203.83,False
2019,10.79,435.35,0.1,2.0,76.24,-46.6,173.11,198.09,False
2020,-5.74,637.07,-0.1,2.0,68.93,-80.82,269.0,235.49,False
2021,-2.9,602.35,-0.06,2.0,70.19,-74.93,252.5,229.05,False
2022,-3.37,608.15,-0.07,2.0,69.98,-75.92,255.26,230.13,False
2023,8.53,462.86,0.07,2.0,75.25,-51.27,186.19,203.19,False
2024,11.88,421.95,0.11,2.0,76.73,-44.33,166.75,195.61,False
2025,12.73,411.68,0.12,2.0,77.1,-42.59,161.86,193.7,False
2026,-5.29,631.47,-0.09,2.0,69.13,-79.87,266.34,234.45,False
2027,12.07,419.72,0.11,2.0,76.81,-43.95,165.68,195.19,False
2028,7.18,479.36,0.06,2.0,74.65,-54.07,194.04,206.25,False
2029,-2.42,596.54,-0.06,2.0,70.4,-73.95,249.74,227.98,False
2030,-1.67,587.37,-0.05,2.0,70.73,-72.39,245.37,226.27,False
2031,6.76,484.51,0.05,2.0,74.46,-54.94,196.48,207.2,False
2032,13.18,406.08,0.13,2.0,77.3,-41.64,159.2,192.66,False
2033,0.82,557.0,-0.02,2.0,71.83,-67.24,230.94,220.65,False
2034,6.19,491.38,0.04,2.0,74.21,-56.11,199.75,208.48,False
2035,5.98,493.96,0.04,2.0,74.12,-56.55,200.98,208.96,False
2036,12.69,412.11,0.12,2.0,77.09,-42.66,162.07,193.78,False
2037,8.35,465.03,0.07,2.0,75.17,-51.64,187.22,203.59,False
2038,-1.07,580.06,-0.04,2.0,71.0,-71.15,241.9,224.92,False
2039,2.57,535.66,0.0,2.0,72.61,-63.62,220.8,216.69,False
2040,9.96,445.36,0.09,2.0,75.88,-48.3,177.87,199.95,False
2041,7.01,481.43,0.05,2.0,74.57,-54.42,195.02,206.63,False
2042,5.4,501.09,0.03,2.0,73.86,-57.76,204.36,210.28,False
2043,-3.75,612.68,-0.07,2.0,69.81,-76.68,257.41,230.97,False
2044,8.87,458.75,0.08,2.0,75.39,-50.57,184.24,202.43,False
2045,-4.06,616.55,-0.08,2.0,69.67,-77.34,259.25,231.69,False
2046,13.08,407.38,0.12,2.0,77.26,-41.86,159.82,192.91,False
2047,-3.04,604.01,-0.07,2.0,70.13,-75.21,253.29,229.36,False
2048,-5.79,637.6,-0.1,2.0,68.91,-80.91,269.26,235.59,False
2049,12.81,410.59,0.12,2.0,77.14,-42.41,161.35,193.5,False
2050,9.17,455.1,0.08,2.0,75.53,-49.96,182.5,201.75,False
2051,10.27,441.61,0.09,2.0,76.02,-47.67,176.09,199.25,False
2052,-5.21,630.51,-0.09,2.0,69.17,-79.71,265.88,234.27,False
2053,-5.42,633.06,-0.09,2.0,69.08,-80.14,267.09,234.75,False
2054,-1.15,581.01,-0.04,2.0,70.96,-71.31,242.35,225.1,False
2055,-1.68,587.49,-0.05,2.0,70.73,-72.41,245.43,226.3,False
2056,-4.25,618.87,-0.08,2.0,69.59,-77.73,260.35,232.12,False
2057,2.29,539.01,-0.0,2.0,72.48,-64.19,222.39,217.31,False
2058,0.71,558.27,-0.02,2.0,71.79,-67.45,231.54,220.88,False
2059,0.92,555.77,-0.02,2.0,71.88,-67.03,230.36,220.42,False
2060,1.82,544.8,-0.01,2.0,72.28,-65.17,225.14,218.38,False
2061,-3.59,610.73,-0.07,2.0,69.88,-76.35,256.48,230.61,False
2062,-4.55,622.48,-0.08,2.0,69.46,-78.35,262.06,232.78,False
2063,2.02,542.33,-0.01,2.0,72.36,-64.75,223.97,217.92,False
2064,-7.05,653.06,-0.11,2.0,68.35,-83.53,276.6,238.46,False
2065,2.43,537.27,-0.0,2.0,72.55,-63.89,221.56,216.99,False
2066,-2.16,593.28,-0.06,2.0,70.52,-73.39,248.19,227.37,False
2067,8.8,459.56,0.07,2.0,75.37,-50.71,184.62,202.58,False
2068,1.1,553.53,-0.02,2.0,71.96,-66.65,229.29,220.0,False
2069,-5.91,639.11,-0.1,2.0,68.86,-81.17,269.97,235.87,False
2070,-1.25,582.24,-0.04,2.0,70.92,-71.52,242.94,225.32,False
2071,6.4,488.88,0.05,2.0,74.3,-55.69,198.56,208.02,False
2072,-0.23,569.72,-0.03,2.0,71.37,-69.4,236.99,223.0,False
2073,10.95,433.32,0.1,2.0,76.32,-46.26,172.15,197.71,False
2074,10.44,439.53,0.09,2.0,76.09,-47.31,175.1,198.87,False
2075,-4.06,616.48,-0.08,2.0,69.68,-77.33,259.21,231.67,False
2076,3.24,527.37,0.01,2.0,72.91,-62.21,216.86,215.15,False
2077,9.81,447.29,0.09,2.0,75.81,-48.63,178.79,200.3,False
2078,-7.2,654.85,-0.11,2.0,68.28,-83.84,277.45,238.79,False
2079,8.04,468.9,0.07,2.0,75.03,-52.3,189.06,204.31,False
2080,3.64,522.59,0.01,2.0,73.08,-61.4,214.58,214.26,False
2081,0.94,555.47,-0.02,2.0,71.89,-66.98,230.21,220.36,False
2082,2.28,539.16,-0.0,2.0,72.48,-64.21,222.46,217.34,False
2083,9.5,450.98,0.08,2.0,75.68,-49.26,180.54,200.99,False
2084,7.92,470.27,0.06,2.0,74.98,-52.53,189.71,204.56,False
2085,4.38,513.49,0.02,2.0,73.41,-59.86,210.26,212.58,False
2086,4.3,514.55,0.02,2.0,73.37,-60.04,210.76,212.77,False
2087,3.2,527.95,0.01,2.0,72.89,-62.31,217.13,215.26,False
2088,-1.99,591.24,-0.05,2.0,70.59,-73.05,247.21,226.99,False
2089,0.87,556.41,-0.02,2.0,71.85,-67.14,230.66,220.54,False
2090,3.96,518.63,0.02,2.0,73.22,-60.73,212.7,213.53,False
2091,12.12,419.01,0.11,2.0,76.84,-43.83,165.35,195.06,False
2092,4.21,515.64,0.02,2.0,73.33,-60.22,211.28,212.98,False
2093,2.86,532.04,0.0,2.0,72.74,-63.01,219.08,216.02,False
2094,-0.38,571.6,-0.03,2.0,71.3,-69.72,237.88,223.35,False
2095,-2.93,602.72,-0.06,2.0,70.17,-75.0,252.68,229.12,False
2096,-3.83,613.71,-0.07,2.0,69.78,-76.86,257.9,231.16,False
2097,-3.72,612.43,-0.07,2.0,69.82,-76.64,257.29,230.92,False
2098,-3.79,613.24,-0.07,2.0,69.79,-76.78,257.67,231.07,False
2099,-2.38,596.08,-0.06,2.0,70.42,-73.87,249.52,227.89,False
2100,-1.38,583.75,-0.05,2.0,70.86,-71.78,243.66,225.6,False
2101,5.65,498.01,0.04,2.0,73.97,-57.23,202.9,209.71,False
2102,1.56,547.95,-0.01,2.0,72.16,-65.7,226.64,218.97,False
2103,5.07,505.11,0.03,2.0,73.71,-58.44,206.28,211.02,False
2104,4.37,513.63,0.02,2.0,73.4,-59.88,210.33,212.6,False
2105,-1.17,581.28,-0.04,2.0,70.95,-71.36,242.48,225.15,False
2106,3.74,521.39,0.01,2.0,73.12,-61.2,214.01,214.04,False
2107,7.3,477.9,0.06,2.0,74.7,-53.82,193.34,205.98,False
2108,0.2,564.48,-0.03,2.0,71.56,-68.51,234.49,222.03,False
2109,11.59,425.5,0.11,2.0,76.6,-44.94,168.44,196.27,False
2110,-1.57,586.1,-0.05,2.0,70.78,-72.18,244.77,226.04,False
2111,4.53,511.65,0.02,2.0,73.48,-59.55,209.38,212.24,False
2112,-3.0,603.56,-0.07,2.0,70.14,-75.14,253.07,229.28,False
2113,1.62,547.15,-0.01,2.0,72.19,-65.57,226.26,218.82,False
2114,-2.35,595.67,-0.06,2.0,70.43,-73.8,249.32,227.81,False
2115,11.82,422.78,0.11,2.0,76.7,-44.47,167.14,195.76,False
2116,0.6,559.69,-0.02,2.0,71.74,-67.7,232.22,221.14,False
2117,8.58,462.31,0.07,2.0,75.27,-51.18,185.93,203.09,False
2118,5.09,504.88,0.03,2.0,73.72,-58.4,206.17,210.98,False
2119,11.86,422.27,0.11,2.0,76.72,-44.39,166.9,195.67,False
2120,-6.89,651.07,-0.11,2.0,68.42,-83.2,275.66,238.09,False
2121,9.83,447.0,0.09,2.0,75.82,-48.58,178.65,200.25,False
2122,7.04,481.0,0.05,2.0,74.59,-54.35,194.82,206.55,False
2123,-0.45,572.45,-0.04,2.0,71.27,-69.86,238.29,223.51,False
2124,9.74,448.1,0.09,2.0,75.78,-48.77,179.18,200.45,False
2125,9.68,448.83,0.08,2.0,75.75,-48.89,179.52,200.59,False
2126,-3.47,609.36,-0.07,2.0,69.93,-76.12,255.83,230.35,False
2127,-1.23,581.97,-0.04,2.0,70.93,-71.48,242.81,225.27,False
2128,-0.14,568.72,-0.03,2.0,71.41,-69.23,236.51,222.82,False
2129,-1.38,583.76,-0.05,2.0,70.86,-71.78,243.66,225.61,False
2130,-7.09,653.47,-0.11,2.0,68.33,-83.6,276.8,238.53,False
2131,4.4,513.33,0.02,2.0,73.42,-59.83,210.18,212.55,False
2132,6.39,488.94,0.05,2.0,74.3,-55.7,198.59,208.03,False
2133,-4.55,622.48,-0.08,2.0,69.46,-78.35,262.07,232.79,False
2134,-0.21,569.55,-0.03,2.0,71.38,-69.37,236.91,222.97,False
2135,-2.05,592.02,-0.05,2.0,70.56,-73.18,247.59,227.14,False
2136,10.33,440.93,0.09,2.0,76.04,-47.55,175.77,199.13,False
2137,3.79,520.68,0.02,2.0,73.15,-61.08,213.68,213.91,False
2138,9.12,455.64,0.08,2.0,75.51,-50.05,182.76,201.85,False
2139,8.72,460.5,0.07,2.0,75.33,-50.87,185.07,202.75,False
2140,6.39,488.96,0.05,2.0,74.3,-55.7,198.6,208.03,False
2141,-1.2,581.64,-0.04,2.0,70.94,-71.42,242.65,225.21,False
2142,-0.03,567.4,-0.03,2.0,71.46,-69.0,235.88,222.57,False
2143,2.01,542.4,-0.01,2.0,72.36,-64.76,224.0,217.94,False
2144,0.79,557.37,-0.02,2.0,71.82,-67.3,231.11,220.71,False
2145,1.19,552.46,-0.02,2.0,72.0,-66.47,228.78,219.8,False
2146,-7.19,654.66,-0.11,2.0,68.29,-83.81,277.36,238.75,False
2147,-6.62,647.76,-0.11,2.0,68.54,-82.64,274.08,237.47,False
2148,0.74,557.91,-0.02,2.0,71.8,-67.39,231.37,220.81,False
2149,5.93,494.64,0.04,2.0,74.09,-56.66,201.3,209.08,False
2150,-4.2,618.24,-0.08,2.0,69.61,-77.63,260.05,232.0,False
2151,10.67,436.7,0.1,2.0,76.19,-46.83,173.76,198.34,False
2152,12.27,417.26,0.12,2.0,76.9,-43.54,164.51,194.74,False
2153,7.79,471.96,0.06,2.0,74.92,-52.81,190.52,204.88,False
2154,-6.24,643.07,-0.1,2.0,68.71,-81.84,271.86,236.6,False
2155,8.27,466.02,0.07,2.0,75.13,-51.81,187.69,203.78,False
2156,6.74,484.74,0.05,2.0,74.45,-54.98,196.59,207.25,False
2157,-0.46,572.56,-0.04,2.0,71.27,-69.88,238.34,223.53,False
2158,-3.51,609.78,-0.07,2.0,69.92,-76.19,256.03,230.43,False
2159,6.7,485.17,0.05,2.0,74.44,-55.06,196.8,207.33,False
2160,8.0,469.36,0.06,2.0,75.01,-52.37,189.28,204.4,False
2161,11.85,422.35,0.11,2.0,76.71,-44.4,166.93,195.68,False
2162,12.41,415.51,0.12,2.0,76.96,-43.24,163.68,194.41,False
2163,2.85,532.15,0.0,2.0,72.73,-63.03,219.13,216.04,False
2164,-0.7,575.53,-0.04,2.0,71.16,-70.38,239.75,224.08,False
2165,-1.7,587.72,-0.05,2.0,70.72,-72.45,245.54,226.34,False
2166,-4.82,625.8,-0.09,2.0,69.34,-78.91,263.65,233.4,False
2167,-7.0,652.42,-0.11,2.0,68.37,-83.43,276.3,238.34,False
2168,11.29,429.2,0.1,2.0,76.47,-45.56,170.19,196.95,False
2169,1.1,553.57,-0.02,2.0,71.96,-66.66,229.31,220.01,False
2170,11.94,421.22,0.11,2.0,76.76,-44.21,166.4,195.47,False
2171,9.02,456.88,0.08,2.0,75.46,-50.26,183.35,202.08,False
2172,6.21,491.16,0.04,2.0,74.22,-56.07,199.64,208.44,False
2173,3.28,526.88,0.01,2.0,72.92,-62.13,216.62,215.06,False
2174,-0.46,572.57,-0.04,2.0,71.27,-69.88,238.34,223.53,False
2175,1.05,554.12,-0.02,2.0,71.94,-66.75,229.57,220.11,False
2176,-2.74,600.45,-0.06,2.0,70.26,-74.61,251.6,228.7,False
2177,8.3,465.66,0.07,2.0,75.14,-51.75,187.52,203.71,False
2178,-2.64,599.15,-0.06,2.0,70.3,-74.39,250.98,228.46,False
2179,4.0,518.12,0.02,2.0,73.24,-60.65,212.46,213.44,False
2180,-0.29,570.5,-0.03,2.0,71.34,-69.53,237.36,223.15,False
2181,-4.01,615.9,-0.08,2.0,69.7,-77.23,258.94,231.57,False
2182,-0.63,574.69,-0.04,2.0,71.19,-70.24,239.35,223.92,False
2183,4.9,507.21,0.03,2.0,73.64,-58.79,207.27,211.41,False
2184,-3.69,611.99,-0.07,2.0,69.84,-76.57,257.08,230.84,False
2185,1.72,545.94,-0.01,2.0,72.23,-65.36,225.68,218.59,False
2186,3.37,525.88,0.01,2.0,72.96,-61.96,216.15,214.88,False
2187,6.74,484.67,0.05,2.0,74.45,-54.97,196.56,207.24,False
2188,2.18,540.31,-0.0,2.0,72.44,-64.41,223.01,217.55,False
2189,-5.13,629.54,-0.09,2.0,69.2,-79.54,265.42,234.09,False
2190,8.71,460.7,0.07,2.0,75.32,-50.91,185.17,202.79,False
2191,-5.95,639.59,-0.1,2.0,68.84,-81.25,270.2,235.96,False
2192,0.97,555.17,-0.02,2.0,71.9,-66.93,230.07,220.31,False
2193,-7.26,655.51,-0.12,2.0,68.26,-83.95,277.77,238.91,False
2194,3.62,522.78,0.01,2.0,73.07,-61.44,214.68,214.3,False
2195,0.21,564.4,-0.03,2.0,71.56,-68.5,234.46,222.02,False
2196,10.64,437.18,0.1,2.0,76.18,-46.92,173.98,198.43,False
2197,-1.62,586.69,-0.05,2.0,70.76,-72.28,245.05,226.15,False
2198,2.14,540.88,-0.0,2.0,72.42,-64.51,223.28,217.66,False
2199,8.26,466.16,0.07,2.0,75.13,-51.83,187.76,203.8,False
2200,-3.25,606.58,-0.07,2.0,70.04,-75.65,254.51,229.84,False
2201,3.5,524.29,0.01,2.0,73.02,-61.69,215.39,214.58,False
2202,12.36,416.12,0.12,2.0,76.94,-43.34,163.98,194.53,False
2203,-5.45,633.5,-0.09,2.0,69.06,-80.22,267.3,234.83,False
2204,11.19,430.44,0.1,2.0,76.42,-45.77,170.78,197.18,False
2205,11.06,431.97,0.1,2.0,76.37,-46.03,171.51,197.46,False
2206,-0.37,571.49,-0.03,2.0,71.31,-69.7,237.83,223.33,False
