,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-231.85,-642.93,2.29,-0.58,-6.85,120.44,-35.58,-24.09,False
1813,-136.15,-381.2,2.02,-0.05,-4.54,120.97,-23.57,-15.28,False
1814,-165.73,-462.1,2.11,-0.21,-5.25,120.81,-27.28,-18.01,False
1815,-299.8,-828.75,2.48,-0.96,-8.5,120.07,-44.12,-30.35,False
1816,-266.09,-736.57,2.39,-0.77,-7.68,120.26,-39.88,-27.25,False
1817,-220.36,-611.52,2.26,-0.52,-6.58,120.51,-34.14,-23.04,False
1818,-185.52,-516.24,2.16,-0.32,-5.73,120.7,-29.77,-19.83,False
1819,-265.51,-734.99,2.38,-0.77,-7.67,120.26,-39.81,-27.19,False
1820,-151.34,-422.73,2.07,-0.13,-4.91,120.89,-25.47,-16.68,False
1821,-154.97,-432.68,2.08,-0.15,-4.99,120.87,-25.93,-17.01,False
1822,-230.6,-639.5,2.29,-0.57,-6.82,120.45,-35.43,-23.98,False
1823,-230.98,-640.54,2.29,-0.58,-6.83,120.45,-35.47,-24.01,False
1824,-232.5,-644.72,2.29,-0.59,-6.87,120.44,-35.67,-24.15,False
1825,-145.24,-406.05,2.05,-0.1,-4.76,120.92,-24.71,-16.12,False
1826,-188.2,-523.54,2.17,-0.34,-5.8,120.68,-30.1,-20.07,False
1827,-150.74,-421.1,2.06,-0.13,-4.89,120.89,-25.4,-16.62,False
1828,-137.93,-386.06,2.03,-0.06,-4.58,120.96,-23.79,-15.44,False
1829,-188.07,-523.2,2.17,-0.34,-5.79,120.69,-30.09,-20.06,False
1830,-291.82,-806.94,2.46,-0.92,-8.3,120.12,-43.11,-29.62,False
1831,-245.53,-680.34,2.33,-0.66,-7.18,120.37,-37.3,-25.35,False
1832,-299.62,-828.27,2.48,-0.96,-8.49,120.07,-44.09,-30.34,False
1833,-176.48,-491.49,2.14,-0.27,-5.51,120.75,-28.63,-18.99,False
1834,-256.89,-711.41,2.36,-0.72,-7.46,120.31,-38.73,-26.4,False
1835,-251.86,-697.66,2.35,-0.69,-7.34,120.33,-38.1,-25.94,False
1836,-219.91,-610.27,2.26,-0.51,-6.56,120.51,-34.08,-22.99,False
1837,-283.32,-783.69,2.43,-0.87,-8.1,120.16,-42.05,-28.83,False
1838,-302.43,-835.95,2.49,-0.98,-8.56,120.06,-44.45,-30.59,False
1839,-160.06,-446.58,2.09,-0.18,-5.12,120.84,-26.57,-17.48,False
1840,-170.51,-475.17,2.12,-0.24,-5.37,120.78,-27.88,-18.45,False
1841,-177.82,-495.16,2.14,-0.28,-5.55,120.74,-28.8,-19.12,False
1842,-195.4,-543.24,2.19,-0.38,-5.97,120.64,-31.01,-20.74,False
1843,-192.89,-536.37,2.18,-0.36,-5.91,120.66,-30.69,-20.51,False
1844,-183.48,-510.65,2.16,-0.31,-5.68,120.71,-29.51,-19.64,False
1845,-284.92,-788.08,2.44,-0.88,-8.14,120.15,-42.25,-28.98,False
1846,-161.67,-450.98,2.09,-0.19,-5.16,120.83,-26.77,-17.63,False
1847,-165.75,-462.16,2.11,-0.21,-5.25,120.81,-27.28,-18.01,False
1848,-192.7,-535.87,2.18,-0.36,-5.91,120.66,-30.67,-20.49,False
1849,-204.34,-567.69,2.21,-0.43,-6.19,120.6,-32.13,-21.56,False
1850,-240.39,-666.3,2.31,-0.63,-7.06,120.4,-36.66,-24.88,False
1851,-191.77,-533.33,2.18,-0.36,-5.88,120.66,-30.55,-20.4,False
1852,-293.82,-812.4,2.46,-0.93,-8.35,120.1,-43.37,-29.8,False
1853,-193.14,-537.06,2.18,-0.37,-5.92,120.66,-30.72,-20.53,False
1854,-137.32,-384.4,2.03,-0.05,-4.57,120.96,-23.71,-15.39,False
1855,-139.44,-390.19,2.03,-0.07,-4.62,120.95,-23.98,-15.58,False
1856,-210.87,-585.55,2.23,-0.46,-6.35,120.56,-32.95,-22.16,False
1857,-237.19,-657.54,2.31,-0.61,-6.98,120.42,-36.25,-24.59,False
1858,-228.81,-634.61,2.28,-0.56,-6.78,120.46,-35.2,-23.81,False
1859,-289.77,-801.33,2.45,-0.9,-8.25,120.13,-42.86,-29.43,False
1860,-239.3,-663.3,2.31,-0.62,-7.03,120.4,-36.52,-24.78,False
1861,-159.45,-444.91,2.09,-0.18,-5.1,120.84,-26.49,-17.43,False
1862,-172.16,-479.68,2.12,-0.25,-5.41,120.77,-28.09,-18.6,False
1863,-151.35,-422.77,2.07,-0.13,-4.91,120.89,-25.47,-16.68,False
1864,-242.12,-671.01,2.32,-0.64,-7.1,120.39,-36.87,-25.04,False
1865,-212.15,-589.06,2.24,-0.47,-6.38,120.55,-33.11,-22.28,False
1866,-289.27,-799.96,2.45,-0.9,-8.24,120.13,-42.79,-29.38,False
1867,-237.36,-658.01,2.31,-0.61,-6.99,120.41,-36.28,-24.6,False
1868,-278.75,-771.21,2.42,-0.84,-7.99,120.19,-41.47,-28.41,False
1869,-289.76,-801.32,2.45,-0.9,-8.25,120.13,-42.86,-29.43,False
1870,-132.12,-370.18,2.01,-0.02,-4.44,120.99,-23.06,-14.91,False
1871,-301.44,-833.26,2.48,-0.97,-8.54,120.06,-44.32,-30.5,False
1872,-287.57,-795.31,2.45,-0.89,-8.2,120.14,-42.58,-29.23,False
1873,-280.32,-775.5,2.43,-0.85,-8.03,120.18,-41.67,-28.56,False
1874,-146.33,-409.05,2.05,-0.1,-4.78,120.91,-24.84,-16.22,False
1875,-129.26,-362.37,2.0,-0.01,-4.37,121.01,-22.7,-14.65,False
1876,-289.82,-801.48,2.45,-0.91,-8.26,120.13,-42.86,-29.43,False
1877,-288.77,-798.59,2.45,-0.9,-8.23,120.13,-42.73,-29.34,False
1878,-135.24,-378.72,2.02,-0.04,-4.52,120.98,-23.45,-15.2,False
1879,-236.76,-656.37,2.3,-0.61,-6.97,120.42,-36.2,-24.55,False
1880,-222.75,-618.03,2.27,-0.53,-6.63,120.49,-34.44,-23.26,False
1881,-168.21,-468.88,2.11,-0.23,-5.31,120.79,-27.59,-18.23,False
1882,-282.45,-781.31,2.43,-0.86,-8.08,120.17,-41.94,-28.75,False
1883,-173.99,-484.69,2.13,-0.26,-5.45,120.76,-28.32,-18.77,False
1884,-133.97,-375.24,2.02,-0.04,-4.49,120.98,-23.29,-15.08,False
1885,-158.9,-443.42,2.09,-0.17,-5.09,120.85,-26.42,-17.38,False
1886,-305.42,-844.13,2.5,-0.99,-8.63,120.04,-44.82,-30.87,False
1887,-216.21,-600.15,2.25,-0.49,-6.47,120.53,-33.62,-22.65,False
1888,-291.01,-804.72,2.46,-0.91,-8.28,120.12,-43.01,-29.54,False
1889,-171.68,-478.37,2.12,-0.25,-5.4,120.78,-28.03,-18.55,False
1890,-204.64,-568.51,2.21,-0.43,-6.2,120.59,-32.17,-21.59,False
1891,-233.42,-647.23,2.3,-0.59,-6.89,120.44,-35.78,-24.24,False
1892,-221.98,-615.94,2.26,-0.53,-6.61,120.5,-34.34,-23.19,False
1893,-132.24,-370.5,2.01,-0.03,-4.44,120.99,-23.07,-14.92,False
1894,-146.35,-409.11,2.05,-0.1,-4.79,120.91,-24.85,-16.22,False
1895,-287.17,-794.23,2.45,-0.89,-8.19,120.14,-42.53,-29.19,False
1896,-223.0,-618.73,2.27,-0.53,-6.64,120.49,-34.47,-23.28,False
1897,-291.49,-806.05,2.46,-0.91,-8.3,120.12,-43.07,-29.59,False
1898,-250.2,-693.12,2.34,-0.68,-7.3,120.34,-37.89,-25.78,False
1899,-251.85,-697.61,2.35,-0.69,-7.34,120.34,-38.09,-25.94,False
1900,-284.84,-787.86,2.44,-0.88,-8.13,120.15,-42.24,-28.97,False
1901,-168.86,-470.67,2.11,-0.23,-5.33,120.79,-27.67,-18.29,False
1902,-208.02,-577.76,2.22,-0.45,-6.28,120.58,-32.59,-21.9,False
1903,-200.18,-556.32,2.2,-0.4,-6.09,120.62,-31.61,-21.18,False
1904,-149.33,-417.26,2.06,-0.12,-4.86,120.9,-25.22,-16.5,False
1905,-226.4,-628.04,2.28,-0.55,-6.72,120.47,-34.9,-23.59,False
1906,-201.7,-560.49,2.21,-0.41,-6.12,120.61,-31.8,-21.32,False
1907,-199.52,-554.51,2.2,-0.4,-6.07,120.62,-31.52,-21.12,False
1908,-250.27,-693.3,2.34,-0.68,-7.3,120.34,-37.9,-25.79,False
1909,-157.75,-440.27,2.08,-0.17,-5.06,120.85,-26.28,-17.27,False
1910,-133.76,-374.67,2.02,-0.03,-4.48,120.98,-23.27,-15.06,False
1911,-172.25,-479.94,2.12,-0.25,-5.41,120.77,-28.1,-18.61,False
1912,-164.57,-458.93,2.1,-0.21,-5.23,120.81,-27.13,-17.9,False
1913,-242.33,-671.6,2.32,-0.64,-7.11,120.39,-36.9,-25.06,False
1914,-298.45,-825.06,2.48,-0.95,-8.46,120.08,-43.95,-30.23,False
1915,-298.59,-825.45,2.48,-0.95,-8.47,120.08,-43.96,-30.24,False
1916,-272.1,-753.02,2.4,-0.81,-7.83,120.22,-40.64,-27.8,False
1917,-254.6,-705.15,2.35,-0.71,-7.4,120.32,-38.44,-26.19,False
1918,-184.99,-514.77,2.16,-0.32,-5.72,120.7,-29.7,-19.78,False
1919,-154.44,-431.23,2.07,-0.15,-4.98,120.87,-25.86,-16.97,False
1920,-208.54,-579.18,2.23,-0.45,-6.29,120.57,-32.66,-21.95,False
1921,-180.9,-503.58,2.15,-0.3,-5.62,120.72,-29.18,-19.4,False
1922,-131.37,-368.13,2.01,-0.02,-4.42,121.0,-22.97,-14.84,False
1923,-140.9,-394.19,2.04,-0.07,-4.65,120.94,-24.16,-15.72,False
1924,-187.64,-522.03,2.17,-0.33,-5.78,120.69,-30.03,-20.02,False
1925,-226.12,-627.27,2.27,-0.55,-6.71,120.48,-34.86,-23.57,False
1926,-229.35,-636.09,2.28,-0.57,-6.79,120.46,-35.27,-23.86,False
1927,-274.89,-760.63,2.41,-0.82,-7.89,120.21,-40.99,-28.06,False
1928,-144.04,-402.79,2.05,-0.09,-4.73,120.93,-24.56,-16.01,False
1929,-150.53,-420.53,2.06,-0.13,-4.89,120.89,-25.37,-16.61,False
1930,-254.26,-704.22,2.35,-0.71,-7.4,120.32,-38.4,-26.16,False
1931,-186.54,-519.0,2.16,-0.33,-5.76,120.69,-29.89,-19.92,False
1932,-139.39,-390.07,2.03,-0.07,-4.62,120.95,-23.97,-15.58,False
1933,-150.07,-419.28,2.06,-0.13,-4.88,120.89,-25.31,-16.56,False
1934,-201.11,-558.86,2.2,-0.41,-6.11,120.61,-31.72,-21.26,False
1935,-233.24,-646.74,2.29,-0.59,-6.89,120.44,-35.76,-24.22,False
1936,-203.13,-564.39,2.21,-0.42,-6.16,120.6,-31.98,-21.45,False
1937,-231.99,-643.32,2.29,-0.58,-6.86,120.44,-35.6,-24.11,False
1938,-253.47,-702.05,2.35,-0.7,-7.38,120.33,-38.3,-26.09,False
1939,-141.64,-396.2,2.04,-0.08,-4.67,120.94,-24.25,-15.79,False
1940,-163.26,-455.36,2.1,-0.2,-5.19,120.82,-26.97,-17.78,False
1941,-129.34,-362.59,2.0,-0.01,-4.37,121.01,-22.71,-14.65,False
1942,-159.43,-444.87,2.09,-0.18,-5.1,120.84,-26.49,-17.43,False
1943,-217.08,-602.55,2.25,-0.5,-6.5,120.53,-33.73,-22.73,False
1944,-168.47,-469.59,2.11,-0.23,-5.32,120.79,-27.62,-18.26,False
1945,-238.14,-660.15,2.31,-0.62,-7.01,120.41,-36.37,-24.67,False
1946,-178.96,-498.29,2.14,-0.29,-5.57,120.74,-28.94,-19.22,False
1947,-176.48,-491.5,2.14,-0.27,-5.51,120.75,-28.63,-19.0,False
1948,-195.77,-544.26,2.19,-0.38,-5.98,120.64,-31.05,-20.77,False
1949,-207.2,-575.53,2.22,-0.44,-6.26,120.58,-32.49,-21.82,False
1950,-215.73,-598.85,2.25,-0.49,-6.46,120.53,-33.56,-22.61,False
1951,-161.91,-451.66,2.1,-0.19,-5.16,120.83,-26.8,-17.65,False
1952,-200.5,-557.18,2.2,-0.41,-6.09,120.62,-31.65,-21.21,False
1953,-265.02,-733.63,2.38,-0.77,-7.66,120.26,-39.75,-27.15,False
1954,-163.67,-456.47,2.1,-0.2,-5.2,120.82,-27.02,-17.82,False
1955,-275.03,-761.01,2.41,-0.82,-7.9,120.21,-41.01,-28.07,False
1956,-226.51,-628.32,2.28,-0.55,-6.72,120.47,-34.91,-23.6,False
1957,-133.78,-374.71,2.02,-0.03,-4.48,120.98,-23.27,-15.06,False
1958,-261.41,-723.76,2.37,-0.75,-7.57,120.28,-39.3,-26.82,False
1959,-188.68,-524.88,2.17,-0.34,-5.81,120.68,-30.16,-20.12,False
1960,-213.75,-593.44,2.24,-0.48,-6.42,120.54,-33.31,-22.43,False
1961,-170.44,-474.97,2.12,-0.24,-5.37,120.78,-27.87,-18.44,False
1962,-193.13,-537.05,2.18,-0.37,-5.92,120.66,-30.72,-20.53,False
1963,-285.79,-790.45,2.44,-0.88,-8.16,120.15,-42.36,-29.06,False
1964,-147.12,-411.21,2.05,-0.11,-4.8,120.91,-24.94,-16.29,False
1965,-133.54,-374.05,2.02,-0.03,-4.48,120.98,-23.24,-15.04,False
1966,-167.44,-466.77,2.11,-0.22,-5.3,120.8,-27.49,-18.16,False
1967,-209.56,-581.96,2.23,-0.46,-6.31,120.57,-32.78,-22.04,False
1968,-184.68,-513.91,2.16,-0.32,-5.71,120.7,-29.66,-19.75,False
1969,-139.6,-390.63,2.03,-0.07,-4.62,120.95,-24.0,-15.6,False
1970,-281.92,-779.87,2.43,-0.86,-8.06,120.17,-41.87,-28.71,False
1971,-257.35,-712.68,2.36,-0.72,-7.47,120.3,-38.79,-26.44,False
1972,-302.25,-835.46,2.49,-0.97,-8.56,120.06,-44.42,-30.58,False
1973,-300.69,-831.2,2.48,-0.97,-8.52,120.07,-44.23,-30.43,False
1974,-268.43,-742.97,2.39,-0.79,-7.74,120.24,-40.18,-27.46,False
1975,-278.89,-771.59,2.42,-0.84,-7.99,120.19,-41.49,-28.43,False
1976,-216.36,-600.57,2.25,-0.5,-6.48,120.53,-33.64,-22.67,False
1977,-195.42,-543.31,2.19,-0.38,-5.97,120.64,-31.01,-20.74,False
1978,-224.44,-622.66,2.27,-0.54,-6.67,120.49,-34.65,-23.41,False
1979,-184.55,-513.57,2.16,-0.32,-5.71,120.7,-29.64,-19.74,False
1980,-297.96,-823.74,2.48,-0.95,-8.45,120.08,-43.89,-30.18,False
1981,-220.77,-612.63,2.26,-0.52,-6.59,120.51,-34.19,-23.07,False
1982,-172.86,-481.6,2.13,-0.25,-5.43,120.77,-28.18,-18.66,False
1983,-270.33,-748.17,2.4,-0.8,-7.78,120.23,-40.42,-27.64,False
1984,-134.89,-377.74,2.02,-0.04,-4.51,120.98,-23.41,-15.16,False
1985,-149.15,-416.76,2.06,-0.12,-4.85,120.9,-25.2,-16.48,False
1986,-229.84,-637.44,2.29,-0.57,-6.8,120.46,-35.33,-23.91,False
1987,-156.62,-437.17,2.08,-0.16,-5.03,120.86,-26.14,-17.17,False
1988,-179.41,-499.51,2.14,-0.29,-5.58,120.73,-29.0,-19.27,False
1989,-147.51,-412.27,2.06,-0.11,-4.81,120.91,-24.99,-16.33,False
1990,-274.03,-758.28,2.41,-0.82,-7.87,120.21,-40.88,-27.98,False
1991,-141.38,-395.51,2.04,-0.08,-4.67,120.94,-24.22,-15.76,False
1992,-190.13,-528.82,2.17,-0.35,-5.84,120.67,-30.34,-20.25,False
1993,-246.35,-682.59,2.33,-0.66,-7.2,120.37,-37.4,-25.43,False
1994,-275.34,-761.87,2.41,-0.82,-7.9,120.21,-41.04,-28.1,False
1995,-300.53,-830.76,2.48,-0.96,-8.51,120.07,-44.21,-30.42,False
1996,-279.53,-773.33,2.42,-0.85,-8.01,120.18,-41.57,-28.49,False
1997,-232.86,-645.7,2.29,-0.59,-6.88,120.44,-35.71,-24.19,False
1998,-130.31,-365.24,2.01,-0.01,-4.4,121.0,-22.83,-14.74,False
1999,-155.32,-433.62,2.08,-0.15,-5.0,120.86,-25.97,-17.05,False
2000,-192.58,-535.52,2.18,-0.36,-5.9,120.66,-30.65,-20.48,False
2001,-231.1,-640.89,2.29,-0.58,-6.84,120.45,-35.49,-24.03,False
2002,-179.47,-499.68,2.14,-0.29,-5.59,120.73,-29.01,-19.27,False
2003,-273.62,-757.16,2.41,-0.81,-7.86,120.22,-40.83,-27.94,False
2004,-178.77,-497.76,2.14,-0.29,-5.57,120.74,-28.92,-19.21,False
2005,-271.94,-752.57,2.4,-0.81,-7.82,120.22,-40.62,-27.79,False
2006,-194.15,-539.81,2.19,-0.37,-5.94,120.65,-30.85,-20.62,False
2007,-195.17,-542.62,2.19,-0.38,-5.97,120.65,-30.98,-20.72,False
2008,-289.46,-800.49,2.45,-0.9,-8.25,120.13,-42.82,-29.4,False
2009,-226.64,-628.69,2.28,-0.55,-6.73,120.47,-34.93,-23.61,False
2010,-241.55,-669.47,2.32,-0.64,-7.09,120.39,-36.8,-24.99,False
2011,-258.25,-715.13,2.36,-0.73,-7.49,120.3,-38.9,-26.53,False
2012,-236.19,-654.79,2.3,-0.61,-6.96,120.42,-36.13,-24.49,False
2013,-175.07,-487.65,2.13,-0.26,-5.48,120.76,-28.45,-18.87,False
2014,-305.82,-845.23,2.5,-0.99,-8.64,120.04,-44.87,-30.91,False
2015,-247.43,-685.54,2.33,-0.67,-7.23,120.36,-37.54,-25.53,False
2016,-155.15,-433.16,2.08,-0.15,-5.0,120.87,-25.95,-17.03,False
2017,-221.1,-613.54,2.26,-0.52,-6.59,120.5,-34.23,-23.1,False
2018,-189.02,-525.8,2.17,-0.34,-5.82,120.68,-30.21,-20.15,False
2019,-267.89,-741.5,2.39,-0.78,-7.72,120.25,-40.11,-27.41,False
2020,-283.85,-785.15,2.44,-0.87,-8.11,120.16,-42.11,-28.88,False
2021,-243.36,-674.42,2.32,-0.65,-7.13,120.38,-37.03,-25.15,False
2022,-224.73,-623.47,2.27,-0.54,-6.68,120.48,-34.69,-23.44,False
2023,-210.41,-584.3,2.23,-0.46,-6.33,120.56,-32.89,-22.12,False
2024,-211.95,-588.51,2.24,-0.47,-6.37,120.55,-33.08,-22.26,False
2025,-254.76,-705.58,2.35,-0.71,-7.41,120.32,-38.46,-26.2,False
2026,-192.92,-536.46,2.18,-0.36,-5.91,120.66,-30.69,-20.51,False
2027,-294.93,-815.45,2.47,-0.93,-8.38,120.1,-43.51,-29.9,False
2028,-249.83,-692.11,2.34,-0.68,-7.29,120.35,-37.84,-25.75,False
2029,-228.75,-634.46,2.28,-0.56,-6.78,120.46,-35.19,-23.81,False
2030,-228.16,-632.84,2.28,-0.56,-6.76,120.47,-35.12,-23.75,False
2031,-193.1,-536.97,2.18,-0.37,-5.92,120.66,-30.72,-20.53,False
2032,-162.24,-452.55,2.1,-0.19,-5.17,120.83,-26.84,-17.68,False
2033,-171.38,-477.54,2.12,-0.24,-5.39,120.78,-27.99,-18.53,False
2034,-242.74,-672.71,2.32,-0.64,-7.12,120.39,-36.95,-25.1,False
2035,-288.53,-797.93,2.45,-0.9,-8.22,120.13,-42.7,-29.31,False
2036,-134.03,-375.4,2.02,-0.04,-4.49,120.98,-23.3,-15.09,False
2037,-154.93,-432.58,2.08,-0.15,-4.99,120.87,-25.92,-17.01,False
2038,-271.52,-751.42,2.4,-0.8,-7.81,120.23,-40.57,-27.75,False
2039,-165.95,-462.7,2.11,-0.21,-5.26,120.81,-27.31,-18.03,False
2040,-237.77,-659.11,2.31,-0.61,-7.0,120.41,-36.33,-24.64,False
2041,-207.63,-576.7,2.22,-0.45,-6.27,120.58,-32.54,-21.86,False
2042,-142.11,-397.51,2.04,-0.08,-4.68,120.94,-24.31,-15.83,False
2043,-149.86,-418.69,2.06,-0.12,-4.87,120.89,-25.29,-16.54,False
2044,-272.33,-753.63,2.4,-0.81,-7.83,120.22,-40.67,-27.82,False
2045,-229.46,-636.38,2.28,-0.57,-6.8,120.46,-35.28,-23.87,False
2046,-136.45,-382.02,2.02,-0.05,-4.55,120.97,-23.6,-15.31,False
2047,-209.31,-581.29,2.23,-0.46,-6.31,120.57,-32.75,-22.02,False
2048,-228.91,-634.9,2.28,-0.57,-6.78,120.46,-35.21,-23.82,False
2049,-238.8,-661.92,2.31,-0.62,-7.02,120.41,-36.46,-24.73,False
2050,-247.94,-686.93,2.34,-0.67,-7.24,120.36,-37.6,-25.58,False
2051,-172.57,-480.81,2.13,-0.25,-5.42,120.77,-28.14,-18.64,False
2052,-212.27,-589.38,2.24,-0.47,-6.38,120.55,-33.12,-22.29,False
2053,-129.54,-363.13,2.01,-0.01,-4.38,121.01,-22.74,-14.67,False
2054,-203.69,-565.92,2.21,-0.42,-6.17,120.6,-32.05,-21.5,False
2055,-277.08,-766.63,2.42,-0.83,-7.95,120.2,-41.26,-28.26,False
2056,-237.83,-659.28,2.31,-0.61,-7.0,120.41,-36.33,-24.65,False
2057,-151.75,-423.87,2.07,-0.13,-4.92,120.88,-25.52,-16.72,False
2058,-211.15,-586.31,2.23,-0.47,-6.35,120.56,-32.98,-22.19,False
2059,-236.73,-656.28,2.3,-0.61,-6.97,120.42,-36.2,-24.54,False
2060,-251.74,-697.32,2.35,-0.69,-7.33,120.34,-38.08,-25.93,False
2061,-291.5,-806.06,2.46,-0.91,-8.3,120.12,-43.07,-29.59,False
2062,-141.11,-394.77,2.04,-0.08,-4.66,120.94,-24.19,-15.74,False
2063,-192.13,-534.31,2.18,-0.36,-5.89,120.66,-30.6,-20.44,False
2064,-133.09,-372.85,2.02,-0.03,-4.46,120.99,-23.18,-15.0,False
2065,-252.82,-700.27,2.35,-0.7,-7.36,120.33,-38.22,-26.03,False
2066,-164.92,-459.88,2.1,-0.21,-5.23,120.81,-27.18,-17.93,False
2067,-282.88,-782.5,2.43,-0.87,-8.09,120.16,-41.99,-28.79,False
2068,-205.09,-569.75,2.22,-0.43,-6.21,120.59,-32.22,-21.63,False
2069,-296.87,-820.75,2.47,-0.94,-8.43,120.09,-43.75,-30.08,False
2070,-178.85,-497.99,2.14,-0.29,-5.57,120.74,-28.93,-19.21,False
2071,-157.33,-439.13,2.08,-0.17,-5.05,120.85,-26.23,-17.23,False
2072,-251.46,-696.55,2.35,-0.69,-7.33,120.34,-38.05,-25.9,False
2073,-158.43,-442.13,2.09,-0.17,-5.08,120.85,-26.36,-17.33,False
2074,-231.57,-642.17,2.29,-0.58,-6.85,120.45,-35.55,-24.07,False
2075,-177.0,-492.91,2.14,-0.28,-5.53,120.75,-28.7,-19.04,False
2076,-298.39,-824.91,2.48,-0.95,-8.46,120.08,-43.94,-30.22,False
2077,-241.99,-670.67,2.32,-0.64,-7.1,120.39,-36.86,-25.03,False
2078,-142.01,-397.24,2.04,-0.08,-4.68,120.94,-24.3,-15.82,False
2079,-280.74,-776.63,2.43,-0.85,-8.04,120.18,-41.72,-28.6,False
2080,-138.65,-388.03,2.03,-0.06,-4.6,120.96,-23.88,-15.51,False
2081,-163.94,-457.21,2.1,-0.2,-5.21,120.82,-27.06,-17.84,False
2082,-295.76,-817.71,2.47,-0.94,-8.4,120.09,-43.61,-29.98,False
2083,-144.26,-403.39,2.05,-0.09,-4.73,120.93,-24.58,-16.03,False
2084,-295.44,-816.84,2.47,-0.94,-8.39,120.1,-43.57,-29.95,False
2085,-190.07,-528.66,2.17,-0.35,-5.84,120.67,-30.34,-20.25,False
2086,-173.46,-483.23,2.13,-0.26,-5.44,120.77,-28.25,-18.72,False
2087,-240.22,-665.82,2.31,-0.63,-7.06,120.4,-36.63,-24.87,False
2088,-202.59,-562.91,2.21,-0.42,-6.15,120.61,-31.91,-21.4,False
2089,-155.39,-433.82,2.08,-0.15,-5.0,120.86,-25.98,-17.05,False
2090,-290.74,-803.98,2.46,-0.91,-8.28,120.12,-42.98,-29.52,False
2091,-162.61,-453.58,2.1,-0.2,-5.18,120.82,-26.89,-17.72,False
2092,-299.26,-827.3,2.48,-0.96,-8.48,120.07,-44.05,-30.3,False
2093,-171.16,-476.94,2.12,-0.24,-5.39,120.78,-27.96,-18.51,False
2094,-276.87,-766.06,2.42,-0.83,-7.94,120.2,-41.24,-28.24,False
2095,-291.56,-806.22,2.46,-0.91,-8.3,120.12,-43.08,-29.59,False
2096,-299.32,-827.46,2.48,-0.96,-8.49,120.07,-44.06,-30.31,False
2097,-195.28,-542.93,2.19,-0.38,-5.97,120.65,-30.99,-20.73,False
2098,-131.61,-368.78,2.01,-0.02,-4.43,120.99,-22.99,-14.86,False
2099,-214.66,-595.92,2.24,-0.49,-6.44,120.54,-33.42,-22.51,False
2100,-156.81,-437.71,2.08,-0.16,-5.04,120.86,-26.16,-17.18,False
2101,-147.66,-412.68,2.06,-0.11,-4.82,120.91,-25.01,-16.34,False
2102,-259.24,-717.83,2.37,-0.73,-7.52,120.29,-39.02,-26.62,False
2103,-214.73,-596.11,2.24,-0.49,-6.44,120.54,-33.43,-22.52,False
2104,-264.89,-733.29,2.38,-0.77,-7.65,120.26,-39.73,-27.14,False
2105,-162.88,-454.31,2.1,-0.2,-5.19,120.82,-26.92,-17.74,False
2106,-245.04,-679.01,2.33,-0.66,-7.17,120.37,-37.24,-25.31,False
2107,-219.75,-609.83,2.26,-0.51,-6.56,120.51,-34.06,-22.98,False
2108,-153.44,-428.48,2.07,-0.14,-4.96,120.88,-25.74,-16.87,False
2109,-190.16,-528.91,2.17,-0.35,-5.84,120.67,-30.35,-20.26,False
2110,-198.84,-552.66,2.2,-0.4,-6.05,120.63,-31.44,-21.05,False
2111,-227.54,-631.14,2.28,-0.56,-6.75,120.47,-35.04,-23.7,False
2112,-185.32,-515.69,2.16,-0.32,-5.73,120.7,-29.74,-19.81,False
2113,-185.16,-515.24,2.16,-0.32,-5.72,120.7,-29.72,-19.79,False
2114,-220.68,-612.37,2.26,-0.52,-6.58,120.51,-34.18,-23.07,False
2115,-253.85,-703.11,2.35,-0.7,-7.39,120.32,-38.35,-26.12,False
2116,-233.0,-646.06,2.29,-0.59,-6.88,120.44,-35.73,-24.2,False
2117,-251.32,-696.17,2.35,-0.69,-7.32,120.34,-38.03,-25.89,False
2118,-217.25,-603.01,2.25,-0.5,-6.5,120.52,-33.75,-22.75,False
2119,-289.58,-800.81,2.45,-0.9,-8.25,120.13,-42.83,-29.41,False
2120,-159.54,-445.17,2.09,-0.18,-5.1,120.84,-26.5,-17.44,False
2121,-285.89,-790.71,2.44,-0.88,-8.16,120.15,-42.37,-29.07,False
2122,-128.3,-359.73,2.0,-0.0,-4.35,121.01,-22.58,-14.56,False
2123,-131.17,-367.59,2.01,-0.02,-4.42,121.0,-22.94,-14.82,False
2124,-246.16,-682.07,2.33,-0.66,-7.2,120.37,-37.38,-25.41,False
2125,-258.14,-714.84,2.36,-0.73,-7.49,120.3,-38.89,-26.52,False
2126,-284.08,-785.76,2.44,-0.87,-8.12,120.16,-42.14,-28.9,False
2127,-252.98,-700.73,2.35,-0.7,-7.36,120.33,-38.24,-26.04,False
2128,-295.25,-816.31,2.47,-0.94,-8.39,120.1,-43.54,-29.93,False
2129,-246.01,-681.66,2.33,-0.66,-7.2,120.37,-37.36,-25.4,False
2130,-295.03,-815.71,2.47,-0.93,-8.38,120.1,-43.52,-29.91,False
2131,-133.54,-374.06,2.02,-0.03,-4.48,120.98,-23.24,-15.04,False
2132,-160.24,-447.08,2.09,-0.18,-5.12,120.84,-26.59,-17.5,False
2133,-200.1,-556.11,2.2,-0.4,-6.09,120.62,-31.6,-21.17,False
2134,-222.4,-617.09,2.26,-0.53,-6.62,120.5,-34.4,-23.22,False
2135,-161.61,-450.84,2.09,-0.19,-5.15,120.83,-26.76,-17.63,False
