,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,-112.47,-637.48,1.16,-1.22,-4.17,17.76,86.26,21.71,False
1842,-91.78,-522.84,1.3,-0.83,-3.27,17.63,78.01,24.03,False
1843,-135.9,-767.35,0.99,-1.65,-5.19,17.91,95.61,19.08,False
1844,-78.67,-450.18,1.4,-0.58,-2.69,17.55,72.78,25.5,False
1845,-94.87,-539.97,1.28,-0.89,-3.4,17.65,79.24,23.68,False
1846,-117.06,-662.94,1.12,-1.3,-4.37,17.79,88.09,21.19,False
1847,-119.68,-677.43,1.1,-1.35,-4.48,17.81,89.14,20.9,False
1848,-87.0,-496.36,1.34,-0.74,-3.06,17.6,76.1,24.57,False
1849,-146.28,-824.85,0.92,-1.85,-5.64,17.98,99.75,17.91,False
1850,-79.01,-452.06,1.39,-0.59,-2.71,17.55,72.91,25.46,False
1851,-102.87,-584.29,1.22,-1.04,-3.75,17.7,82.43,22.78,False
1852,-101.89,-578.84,1.23,-1.02,-3.71,17.69,82.04,22.9,False
1853,-75.92,-434.95,1.42,-0.53,-2.57,17.53,71.68,25.81,False
1854,-90.27,-514.47,1.31,-0.8,-3.2,17.62,77.41,24.2,False
1855,-85.28,-486.8,1.35,-0.71,-2.98,17.59,75.41,24.76,False
1856,-150.66,-849.13,0.88,-1.93,-5.84,18.01,101.5,17.42,False
1857,-103.64,-588.57,1.22,-1.05,-3.78,17.71,82.74,22.7,False
1858,-142.61,-804.49,0.94,-1.78,-5.48,17.96,98.28,18.33,False
1859,-78.75,-450.64,1.4,-0.58,-2.7,17.55,72.81,25.49,False
1860,-145.06,-818.11,0.92,-1.82,-5.59,17.97,99.26,18.05,False
1861,-117.08,-663.02,1.12,-1.3,-4.37,17.79,88.1,21.19,False
1862,-113.79,-644.82,1.15,-1.24,-4.23,17.77,86.79,21.56,False
1863,-133.59,-754.5,1.01,-1.61,-5.09,17.9,94.69,19.34,False
1864,-106.67,-605.33,1.2,-1.11,-3.92,17.73,83.95,22.36,False
1865,-123.39,-698.02,1.08,-1.42,-4.65,17.83,90.62,20.48,False
1866,-132.41,-747.98,1.01,-1.59,-5.04,17.89,94.22,19.47,False
1867,-132.27,-747.23,1.01,-1.59,-5.03,17.89,94.16,19.49,False
1868,-114.97,-651.33,1.14,-1.26,-4.28,17.78,87.26,21.43,False
1869,-145.55,-820.79,0.92,-1.83,-5.61,17.98,99.46,18.0,False
1870,-90.82,-517.52,1.31,-0.81,-3.22,17.62,77.62,24.14,False
1871,-99.67,-566.54,1.25,-0.98,-3.61,17.68,81.15,23.14,False
1872,-106.95,-606.91,1.2,-1.11,-3.93,17.73,84.06,22.33,False
1873,-81.74,-467.21,1.37,-0.64,-2.83,17.57,74.0,25.16,False
1874,-91.97,-523.89,1.3,-0.83,-3.27,17.63,78.08,24.01,False
1875,-75.21,-431.01,1.42,-0.52,-2.54,17.52,71.4,25.89,False
1876,-136.75,-772.01,0.98,-1.67,-5.23,17.92,95.95,18.98,False
1877,-139.22,-785.74,0.97,-1.72,-5.34,17.94,96.93,18.71,False
1878,-121.12,-685.42,1.09,-1.38,-4.55,17.82,89.71,20.74,False
1879,-121.73,-688.78,1.09,-1.39,-4.57,17.82,89.95,20.67,False
1880,-99.2,-563.97,1.25,-0.97,-3.59,17.68,80.97,23.2,False
1881,-109.59,-621.55,1.18,-1.16,-4.04,17.74,85.11,22.03,False
1882,-82.65,-472.27,1.37,-0.66,-2.87,17.57,74.37,25.05,False
1883,-143.57,-809.85,0.93,-1.8,-5.53,17.96,98.67,18.22,False
1884,-85.56,-488.4,1.35,-0.71,-3.0,17.59,75.53,24.73,False
1885,-74.57,-427.46,1.43,-0.51,-2.52,17.52,71.14,25.96,False
1886,-111.21,-630.5,1.17,-1.19,-4.11,17.75,85.76,21.85,False
1887,-138.22,-780.19,0.97,-1.7,-5.29,17.93,96.53,18.82,False
1888,-105.26,-597.56,1.21,-1.08,-3.85,17.72,83.39,22.52,False
1889,-87.69,-500.18,1.33,-0.75,-3.09,17.6,76.38,24.49,False
1890,-74.83,-428.93,1.42,-0.51,-2.53,17.52,71.25,25.93,False
1891,-91.48,-521.15,1.31,-0.82,-3.25,17.63,77.89,24.06,False
1892,-89.22,-508.63,1.32,-0.78,-3.15,17.61,76.98,24.32,False
1893,-145.75,-821.91,0.92,-1.84,-5.62,17.98,99.54,17.97,False
1894,-139.89,-789.45,0.96,-1.73,-5.37,17.94,97.2,18.63,False
1895,-150.71,-849.37,0.88,-1.93,-5.84,18.01,101.51,17.42,False
1896,-81.6,-466.43,1.38,-0.64,-2.82,17.56,73.95,25.17,False
1897,-146.79,-827.66,0.91,-1.86,-5.67,17.98,99.95,17.86,False
1898,-87.58,-499.54,1.33,-0.75,-3.08,17.6,76.33,24.5,False
1899,-75.78,-434.18,1.42,-0.53,-2.57,17.53,71.62,25.82,False
1900,-102.0,-579.47,1.23,-1.02,-3.71,17.7,82.08,22.88,False
1901,-125.35,-708.89,1.06,-1.46,-4.73,17.85,91.4,20.26,False
1902,-92.06,-524.38,1.3,-0.83,-3.28,17.63,78.12,24.0,False
1903,-76.78,-439.69,1.41,-0.55,-2.61,17.53,72.02,25.71,False
1904,-135.21,-763.53,0.99,-1.64,-5.16,17.91,95.33,19.16,False
1905,-103.44,-587.44,1.22,-1.05,-3.78,17.7,82.66,22.72,False
1906,-82.95,-473.88,1.37,-0.66,-2.88,17.57,74.48,25.02,False
1907,-124.65,-705.0,1.07,-1.44,-4.7,17.84,91.12,20.34,False
1908,-125.06,-707.24,1.07,-1.45,-4.72,17.84,91.28,20.3,False
1909,-140.08,-790.5,0.96,-1.73,-5.37,17.94,97.28,18.61,False
1910,-128.11,-724.14,1.04,-1.51,-4.85,17.86,92.5,19.95,False
1911,-149.99,-845.39,0.89,-1.92,-5.81,18.0,101.23,17.5,False
1912,-79.36,-453.99,1.39,-0.6,-2.72,17.55,73.05,25.42,False
1913,-134.82,-761.32,1.0,-1.63,-5.14,17.91,95.18,19.2,False
1914,-86.75,-494.95,1.34,-0.73,-3.05,17.6,76.0,24.59,False
1915,-87.53,-499.26,1.33,-0.75,-3.08,17.6,76.31,24.51,False
1916,-132.18,-746.72,1.02,-1.58,-5.03,17.89,94.12,19.5,False
1917,-154.21,-868.77,0.86,-2.0,-5.99,18.03,102.91,17.02,False
1918,-91.63,-522.0,1.3,-0.83,-3.26,17.63,77.95,24.05,False
1919,-150.84,-850.11,0.88,-1.93,-5.84,18.01,101.57,17.4,False
1920,-125.81,-711.42,1.06,-1.46,-4.75,17.85,91.58,20.21,False
1921,-86.26,-492.24,1.34,-0.73,-3.03,17.59,75.8,24.65,False
1922,-102.04,-579.72,1.23,-1.02,-3.71,17.7,82.1,22.88,False
1923,-114.89,-650.88,1.14,-1.26,-4.27,17.78,87.23,21.44,False
1924,-148.82,-838.94,0.9,-1.9,-5.76,18.0,100.76,17.63,False
1925,-136.96,-773.19,0.98,-1.67,-5.24,17.92,96.03,18.96,False
1926,-128.7,-727.44,1.04,-1.52,-4.88,17.87,92.74,19.89,False
1927,-107.92,-612.3,1.19,-1.13,-3.97,17.73,84.45,22.22,False
1928,-77.21,-442.12,1.41,-0.56,-2.63,17.54,72.2,25.66,False
1929,-135.17,-763.29,0.99,-1.64,-5.16,17.91,95.32,19.16,False
1930,-110.99,-629.29,1.17,-1.19,-4.1,17.75,85.67,21.87,False
1931,-128.77,-727.84,1.04,-1.52,-4.88,17.87,92.77,19.88,False
1932,-90.1,-513.51,1.32,-0.8,-3.19,17.62,77.34,24.22,False
1933,-91.53,-521.46,1.31,-0.82,-3.26,17.63,77.91,24.06,False
1934,-135.16,-763.25,0.99,-1.64,-5.16,17.91,95.31,19.16,False
1935,-131.91,-745.23,1.02,-1.58,-5.02,17.89,94.02,19.53,False
1936,-143.87,-811.5,0.93,-1.8,-5.54,17.97,98.79,18.18,False
1937,-92.79,-528.45,1.3,-0.85,-3.31,17.64,78.41,23.92,False
1938,-126.97,-717.83,1.05,-1.49,-4.8,17.86,92.05,20.08,False
1939,-140.24,-791.38,0.96,-1.73,-5.38,17.94,97.34,18.59,False
1940,-131.66,-743.83,1.02,-1.57,-5.01,17.89,93.92,19.55,False
1941,-74.53,-427.23,1.43,-0.51,-2.51,17.52,71.12,25.97,False
1942,-134.38,-758.89,1.0,-1.63,-5.13,17.9,95.0,19.25,False
1943,-107.14,-607.94,1.19,-1.12,-3.94,17.73,84.13,22.31,False
1944,-140.27,-791.54,0.96,-1.74,-5.38,17.94,97.35,18.59,False
1945,-153.76,-866.27,0.86,-1.99,-5.97,18.03,102.73,17.08,False
1946,-147.88,-833.7,0.9,-1.88,-5.71,17.99,100.39,17.74,False
1947,-84.4,-481.93,1.36,-0.69,-2.94,17.58,75.06,24.86,False
1948,-90.37,-515.01,1.31,-0.8,-3.2,17.62,77.44,24.19,False
1949,-147.17,-829.75,0.91,-1.86,-5.68,17.99,100.1,17.81,False
1950,-101.74,-578.03,1.23,-1.01,-3.7,17.69,81.98,22.91,False
1951,-95.96,-546.0,1.27,-0.91,-3.45,17.66,79.67,23.56,False
1952,-75.29,-431.46,1.42,-0.52,-2.55,17.52,71.43,25.88,False
1953,-130.55,-737.7,1.03,-1.55,-4.96,17.88,93.48,19.68,False
1954,-116.0,-657.05,1.13,-1.28,-4.32,17.79,87.67,21.31,False
1955,-133.5,-754.02,1.01,-1.61,-5.09,17.9,94.65,19.35,False
1956,-87.07,-496.71,1.34,-0.74,-3.06,17.6,76.13,24.56,False
1957,-135.66,-766.02,0.99,-1.65,-5.18,17.91,95.51,19.11,False
1958,-153.54,-865.07,0.86,-1.98,-5.96,18.03,102.65,17.1,False
1959,-92.82,-528.62,1.3,-0.85,-3.31,17.64,78.42,23.91,False
1960,-114.92,-651.09,1.14,-1.26,-4.28,17.78,87.24,21.43,False
1961,-83.25,-475.58,1.36,-0.67,-2.89,17.57,74.61,24.99,False
1962,-97.96,-557.06,1.26,-0.94,-3.54,17.67,80.47,23.34,False
1963,-141.62,-799.01,0.95,-1.76,-5.44,17.95,97.89,18.44,False
1964,-117.89,-667.53,1.12,-1.32,-4.41,17.8,88.42,21.1,False
1965,-80.97,-462.92,1.38,-0.63,-2.79,17.56,73.69,25.24,False
1966,-115.71,-655.43,1.13,-1.28,-4.31,17.78,87.55,21.34,False
1967,-77.47,-443.56,1.41,-0.56,-2.64,17.54,72.3,25.63,False
1968,-87.53,-499.28,1.33,-0.75,-3.08,17.6,76.31,24.51,False
1969,-93.73,-533.62,1.29,-0.86,-3.35,17.64,78.78,23.81,False
1970,-127.7,-721.88,1.05,-1.5,-4.83,17.86,92.34,20.0,False
1971,-114.76,-650.17,1.14,-1.26,-4.27,17.78,87.17,21.45,False
1972,-99.99,-568.32,1.24,-0.98,-3.62,17.68,81.28,23.11,False
1973,-109.02,-618.36,1.18,-1.15,-4.02,17.74,84.88,22.1,False
1974,-74.44,-426.74,1.43,-0.5,-2.51,17.52,71.09,25.97,False
1975,-131.59,-743.44,1.02,-1.57,-5.0,17.89,93.89,19.56,False
1976,-144.18,-813.2,0.93,-1.81,-5.55,17.97,98.91,18.15,False
1977,-142.24,-802.46,0.94,-1.77,-5.47,17.95,98.14,18.37,False
1978,-92.29,-525.67,1.3,-0.84,-3.29,17.63,78.21,23.97,False
1979,-142.48,-803.81,0.94,-1.78,-5.48,17.96,98.23,18.34,False
1980,-103.76,-589.22,1.22,-1.05,-3.79,17.71,82.79,22.69,False
1981,-123.76,-700.07,1.08,-1.43,-4.66,17.84,90.77,20.44,False
1982,-85.62,-488.68,1.35,-0.71,-3.0,17.59,75.55,24.72,False
1983,-107.63,-610.65,1.19,-1.12,-3.96,17.73,84.33,22.25,False
1984,-79.8,-456.43,1.39,-0.6,-2.74,17.55,73.23,25.37,False
1985,-124.39,-703.55,1.07,-1.44,-4.69,17.84,91.02,20.37,False
1986,-88.54,-504.9,1.33,-0.77,-3.13,17.61,76.72,24.39,False
1987,-149.66,-843.59,0.89,-1.91,-5.79,18.0,101.1,17.53,False
1988,-118.11,-668.75,1.12,-1.32,-4.42,17.8,88.51,21.07,False
1989,-86.41,-493.06,1.34,-0.73,-3.03,17.6,75.86,24.63,False
1990,-108.67,-616.42,1.18,-1.14,-4.0,17.74,84.74,22.13,False
1991,-115.47,-654.09,1.13,-1.27,-4.3,17.78,87.46,21.37,False
1992,-84.9,-484.7,1.35,-0.7,-2.97,17.59,75.26,24.8,False
1993,-107.27,-608.67,1.19,-1.12,-3.94,17.73,84.19,22.29,False
1994,-108.17,-613.64,1.19,-1.13,-3.98,17.74,84.54,22.19,False
1995,-116.77,-661.29,1.13,-1.3,-4.36,17.79,87.97,21.23,False
1996,-149.19,-840.96,0.89,-1.9,-5.77,18.0,100.91,17.59,False
1997,-142.64,-804.65,0.94,-1.78,-5.49,17.96,98.3,18.32,False
1998,-142.18,-802.13,0.94,-1.77,-5.47,17.95,98.11,18.37,False
1999,-100.23,-569.67,1.24,-0.99,-3.64,17.68,81.38,23.08,False
2000,-109.86,-623.05,1.17,-1.17,-4.06,17.75,85.22,22.0,False
2001,-82.69,-472.49,1.37,-0.66,-2.87,17.57,74.38,25.05,False
2002,-115.28,-653.04,1.14,-1.27,-4.29,17.78,87.38,21.39,False
2003,-102.54,-582.44,1.23,-1.03,-3.74,17.7,82.3,22.82,False
2004,-87.75,-500.49,1.33,-0.75,-3.09,17.6,76.4,24.48,False
2005,-92.29,-525.66,1.3,-0.84,-3.29,17.63,78.21,23.97,False
2006,-83.02,-474.32,1.37,-0.66,-2.88,17.57,74.51,25.01,False
2007,-149.51,-842.72,0.89,-1.91,-5.79,18.0,101.04,17.55,False
2008,-118.79,-672.51,1.11,-1.33,-4.44,17.8,88.78,21.0,False
2009,-104.25,-591.93,1.21,-1.06,-3.81,17.71,82.98,22.63,False
2010,-135.3,-764.01,0.99,-1.64,-5.17,17.91,95.37,19.15,False
2011,-87.95,-501.64,1.33,-0.76,-3.1,17.61,76.48,24.46,False
2012,-102.22,-580.71,1.23,-1.02,-3.72,17.7,82.17,22.86,False
2013,-146.1,-823.85,0.92,-1.84,-5.64,17.98,99.68,17.93,False
2014,-103.65,-588.61,1.22,-1.05,-3.78,17.71,82.74,22.7,False
2015,-105.73,-600.12,1.2,-1.09,-3.87,17.72,83.57,22.46,False
2016,-111.76,-633.53,1.16,-1.2,-4.14,17.76,85.98,21.79,False
2017,-144.44,-814.66,0.93,-1.81,-5.56,17.97,99.02,18.12,False
2018,-152.79,-860.93,0.87,-1.97,-5.93,18.02,102.35,17.18,False
2019,-80.73,-461.61,1.38,-0.62,-2.78,17.56,73.6,25.27,False
2020,-117.17,-663.51,1.12,-1.3,-4.37,17.79,88.13,21.18,False
2021,-124.2,-702.52,1.07,-1.43,-4.68,17.84,90.94,20.39,False
2022,-81.8,-467.52,1.37,-0.64,-2.83,17.57,74.02,25.15,False
2023,-89.5,-510.21,1.32,-0.79,-3.17,17.62,77.1,24.28,False
2024,-103.71,-588.97,1.22,-1.05,-3.79,17.71,82.77,22.69,False
2025,-81.85,-467.8,1.37,-0.64,-2.83,17.57,74.05,25.14,False
2026,-114.64,-649.53,1.14,-1.26,-4.26,17.78,87.13,21.46,False
2027,-77.5,-443.69,1.41,-0.56,-2.64,17.54,72.31,25.63,False
2028,-145.82,-822.3,0.92,-1.84,-5.62,17.98,99.57,17.97,False
2029,-143.47,-809.3,0.94,-1.8,-5.52,17.96,98.63,18.23,False
2030,-131.06,-740.51,1.02,-1.56,-4.98,17.88,93.68,19.62,False
2031,-109.78,-622.6,1.18,-1.17,-4.05,17.75,85.19,22.01,False
2032,-135.26,-763.77,0.99,-1.64,-5.16,17.91,95.35,19.15,False
2033,-151.19,-852.07,0.88,-1.94,-5.86,18.01,101.71,17.36,False
2034,-149.62,-843.37,0.89,-1.91,-5.79,18.0,101.08,17.54,False
2035,-104.63,-594.05,1.21,-1.07,-3.83,17.71,83.13,22.59,False
2036,-90.6,-516.31,1.31,-0.81,-3.22,17.62,77.54,24.16,False
2037,-143.85,-811.37,0.93,-1.8,-5.54,17.97,98.78,18.19,False
2038,-78.98,-451.91,1.39,-0.59,-2.71,17.55,72.9,25.47,False
2039,-89.93,-512.6,1.32,-0.79,-3.19,17.62,77.27,24.24,False
2040,-92.97,-529.44,1.29,-0.85,-3.32,17.64,78.48,23.9,False
2041,-141.97,-800.95,0.95,-1.77,-5.46,17.95,98.03,18.4,False
2042,-78.34,-448.35,1.4,-0.58,-2.68,17.54,72.65,25.54,False
2043,-132.1,-746.25,1.02,-1.58,-5.03,17.89,94.09,19.51,False
2044,-79.46,-454.57,1.39,-0.6,-2.73,17.55,73.09,25.41,False
2045,-84.0,-479.71,1.36,-0.68,-2.93,17.58,74.9,24.9,False
2046,-90.03,-513.13,1.32,-0.8,-3.19,17.62,77.31,24.23,False
2047,-111.25,-630.71,1.16,-1.19,-4.12,17.76,85.77,21.85,False
2048,-82.75,-472.8,1.37,-0.66,-2.87,17.57,74.4,25.04,False
2049,-121.38,-686.86,1.09,-1.38,-4.56,17.82,89.82,20.71,False
2050,-99.33,-564.67,1.25,-0.97,-3.6,17.68,81.02,23.18,False
2051,-134.09,-757.31,1.0,-1.62,-5.11,17.9,94.89,19.28,False
2052,-86.82,-495.33,1.34,-0.74,-3.05,17.6,76.03,24.59,False
2053,-84.72,-483.7,1.35,-0.7,-2.96,17.58,75.19,24.82,False
2054,-147.36,-830.8,0.91,-1.87,-5.69,17.99,100.18,17.79,False
2055,-149.75,-844.08,0.89,-1.91,-5.8,18.0,101.13,17.52,False
2056,-117.15,-663.45,1.12,-1.3,-4.37,17.79,88.13,21.18,False
2057,-148.3,-836.05,0.9,-1.89,-5.73,17.99,100.56,17.69,False
2058,-75.07,-430.26,1.42,-0.52,-2.54,17.52,71.34,25.9,False
2059,-127.7,-721.86,1.05,-1.5,-4.83,17.86,92.34,20.0,False
2060,-135.59,-765.58,0.99,-1.65,-5.18,17.91,95.48,19.11,False
2061,-129.05,-729.38,1.04,-1.53,-4.89,17.87,92.88,19.85,False
2062,-97.83,-556.39,1.26,-0.94,-3.53,17.67,80.42,23.35,False
2063,-143.23,-807.97,0.94,-1.79,-5.51,17.96,98.53,18.26,False
2064,-83.87,-479.0,1.36,-0.68,-2.92,17.58,74.85,24.92,False
2065,-126.86,-717.24,1.05,-1.48,-4.8,17.86,92.0,20.09,False
2066,-126.67,-716.17,1.05,-1.48,-4.79,17.85,91.93,20.11,False
2067,-148.64,-837.93,0.9,-1.89,-5.75,18.0,100.69,17.65,False
2068,-142.18,-802.1,0.94,-1.77,-5.47,17.95,98.11,18.37,False
2069,-79.07,-452.4,1.39,-0.59,-2.71,17.55,72.94,25.46,False
2070,-117.51,-665.42,1.12,-1.31,-4.39,17.8,88.27,21.14,False
2071,-74.38,-426.41,1.43,-0.5,-2.51,17.52,71.07,25.98,False
2072,-98.75,-561.49,1.25,-0.96,-3.57,17.67,80.79,23.25,False
2073,-145.49,-820.44,0.92,-1.83,-5.61,17.98,99.43,18.0,False
2074,-145.87,-822.59,0.92,-1.84,-5.63,17.98,99.59,17.96,False
2075,-85.24,-486.62,1.35,-0.71,-2.98,17.59,75.4,24.76,False
2076,-153.33,-863.92,0.86,-1.98,-5.95,18.03,102.56,17.12,False
2077,-148.42,-836.69,0.9,-1.89,-5.74,17.99,100.6,17.67,False
2078,-74.52,-427.18,1.43,-0.51,-2.51,17.52,71.12,25.97,False
2079,-138.07,-779.34,0.97,-1.69,-5.29,17.93,96.47,18.84,False
2080,-140.26,-791.47,0.96,-1.74,-5.38,17.94,97.35,18.59,False
2081,-75.43,-432.25,1.42,-0.52,-2.55,17.52,71.49,25.86,False
2082,-107.4,-609.41,1.19,-1.12,-3.95,17.73,84.24,22.28,False
2083,-153.56,-865.21,0.86,-1.98,-5.96,18.03,102.66,17.1,False
2084,-114.03,-646.13,1.14,-1.24,-4.24,17.77,86.88,21.53,False
2085,-108.73,-616.76,1.18,-1.15,-4.01,17.74,84.77,22.13,False
2086,-75.27,-431.33,1.42,-0.52,-2.55,17.52,71.42,25.88,False
2087,-135.11,-762.94,0.99,-1.64,-5.16,17.91,95.29,19.17,False
2088,-124.29,-702.98,1.07,-1.44,-4.68,17.84,90.98,20.38,False
2089,-147.35,-830.79,0.91,-1.87,-5.69,17.99,100.18,17.79,False
2090,-134.14,-757.58,1.0,-1.62,-5.11,17.9,94.91,19.28,False
2091,-83.41,-476.43,1.36,-0.67,-2.9,17.58,74.67,24.97,False
2092,-129.58,-732.3,1.03,-1.54,-4.92,17.87,93.09,19.79,False
2093,-142.2,-802.26,0.94,-1.77,-5.47,17.95,98.12,18.37,False
2094,-77.57,-444.09,1.4,-0.56,-2.65,17.54,72.34,25.62,False
2095,-141.43,-797.99,0.95,-1.76,-5.43,17.95,97.82,18.46,False
2096,-117.07,-662.96,1.12,-1.3,-4.37,17.79,88.09,21.19,False
2097,-142.31,-802.83,0.94,-1.77,-5.47,17.96,98.16,18.36,False
2098,-110.89,-628.71,1.17,-1.19,-4.1,17.75,85.63,21.89,False
2099,-76.53,-438.35,1.41,-0.54,-2.6,17.53,71.93,25.74,False
2100,-108.67,-616.41,1.18,-1.14,-4.0,17.74,84.74,22.13,False
2101,-92.27,-525.54,1.3,-0.84,-3.29,17.63,78.2,23.97,False
2102,-102.39,-581.61,1.23,-1.03,-3.73,17.7,82.24,22.84,False
2103,-119.11,-674.3,1.11,-1.34,-4.46,17.81,88.91,20.96,False
2104,-150.38,-847.56,0.89,-1.92,-5.82,18.01,101.38,17.45,False
2105,-118.88,-673.0,1.11,-1.34,-4.45,17.8,88.82,20.99,False
2106,-76.6,-438.72,1.41,-0.54,-2.6,17.53,71.95,25.73,False
2107,-149.91,-844.97,0.89,-1.92,-5.8,18.0,101.2,17.51,False
2108,-131.45,-742.66,1.02,-1.57,-5.0,17.89,93.83,19.58,False
2109,-139.19,-785.58,0.97,-1.72,-5.34,17.94,96.92,18.71,False
2110,-120.73,-683.24,1.1,-1.37,-4.53,17.82,89.56,20.78,False
2111,-106.74,-605.75,1.2,-1.11,-3.92,17.73,83.98,22.35,False
2112,-94.58,-538.38,1.28,-0.88,-3.39,17.65,79.13,23.71,False
2113,-78.13,-447.21,1.4,-0.57,-2.67,17.54,72.56,25.56,False
2114,-120.37,-681.29,1.1,-1.36,-4.51,17.81,89.41,20.82,False
2115,-83.51,-477.03,1.36,-0.67,-2.91,17.58,74.71,24.96,False
2116,-117.7,-666.47,1.12,-1.31,-4.4,17.8,88.35,21.12,False
2117,-116.95,-662.33,1.12,-1.3,-4.36,17.79,88.05,21.2,False
2118,-145.46,-820.31,0.92,-1.83,-5.61,17.98,99.42,18.01,False
2119,-145.51,-820.6,0.92,-1.83,-5.61,17.98,99.44,18.0,False
2120,-126.3,-714.14,1.06,-1.47,-4.77,17.85,91.78,20.16,False
2121,-107.96,-612.47,1.19,-1.13,-3.97,17.73,84.46,22.21,False
2122,-88.82,-506.42,1.32,-0.77,-3.14,17.61,76.83,24.36,False
2123,-148.99,-839.85,0.9,-1.9,-5.76,18.0,100.83,17.61,False
2124,-109.75,-622.43,1.18,-1.16,-4.05,17.75,85.18,22.01,False
2125,-92.99,-529.54,1.29,-0.85,-3.32,17.64,78.49,23.89,False
2126,-147.23,-830.11,0.91,-1.87,-5.69,17.99,100.13,17.81,False
2127,-75.34,-431.75,1.42,-0.52,-2.55,17.52,71.45,25.87,False
2128,-77.58,-444.15,1.4,-0.56,-2.65,17.54,72.34,25.62,False
2129,-74.48,-426.95,1.43,-0.5,-2.51,17.52,71.1,25.97,False
2130,-94.68,-538.93,1.28,-0.88,-3.39,17.65,79.17,23.7,False
2131,-139.82,-789.05,0.96,-1.73,-5.36,17.94,97.17,18.64,False
2132,-104.6,-593.91,1.21,-1.07,-3.83,17.71,83.12,22.59,False
2133,-109.88,-623.13,1.17,-1.17,-4.06,17.75,85.23,22.0,False
2134,-125.62,-710.36,1.06,-1.46,-4.74,17.85,91.51,20.23,False
2135,-129.45,-731.59,1.04,-1.53,-4.91,17.87,93.04,19.8,False
2136,-126.7,-716.37,1.05,-1.48,-4.79,17.85,91.94,20.11,False
2137,-87.59,-499.64,1.33,-0.75,-3.08,17.6,76.34,24.5,False
2138,-131.7,-744.08,1.02,-1.58,-5.01,17.89,93.93,19.55,False
2139,-80.4,-459.8,1.38,-0.62,-2.77,17.56,73.47,25.31,False
2140,-92.44,-526.5,1.3,-0.84,-3.3,17.63,78.27,23.95,False
2141,-126.42,-714.82,1.06,-1.48,-4.78,17.85,91.83,20.14,False
2142,-126.03,-712.64,1.06,-1.47,-4.76,17.85,91.67,20.19,False
2143,-147.16,-829.71,0.91,-1.86,-5.68,17.99,100.1,17.82,False
2144,-138.49,-781.7,0.97,-1.7,-5.3,17.93,96.64,18.79,False
2145,-80.97,-462.93,1.38,-0.63,-2.79,17.56,73.69,25.24,False
2146,-142.05,-801.39,0.95,-1.77,-5.46,17.95,98.06,18.39,False
2147,-130.12,-735.27,1.03,-1.55,-4.94,17.88,93.3,19.73,False
2148,-77.0,-440.94,1.41,-0.55,-2.62,17.53,72.11,25.69,False
2149,-144.19,-813.29,0.93,-1.81,-5.55,17.97,98.92,18.15,False
2150,-131.7,-744.05,1.02,-1.57,-5.01,17.89,93.93,19.55,False
2151,-94.06,-535.49,1.29,-0.87,-3.37,17.64,78.92,23.77,False
2152,-76.02,-435.52,1.42,-0.53,-2.58,17.53,71.72,25.8,False
2153,-98.37,-559.36,1.26,-0.95,-3.55,17.67,80.64,23.29,False
2154,-113.65,-644.03,1.15,-1.24,-4.22,17.77,86.73,21.58,False
2155,-123.8,-700.28,1.08,-1.43,-4.66,17.84,90.78,20.44,False
2156,-108.73,-616.76,1.18,-1.15,-4.01,17.74,84.77,22.13,False
2157,-146.25,-824.67,0.92,-1.85,-5.64,17.98,99.74,17.92,False
2158,-147.04,-829.03,0.91,-1.86,-5.68,17.99,100.05,17.83,False
2159,-94.92,-540.22,1.28,-0.89,-3.4,17.65,79.26,23.68,False
2160,-154.12,-868.29,0.86,-1.99,-5.99,18.03,102.88,17.03,False
2161,-140.88,-794.9,0.95,-1.75,-5.41,17.95,97.59,18.52,False
2162,-103.94,-590.23,1.22,-1.06,-3.8,17.71,82.86,22.66,False
2163,-89.75,-511.62,1.32,-0.79,-3.18,17.62,77.2,24.26,False
2164,-74.67,-428.02,1.43,-0.51,-2.52,17.52,71.18,25.95,False
2165,-82.45,-471.11,1.37,-0.65,-2.86,17.57,74.28,25.08,False
2166,-139.58,-787.7,0.96,-1.72,-5.35,17.94,97.07,18.67,False
2167,-101.68,-577.72,1.23,-1.01,-3.7,17.69,81.96,22.92,False
2168,-100.86,-573.18,1.24,-1.0,-3.66,17.69,81.63,23.01,False
2169,-94.99,-540.65,1.28,-0.89,-3.41,17.65,79.29,23.67,False
2170,-150.02,-845.59,0.89,-1.92,-5.81,18.0,101.24,17.49,False
2171,-122.42,-692.61,1.09,-1.4,-4.6,17.83,90.23,20.59,False
2172,-144.11,-812.8,0.93,-1.81,-5.55,17.97,98.88,18.16,False
2173,-126.34,-714.34,1.06,-1.47,-4.77,17.85,91.79,20.15,False
2174,-90.91,-517.99,1.31,-0.81,-3.23,17.62,77.66,24.13,False
2175,-136.19,-768.96,0.99,-1.66,-5.2,17.92,95.73,19.05,False
2176,-96.79,-550.58,1.27,-0.92,-3.48,17.66,80.0,23.47,False
2177,-104.21,-591.74,1.21,-1.06,-3.81,17.71,82.97,22.63,False
2178,-78.09,-446.99,1.4,-0.57,-2.67,17.54,72.55,25.56,False
2179,-77.06,-441.28,1.41,-0.55,-2.62,17.53,72.14,25.68,False
2180,-74.43,-426.71,1.43,-0.5,-2.51,17.52,71.09,25.98,False
