,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-87.63,-416.04,0.81,3.76,22.55,7.86,68.2,58.56,False
1877,-87.7,-416.22,0.81,3.76,22.55,7.86,68.22,58.58,False
1878,-184.25,-683.95,0.48,4.62,26.49,10.74,100.07,86.71,False
1879,-198.46,-723.36,0.43,4.75,27.07,11.17,104.76,90.84,False
1880,-179.76,-671.5,0.5,4.58,26.31,10.61,98.59,85.4,False
1881,-93.55,-432.45,0.79,3.81,22.79,8.04,70.15,60.29,False
1882,-177.64,-665.63,0.5,4.56,26.22,10.54,97.89,84.78,False
1883,-207.11,-747.35,0.4,4.83,27.42,11.42,107.62,93.36,False
1884,-189.08,-697.34,0.46,4.67,26.69,10.89,101.67,88.11,False
1885,-84.43,-407.14,0.83,3.73,22.42,7.76,67.14,57.63,False
1886,-161.68,-621.37,0.56,4.42,25.57,10.07,92.63,80.13,False
1887,-135.59,-549.01,0.65,4.19,24.51,9.29,84.02,72.53,False
1888,-221.57,-787.44,0.35,4.96,28.01,11.85,112.39,97.58,False
1889,-152.84,-596.87,0.59,4.34,25.21,9.8,89.71,77.56,False
1890,-58.88,-336.29,0.91,3.51,21.38,7.0,58.71,50.19,False
1891,-188.2,-694.9,0.47,4.66,26.65,10.86,101.38,87.86,False
1892,-133.86,-544.23,0.65,4.17,24.44,9.24,83.45,72.03,False
1893,-133.58,-543.46,0.66,4.17,24.42,9.23,83.36,71.95,False
1894,-142.54,-568.28,0.62,4.25,24.79,9.5,86.31,74.56,False
1895,-188.35,-695.32,0.47,4.66,26.66,10.86,101.43,87.9,False
1896,-203.55,-737.49,0.41,4.8,27.28,11.32,106.44,92.33,False
1897,-219.71,-782.3,0.36,4.94,27.93,11.8,111.78,97.04,False
1898,-146.68,-579.78,0.61,4.29,24.96,9.62,87.68,75.76,False
1899,-176.1,-661.34,0.51,4.55,26.16,10.5,97.39,84.33,False
1900,-74.29,-379.03,0.86,3.64,22.01,7.46,63.8,54.68,False
1901,-191.83,-704.97,0.45,4.69,26.8,10.97,102.57,88.91,False
1902,-224.21,-794.76,0.34,4.98,28.12,11.93,113.26,98.34,False
1903,-182.94,-680.33,0.48,4.61,26.44,10.7,99.64,86.32,False
1904,-187.97,-694.28,0.47,4.66,26.64,10.85,101.3,87.79,False
1905,-137.68,-554.82,0.64,4.21,24.59,9.35,84.71,73.14,False
1906,-158.01,-611.19,0.57,4.39,25.42,9.96,91.42,79.06,False
1907,-69.71,-366.34,0.88,3.6,21.82,7.33,62.29,53.34,False
1908,-93.03,-431.01,0.8,3.81,22.77,8.02,69.98,60.14,False
1909,-151.35,-592.74,0.59,4.33,25.15,9.76,89.22,77.12,False
1910,-198.77,-724.21,0.43,4.75,27.08,11.17,104.86,90.93,False
1911,-217.4,-775.89,0.36,4.92,27.84,11.73,111.01,96.36,False
1912,-58.77,-336.01,0.91,3.5,21.38,7.0,58.68,50.16,False
1913,-85.15,-409.15,0.82,3.74,22.45,7.79,67.38,57.84,False
1914,-76.51,-385.21,0.85,3.66,22.1,7.53,64.53,55.33,False
1915,-211.23,-758.77,0.39,4.86,27.59,11.55,108.98,94.56,False
1916,-75.27,-381.75,0.86,3.65,22.05,7.49,64.12,54.96,False
1917,-133.13,-542.21,0.66,4.17,24.41,9.22,83.21,71.82,False
1918,-171.48,-648.53,0.52,4.51,25.97,10.36,95.86,82.99,False
1919,-175.98,-661.01,0.51,4.55,26.15,10.49,97.35,84.3,False
1920,-112.75,-485.69,0.73,3.99,23.58,8.61,76.49,65.88,False
1921,-163.4,-626.15,0.55,4.44,25.64,10.12,93.2,80.63,False
1922,-128.08,-528.19,0.67,4.12,24.2,9.07,81.54,70.34,False
1923,-129.59,-532.38,0.67,4.14,24.26,9.11,82.04,70.78,False
1924,-140.59,-562.89,0.63,4.23,24.71,9.44,85.67,73.99,False
1925,-158.43,-612.35,0.57,4.39,25.44,9.97,91.56,79.19,False
1926,-143.9,-572.06,0.62,4.26,24.84,9.54,86.76,74.95,False
1927,-93.37,-431.96,0.79,3.81,22.79,8.03,70.09,60.24,False
1928,-205.11,-741.79,0.41,4.81,27.34,11.36,106.96,92.78,False
1929,-180.38,-673.23,0.49,4.59,26.33,10.63,98.8,85.58,False
1930,-159.97,-616.63,0.56,4.41,25.5,10.02,92.07,79.63,False
1931,-156.07,-605.82,0.58,4.37,25.34,9.9,90.78,78.5,False
1932,-106.07,-467.15,0.75,3.93,23.3,8.41,74.28,63.93,False
1933,-210.45,-756.6,0.39,4.86,27.56,11.52,108.72,94.34,False
1934,-80.71,-396.83,0.84,3.7,22.27,7.65,65.92,56.55,False
1935,-197.23,-719.95,0.43,4.74,27.02,11.13,104.36,90.49,False
1936,-153.26,-598.02,0.59,4.35,25.23,9.82,89.85,77.68,False
1937,-213.17,-764.16,0.38,4.88,27.67,11.6,109.62,95.13,False
1938,-219.73,-782.36,0.36,4.94,27.93,11.8,111.78,97.04,False
1939,-183.51,-681.91,0.48,4.62,26.46,10.72,99.83,86.49,False
1940,-193.0,-708.21,0.45,4.7,26.84,11.0,102.96,89.25,False
1941,-200.31,-728.48,0.42,4.77,27.14,11.22,105.37,91.38,False
1942,-77.24,-387.22,0.85,3.67,22.13,7.55,64.77,55.54,False
1943,-143.97,-572.26,0.62,4.26,24.85,9.54,86.79,74.97,False
1944,-164.45,-629.04,0.55,4.45,25.68,10.15,93.54,80.94,False
1945,-81.12,-397.98,0.84,3.7,22.29,7.67,66.05,56.67,False
1946,-193.4,-709.34,0.45,4.71,26.86,11.01,103.1,89.37,False
1947,-188.51,-695.76,0.46,4.66,26.66,10.87,101.48,87.95,False
1948,-91.63,-427.11,0.8,3.8,22.71,7.98,69.52,59.73,False
1949,-81.72,-399.65,0.84,3.71,22.31,7.68,66.25,56.84,False
1950,-143.07,-569.77,0.62,4.26,24.81,9.51,86.49,74.71,False
1951,-223.41,-792.53,0.34,4.97,28.08,11.91,112.99,98.11,False
1952,-223.96,-794.07,0.34,4.98,28.11,11.93,113.18,98.27,False
1953,-101.47,-454.41,0.77,3.89,23.12,8.27,72.77,62.6,False
1954,-224.72,-796.18,0.34,4.98,28.14,11.95,113.43,98.49,False
1955,-215.79,-771.41,0.37,4.9,27.77,11.68,110.48,95.89,False
1956,-102.53,-457.34,0.76,3.89,23.16,8.3,73.11,62.9,False
1957,-193.16,-708.65,0.45,4.7,26.85,11.01,103.01,89.3,False
1958,-132.72,-541.06,0.66,4.16,24.39,9.2,83.07,71.7,False
1959,-139.21,-559.05,0.64,4.22,24.65,9.4,85.21,73.59,False
1960,-181.34,-675.88,0.49,4.6,26.37,10.65,99.11,85.86,False
1961,-205.62,-743.23,0.41,4.81,27.36,11.38,107.13,92.93,False
1962,-146.94,-580.5,0.61,4.29,24.97,9.63,87.77,75.84,False
1963,-121.93,-511.15,0.7,4.07,23.95,8.88,79.52,68.56,False
1964,-191.96,-705.33,0.45,4.69,26.8,10.97,102.62,88.95,False
1965,-119.45,-504.27,0.7,4.05,23.85,8.81,78.7,67.83,False
1966,-170.76,-646.54,0.53,4.5,25.94,10.34,95.62,82.78,False
1967,-79.77,-394.22,0.84,3.69,22.23,7.63,65.61,56.27,False
1968,-79.48,-393.43,0.84,3.69,22.22,7.62,65.51,56.19,False
1969,-202.19,-733.7,0.42,4.78,27.22,11.28,105.99,91.93,False
1970,-60.87,-341.84,0.91,3.52,21.46,7.06,59.37,50.77,False
1971,-163.64,-626.8,0.55,4.44,25.65,10.13,93.27,80.7,False
1972,-149.62,-587.92,0.6,4.31,25.08,9.71,88.65,76.62,False
1973,-86.72,-413.51,0.82,3.75,22.52,7.83,67.9,58.3,False
1974,-193.53,-709.68,0.45,4.71,26.87,11.02,103.14,89.41,False
1975,-166.44,-634.56,0.54,4.46,25.76,10.21,94.2,81.52,False
1976,-206.89,-746.75,0.4,4.83,27.41,11.42,107.55,93.3,False
1977,-148.54,-584.93,0.6,4.31,25.03,9.68,88.29,76.3,False
1978,-74.67,-380.08,0.86,3.65,22.02,7.47,63.92,54.79,False
1979,-134.26,-545.33,0.65,4.18,24.45,9.25,83.58,72.14,False
1980,-128.82,-530.26,0.67,4.13,24.23,9.09,81.79,70.56,False
1981,-108.48,-473.85,0.74,3.95,23.4,8.48,75.08,64.64,False
1982,-206.05,-744.42,0.4,4.82,27.38,11.39,107.27,93.06,False
1983,-61.57,-343.75,0.91,3.53,21.49,7.08,59.6,50.97,False
1984,-113.52,-487.81,0.72,3.99,23.61,8.63,76.74,66.1,False
1985,-114.0,-489.15,0.72,4.0,23.63,8.65,76.9,66.24,False
1986,-161.9,-621.98,0.56,4.42,25.58,10.07,92.7,80.2,False
1987,-77.49,-387.91,0.85,3.67,22.14,7.56,64.85,55.61,False
1988,-127.01,-525.24,0.68,4.11,24.16,9.03,81.19,70.04,False
1989,-180.55,-673.7,0.49,4.59,26.34,10.63,98.86,85.63,False
1990,-184.11,-683.56,0.48,4.62,26.48,10.74,100.03,86.66,False
1991,-166.08,-633.57,0.54,4.46,25.75,10.2,94.08,81.41,False
1992,-145.59,-576.74,0.61,4.28,24.91,9.59,87.32,75.44,False
1993,-59.46,-337.92,0.91,3.51,21.4,7.02,58.91,50.36,False
1994,-200.99,-730.37,0.42,4.77,27.17,11.24,105.6,91.58,False
1995,-79.5,-393.47,0.84,3.69,22.22,7.62,65.52,56.19,False
1996,-86.11,-411.82,0.82,3.75,22.49,7.81,67.7,58.12,False
1997,-146.84,-580.23,0.61,4.29,24.96,9.63,87.73,75.81,False
1998,-98.91,-447.3,0.78,3.86,23.01,8.2,71.92,61.85,False
1999,-67.73,-360.85,0.88,3.58,21.74,7.27,61.64,52.77,False
2000,-104.51,-462.83,0.76,3.91,23.24,8.36,73.77,63.48,False
2001,-99.76,-449.67,0.77,3.87,23.05,8.22,72.2,62.1,False
2002,-66.78,-358.2,0.89,3.58,21.7,7.24,61.32,52.49,False
2003,-63.8,-349.95,0.9,3.55,21.58,7.15,60.34,51.62,False
2004,-60.92,-341.96,0.91,3.52,21.46,7.06,59.39,50.78,False
2005,-82.97,-403.1,0.83,3.72,22.36,7.72,66.66,57.21,False
2006,-194.18,-711.48,0.45,4.71,26.89,11.04,103.35,89.6,False
2007,-133.73,-543.87,0.65,4.17,24.43,9.23,83.41,71.99,False
2008,-83.99,-405.93,0.83,3.73,22.4,7.75,67.0,57.5,False
2009,-161.26,-620.2,0.56,4.42,25.55,10.06,92.49,80.01,False
2010,-203.44,-737.17,0.41,4.79,27.27,11.31,106.41,92.3,False
2011,-198.96,-724.74,0.43,4.75,27.09,11.18,104.93,90.99,False
2012,-95.43,-437.66,0.79,3.83,22.87,8.09,70.77,60.84,False
2013,-159.03,-614.02,0.57,4.4,25.46,9.99,91.75,79.36,False
2014,-73.43,-376.64,0.86,3.64,21.97,7.44,63.51,54.43,False
2015,-126.95,-525.06,0.68,4.11,24.15,9.03,81.17,70.02,False
2016,-191.36,-703.68,0.46,4.69,26.78,10.95,102.42,88.78,False
2017,-146.23,-578.52,0.61,4.28,24.94,9.61,87.53,75.63,False
2018,-112.04,-483.71,0.73,3.98,23.55,8.59,76.25,65.67,False
2019,-110.46,-479.35,0.74,3.97,23.48,8.54,75.73,65.21,False
2020,-71.37,-370.94,0.87,3.62,21.89,7.38,62.84,53.83,False
2021,-103.6,-460.31,0.76,3.9,23.2,8.34,73.47,63.21,False
2022,-91.61,-427.06,0.8,3.8,22.71,7.98,69.51,59.72,False
2023,-96.73,-441.27,0.78,3.84,22.92,8.13,71.2,61.21,False
2024,-69.32,-365.25,0.88,3.6,21.81,7.31,62.16,53.23,False
2025,-165.85,-632.93,0.54,4.46,25.74,10.19,94.0,81.35,False
2026,-179.66,-671.23,0.5,4.58,26.3,10.6,98.56,85.37,False
2027,-147.31,-581.52,0.61,4.29,24.98,9.64,87.89,75.95,False
2028,-184.14,-683.65,0.48,4.62,26.48,10.74,100.04,86.67,False
2029,-194.25,-711.67,0.45,4.71,26.9,11.04,103.37,89.62,False
2030,-182.22,-678.34,0.49,4.61,26.41,10.68,99.41,86.12,False
2031,-58.91,-336.38,0.91,3.51,21.38,7.0,58.72,50.2,False
2032,-135.02,-547.44,0.65,4.18,24.48,9.27,83.83,72.37,False
2033,-58.41,-335.01,0.92,3.5,21.36,6.99,58.56,50.05,False
2034,-196.46,-717.82,0.44,4.73,26.99,11.11,104.1,90.26,False
2035,-138.27,-556.44,0.64,4.21,24.62,9.37,84.9,73.31,False
2036,-72.62,-374.39,0.87,3.63,21.94,7.41,63.25,54.19,False
2037,-133.65,-543.64,0.66,4.17,24.43,9.23,83.38,71.97,False
2038,-147.57,-582.24,0.61,4.3,24.99,9.65,87.97,76.02,False
2039,-78.67,-391.17,0.85,3.68,22.19,7.59,65.24,55.95,False
2040,-62.61,-346.64,0.9,3.54,21.53,7.11,59.94,51.28,False
2041,-85.21,-409.31,0.82,3.74,22.45,7.79,67.4,57.86,False
2042,-144.79,-574.53,0.62,4.27,24.88,9.56,87.06,75.21,False
2043,-126.58,-524.05,0.68,4.11,24.14,9.02,81.05,69.91,False
2044,-114.88,-491.59,0.72,4.01,23.66,8.67,77.19,66.5,False
2045,-174.64,-657.32,0.51,4.54,26.1,10.45,96.91,83.91,False
2046,-81.56,-399.21,0.84,3.71,22.3,7.68,66.2,56.8,False
2047,-165.17,-631.06,0.55,4.45,25.71,10.17,93.78,81.15,False
2048,-62.24,-345.63,0.9,3.54,21.52,7.1,59.82,51.17,False
2049,-113.26,-487.11,0.73,3.99,23.6,8.62,76.66,66.03,False
2050,-105.91,-466.71,0.75,3.93,23.3,8.41,74.23,63.89,False
2051,-63.1,-348.01,0.9,3.54,21.55,7.13,60.11,51.42,False
2052,-89.58,-421.42,0.81,3.78,22.63,7.92,68.84,59.13,False
2053,-91.34,-426.33,0.8,3.8,22.7,7.97,69.42,59.65,False
2054,-83.74,-405.23,0.83,3.73,22.39,7.74,66.92,57.43,False
2055,-94.22,-434.31,0.79,3.82,22.82,8.06,70.38,60.48,False
2056,-167.12,-636.45,0.54,4.47,25.79,10.23,94.42,81.72,False
2057,-119.35,-503.98,0.7,4.04,23.84,8.81,78.66,67.8,False
2058,-206.39,-745.34,0.4,4.82,27.39,11.4,107.38,93.15,False
2059,-122.86,-513.72,0.69,4.08,23.99,8.91,79.82,68.82,False
2060,-106.89,-469.43,0.75,3.93,23.34,8.43,74.55,64.17,False
2061,-220.24,-783.75,0.35,4.94,27.95,11.81,111.95,97.19,False
2062,-136.31,-551.03,0.65,4.2,24.54,9.31,84.26,72.74,False
2063,-215.26,-769.95,0.37,4.9,27.75,11.67,110.31,95.74,False
2064,-216.3,-772.83,0.37,4.91,27.79,11.7,110.65,96.04,False
2065,-152.33,-595.43,0.59,4.34,25.19,9.79,89.54,77.41,False
2066,-214.98,-769.17,0.37,4.9,27.74,11.66,110.21,95.66,False
2067,-140.64,-563.02,0.63,4.23,24.71,9.44,85.69,74.0,False
2068,-100.39,-451.41,0.77,3.88,23.07,8.24,72.41,62.28,False
2069,-150.38,-590.02,0.6,4.32,25.11,9.73,88.9,76.84,False
2070,-212.02,-760.96,0.38,4.87,27.62,11.57,109.24,94.79,False
2071,-194.29,-711.8,0.44,4.71,26.9,11.04,103.39,89.63,False
2072,-108.3,-473.35,0.74,3.95,23.39,8.48,75.02,64.58,False
2073,-74.58,-379.84,0.86,3.65,22.02,7.47,63.89,54.76,False
2074,-216.2,-772.57,0.37,4.91,27.79,11.69,110.62,96.01,False
2075,-132.79,-541.26,0.66,4.16,24.39,9.21,83.1,71.72,False
2076,-135.42,-548.56,0.65,4.19,24.5,9.29,83.97,72.48,False
2077,-108.23,-473.15,0.74,3.95,23.39,8.47,75.0,64.56,False
2078,-216.99,-774.74,0.37,4.92,27.82,11.72,110.88,96.24,False
2079,-128.91,-530.51,0.67,4.13,24.23,9.09,81.82,70.59,False
2080,-155.74,-604.91,0.58,4.37,25.33,9.89,90.67,78.4,False
2081,-167.75,-638.2,0.54,4.48,25.82,10.25,94.63,81.9,False
2082,-64.89,-352.96,0.89,3.56,21.63,7.18,60.7,51.94,False
2083,-107.34,-470.69,0.75,3.94,23.36,8.45,74.7,64.31,False
2084,-85.22,-409.36,0.82,3.74,22.45,7.79,67.41,57.86,False
2085,-114.06,-489.33,0.72,4.0,23.63,8.65,76.92,66.26,False
2086,-124.05,-517.03,0.69,4.09,24.04,8.95,80.22,69.17,False
2087,-99.67,-449.42,0.77,3.87,23.04,8.22,72.17,62.07,False
2088,-131.17,-536.76,0.66,4.15,24.33,9.16,82.56,71.24,False
2089,-74.43,-379.44,0.86,3.64,22.01,7.47,63.85,54.72,False
2090,-179.15,-669.81,0.5,4.58,26.28,10.59,98.39,85.22,False
2091,-200.06,-727.8,0.42,4.76,27.13,11.21,105.29,91.31,False
2092,-131.78,-538.45,0.66,4.16,24.35,9.18,82.76,71.42,False
2093,-179.78,-671.55,0.5,4.58,26.31,10.61,98.6,85.4,False
2094,-225.12,-797.3,0.34,4.99,28.15,11.96,113.56,98.61,False
2095,-128.49,-529.34,0.67,4.13,24.22,9.08,81.68,70.47,False
2096,-99.64,-449.34,0.77,3.87,23.04,8.22,72.16,62.06,False
2097,-68.91,-364.13,0.88,3.6,21.79,7.3,62.02,53.11,False
2098,-220.19,-783.62,0.36,4.94,27.95,11.81,111.93,97.17,False
2099,-179.11,-669.72,0.5,4.58,26.28,10.59,98.38,85.21,False
2100,-94.53,-435.17,0.79,3.82,22.83,8.07,70.48,60.57,False
2101,-117.52,-498.91,0.71,4.03,23.77,8.75,78.06,67.27,False
2102,-178.8,-668.85,0.5,4.58,26.27,10.58,98.28,85.12,False
2103,-64.84,-352.83,0.89,3.56,21.62,7.18,60.68,51.93,False
2104,-209.71,-754.56,0.39,4.85,27.53,11.5,108.47,94.12,False
2105,-85.43,-409.93,0.82,3.74,22.46,7.79,67.47,57.92,False
2106,-132.44,-540.29,0.66,4.16,24.38,9.2,82.98,71.62,False
2107,-144.72,-574.33,0.62,4.27,24.88,9.56,87.03,75.19,False
2108,-105.06,-464.35,0.75,3.92,23.26,8.38,73.95,63.64,False
2109,-198.76,-724.19,0.43,4.75,27.08,11.17,104.86,90.93,False
2110,-210.97,-758.05,0.39,4.86,27.58,11.54,108.89,94.49,False
2111,-207.27,-747.79,0.4,4.83,27.43,11.43,107.67,93.41,False
2112,-139.41,-559.6,0.64,4.22,24.66,9.4,85.28,73.64,False
2113,-131.92,-538.86,0.66,4.16,24.36,9.18,82.81,71.47,False
2114,-216.72,-773.99,0.37,4.91,27.81,11.71,110.79,96.16,False
2115,-94.13,-434.05,0.79,3.82,22.82,8.05,70.34,60.46,False
2116,-69.56,-365.92,0.88,3.6,21.82,7.32,62.24,53.3,False
2117,-100.66,-452.15,0.77,3.88,23.08,8.25,72.5,62.36,False
2118,-112.37,-484.64,0.73,3.98,23.56,8.6,76.36,65.77,False
2119,-175.99,-661.06,0.51,4.55,26.15,10.5,97.35,84.3,False
2120,-105.11,-464.5,0.75,3.92,23.26,8.38,73.97,63.66,False
2121,-165.54,-632.09,0.54,4.46,25.73,10.18,93.9,81.26,False
2122,-65.38,-354.34,0.89,3.56,21.65,7.2,60.86,52.08,False
2123,-151.68,-593.63,0.59,4.33,25.16,9.77,89.33,77.22,False
2124,-70.32,-368.02,0.87,3.61,21.85,7.34,62.49,53.52,False
2125,-175.05,-658.43,0.51,4.54,26.11,10.47,97.04,84.03,False
2126,-114.26,-489.88,0.72,4.0,23.64,8.65,76.99,66.32,False
2127,-185.87,-688.45,0.47,4.64,26.55,10.79,100.61,87.18,False
2128,-206.05,-744.4,0.4,4.82,27.38,11.39,107.27,93.05,False
2129,-103.23,-459.29,0.76,3.9,23.19,8.33,73.35,63.11,False
2130,-192.82,-707.71,0.45,4.7,26.84,11.0,102.9,89.2,False
2131,-131.43,-537.49,0.66,4.15,24.34,9.17,82.65,71.32,False
2132,-160.34,-617.66,0.56,4.41,25.51,10.03,92.19,79.74,False
2133,-195.14,-714.17,0.44,4.72,26.93,11.07,103.67,89.88,False
2134,-199.06,-725.02,0.43,4.76,27.09,11.18,104.96,91.02,False
2135,-130.54,-535.03,0.67,4.14,24.3,9.14,82.36,71.06,False
2136,-146.0,-577.89,0.61,4.28,24.93,9.6,87.46,75.57,False
2137,-62.41,-346.09,0.9,3.54,21.52,7.11,59.88,51.22,False
2138,-105.73,-466.21,0.75,3.92,23.29,8.4,74.17,63.83,False
2139,-81.32,-398.54,0.84,3.71,22.3,7.67,66.12,56.73,False
2140,-74.91,-380.77,0.86,3.65,22.03,7.48,64.0,54.86,False
2141,-192.21,-706.03,0.45,4.69,26.81,10.98,102.7,89.02,False
2142,-116.21,-495.28,0.72,4.02,23.72,8.71,77.63,66.89,False
2143,-168.31,-639.76,0.53,4.48,25.84,10.27,94.82,82.06,False
2144,-177.03,-663.94,0.5,4.56,26.19,10.53,97.69,84.6,False
2145,-82.65,-402.22,0.83,3.72,22.35,7.71,66.56,57.11,False
2146,-100.39,-451.41,0.77,3.88,23.07,8.24,72.41,62.28,False
2147,-215.01,-769.24,0.37,4.9,27.74,11.66,110.22,95.66,False
2148,-175.97,-661.01,0.51,4.55,26.15,10.49,97.34,84.3,False
2149,-164.71,-629.77,0.55,4.45,25.69,10.16,93.63,81.01,False
2150,-185.92,-688.6,0.47,4.64,26.56,10.79,100.63,87.19,False
2151,-219.62,-782.04,0.36,4.94,27.93,11.8,111.74,97.01,False
2152,-79.54,-393.61,0.84,3.69,22.22,7.62,65.53,56.21,False
2153,-122.21,-511.92,0.69,4.07,23.96,8.89,79.61,68.64,False
2154,-87.02,-414.33,0.82,3.76,22.53,7.84,68.0,58.39,False
2155,-60.41,-340.54,0.91,3.52,21.44,7.05,59.22,50.63,False
2156,-215.96,-771.89,0.37,4.91,27.78,11.69,110.54,95.94,False
2157,-127.92,-527.76,0.68,4.12,24.19,9.06,81.49,70.3,False
2158,-105.08,-464.43,0.75,3.92,23.26,8.38,73.96,63.65,False
2159,-68.16,-362.04,0.88,3.59,21.76,7.28,61.78,52.89,False
2160,-99.43,-448.75,0.77,3.87,23.03,8.21,72.09,62.0,False
2161,-61.31,-343.04,0.91,3.53,21.48,7.08,59.52,50.9,False
2162,-61.22,-342.8,0.91,3.53,21.48,7.07,59.49,50.87,False
2163,-223.77,-793.54,0.34,4.98,28.1,11.92,113.11,98.22,False
2164,-223.2,-791.95,0.34,4.97,28.08,11.9,112.92,98.05,False
2165,-67.61,-360.52,0.88,3.58,21.74,7.26,61.6,52.73,False
2166,-222.35,-789.61,0.35,4.96,28.04,11.88,112.64,97.8,False
2167,-204.9,-741.23,0.41,4.81,27.33,11.36,106.89,92.72,False
2168,-76.25,-384.48,0.85,3.66,22.09,7.52,64.45,55.25,False
2169,-90.98,-425.33,0.8,3.79,22.69,7.96,69.31,59.54,False
2170,-216.6,-773.66,0.37,4.91,27.81,11.71,110.75,96.13,False
2171,-149.87,-588.61,0.6,4.32,25.09,9.72,88.73,76.69,False
2172,-151.99,-594.5,0.59,4.34,25.17,9.78,89.43,77.31,False
2173,-155.21,-603.44,0.58,4.36,25.31,9.88,90.5,78.25,False
2174,-98.84,-447.13,0.78,3.86,23.01,8.19,71.9,61.83,False
2175,-133.55,-543.38,0.66,4.17,24.42,9.23,83.35,71.94,False
2176,-150.99,-591.73,0.6,4.33,25.13,9.75,89.1,77.02,False
2177,-191.72,-704.68,0.45,4.69,26.79,10.96,102.54,88.88,False
2178,-178.81,-668.87,0.5,4.58,26.27,10.58,98.28,85.12,False
2179,-185.87,-688.44,0.47,4.64,26.55,10.79,100.61,87.18,False
2180,-77.73,-388.57,0.85,3.67,22.15,7.56,64.93,55.68,False
2181,-226.27,-800.48,0.33,5.0,28.2,11.99,113.94,98.95,False
2182,-119.91,-505.54,0.7,4.05,23.87,8.82,78.85,67.97,False
2183,-177.93,-666.44,0.5,4.57,26.23,10.55,97.99,84.87,False
2184,-103.73,-460.68,0.76,3.91,23.21,8.34,73.51,63.25,False
2185,-64.05,-350.64,0.9,3.55,21.59,7.16,60.42,51.7,False
2186,-200.35,-728.61,0.42,4.77,27.14,11.22,105.39,91.4,False
2187,-201.15,-730.81,0.42,4.77,27.18,11.25,105.65,91.63,False
2188,-195.81,-716.0,0.44,4.73,26.96,11.09,103.89,90.07,False
2189,-112.24,-484.29,0.73,3.98,23.55,8.59,76.32,65.73,False
2190,-193.01,-708.25,0.45,4.7,26.85,11.0,102.97,89.26,False
2191,-119.6,-504.69,0.7,4.05,23.85,8.81,78.75,67.88,False
2192,-76.34,-384.72,0.85,3.66,22.09,7.52,64.47,55.27,False
2193,-79.69,-394.02,0.84,3.69,22.23,7.62,65.58,56.25,False
2194,-94.47,-435.01,0.79,3.82,22.83,8.06,70.46,60.56,False
2195,-124.04,-517.0,0.69,4.09,24.04,8.95,80.21,69.17,False
2196,-219.51,-781.74,0.36,4.94,27.93,11.79,111.71,96.98,False
2197,-206.45,-745.52,0.4,4.82,27.39,11.4,107.4,93.17,False
2198,-104.98,-464.15,0.75,3.92,23.26,8.38,73.92,63.62,False
2199,-193.7,-710.16,0.45,4.71,26.87,11.02,103.19,89.46,False
2200,-192.41,-706.59,0.45,4.7,26.82,10.98,102.77,89.08,False
2201,-115.7,-493.86,0.72,4.01,23.7,8.7,77.46,66.74,False
2202,-178.74,-668.66,0.5,4.57,26.26,10.58,98.26,85.1,False
2203,-111.6,-482.5,0.73,3.98,23.53,8.57,76.11,65.55,False
2204,-125.35,-520.64,0.68,4.1,24.09,8.99,80.65,69.55,False
2205,-191.97,-705.38,0.45,4.69,26.8,10.97,102.62,88.96,False
2206,-107.79,-471.93,0.74,3.94,23.37,8.46,74.85,64.44,False
