,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,30.78,-213.64,-0.25,5.99,11.06,-141.54,443.12,68.21,False
1860,33.26,-277.67,-0.47,6.49,12.26,-190.61,497.79,75.9,False
1861,38.43,-410.92,-0.93,7.54,14.76,-292.72,611.56,91.9,False
1862,38.89,-422.71,-0.97,7.63,14.98,-301.76,621.62,93.32,False
1863,27.96,-141.02,-0.0,5.42,9.69,-85.89,381.12,59.49,False
1864,26.36,-99.9,0.14,5.1,8.92,-54.38,346.01,54.55,False
1865,34.41,-307.24,-0.58,6.73,12.81,-213.28,523.04,79.45,False
1866,30.44,-204.97,-0.22,5.92,10.89,-134.9,435.72,67.17,False
1867,27.88,-139.01,0.0,5.41,9.66,-84.36,379.41,59.25,False
1868,33.28,-278.09,-0.48,6.5,12.26,-190.93,498.15,75.95,False
1869,34.47,-308.69,-0.58,6.74,12.84,-214.38,524.27,79.63,False
1870,36.01,-348.46,-0.72,7.05,13.58,-244.86,558.23,84.4,False
1871,37.88,-396.72,-0.88,7.43,14.49,-281.85,599.44,90.2,False
1872,27.46,-128.02,0.04,5.32,9.45,-75.93,370.02,57.93,False
1873,37.28,-381.29,-0.83,7.31,14.2,-270.02,586.26,88.35,False
1874,35.56,-336.8,-0.68,6.96,13.37,-235.93,548.28,83.0,False
1875,28.6,-157.57,-0.06,5.55,10.01,-98.58,395.25,61.48,False
1876,32.64,-261.71,-0.42,6.37,11.96,-178.38,484.16,73.98,False
1877,30.43,-204.65,-0.22,5.92,10.89,-134.66,435.45,67.13,False
1878,34.37,-306.21,-0.57,6.72,12.79,-212.48,522.16,79.33,False
1879,37.24,-380.2,-0.83,7.3,14.18,-269.19,585.33,88.21,False
1880,34.76,-316.22,-0.61,6.8,12.98,-220.16,530.71,80.53,False
1881,35.77,-342.34,-0.7,7.0,13.47,-240.17,553.0,83.67,False
1882,33.96,-295.75,-0.54,6.64,12.6,-204.47,513.22,78.07,False
1883,35.64,-338.81,-0.68,6.97,13.4,-237.47,549.99,83.24,False
1884,40.28,-458.35,-1.1,7.91,15.65,-329.08,652.06,97.6,False
1885,35.95,-346.9,-0.71,7.04,13.56,-243.67,556.9,84.22,False
1886,34.48,-309.02,-0.58,6.74,12.85,-214.64,524.56,79.67,False
1887,39.54,-439.37,-1.03,7.76,15.29,-314.53,635.85,95.32,False
1888,39.37,-435.06,-1.02,7.73,15.21,-311.23,632.17,94.8,False
1889,26.65,-107.26,0.11,5.16,9.06,-60.03,352.3,55.43,False
1890,40.04,-452.32,-1.08,7.86,15.53,-324.45,646.9,96.88,False
1891,39.89,-448.4,-1.06,7.83,15.46,-321.45,643.56,96.41,False
1892,29.03,-168.6,-0.1,5.64,10.21,-107.03,404.67,62.8,False
1893,33.09,-273.23,-0.46,6.46,12.17,-187.21,494.0,75.37,False
1894,33.55,-285.14,-0.5,6.55,12.4,-196.34,504.17,76.8,False
1895,34.33,-305.09,-0.57,6.71,12.77,-211.63,521.2,79.19,False
1896,30.57,-208.2,-0.24,5.95,10.95,-137.38,438.48,67.56,False
1897,30.89,-216.56,-0.26,6.01,11.11,-143.79,445.62,68.56,False
1898,26.97,-115.48,0.08,5.22,9.22,-66.32,359.31,56.42,False
1899,32.0,-245.03,-0.36,6.24,11.65,-165.6,469.92,71.98,False
1900,35.35,-331.37,-0.66,6.91,13.26,-231.76,543.64,82.35,False
1901,37.51,-387.19,-0.85,7.35,14.31,-274.54,591.3,89.05,False
1902,36.22,-353.77,-0.74,7.09,13.68,-248.93,562.76,85.04,False
1903,35.76,-341.92,-0.7,7.0,13.46,-239.85,552.65,83.62,False
1904,28.08,-144.0,-0.01,5.45,9.75,-88.18,383.67,59.85,False
1905,40.08,-453.3,-1.08,7.87,15.55,-325.2,647.74,96.99,False
1906,28.84,-163.74,-0.08,5.6,10.12,-103.31,400.52,62.22,False
1907,40.45,-462.97,-1.11,7.94,15.73,-332.61,656.0,98.16,False
1908,31.31,-227.45,-0.3,6.1,11.32,-152.13,454.91,69.87,False
1909,33.57,-285.55,-0.5,6.56,12.4,-196.65,504.52,76.85,False
1910,29.47,-179.96,-0.14,5.73,10.43,-115.74,414.37,64.17,False
1911,33.0,-270.77,-0.45,6.44,12.13,-185.32,491.9,75.07,False
1912,36.72,-366.77,-0.78,7.19,13.93,-258.9,573.87,86.6,False
1913,33.46,-282.77,-0.49,6.53,12.35,-194.52,502.14,76.51,False
1914,33.67,-288.11,-0.51,6.58,12.45,-198.61,506.7,77.15,False
1915,30.36,-202.93,-0.22,5.91,10.86,-133.34,433.98,66.92,False
1916,30.31,-201.7,-0.21,5.9,10.83,-132.4,432.93,66.78,False
1917,33.08,-273.07,-0.46,6.46,12.17,-187.09,493.86,75.35,False
1918,28.45,-153.55,-0.05,5.52,9.93,-95.5,391.82,60.99,False
1919,30.42,-204.49,-0.22,5.92,10.88,-134.54,435.31,67.11,False
1920,28.76,-161.59,-0.07,5.58,10.08,-101.66,398.69,61.96,False
1921,38.23,-405.73,-0.92,7.5,14.66,-288.75,607.13,91.28,False
1922,33.64,-287.38,-0.51,6.57,12.44,-198.06,506.08,77.07,False
1923,28.38,-151.84,-0.04,5.51,9.9,-94.19,390.36,60.79,False
1924,31.15,-223.09,-0.29,6.07,11.23,-148.79,451.19,69.35,False
1925,37.17,-378.38,-0.82,7.28,14.15,-267.79,583.78,88.0,False
1926,37.07,-375.84,-0.81,7.26,14.1,-265.84,581.61,87.69,False
1927,32.92,-268.76,-0.44,6.42,12.09,-183.79,490.18,74.83,False
1928,36.9,-371.38,-0.8,7.23,14.01,-262.43,577.8,87.16,False
1929,34.26,-303.39,-0.56,6.69,12.74,-210.32,519.75,78.99,False
1930,31.42,-230.1,-0.31,6.12,11.37,-154.16,457.18,70.19,False
1931,30.04,-194.62,-0.19,5.84,10.7,-126.97,426.89,65.93,False
1932,35.17,-326.78,-0.64,6.88,13.18,-228.25,539.72,81.8,False
1933,34.33,-305.27,-0.57,6.71,12.77,-211.76,521.36,79.22,False
1934,34.49,-309.16,-0.58,6.74,12.85,-214.74,524.67,79.68,False
1935,33.69,-288.57,-0.51,6.58,12.46,-198.96,507.09,77.21,False
1936,31.42,-230.14,-0.31,6.12,11.37,-154.19,457.21,70.19,False
1937,30.01,-193.79,-0.19,5.84,10.68,-126.33,426.17,65.83,False
1938,38.28,-406.85,-0.92,7.51,14.68,-289.61,608.08,91.42,False
1939,28.88,-164.73,-0.09,5.61,10.14,-104.07,401.37,62.34,False
1940,28.05,-143.33,-0.01,5.44,9.74,-87.66,383.09,59.77,False
1941,32.8,-265.67,-0.43,6.4,12.03,-181.42,487.54,74.46,False
1942,35.59,-337.53,-0.68,6.96,13.38,-236.49,548.9,83.09,False
1943,26.99,-115.97,0.08,5.23,9.23,-66.7,359.73,56.48,False
1944,34.13,-300.11,-0.55,6.67,12.68,-207.81,516.95,78.6,False
1945,38.63,-416.07,-0.95,7.58,14.85,-296.68,615.96,92.52,False
1946,28.87,-164.5,-0.08,5.61,10.14,-103.89,401.17,62.31,False
1947,36.3,-356.04,-0.74,7.11,13.73,-250.67,564.7,85.31,False
1948,33.78,-290.95,-0.52,6.6,12.51,-200.79,509.13,77.5,False
1949,31.8,-239.96,-0.34,6.2,11.55,-161.72,465.6,71.37,False
1950,33.75,-290.14,-0.52,6.59,12.49,-200.17,508.44,77.4,False
1951,39.29,-432.9,-1.01,7.71,15.17,-309.57,630.33,94.54,False
1952,37.17,-378.25,-0.82,7.28,14.14,-267.69,583.67,87.98,False
1953,30.45,-205.15,-0.22,5.93,10.9,-135.04,435.88,67.19,False
1954,30.08,-195.69,-0.19,5.85,10.72,-127.79,427.79,66.05,False
1955,33.45,-282.47,-0.49,6.53,12.35,-194.29,501.89,76.48,False
1956,34.19,-301.62,-0.56,6.68,12.71,-208.97,518.24,78.78,False
1957,37.07,-375.82,-0.81,7.26,14.1,-265.83,581.59,87.69,False
1958,36.83,-369.62,-0.79,7.21,13.98,-261.08,576.3,86.94,False
1959,38.97,-424.62,-0.98,7.64,15.01,-303.22,623.26,93.55,False
1960,32.23,-251.05,-0.38,6.29,11.76,-170.22,475.07,72.7,False
1961,30.96,-218.4,-0.27,6.03,11.15,-145.19,447.18,68.78,False
1962,31.28,-226.53,-0.3,6.09,11.3,-151.42,454.13,69.76,False
1963,26.38,-100.36,0.14,5.1,8.93,-54.74,346.41,54.6,False
1964,39.97,-450.47,-1.07,7.85,15.5,-323.04,645.33,96.65,False
1965,38.55,-414.01,-0.94,7.56,14.81,-295.09,614.2,92.28,False
1966,29.65,-184.47,-0.15,5.76,10.51,-119.19,418.22,64.71,False
1967,39.34,-434.2,-1.01,7.72,15.19,-310.57,631.44,94.7,False
1968,33.27,-277.88,-0.48,6.5,12.26,-190.78,497.97,75.93,False
1969,36.25,-354.71,-0.74,7.1,13.7,-249.65,563.57,85.15,False
1970,32.37,-254.62,-0.4,6.31,11.82,-172.95,478.11,73.13,False
1971,28.48,-154.54,-0.05,5.53,9.95,-96.26,392.67,61.11,False
1972,39.25,-431.82,-1.0,7.7,15.15,-308.75,629.41,94.41,False
1973,33.03,-271.66,-0.45,6.45,12.14,-186.01,492.66,75.18,False
1974,36.16,-352.39,-0.73,7.08,13.66,-247.87,561.59,84.87,False
1975,31.64,-235.77,-0.33,6.17,11.47,-158.5,462.02,70.87,False
1976,36.45,-359.72,-0.76,7.14,13.8,-253.49,567.85,85.76,False
1977,33.11,-273.65,-0.46,6.46,12.18,-187.54,494.36,75.42,False
1978,39.81,-446.41,-1.06,7.82,15.42,-319.93,641.86,96.17,False
1979,28.46,-153.95,-0.05,5.52,9.94,-95.81,392.17,61.04,False
1980,36.08,-350.13,-0.72,7.06,13.62,-246.14,559.65,84.6,False
1981,27.47,-128.28,0.04,5.32,9.46,-76.13,370.24,57.96,False
1982,28.55,-156.27,-0.06,5.54,9.98,-97.58,394.14,61.32,False
1983,39.1,-428.0,-0.99,7.67,15.08,-305.81,626.14,93.96,False
1984,36.22,-353.73,-0.74,7.09,13.68,-248.9,562.73,85.04,False
1985,39.27,-432.47,-1.01,7.71,15.16,-309.24,629.96,94.49,False
1986,36.04,-349.26,-0.72,7.05,13.6,-245.48,558.92,84.5,False
1987,30.0,-193.71,-0.19,5.84,10.68,-126.27,426.11,65.82,False
1988,40.0,-451.21,-1.07,7.85,15.51,-323.6,645.96,96.74,False
1989,33.28,-278.07,-0.48,6.5,12.26,-190.92,498.13,75.95,False
1990,32.85,-267.07,-0.44,6.41,12.06,-182.49,488.74,74.63,False
1991,34.21,-302.12,-0.56,6.69,12.72,-209.35,518.67,78.84,False
1992,26.71,-108.68,0.11,5.17,9.09,-61.12,353.51,55.6,False
1993,34.17,-300.95,-0.55,6.68,12.69,-208.45,517.67,78.7,False
1994,28.17,-146.46,-0.02,5.47,9.8,-90.06,385.76,60.14,False
1995,39.6,-441.07,-1.04,7.77,15.32,-315.83,637.3,95.53,False
1996,39.04,-426.46,-0.99,7.66,15.05,-304.64,624.83,93.77,False
1997,31.95,-243.75,-0.36,6.23,11.62,-164.62,468.83,71.83,False
1998,38.56,-414.2,-0.94,7.56,14.82,-295.24,614.36,92.3,False
1999,35.05,-323.81,-0.63,6.85,13.12,-225.97,537.18,81.44,False
2000,31.45,-230.91,-0.31,6.13,11.38,-154.78,457.87,70.28,False
2001,30.77,-213.43,-0.25,5.99,11.05,-141.39,442.95,68.19,False
2002,37.27,-380.8,-0.83,7.3,14.19,-269.64,585.84,88.29,False
2003,32.18,-249.86,-0.38,6.28,11.74,-169.3,474.05,72.56,False
2004,27.6,-131.62,0.03,5.35,9.52,-78.69,373.09,58.36,False
2005,27.04,-117.29,0.08,5.24,9.25,-67.71,360.86,56.64,False
2006,38.96,-424.51,-0.98,7.64,15.01,-303.14,623.16,93.54,False
2007,28.29,-149.44,-0.03,5.49,9.85,-92.35,388.31,60.5,False
2008,35.97,-347.38,-0.71,7.04,13.56,-244.04,557.31,84.27,False
2009,36.1,-350.79,-0.73,7.07,13.63,-246.64,560.22,84.68,False
2010,34.44,-307.91,-0.58,6.73,12.82,-213.79,523.61,79.53,False
2011,26.0,-90.61,0.17,5.03,8.75,-47.26,338.08,53.43,False
2012,32.78,-265.1,-0.43,6.4,12.02,-180.98,487.06,74.39,False
2013,26.74,-109.46,0.1,5.18,9.1,-61.71,354.18,55.7,False
2014,34.69,-314.54,-0.6,6.78,12.95,-218.87,529.27,80.33,False
2015,30.62,-209.52,-0.24,5.96,10.98,-138.39,439.6,67.71,False
2016,31.03,-220.19,-0.28,6.04,11.18,-146.57,448.72,69.0,False
2017,34.4,-307.06,-0.58,6.72,12.81,-213.14,522.89,79.43,False
2018,36.62,-364.11,-0.77,7.17,13.88,-256.86,571.6,86.28,False
2019,40.44,-462.49,-1.11,7.94,15.72,-332.25,655.59,98.1,False
2020,33.06,-272.55,-0.46,6.45,12.16,-186.69,493.42,75.29,False
2021,28.48,-154.42,-0.05,5.53,9.95,-96.16,392.56,61.1,False
2022,39.79,-445.95,-1.05,7.81,15.41,-319.57,641.46,96.11,False
2023,38.44,-410.97,-0.93,7.54,14.76,-292.76,611.6,91.91,False
2024,31.47,-231.43,-0.32,6.13,11.39,-155.18,458.31,70.35,False
2025,34.28,-303.98,-0.56,6.7,12.75,-210.77,520.25,79.06,False
2026,32.71,-263.33,-0.43,6.38,11.99,-179.62,485.55,74.18,False
2027,27.32,-124.46,0.05,5.29,9.38,-73.21,366.98,57.5,False
2028,29.64,-184.43,-0.15,5.76,10.51,-119.17,418.19,64.7,False
2029,27.85,-138.26,0.01,5.4,9.64,-83.78,378.76,59.16,False
2030,29.74,-186.82,-0.16,5.78,10.55,-120.99,420.22,64.99,False
2031,32.93,-269.12,-0.44,6.43,12.1,-184.06,490.49,74.87,False
2032,40.05,-452.43,-1.08,7.86,15.53,-324.54,647.0,96.89,False
2033,40.7,-469.38,-1.13,8.0,15.85,-337.53,661.47,98.93,False
2034,32.32,-253.25,-0.39,6.3,11.8,-171.9,476.94,72.97,False
2035,26.79,-110.75,0.1,5.19,9.13,-62.7,355.28,55.85,False
2036,32.06,-246.68,-0.37,6.25,11.68,-166.87,471.34,72.18,False
2037,34.23,-302.58,-0.56,6.69,12.72,-209.7,519.06,78.89,False
2038,36.25,-354.7,-0.74,7.1,13.7,-249.64,563.56,85.15,False
2039,27.32,-124.53,0.05,5.29,9.39,-73.26,367.05,57.51,False
2040,32.58,-260.05,-0.41,6.36,11.93,-177.11,482.74,73.78,False
2041,30.5,-206.56,-0.23,5.94,10.92,-136.12,437.08,67.36,False
2042,40.65,-467.91,-1.13,7.98,15.82,-336.4,660.22,98.75,False
2043,37.23,-379.96,-0.83,7.29,14.18,-269.0,585.12,88.19,False
2044,26.77,-110.32,0.1,5.18,9.12,-62.37,354.91,55.8,False
2045,27.59,-131.48,0.03,5.35,9.52,-78.58,372.97,58.34,False
2046,27.25,-122.8,0.06,5.28,9.35,-71.93,365.56,57.3,False
2047,26.47,-102.7,0.13,5.12,8.98,-56.53,348.41,54.89,False
2048,30.39,-203.76,-0.22,5.91,10.87,-133.97,434.69,67.02,False
2049,33.43,-281.86,-0.49,6.53,12.34,-193.83,501.37,76.4,False
2050,39.47,-437.62,-1.02,7.75,15.26,-313.19,634.36,95.11,False
2051,29.89,-190.76,-0.18,5.81,10.63,-124.01,423.59,65.46,False
2052,25.94,-88.88,0.18,5.01,8.72,-45.94,336.6,53.23,False
2053,32.36,-254.4,-0.39,6.31,11.82,-172.78,477.93,73.11,False
2054,33.16,-275.0,-0.47,6.47,12.21,-188.57,495.51,75.58,False
2055,36.04,-349.24,-0.72,7.05,13.6,-245.46,558.9,84.5,False
2056,32.92,-268.91,-0.44,6.42,12.09,-183.9,490.31,74.85,False
2057,36.34,-356.96,-0.75,7.11,13.74,-251.38,565.49,85.42,False
2058,28.55,-156.11,-0.06,5.54,9.98,-97.46,394.01,61.3,False
2059,37.21,-379.27,-0.82,7.29,14.16,-268.47,584.53,88.1,False
2060,28.63,-158.27,-0.06,5.56,10.02,-99.11,395.85,61.56,False
2061,37.81,-394.84,-0.88,7.41,14.45,-280.41,597.83,89.97,False
2062,38.94,-423.95,-0.98,7.64,15.0,-302.71,622.69,93.47,False
2063,28.66,-159.1,-0.07,5.56,10.03,-99.75,396.56,61.66,False
2064,27.07,-118.13,0.07,5.24,9.27,-68.35,361.58,56.74,False
2065,32.73,-263.99,-0.43,6.39,12.0,-180.13,486.11,74.26,False
2066,35.58,-337.49,-0.68,6.96,13.38,-236.46,548.87,83.09,False
2067,30.46,-205.52,-0.23,5.93,10.9,-135.32,436.19,67.23,False
2068,26.29,-98.11,0.14,5.09,8.89,-53.02,344.49,54.33,False
2069,34.57,-311.24,-0.59,6.76,12.89,-216.34,526.45,79.93,False
2070,39.99,-450.91,-1.07,7.85,15.51,-323.37,645.7,96.71,False
2071,33.22,-276.51,-0.47,6.48,12.24,-189.73,496.8,75.76,False
2072,32.87,-267.48,-0.44,6.41,12.07,-182.81,489.09,74.68,False
2073,30.17,-198.06,-0.2,5.87,10.76,-129.61,429.82,66.34,False
2074,39.38,-435.31,-1.02,7.73,15.21,-311.42,632.39,94.83,False
2075,33.25,-277.31,-0.47,6.49,12.25,-190.34,497.48,75.86,False
2076,35.48,-334.78,-0.67,6.94,13.33,-234.38,546.55,82.76,False
2077,27.57,-130.91,0.03,5.34,9.51,-78.15,372.49,58.27,False
2078,27.47,-128.29,0.04,5.32,9.46,-76.14,370.25,57.96,False
2079,33.47,-282.9,-0.49,6.53,12.36,-194.62,502.26,76.53,False
2080,37.12,-377.08,-0.82,7.27,14.12,-266.8,582.67,87.84,False
2081,29.72,-186.25,-0.16,5.78,10.54,-120.56,419.74,64.92,False
2082,32.24,-251.28,-0.38,6.29,11.76,-170.39,475.26,72.73,False
2083,36.22,-353.8,-0.74,7.09,13.68,-248.95,562.79,85.04,False
2084,35.41,-332.91,-0.66,6.93,13.29,-232.94,544.95,82.53,False
2085,36.89,-371.13,-0.8,7.23,14.01,-262.24,577.59,87.13,False
2086,26.38,-100.25,0.14,5.1,8.93,-54.65,346.31,54.59,False
2087,27.79,-136.63,0.01,5.39,9.61,-82.53,377.37,58.96,False
2088,25.97,-89.81,0.17,5.02,8.73,-46.66,337.4,53.34,False
2089,35.61,-338.06,-0.68,6.97,13.39,-236.89,549.35,83.15,False
2090,36.7,-366.27,-0.78,7.19,13.92,-258.51,573.43,86.54,False
2091,33.42,-281.64,-0.49,6.52,12.33,-193.66,501.18,76.38,False
2092,30.93,-217.52,-0.27,6.02,11.13,-144.52,446.44,68.68,False
2093,37.03,-374.78,-0.81,7.25,14.08,-265.03,580.7,87.56,False
2094,34.1,-299.31,-0.55,6.66,12.66,-207.19,516.26,78.5,False
2095,25.89,-87.77,0.18,5.01,8.7,-45.09,335.66,53.09,False
2096,36.97,-373.18,-0.8,7.24,14.05,-263.81,579.34,87.37,False
2097,27.32,-124.43,0.05,5.29,9.38,-73.19,366.96,57.5,False
2098,33.12,-274.07,-0.46,6.47,12.19,-187.85,494.72,75.47,False
2099,38.68,-417.21,-0.95,7.59,14.87,-297.55,616.93,92.66,False
2100,30.69,-211.44,-0.25,5.97,11.02,-139.86,441.24,67.95,False
2101,30.32,-201.92,-0.21,5.9,10.84,-132.56,433.11,66.8,False
2102,29.86,-190.03,-0.17,5.81,10.61,-123.45,422.96,65.37,False
2103,32.56,-259.48,-0.41,6.35,11.92,-176.67,482.26,73.72,False
2104,29.32,-176.1,-0.12,5.7,10.35,-112.78,411.08,63.7,False
2105,40.58,-466.32,-1.12,7.97,15.79,-335.18,658.86,98.56,False
2106,40.69,-468.94,-1.13,7.99,15.84,-337.19,661.1,98.87,False
2107,27.62,-132.35,0.03,5.36,9.53,-79.25,373.72,58.45,False
2108,35.59,-337.64,-0.68,6.96,13.38,-236.57,549.0,83.1,False
2109,27.48,-128.63,0.04,5.33,9.46,-76.4,370.54,58.0,False
2110,33.28,-278.17,-0.48,6.5,12.27,-191.0,498.22,75.96,False
2111,31.45,-230.98,-0.31,6.13,11.38,-154.84,457.93,70.29,False
2112,37.98,-399.21,-0.89,7.45,14.54,-283.75,601.56,90.5,False
2113,31.37,-228.93,-0.31,6.11,11.34,-153.26,456.17,70.05,False
2114,26.09,-92.81,0.16,5.05,8.79,-48.95,339.96,53.7,False
2115,34.06,-298.18,-0.54,6.65,12.64,-206.33,515.3,78.36,False
2116,34.26,-303.3,-0.56,6.69,12.74,-210.25,519.67,78.98,False
2117,40.13,-454.58,-1.08,7.88,15.57,-326.18,648.84,97.15,False
2118,32.94,-269.41,-0.45,6.43,12.1,-184.29,490.74,74.91,False
2119,32.96,-269.96,-0.45,6.43,12.11,-184.71,491.21,74.97,False
2120,37.08,-375.97,-0.81,7.26,14.1,-265.94,581.72,87.71,False
2121,36.85,-369.97,-0.79,7.22,13.99,-261.34,576.6,86.99,False
2122,30.15,-197.46,-0.2,5.87,10.75,-129.14,429.31,66.27,False
2123,30.08,-195.59,-0.19,5.85,10.72,-127.71,427.71,66.04,False
2124,27.61,-132.0,0.03,5.35,9.53,-78.98,373.42,58.4,False
2125,27.12,-119.33,0.07,5.25,9.29,-69.27,362.6,56.88,False
2126,28.57,-156.65,-0.06,5.55,9.99,-97.88,394.47,61.37,False
2127,27.06,-117.78,0.08,5.24,9.26,-68.09,361.28,56.7,False
2128,38.68,-417.37,-0.96,7.59,14.88,-297.67,617.06,92.68,False
2129,34.89,-319.61,-0.62,6.82,13.04,-222.75,533.6,80.94,False
2130,38.4,-409.95,-0.93,7.53,14.74,-291.98,610.73,91.79,False
2131,30.5,-206.37,-0.23,5.94,10.92,-135.98,436.92,67.34,False
2132,36.11,-351.08,-0.73,7.07,13.63,-246.87,560.47,84.72,False
2133,37.18,-378.69,-0.82,7.28,14.15,-268.02,584.04,88.03,False
2134,29.03,-168.67,-0.1,5.64,10.21,-107.08,404.72,62.81,False
2135,36.86,-370.37,-0.79,7.22,14.0,-261.65,576.94,87.03,False
2136,29.86,-189.87,-0.17,5.81,10.61,-123.33,422.83,65.36,False
2137,39.17,-429.75,-1.0,7.68,15.11,-307.16,627.63,94.17,False
2138,35.68,-339.85,-0.69,6.98,13.42,-238.27,550.88,83.37,False
2139,40.07,-453.18,-1.08,7.87,15.55,-325.11,647.64,96.98,False
2140,28.44,-153.43,-0.05,5.52,9.93,-95.4,391.71,60.98,False
2141,37.5,-386.83,-0.85,7.35,14.3,-274.26,590.99,89.01,False
2142,26.59,-105.79,0.12,5.15,9.03,-58.9,351.04,55.26,False
2143,29.78,-188.0,-0.17,5.79,10.58,-121.9,421.23,65.13,False
2144,37.98,-399.21,-0.89,7.45,14.54,-283.75,601.56,90.5,False
2145,26.13,-93.77,0.16,5.05,8.81,-49.68,340.78,53.81,False
2146,32.35,-254.11,-0.39,6.31,11.82,-172.56,477.67,73.07,False
2147,35.26,-329.16,-0.65,6.9,13.22,-230.07,541.76,82.08,False
2148,28.31,-150.12,-0.04,5.49,9.87,-92.87,388.89,60.58,False
2149,37.34,-382.8,-0.84,7.32,14.23,-271.18,587.55,88.53,False
2150,39.06,-426.95,-0.99,7.66,15.06,-305.01,625.24,93.83,False
2151,29.63,-184.02,-0.15,5.76,10.5,-118.85,417.84,64.65,False
2152,34.84,-318.18,-0.61,6.81,13.02,-221.66,532.38,80.77,False
2153,39.74,-444.68,-1.05,7.8,15.39,-318.6,640.38,95.96,False
2154,35.99,-347.99,-0.72,7.04,13.58,-244.5,557.83,84.35,False
2155,37.57,-388.7,-0.86,7.36,14.34,-275.7,592.59,89.24,False
2156,36.76,-367.78,-0.78,7.2,13.95,-259.67,574.73,86.72,False
2157,27.15,-120.14,0.07,5.26,9.3,-69.89,363.29,56.98,False
2158,29.83,-189.29,-0.17,5.8,10.6,-122.88,422.33,65.28,False
2159,32.03,-245.87,-0.36,6.24,11.66,-166.25,470.64,72.08,False
2160,35.03,-323.1,-0.63,6.85,13.11,-225.43,536.58,81.36,False
2161,30.35,-202.7,-0.22,5.91,10.85,-133.16,433.79,66.9,False
2162,28.63,-158.4,-0.06,5.56,10.02,-99.21,395.96,61.58,False
2163,39.12,-428.52,-0.99,7.68,15.09,-306.22,626.59,94.02,False
2164,30.8,-214.25,-0.26,6.0,11.07,-142.02,443.65,68.28,False
2165,34.84,-318.25,-0.61,6.81,13.02,-221.71,532.44,80.77,False
2166,30.39,-203.74,-0.22,5.91,10.87,-133.96,434.67,67.02,False
2167,30.78,-213.7,-0.25,5.99,11.06,-141.59,443.17,68.22,False
2168,39.47,-437.55,-1.02,7.75,15.26,-313.13,634.29,95.1,False
2169,39.48,-437.91,-1.03,7.75,15.26,-313.41,634.6,95.15,False
2170,35.64,-338.86,-0.69,6.97,13.4,-237.5,550.03,83.25,False
2171,34.76,-316.12,-0.61,6.79,12.98,-220.08,530.62,80.52,False
2172,36.87,-370.62,-0.79,7.22,14.0,-261.84,577.15,87.06,False
2173,38.32,-407.87,-0.92,7.51,14.7,-290.39,608.95,91.54,False
2174,40.24,-457.56,-1.09,7.9,15.63,-328.47,651.38,97.51,False
2175,38.29,-407.21,-0.92,7.51,14.69,-289.88,608.39,91.46,False
2176,30.5,-206.42,-0.23,5.94,10.92,-136.01,436.96,67.34,False
2177,32.54,-259.14,-0.41,6.35,11.91,-176.41,481.97,73.67,False
2178,39.96,-450.28,-1.07,7.85,15.49,-322.89,645.16,96.63,False
2179,27.46,-128.25,0.04,5.32,9.46,-76.11,370.22,57.95,False
2180,30.45,-205.26,-0.23,5.93,10.9,-135.12,435.97,67.2,False
2181,29.71,-185.99,-0.16,5.78,10.54,-120.36,419.51,64.89,False
2182,33.11,-273.75,-0.46,6.46,12.18,-187.61,494.44,75.43,False
2183,37.14,-377.64,-0.82,7.28,14.13,-267.23,583.15,87.91,False
2184,32.06,-246.73,-0.37,6.25,11.68,-166.91,471.38,72.18,False
2185,35.95,-347.0,-0.71,7.04,13.56,-243.75,556.99,84.23,False
2186,34.44,-308.11,-0.58,6.73,12.83,-213.94,523.78,79.56,False
2187,37.25,-380.3,-0.83,7.3,14.18,-269.26,585.42,88.23,False
2188,40.4,-461.47,-1.11,7.93,15.7,-331.46,654.72,97.98,False
2189,31.27,-226.22,-0.3,6.09,11.29,-151.19,453.86,69.72,False
2190,27.87,-138.69,0.0,5.4,9.65,-84.11,379.13,59.21,False
2191,35.7,-340.43,-0.69,6.99,13.43,-238.71,551.37,83.44,False
2192,29.82,-188.92,-0.17,5.8,10.59,-122.61,422.02,65.24,False
2193,37.42,-384.72,-0.84,7.33,14.26,-272.65,589.19,88.76,False
2194,37.59,-389.06,-0.86,7.37,14.35,-275.97,592.9,89.28,False
2195,37.3,-381.75,-0.83,7.31,14.21,-270.38,586.66,88.4,False
2196,38.36,-409.01,-0.93,7.52,14.72,-291.26,609.92,91.67,False
2197,30.72,-212.07,-0.25,5.98,11.03,-140.34,441.78,68.02,False
2198,29.49,-180.31,-0.14,5.73,10.43,-116.01,414.67,64.21,False
2199,31.39,-229.33,-0.31,6.11,11.35,-153.57,456.52,70.09,False
2200,32.11,-247.89,-0.37,6.26,11.7,-167.79,472.37,72.32,False
2201,36.49,-360.72,-0.76,7.14,13.81,-254.25,568.7,85.87,False
2202,38.15,-403.72,-0.91,7.48,14.62,-287.21,605.41,91.04,False
2203,36.04,-349.12,-0.72,7.05,13.6,-245.37,558.79,84.48,False
2204,38.97,-424.73,-0.98,7.65,15.01,-303.31,623.35,93.56,False
2205,31.71,-237.56,-0.34,6.18,11.51,-159.88,463.55,71.08,False
2206,31.91,-242.76,-0.35,6.22,11.6,-163.86,467.98,71.71,False
