,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-71.49,482.66,1.27,0.09,-9.64,211.36,-279.83,-498.42,False
1844,-35.18,398.57,1.2,0.56,-6.07,160.27,-145.2,-361.7,False
1845,-17.73,358.16,1.17,0.78,-4.35,135.72,-80.5,-295.99,False
1846,-38.11,405.34,1.21,0.52,-6.36,164.39,-156.04,-372.71,False
1847,-41.54,413.29,1.22,0.47,-6.69,169.22,-168.78,-385.64,False
1848,-36.46,401.52,1.21,0.54,-6.19,162.07,-149.93,-366.5,False
1849,-39.25,407.99,1.21,0.5,-6.47,165.99,-160.28,-377.01,False
1850,-64.75,467.04,1.26,0.18,-8.98,201.87,-254.83,-473.03,False
1851,-8.95,337.82,1.16,0.89,-3.49,123.37,-47.94,-262.92,False
1852,-10.96,342.48,1.16,0.87,-3.69,126.19,-55.39,-270.49,False
1853,-64.58,466.65,1.26,0.18,-8.96,201.63,-254.2,-472.4,False
1854,-45.3,422.0,1.22,0.43,-7.06,174.51,-182.72,-399.8,False
1855,-28.63,383.38,1.19,0.64,-5.42,151.05,-120.88,-337.0,False
1856,-17.04,356.55,1.17,0.79,-4.28,134.74,-77.92,-293.37,False
1857,-3.65,325.53,1.15,0.96,-2.97,115.9,-28.26,-242.94,False
1858,-70.07,479.36,1.27,0.11,-9.5,209.35,-274.55,-493.06,False
1859,-5.93,330.83,1.15,0.93,-3.19,119.12,-36.74,-251.55,False
1860,-55.05,444.59,1.24,0.3,-8.02,188.23,-218.88,-436.52,False
1861,-53.37,440.68,1.24,0.32,-7.86,185.86,-212.63,-430.17,False
1862,-37.94,404.95,1.21,0.52,-6.34,164.15,-155.41,-372.07,False
1863,-40.43,410.71,1.21,0.49,-6.58,167.65,-164.64,-381.44,False
1864,-65.77,469.4,1.26,0.16,-9.08,203.3,-258.6,-476.86,False
1865,-66.84,471.89,1.26,0.15,-9.18,204.82,-262.59,-480.91,False
1866,-34.46,396.9,1.2,0.57,-6.0,159.26,-142.53,-358.99,False
1867,-76.72,494.75,1.28,0.02,-10.15,218.71,-299.2,-518.09,False
1868,-65.31,468.34,1.26,0.17,-9.03,202.66,-256.91,-475.15,False
1869,-76.1,493.33,1.28,0.03,-10.09,217.84,-296.91,-515.77,False
1870,-50.07,433.04,1.23,0.37,-7.53,181.21,-200.39,-417.75,False
1871,-23.0,370.35,1.18,0.71,-4.87,143.13,-100.01,-315.81,False
1872,-9.38,338.81,1.16,0.89,-3.53,123.97,-49.52,-264.52,False
1873,-74.39,489.38,1.28,0.05,-9.92,215.44,-290.59,-509.35,False
1874,-71.59,482.87,1.27,0.09,-9.65,211.49,-280.18,-498.78,False
1875,-41.49,413.18,1.22,0.48,-6.69,169.15,-168.59,-385.45,False
1876,-54.47,443.23,1.24,0.31,-7.96,187.4,-216.7,-434.31,False
1877,-70.6,480.6,1.27,0.1,-9.55,210.11,-276.53,-495.08,False
1878,-39.52,408.61,1.21,0.5,-6.49,166.37,-161.28,-378.02,False
1879,-46.72,425.29,1.23,0.41,-7.2,176.5,-187.98,-405.14,False
1880,-3.02,324.09,1.15,0.97,-2.9,115.02,-25.94,-240.58,False
1881,-63.08,463.18,1.26,0.2,-8.81,199.53,-248.65,-466.76,False
1882,-7.85,335.27,1.15,0.91,-3.38,121.81,-43.84,-258.76,False
1883,-27.0,379.62,1.19,0.66,-5.26,148.76,-114.86,-330.88,False
1884,-70.53,480.44,1.27,0.1,-9.54,210.01,-276.28,-494.82,False
1885,-38.52,406.3,1.21,0.51,-6.4,164.97,-157.58,-374.27,False
1886,-56.99,449.08,1.24,0.28,-8.21,190.96,-226.07,-443.83,False
1887,-33.91,395.62,1.2,0.57,-5.94,158.48,-140.47,-356.9,False
1888,-49.29,431.25,1.23,0.38,-7.46,180.12,-197.52,-414.83,False
1889,-12.05,345.0,1.16,0.85,-3.79,127.73,-59.42,-274.59,False
1890,-26.22,377.81,1.19,0.67,-5.19,147.66,-111.96,-327.94,False
1891,-44.02,419.03,1.22,0.44,-6.94,172.7,-177.96,-394.97,False
1892,-39.51,408.59,1.21,0.5,-6.49,166.36,-161.25,-377.99,False
1893,-48.11,428.51,1.23,0.39,-7.34,178.46,-193.13,-410.38,False
1894,-48.15,428.61,1.23,0.39,-7.34,178.52,-193.3,-410.54,False
1895,-46.98,425.88,1.23,0.41,-7.23,176.87,-188.93,-406.11,False
1896,-3.8,325.88,1.15,0.96,-2.98,116.11,-28.82,-243.51,False
1897,-53.59,441.19,1.24,0.32,-7.88,186.17,-213.45,-431.0,False
1898,-48.85,430.22,1.23,0.38,-7.41,179.5,-195.88,-413.16,False
1899,-3.11,324.28,1.15,0.97,-2.91,115.14,-26.26,-240.91,False
1900,-57.15,449.45,1.24,0.27,-8.23,191.18,-226.67,-444.43,False
1901,-31.53,390.11,1.2,0.6,-5.71,155.14,-131.66,-347.95,False
1902,-77.55,496.69,1.28,0.01,-10.24,219.88,-302.3,-521.24,False
1903,-51.84,437.15,1.23,0.34,-7.71,183.71,-206.97,-424.43,False
1904,-7.54,334.55,1.15,0.91,-3.35,121.38,-42.7,-257.6,False
1905,-70.06,479.33,1.27,0.11,-9.5,209.34,-274.51,-493.02,False
1906,-77.12,495.68,1.28,0.02,-10.19,219.27,-300.69,-519.61,False
1907,-32.42,392.17,1.2,0.59,-5.8,156.39,-134.96,-351.29,False
1908,-64.24,465.85,1.26,0.18,-8.93,201.15,-252.93,-471.1,False
1909,-17.34,357.24,1.17,0.79,-4.31,135.17,-79.03,-294.5,False
1910,-73.09,486.35,1.27,0.07,-9.8,213.6,-285.75,-504.43,False
1911,-38.45,406.14,1.21,0.51,-6.39,164.87,-157.33,-374.01,False
1912,-37.12,403.05,1.21,0.53,-6.26,162.99,-152.37,-368.97,False
1913,-6.61,332.4,1.15,0.92,-3.26,120.07,-39.26,-254.11,False
1914,-75.56,492.07,1.28,0.04,-10.04,217.08,-294.91,-513.74,False
1915,-63.36,463.81,1.26,0.19,-8.84,199.91,-249.66,-467.78,False
1916,-18.92,360.91,1.17,0.77,-4.47,137.39,-84.9,-300.46,False
1917,-71.59,482.89,1.27,0.09,-9.65,211.5,-280.2,-498.8,False
1918,-39.83,409.32,1.21,0.5,-6.52,166.81,-162.42,-379.18,False
1919,-67.57,473.58,1.26,0.14,-9.25,205.85,-265.3,-483.67,False
1920,-75.84,492.72,1.28,0.03,-10.07,217.47,-295.95,-514.79,False
1921,-5.86,330.67,1.15,0.93,-3.18,119.02,-36.48,-251.28,False
1922,-69.78,478.69,1.27,0.11,-9.47,208.95,-273.49,-491.98,False
1923,-49.55,431.84,1.23,0.37,-7.48,180.49,-198.47,-415.8,False
1924,-49.31,431.29,1.23,0.38,-7.46,180.15,-197.59,-414.9,False
1925,-12.23,345.42,1.16,0.85,-3.81,127.98,-60.1,-275.27,False
1926,-53.7,441.45,1.24,0.32,-7.89,186.32,-213.85,-431.42,False
1927,-63.7,464.62,1.26,0.19,-8.87,200.4,-250.95,-469.09,False
1928,-64.49,466.44,1.26,0.18,-8.95,201.5,-253.86,-472.05,False
1929,-18.16,359.14,1.17,0.77,-4.39,136.32,-82.07,-297.59,False
1930,-33.93,395.66,1.2,0.57,-5.94,158.5,-140.54,-356.96,False
1931,-32.59,392.56,1.2,0.59,-5.81,156.62,-135.58,-351.92,False
1932,-35.31,398.85,1.2,0.55,-6.08,160.45,-145.66,-362.16,False
1933,-40.74,411.43,1.21,0.49,-6.61,168.09,-165.8,-382.62,False
1934,-31.69,390.47,1.2,0.6,-5.72,155.35,-132.24,-348.53,False
1935,-71.81,483.39,1.27,0.09,-9.67,211.81,-281.01,-499.62,False
1936,-66.7,471.55,1.26,0.15,-9.17,204.61,-262.05,-480.36,False
1937,-61.46,459.42,1.25,0.22,-8.65,197.24,-242.63,-460.65,False
1938,-48.6,429.63,1.23,0.38,-7.39,179.15,-194.94,-412.21,False
1939,-22.21,368.52,1.18,0.72,-4.79,142.01,-97.08,-312.83,False
1940,-20.7,365.04,1.18,0.74,-4.64,139.9,-91.51,-307.17,False
1941,-1.98,321.68,1.14,0.98,-2.8,113.56,-22.1,-236.68,False
1942,-64.38,466.18,1.26,0.18,-8.94,201.35,-253.45,-471.64,False
1943,-49.85,432.54,1.23,0.37,-7.51,180.91,-199.58,-416.93,False
1944,-56.16,447.15,1.24,0.29,-8.13,189.79,-222.98,-440.69,False
1945,-12.48,345.99,1.16,0.85,-3.83,128.33,-61.01,-276.19,False
1946,-55.74,446.19,1.24,0.29,-8.09,189.2,-221.44,-439.12,False
1947,-11.13,342.86,1.16,0.87,-3.7,126.43,-56.01,-271.12,False
1948,-60.69,457.65,1.25,0.23,-8.58,196.17,-239.79,-457.76,False
1949,-17.13,356.75,1.17,0.79,-4.29,134.87,-78.25,-293.7,False
1950,-9.84,339.88,1.16,0.88,-3.57,124.61,-51.23,-266.26,False
1951,-38.28,405.75,1.21,0.52,-6.37,164.63,-156.69,-373.36,False
1952,-49.67,432.13,1.23,0.37,-7.49,180.66,-198.93,-416.26,False
1953,-70.18,479.61,1.27,0.11,-9.51,209.51,-274.95,-493.47,False
1954,-14.96,351.74,1.17,0.82,-4.08,131.82,-70.23,-285.56,False
1955,-29.12,384.52,1.19,0.63,-5.47,151.74,-122.71,-338.86,False
1956,-61.84,460.31,1.25,0.21,-8.69,197.78,-244.06,-462.09,False
1957,-57.5,450.25,1.25,0.27,-8.26,191.67,-227.95,-445.74,False
1958,-28.82,383.84,1.19,0.64,-5.44,151.32,-121.61,-337.74,False
1959,-31.99,391.17,1.2,0.6,-5.75,155.78,-133.36,-349.67,False
1960,-21.47,366.81,1.18,0.73,-4.72,140.98,-94.34,-310.05,False
1961,-43.53,417.89,1.22,0.45,-6.89,172.01,-176.14,-393.12,False
1962,-39.63,408.87,1.21,0.5,-6.51,166.53,-161.69,-378.44,False
1963,-28.79,383.77,1.19,0.64,-5.44,151.28,-121.51,-337.64,False
1964,-0.64,318.58,1.14,1.0,-2.67,111.68,-17.13,-231.63,False
1965,-76.53,494.33,1.28,0.03,-10.13,218.45,-298.52,-517.4,False
1966,-50.55,434.16,1.23,0.36,-7.58,181.9,-202.19,-419.57,False
1967,-37.59,404.15,1.21,0.53,-6.3,163.66,-154.13,-370.76,False
1968,-8.19,336.05,1.16,0.9,-3.41,122.29,-45.1,-260.04,False
1969,-37.56,404.06,1.21,0.53,-6.3,163.61,-154.0,-370.63,False
1970,-42.55,415.62,1.22,0.46,-6.79,170.63,-172.5,-389.43,False
1971,-71.07,481.69,1.27,0.1,-9.6,210.77,-278.28,-496.85,False
1972,-75.75,492.53,1.28,0.04,-10.06,217.36,-295.63,-514.47,False
1973,-35.39,399.05,1.2,0.55,-6.09,160.57,-145.98,-362.48,False
1974,-43.35,417.48,1.22,0.45,-6.87,171.76,-175.47,-392.44,False
1975,-24.53,373.9,1.19,0.69,-5.02,145.29,-105.7,-321.58,False
1976,-10.64,341.74,1.16,0.87,-3.65,125.74,-54.2,-269.28,False
1977,-44.34,419.78,1.22,0.44,-6.97,173.16,-179.15,-396.18,False
1978,-58.28,452.06,1.25,0.26,-8.34,192.77,-230.84,-448.67,False
1979,-43.91,418.78,1.22,0.44,-6.93,172.55,-177.55,-394.55,False
1980,-62.01,460.69,1.25,0.21,-8.71,198.01,-244.65,-462.7,False
1981,-2.53,322.95,1.15,0.98,-2.86,114.33,-24.13,-238.74,False
1982,-57.92,451.22,1.25,0.26,-8.3,192.26,-229.49,-447.3,False
1983,-75.0,490.78,1.28,0.05,-9.98,216.29,-292.84,-511.63,False
1984,-12.26,345.49,1.16,0.85,-3.81,128.02,-60.21,-275.38,False
1985,-64.17,465.7,1.26,0.18,-8.92,201.06,-252.69,-470.86,False
1986,-63.79,464.81,1.26,0.19,-8.88,200.52,-251.26,-469.4,False
1987,-29.08,384.43,1.19,0.63,-5.47,151.68,-122.57,-338.71,False
1988,-23.47,371.44,1.18,0.71,-4.92,143.79,-101.77,-317.59,False
1989,-17.97,358.72,1.17,0.78,-4.37,136.06,-81.39,-296.89,False
1990,-77.14,495.73,1.28,0.02,-10.19,219.3,-300.76,-519.68,False
1991,-47.46,427.01,1.23,0.4,-7.28,177.55,-190.74,-407.94,False
1992,-71.68,483.08,1.27,0.09,-9.66,211.62,-280.52,-499.12,False
1993,-76.89,495.16,1.28,0.02,-10.17,218.96,-299.85,-518.76,False
1994,-46.59,424.98,1.23,0.41,-7.19,176.32,-187.49,-404.64,False
1995,-76.51,494.27,1.28,0.03,-10.13,218.42,-298.43,-517.31,False
1996,-29.95,386.45,1.19,0.62,-5.55,152.91,-125.8,-341.99,False
1997,-35.62,399.58,1.21,0.55,-6.11,160.88,-146.81,-363.33,False
1998,-26.71,378.95,1.19,0.67,-5.23,148.35,-113.79,-329.79,False
1999,-57.93,451.24,1.25,0.26,-8.3,192.27,-229.53,-447.34,False
2000,-50.55,434.15,1.23,0.36,-7.58,181.89,-202.17,-419.55,False
2001,-50.44,433.89,1.23,0.36,-7.57,181.73,-201.75,-419.13,False
2002,-48.98,430.52,1.23,0.38,-7.42,179.69,-196.36,-413.66,False
2003,-19.51,362.28,1.18,0.76,-4.53,138.22,-87.09,-302.68,False
2004,-76.09,493.31,1.28,0.03,-10.09,217.83,-296.88,-515.74,False
2005,-34.55,397.11,1.2,0.56,-6.01,159.38,-142.86,-359.32,False
2006,-62.06,460.82,1.25,0.21,-8.71,198.09,-244.86,-462.91,False
2007,-53.34,440.61,1.24,0.32,-7.85,185.81,-212.51,-430.06,False
2008,-31.15,389.23,1.2,0.61,-5.67,154.6,-130.25,-346.51,False
2009,-72.78,485.64,1.27,0.07,-9.77,213.17,-284.61,-503.28,False
2010,-16.39,355.05,1.17,0.8,-4.22,133.83,-75.52,-290.93,False
2011,-44.63,420.45,1.22,0.44,-7.0,173.56,-180.23,-397.27,False
2012,-11.81,344.43,1.16,0.86,-3.77,127.38,-58.52,-273.67,False
2013,-57.73,450.8,1.25,0.27,-8.29,192.0,-228.82,-446.62,False
2014,-73.26,486.74,1.27,0.07,-9.81,213.84,-286.37,-505.06,False
2015,-43.5,417.82,1.22,0.45,-6.89,171.97,-176.03,-393.0,False
2016,-10.49,341.38,1.16,0.87,-3.64,125.53,-53.63,-268.7,False
2017,-16.95,356.34,1.17,0.79,-4.27,134.62,-77.59,-293.03,False
2018,-62.75,462.41,1.25,0.2,-8.78,199.06,-247.41,-465.5,False
2019,-9.24,338.48,1.16,0.89,-3.52,123.77,-48.99,-263.99,False
2020,-68.44,475.59,1.26,0.13,-9.34,207.07,-268.52,-486.94,False
2021,-76.44,494.11,1.28,0.03,-10.13,218.31,-298.16,-517.04,False
2022,-25.57,376.3,1.19,0.68,-5.12,146.75,-109.55,-325.49,False
2023,-6.12,331.26,1.15,0.93,-3.21,119.38,-37.44,-252.25,False
2024,-53.13,440.12,1.24,0.33,-7.83,185.52,-211.73,-429.26,False
2025,-53.88,441.88,1.24,0.32,-7.91,186.58,-214.54,-432.12,False
2026,-58.45,452.45,1.25,0.26,-8.36,193.0,-231.46,-449.3,False
2027,-64.43,466.3,1.26,0.18,-8.94,201.42,-253.64,-471.83,False
2028,-32.99,393.5,1.2,0.58,-5.85,157.19,-137.08,-353.44,False
2029,-72.29,484.5,1.27,0.08,-9.72,212.48,-282.79,-501.43,False
2030,-36.3,401.16,1.21,0.54,-6.18,161.85,-149.35,-365.91,False
2031,-22.31,368.76,1.18,0.72,-4.8,142.16,-97.47,-313.22,False
2032,-72.55,485.1,1.27,0.08,-9.74,212.84,-283.74,-502.39,False
2033,-32.16,391.57,1.2,0.6,-5.77,156.02,-133.99,-350.32,False
2034,-47.46,427.0,1.23,0.4,-7.28,177.54,-190.72,-407.92,False
2035,-38.66,406.63,1.21,0.51,-6.41,165.17,-158.1,-374.8,False
2036,-56.13,447.07,1.24,0.29,-8.13,189.74,-222.86,-440.56,False
2037,-70.42,480.18,1.27,0.1,-9.53,209.85,-275.87,-494.4,False
2038,-47.11,426.18,1.23,0.4,-7.24,177.05,-189.41,-406.6,False
2039,-30.5,387.72,1.2,0.62,-5.61,153.68,-127.84,-344.06,False
2040,-11.2,343.02,1.16,0.86,-3.71,126.53,-56.26,-271.37,False
2041,-6.36,331.81,1.15,0.93,-3.23,119.72,-38.32,-253.15,False
2042,-75.72,492.45,1.28,0.04,-10.06,217.31,-295.52,-514.35,False
2043,-14.9,351.59,1.17,0.82,-4.07,131.73,-69.99,-285.31,False
2044,-36.94,402.65,1.21,0.53,-6.24,162.75,-151.73,-368.33,False
2045,-66.1,470.16,1.26,0.16,-9.11,203.77,-259.82,-478.1,False
2046,-27.63,381.08,1.19,0.65,-5.32,149.64,-117.19,-333.25,False
2047,-12.58,346.22,1.16,0.85,-3.84,128.47,-61.39,-276.58,False
2048,-58.14,451.73,1.25,0.26,-8.33,192.57,-230.31,-448.13,False
2049,-69.41,477.82,1.27,0.12,-9.43,208.42,-272.09,-490.56,False
2050,-72.62,485.28,1.27,0.08,-9.75,212.95,-284.03,-502.69,False
2051,-51.94,437.38,1.23,0.34,-7.72,183.85,-207.34,-424.8,False
2052,-50.38,433.76,1.23,0.36,-7.56,181.65,-201.54,-418.92,False
2053,-6.59,332.34,1.15,0.92,-3.25,120.04,-39.17,-254.01,False
2054,-51.38,436.07,1.23,0.35,-7.66,183.06,-205.25,-422.68,False
2055,-15.79,353.66,1.17,0.81,-4.16,132.99,-73.3,-288.67,False
2056,-37.16,403.15,1.21,0.53,-6.26,163.06,-152.54,-369.15,False
2057,-52.45,438.57,1.24,0.33,-7.77,184.57,-209.24,-426.73,False
2058,-14.92,351.65,1.17,0.82,-4.07,131.77,-70.07,-285.4,False
2059,-72.31,484.55,1.27,0.08,-9.72,212.51,-282.86,-501.5,False
2060,-29.81,386.13,1.19,0.63,-5.54,152.72,-125.29,-341.47,False
2061,-67.9,474.34,1.26,0.14,-9.29,206.31,-266.52,-484.9,False
2062,-10.67,341.81,1.16,0.87,-3.66,125.79,-54.32,-269.4,False
2063,-19.71,362.73,1.18,0.75,-4.55,138.5,-87.82,-303.42,False
2064,-69.34,477.68,1.27,0.12,-9.43,208.33,-271.86,-490.33,False
2065,-5.2,329.12,1.15,0.94,-3.12,118.08,-34.01,-248.77,False
2066,-8.95,337.82,1.16,0.89,-3.49,123.36,-47.93,-262.91,False
2067,-40.7,411.34,1.21,0.49,-6.61,168.03,-165.65,-382.47,False
2068,-63.95,465.19,1.26,0.19,-8.9,200.75,-251.86,-470.02,False
2069,-78.15,498.08,1.28,0.01,-10.29,220.73,-304.53,-523.51,False
2070,-11.98,344.84,1.16,0.85,-3.79,127.63,-59.17,-274.32,False
2071,-62.73,462.37,1.25,0.2,-8.78,199.03,-247.35,-465.43,False
2072,-9.55,339.2,1.16,0.89,-3.55,124.2,-50.15,-265.16,False
2073,-66.26,470.54,1.26,0.16,-9.12,204.0,-260.43,-478.73,False
2074,-11.36,343.39,1.16,0.86,-3.72,126.75,-56.85,-271.97,False
2075,-41.46,413.1,1.22,0.48,-6.68,169.1,-168.46,-385.32,False
2076,-25.54,376.25,1.19,0.68,-5.12,146.71,-109.46,-325.4,False
2077,-66.7,471.55,1.26,0.15,-9.17,204.61,-262.05,-480.36,False
2078,-2.18,322.13,1.14,0.98,-2.82,113.84,-22.82,-237.41,False
2079,-73.02,486.19,1.27,0.07,-9.79,213.51,-285.49,-504.17,False
2080,-3.63,325.49,1.15,0.96,-2.96,115.87,-28.19,-242.86,False
2081,-58.04,451.5,1.25,0.26,-8.32,192.43,-229.94,-447.76,False
2082,-58.32,452.16,1.25,0.26,-8.34,192.83,-231.0,-448.83,False
2083,-53.89,441.89,1.24,0.32,-7.91,186.59,-214.56,-432.14,False
2084,-28.21,382.43,1.19,0.65,-5.38,150.46,-119.35,-335.44,False
2085,-45.2,421.77,1.22,0.43,-7.05,174.37,-182.35,-399.43,False
2086,-14.75,351.25,1.17,0.82,-4.06,131.52,-69.43,-284.75,False
2087,-74.71,490.11,1.28,0.05,-9.96,215.89,-291.76,-510.54,False
2088,-4.44,327.36,1.15,0.95,-3.04,117.01,-31.19,-245.91,False
2089,-16.68,355.71,1.17,0.79,-4.25,134.23,-76.57,-292.0,False
2090,-73.21,486.64,1.27,0.07,-9.81,213.78,-286.21,-504.9,False
2091,-26.45,378.34,1.19,0.67,-5.21,147.98,-112.81,-328.8,False
2092,-57.99,451.38,1.25,0.26,-8.31,192.35,-229.75,-447.56,False
2093,-38.8,406.94,1.21,0.51,-6.42,165.36,-158.6,-375.3,False
2094,-20.33,364.17,1.18,0.75,-4.61,139.38,-90.13,-305.77,False
2095,-51.61,436.61,1.23,0.35,-7.68,183.38,-206.11,-423.55,False
2096,-2.89,323.78,1.15,0.97,-2.89,114.83,-25.45,-240.08,False
2097,-42.28,415.0,1.22,0.47,-6.77,170.25,-171.51,-388.41,False
2098,-33.46,394.57,1.2,0.58,-5.9,157.84,-138.8,-355.19,False
2099,-69.65,478.4,1.27,0.11,-9.46,208.77,-273.01,-491.5,False
2100,-62.62,462.1,1.25,0.2,-8.77,198.87,-246.92,-465.0,False
2101,-28.56,383.24,1.19,0.64,-5.42,150.96,-120.66,-336.77,False
2102,-51.46,436.27,1.23,0.35,-7.67,183.18,-205.57,-423.0,False
2103,-19.11,361.35,1.18,0.76,-4.49,137.66,-85.62,-301.18,False
2104,-35.69,399.74,1.21,0.55,-6.12,160.98,-147.08,-363.6,False
2105,-29.1,384.48,1.19,0.63,-5.47,151.71,-122.64,-338.78,False
2106,-25.44,376.01,1.19,0.68,-5.11,146.57,-109.08,-325.02,False
2107,-59.28,454.37,1.25,0.25,-8.44,194.17,-234.54,-452.43,False
2108,-12.63,346.34,1.16,0.85,-3.85,128.54,-61.58,-276.78,False
2109,-57.1,449.34,1.24,0.28,-8.22,191.12,-226.48,-444.24,False
2110,-20.21,363.9,1.18,0.75,-4.59,139.21,-89.69,-305.32,False
2111,-66.14,470.27,1.26,0.16,-9.11,203.83,-260.0,-478.28,False
2112,-19.37,361.96,1.18,0.76,-4.51,138.03,-86.58,-302.16,False
2113,-52.41,438.47,1.24,0.34,-7.76,184.52,-209.09,-426.58,False
2114,-77.14,495.73,1.28,0.02,-10.19,219.3,-300.77,-519.69,False
2115,-12.51,346.06,1.16,0.85,-3.84,128.37,-61.13,-276.32,False
2116,-39.96,409.63,1.21,0.5,-6.54,166.99,-162.91,-379.68,False
2117,-42.77,416.15,1.22,0.46,-6.81,170.95,-173.35,-390.28,False
2118,-46.09,423.82,1.22,0.42,-7.14,175.61,-185.62,-402.75,False
2119,-52.79,439.33,1.24,0.33,-7.8,185.04,-210.47,-427.98,False
2120,-31.17,389.28,1.2,0.61,-5.67,154.63,-130.33,-346.6,False
2121,-34.88,397.88,1.2,0.56,-6.04,159.85,-144.09,-360.57,False
2122,-59.99,456.02,1.25,0.24,-8.51,195.17,-237.18,-455.11,False
2123,-56.57,448.1,1.24,0.28,-8.17,190.36,-224.5,-442.23,False
2124,-52.31,438.23,1.24,0.34,-7.75,184.37,-208.7,-426.18,False
2125,-35.34,398.93,1.2,0.55,-6.08,160.49,-145.78,-362.28,False
2126,-43.8,418.51,1.22,0.45,-6.91,172.39,-177.13,-394.13,False
2127,-75.96,493.01,1.28,0.03,-10.08,217.65,-296.41,-515.26,False
2128,-39.48,408.51,1.21,0.5,-6.49,166.31,-161.12,-377.86,False
2129,-58.02,451.45,1.25,0.26,-8.31,192.4,-229.86,-447.67,False
2130,-42.8,416.2,1.22,0.46,-6.82,170.98,-173.43,-390.37,False
2131,-66.48,471.05,1.26,0.15,-9.15,204.31,-261.25,-479.56,False
2132,-50.11,433.14,1.23,0.36,-7.54,181.28,-200.55,-417.91,False
2133,-76.95,495.3,1.28,0.02,-10.18,219.04,-300.07,-518.98,False
2134,-12.74,346.59,1.16,0.84,-3.86,128.69,-61.97,-277.17,False
2135,-22.23,368.57,1.18,0.72,-4.79,142.05,-97.17,-312.91,False
2136,-50.1,433.11,1.23,0.37,-7.53,181.26,-200.5,-417.85,False
2137,-74.85,490.42,1.28,0.05,-9.97,216.08,-292.27,-511.06,False
2138,-59.41,454.68,1.25,0.25,-8.45,194.36,-235.04,-452.94,False
2139,-2.45,322.77,1.15,0.98,-2.85,114.22,-23.83,-238.44,False
2140,-52.26,438.12,1.24,0.34,-7.75,184.3,-208.52,-426.0,False
2141,-35.07,398.31,1.2,0.56,-6.06,160.11,-144.78,-361.27,False
2142,-65.54,468.88,1.26,0.17,-9.05,202.99,-257.77,-476.02,False
2143,-48.62,429.68,1.23,0.38,-7.39,179.17,-195.01,-412.28,False
2144,-76.04,493.19,1.28,0.03,-10.09,217.76,-296.69,-515.55,False
2145,-20.11,363.67,1.18,0.75,-4.59,139.07,-89.32,-304.94,False
2146,-24.64,374.16,1.19,0.69,-5.03,145.44,-106.11,-322.0,False
2147,-55.41,445.42,1.24,0.3,-8.06,188.74,-220.21,-437.88,False
2148,-39.8,409.27,1.21,0.5,-6.52,166.77,-162.33,-379.09,False
2149,-18.34,359.56,1.17,0.77,-4.41,136.57,-82.74,-298.26,False
2150,-73.93,488.31,1.27,0.06,-9.88,214.79,-288.88,-507.61,False
2151,-46.18,424.05,1.22,0.42,-7.15,175.75,-185.99,-403.12,False
2152,-38.26,405.7,1.21,0.52,-6.37,164.6,-156.61,-373.28,False
2153,-47.96,428.16,1.23,0.39,-7.32,178.25,-192.57,-409.81,False
2154,-5.14,328.99,1.15,0.94,-3.11,118.0,-33.79,-248.55,False
2155,-27.87,381.62,1.19,0.65,-5.35,149.98,-118.07,-334.14,False
2156,-27.27,380.25,1.19,0.66,-5.29,149.14,-115.86,-331.9,False
2157,-2.9,323.81,1.15,0.97,-2.89,114.86,-25.51,-240.14,False
2158,-65.49,468.75,1.26,0.17,-9.05,202.91,-257.57,-475.82,False
2159,-15.77,353.61,1.17,0.81,-4.16,132.96,-73.21,-288.58,False
2160,-30.11,386.82,1.2,0.62,-5.57,153.13,-126.38,-342.58,False
2161,-22.52,369.24,1.18,0.72,-4.82,142.45,-98.24,-314.0,False
2162,-78.04,497.82,1.28,0.01,-10.28,220.57,-304.11,-523.08,False
2163,-48.75,429.99,1.23,0.38,-7.4,179.36,-195.51,-412.79,False
2164,-40.89,411.78,1.21,0.48,-6.63,168.3,-166.35,-383.18,False
2165,-65.1,467.86,1.26,0.17,-9.01,202.37,-256.14,-474.37,False
2166,-38.15,405.45,1.21,0.52,-6.36,164.45,-156.21,-372.88,False
2167,-67.12,472.54,1.26,0.15,-9.21,205.21,-263.63,-481.97,False
2168,-72.05,483.95,1.27,0.08,-9.69,212.14,-281.9,-500.53,False
2169,-40.79,411.56,1.21,0.48,-6.62,168.16,-166.0,-382.82,False
2170,-26.41,378.26,1.19,0.67,-5.2,147.93,-112.68,-328.67,False
2171,-78.02,497.76,1.28,0.01,-10.28,220.54,-304.02,-522.99,False
2172,-55.75,446.2,1.24,0.29,-8.09,189.21,-221.47,-439.15,False
2173,-13.68,348.78,1.17,0.83,-3.95,130.02,-65.48,-280.74,False
2174,-10.65,341.76,1.16,0.87,-3.65,125.76,-54.24,-269.32,False
2175,-66.03,470.0,1.26,0.16,-9.1,203.67,-259.57,-477.85,False
2176,-5.39,329.57,1.15,0.94,-3.14,118.35,-34.72,-249.49,False
2177,-61.6,459.75,1.25,0.22,-8.67,197.44,-243.15,-461.17,False
2178,-33.41,394.46,1.2,0.58,-5.89,157.78,-138.62,-355.01,False
2179,-32.17,391.59,1.2,0.6,-5.77,156.03,-134.03,-350.35,False
2180,-62.27,461.31,1.25,0.21,-8.73,198.39,-245.65,-463.71,False
2181,-15.95,354.04,1.17,0.8,-4.18,133.22,-73.9,-289.28,False
2182,-65.46,468.69,1.26,0.17,-9.05,202.87,-257.46,-475.71,False
