,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-212.21,290.76,-0.41,6.25,73.07,0.72,79.95,-6.02,False
1863,-240.34,287.91,-0.54,6.5,78.37,0.63,84.2,-6.99,False
1864,-230.82,288.88,-0.5,6.41,76.58,0.66,82.76,-6.66,False
1865,-69.02,305.28,0.25,5.02,46.09,1.19,58.33,-1.08,False
1866,-297.39,282.13,-0.8,6.99,89.12,0.44,92.81,-8.96,False
1867,-188.64,293.15,-0.3,6.05,68.63,0.8,76.39,-5.2,False
1868,-79.92,304.17,0.2,5.11,48.15,1.16,59.98,-1.45,False
1869,-202.28,291.77,-0.36,6.17,71.2,0.75,78.45,-5.67,False
1870,-276.34,284.26,-0.71,6.81,85.16,0.51,89.63,-8.23,False
1871,-116.29,300.48,0.03,5.43,55.0,1.04,65.47,-2.71,False
1872,-277.97,284.1,-0.71,6.82,85.46,0.5,89.88,-8.29,False
1873,-248.35,287.1,-0.58,6.57,79.88,0.6,85.41,-7.26,False
1874,-296.79,282.19,-0.8,6.98,89.01,0.44,92.72,-8.94,False
1875,-142.1,297.87,-0.09,5.65,59.86,0.95,69.37,-3.6,False
1876,-101.88,301.95,0.1,5.3,52.28,1.09,63.29,-2.21,False
1877,-84.01,303.76,0.18,5.15,48.92,1.14,60.6,-1.59,False
1878,-140.75,298.01,-0.08,5.64,59.61,0.96,69.16,-3.55,False
1879,-292.33,282.64,-0.78,6.95,88.17,0.46,92.05,-8.78,False
1880,-237.83,288.16,-0.53,6.48,77.9,0.64,83.82,-6.9,False
1881,-237.07,288.24,-0.52,6.47,77.76,0.64,83.7,-6.88,False
1882,-165.72,295.47,-0.2,5.85,64.31,0.88,72.93,-4.41,False
1883,-108.54,301.27,0.07,5.36,53.54,1.06,64.3,-2.44,False
1884,-174.8,294.55,-0.24,5.93,66.02,0.85,74.3,-4.73,False
1885,-86.35,303.52,0.17,5.17,49.36,1.14,60.95,-1.67,False
1886,-273.7,284.53,-0.69,6.78,84.66,0.52,89.23,-8.14,False
1887,-75.02,304.67,0.22,5.07,47.22,1.17,59.24,-1.28,False
1888,-118.0,300.31,0.03,5.44,55.32,1.03,65.73,-2.77,False
1889,-101.69,301.97,0.1,5.3,52.25,1.09,63.26,-2.2,False
1890,-166.24,295.42,-0.2,5.86,64.41,0.87,73.01,-4.43,False
1891,-70.52,305.12,0.24,5.03,46.38,1.19,58.56,-1.13,False
1892,-165.23,295.52,-0.19,5.85,64.22,0.88,72.86,-4.4,False
1893,-278.56,284.04,-0.72,6.83,85.57,0.5,89.97,-8.31,False
1894,-76.23,304.55,0.22,5.08,47.45,1.17,59.42,-1.32,False
1895,-89.97,303.15,0.15,5.2,50.04,1.13,61.5,-1.8,False
1896,-236.91,288.26,-0.52,6.47,77.73,0.64,83.68,-6.87,False
1897,-229.22,289.04,-0.49,6.4,76.28,0.67,82.52,-6.6,False
1898,-263.51,285.56,-0.65,6.7,82.74,0.55,87.7,-7.79,False
1899,-182.15,293.81,-0.27,5.99,67.41,0.82,75.41,-4.98,False
1900,-219.6,290.01,-0.44,6.32,74.46,0.7,81.07,-6.27,False
1901,-221.63,289.81,-0.45,6.34,74.85,0.69,81.37,-6.34,False
1902,-153.88,296.67,-0.14,5.75,62.08,0.91,71.14,-4.0,False
1903,-222.98,289.67,-0.46,6.35,75.1,0.69,81.58,-6.39,False
1904,-107.93,301.33,0.07,5.35,53.42,1.07,64.21,-2.42,False
1905,-268.11,285.09,-0.67,6.74,83.61,0.54,88.39,-7.95,False
1906,-298.13,282.05,-0.81,7.0,89.26,0.44,92.92,-8.98,False
1907,-139.97,298.08,-0.08,5.63,59.46,0.96,69.04,-3.52,False
1908,-79.45,304.22,0.2,5.11,48.06,1.16,59.91,-1.44,False
1909,-135.39,298.55,-0.05,5.59,58.6,0.98,68.35,-3.37,False
1910,-91.24,303.02,0.15,5.21,50.28,1.12,61.69,-1.84,False
1911,-259.87,285.93,-0.63,6.67,82.05,0.56,87.15,-7.66,False
1912,-207.9,291.2,-0.39,6.22,72.26,0.74,79.3,-5.87,False
1913,-231.3,288.83,-0.5,6.42,76.67,0.66,82.83,-6.68,False
1914,-263.19,285.59,-0.65,6.69,82.68,0.55,87.65,-7.78,False
1915,-233.25,288.63,-0.51,6.44,77.04,0.65,83.13,-6.74,False
1916,-226.74,289.29,-0.48,6.38,75.81,0.67,82.14,-6.52,False
1917,-105.74,301.55,0.08,5.34,53.01,1.07,63.88,-2.34,False
1918,-144.85,297.59,-0.1,5.67,60.38,0.94,69.78,-3.69,False
1919,-242.9,287.65,-0.55,6.52,78.86,0.62,84.58,-7.08,False
1920,-212.4,290.74,-0.41,6.26,73.11,0.72,79.98,-6.02,False
1921,-292.23,282.65,-0.78,6.94,88.15,0.46,92.03,-8.78,False
1922,-219.97,289.98,-0.45,6.32,74.53,0.7,81.12,-6.29,False
1923,-100.02,302.13,0.11,5.29,51.93,1.09,63.01,-2.15,False
1924,-148.44,297.23,-0.12,5.7,61.06,0.93,70.32,-3.82,False
1925,-177.74,294.26,-0.25,5.96,66.58,0.84,74.75,-4.83,False
1926,-68.4,305.34,0.25,5.01,45.98,1.2,58.24,-1.05,False
1927,-202.4,291.76,-0.36,6.17,71.22,0.75,78.47,-5.68,False
1928,-75.06,304.67,0.22,5.07,47.23,1.17,59.24,-1.28,False
1929,-106.51,301.48,0.08,5.34,53.16,1.07,63.99,-2.37,False
1930,-73.95,304.78,0.23,5.06,47.02,1.18,59.08,-1.25,False
1931,-215.4,290.44,-0.42,6.28,73.67,0.71,80.43,-6.13,False
1932,-249.53,286.98,-0.58,6.58,80.1,0.6,85.59,-7.31,False
1933,-268.06,285.1,-0.67,6.74,83.59,0.54,88.38,-7.94,False
1934,-87.79,303.37,0.16,5.18,49.63,1.13,61.17,-1.72,False
1935,-251.66,286.76,-0.59,6.59,80.51,0.59,85.91,-7.38,False
1936,-175.74,294.46,-0.24,5.94,66.2,0.84,74.44,-4.76,False
1937,-181.45,293.88,-0.27,5.99,67.28,0.82,75.31,-4.96,False
1938,-176.11,294.42,-0.24,5.94,66.27,0.84,74.5,-4.77,False
1939,-295.08,282.36,-0.79,6.97,88.69,0.45,92.46,-8.88,False
1940,-158.47,296.21,-0.16,5.79,62.95,0.9,71.84,-4.16,False
1941,-85.25,303.63,0.18,5.16,49.15,1.14,60.78,-1.64,False
1942,-181.15,293.91,-0.27,5.99,67.22,0.82,75.26,-4.95,False
1943,-208.08,291.18,-0.39,6.22,72.29,0.74,79.33,-5.87,False
1944,-297.48,282.12,-0.8,6.99,89.14,0.44,92.83,-8.96,False
1945,-132.38,298.85,-0.04,5.57,58.03,0.99,67.9,-3.26,False
1946,-124.58,299.65,-0.01,5.5,56.56,1.01,66.72,-2.99,False
1947,-292.09,282.66,-0.78,6.94,88.12,0.46,92.01,-8.77,False
1948,-283.03,283.58,-0.74,6.87,86.42,0.49,90.64,-8.46,False
1949,-255.39,286.38,-0.61,6.63,81.21,0.58,86.47,-7.51,False
1950,-280.31,283.86,-0.72,6.84,85.9,0.5,90.23,-8.37,False
1951,-200.59,291.94,-0.36,6.15,70.88,0.76,78.2,-5.62,False
1952,-145.22,297.55,-0.1,5.68,60.45,0.94,69.84,-3.71,False
1953,-233.22,288.63,-0.51,6.44,77.03,0.65,83.12,-6.74,False
1954,-268.74,285.03,-0.67,6.74,83.72,0.53,88.49,-7.97,False
1955,-132.38,298.85,-0.04,5.57,58.03,0.99,67.9,-3.26,False
1956,-270.88,284.81,-0.68,6.76,84.13,0.53,88.81,-8.04,False
1957,-102.17,301.92,0.1,5.3,52.34,1.08,63.34,-2.22,False
1958,-109.86,301.14,0.06,5.37,53.79,1.06,64.5,-2.49,False
1959,-194.69,292.54,-0.33,6.1,69.77,0.78,77.31,-5.41,False
1960,-269.71,284.93,-0.68,6.75,83.91,0.53,88.63,-8.0,False
1961,-288.35,283.04,-0.76,6.91,87.42,0.47,91.45,-8.64,False
1962,-178.07,294.22,-0.25,5.96,66.64,0.83,74.8,-4.84,False
1963,-244.18,287.52,-0.56,6.53,79.1,0.62,84.78,-7.12,False
1964,-110.05,301.12,0.06,5.37,53.82,1.06,64.53,-2.49,False
1965,-174.99,294.54,-0.24,5.93,66.06,0.84,74.33,-4.73,False
1966,-192.87,292.72,-0.32,6.09,69.43,0.79,77.03,-5.35,False
1967,-160.39,296.01,-0.17,5.81,63.31,0.89,72.13,-4.23,False
1968,-263.7,285.54,-0.65,6.7,82.77,0.55,87.72,-7.79,False
1969,-100.13,302.12,0.11,5.29,51.95,1.09,63.03,-2.15,False
1970,-117.99,300.31,0.03,5.44,55.32,1.03,65.73,-2.77,False
1971,-194.16,292.59,-0.33,6.1,69.67,0.78,77.22,-5.39,False
1972,-199.02,292.1,-0.35,6.14,70.59,0.77,77.96,-5.56,False
1973,-121.07,300.0,0.01,5.47,55.9,1.02,66.19,-2.87,False
1974,-251.63,286.77,-0.59,6.59,80.5,0.59,85.9,-7.38,False
1975,-117.81,300.33,0.03,5.44,55.28,1.03,65.7,-2.76,False
1976,-113.1,300.81,0.05,5.4,54.4,1.05,64.99,-2.6,False
1977,-252.52,286.68,-0.6,6.6,80.67,0.59,86.04,-7.41,False
1978,-275.35,284.36,-0.7,6.8,84.97,0.51,89.48,-8.2,False
1979,-200.61,291.94,-0.36,6.15,70.89,0.76,78.2,-5.62,False
1980,-269.18,284.99,-0.67,6.75,83.81,0.53,88.55,-7.98,False
1981,-291.82,282.69,-0.78,6.94,88.07,0.46,91.97,-8.76,False
1982,-164.94,295.55,-0.19,5.85,64.17,0.88,72.81,-4.39,False
1983,-148.92,297.18,-0.12,5.71,61.15,0.93,70.4,-3.83,False
1984,-173.46,294.69,-0.23,5.92,65.77,0.85,74.1,-4.68,False
1985,-280.88,283.8,-0.73,6.85,86.01,0.49,90.32,-8.39,False
1986,-161.25,295.93,-0.17,5.81,63.47,0.89,72.26,-4.26,False
1987,-167.19,295.33,-0.2,5.87,64.59,0.87,73.15,-4.46,False
1988,-141.36,297.94,-0.08,5.64,59.72,0.96,69.25,-3.57,False
1989,-235.63,288.39,-0.52,6.46,77.48,0.64,83.49,-6.83,False
1990,-104.85,301.64,0.09,5.33,52.84,1.08,63.74,-2.31,False
1991,-188.26,293.19,-0.3,6.05,68.56,0.8,76.33,-5.19,False
1992,-73.24,304.85,0.23,5.06,46.89,1.18,58.97,-1.22,False
1993,-176.12,294.42,-0.24,5.94,66.27,0.84,74.5,-4.77,False
1994,-201.88,291.81,-0.36,6.17,71.13,0.76,78.39,-5.66,False
1995,-131.0,298.99,-0.03,5.55,57.77,0.99,67.69,-3.21,False
1996,-98.43,302.3,0.12,5.27,51.63,1.1,62.77,-2.09,False
1997,-217.41,290.23,-0.43,6.3,74.05,0.7,80.74,-6.2,False
1998,-68.47,305.33,0.25,5.01,45.99,1.2,58.25,-1.06,False
1999,-292.41,282.63,-0.78,6.95,88.18,0.46,92.06,-8.78,False
2000,-221.75,289.79,-0.45,6.34,74.87,0.69,81.39,-6.35,False
2001,-155.16,296.54,-0.15,5.76,62.32,0.91,71.34,-4.05,False
2002,-107.77,301.35,0.07,5.35,53.39,1.07,64.18,-2.41,False
2003,-73.18,304.86,0.23,5.05,46.88,1.18,58.96,-1.22,False
2004,-278.7,284.02,-0.72,6.83,85.6,0.5,89.99,-8.31,False
2005,-76.65,304.5,0.22,5.08,47.53,1.17,59.48,-1.34,False
2006,-126.83,299.42,-0.02,5.52,56.98,1.0,67.06,-3.07,False
2007,-244.91,287.45,-0.56,6.54,79.23,0.61,84.89,-7.15,False
2008,-154.31,296.63,-0.14,5.75,62.16,0.91,71.21,-4.02,False
2009,-169.32,295.11,-0.21,5.88,64.99,0.86,73.48,-4.54,False
2010,-126.67,299.43,-0.01,5.52,56.96,1.0,67.04,-3.07,False
2011,-88.15,303.34,0.16,5.18,49.7,1.13,61.22,-1.74,False
2012,-145.27,297.55,-0.1,5.68,60.46,0.94,69.84,-3.71,False
2013,-181.24,293.9,-0.27,5.99,67.24,0.82,75.27,-4.95,False
2014,-184.27,293.59,-0.28,6.01,67.81,0.81,75.73,-5.05,False
2015,-276.88,284.21,-0.71,6.81,85.26,0.51,89.71,-8.25,False
2016,-213.72,290.61,-0.42,6.27,73.36,0.72,80.18,-6.07,False
2017,-271.91,284.71,-0.69,6.77,84.32,0.52,88.96,-8.08,False
2018,-74.74,304.7,0.23,5.07,47.17,1.18,59.2,-1.27,False
2019,-145.93,297.48,-0.1,5.68,60.58,0.94,69.94,-3.73,False
2020,-229.77,288.98,-0.49,6.41,76.38,0.66,82.6,-6.62,False
2021,-122.13,299.89,0.01,5.48,56.1,1.02,66.35,-2.91,False
2022,-280.63,283.83,-0.73,6.84,85.96,0.5,90.28,-8.38,False
2023,-193.98,292.61,-0.33,6.1,69.64,0.78,77.2,-5.39,False
2024,-159.23,296.13,-0.17,5.8,63.09,0.9,71.95,-4.19,False
2025,-200.71,291.93,-0.36,6.16,70.91,0.76,78.21,-5.62,False
2026,-278.41,284.05,-0.72,6.83,85.54,0.5,89.95,-8.3,False
2027,-256.35,286.29,-0.61,6.64,81.39,0.58,86.62,-7.54,False
2028,-181.66,293.86,-0.27,5.99,67.32,0.82,75.34,-4.96,False
2029,-275.51,284.34,-0.7,6.8,85.0,0.51,89.51,-8.2,False
2030,-186.73,293.34,-0.29,6.03,68.27,0.81,76.1,-5.14,False
2031,-269.53,284.95,-0.67,6.75,83.87,0.53,88.6,-8.0,False
2032,-82.42,303.92,0.19,5.13,48.62,1.15,60.35,-1.54,False
2033,-175.43,294.49,-0.24,5.94,66.14,0.84,74.4,-4.75,False
2034,-76.24,304.55,0.22,5.08,47.45,1.17,59.42,-1.33,False
2035,-267.22,285.19,-0.66,6.73,83.44,0.54,88.26,-7.92,False
2036,-106.64,301.46,0.08,5.34,53.18,1.07,64.01,-2.37,False
2037,-221.93,289.78,-0.45,6.34,74.9,0.69,81.42,-6.35,False
2038,-71.68,305.01,0.24,5.04,46.59,1.19,58.73,-1.17,False
2039,-223.39,289.63,-0.46,6.35,75.18,0.68,81.64,-6.4,False
2040,-95.12,302.63,0.13,5.24,51.01,1.11,62.27,-1.98,False
2041,-135.59,298.53,-0.06,5.59,58.64,0.97,68.38,-3.37,False
2042,-107.33,301.39,0.07,5.35,53.31,1.07,64.12,-2.4,False
2043,-264.46,285.47,-0.65,6.71,82.92,0.55,87.84,-7.82,False
2044,-145.72,297.5,-0.1,5.68,60.54,0.94,69.91,-3.72,False
2045,-124.8,299.62,-0.01,5.5,56.6,1.01,66.75,-3.0,False
2046,-96.92,302.45,0.12,5.26,51.35,1.1,62.54,-2.04,False
2047,-153.23,296.74,-0.14,5.75,61.96,0.92,71.05,-3.98,False
2048,-152.87,296.78,-0.14,5.74,61.89,0.92,70.99,-3.97,False
2049,-170.14,295.03,-0.22,5.89,65.15,0.86,73.6,-4.57,False
2050,-203.71,291.62,-0.37,6.18,71.47,0.75,78.67,-5.72,False
2051,-259.08,286.01,-0.63,6.66,81.9,0.57,87.03,-7.63,False
2052,-91.55,302.99,0.15,5.21,50.34,1.12,61.73,-1.85,False
2053,-224.42,289.52,-0.47,6.36,75.37,0.68,81.79,-6.44,False
2054,-247.7,287.16,-0.57,6.56,79.76,0.6,85.31,-7.24,False
2055,-279.34,283.96,-0.72,6.83,85.72,0.5,90.09,-8.33,False
2056,-181.75,293.85,-0.27,5.99,67.33,0.82,75.35,-4.97,False
2057,-221.99,289.77,-0.46,6.34,74.92,0.69,81.43,-6.35,False
2058,-132.26,298.87,-0.04,5.56,58.01,0.99,67.88,-3.26,False
2059,-282.63,283.62,-0.74,6.86,86.34,0.49,90.58,-8.45,False
2060,-246.76,287.26,-0.57,6.55,79.58,0.61,85.17,-7.21,False
2061,-269.88,284.92,-0.68,6.75,83.94,0.53,88.66,-8.01,False
2062,-107.4,301.39,0.07,5.35,53.32,1.07,64.13,-2.4,False
2063,-293.45,282.53,-0.79,6.96,88.38,0.45,92.22,-8.82,False
2064,-165.77,295.47,-0.2,5.85,64.32,0.87,72.94,-4.41,False
2065,-188.27,293.19,-0.3,6.05,68.56,0.8,76.34,-5.19,False
2066,-238.92,288.05,-0.53,6.48,78.1,0.63,83.98,-6.94,False
2067,-256.4,286.28,-0.61,6.64,81.4,0.58,86.62,-7.54,False
2068,-270.23,284.88,-0.68,6.75,84.0,0.53,88.71,-8.02,False
2069,-201.41,291.86,-0.36,6.16,71.04,0.76,78.32,-5.64,False
2070,-144.13,297.66,-0.1,5.67,60.24,0.95,69.67,-3.67,False
2071,-141.28,297.95,-0.08,5.64,59.71,0.96,69.24,-3.57,False
2072,-101.61,301.97,0.1,5.3,52.23,1.09,63.25,-2.2,False
2073,-99.45,302.19,0.11,5.28,51.83,1.09,62.93,-2.13,False
2074,-230.69,288.89,-0.5,6.41,76.55,0.66,82.74,-6.65,False
2075,-287.7,283.11,-0.76,6.91,87.29,0.47,91.35,-8.62,False
2076,-79.59,304.21,0.2,5.11,48.08,1.16,59.93,-1.44,False
2077,-280.37,283.85,-0.73,6.84,85.91,0.5,90.24,-8.37,False
2078,-250.4,286.89,-0.59,6.58,80.27,0.6,85.72,-7.34,False
2079,-97.68,302.37,0.12,5.27,51.49,1.1,62.66,-2.07,False
2080,-159.03,296.15,-0.16,5.8,63.05,0.9,71.92,-4.18,False
2081,-241.74,287.77,-0.55,6.51,78.64,0.62,84.41,-7.04,False
2082,-197.81,292.22,-0.34,6.13,70.36,0.77,77.78,-5.52,False
2083,-203.03,291.69,-0.37,6.18,71.34,0.75,78.56,-5.7,False
2084,-261.04,285.81,-0.64,6.68,82.27,0.56,87.32,-7.7,False
2085,-180.47,293.98,-0.26,5.98,67.09,0.83,75.16,-4.92,False
2086,-289.46,282.93,-0.77,6.92,87.63,0.47,91.61,-8.68,False
2087,-272.72,284.63,-0.69,6.78,84.47,0.52,89.09,-8.11,False
2088,-133.49,298.74,-0.05,5.58,58.24,0.98,68.07,-3.3,False
2089,-220.88,289.88,-0.45,6.33,74.71,0.69,81.26,-6.32,False
2090,-142.1,297.87,-0.09,5.65,59.86,0.95,69.37,-3.6,False
2091,-272.56,284.64,-0.69,6.77,84.44,0.52,89.06,-8.1,False
2092,-237.52,288.2,-0.53,6.47,77.84,0.64,83.77,-6.89,False
2093,-145.58,297.52,-0.1,5.68,60.52,0.94,69.89,-3.72,False
2094,-140.66,298.01,-0.08,5.64,59.59,0.96,69.15,-3.55,False
2095,-248.38,287.1,-0.58,6.57,79.89,0.6,85.41,-7.27,False
2096,-164.61,295.59,-0.19,5.84,64.1,0.88,72.76,-4.37,False
2097,-187.36,293.28,-0.3,6.04,68.39,0.8,76.2,-5.16,False
2098,-151.9,296.88,-0.13,5.73,61.71,0.92,70.85,-3.94,False
2099,-125.53,299.55,-0.01,5.51,56.74,1.01,66.86,-3.03,False
2100,-174.74,294.56,-0.24,5.93,66.01,0.85,74.29,-4.72,False
2101,-220.49,289.92,-0.45,6.33,74.63,0.69,81.2,-6.3,False
2102,-168.26,295.22,-0.21,5.88,64.79,0.87,73.31,-4.5,False
2103,-84.01,303.76,0.18,5.15,48.92,1.14,60.59,-1.59,False
2104,-206.82,291.31,-0.39,6.21,72.06,0.74,79.14,-5.83,False
2105,-175.6,294.47,-0.24,5.94,66.17,0.84,74.42,-4.75,False
2106,-254.2,286.5,-0.6,6.62,80.98,0.58,86.29,-7.47,False
2107,-143.39,297.74,-0.09,5.66,60.11,0.95,69.56,-3.64,False
2108,-85.71,303.59,0.17,5.16,49.24,1.14,60.85,-1.65,False
2109,-91.48,303.0,0.15,5.21,50.33,1.12,61.72,-1.85,False
2110,-137.83,298.3,-0.07,5.61,59.06,0.97,68.72,-3.45,False
2111,-142.05,297.87,-0.09,5.65,59.85,0.95,69.36,-3.6,False
2112,-179.18,294.11,-0.26,5.97,66.85,0.83,74.96,-4.88,False
2113,-285.57,283.33,-0.75,6.89,86.89,0.48,91.03,-8.55,False
2114,-270.43,284.86,-0.68,6.76,84.04,0.53,88.74,-8.03,False
2115,-205.91,291.4,-0.38,6.2,71.89,0.74,79.0,-5.8,False
2116,-286.87,283.19,-0.76,6.9,87.14,0.48,91.22,-8.59,False
2117,-266.25,285.28,-0.66,6.72,83.25,0.54,88.11,-7.88,False
2118,-103.27,301.81,0.09,5.31,52.55,1.08,63.5,-2.26,False
2119,-264.87,285.42,-0.65,6.71,82.99,0.55,87.9,-7.83,False
2120,-208.46,291.14,-0.39,6.22,72.37,0.73,79.38,-5.89,False
2121,-231.45,288.81,-0.5,6.42,76.7,0.66,82.86,-6.68,False
2122,-96.91,302.45,0.12,5.26,51.35,1.1,62.54,-2.04,False
2123,-219.09,290.06,-0.44,6.31,74.37,0.7,80.99,-6.25,False
2124,-229.25,289.03,-0.49,6.4,76.28,0.67,82.52,-6.61,False
2125,-252.88,286.64,-0.6,6.61,80.74,0.59,86.09,-7.42,False
2126,-135.15,298.57,-0.05,5.59,58.55,0.98,68.32,-3.36,False
2127,-126.17,299.48,-0.01,5.51,56.86,1.01,66.96,-3.05,False
2128,-208.57,291.13,-0.39,6.22,72.39,0.73,79.4,-5.89,False
2129,-114.89,300.63,0.04,5.41,54.73,1.04,65.26,-2.66,False
2130,-278.52,284.04,-0.72,6.83,85.57,0.5,89.96,-8.31,False
2131,-166.89,295.36,-0.2,5.86,64.53,0.87,73.11,-4.45,False
2132,-160.93,295.96,-0.17,5.81,63.41,0.89,72.21,-4.25,False
2133,-135.82,298.51,-0.06,5.6,58.68,0.97,68.42,-3.38,False
2134,-94.6,302.68,0.13,5.24,50.91,1.11,62.19,-1.96,False
2135,-129.71,299.12,-0.03,5.54,57.53,0.99,67.5,-3.17,False
2136,-185.71,293.45,-0.29,6.03,68.08,0.81,75.95,-5.1,False
2137,-147.49,297.32,-0.11,5.7,60.88,0.94,70.18,-3.78,False
2138,-197.96,292.21,-0.34,6.13,70.39,0.77,77.8,-5.53,False
2139,-243.31,287.61,-0.55,6.52,78.93,0.62,84.65,-7.09,False
2140,-89.88,303.16,0.16,5.2,50.02,1.13,61.48,-1.8,False
2141,-255.42,286.38,-0.61,6.63,81.21,0.58,86.47,-7.51,False
2142,-210.37,290.95,-0.4,6.24,72.73,0.73,79.67,-5.95,False
2143,-296.97,282.17,-0.8,6.99,89.04,0.44,92.75,-8.94,False
2144,-122.43,299.86,0.0,5.48,56.16,1.02,66.4,-2.92,False
2145,-269.2,284.99,-0.67,6.75,83.81,0.53,88.55,-7.98,False
2146,-293.44,282.53,-0.79,6.96,88.38,0.45,92.21,-8.82,False
2147,-269.67,284.94,-0.68,6.75,83.9,0.53,88.63,-8.0,False
2148,-223.0,289.67,-0.46,6.35,75.1,0.69,81.58,-6.39,False
2149,-202.97,291.7,-0.37,6.17,71.33,0.75,78.56,-5.7,False
2150,-199.46,292.05,-0.35,6.14,70.67,0.76,78.03,-5.58,False
2151,-248.49,287.08,-0.58,6.57,79.91,0.6,85.43,-7.27,False
2152,-80.83,304.08,0.2,5.12,48.32,1.16,60.11,-1.48,False
2153,-99.73,302.16,0.11,5.28,51.88,1.09,62.97,-2.14,False
2154,-180.66,293.96,-0.26,5.98,67.13,0.83,75.19,-4.93,False
2155,-118.43,300.27,0.02,5.45,55.4,1.03,65.79,-2.78,False
2156,-67.03,305.48,0.26,5.0,45.72,1.2,58.03,-1.01,False
2157,-220.12,289.96,-0.45,6.32,74.56,0.7,81.15,-6.29,False
2158,-84.9,303.67,0.18,5.16,49.08,1.14,60.73,-1.62,False
2159,-213.01,290.68,-0.41,6.26,73.22,0.72,80.07,-6.04,False
2160,-111.56,300.97,0.06,5.39,54.11,1.05,64.75,-2.54,False
2161,-212.12,290.77,-0.41,6.25,73.05,0.72,79.94,-6.01,False
2162,-295.4,282.33,-0.79,6.97,88.75,0.45,92.51,-8.89,False
2163,-196.09,292.4,-0.34,6.12,70.03,0.77,77.52,-5.46,False
2164,-67.5,305.43,0.26,5.01,45.81,1.2,58.1,-1.02,False
2165,-136.87,298.4,-0.06,5.6,58.88,0.97,68.58,-3.42,False
2166,-68.39,305.34,0.25,5.01,45.97,1.2,58.24,-1.05,False
2167,-165.99,295.45,-0.2,5.86,64.36,0.87,72.97,-4.42,False
2168,-122.82,299.82,0.0,5.48,56.23,1.02,66.45,-2.93,False
2169,-240.95,287.85,-0.54,6.5,78.49,0.63,84.29,-7.01,False
2170,-94.05,302.74,0.14,5.23,50.81,1.11,62.11,-1.94,False
2171,-198.88,292.11,-0.35,6.14,70.56,0.77,77.94,-5.56,False
2172,-69.8,305.2,0.25,5.03,46.24,1.19,58.45,-1.1,False
2173,-244.98,287.44,-0.56,6.54,79.25,0.61,84.9,-7.15,False
2174,-209.5,291.04,-0.4,6.23,72.56,0.73,79.54,-5.92,False
2175,-165.08,295.54,-0.19,5.85,64.19,0.88,72.84,-4.39,False
2176,-82.22,303.94,0.19,5.13,48.58,1.15,60.32,-1.53,False
2177,-225.22,289.44,-0.47,6.37,75.52,0.68,81.92,-6.47,False
2178,-71.07,305.07,0.24,5.04,46.48,1.19,58.64,-1.15,False
2179,-195.78,292.43,-0.33,6.11,69.98,0.78,77.47,-5.45,False
2180,-194.39,292.57,-0.33,6.1,69.71,0.78,77.26,-5.4,False
2181,-154.49,296.61,-0.14,5.76,62.2,0.91,71.24,-4.03,False
2182,-237.06,288.24,-0.52,6.47,77.75,0.64,83.7,-6.87,False
2183,-142.4,297.84,-0.09,5.65,59.92,0.95,69.41,-3.61,False
2184,-258.48,286.07,-0.62,6.65,81.79,0.57,86.94,-7.61,False
2185,-236.73,288.28,-0.52,6.47,77.69,0.64,83.65,-6.86,False
2186,-222.03,289.77,-0.46,6.34,74.92,0.69,81.43,-6.36,False
2187,-127.28,299.37,-0.02,5.52,57.07,1.0,67.13,-3.09,False
2188,-209.23,291.06,-0.4,6.23,72.51,0.73,79.5,-5.91,False
2189,-214.84,290.5,-0.42,6.28,73.57,0.71,80.35,-6.11,False
2190,-250.19,286.91,-0.59,6.58,80.23,0.6,85.68,-7.33,False
2191,-290.8,282.79,-0.77,6.93,87.88,0.46,91.82,-8.73,False
2192,-144.02,297.67,-0.09,5.67,60.22,0.95,69.66,-3.66,False
2193,-191.83,292.83,-0.32,6.08,69.23,0.79,76.87,-5.31,False
2194,-132.71,298.82,-0.04,5.57,58.09,0.98,67.95,-3.27,False
2195,-86.88,303.47,0.17,5.17,49.46,1.14,61.03,-1.69,False
2196,-203.71,291.62,-0.37,6.18,71.47,0.75,78.67,-5.72,False
2197,-152.45,296.82,-0.13,5.74,61.81,0.92,70.93,-3.95,False
2198,-295.57,282.31,-0.8,6.97,88.78,0.45,92.54,-8.89,False
2199,-233.04,288.65,-0.51,6.43,77.0,0.65,83.1,-6.74,False
2200,-246.36,287.3,-0.57,6.55,79.51,0.61,85.11,-7.2,False
2201,-84.75,303.68,0.18,5.15,49.06,1.14,60.71,-1.62,False
2202,-130.29,299.07,-0.03,5.55,57.64,0.99,67.58,-3.19,False
2203,-129.82,299.11,-0.03,5.54,57.55,0.99,67.51,-3.17,False
2204,-165.71,295.48,-0.2,5.85,64.31,0.88,72.93,-4.41,False
2205,-204.03,291.59,-0.37,6.18,71.53,0.75,78.72,-5.73,False
2206,-237.64,288.18,-0.53,6.47,77.86,0.64,83.79,-6.89,False
