,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,27.48,-0.74,3.97,2.0,13.7,-204.41,-0.11,-41.89,False
1845,35.3,-107.24,5.08,2.0,18.06,-281.02,-0.53,-57.87,False
1846,30.49,-41.8,4.4,2.0,15.38,-233.95,-0.27,-48.05,False
1847,29.25,-24.85,4.22,2.0,14.68,-221.76,-0.21,-45.51,False
1848,26.04,18.92,3.77,2.0,12.89,-190.27,-0.04,-38.94,False
1849,43.58,-220.04,6.25,2.0,22.67,-362.15,-0.97,-74.8,False
1850,41.69,-194.22,5.98,2.0,21.62,-343.59,-0.87,-70.93,False
1851,41.38,-190.09,5.94,2.0,21.45,-340.62,-0.85,-70.31,False
1852,37.0,-130.34,5.32,2.0,19.0,-297.64,-0.62,-61.34,False
1853,38.64,-152.68,5.55,2.0,19.92,-313.7,-0.71,-64.69,False
1854,25.57,25.28,3.7,2.0,12.63,-185.7,-0.01,-37.98,False
1855,35.79,-113.94,5.15,2.0,18.33,-285.84,-0.56,-58.88,False
1856,41.74,-194.99,5.99,2.0,21.65,-344.14,-0.87,-71.05,False
1857,32.54,-69.63,4.69,2.0,16.52,-253.96,-0.38,-52.23,False
1858,30.91,-47.42,4.46,2.0,15.61,-237.99,-0.3,-48.9,False
1859,34.52,-96.68,4.97,2.0,17.62,-273.42,-0.49,-56.29,False
1860,27.89,-6.36,4.03,2.0,13.93,-208.46,-0.14,-42.73,False
1861,31.32,-53.03,4.51,2.0,15.84,-242.02,-0.32,-49.74,False
1862,38.05,-144.74,5.47,2.0,19.59,-307.99,-0.68,-63.5,False
1863,38.7,-153.54,5.56,2.0,19.95,-314.32,-0.71,-64.82,False
1864,36.73,-126.7,5.28,2.0,18.85,-295.02,-0.61,-60.8,False
1865,37.33,-134.87,5.37,2.0,19.19,-300.9,-0.64,-62.02,False
1866,33.0,-75.86,4.75,2.0,16.77,-258.45,-0.41,-53.16,False
1867,41.84,-196.31,6.0,2.0,21.7,-345.09,-0.88,-71.24,False
1868,41.8,-195.74,6.0,2.0,21.68,-344.68,-0.87,-71.16,False
1869,42.51,-205.47,6.1,2.0,22.08,-351.67,-0.91,-72.62,False
1870,34.47,-95.87,4.96,2.0,17.59,-272.84,-0.48,-56.17,False
1871,42.16,-200.65,6.05,2.0,21.88,-348.21,-0.89,-71.9,False
1872,41.59,-192.86,5.97,2.0,21.56,-342.6,-0.86,-70.73,False
1873,35.58,-111.12,5.12,2.0,18.22,-283.81,-0.54,-58.46,False
1874,43.29,-216.06,6.21,2.0,22.51,-359.3,-0.95,-74.21,False
1875,41.76,-195.27,5.99,2.0,21.66,-344.34,-0.87,-71.09,False
1876,40.25,-174.65,5.78,2.0,20.82,-329.51,-0.79,-67.99,False
1877,30.77,-45.55,4.44,2.0,15.53,-236.65,-0.29,-48.61,False
1878,34.98,-102.82,5.03,2.0,17.88,-277.84,-0.51,-57.21,False
1879,40.77,-181.73,5.85,2.0,21.11,-334.6,-0.82,-69.05,False
1880,33.81,-86.99,4.87,2.0,17.23,-266.46,-0.45,-54.83,False
1881,43.16,-214.29,6.19,2.0,22.44,-358.02,-0.95,-73.94,False
1882,37.45,-136.56,5.38,2.0,19.26,-302.11,-0.64,-62.28,False
1883,40.84,-182.64,5.86,2.0,21.14,-335.25,-0.82,-69.19,False
1884,31.15,-50.71,4.49,2.0,15.74,-240.36,-0.31,-49.39,False
1885,39.15,-159.64,5.62,2.0,20.2,-318.71,-0.73,-65.74,False
1886,30.2,-37.71,4.36,2.0,15.21,-231.01,-0.26,-47.44,False
1887,37.43,-136.22,5.38,2.0,19.24,-301.87,-0.64,-62.22,False
1888,41.13,-186.7,5.9,2.0,21.31,-338.18,-0.84,-69.8,False
1889,32.7,-71.78,4.71,2.0,16.61,-255.52,-0.39,-52.55,False
1890,37.86,-142.13,5.44,2.0,19.48,-306.11,-0.67,-63.11,False
1891,41.26,-188.46,5.92,2.0,21.38,-339.44,-0.85,-70.07,False
1892,37.03,-130.79,5.32,2.0,19.02,-297.96,-0.62,-61.41,False
1893,29.85,-33.06,4.31,2.0,15.02,-227.66,-0.24,-46.74,False
1894,30.73,-44.99,4.43,2.0,15.51,-236.24,-0.29,-48.53,False
1895,39.72,-167.44,5.7,2.0,20.52,-324.32,-0.76,-66.91,False
1896,32.08,-63.39,4.62,2.0,16.26,-249.48,-0.36,-51.29,False
1897,38.39,-149.36,5.52,2.0,19.78,-311.32,-0.69,-64.2,False
1898,34.38,-94.65,4.95,2.0,17.54,-271.97,-0.48,-55.99,False
1899,33.26,-79.48,4.79,2.0,16.92,-261.05,-0.42,-53.71,False
1900,25.99,19.51,3.76,2.0,12.87,-189.85,-0.04,-38.85,False
1901,40.97,-184.42,5.88,2.0,21.22,-336.53,-0.83,-69.46,False
1902,34.55,-97.07,4.97,2.0,17.64,-273.7,-0.49,-56.35,False
1903,37.11,-131.87,5.33,2.0,19.06,-298.74,-0.63,-61.57,False
1904,36.96,-129.87,5.31,2.0,18.98,-297.3,-0.62,-61.27,False
1905,26.63,10.84,3.85,2.0,13.22,-196.08,-0.07,-40.15,False
1906,38.39,-149.31,5.52,2.0,19.78,-311.28,-0.69,-64.19,False
1907,29.77,-31.89,4.29,2.0,14.97,-226.82,-0.24,-46.56,False
1908,32.04,-62.83,4.62,2.0,16.24,-249.08,-0.36,-51.21,False
1909,27.14,3.95,3.92,2.0,13.5,-201.04,-0.1,-41.18,False
1910,41.28,-188.74,5.93,2.0,21.39,-339.64,-0.85,-70.11,False
1911,26.73,9.52,3.86,2.0,13.28,-197.04,-0.07,-40.35,False
1912,30.61,-43.38,4.41,2.0,15.44,-235.09,-0.28,-48.29,False
1913,37.84,-141.78,5.44,2.0,19.47,-305.86,-0.66,-63.06,False
1914,27.32,1.41,3.95,2.0,13.61,-202.87,-0.11,-41.57,False
1915,42.08,-199.58,6.04,2.0,21.84,-347.44,-0.89,-71.73,False
1916,25.91,20.6,3.75,2.0,12.82,-189.07,-0.03,-38.69,False
1917,29.68,-30.73,4.28,2.0,14.92,-225.99,-0.23,-46.39,False
1918,26.51,12.47,3.83,2.0,13.16,-194.91,-0.06,-39.91,False
1919,35.78,-113.8,5.15,2.0,18.32,-285.74,-0.55,-58.86,False
1920,35.65,-111.97,5.13,2.0,18.25,-284.43,-0.55,-58.58,False
1921,25.6,24.88,3.7,2.0,12.65,-185.99,-0.01,-38.04,False
1922,40.32,-175.66,5.79,2.0,20.86,-330.24,-0.8,-68.14,False
1923,40.32,-175.67,5.79,2.0,20.86,-330.24,-0.8,-68.15,False
1924,37.06,-131.16,5.33,2.0,19.04,-298.22,-0.62,-61.46,False
1925,31.41,-54.2,4.53,2.0,15.89,-242.87,-0.32,-49.91,False
1926,34.58,-97.48,4.98,2.0,17.66,-274.0,-0.49,-56.41,False
1927,37.89,-142.52,5.44,2.0,19.5,-306.4,-0.67,-63.17,False
1928,37.38,-135.63,5.37,2.0,19.22,-301.44,-0.64,-62.14,False
1929,44.14,-227.64,6.33,2.0,22.99,-367.63,-1.0,-75.95,False
1930,43.28,-215.92,6.21,2.0,22.51,-359.2,-0.95,-74.19,False
1931,28.53,-15.05,4.12,2.0,14.28,-214.71,-0.17,-44.04,False
1932,33.9,-88.15,4.88,2.0,17.27,-267.29,-0.45,-55.01,False
1933,32.2,-65.07,4.64,2.0,16.33,-250.69,-0.36,-51.54,False
1934,27.17,3.54,3.93,2.0,13.52,-201.34,-0.1,-41.25,False
1935,37.08,-131.49,5.33,2.0,19.05,-298.46,-0.62,-61.51,False
1936,35.45,-109.33,5.1,2.0,18.14,-282.53,-0.54,-58.19,False
1937,27.46,-0.42,3.97,2.0,13.68,-204.18,-0.11,-41.84,False
1938,37.54,-137.8,5.4,2.0,19.31,-303.0,-0.65,-62.46,False
1939,27.62,-2.68,3.99,2.0,13.78,-205.81,-0.12,-42.18,False
1940,38.43,-149.93,5.52,2.0,19.8,-311.73,-0.7,-64.28,False
1941,30.03,-35.5,4.33,2.0,15.12,-229.41,-0.25,-47.11,False
1942,32.6,-70.42,4.7,2.0,16.55,-254.53,-0.39,-52.35,False
1943,40.31,-175.52,5.79,2.0,20.85,-330.13,-0.8,-68.12,False
1944,29.64,-30.12,4.28,2.0,14.9,-225.55,-0.23,-46.3,False
1945,31.36,-53.56,4.52,2.0,15.86,-242.41,-0.32,-49.82,False
1946,40.79,-182.03,5.86,2.0,21.12,-334.82,-0.82,-69.1,False
1947,35.94,-115.94,5.17,2.0,18.41,-287.28,-0.56,-59.18,False
1948,28.31,-12.04,4.09,2.0,14.16,-212.54,-0.16,-43.58,False
1949,34.11,-91.09,4.91,2.0,17.4,-269.4,-0.47,-55.45,False
1950,43.13,-213.87,6.19,2.0,22.42,-357.72,-0.94,-73.88,False
1951,39.37,-162.72,5.65,2.0,20.33,-320.93,-0.75,-66.2,False
1952,43.48,-218.65,6.24,2.0,22.62,-361.16,-0.96,-74.6,False
1953,34.09,-90.78,4.91,2.0,17.38,-269.18,-0.47,-55.4,False
1954,36.2,-119.52,5.21,2.0,18.56,-289.85,-0.58,-59.72,False
1955,36.1,-118.07,5.19,2.0,18.5,-288.81,-0.57,-59.5,False
1956,28.88,-19.79,4.17,2.0,14.48,-218.12,-0.19,-44.75,False
1957,40.92,-183.82,5.87,2.0,21.19,-336.11,-0.83,-69.37,False
1958,43.23,-215.27,6.2,2.0,22.48,-358.73,-0.95,-74.09,False
1959,30.15,-37.09,4.35,2.0,15.18,-230.56,-0.26,-47.34,False
1960,39.05,-158.34,5.61,2.0,20.15,-317.78,-0.73,-65.54,False
1961,35.94,-115.93,5.17,2.0,18.41,-287.27,-0.56,-59.18,False
1962,43.25,-215.45,6.2,2.0,22.49,-358.86,-0.95,-74.12,False
1963,31.74,-58.72,4.57,2.0,16.07,-246.12,-0.34,-50.59,False
1964,39.17,-159.9,5.63,2.0,20.21,-318.9,-0.73,-65.78,False
1965,41.19,-187.46,5.91,2.0,21.34,-338.72,-0.84,-69.92,False
1966,34.23,-92.65,4.93,2.0,17.46,-270.53,-0.47,-55.68,False
1967,38.54,-151.34,5.54,2.0,19.86,-312.74,-0.7,-64.49,False
1968,35.41,-108.69,5.09,2.0,18.12,-282.07,-0.53,-58.09,False
1969,40.53,-178.42,5.82,2.0,20.97,-332.22,-0.81,-68.56,False
1970,41.14,-186.76,5.9,2.0,21.31,-338.22,-0.84,-69.81,False
1971,33.26,-79.4,4.79,2.0,16.92,-261.0,-0.42,-53.7,False
1972,25.86,21.26,3.74,2.0,12.8,-188.59,-0.03,-38.59,False
1973,40.07,-172.23,5.75,2.0,20.72,-327.76,-0.78,-67.63,False
1974,44.04,-226.26,6.32,2.0,22.93,-366.63,-0.99,-75.74,False
1975,33.56,-83.6,4.83,2.0,17.09,-264.02,-0.44,-54.33,False
1976,34.75,-99.74,5.0,2.0,17.75,-275.63,-0.5,-56.75,False
1977,32.7,-71.81,4.71,2.0,16.61,-255.53,-0.39,-52.56,False
1978,42.95,-211.37,6.16,2.0,22.32,-355.92,-0.94,-73.5,False
1979,33.26,-79.44,4.79,2.0,16.92,-261.02,-0.42,-53.7,False
1980,27.78,-4.78,4.01,2.0,13.86,-207.32,-0.13,-42.5,False
1981,39.35,-162.35,5.65,2.0,20.31,-320.66,-0.74,-66.15,False
1982,43.33,-216.63,6.22,2.0,22.53,-359.71,-0.96,-74.29,False
1983,35.77,-113.7,5.15,2.0,18.32,-285.67,-0.55,-58.84,False
1984,43.96,-225.12,6.3,2.0,22.88,-365.81,-0.99,-75.57,False
1985,30.48,-41.54,4.39,2.0,15.37,-233.76,-0.27,-48.01,False
1986,34.45,-95.7,4.96,2.0,17.58,-272.72,-0.48,-56.14,False
1987,32.47,-68.69,4.68,2.0,16.48,-253.29,-0.38,-52.09,False
1988,39.42,-163.34,5.66,2.0,20.35,-321.38,-0.75,-66.3,False
1989,32.78,-72.89,4.72,2.0,16.65,-256.31,-0.4,-52.72,False
1990,42.3,-202.52,6.07,2.0,21.96,-349.55,-0.9,-72.17,False
1991,43.22,-215.05,6.2,2.0,22.47,-358.57,-0.95,-74.06,False
1992,38.38,-149.19,5.51,2.0,19.77,-311.2,-0.69,-64.17,False
1993,42.95,-211.47,6.16,2.0,22.32,-355.99,-0.94,-73.52,False
1994,42.06,-199.3,6.04,2.0,21.83,-347.24,-0.89,-71.69,False
1995,37.04,-130.95,5.32,2.0,19.03,-298.07,-0.62,-61.43,False
1996,32.72,-72.11,4.71,2.0,16.62,-255.75,-0.39,-52.6,False
1997,39.15,-159.62,5.62,2.0,20.2,-318.7,-0.73,-65.74,False
1998,35.9,-115.46,5.16,2.0,18.39,-286.93,-0.56,-59.11,False
1999,31.37,-53.66,4.52,2.0,15.86,-242.48,-0.32,-49.83,False
2000,25.96,19.94,3.76,2.0,12.85,-189.54,-0.03,-38.78,False
2001,38.63,-152.64,5.55,2.0,19.92,-313.68,-0.71,-64.69,False
2002,42.23,-201.64,6.06,2.0,21.92,-348.92,-0.9,-72.04,False
2003,34.7,-99.06,4.99,2.0,17.72,-275.14,-0.5,-56.65,False
2004,34.19,-92.07,4.92,2.0,17.44,-270.11,-0.47,-55.6,False
2005,31.37,-53.68,4.52,2.0,15.86,-242.49,-0.32,-49.83,False
2006,39.41,-163.22,5.66,2.0,20.35,-321.29,-0.75,-66.28,False
2007,28.28,-11.6,4.08,2.0,14.14,-212.23,-0.16,-43.52,False
2008,36.76,-127.06,5.28,2.0,18.87,-295.28,-0.61,-60.85,False
2009,35.06,-103.91,5.04,2.0,17.92,-278.62,-0.52,-57.37,False
2010,34.05,-90.21,4.9,2.0,17.36,-268.77,-0.46,-55.32,False
2011,43.92,-224.58,6.3,2.0,22.86,-365.42,-0.99,-75.49,False
2012,35.36,-108.05,5.09,2.0,18.09,-281.61,-0.53,-58.0,False
2013,41.64,-193.61,5.98,2.0,21.59,-343.15,-0.87,-70.84,False
2014,25.75,22.81,3.73,2.0,12.73,-187.47,-0.02,-38.35,False
2015,33.48,-82.49,4.82,2.0,17.04,-263.22,-0.43,-54.16,False
2016,42.52,-205.62,6.1,2.0,22.08,-351.79,-0.91,-72.64,False
2017,29.27,-25.16,4.22,2.0,14.7,-221.98,-0.21,-45.55,False
2018,28.86,-19.49,4.17,2.0,14.46,-217.9,-0.19,-44.7,False
2019,25.75,22.85,3.73,2.0,12.73,-187.45,-0.02,-38.35,False
2020,39.74,-167.76,5.71,2.0,20.53,-324.55,-0.77,-66.96,False
2021,27.86,-5.93,4.02,2.0,13.91,-208.15,-0.13,-42.67,False
2022,42.63,-207.02,6.12,2.0,22.14,-352.79,-0.92,-72.85,False
2023,35.61,-111.49,5.12,2.0,18.23,-284.08,-0.55,-58.51,False
2024,28.92,-20.33,4.17,2.0,14.5,-218.51,-0.19,-44.83,False
2025,31.11,-50.17,4.48,2.0,15.72,-239.97,-0.31,-49.31,False
2026,37.35,-135.13,5.37,2.0,19.2,-301.08,-0.64,-62.06,False
2027,28.45,-13.96,4.11,2.0,14.24,-213.92,-0.17,-43.87,False
2028,42.01,-198.67,6.03,2.0,21.8,-346.78,-0.89,-71.6,False
2029,35.68,-112.47,5.13,2.0,18.27,-284.78,-0.55,-58.66,False
2030,28.67,-16.99,4.14,2.0,14.36,-216.1,-0.18,-44.33,False
2031,28.74,-17.94,4.15,2.0,14.4,-216.79,-0.18,-44.47,False
2032,39.61,-166.0,5.69,2.0,20.46,-323.29,-0.76,-66.69,False
2033,27.9,-6.4,4.03,2.0,13.93,-208.49,-0.14,-42.74,False
2034,30.38,-40.21,4.38,2.0,15.31,-232.8,-0.27,-47.81,False
2035,30.17,-37.38,4.35,2.0,15.2,-230.77,-0.26,-47.39,False
2036,27.62,-2.67,3.99,2.0,13.78,-205.8,-0.12,-42.18,False
2037,36.97,-130.02,5.31,2.0,18.99,-297.41,-0.62,-61.29,False
2038,44.16,-227.87,6.33,2.0,22.99,-367.79,-1.0,-75.98,False
2039,38.36,-148.87,5.51,2.0,19.76,-310.96,-0.69,-64.12,False
2040,26.19,16.84,3.79,2.0,12.98,-191.77,-0.05,-39.25,False
2041,38.18,-146.41,5.49,2.0,19.66,-309.2,-0.68,-63.75,False
2042,35.76,-113.56,5.14,2.0,18.32,-285.56,-0.55,-58.82,False
2043,37.15,-132.45,5.34,2.0,19.09,-299.16,-0.63,-61.66,False
2044,30.65,-43.91,4.42,2.0,15.46,-235.47,-0.28,-48.37,False
2045,27.19,3.25,3.93,2.0,13.53,-201.55,-0.1,-41.29,False
2046,36.5,-123.64,5.25,2.0,18.73,-292.82,-0.59,-60.34,False
2047,25.72,23.22,3.72,2.0,12.72,-187.18,-0.02,-38.29,False
2048,26.83,8.12,3.88,2.0,13.33,-198.04,-0.08,-40.56,False
2049,40.17,-173.58,5.77,2.0,20.77,-328.74,-0.79,-67.83,False
2050,42.25,-201.87,6.06,2.0,21.93,-349.08,-0.9,-72.08,False
2051,29.47,-27.88,4.25,2.0,14.81,-223.94,-0.22,-45.96,False
2052,33.63,-84.43,4.84,2.0,17.12,-264.62,-0.44,-54.45,False
2053,34.78,-100.15,5.0,2.0,17.77,-275.92,-0.5,-56.81,False
2054,40.16,-173.46,5.77,2.0,20.77,-328.65,-0.79,-67.81,False
2055,38.45,-150.16,5.52,2.0,19.81,-311.9,-0.7,-64.32,False
2056,35.94,-116.02,5.17,2.0,18.42,-287.34,-0.56,-59.19,False
2057,26.97,6.2,3.9,2.0,13.41,-199.42,-0.09,-40.85,False
2058,36.24,-120.02,5.21,2.0,18.58,-290.21,-0.58,-59.79,False
2059,28.3,-11.87,4.09,2.0,14.15,-212.42,-0.16,-43.56,False
2060,32.67,-71.45,4.71,2.0,16.59,-255.27,-0.39,-52.5,False
2061,40.41,-176.88,5.8,2.0,20.91,-331.11,-0.8,-68.33,False
2062,39.11,-159.09,5.62,2.0,20.18,-318.32,-0.73,-65.66,False
2063,39.65,-166.46,5.69,2.0,20.48,-323.61,-0.76,-66.76,False
2064,42.51,-205.38,6.1,2.0,22.07,-351.61,-0.91,-72.6,False
2065,30.78,-45.66,4.44,2.0,15.54,-236.73,-0.29,-48.63,False
2066,30.87,-46.93,4.45,2.0,15.59,-237.64,-0.29,-48.82,False
2067,27.05,5.17,3.91,2.0,13.46,-200.16,-0.09,-41.0,False
2068,39.38,-162.82,5.66,2.0,20.33,-321.0,-0.75,-66.22,False
2069,34.97,-102.81,5.03,2.0,17.88,-277.84,-0.51,-57.21,False
2070,34.43,-95.42,4.95,2.0,17.57,-272.52,-0.48,-56.1,False
2071,41.38,-190.05,5.94,2.0,21.45,-340.59,-0.85,-70.3,False
2072,30.74,-45.19,4.43,2.0,15.52,-236.39,-0.29,-48.56,False
2073,37.5,-137.14,5.39,2.0,19.28,-302.53,-0.65,-62.36,False
2074,35.12,-104.75,5.05,2.0,17.95,-279.23,-0.52,-57.5,False
2075,34.69,-98.93,4.99,2.0,17.72,-275.05,-0.5,-56.63,False
2076,36.39,-122.04,5.23,2.0,18.66,-291.66,-0.59,-60.1,False
2077,29.86,-33.14,4.31,2.0,15.02,-227.72,-0.24,-46.75,False
2078,33.06,-76.7,4.76,2.0,16.81,-259.06,-0.41,-53.29,False
2079,25.84,21.59,3.74,2.0,12.78,-188.35,-0.03,-38.54,False
2080,36.4,-122.18,5.23,2.0,18.67,-291.77,-0.59,-60.12,False
2081,28.64,-16.58,4.14,2.0,14.35,-215.81,-0.18,-44.27,False
2082,37.85,-141.91,5.44,2.0,19.48,-305.96,-0.66,-63.08,False
2083,40.28,-175.03,5.78,2.0,20.83,-329.78,-0.79,-68.05,False
2084,31.9,-60.95,4.6,2.0,16.16,-247.72,-0.35,-50.93,False
2085,40.08,-172.41,5.76,2.0,20.72,-327.89,-0.78,-67.66,False
2086,26.59,11.39,3.84,2.0,13.2,-195.69,-0.07,-40.07,False
2087,32.31,-66.48,4.65,2.0,16.39,-251.7,-0.37,-51.76,False
2088,27.47,-0.58,3.97,2.0,13.69,-204.3,-0.11,-41.86,False
2089,34.83,-100.85,5.01,2.0,17.79,-276.42,-0.5,-56.91,False
2090,32.89,-74.39,4.74,2.0,16.71,-257.39,-0.4,-52.94,False
2091,30.89,-47.12,4.45,2.0,15.6,-237.77,-0.29,-48.85,False
2092,38.56,-151.65,5.54,2.0,19.87,-312.96,-0.7,-64.54,False
2093,29.43,-27.26,4.25,2.0,14.78,-223.49,-0.22,-45.87,False
2094,34.14,-91.38,4.91,2.0,17.41,-269.61,-0.47,-55.49,False
2095,33.3,-79.99,4.79,2.0,16.94,-261.42,-0.42,-53.78,False
2096,35.94,-115.92,5.17,2.0,18.41,-287.27,-0.56,-59.18,False
2097,41.35,-189.59,5.93,2.0,21.43,-340.26,-0.85,-70.24,False
2098,43.3,-216.24,6.21,2.0,22.52,-359.42,-0.95,-74.23,False
2099,33.85,-87.48,4.87,2.0,17.25,-266.81,-0.45,-54.91,False
2100,36.46,-123.02,5.24,2.0,18.7,-292.37,-0.59,-60.24,False
2101,29.15,-23.47,4.21,2.0,14.63,-220.77,-0.2,-45.3,False
2102,42.19,-201.1,6.05,2.0,21.9,-348.53,-0.9,-71.96,False
2103,40.0,-171.22,5.74,2.0,20.68,-327.04,-0.78,-67.48,False
2104,37.75,-140.63,5.43,2.0,19.42,-305.04,-0.66,-62.89,False
2105,25.35,28.25,3.67,2.0,12.51,-183.57,-0.0,-37.54,False
2106,26.57,11.59,3.84,2.0,13.19,-195.55,-0.07,-40.04,False
2107,28.56,-15.39,4.12,2.0,14.3,-214.95,-0.17,-44.09,False
2108,26.51,12.53,3.83,2.0,13.15,-194.87,-0.06,-39.9,False
2109,34.36,-94.41,4.94,2.0,17.53,-271.79,-0.48,-55.95,False
2110,36.9,-128.98,5.3,2.0,18.95,-296.66,-0.61,-61.14,False
2111,29.05,-22.13,4.19,2.0,14.57,-219.8,-0.2,-45.1,False
2112,32.32,-66.64,4.66,2.0,16.39,-251.82,-0.37,-51.78,False
2113,27.61,-2.45,3.99,2.0,13.77,-205.64,-0.12,-42.15,False
2114,27.87,-6.09,4.03,2.0,13.92,-208.27,-0.13,-42.69,False
2115,29.5,-28.31,4.26,2.0,14.83,-224.25,-0.22,-46.03,False
2116,26.74,9.31,3.87,2.0,13.29,-197.19,-0.07,-40.38,False
2117,29.66,-30.4,4.28,2.0,14.91,-225.75,-0.23,-46.34,False
2118,41.85,-196.41,6.0,2.0,21.71,-345.16,-0.88,-71.26,False
2119,39.55,-165.15,5.68,2.0,20.43,-322.67,-0.75,-66.57,False
2120,29.32,-25.78,4.23,2.0,14.72,-222.42,-0.21,-45.65,False
2121,43.87,-223.99,6.29,2.0,22.84,-365.0,-0.98,-75.4,False
2122,30.48,-41.6,4.4,2.0,15.37,-233.8,-0.27,-48.02,False
2123,31.5,-55.5,4.54,2.0,15.94,-243.8,-0.33,-50.11,False
2124,40.94,-184.08,5.88,2.0,21.2,-336.29,-0.83,-69.41,False
2125,43.13,-213.89,6.19,2.0,22.42,-357.74,-0.95,-73.88,False
2126,29.26,-25.0,4.22,2.0,14.69,-221.86,-0.21,-45.53,False
2127,35.3,-107.18,5.08,2.0,18.05,-280.98,-0.53,-57.87,False
2128,30.13,-36.86,4.35,2.0,15.18,-230.4,-0.25,-47.31,False
2129,41.0,-184.85,5.88,2.0,21.23,-336.84,-0.83,-69.52,False
2130,26.73,9.42,3.87,2.0,13.28,-197.11,-0.07,-40.36,False
2131,43.95,-225.11,6.3,2.0,22.88,-365.8,-0.99,-75.57,False
2132,40.75,-181.49,5.85,2.0,21.1,-334.43,-0.82,-69.02,False
2133,30.25,-38.4,4.36,2.0,15.24,-231.5,-0.26,-47.54,False
2134,42.08,-199.63,6.04,2.0,21.84,-347.48,-0.89,-71.74,False
2135,36.97,-129.98,5.31,2.0,18.99,-297.38,-0.62,-61.29,False
2136,36.86,-128.53,5.3,2.0,18.93,-296.34,-0.61,-61.07,False
2137,36.31,-121.0,5.22,2.0,18.62,-290.91,-0.58,-59.94,False
2138,42.32,-202.8,6.07,2.0,21.97,-349.75,-0.9,-72.22,False
2139,42.54,-205.8,6.1,2.0,22.09,-351.92,-0.91,-72.67,False
2140,37.96,-143.46,5.45,2.0,19.54,-307.07,-0.67,-63.31,False
2141,29.8,-32.38,4.3,2.0,14.99,-227.17,-0.24,-46.64,False
2142,42.4,-203.92,6.08,2.0,22.01,-350.56,-0.91,-72.39,False
2143,41.22,-187.88,5.92,2.0,21.36,-339.02,-0.84,-69.98,False
2144,26.61,11.05,3.85,2.0,13.21,-195.94,-0.07,-40.12,False
2145,39.83,-168.97,5.72,2.0,20.58,-325.42,-0.77,-67.14,False
2146,31.11,-50.2,4.48,2.0,15.72,-239.99,-0.31,-49.31,False
2147,40.33,-175.7,5.79,2.0,20.86,-330.26,-0.8,-68.15,False
2148,27.57,-1.99,3.98,2.0,13.75,-205.31,-0.12,-42.08,False
2149,44.09,-226.98,6.32,2.0,22.96,-367.15,-1.0,-75.85,False
2150,31.15,-50.71,4.49,2.0,15.74,-240.36,-0.31,-49.39,False
2151,40.93,-183.87,5.87,2.0,21.19,-336.14,-0.83,-69.38,False
2152,31.09,-49.92,4.48,2.0,15.71,-239.79,-0.31,-49.27,False
2153,36.37,-121.83,5.23,2.0,18.65,-291.52,-0.59,-60.06,False
2154,36.19,-119.37,5.2,2.0,18.55,-289.75,-0.58,-59.69,False
2155,33.08,-76.96,4.76,2.0,16.82,-259.24,-0.41,-53.33,False
2156,35.22,-106.12,5.07,2.0,18.01,-280.22,-0.52,-57.71,False
2157,32.99,-75.77,4.75,2.0,16.77,-258.39,-0.41,-53.15,False
2158,37.38,-135.59,5.37,2.0,19.22,-301.41,-0.64,-62.13,False
2159,26.54,12.08,3.84,2.0,13.17,-195.19,-0.06,-39.96,False
2160,34.17,-91.81,4.92,2.0,17.43,-269.92,-0.47,-55.56,False
2161,25.43,27.17,3.68,2.0,12.55,-184.34,-0.01,-37.7,False
2162,29.32,-25.74,4.23,2.0,14.72,-222.4,-0.21,-45.64,False
2163,26.41,13.89,3.82,2.0,13.1,-193.89,-0.06,-39.69,False
2164,38.95,-156.93,5.59,2.0,20.09,-316.77,-0.72,-65.33,False
2165,39.17,-159.92,5.63,2.0,20.21,-318.91,-0.73,-65.78,False
2166,41.42,-190.6,5.94,2.0,21.47,-340.98,-0.85,-70.39,False
2167,26.76,9.06,3.87,2.0,13.3,-197.37,-0.08,-40.42,False
2168,43.94,-224.92,6.3,2.0,22.87,-365.67,-0.99,-75.54,False
2169,27.91,-6.54,4.03,2.0,13.93,-208.58,-0.14,-42.76,False
2170,27.42,0.13,3.96,2.0,13.66,-203.79,-0.11,-41.76,False
2171,25.56,25.41,3.7,2.0,12.63,-185.6,-0.01,-37.96,False
2172,44.16,-227.88,6.33,2.0,23.0,-367.8,-1.0,-75.98,False
2173,44.16,-227.92,6.33,2.0,23.0,-367.82,-1.0,-75.99,False
2174,38.2,-146.71,5.49,2.0,19.67,-309.41,-0.68,-63.8,False
2175,34.67,-98.73,4.99,2.0,17.71,-274.9,-0.5,-56.6,False
2176,32.83,-73.57,4.73,2.0,16.68,-256.8,-0.4,-52.82,False
2177,43.26,-215.7,6.21,2.0,22.5,-359.04,-0.95,-74.15,False
2178,33.12,-77.55,4.77,2.0,16.84,-259.67,-0.41,-53.42,False
2179,27.18,3.38,3.93,2.0,13.53,-201.45,-0.1,-41.27,False
2180,26.65,10.63,3.85,2.0,13.23,-196.23,-0.07,-40.18,False
2181,34.51,-96.43,4.97,2.0,17.61,-273.24,-0.49,-56.25,False
2182,42.95,-211.39,6.16,2.0,22.32,-355.94,-0.94,-73.51,False
2183,42.87,-210.39,6.15,2.0,22.28,-355.22,-0.93,-73.36,False
2184,40.97,-184.52,5.88,2.0,21.22,-336.61,-0.83,-69.47,False
