,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,38.52,183.54,2.52,-0.48,2.57,39.19,985.3,1199.67,False
1862,35.25,185.23,2.55,-0.55,2.63,40.26,978.08,1199.04,False
1863,65.53,169.61,2.28,0.1,2.09,30.31,1044.88,1204.9,False
1864,62.53,171.16,2.31,0.03,2.14,31.3,1038.25,1204.31,False
1865,49.36,177.95,2.42,-0.25,2.38,35.63,1009.2,1201.77,False
1866,57.03,174.0,2.35,-0.08,2.24,33.11,1026.13,1203.25,False
1867,30.81,187.51,2.59,-0.65,2.71,41.72,968.3,1198.18,False
1868,47.16,179.08,2.44,-0.3,2.42,36.35,1004.36,1201.34,False
1869,75.88,164.28,2.19,0.32,1.9,26.91,1067.69,1206.89,False
1870,52.99,176.08,2.39,-0.17,2.31,34.43,1017.22,1202.47,False
1871,44.51,180.45,2.46,-0.35,2.47,37.22,998.52,1200.83,False
1872,65.87,169.44,2.28,0.11,2.08,30.2,1045.63,1204.96,False
1873,82.65,160.79,2.13,0.47,1.78,24.69,1082.62,1208.2,False
1874,81.36,161.45,2.14,0.44,1.8,25.11,1079.8,1207.96,False
1875,77.89,163.24,2.17,0.36,1.87,26.25,1072.12,1207.28,False
1876,18.49,193.87,2.69,-0.91,2.93,45.77,941.12,1195.8,False
1877,18.1,194.07,2.7,-0.92,2.94,45.9,940.27,1195.72,False
1878,41.39,182.06,2.49,-0.42,2.52,38.25,991.62,1200.23,False
1879,80.92,161.68,2.14,0.43,1.81,25.26,1078.82,1207.87,False
1880,49.35,177.95,2.42,-0.25,2.38,35.63,1009.2,1201.77,False
1881,57.08,173.97,2.35,-0.08,2.24,33.09,1026.23,1203.26,False
1882,43.31,181.07,2.48,-0.38,2.49,37.61,995.86,1200.6,False
1883,41.81,181.84,2.49,-0.41,2.51,38.11,992.55,1200.31,False
1884,78.16,163.1,2.17,0.37,1.86,26.17,1072.72,1207.34,False
1885,31.77,187.02,2.58,-0.63,2.69,41.4,970.42,1198.37,False
1886,70.29,167.16,2.24,0.2,2.0,28.75,1055.38,1205.82,False
1887,83.38,160.41,2.12,0.48,1.77,24.45,1084.25,1208.35,False
1888,23.71,191.18,2.65,-0.8,2.84,44.05,952.64,1196.81,False
1889,16.77,194.76,2.71,-0.95,2.96,46.33,937.32,1195.47,False
1890,83.38,160.41,2.12,0.48,1.77,24.45,1084.25,1208.35,False
1891,58.89,173.04,2.34,-0.04,2.21,32.5,1030.22,1203.61,False
1892,25.86,190.07,2.63,-0.75,2.8,43.35,957.38,1197.22,False
1893,37.93,183.85,2.52,-0.49,2.58,39.38,983.99,1199.56,False
1894,18.4,193.92,2.7,-0.91,2.94,45.8,940.92,1195.78,False
1895,60.11,172.41,2.33,-0.02,2.19,32.09,1032.91,1203.85,False
1896,64.16,170.32,2.29,0.07,2.11,30.76,1041.86,1204.63,False
1897,24.04,191.01,2.65,-0.79,2.83,43.94,953.36,1196.87,False
1898,35.92,184.88,2.54,-0.54,2.62,40.04,979.57,1199.17,False
1899,65.43,169.67,2.28,0.1,2.09,30.35,1044.65,1204.87,False
1900,49.17,178.05,2.42,-0.25,2.38,35.69,1008.78,1201.73,False
1901,55.97,174.54,2.36,-0.11,2.26,33.45,1023.8,1203.05,False
1902,80.48,161.91,2.15,0.42,1.82,25.4,1077.84,1207.78,False
1903,49.47,177.89,2.42,-0.25,2.38,35.59,1009.46,1201.79,False
1904,42.73,181.37,2.48,-0.39,2.5,37.8,994.58,1200.49,False
1905,69.51,167.56,2.24,0.18,2.02,29.01,1053.65,1205.66,False
1906,51.24,176.98,2.41,-0.21,2.35,35.01,1013.35,1202.13,False
1907,66.95,168.88,2.27,0.13,2.06,29.85,1048.0,1205.17,False
1908,16.82,194.73,2.71,-0.95,2.96,46.32,937.44,1195.48,False
1909,26.66,189.66,2.62,-0.74,2.79,43.08,959.14,1197.38,False
1910,24.37,190.84,2.64,-0.78,2.83,43.84,954.09,1196.94,False
1911,35.77,184.96,2.54,-0.54,2.62,40.09,979.24,1199.14,False
1912,40.64,182.45,2.5,-0.44,2.54,38.49,989.98,1200.08,False
1913,83.52,160.34,2.12,0.49,1.77,24.4,1084.55,1208.37,False
1914,18.31,193.96,2.7,-0.92,2.94,45.83,940.72,1195.76,False
1915,53.64,175.74,2.38,-0.16,2.3,34.22,1018.65,1202.6,False
1916,44.48,180.47,2.47,-0.35,2.47,37.23,998.45,1200.83,False
1917,34.82,185.45,2.55,-0.56,2.64,40.4,977.14,1198.96,False
1918,42.21,181.64,2.49,-0.4,2.51,37.98,993.44,1200.39,False
1919,73.0,165.76,2.21,0.26,1.95,27.86,1061.35,1206.34,False
1920,80.22,162.04,2.15,0.41,1.82,25.49,1077.26,1207.73,False
1921,19.5,193.35,2.69,-0.89,2.92,45.44,943.35,1195.99,False
1922,65.52,169.62,2.28,0.1,2.09,30.32,1044.86,1204.89,False
1923,70.81,166.89,2.23,0.21,1.99,28.58,1056.52,1205.92,False
1924,76.92,163.74,2.18,0.34,1.88,26.57,1069.99,1207.1,False
1925,57.17,173.92,2.35,-0.08,2.24,33.06,1026.44,1203.28,False
1926,48.98,178.15,2.43,-0.26,2.39,35.75,1008.36,1201.69,False
1927,20.12,193.03,2.68,-0.88,2.9,45.23,944.72,1196.12,False
1928,38.17,183.72,2.52,-0.49,2.58,39.3,984.54,1199.61,False
1929,22.1,192.01,2.66,-0.83,2.87,44.58,949.08,1196.5,False
1930,65.26,169.75,2.28,0.09,2.09,30.4,1044.28,1204.84,False
1931,68.84,167.91,2.25,0.17,2.03,29.23,1052.17,1205.53,False
1932,19.24,193.48,2.69,-0.89,2.92,45.52,942.78,1195.95,False
1933,32.59,186.6,2.57,-0.61,2.68,41.13,972.23,1198.53,False
1934,71.55,166.51,2.23,0.23,1.98,28.34,1058.14,1206.06,False
1935,52.86,176.14,2.39,-0.17,2.32,34.47,1016.94,1202.45,False
1936,64.34,170.23,2.29,0.07,2.11,30.7,1042.25,1204.67,False
1937,77.71,163.33,2.17,0.36,1.87,26.31,1071.75,1207.25,False
1938,21.43,192.35,2.67,-0.85,2.88,44.8,947.61,1196.37,False
1939,16.74,194.77,2.71,-0.95,2.96,46.34,937.27,1195.46,False
1940,82.15,161.04,2.13,0.46,1.79,24.85,1081.53,1208.11,False
1941,42.84,181.31,2.48,-0.39,2.5,37.77,994.83,1200.51,False
1942,66.0,169.37,2.28,0.11,2.08,30.16,1045.91,1204.99,False
1943,55.86,174.6,2.36,-0.11,2.26,33.49,1023.55,1203.03,False
1944,43.98,180.72,2.47,-0.36,2.48,37.39,997.35,1200.73,False
1945,18.5,193.86,2.69,-0.91,2.93,45.76,941.15,1195.8,False
1946,79.97,162.17,2.15,0.41,1.83,25.57,1076.73,1207.69,False
1947,46.19,179.59,2.45,-0.32,2.44,36.67,1002.21,1201.15,False
1948,61.19,171.85,2.32,0.01,2.17,31.74,1035.29,1204.05,False
1949,47.94,178.68,2.43,-0.28,2.4,36.09,1006.08,1201.49,False
1950,57.43,173.79,2.35,-0.07,2.23,32.97,1027.01,1203.33,False
1951,38.11,183.75,2.52,-0.49,2.58,39.32,984.39,1199.59,False
1952,51.14,177.03,2.41,-0.21,2.35,35.04,1013.14,1202.11,False
1953,73.65,165.43,2.21,0.27,1.94,27.64,1062.79,1206.47,False
1954,37.82,183.9,2.52,-0.5,2.59,39.42,983.76,1199.54,False
1955,74.35,165.07,2.2,0.29,1.93,27.42,1064.33,1206.6,False
1956,75.14,164.66,2.2,0.31,1.92,27.16,1066.07,1206.75,False
1957,39.75,182.91,2.51,-0.45,2.55,38.78,988.01,1199.91,False
1958,54.13,175.49,2.38,-0.15,2.29,34.06,1019.72,1202.69,False
1959,25.5,190.25,2.63,-0.76,2.81,43.47,956.58,1197.15,False
1960,33.88,185.93,2.56,-0.58,2.66,40.71,975.07,1198.78,False
1961,49.39,177.94,2.42,-0.25,2.38,35.62,1009.27,1201.77,False
1962,79.13,162.6,2.16,0.39,1.84,25.84,1074.88,1207.52,False
1963,64.97,169.9,2.28,0.09,2.1,30.5,1043.64,1204.79,False
1964,19.91,193.14,2.68,-0.88,2.91,45.3,944.24,1196.07,False
1965,68.03,168.32,2.26,0.15,2.04,29.49,1050.39,1205.38,False
1966,22.38,191.86,2.66,-0.83,2.86,44.49,949.71,1196.55,False
1967,69.62,167.5,2.24,0.19,2.02,28.97,1053.9,1205.69,False
1968,24.05,191.0,2.65,-0.79,2.83,43.94,953.37,1196.87,False
1969,79.2,162.57,2.16,0.39,1.84,25.82,1075.01,1207.54,False
1970,56.41,174.32,2.36,-0.1,2.25,33.31,1024.76,1203.13,False
1971,79.16,162.59,2.16,0.39,1.84,25.84,1074.94,1207.53,False
1972,50.79,177.21,2.41,-0.22,2.35,35.16,1012.37,1202.05,False
1973,67.49,168.6,2.26,0.14,2.05,29.67,1049.2,1205.27,False
1974,21.86,192.13,2.66,-0.84,2.87,44.66,948.56,1196.45,False
1975,35.77,184.96,2.54,-0.54,2.62,40.09,979.23,1199.14,False
1976,73.48,165.51,2.21,0.27,1.95,27.7,1062.41,1206.43,False
1977,68.67,167.99,2.25,0.17,2.03,29.28,1051.8,1205.5,False
1978,43.82,180.81,2.47,-0.37,2.48,37.45,996.98,1200.7,False
1979,35.13,185.29,2.55,-0.55,2.63,40.3,977.81,1199.02,False
1980,72.03,166.26,2.22,0.24,1.97,28.18,1059.2,1206.15,False
1981,52.11,176.53,2.4,-0.19,2.33,34.72,1015.28,1202.3,False
1982,51.7,176.74,2.4,-0.2,2.34,34.86,1014.37,1202.22,False
1983,81.87,161.19,2.14,0.45,1.8,24.94,1080.92,1208.05,False
1984,56.79,174.12,2.36,-0.09,2.25,33.18,1025.6,1203.21,False
1985,61.08,171.91,2.32,0.0,2.17,31.78,1035.06,1204.03,False
1986,80.42,161.94,2.15,0.42,1.82,25.42,1077.71,1207.77,False
1987,51.15,177.03,2.41,-0.21,2.35,35.04,1013.15,1202.11,False
1988,32.58,186.6,2.57,-0.61,2.68,41.14,972.2,1198.52,False
1989,80.23,162.04,2.15,0.42,1.82,25.48,1077.29,1207.74,False
1990,20.82,192.67,2.67,-0.86,2.89,45.0,946.27,1196.25,False
1991,25.61,190.2,2.63,-0.76,2.81,43.43,956.83,1197.18,False
1992,53.46,175.84,2.39,-0.16,2.31,34.28,1018.25,1202.56,False
1993,54.97,175.06,2.37,-0.13,2.28,33.78,1021.58,1202.85,False
1994,22.04,192.04,2.66,-0.83,2.87,44.6,948.96,1196.49,False
1995,62.85,171.0,2.3,0.04,2.14,31.2,1038.95,1204.38,False
1996,77.48,163.45,2.17,0.36,1.87,26.39,1071.24,1207.21,False
1997,82.26,160.99,2.13,0.46,1.79,24.82,1081.77,1208.13,False
1998,40.62,182.46,2.5,-0.44,2.54,38.5,989.94,1200.08,False
1999,66.81,168.96,2.27,0.13,2.07,29.89,1047.69,1205.14,False
2000,83.3,160.45,2.12,0.48,1.77,24.48,1084.06,1208.33,False
2001,29.48,188.2,2.6,-0.68,2.74,42.16,965.37,1197.92,False
2002,77.69,163.34,2.17,0.36,1.87,26.32,1071.69,1207.25,False
2003,72.64,165.95,2.22,0.25,1.96,27.98,1060.57,1206.27,False
2004,81.19,161.54,2.14,0.44,1.81,25.17,1079.41,1207.92,False
2005,51.82,176.68,2.4,-0.2,2.33,34.82,1014.64,1202.24,False
2006,73.72,165.39,2.21,0.28,1.94,27.62,1062.94,1206.48,False
2007,63.18,170.83,2.3,0.05,2.13,31.09,1039.68,1204.44,False
2008,39.14,183.22,2.51,-0.47,2.56,38.98,986.66,1199.79,False
2009,30.14,187.86,2.59,-0.66,2.72,41.94,966.82,1198.05,False
2010,60.28,172.32,2.33,-0.01,2.18,32.04,1033.29,1203.88,False
2011,55.01,175.04,2.37,-0.13,2.28,33.77,1021.67,1202.86,False
2012,38.82,183.39,2.52,-0.47,2.57,39.09,985.95,1199.73,False
2013,71.2,166.69,2.23,0.22,1.99,28.45,1057.37,1205.99,False
2014,30.7,187.57,2.59,-0.65,2.71,41.76,968.04,1198.16,False
2015,43.3,181.08,2.48,-0.38,2.49,37.62,995.84,1200.6,False
2016,42.89,181.29,2.48,-0.39,2.5,37.75,994.94,1200.52,False
2017,58.65,173.16,2.34,-0.05,2.21,32.57,1029.7,1203.56,False
2018,15.68,195.32,2.72,-0.97,2.98,46.69,934.92,1195.26,False
2019,68.63,168.02,2.25,0.17,2.03,29.3,1051.7,1205.49,False
2020,30.01,187.93,2.59,-0.66,2.73,41.98,966.53,1198.03,False
2021,53.58,175.77,2.39,-0.16,2.3,34.24,1018.52,1202.58,False
2022,66.43,169.15,2.27,0.12,2.07,30.02,1046.85,1205.07,False
2023,60.74,172.08,2.32,-0.0,2.17,31.89,1034.3,1203.97,False
2024,23.3,191.39,2.65,-0.81,2.85,44.19,951.73,1196.73,False
2025,22.55,191.77,2.66,-0.82,2.86,44.43,950.08,1196.58,False
2026,72.62,165.96,2.22,0.25,1.96,27.98,1060.52,1206.27,False
2027,50.54,177.34,2.41,-0.22,2.36,35.24,1011.81,1202.0,False
2028,35.24,185.23,2.55,-0.55,2.63,40.26,978.07,1199.04,False
2029,73.44,165.54,2.21,0.27,1.95,27.72,1062.31,1206.42,False
2030,64.62,170.08,2.29,0.08,2.11,30.61,1042.87,1204.72,False
2031,66.15,169.29,2.27,0.11,2.08,30.11,1046.24,1205.01,False
2032,23.38,191.35,2.65,-0.81,2.85,44.16,951.9,1196.74,False
2033,28.91,188.49,2.6,-0.69,2.75,42.34,964.11,1197.81,False
2034,33.38,186.19,2.56,-0.59,2.67,40.88,973.97,1198.68,False
2035,71.16,166.71,2.23,0.22,1.99,28.46,1057.3,1205.98,False
2036,34.04,185.85,2.56,-0.58,2.65,40.66,975.42,1198.81,False
2037,79.47,162.43,2.16,0.4,1.84,25.73,1075.62,1207.59,False
2038,82.09,161.08,2.13,0.46,1.79,24.87,1081.4,1208.1,False
2039,58.74,173.12,2.34,-0.05,2.21,32.55,1029.89,1203.58,False
2040,31.82,186.99,2.58,-0.62,2.69,41.39,970.53,1198.38,False
2041,23.82,191.12,2.65,-0.8,2.84,44.02,952.88,1196.83,False
2042,39.82,182.87,2.51,-0.45,2.55,38.76,988.16,1199.92,False
2043,30.02,187.92,2.59,-0.66,2.73,41.98,966.55,1198.03,False
2044,61.53,171.68,2.32,0.01,2.16,31.63,1036.05,1204.12,False
2045,32.38,186.7,2.57,-0.61,2.68,41.2,971.77,1198.49,False
2046,30.28,187.79,2.59,-0.66,2.72,41.9,967.12,1198.08,False
2047,79.44,162.44,2.16,0.4,1.84,25.74,1075.56,1207.58,False
2048,41.27,182.12,2.49,-0.42,2.52,38.28,991.37,1200.2,False
2049,55.51,174.78,2.37,-0.12,2.27,33.61,1022.76,1202.96,False
2050,35.28,185.21,2.55,-0.55,2.63,40.25,978.16,1199.05,False
2051,29.23,188.33,2.6,-0.68,2.74,42.24,964.82,1197.88,False
2052,26.62,189.67,2.62,-0.74,2.79,43.1,959.06,1197.37,False
2053,40.72,182.41,2.5,-0.43,2.53,38.47,990.14,1200.1,False
2054,50.82,177.2,2.41,-0.22,2.35,35.15,1012.43,1202.05,False
2055,19.22,193.49,2.69,-0.9,2.92,45.53,942.74,1195.94,False
2056,50.4,177.42,2.41,-0.23,2.36,35.29,1011.49,1201.97,False
2057,42.86,181.3,2.48,-0.39,2.5,37.76,994.88,1200.51,False
2058,20.4,192.88,2.68,-0.87,2.9,45.14,945.33,1196.17,False
2059,68.02,168.33,2.26,0.15,2.04,29.5,1050.36,1205.38,False
2060,48.31,178.49,2.43,-0.27,2.4,35.97,1006.9,1201.57,False
2061,34.75,185.49,2.55,-0.56,2.64,40.43,976.98,1198.94,False
2062,80.88,161.7,2.14,0.43,1.81,25.27,1078.73,1207.86,False
2063,66.14,169.3,2.27,0.11,2.08,30.11,1046.21,1205.01,False
2064,43.88,180.78,2.47,-0.37,2.48,37.43,997.12,1200.71,False
2065,29.1,188.4,2.6,-0.68,2.74,42.28,964.53,1197.85,False
2066,45.18,180.11,2.46,-0.34,2.45,37.0,999.99,1200.96,False
2067,16.7,194.79,2.71,-0.95,2.97,46.36,937.18,1195.45,False
2068,42.86,181.3,2.48,-0.39,2.5,37.76,994.88,1200.51,False
2069,74.97,164.75,2.2,0.3,1.92,27.21,1065.7,1206.72,False
2070,65.53,169.62,2.28,0.1,2.09,30.32,1044.86,1204.89,False
2071,74.88,164.79,2.2,0.3,1.92,27.24,1065.5,1206.7,False
2072,31.71,187.05,2.58,-0.63,2.7,41.42,970.29,1198.36,False
2073,53.02,176.07,2.39,-0.17,2.31,34.43,1017.27,1202.48,False
2074,53.8,175.66,2.38,-0.15,2.3,34.17,1019.01,1202.63,False
2075,37.38,184.13,2.53,-0.51,2.59,39.56,982.78,1199.45,False
2076,69.48,167.58,2.24,0.18,2.02,29.02,1053.58,1205.66,False
2077,59.38,172.78,2.33,-0.03,2.2,32.33,1031.31,1203.71,False
2078,69.27,167.69,2.25,0.18,2.02,29.09,1053.11,1205.62,False
2079,80.42,161.94,2.15,0.42,1.82,25.42,1077.72,1207.77,False
2080,31.82,187.0,2.58,-0.62,2.69,41.39,970.52,1198.38,False
2081,57.5,173.76,2.35,-0.07,2.23,32.95,1027.15,1203.34,False
2082,20.38,192.89,2.68,-0.87,2.9,45.15,945.3,1196.17,False
2083,73.28,165.62,2.21,0.27,1.95,27.77,1061.98,1206.39,False
2084,73.12,165.7,2.21,0.26,1.95,27.82,1061.6,1206.36,False
2085,82.61,160.81,2.13,0.47,1.78,24.7,1082.55,1208.2,False
2086,62.07,171.4,2.31,0.03,2.15,31.45,1037.23,1204.23,False
2087,45.21,180.09,2.46,-0.34,2.45,36.99,1000.07,1200.97,False
2088,77.35,163.52,2.18,0.35,1.88,26.43,1070.94,1207.18,False
2089,81.55,161.36,2.14,0.44,1.8,25.05,1080.2,1207.99,False
2090,22.87,191.61,2.66,-0.82,2.85,44.33,950.79,1196.65,False
2091,61.28,171.81,2.32,0.01,2.17,31.71,1035.5,1204.07,False
2092,74.53,164.97,2.2,0.29,1.93,27.36,1064.72,1206.63,False
2093,74.69,164.89,2.2,0.3,1.92,27.31,1065.07,1206.67,False
2094,58.7,173.14,2.34,-0.05,2.21,32.56,1029.81,1203.57,False
2095,15.15,195.59,2.72,-0.98,2.99,46.87,933.76,1195.15,False
2096,37.3,184.17,2.53,-0.51,2.6,39.59,982.61,1199.44,False
2097,76.83,163.79,2.18,0.34,1.89,26.6,1069.79,1207.08,False
2098,39.19,183.2,2.51,-0.47,2.56,38.97,986.77,1199.8,False
2099,59.58,172.68,2.33,-0.03,2.2,32.27,1031.75,1203.74,False
2100,59.92,172.51,2.33,-0.02,2.19,32.16,1032.49,1203.81,False
2101,21.31,192.41,2.67,-0.85,2.88,44.84,947.35,1196.35,False
2102,39.62,182.97,2.51,-0.46,2.55,38.83,987.73,1199.89,False
2103,32.04,186.88,2.57,-0.62,2.69,41.31,971.02,1198.42,False
2104,14.94,195.7,2.73,-0.99,3.0,46.94,933.29,1195.11,False
2105,41.46,182.02,2.49,-0.42,2.52,38.22,991.79,1200.24,False
2106,35.53,185.08,2.54,-0.55,2.63,40.17,978.7,1199.09,False
2107,40.14,182.7,2.5,-0.45,2.54,38.65,988.88,1199.99,False
2108,51.49,176.85,2.4,-0.2,2.34,34.93,1013.9,1202.18,False
2109,55.99,174.54,2.36,-0.11,2.26,33.45,1023.82,1203.05,False
2110,48.87,178.2,2.43,-0.26,2.39,35.79,1008.13,1201.67,False
2111,25.23,190.39,2.63,-0.77,2.81,43.55,956.0,1197.1,False
2112,31.16,187.34,2.58,-0.64,2.71,41.61,969.06,1198.25,False
2113,65.8,169.48,2.28,0.11,2.08,30.23,1045.46,1204.95,False
2114,37.33,184.15,2.53,-0.51,2.6,39.58,982.69,1199.44,False
2115,73.6,165.45,2.21,0.27,1.94,27.66,1062.67,1206.45,False
2116,35.9,184.89,2.54,-0.54,2.62,40.05,979.52,1199.17,False
2117,50.54,177.34,2.41,-0.22,2.36,35.24,1011.81,1202.0,False
2118,70.8,166.9,2.23,0.21,1.99,28.58,1056.5,1205.91,False
2119,45.8,179.78,2.45,-0.32,2.44,36.79,1001.37,1201.08,False
2120,58.73,173.12,2.34,-0.05,2.21,32.55,1029.86,1203.58,False
2121,53.42,175.86,2.39,-0.16,2.31,34.29,1018.17,1202.55,False
2122,39.67,182.95,2.51,-0.46,2.55,38.81,987.84,1199.9,False
2123,82.89,160.67,2.13,0.47,1.78,24.61,1083.15,1208.25,False
2124,66.11,169.31,2.27,0.11,2.08,30.12,1046.16,1205.01,False
2125,49.14,178.06,2.42,-0.25,2.38,35.7,1008.73,1201.73,False
2126,40.44,182.55,2.5,-0.44,2.54,38.56,989.53,1200.04,False
2127,62.76,171.04,2.3,0.04,2.14,31.22,1038.77,1204.36,False
2128,46.62,179.36,2.45,-0.31,2.43,36.53,1003.17,1201.24,False
2129,34.59,185.57,2.55,-0.57,2.64,40.48,976.63,1198.91,False
2130,67.09,168.81,2.27,0.13,2.06,29.8,1048.31,1205.2,False
2131,52.16,176.51,2.4,-0.19,2.33,34.71,1015.37,1202.31,False
2132,45.85,179.76,2.45,-0.32,2.44,36.78,1001.46,1201.09,False
2133,17.54,194.36,2.7,-0.93,2.95,46.08,939.03,1195.62,False
2134,82.16,161.04,2.13,0.46,1.79,24.85,1081.56,1208.11,False
2135,65.97,169.39,2.28,0.11,2.08,30.17,1045.84,1204.98,False
2136,21.63,192.25,2.67,-0.84,2.88,44.73,948.06,1196.41,False
2137,65.68,169.54,2.28,0.1,2.09,30.26,1045.21,1204.92,False
2138,17.74,194.25,2.7,-0.93,2.95,46.01,939.47,1195.65,False
2139,54.17,175.47,2.38,-0.14,2.29,34.05,1019.82,1202.7,False
2140,26.61,189.68,2.62,-0.74,2.79,43.1,959.04,1197.37,False
2141,78.97,162.69,2.16,0.39,1.85,25.9,1074.51,1207.49,False
2142,78.11,163.13,2.17,0.37,1.86,26.18,1072.61,1207.33,False
2143,55.93,174.56,2.36,-0.11,2.26,33.47,1023.7,1203.04,False
2144,77.44,163.47,2.17,0.36,1.87,26.4,1071.15,1207.2,False
2145,77.46,163.46,2.17,0.36,1.87,26.39,1071.18,1207.2,False
2146,33.35,186.2,2.56,-0.59,2.67,40.89,973.9,1198.67,False
2147,51.44,176.88,2.4,-0.2,2.34,34.94,1013.8,1202.17,False
2148,14.86,195.74,2.73,-0.99,3.0,46.96,933.11,1195.1,False
2149,65.01,169.88,2.28,0.09,2.1,30.48,1043.73,1204.79,False
2150,57.75,173.63,2.35,-0.07,2.23,32.87,1027.71,1203.39,False
2151,35.17,185.27,2.55,-0.55,2.63,40.29,977.92,1199.03,False
2152,54.47,175.32,2.38,-0.14,2.29,33.95,1020.47,1202.76,False
2153,35.28,185.21,2.55,-0.55,2.63,40.25,978.15,1199.05,False
2154,68.95,167.85,2.25,0.17,2.03,29.19,1052.41,1205.56,False
2155,51.41,176.89,2.4,-0.2,2.34,34.95,1013.74,1202.17,False
2156,53.28,175.93,2.39,-0.16,2.31,34.34,1017.85,1202.53,False
2157,40.95,182.29,2.5,-0.43,2.53,38.39,990.65,1200.14,False
2158,82.6,160.81,2.13,0.47,1.78,24.7,1082.53,1208.2,False
2159,31.73,187.04,2.58,-0.63,2.7,41.42,970.33,1198.36,False
2160,64.11,170.35,2.29,0.07,2.11,30.78,1041.74,1204.62,False
2161,61.29,171.8,2.32,0.01,2.16,31.71,1035.52,1204.07,False
2162,31.45,187.19,2.58,-0.63,2.7,41.51,969.71,1198.31,False
2163,15.29,195.52,2.72,-0.98,2.99,46.82,934.06,1195.18,False
2164,64.73,170.03,2.29,0.08,2.1,30.58,1043.1,1204.74,False
2165,32.01,186.89,2.58,-0.62,2.69,41.32,970.95,1198.41,False
2166,53.95,175.58,2.38,-0.15,2.3,34.12,1019.34,1202.66,False
2167,17.11,194.58,2.71,-0.94,2.96,46.22,938.09,1195.53,False
2168,19.6,193.3,2.68,-0.89,2.91,45.4,943.57,1196.01,False
2169,23.79,191.13,2.65,-0.8,2.84,44.03,952.82,1196.82,False
2170,80.04,162.13,2.15,0.41,1.83,25.55,1076.87,1207.7,False
2171,54.61,175.24,2.38,-0.14,2.28,33.9,1020.79,1202.78,False
2172,61.12,171.89,2.32,0.0,2.17,31.76,1035.15,1204.04,False
2173,49.77,177.74,2.42,-0.24,2.37,35.49,1010.11,1201.85,False
2174,80.67,161.81,2.15,0.42,1.82,25.34,1078.26,1207.82,False
2175,42.92,181.27,2.48,-0.39,2.49,37.74,995.01,1200.52,False
2176,68.27,168.2,2.26,0.16,2.04,29.41,1050.92,1205.42,False
2177,39.96,182.8,2.51,-0.45,2.55,38.71,988.48,1199.95,False
2178,72.83,165.85,2.22,0.26,1.96,27.91,1060.98,1206.31,False
2179,72.32,166.11,2.22,0.25,1.97,28.08,1059.86,1206.21,False
2180,74.49,165.0,2.2,0.29,1.93,27.37,1064.63,1206.63,False
2181,77.45,163.47,2.17,0.36,1.87,26.4,1071.17,1207.2,False
2182,64.48,170.16,2.29,0.08,2.11,30.66,1042.56,1204.69,False
2183,61.18,171.86,2.32,0.01,2.17,31.74,1035.28,1204.05,False
2184,62.97,170.93,2.3,0.04,2.13,31.15,1039.24,1204.4,False
2185,55.22,174.93,2.37,-0.12,2.27,33.7,1022.13,1202.9,False
2186,37.21,184.22,2.53,-0.51,2.6,39.62,982.41,1199.42,False
2187,76.99,163.71,2.18,0.35,1.88,26.55,1070.15,1207.11,False
2188,63.26,170.79,2.3,0.05,2.13,31.06,1039.86,1204.45,False
2189,20.92,192.62,2.67,-0.86,2.89,44.97,946.48,1196.27,False
2190,70.51,167.05,2.24,0.21,2.0,28.68,1055.85,1205.86,False
2191,70.5,167.05,2.24,0.21,2.0,28.68,1055.84,1205.86,False
2192,29.73,188.07,2.6,-0.67,2.73,42.08,965.91,1197.97,False
2193,23.64,191.21,2.65,-0.8,2.84,44.08,952.47,1196.79,False
2194,67.0,168.86,2.27,0.13,2.06,29.83,1048.12,1205.18,False
2195,53.56,175.78,2.39,-0.16,2.3,34.24,1018.48,1202.58,False
2196,21.14,192.5,2.67,-0.85,2.89,44.9,946.97,1196.31,False
2197,45.3,180.04,2.46,-0.34,2.45,36.96,1000.25,1200.98,False
2198,49.53,177.86,2.42,-0.24,2.38,35.57,1009.59,1201.8,False
2199,62.98,170.93,2.3,0.04,2.13,31.15,1039.24,1204.4,False
2200,41.86,181.82,2.49,-0.41,2.51,38.09,992.67,1200.32,False
2201,35.87,184.9,2.54,-0.54,2.62,40.06,979.47,1199.16,False
2202,57.32,173.85,2.35,-0.08,2.24,33.01,1026.76,1203.31,False
2203,59.33,172.81,2.33,-0.03,2.2,32.35,1031.2,1203.7,False
2204,38.68,183.46,2.52,-0.48,2.57,39.13,985.65,1199.7,False
2205,75.92,164.26,2.19,0.32,1.9,26.9,1067.78,1206.9,False
2206,48.67,178.31,2.43,-0.26,2.39,35.85,1007.68,1201.63,False
