,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,-24.91,-501.95,2.47,-2.21,44.75,24.74,-353.62,11.52,False
1848,-0.41,-326.95,1.94,-1.01,33.33,18.26,-231.36,15.36,False
1849,-5.22,-361.35,2.04,-1.25,35.57,19.53,-255.4,14.6,False
1850,-10.42,-398.48,2.16,-1.5,38.0,20.91,-281.33,13.79,False
1851,-23.63,-492.81,2.44,-2.15,44.16,24.4,-347.24,11.72,False
1852,0.62,-319.65,1.92,-0.96,32.85,17.99,-226.27,15.52,False
1853,-9.99,-395.35,2.15,-1.48,37.79,20.79,-279.15,13.86,False
1854,5.1,-287.6,1.82,-0.74,30.76,16.8,-203.87,16.22,False
1855,-7.88,-380.33,2.1,-1.38,36.81,20.24,-268.66,14.19,False
1856,-14.63,-428.51,2.25,-1.71,39.96,22.02,-302.32,13.13,False
1857,-30.7,-543.26,2.6,-2.49,47.45,26.27,-382.48,10.62,False
1858,-26.36,-512.28,2.5,-2.28,45.43,25.12,-360.84,11.3,False
1859,-34.72,-572.01,2.69,-2.69,49.33,27.33,-402.57,9.99,False
1860,-28.38,-526.72,2.55,-2.38,46.37,25.66,-370.93,10.98,False
1861,-2.11,-339.11,1.98,-1.1,34.12,18.71,-239.86,15.09,False
1862,-29.63,-535.61,2.57,-2.44,46.95,25.99,-377.14,10.78,False
1863,-5.23,-361.4,2.04,-1.25,35.58,19.53,-255.43,14.6,False
1864,-16.6,-442.56,2.29,-1.81,40.88,22.54,-312.13,12.82,False
1865,-13.08,-417.42,2.21,-1.63,39.24,21.61,-294.57,13.37,False
1866,-9.26,-390.14,2.13,-1.45,37.45,20.6,-275.51,13.97,False
1867,-13.96,-423.77,2.23,-1.68,39.65,21.84,-299.0,13.24,False
1868,-22.54,-485.03,2.42,-2.1,43.65,24.11,-341.8,11.89,False
1869,10.02,-252.47,1.71,-0.5,28.46,15.5,-179.33,16.99,False
1870,-6.99,-373.93,2.08,-1.34,36.4,20.0,-264.19,14.33,False
1871,6.87,-274.97,1.78,-0.66,29.93,16.33,-195.05,16.5,False
1872,-31.88,-551.75,2.62,-2.55,48.01,26.58,-388.41,10.43,False
1873,-19.52,-463.46,2.35,-1.95,42.24,23.31,-326.73,12.37,False
1874,-28.43,-527.08,2.55,-2.38,46.4,25.67,-371.18,10.97,False
1875,-1.11,-332.0,1.95,-1.05,33.66,18.45,-234.89,15.25,False
1876,-4.73,-357.81,2.03,-1.22,35.34,19.4,-252.93,14.68,False
1877,6.01,-281.13,1.8,-0.7,30.34,16.56,-199.35,16.36,False
1878,0.62,-319.63,1.92,-0.96,32.85,17.99,-226.25,15.52,False
1879,-17.3,-447.61,2.31,-1.84,41.21,22.73,-315.66,12.71,False
1880,-39.25,-604.38,2.78,-2.91,51.44,28.53,-425.18,9.28,False
1881,3.88,-296.35,1.85,-0.8,31.33,17.13,-209.98,16.03,False
1882,-2.31,-340.53,1.98,-1.11,34.21,18.76,-240.85,15.06,False
1883,-9.19,-389.68,2.13,-1.44,37.42,20.58,-275.19,13.98,False
1884,-16.38,-441.01,2.29,-1.79,40.77,22.48,-311.04,12.86,False
1885,-22.52,-484.89,2.42,-2.1,43.64,24.11,-341.7,11.9,False
1886,-1.82,-337.07,1.97,-1.08,33.99,18.63,-238.44,15.14,False
1887,-9.17,-389.5,2.13,-1.44,37.41,20.58,-275.06,13.99,False
1888,-15.12,-431.99,2.26,-1.73,40.19,22.15,-304.75,13.05,False
1889,4.95,-288.72,1.82,-0.75,30.83,16.84,-204.65,16.2,False
1890,-8.38,-383.91,2.11,-1.4,37.05,20.37,-271.15,14.11,False
1891,-22.39,-483.93,2.42,-2.09,43.58,24.07,-341.04,11.92,False
1892,-3.8,-351.17,2.01,-1.18,34.91,19.16,-248.29,14.83,False
1893,-26.71,-514.81,2.51,-2.3,45.59,25.22,-362.61,11.24,False
1894,2.89,-303.39,1.87,-0.85,31.79,17.39,-214.9,15.87,False
1895,-21.06,-474.45,2.39,-2.02,42.96,23.72,-334.41,12.12,False
1896,1.85,-310.87,1.89,-0.9,32.28,17.66,-220.13,15.71,False
1897,-7.17,-375.25,2.09,-1.34,36.48,20.05,-265.11,14.3,False
1898,-28.52,-527.73,2.55,-2.39,46.44,25.69,-371.63,10.96,False
1899,-25.42,-505.59,2.48,-2.24,44.99,24.87,-356.17,11.44,False
1900,0.33,-321.69,1.92,-0.98,32.98,18.06,-227.68,15.47,False
1901,-6.33,-369.25,2.07,-1.3,36.09,19.83,-260.92,14.43,False
1902,-26.37,-512.35,2.5,-2.28,45.43,25.12,-360.89,11.29,False
1903,9.89,-253.44,1.72,-0.51,28.53,15.54,-180.01,16.97,False
1904,-6.29,-368.97,2.07,-1.3,36.07,19.82,-260.72,14.44,False
1905,-32.52,-556.28,2.64,-2.58,48.3,26.75,-391.58,10.33,False
1906,-34.55,-570.77,2.68,-2.68,49.25,27.29,-401.7,10.01,False
1907,-10.4,-398.3,2.16,-1.5,37.99,20.9,-281.21,13.79,False
1908,-23.1,-489.03,2.43,-2.12,43.91,24.26,-344.6,11.8,False
1909,-8.82,-387.02,2.12,-1.42,37.25,20.48,-273.33,14.04,False
1910,-12.03,-409.99,2.19,-1.58,38.75,21.33,-289.38,13.54,False
1911,-27.44,-520.02,2.53,-2.34,45.93,25.41,-366.24,11.13,False
1912,-7.3,-376.2,2.09,-1.35,36.54,20.08,-265.77,14.28,False
1913,-18.38,-455.33,2.33,-1.89,41.71,23.01,-321.05,12.54,False
1914,-34.92,-573.42,2.69,-2.7,49.42,27.39,-403.55,9.96,False
1915,-34.35,-569.38,2.68,-2.67,49.16,27.24,-400.73,10.04,False
1916,-9.27,-390.21,2.13,-1.45,37.46,20.6,-275.56,13.97,False
1917,-39.96,-609.39,2.8,-2.95,51.77,28.72,-428.69,9.17,False
1918,-12.47,-413.12,2.2,-1.6,38.95,21.45,-291.56,13.47,False
1919,-27.21,-518.37,2.52,-2.32,45.83,25.35,-365.09,11.16,False
1920,1.24,-315.18,1.9,-0.93,32.56,17.82,-223.14,15.62,False
1921,8.83,-260.97,1.74,-0.56,29.02,15.82,-185.27,16.8,False
1922,-38.6,-599.67,2.77,-2.88,51.13,28.36,-421.89,9.38,False
1923,-32.13,-553.47,2.63,-2.56,48.12,26.65,-389.62,10.39,False
1924,3.06,-302.19,1.86,-0.84,31.71,17.34,-214.07,15.9,False
1925,-38.71,-600.52,2.77,-2.89,51.19,28.39,-422.49,9.36,False
1926,-21.26,-475.88,2.39,-2.03,43.05,23.77,-335.41,12.09,False
1927,-38.45,-598.65,2.77,-2.87,51.07,28.32,-421.18,9.4,False
1928,-26.73,-514.92,2.51,-2.3,45.6,25.22,-362.69,11.24,False
1929,-38.9,-601.87,2.78,-2.9,51.28,28.44,-423.43,9.33,False
1930,-23.61,-492.66,2.44,-2.15,44.15,24.4,-347.13,11.73,False
1931,-10.99,-402.53,2.17,-1.53,38.26,21.06,-284.16,13.7,False
1932,-8.54,-385.05,2.12,-1.41,37.12,20.41,-271.95,14.08,False
1933,-9.57,-392.4,2.14,-1.46,37.6,20.68,-277.08,13.92,False
1934,-5.96,-366.59,2.06,-1.28,35.92,19.73,-259.06,14.49,False
1935,-34.78,-572.4,2.69,-2.69,49.35,27.35,-402.84,9.98,False
1936,-16.8,-444.0,2.3,-1.82,40.97,22.59,-313.13,12.79,False
1937,-10.62,-399.89,2.16,-1.51,38.09,20.96,-282.32,13.76,False
1938,-3.36,-348.04,2.0,-1.16,34.7,19.04,-246.09,14.9,False
1939,-4.44,-355.77,2.03,-1.21,35.21,19.33,-251.49,14.73,False
1940,9.63,-255.3,1.72,-0.52,28.65,15.61,-181.31,16.93,False
1941,-12.37,-412.41,2.2,-1.6,38.91,21.42,-291.06,13.48,False
1942,-18.74,-457.88,2.34,-1.91,41.88,23.11,-322.83,12.49,False
1943,-14.85,-430.1,2.25,-1.72,40.06,22.08,-303.42,13.1,False
1944,8.77,-261.41,1.74,-0.56,29.05,15.83,-185.57,16.79,False
1945,-8.63,-385.7,2.12,-1.42,37.16,20.43,-272.41,14.07,False
1946,-31.89,-551.8,2.62,-2.55,48.01,26.59,-388.45,10.43,False
1947,-40.2,-611.11,2.8,-2.96,51.88,28.78,-429.89,9.13,False
1948,-12.87,-415.94,2.21,-1.62,39.14,21.55,-293.54,13.41,False
1949,2.1,-309.03,1.88,-0.89,32.16,17.6,-218.84,15.75,False
1950,-5.31,-361.99,2.05,-1.25,35.62,19.56,-255.84,14.59,False
1951,-28.28,-525.99,2.55,-2.38,46.32,25.63,-370.41,10.99,False
1952,-12.38,-412.45,2.2,-1.6,38.91,21.43,-291.09,13.48,False
1953,-1.48,-334.63,1.96,-1.07,33.83,18.54,-236.72,15.19,False
1954,-39.6,-606.84,2.79,-2.93,51.6,28.62,-426.9,9.22,False
1955,0.96,-317.18,1.91,-0.95,32.69,17.9,-224.54,15.57,False
1956,-8.49,-384.7,2.12,-1.41,37.1,20.4,-271.71,14.09,False
1957,-17.21,-446.98,2.3,-1.84,41.16,22.7,-315.22,12.73,False
1958,-29.59,-535.39,2.57,-2.44,46.94,25.98,-376.99,10.79,False
1959,-6.22,-368.49,2.07,-1.3,36.04,19.8,-260.38,14.45,False
1960,-37.72,-593.38,2.75,-2.84,50.72,28.13,-417.5,9.52,False
1961,-7.6,-378.3,2.1,-1.37,36.68,20.16,-267.24,14.23,False
1962,4.26,-293.66,1.84,-0.79,31.15,17.03,-208.1,16.09,False
1963,9.68,-254.89,1.72,-0.52,28.62,15.59,-181.02,16.94,False
1964,-19.26,-461.61,2.35,-1.94,42.12,23.25,-325.44,12.41,False
1965,-20.99,-473.91,2.39,-2.02,42.92,23.7,-334.03,12.14,False
1966,-17.96,-452.31,2.32,-1.87,41.51,22.9,-318.94,12.61,False
1967,-18.05,-452.96,2.32,-1.88,41.56,22.93,-319.39,12.6,False
1968,-19.82,-465.6,2.36,-1.96,42.38,23.39,-328.23,12.32,False
1969,-10.55,-399.36,2.16,-1.51,38.06,20.94,-281.95,13.77,False
1970,6.76,-275.74,1.78,-0.66,29.98,16.36,-195.59,16.48,False
1971,-29.42,-534.12,2.57,-2.43,46.85,25.93,-376.09,10.82,False
1972,-1.11,-332.0,1.95,-1.05,33.66,18.45,-234.89,15.25,False
1973,-5.29,-361.86,2.05,-1.25,35.61,19.55,-255.75,14.59,False
1974,-22.37,-483.83,2.42,-2.09,43.57,24.07,-340.96,11.92,False
1975,-7.9,-380.43,2.1,-1.38,36.82,20.24,-268.73,14.18,False
1976,-13.79,-422.54,2.23,-1.67,39.57,21.8,-298.15,13.26,False
1977,-10.67,-400.21,2.16,-1.52,38.11,20.97,-282.55,13.75,False
1978,0.85,-317.97,1.91,-0.95,32.74,17.93,-225.09,15.55,False
1979,-25.04,-502.88,2.47,-2.22,44.82,24.77,-354.28,11.5,False
1980,-14.84,-430.02,2.25,-1.72,40.06,22.08,-303.37,13.1,False
1981,-4.87,-358.85,2.04,-1.23,35.41,19.44,-253.65,14.66,False
1982,-20.66,-471.58,2.38,-2.0,42.77,23.61,-332.41,12.19,False
1983,-15.63,-435.65,2.27,-1.76,40.43,22.28,-307.3,12.97,False
1984,-13.59,-421.09,2.23,-1.66,39.47,21.74,-297.13,13.29,False
1985,-6.75,-372.25,2.08,-1.32,36.29,19.94,-263.01,14.36,False
1986,-33.71,-564.79,2.66,-2.64,48.86,27.07,-397.53,10.14,False
1987,-2.3,-340.49,1.98,-1.11,34.21,18.76,-240.82,15.06,False
1988,-28.6,-528.28,2.55,-2.39,46.47,25.71,-372.02,10.94,False
1989,-28.31,-526.21,2.55,-2.38,46.34,25.64,-370.57,10.99,False
1990,-6.04,-367.19,2.06,-1.29,35.96,19.75,-259.48,14.48,False
1991,-24.3,-497.55,2.46,-2.18,44.47,24.58,-350.55,11.62,False
1992,8.03,-266.73,1.76,-0.6,29.4,16.03,-189.29,16.68,False
1993,-39.52,-606.25,2.79,-2.93,51.56,28.6,-426.49,9.24,False
1994,9.83,-253.82,1.72,-0.51,28.55,15.55,-180.27,16.96,False
1995,-40.87,-615.9,2.82,-2.99,52.19,28.96,-433.23,9.02,False
1996,-30.78,-543.88,2.6,-2.5,47.49,26.29,-382.92,10.6,False
1997,-35.41,-576.95,2.7,-2.73,49.65,27.52,-406.02,9.88,False
1998,-5.86,-365.87,2.06,-1.28,35.87,19.7,-258.55,14.5,False
1999,-8.33,-383.51,2.11,-1.4,37.02,20.35,-270.88,14.12,False
2000,-30.37,-540.96,2.59,-2.48,47.3,26.18,-380.87,10.67,False
2001,-2.93,-344.94,1.99,-1.14,34.5,18.93,-243.93,14.96,False
2002,-17.31,-447.69,2.31,-1.84,41.21,22.73,-315.72,12.71,False
2003,-38.3,-597.58,2.76,-2.87,51.0,28.28,-420.43,9.43,False
2004,-26.66,-514.42,2.51,-2.3,45.57,25.2,-362.33,11.25,False
2005,5.0,-288.38,1.82,-0.75,30.81,16.83,-204.41,16.2,False
2006,-7.48,-377.45,2.09,-1.36,36.62,20.13,-266.64,14.25,False
2007,-20.52,-470.58,2.38,-2.0,42.71,23.58,-331.71,12.21,False
2008,9.08,-259.18,1.73,-0.55,28.9,15.75,-184.02,16.84,False
2009,-29.96,-537.98,2.58,-2.46,47.11,26.07,-378.8,10.73,False
2010,5.79,-282.67,1.8,-0.71,30.44,16.62,-200.42,16.33,False
2011,-29.94,-537.84,2.58,-2.46,47.1,26.07,-378.69,10.74,False
2012,1.0,-316.88,1.91,-0.94,32.67,17.89,-224.33,15.58,False
2013,6.41,-278.28,1.79,-0.68,30.15,16.46,-197.36,16.42,False
2014,-25.53,-506.37,2.49,-2.24,45.04,24.9,-356.71,11.42,False
2015,-29.14,-532.14,2.56,-2.42,46.73,25.86,-374.72,10.86,False
2016,-27.68,-521.71,2.53,-2.35,46.04,25.47,-367.43,11.09,False
2017,-12.19,-411.12,2.2,-1.59,38.82,21.38,-290.17,13.51,False
2018,6.3,-279.07,1.79,-0.69,30.2,16.49,-197.91,16.41,False
2019,-39.13,-603.48,2.78,-2.91,51.38,28.5,-424.55,9.3,False
2020,-5.41,-362.65,2.05,-1.26,35.66,19.58,-256.3,14.57,False
2021,-39.55,-606.45,2.79,-2.93,51.58,28.61,-426.63,9.23,False
2022,9.2,-258.36,1.73,-0.54,28.85,15.72,-183.45,16.86,False
2023,-12.12,-410.62,2.19,-1.59,38.79,21.36,-289.82,13.52,False
2024,-5.29,-361.81,2.05,-1.25,35.6,19.55,-255.71,14.59,False
2025,1.76,-311.49,1.89,-0.91,32.32,17.69,-220.56,15.7,False
2026,-11.76,-408.04,2.19,-1.57,38.62,21.26,-288.02,13.58,False
2027,-7.88,-380.3,2.1,-1.38,36.81,20.23,-268.63,14.19,False
2028,-5.8,-365.48,2.06,-1.28,35.84,19.69,-258.28,14.51,False
2029,6.89,-274.85,1.78,-0.66,29.93,16.33,-194.96,16.5,False
2030,-0.74,-329.32,1.95,-1.03,33.48,18.35,-233.02,15.31,False
2031,-22.36,-483.75,2.42,-2.09,43.57,24.07,-340.91,11.92,False
2032,-38.08,-595.96,2.76,-2.86,50.89,28.22,-419.3,9.46,False
2033,-2.36,-340.88,1.98,-1.11,34.24,18.77,-241.1,15.05,False
2034,-21.03,-474.26,2.39,-2.02,42.95,23.71,-334.28,12.13,False
2035,8.39,-264.11,1.75,-0.58,29.22,15.93,-187.46,16.73,False
2036,-40.56,-613.72,2.81,-2.98,52.05,28.88,-431.71,9.07,False
2037,-22.84,-487.13,2.43,-2.11,43.79,24.19,-343.27,11.85,False
2038,-32.59,-556.81,2.64,-2.59,48.34,26.77,-391.95,10.32,False
2039,-27.33,-519.19,2.52,-2.33,45.88,25.38,-365.67,11.14,False
2040,6.03,-281.01,1.8,-0.7,30.33,16.56,-199.27,16.36,False
2041,-18.93,-459.23,2.34,-1.92,41.96,23.16,-323.78,12.46,False
2042,-10.25,-397.23,2.15,-1.49,37.92,20.86,-280.46,13.82,False
2043,6.29,-279.12,1.79,-0.69,30.2,16.49,-197.95,16.41,False
2044,4.04,-295.21,1.84,-0.8,31.25,17.08,-209.19,16.05,False
2045,-34.01,-566.93,2.67,-2.66,49.0,27.15,-399.02,10.1,False
2046,4.8,-289.8,1.83,-0.76,30.9,16.88,-205.41,16.17,False
2047,-31.85,-551.51,2.62,-2.55,47.99,26.57,-388.25,10.44,False
2048,-33.22,-561.29,2.65,-2.62,48.63,26.94,-395.08,10.22,False
2049,-10.58,-399.57,2.16,-1.51,38.07,20.95,-282.1,13.77,False
2050,-15.87,-437.38,2.28,-1.77,40.54,22.35,-308.51,12.94,False
2051,-20.79,-472.5,2.38,-2.01,42.83,23.65,-333.05,12.17,False
2052,-0.74,-329.33,1.95,-1.03,33.48,18.35,-233.02,15.31,False
2053,4.27,-293.53,1.84,-0.78,31.15,17.02,-208.01,16.09,False
2054,-11.01,-402.67,2.17,-1.53,38.27,21.06,-284.26,13.7,False
2055,-12.86,-415.91,2.21,-1.62,39.14,21.55,-293.51,13.41,False
2056,-11.27,-404.54,2.18,-1.54,38.39,21.13,-285.57,13.66,False
2057,2.19,-308.4,1.88,-0.89,32.12,17.57,-218.4,15.76,False
2058,8.69,-261.96,1.74,-0.57,29.08,15.85,-185.96,16.78,False
2059,2.32,-307.5,1.88,-0.88,32.06,17.54,-217.77,15.78,False
2060,-23.65,-492.96,2.44,-2.15,44.17,24.41,-347.34,11.72,False
2061,-7.54,-377.92,2.09,-1.36,36.66,20.15,-266.97,14.24,False
2062,-18.59,-456.78,2.33,-1.9,41.8,23.07,-322.07,12.51,False
2063,-1.02,-331.35,1.95,-1.04,33.61,18.42,-234.44,15.26,False
2064,-23.94,-495.03,2.45,-2.16,44.3,24.48,-348.79,11.67,False
2065,-18.72,-457.75,2.34,-1.91,41.87,23.1,-322.75,12.49,False
2066,-9.04,-388.58,2.13,-1.44,37.35,20.54,-274.42,14.01,False
2067,-9.2,-389.72,2.13,-1.44,37.43,20.58,-275.22,13.98,False
2068,-11.84,-408.58,2.19,-1.57,38.66,21.28,-288.39,13.57,False
2069,-19.98,-466.71,2.36,-1.97,42.45,23.43,-329.0,12.29,False
2070,-39.48,-605.99,2.79,-2.92,51.55,28.59,-426.31,9.24,False
2071,-10.01,-395.52,2.15,-1.48,37.8,20.8,-279.27,13.85,False
2072,-27.73,-522.11,2.53,-2.35,46.07,25.49,-367.7,11.08,False
2073,-19.71,-464.83,2.36,-1.96,42.33,23.36,-327.69,12.34,False
2074,-4.56,-356.6,2.03,-1.22,35.26,19.36,-252.08,14.71,False
2075,-37.7,-593.27,2.75,-2.84,50.72,28.12,-417.42,9.52,False
2076,-20.51,-470.53,2.38,-2.0,42.7,23.58,-331.67,12.21,False
2077,-32.04,-552.87,2.63,-2.56,48.08,26.63,-389.19,10.41,False
2078,-21.98,-480.98,2.41,-2.07,43.39,23.96,-338.97,11.98,False
2079,-4.34,-355.06,2.02,-1.21,35.16,19.3,-251.0,14.74,False
2080,-3.29,-347.56,2.0,-1.15,34.67,19.02,-245.76,14.91,False
2081,-10.01,-395.53,2.15,-1.48,37.81,20.8,-279.27,13.85,False
2082,-8.81,-386.94,2.12,-1.42,37.24,20.48,-273.27,14.04,False
2083,-11.47,-405.95,2.18,-1.55,38.49,21.18,-286.55,13.63,False
2084,-40.02,-609.83,2.8,-2.95,51.8,28.73,-428.99,9.16,False
2085,-32.56,-556.54,2.64,-2.59,48.32,26.76,-391.76,10.33,False
2086,-9.03,-388.51,2.13,-1.43,37.35,20.54,-274.37,14.01,False
2087,-38.52,-599.11,2.77,-2.88,51.1,28.34,-421.5,9.39,False
2088,-19.82,-465.59,2.36,-1.96,42.38,23.39,-328.22,12.32,False
2089,-16.66,-443.01,2.29,-1.81,40.91,22.56,-312.45,12.81,False
2090,-22.31,-483.37,2.42,-2.08,43.54,24.05,-340.64,11.93,False
2091,-27.97,-523.78,2.54,-2.36,46.18,25.55,-368.88,11.04,False
2092,-16.53,-442.09,2.29,-1.8,40.85,22.52,-311.8,12.83,False
2093,-40.54,-613.57,2.81,-2.98,52.04,28.87,-431.6,9.08,False
2094,9.76,-254.38,1.72,-0.52,28.59,15.57,-180.66,16.95,False
2095,-30.11,-539.09,2.59,-2.47,47.18,26.11,-379.57,10.71,False
2096,3.54,-298.78,1.85,-0.82,31.49,17.22,-211.68,15.97,False
2097,-33.02,-559.83,2.65,-2.61,48.53,26.88,-394.06,10.25,False
2098,6.27,-279.26,1.79,-0.69,30.21,16.49,-198.05,16.4,False
2099,9.75,-254.4,1.72,-0.52,28.59,15.57,-180.68,16.95,False
2100,-0.77,-329.57,1.95,-1.03,33.5,18.36,-233.19,15.3,False
2101,-0.25,-325.8,1.94,-1.01,33.25,18.22,-230.56,15.38,False
2102,3.68,-297.8,1.85,-0.81,31.42,17.18,-211.0,16.0,False
2103,6.84,-275.22,1.78,-0.66,29.95,16.34,-195.22,16.49,False
2104,7.46,-270.76,1.77,-0.63,29.66,16.18,-192.1,16.59,False
2105,-29.85,-537.19,2.58,-2.45,47.06,26.04,-378.24,10.75,False
2106,-0.84,-330.08,1.95,-1.03,33.53,18.37,-233.55,15.29,False
2107,-24.67,-500.21,2.47,-2.2,44.64,24.68,-352.41,11.56,False
2108,4.87,-289.31,1.82,-0.76,30.87,16.86,-205.06,16.18,False
2109,-22.4,-484.01,2.42,-2.09,43.58,24.08,-341.09,11.91,False
2110,-12.99,-416.81,2.21,-1.63,39.2,21.59,-294.14,13.39,False
2111,-7.73,-379.27,2.1,-1.37,36.74,20.2,-267.92,14.21,False
2112,-17.19,-446.78,2.3,-1.83,41.15,22.7,-315.08,12.73,False
2113,-34.7,-571.84,2.68,-2.69,49.32,27.33,-402.45,9.99,False
2114,3.6,-298.34,1.85,-0.82,31.46,17.2,-211.37,15.98,False
2115,-12.08,-410.32,2.19,-1.58,38.77,21.35,-289.6,13.53,False
2116,-40.35,-612.21,2.81,-2.97,51.95,28.82,-430.65,9.11,False
2117,-33.08,-560.28,2.65,-2.61,48.56,26.9,-394.37,10.24,False
2118,1.08,-316.3,1.91,-0.94,32.63,17.86,-223.93,15.59,False
2119,-31.16,-546.54,2.61,-2.52,47.67,26.39,-384.78,10.54,False
2120,-0.45,-327.26,1.94,-1.02,33.35,18.27,-231.58,15.35,False
2121,-27.62,-521.3,2.53,-2.34,46.02,25.46,-367.14,11.1,False
2122,-4.22,-354.17,2.02,-1.2,35.1,19.27,-250.38,14.76,False
2123,-19.09,-460.34,2.35,-1.93,42.04,23.2,-324.55,12.43,False
2124,-8.92,-387.78,2.12,-1.43,37.3,20.51,-273.86,14.02,False
2125,5.58,-284.23,1.81,-0.72,30.54,16.68,-201.52,16.29,False
2126,-34.45,-570.05,2.68,-2.68,49.2,27.26,-401.2,10.03,False
2127,3.86,-296.45,1.85,-0.8,31.34,17.13,-210.06,16.03,False
2128,-7.9,-380.46,2.1,-1.38,36.82,20.24,-268.75,14.18,False
2129,-29.15,-532.24,2.56,-2.42,46.73,25.86,-374.78,10.86,False
2130,-32.63,-557.08,2.64,-2.59,48.35,26.78,-392.14,10.31,False
2131,-21.3,-476.17,2.39,-2.04,43.07,23.78,-335.61,12.09,False
2132,-17.49,-448.96,2.31,-1.85,41.29,22.78,-316.6,12.68,False
2133,-10.28,-397.49,2.15,-1.5,37.93,20.87,-280.64,13.81,False
2134,-15.98,-438.19,2.28,-1.78,40.59,22.38,-309.08,12.92,False
2135,-9.52,-392.06,2.14,-1.46,37.58,20.67,-276.85,13.93,False
2136,1.61,-312.53,1.9,-0.91,32.39,17.72,-221.29,15.67,False
2137,-22.93,-487.78,2.43,-2.11,43.83,24.21,-343.72,11.83,False
2138,8.31,-264.71,1.75,-0.59,29.26,15.95,-187.88,16.72,False
2139,-5.33,-362.13,2.05,-1.25,35.62,19.56,-255.94,14.59,False
2140,-38.31,-597.62,2.76,-2.87,51.0,28.28,-420.46,9.42,False
2141,-29.94,-537.89,2.58,-2.46,47.1,26.07,-378.73,10.73,False
2142,5.74,-283.07,1.81,-0.71,30.46,16.63,-200.7,16.32,False
2143,-19.6,-464.05,2.36,-1.95,42.28,23.34,-327.15,12.35,False
2144,-1.38,-333.92,1.96,-1.06,33.78,18.52,-236.23,15.2,False
2145,-7.64,-378.61,2.1,-1.37,36.7,20.17,-267.46,14.22,False
2146,-17.81,-451.27,2.32,-1.86,41.44,22.86,-318.21,12.63,False
2147,-19.38,-462.47,2.35,-1.94,42.18,23.28,-326.04,12.39,False
2148,-16.37,-440.94,2.29,-1.79,40.77,22.48,-311.0,12.86,False
2149,9.14,-258.76,1.73,-0.55,28.87,15.73,-183.72,16.85,False
2150,-38.77,-600.94,2.77,-2.89,51.22,28.41,-422.78,9.35,False
2151,-9.23,-390.0,2.13,-1.45,37.44,20.59,-275.41,13.98,False
2152,6.46,-277.89,1.79,-0.68,30.12,16.44,-197.09,16.43,False
2153,-24.55,-499.35,2.46,-2.19,44.58,24.64,-351.8,11.58,False
2154,-14.5,-427.57,2.25,-1.7,39.9,21.99,-301.66,13.15,False
2155,-21.69,-478.92,2.4,-2.05,43.25,23.89,-337.53,12.03,False
2156,-23.97,-495.24,2.45,-2.17,44.32,24.49,-348.94,11.67,False
2157,-13.72,-422.01,2.23,-1.66,39.53,21.78,-297.78,13.27,False
2158,2.08,-309.21,1.89,-0.89,32.17,17.6,-218.97,15.75,False
2159,-23.82,-494.14,2.45,-2.16,44.24,24.45,-348.17,11.69,False
2160,-27.4,-519.69,2.53,-2.33,45.91,25.4,-366.01,11.13,False
2161,-15.94,-437.85,2.28,-1.77,40.57,22.37,-308.84,12.93,False
2162,-22.83,-487.05,2.43,-2.11,43.78,24.19,-343.21,11.85,False
2163,-22.22,-482.7,2.41,-2.08,43.5,24.03,-340.18,11.94,False
2164,-14.0,-424.01,2.23,-1.68,39.66,21.85,-299.17,13.23,False
2165,-16.56,-442.32,2.29,-1.8,40.86,22.53,-311.96,12.83,False
2166,2.7,-304.75,1.87,-0.86,31.88,17.44,-215.85,15.84,False
2167,-27.22,-518.47,2.52,-2.33,45.83,25.35,-365.16,11.16,False
2168,-34.54,-570.7,2.68,-2.68,49.24,27.29,-401.65,10.01,False
2169,-40.24,-611.4,2.81,-2.96,51.9,28.79,-430.09,9.12,False
2170,7.39,-271.29,1.77,-0.63,29.69,16.2,-192.48,16.58,False
2171,2.87,-303.54,1.87,-0.85,31.8,17.39,-215.01,15.87,False
2172,-8.94,-387.88,2.12,-1.43,37.31,20.52,-273.93,14.02,False
2173,-14.78,-429.6,2.25,-1.72,40.03,22.06,-303.07,13.11,False
2174,-7.26,-375.88,2.09,-1.35,36.52,20.07,-265.55,14.28,False
2175,-25.63,-507.08,2.49,-2.25,45.09,24.93,-357.21,11.41,False
2176,7.62,-269.65,1.76,-0.62,29.59,16.14,-191.33,16.61,False
2177,-9.64,-392.92,2.14,-1.47,37.64,20.7,-277.45,13.91,False
2178,-21.24,-475.71,2.39,-2.03,43.04,23.77,-335.29,12.1,False
2179,-33.99,-566.76,2.67,-2.66,48.99,27.14,-398.9,10.1,False
2180,-30.36,-540.89,2.59,-2.48,47.3,26.18,-380.83,10.67,False
2181,-25.06,-503.01,2.48,-2.22,44.82,24.78,-354.37,11.5,False
2182,-7.65,-378.7,2.1,-1.37,36.71,20.18,-267.52,14.22,False
2183,-27.28,-518.83,2.52,-2.33,45.86,25.36,-365.41,11.15,False
2184,4.76,-290.04,1.83,-0.76,30.92,16.89,-205.58,16.17,False
2185,-7.57,-378.11,2.1,-1.36,36.67,20.15,-267.11,14.24,False
2186,-34.97,-573.79,2.69,-2.7,49.45,27.4,-403.81,9.95,False
2187,-3.2,-346.87,2.0,-1.15,34.63,19.0,-245.28,14.92,False
2188,-24.37,-498.08,2.46,-2.19,44.5,24.6,-350.92,11.61,False
