,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-336.71,303.44,-0.62,0.01,-11.9,281.71,166.26,20.83,False
1860,-186.49,273.35,-0.34,0.45,-6.59,248.82,180.42,11.54,False
1861,-328.89,301.88,-0.61,0.03,-11.63,280.0,167.0,20.34,False
1862,-232.93,282.65,-0.43,0.31,-8.23,258.99,176.04,14.41,False
1863,-171.74,270.4,-0.32,0.49,-6.07,245.6,181.81,10.62,False
1864,-257.48,287.57,-0.47,0.24,-9.1,264.37,173.73,15.93,False
1865,-181.84,272.42,-0.33,0.46,-6.43,247.81,180.86,11.25,False
1866,-266.14,289.31,-0.49,0.22,-9.41,266.26,172.91,16.46,False
1867,-237.64,283.6,-0.44,0.3,-8.4,260.02,175.6,14.7,False
1868,-331.76,302.45,-0.61,0.02,-11.73,280.63,166.73,20.52,False
1869,-282.77,292.64,-0.52,0.17,-9.99,269.9,171.35,17.49,False
1870,-257.26,287.53,-0.47,0.24,-9.09,264.32,173.75,15.91,False
1871,-262.29,288.53,-0.48,0.23,-9.27,265.42,173.28,16.22,False
1872,-208.75,277.81,-0.38,0.39,-7.38,253.7,178.32,12.91,False
1873,-284.56,292.99,-0.52,0.16,-10.06,270.29,171.18,17.6,False
1874,-310.28,298.15,-0.57,0.09,-10.97,275.93,168.75,19.19,False
1875,-191.22,274.3,-0.35,0.44,-6.76,249.86,179.98,11.83,False
1876,-246.14,285.3,-0.45,0.27,-8.7,261.88,174.8,15.23,False
1877,-239.41,283.95,-0.44,0.29,-8.46,260.41,175.43,14.81,False
1878,-269.15,289.91,-0.5,0.21,-9.51,266.92,172.63,16.65,False
1879,-304.39,296.97,-0.56,0.1,-10.76,274.64,169.31,18.83,False
1880,-337.05,303.51,-0.62,0.01,-11.91,281.78,166.23,20.85,False
1881,-297.28,295.54,-0.55,0.12,-10.51,273.08,169.98,18.39,False
1882,-292.1,294.51,-0.54,0.14,-10.32,271.94,170.47,18.07,False
1883,-184.42,272.94,-0.34,0.46,-6.52,248.37,180.62,11.41,False
1884,-331.73,302.44,-0.61,0.02,-11.73,280.62,166.73,20.52,False
1885,-258.49,287.77,-0.48,0.24,-9.14,264.59,173.64,15.99,False
1886,-309.43,297.98,-0.57,0.09,-10.94,275.74,168.83,19.14,False
1887,-254.27,286.93,-0.47,0.25,-8.99,263.66,174.03,15.73,False
1888,-243.81,284.83,-0.45,0.28,-8.62,261.37,175.02,15.08,False
1889,-216.42,279.35,-0.4,0.36,-7.65,255.38,177.6,13.39,False
1890,-262.5,288.58,-0.48,0.23,-9.28,265.46,173.26,16.24,False
1891,-322.86,300.67,-0.59,0.05,-11.41,278.68,167.57,19.97,False
1892,-192.84,274.63,-0.36,0.43,-6.82,250.22,179.82,11.93,False
1893,-253.27,286.73,-0.47,0.25,-8.95,263.44,174.13,15.67,False
1894,-251.16,286.31,-0.46,0.26,-8.88,262.98,174.33,15.54,False
1895,-291.23,294.33,-0.54,0.14,-10.29,271.75,170.55,18.01,False
1896,-265.21,289.12,-0.49,0.22,-9.37,266.06,173.0,16.4,False
1897,-288.27,293.74,-0.53,0.15,-10.19,271.11,170.83,17.83,False
1898,-335.43,303.18,-0.62,0.01,-11.86,281.43,166.38,20.75,False
1899,-218.13,279.69,-0.4,0.36,-7.71,255.75,177.44,13.49,False
1900,-183.79,272.81,-0.34,0.46,-6.5,248.23,180.68,11.37,False
1901,-274.79,291.04,-0.51,0.19,-9.71,268.15,172.1,17.0,False
1902,-212.45,278.55,-0.39,0.37,-7.51,254.51,177.98,13.14,False
1903,-323.02,300.7,-0.59,0.05,-11.42,278.71,167.55,19.98,False
1904,-238.33,283.74,-0.44,0.3,-8.42,260.17,175.54,14.74,False
1905,-259.36,287.95,-0.48,0.24,-9.17,264.78,173.55,16.04,False
1906,-252.37,286.55,-0.46,0.26,-8.92,263.25,174.21,15.61,False
1907,-304.64,297.02,-0.56,0.1,-10.77,274.69,169.29,18.84,False
1908,-180.61,272.18,-0.33,0.47,-6.38,247.54,180.98,11.17,False
1909,-215.05,279.07,-0.4,0.37,-7.6,255.08,177.73,13.3,False
1910,-259.94,288.06,-0.48,0.23,-9.19,264.9,173.5,16.08,False
1911,-188.56,273.77,-0.35,0.44,-6.67,249.28,180.23,11.66,False
1912,-323.1,300.72,-0.59,0.05,-11.42,278.73,167.55,19.99,False
1913,-196.77,275.41,-0.36,0.42,-6.96,251.08,179.45,12.17,False
1914,-264.92,289.06,-0.49,0.22,-9.36,265.99,173.03,16.39,False
1915,-323.67,300.83,-0.6,0.05,-11.44,278.86,167.49,20.02,False
1916,-200.83,276.23,-0.37,0.41,-7.1,251.96,179.07,12.42,False
1917,-242.1,284.49,-0.45,0.29,-8.56,261.0,175.18,14.98,False
1918,-278.68,291.82,-0.51,0.18,-9.85,269.01,171.73,17.24,False
1919,-246.55,285.38,-0.45,0.27,-8.71,261.97,174.76,15.25,False
1920,-170.42,270.13,-0.31,0.5,-6.02,245.31,181.94,10.54,False
1921,-256.81,287.44,-0.47,0.24,-9.08,264.22,173.79,15.88,False
1922,-170.16,270.08,-0.31,0.5,-6.01,245.25,181.96,10.53,False
1923,-270.55,290.19,-0.5,0.2,-9.56,267.23,172.5,16.74,False
1924,-325.36,301.17,-0.6,0.04,-11.5,279.23,167.33,20.13,False
1925,-337.69,303.64,-0.62,0.01,-11.94,281.93,166.17,20.89,False
1926,-209.2,277.9,-0.39,0.38,-7.39,253.8,178.28,12.94,False
1927,-173.96,270.84,-0.32,0.49,-6.15,246.08,181.6,10.76,False
1928,-282.84,292.65,-0.52,0.17,-10.0,269.92,171.34,17.5,False
1929,-183.05,272.66,-0.34,0.46,-6.47,248.07,180.75,11.32,False
1930,-335.35,303.17,-0.62,0.01,-11.85,281.41,166.39,20.74,False
1931,-329.57,302.01,-0.61,0.03,-11.65,280.15,166.94,20.39,False
1932,-228.81,281.83,-0.42,0.33,-8.09,258.09,176.43,14.15,False
1933,-289.66,294.02,-0.53,0.15,-10.24,271.41,170.7,17.92,False
1934,-191.61,274.38,-0.35,0.44,-6.77,249.95,179.94,11.85,False
1935,-196.89,275.44,-0.36,0.42,-6.96,251.1,179.44,12.18,False
1936,-229.62,281.99,-0.42,0.32,-8.12,258.27,176.36,14.2,False
1937,-204.23,276.91,-0.38,0.4,-7.22,252.71,178.75,12.63,False
1938,-246.83,285.44,-0.45,0.27,-8.72,262.03,174.73,15.27,False
1939,-282.74,292.63,-0.52,0.17,-9.99,269.9,171.35,17.49,False
1940,-176.02,271.26,-0.32,0.48,-6.22,246.53,181.41,10.89,False
1941,-208.37,277.73,-0.38,0.39,-7.36,253.61,178.36,12.89,False
1942,-317.34,299.56,-0.58,0.07,-11.22,277.47,168.09,19.63,False
1943,-238.53,283.78,-0.44,0.3,-8.43,260.22,175.52,14.75,False
1944,-200.1,276.08,-0.37,0.41,-7.07,251.8,179.14,12.38,False
1945,-194.85,275.03,-0.36,0.43,-6.89,250.65,179.63,12.05,False
1946,-288.54,293.79,-0.53,0.15,-10.2,271.16,170.8,17.85,False
1947,-222.07,280.48,-0.41,0.35,-7.85,256.61,177.07,13.74,False
1948,-320.08,300.11,-0.59,0.06,-11.31,278.07,167.83,19.8,False
1949,-263.6,288.8,-0.49,0.22,-9.32,265.71,173.15,16.31,False
1950,-204.93,277.05,-0.38,0.4,-7.24,252.86,178.68,12.68,False
1951,-303.59,296.81,-0.56,0.11,-10.73,274.46,169.38,18.78,False
1952,-252.78,286.63,-0.47,0.26,-8.93,263.34,174.17,15.64,False
1953,-307.82,297.65,-0.57,0.09,-10.88,275.39,168.99,19.04,False
1954,-324.49,300.99,-0.6,0.04,-11.47,279.04,167.41,20.07,False
1955,-189.7,274.0,-0.35,0.44,-6.71,249.53,180.12,11.73,False
1956,-240.34,284.14,-0.44,0.29,-8.5,260.61,175.35,14.87,False
1957,-200.38,276.14,-0.37,0.41,-7.08,251.87,179.11,12.39,False
1958,-315.6,299.21,-0.58,0.07,-11.16,277.09,168.25,19.52,False
1959,-233.04,282.68,-0.43,0.31,-8.24,259.02,176.03,14.41,False
1960,-203.17,276.69,-0.37,0.4,-7.18,252.48,178.85,12.57,False
1961,-174.99,271.05,-0.32,0.48,-6.19,246.31,181.51,10.82,False
1962,-220.28,280.12,-0.41,0.35,-7.79,256.22,177.24,13.63,False
1963,-228.42,281.75,-0.42,0.33,-8.07,258.0,176.47,14.13,False
1964,-212.15,278.49,-0.39,0.38,-7.5,254.44,178.0,13.12,False
1965,-224.96,281.06,-0.41,0.34,-7.95,257.25,176.8,13.91,False
1966,-240.88,284.25,-0.44,0.29,-8.51,260.73,175.3,14.9,False
1967,-182.61,272.58,-0.34,0.46,-6.45,247.98,180.79,11.3,False
1968,-193.78,274.81,-0.36,0.43,-6.85,250.42,179.73,11.99,False
1969,-191.86,274.43,-0.35,0.43,-6.78,250.0,179.92,11.87,False
1970,-298.29,295.75,-0.55,0.12,-10.54,273.3,169.88,18.45,False
1971,-259.91,288.06,-0.48,0.23,-9.19,264.9,173.5,16.08,False
1972,-179.73,272.0,-0.33,0.47,-6.35,247.35,181.06,11.12,False
1973,-274.39,290.96,-0.51,0.19,-9.7,268.07,172.14,16.97,False
1974,-180.02,272.06,-0.33,0.47,-6.36,247.41,181.03,11.14,False
1975,-239.84,284.04,-0.44,0.29,-8.48,260.5,175.39,14.84,False
1976,-253.02,286.68,-0.47,0.25,-8.94,263.39,174.15,15.65,False
1977,-319.24,299.94,-0.59,0.06,-11.28,277.89,167.91,19.75,False
1978,-315.38,299.17,-0.58,0.07,-11.15,277.04,168.27,19.51,False
1979,-207.93,277.65,-0.38,0.39,-7.35,253.52,178.4,12.86,False
1980,-220.5,280.17,-0.41,0.35,-7.79,256.27,177.22,13.64,False
1981,-298.54,295.8,-0.55,0.12,-10.55,273.35,169.86,18.47,False
1982,-259.57,287.99,-0.48,0.24,-9.17,264.82,173.53,16.06,False
1983,-171.08,270.27,-0.31,0.5,-6.05,245.45,181.87,10.58,False
1984,-314.99,299.09,-0.58,0.07,-11.13,276.96,168.31,19.48,False
1985,-188.91,273.84,-0.35,0.44,-6.68,249.36,180.19,11.69,False
1986,-331.75,302.45,-0.61,0.02,-11.73,280.62,166.73,20.52,False
1987,-268.92,289.86,-0.5,0.21,-9.51,266.87,172.65,16.63,False
1988,-301.71,296.43,-0.56,0.11,-10.66,274.05,169.56,18.66,False
1989,-195.26,275.11,-0.36,0.42,-6.9,250.75,179.6,12.08,False
1990,-315.15,299.12,-0.58,0.07,-11.14,276.99,168.3,19.49,False
1991,-214.01,278.86,-0.39,0.37,-7.56,254.85,177.83,13.24,False
1992,-226.4,281.35,-0.42,0.33,-8.0,257.56,176.66,14.0,False
1993,-331.19,302.33,-0.61,0.02,-11.71,280.5,166.78,20.49,False
1994,-293.11,294.71,-0.54,0.14,-10.36,272.16,170.37,18.13,False
1995,-172.3,270.51,-0.32,0.49,-6.09,245.72,181.76,10.66,False
1996,-294.54,294.99,-0.54,0.13,-10.41,272.48,170.24,18.22,False
1997,-244.82,285.04,-0.45,0.28,-8.65,261.59,174.92,15.14,False
1998,-176.46,271.34,-0.32,0.48,-6.24,246.63,181.37,10.92,False
1999,-209.74,278.01,-0.39,0.38,-7.41,253.92,178.23,12.97,False
2000,-184.72,273.0,-0.34,0.46,-6.53,248.44,180.59,11.43,False
2001,-301.1,296.31,-0.55,0.11,-10.64,273.91,169.62,18.62,False
2002,-330.2,302.14,-0.61,0.03,-11.67,280.28,166.88,20.42,False
2003,-333.73,302.84,-0.61,0.02,-11.8,281.06,166.54,20.64,False
2004,-197.03,275.46,-0.36,0.42,-6.96,251.13,179.43,12.19,False
2005,-286.08,293.3,-0.53,0.16,-10.11,270.63,171.04,17.7,False
2006,-203.84,276.83,-0.38,0.4,-7.21,252.62,178.79,12.61,False
2007,-322.57,300.61,-0.59,0.05,-11.4,278.62,167.6,19.95,False
2008,-217.25,279.51,-0.4,0.36,-7.68,255.56,177.52,13.44,False
2009,-254.06,286.89,-0.47,0.25,-8.98,263.62,174.05,15.72,False
2010,-239.07,283.88,-0.44,0.3,-8.45,260.34,175.47,14.79,False
2011,-193.48,274.75,-0.36,0.43,-6.84,250.35,179.76,11.97,False
2012,-186.19,273.29,-0.34,0.45,-6.58,248.76,180.45,11.52,False
2013,-274.06,290.89,-0.5,0.19,-9.69,268.0,172.17,16.95,False
2014,-302.19,296.53,-0.56,0.11,-10.68,274.15,169.52,18.69,False
2015,-279.48,291.98,-0.51,0.18,-9.88,269.18,171.66,17.29,False
2016,-325.81,301.26,-0.6,0.04,-11.52,279.32,167.29,20.15,False
2017,-320.01,300.1,-0.59,0.06,-11.31,278.06,167.84,19.79,False
2018,-220.83,280.23,-0.41,0.35,-7.81,256.34,177.18,13.66,False
2019,-251.47,286.37,-0.46,0.26,-8.89,263.05,174.3,15.55,False
2020,-293.07,294.7,-0.54,0.14,-10.36,272.16,170.38,18.13,False
2021,-328.42,301.78,-0.6,0.03,-11.61,279.89,167.04,20.31,False
2022,-170.87,270.23,-0.31,0.5,-6.04,245.41,181.89,10.57,False
2023,-292.38,294.56,-0.54,0.14,-10.33,272.01,170.44,18.09,False
2024,-282.58,292.6,-0.52,0.17,-9.99,269.86,171.37,17.48,False
2025,-325.58,301.21,-0.6,0.04,-11.51,279.27,167.31,20.14,False
2026,-321.96,300.49,-0.59,0.05,-11.38,278.48,167.65,19.91,False
2027,-211.14,278.29,-0.39,0.38,-7.46,254.22,178.1,13.06,False
2028,-277.78,291.64,-0.51,0.18,-9.82,268.81,171.82,17.18,False
2029,-310.97,298.29,-0.57,0.08,-10.99,276.08,168.69,19.24,False
2030,-254.75,287.02,-0.47,0.25,-9.0,263.77,173.99,15.76,False
2031,-257.98,287.67,-0.47,0.24,-9.12,264.48,173.68,15.96,False
2032,-294.72,295.03,-0.54,0.13,-10.42,272.52,170.22,18.23,False
2033,-172.27,270.51,-0.32,0.49,-6.09,245.71,181.76,10.66,False
2034,-289.47,293.98,-0.53,0.15,-10.23,271.37,170.72,17.91,False
2035,-280.36,292.16,-0.52,0.17,-9.91,269.38,171.57,17.34,False
2036,-230.99,282.27,-0.43,0.32,-8.16,258.57,176.23,14.29,False
2037,-247.96,285.66,-0.46,0.27,-8.76,262.28,174.63,15.34,False
2038,-276.46,291.37,-0.51,0.19,-9.77,268.52,171.94,17.1,False
2039,-331.01,302.3,-0.61,0.03,-11.7,280.46,166.8,20.47,False
2040,-302.68,296.63,-0.56,0.11,-10.7,274.26,169.47,18.72,False
2041,-334.48,302.99,-0.62,0.01,-11.82,281.22,166.47,20.69,False
2042,-235.33,283.14,-0.43,0.31,-8.32,259.52,175.82,14.56,False
2043,-330.1,302.12,-0.61,0.03,-11.67,280.26,166.89,20.42,False
2044,-237.12,283.49,-0.44,0.3,-8.38,259.91,175.65,14.67,False
2045,-292.81,294.65,-0.54,0.14,-10.35,272.1,170.4,18.11,False
2046,-235.87,283.24,-0.43,0.31,-8.34,259.64,175.77,14.59,False
2047,-227.43,281.55,-0.42,0.33,-8.04,257.79,176.56,14.07,False
2048,-203.21,276.7,-0.37,0.4,-7.18,252.48,178.85,12.57,False
2049,-310.16,298.12,-0.57,0.09,-10.96,275.9,168.77,19.19,False
2050,-172.32,270.51,-0.32,0.49,-6.09,245.72,181.76,10.66,False
2051,-261.37,288.35,-0.48,0.23,-9.24,265.22,173.36,16.17,False
2052,-229.61,281.99,-0.42,0.32,-8.12,258.26,176.36,14.2,False
2053,-179.81,272.01,-0.33,0.47,-6.36,247.36,181.05,11.12,False
2054,-203.06,276.67,-0.37,0.4,-7.18,252.45,178.86,12.56,False
2055,-282.02,292.49,-0.52,0.17,-9.97,269.74,171.42,17.44,False
2056,-189.67,273.99,-0.35,0.44,-6.7,249.52,180.12,11.73,False
2057,-320.33,300.16,-0.59,0.06,-11.32,278.12,167.81,19.81,False
2058,-172.82,270.61,-0.32,0.49,-6.11,245.83,181.71,10.69,False
2059,-183.44,272.74,-0.34,0.46,-6.48,248.16,180.71,11.35,False
2060,-225.39,281.15,-0.41,0.34,-7.97,257.34,176.76,13.94,False
2061,-314.34,298.96,-0.58,0.07,-11.11,276.81,168.37,19.44,False
2062,-178.71,271.79,-0.33,0.47,-6.32,247.12,181.16,11.05,False
2063,-330.06,302.11,-0.61,0.03,-11.67,280.25,166.89,20.42,False
2064,-281.54,292.39,-0.52,0.17,-9.95,269.63,171.46,17.42,False
2065,-251.91,286.46,-0.46,0.26,-8.9,263.15,174.26,15.58,False
2066,-190.89,274.23,-0.35,0.44,-6.75,249.79,180.01,11.81,False
2067,-271.32,290.34,-0.5,0.2,-9.59,267.4,172.43,16.78,False
2068,-223.38,280.74,-0.41,0.34,-7.9,256.9,176.95,13.82,False
2069,-242.51,284.57,-0.45,0.29,-8.57,261.09,175.14,15.0,False
2070,-277.11,291.5,-0.51,0.18,-9.79,268.66,171.88,17.14,False
2071,-318.74,299.84,-0.59,0.06,-11.27,277.78,167.96,19.72,False
2072,-186.33,273.32,-0.34,0.45,-6.59,248.79,180.44,11.53,False
2073,-292.55,294.6,-0.54,0.14,-10.34,272.04,170.42,18.1,False
2074,-189.93,274.04,-0.35,0.44,-6.71,249.58,180.1,11.75,False
2075,-196.97,275.45,-0.36,0.42,-6.96,251.12,179.43,12.18,False
2076,-253.55,286.79,-0.47,0.25,-8.96,263.51,174.1,15.68,False
2077,-255.77,287.23,-0.47,0.25,-9.04,263.99,173.89,15.82,False
2078,-249.0,285.87,-0.46,0.27,-8.8,262.51,174.53,15.4,False
2079,-193.64,274.79,-0.36,0.43,-6.84,250.39,179.75,11.98,False
2080,-266.65,289.41,-0.49,0.21,-9.43,266.37,172.87,16.49,False
2081,-295.45,295.18,-0.54,0.13,-10.44,272.68,170.15,18.28,False
2082,-331.12,302.32,-0.61,0.02,-11.7,280.49,166.79,20.48,False
2083,-189.29,273.91,-0.35,0.44,-6.69,249.44,180.16,11.71,False
2084,-293.93,294.87,-0.54,0.13,-10.39,272.35,170.29,18.18,False
2085,-279.98,292.08,-0.52,0.18,-9.9,269.29,171.61,17.32,False
2086,-209.61,277.98,-0.39,0.38,-7.41,253.89,178.24,12.97,False
2087,-199.96,276.05,-0.37,0.41,-7.07,251.77,179.15,12.37,False
2088,-183.58,272.77,-0.34,0.46,-6.49,248.19,180.7,11.36,False
2089,-339.48,304.0,-0.62,0.0,-12.0,282.32,166.0,21.0,False
2090,-326.95,301.49,-0.6,0.04,-11.56,279.57,167.18,20.22,False
2091,-319.9,300.07,-0.59,0.06,-11.31,278.03,167.85,19.79,False
2092,-256.02,287.28,-0.47,0.25,-9.05,264.05,173.87,15.84,False
2093,-279.19,291.92,-0.51,0.18,-9.87,269.12,171.68,17.27,False
2094,-192.92,274.64,-0.36,0.43,-6.82,250.23,179.82,11.93,False
2095,-188.59,273.77,-0.35,0.44,-6.67,249.28,180.22,11.67,False
2096,-184.6,272.97,-0.34,0.46,-6.52,248.41,180.6,11.42,False
2097,-305.24,297.14,-0.56,0.1,-10.79,274.82,169.23,18.88,False
2098,-269.88,290.06,-0.5,0.21,-9.54,267.08,172.56,16.69,False
2099,-214.76,279.02,-0.4,0.37,-7.59,255.01,177.76,13.28,False
2100,-209.66,277.99,-0.39,0.38,-7.41,253.9,178.24,12.97,False
2101,-246.64,285.4,-0.45,0.27,-8.72,261.99,174.75,15.26,False
2102,-291.01,294.29,-0.54,0.14,-10.29,271.71,170.57,18.0,False
2103,-263.21,288.72,-0.48,0.22,-9.3,265.62,173.19,16.28,False
2104,-329.69,302.04,-0.61,0.03,-11.65,280.17,166.92,20.39,False
2105,-288.32,293.75,-0.53,0.15,-10.19,271.12,170.82,17.83,False
2106,-294.13,294.91,-0.54,0.13,-10.4,272.39,170.28,18.19,False
2107,-238.86,283.84,-0.44,0.3,-8.44,260.29,175.49,14.78,False
2108,-220.53,280.17,-0.41,0.35,-7.79,256.28,177.21,13.64,False
2109,-318.06,299.71,-0.59,0.06,-11.24,277.63,168.02,19.67,False
2110,-273.14,290.71,-0.5,0.2,-9.65,267.79,172.26,16.9,False
2111,-336.68,303.44,-0.62,0.01,-11.9,281.7,166.27,20.83,False
2112,-327.16,301.53,-0.6,0.04,-11.56,279.62,167.16,20.24,False
2113,-282.89,292.66,-0.52,0.17,-10.0,269.93,171.34,17.5,False
2114,-297.6,295.61,-0.55,0.12,-10.52,273.15,169.95,18.41,False
2115,-297.08,295.5,-0.55,0.12,-10.5,273.03,170.0,18.38,False
2116,-330.62,302.22,-0.61,0.03,-11.69,280.38,166.84,20.45,False
2117,-203.13,276.69,-0.37,0.4,-7.18,252.47,178.85,12.56,False
2118,-259.23,287.92,-0.48,0.24,-9.16,264.75,173.57,16.03,False
2119,-280.34,292.15,-0.52,0.17,-9.91,269.37,171.58,17.34,False
2120,-184.35,272.93,-0.34,0.46,-6.52,248.36,180.62,11.4,False
2121,-222.57,280.58,-0.41,0.34,-7.87,256.72,177.02,13.77,False
2122,-171.76,270.4,-0.32,0.49,-6.07,245.6,181.81,10.62,False
2123,-288.59,293.8,-0.53,0.15,-10.2,271.18,170.8,17.85,False
2124,-253.87,286.85,-0.47,0.25,-8.97,263.57,174.07,15.7,False
2125,-330.11,302.12,-0.61,0.03,-11.67,280.27,166.88,20.42,False
2126,-306.78,297.45,-0.56,0.1,-10.84,275.16,169.08,18.98,False
2127,-299.26,295.94,-0.55,0.12,-10.58,273.51,169.79,18.51,False
2128,-236.81,283.43,-0.44,0.3,-8.37,259.84,175.68,14.65,False
2129,-309.1,297.91,-0.57,0.09,-10.93,275.67,168.87,19.12,False
2130,-304.53,297.0,-0.56,0.1,-10.76,274.67,169.3,18.84,False
2131,-309.76,298.04,-0.57,0.09,-10.95,275.81,168.8,19.16,False
2132,-206.56,277.37,-0.38,0.39,-7.3,253.22,178.53,12.78,False
2133,-207.47,277.55,-0.38,0.39,-7.33,253.42,178.44,12.83,False
2134,-317.3,299.55,-0.58,0.07,-11.22,277.46,168.09,19.63,False
2135,-207.77,277.62,-0.38,0.39,-7.34,253.48,178.42,12.85,False
2136,-205.41,277.14,-0.38,0.39,-7.26,252.97,178.64,12.71,False
2137,-297.65,295.62,-0.55,0.12,-10.52,273.16,169.94,18.41,False
2138,-283.95,292.87,-0.52,0.16,-10.04,270.16,171.24,17.56,False
2139,-331.02,302.3,-0.61,0.02,-11.7,280.47,166.8,20.48,False
2140,-232.01,282.47,-0.43,0.32,-8.2,258.79,176.13,14.35,False
2141,-177.15,271.48,-0.33,0.48,-6.26,246.78,181.3,10.96,False
2142,-315.68,299.23,-0.58,0.07,-11.16,277.11,168.25,19.53,False
2143,-287.01,293.49,-0.53,0.15,-10.14,270.83,170.95,17.75,False
2144,-208.96,277.85,-0.38,0.38,-7.39,253.74,178.3,12.93,False
2145,-302.76,296.64,-0.56,0.11,-10.7,274.28,169.46,18.73,False
2146,-287.66,293.62,-0.53,0.15,-10.17,270.97,170.89,17.79,False
2147,-207.84,277.63,-0.38,0.39,-7.35,253.5,178.41,12.86,False
2148,-169.99,270.05,-0.31,0.5,-6.01,245.21,181.98,10.52,False
2149,-333.79,302.86,-0.61,0.02,-11.8,281.07,166.54,20.65,False
2150,-339.4,303.98,-0.62,0.0,-12.0,282.3,166.01,20.99,False
2151,-213.17,278.7,-0.39,0.37,-7.53,254.67,177.91,13.19,False
2152,-300.45,296.18,-0.55,0.12,-10.62,273.77,169.68,18.58,False
2153,-309.35,297.96,-0.57,0.09,-10.93,275.72,168.84,19.14,False
2154,-293.08,294.7,-0.54,0.14,-10.36,272.16,170.38,18.13,False
2155,-219.73,280.01,-0.4,0.35,-7.77,256.1,177.29,13.59,False
2156,-223.19,280.7,-0.41,0.34,-7.89,256.86,176.96,13.81,False
2157,-191.87,274.43,-0.35,0.43,-6.78,250.0,179.92,11.87,False
2158,-312.29,298.55,-0.57,0.08,-11.04,276.36,168.56,19.32,False
2159,-326.35,301.37,-0.6,0.04,-11.54,279.44,167.24,20.19,False
2160,-194.99,275.05,-0.36,0.43,-6.89,250.69,179.62,12.06,False
2161,-230.08,282.08,-0.42,0.32,-8.13,258.37,176.31,14.23,False
2162,-242.8,284.63,-0.45,0.28,-8.58,261.15,175.11,15.02,False
2163,-199.61,275.98,-0.37,0.41,-7.06,251.7,179.19,12.35,False
2164,-194.99,275.06,-0.36,0.43,-6.89,250.69,179.62,12.06,False
2165,-223.17,280.7,-0.41,0.34,-7.89,256.86,176.96,13.8,False
2166,-319.42,299.98,-0.59,0.06,-11.29,277.92,167.89,19.76,False
2167,-247.27,285.53,-0.46,0.27,-8.74,262.13,174.69,15.3,False
2168,-293.71,294.83,-0.54,0.13,-10.38,272.3,170.32,18.17,False
2169,-266.3,289.34,-0.49,0.22,-9.41,266.3,172.9,16.47,False
2170,-278.88,291.86,-0.51,0.18,-9.86,269.05,171.71,17.25,False
2171,-207.95,277.65,-0.38,0.39,-7.35,253.52,178.4,12.86,False
2172,-300.32,296.15,-0.55,0.12,-10.62,273.74,169.69,18.58,False
2173,-284.39,292.96,-0.52,0.16,-10.05,270.26,171.19,17.59,False
2174,-288.63,293.81,-0.53,0.15,-10.2,271.18,170.8,17.85,False
2175,-327.42,301.58,-0.6,0.04,-11.57,279.68,167.14,20.25,False
2176,-257.1,287.5,-0.47,0.24,-9.09,264.28,173.77,15.9,False
2177,-312.78,298.65,-0.58,0.08,-11.06,276.47,168.52,19.35,False
2178,-214.34,278.93,-0.39,0.37,-7.58,254.92,177.8,13.26,False
2179,-288.23,293.73,-0.53,0.15,-10.19,271.1,170.83,17.83,False
2180,-315.61,299.22,-0.58,0.07,-11.16,277.09,168.25,19.52,False
2181,-313.4,298.77,-0.58,0.08,-11.08,276.61,168.46,19.39,False
2182,-225.51,281.17,-0.42,0.34,-7.97,257.37,176.74,13.95,False
2183,-314.5,298.99,-0.58,0.07,-11.12,276.85,168.36,19.45,False
2184,-277.33,291.55,-0.51,0.18,-9.8,268.71,171.86,17.15,False
2185,-188.17,273.69,-0.35,0.45,-6.65,249.19,180.26,11.64,False
2186,-209.97,278.06,-0.39,0.38,-7.42,253.97,178.21,12.99,False
2187,-210.73,278.21,-0.39,0.38,-7.45,254.13,178.14,13.03,False
2188,-208.33,277.73,-0.38,0.39,-7.36,253.61,178.36,12.89,False
2189,-291.31,294.35,-0.54,0.14,-10.3,271.77,170.54,18.02,False
2190,-313.53,298.8,-0.58,0.08,-11.08,276.64,168.45,19.39,False
2191,-336.81,303.46,-0.62,0.01,-11.9,281.73,166.25,20.83,False
2192,-330.01,302.1,-0.61,0.03,-11.66,280.24,166.89,20.41,False
2193,-264.5,288.98,-0.49,0.22,-9.35,265.9,173.07,16.36,False
2194,-200.64,276.19,-0.37,0.41,-7.09,251.92,179.09,12.41,False
2195,-291.31,294.35,-0.54,0.14,-10.3,271.77,170.54,18.02,False
2196,-240.14,284.1,-0.44,0.29,-8.49,260.57,175.37,14.85,False
2197,-220.08,280.08,-0.41,0.35,-7.78,256.18,177.26,13.61,False
2198,-291.51,294.39,-0.54,0.14,-10.3,271.82,170.52,18.03,False
2199,-235.84,283.24,-0.43,0.31,-8.34,259.63,175.77,14.59,False
2200,-297.34,295.56,-0.55,0.12,-10.51,273.09,169.97,18.39,False
2201,-274.52,290.99,-0.51,0.19,-9.7,268.1,172.12,16.98,False
2202,-304.19,296.93,-0.56,0.1,-10.75,274.59,169.33,18.82,False
2203,-252.73,286.62,-0.47,0.26,-8.93,263.33,174.18,15.63,False
2204,-224.89,281.04,-0.41,0.34,-7.95,257.23,176.8,13.91,False
2205,-273.91,290.86,-0.5,0.19,-9.68,267.96,172.18,16.94,False
2206,-269.56,289.99,-0.5,0.21,-9.53,267.01,172.59,16.67,False
