,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-209.95,130.88,-0.84,2.08,9.66,18.34,7.08,12.2,False
1877,-190.97,130.13,-0.73,2.13,9.1,17.3,7.13,11.66,False
1878,-167.42,129.2,-0.6,2.2,8.4,16.01,7.2,11.0,False
1879,-81.61,125.8,-0.11,2.44,5.85,11.32,7.44,8.57,False
1880,-219.43,131.26,-0.89,2.05,9.94,18.85,7.05,12.47,False
1881,-163.01,129.02,-0.57,2.21,8.27,15.77,7.21,10.87,False
1882,-216.21,131.13,-0.88,2.06,9.85,18.68,7.06,12.38,False
1883,-95.02,126.33,-0.19,2.4,6.25,12.05,7.4,8.95,False
1884,-198.38,130.42,-0.77,2.11,9.32,17.7,7.11,11.87,False
1885,-235.55,131.9,-0.99,2.01,10.42,19.73,7.01,12.93,False
1886,-210.25,130.89,-0.84,2.08,9.67,18.35,7.08,12.21,False
1887,-67.44,125.24,-0.03,2.48,5.43,10.55,7.48,8.17,False
1888,-97.94,126.45,-0.21,2.4,6.33,12.21,7.4,9.03,False
1889,-102.41,126.62,-0.23,2.38,6.47,12.46,7.38,9.16,False
1890,-81.16,125.78,-0.11,2.44,5.84,11.3,7.44,8.56,False
1891,-153.02,128.63,-0.52,2.24,7.97,15.22,7.24,10.59,False
1892,-138.57,128.06,-0.44,2.28,7.54,14.43,7.28,10.18,False
1893,-196.72,130.36,-0.77,2.12,9.27,17.61,7.12,11.83,False
1894,-128.02,127.64,-0.38,2.31,7.23,13.86,7.31,9.88,False
1895,-142.32,128.2,-0.46,2.27,7.65,14.64,7.27,10.29,False
1896,-61.86,125.02,-0.0,2.5,5.26,10.24,7.5,8.01,False
1897,-217.22,131.17,-0.88,2.06,9.88,18.73,7.06,12.41,False
1898,-152.98,128.63,-0.52,2.24,7.97,15.22,7.24,10.59,False
1899,-226.25,131.53,-0.93,2.03,10.15,19.23,7.03,12.66,False
1900,-143.93,128.27,-0.47,2.27,7.7,14.73,7.27,10.33,False
1901,-154.45,128.68,-0.53,2.24,8.01,15.3,7.24,10.63,False
1902,-73.1,125.46,-0.07,2.47,5.6,10.86,7.47,8.33,False
1903,-86.9,126.01,-0.14,2.43,6.01,11.61,7.43,8.72,False
1904,-160.69,128.93,-0.56,2.22,8.2,15.64,7.22,10.81,False
1905,-208.95,130.84,-0.83,2.08,9.63,18.28,7.08,12.17,False
1906,-142.25,128.2,-0.46,2.27,7.65,14.63,7.27,10.29,False
1907,-81.18,125.78,-0.11,2.44,5.84,11.3,7.44,8.56,False
1908,-104.48,126.71,-0.24,2.38,6.53,12.57,7.38,9.22,False
1909,-195.7,130.32,-0.76,2.12,9.24,17.56,7.12,11.8,False
1910,-146.79,128.38,-0.48,2.26,7.79,14.88,7.26,10.42,False
1911,-186.48,129.95,-0.71,2.15,8.96,17.05,7.15,11.54,False
1912,-175.64,129.52,-0.65,2.18,8.64,16.46,7.18,11.23,False
1913,-206.84,130.76,-0.82,2.09,9.57,18.17,7.09,12.11,False
1914,-101.98,126.61,-0.23,2.39,6.45,12.43,7.39,9.15,False
1915,-215.73,131.11,-0.87,2.06,9.83,18.65,7.06,12.37,False
1916,-127.54,127.62,-0.37,2.31,7.21,13.83,7.31,9.87,False
1917,-190.72,130.12,-0.73,2.13,9.09,17.28,7.13,11.66,False
1918,-149.6,128.49,-0.5,2.25,7.87,15.04,7.25,10.49,False
1919,-185.45,129.91,-0.7,2.15,8.93,17.0,7.15,11.51,False
1920,-124.58,127.5,-0.36,2.32,7.13,13.67,7.32,9.79,False
1921,-219.88,131.28,-0.9,2.05,9.96,18.88,7.05,12.48,False
1922,-144.0,128.27,-0.47,2.27,7.7,14.73,7.27,10.34,False
1923,-216.3,131.13,-0.88,2.06,9.85,18.68,7.06,12.38,False
1924,-229.04,131.64,-0.95,2.03,10.23,19.38,7.03,12.74,False
1925,-142.39,128.21,-0.46,2.27,7.66,14.64,7.27,10.29,False
1926,-126.21,127.57,-0.37,2.32,7.17,13.76,7.32,9.83,False
1927,-203.89,130.64,-0.81,2.1,9.48,18.0,7.1,12.03,False
1928,-125.41,127.53,-0.36,2.32,7.15,13.71,7.32,9.81,False
1929,-148.55,128.45,-0.49,2.25,7.84,14.98,7.25,10.46,False
1930,-193.16,130.22,-0.75,2.13,9.16,17.42,7.13,11.73,False
1931,-138.07,128.04,-0.43,2.28,7.53,14.41,7.28,10.17,False
1932,-213.47,131.02,-0.86,2.07,9.77,18.53,7.07,12.3,False
1933,-128.69,127.66,-0.38,2.31,7.25,13.89,7.31,9.9,False
1934,-92.37,126.23,-0.18,2.41,6.17,11.91,7.41,8.88,False
1935,-69.31,125.31,-0.04,2.48,5.48,10.65,7.48,8.22,False
1936,-96.42,126.39,-0.2,2.4,6.29,12.13,7.4,8.99,False
1937,-179.32,129.67,-0.67,2.17,8.75,16.66,7.17,11.34,False
1938,-156.89,128.78,-0.54,2.23,8.09,15.44,7.23,10.7,False
1939,-177.99,129.62,-0.66,2.17,8.71,16.59,7.17,11.3,False
1940,-151.15,128.55,-0.51,2.25,7.92,15.12,7.25,10.54,False
1941,-124.78,127.51,-0.36,2.32,7.13,13.68,7.32,9.79,False
1942,-225.03,131.48,-0.93,2.04,10.11,19.16,7.04,12.63,False
1943,-116.36,127.18,-0.31,2.34,6.88,13.22,7.34,9.55,False
1944,-97.45,126.43,-0.2,2.4,6.32,12.19,7.4,9.02,False
1945,-196.55,130.35,-0.76,2.12,9.26,17.6,7.12,11.82,False
1946,-237.06,131.96,-0.99,2.0,10.47,19.82,7.0,12.97,False
1947,-75.33,125.55,-0.08,2.46,5.66,10.98,7.46,8.39,False
1948,-178.5,129.64,-0.66,2.17,8.73,16.62,7.17,11.31,False
1949,-136.24,127.96,-0.42,2.29,7.47,14.31,7.29,10.12,False
1950,-95.98,126.37,-0.2,2.4,6.28,12.11,7.4,8.98,False
1951,-128.91,127.67,-0.38,2.31,7.25,13.91,7.31,9.91,False
1952,-126.81,127.59,-0.37,2.32,7.19,13.79,7.32,9.85,False
1953,-224.03,131.44,-0.92,2.04,10.08,19.11,7.04,12.6,False
1954,-172.58,129.4,-0.63,2.19,8.55,16.29,7.19,11.14,False
1955,-201.87,130.56,-0.79,2.1,9.42,17.89,7.1,11.97,False
1956,-236.94,131.95,-0.99,2.0,10.46,19.81,7.0,12.97,False
1957,-211.75,130.95,-0.85,2.07,9.72,18.43,7.07,12.25,False
1958,-216.89,131.16,-0.88,2.06,9.87,18.71,7.06,12.4,False
1959,-80.1,125.74,-0.11,2.45,5.81,11.24,7.45,8.53,False
1960,-110.27,126.93,-0.28,2.36,6.7,12.89,7.36,9.38,False
1961,-70.62,125.36,-0.05,2.47,5.52,10.72,7.47,8.26,False
1962,-216.47,131.14,-0.88,2.06,9.86,18.69,7.06,12.39,False
1963,-153.27,128.64,-0.52,2.24,7.98,15.24,7.24,10.6,False
1964,-82.75,125.84,-0.12,2.44,5.88,11.38,7.44,8.6,False
1965,-230.92,131.71,-0.96,2.02,10.28,19.48,7.02,12.79,False
1966,-204.31,130.66,-0.81,2.1,9.49,18.03,7.1,12.04,False
1967,-67.09,125.22,-0.03,2.48,5.42,10.53,7.48,8.16,False
1968,-86.71,126.0,-0.14,2.43,6.0,11.6,7.43,8.72,False
1969,-79.94,125.73,-0.1,2.45,5.8,11.23,7.45,8.52,False
1970,-236.13,131.92,-0.99,2.01,10.44,19.77,7.01,12.94,False
1971,-206.21,130.73,-0.82,2.09,9.55,18.13,7.09,12.1,False
1972,-84.86,125.93,-0.13,2.43,5.95,11.5,7.43,8.66,False
1973,-94.22,126.3,-0.19,2.41,6.22,12.01,7.41,8.93,False
1974,-130.1,127.72,-0.39,2.31,7.29,13.97,7.31,9.94,False
1975,-146.23,128.36,-0.48,2.26,7.77,14.85,7.26,10.4,False
1976,-237.12,131.96,-0.99,2.0,10.47,19.82,7.0,12.97,False
1977,-188.98,130.05,-0.72,2.14,9.04,17.19,7.14,11.61,False
1978,-159.15,128.87,-0.55,2.22,8.15,15.56,7.22,10.76,False
1979,-198.9,130.44,-0.78,2.11,9.33,17.73,7.11,11.89,False
1980,-139.7,128.1,-0.44,2.28,7.58,14.5,7.28,10.21,False
1981,-232.35,131.77,-0.97,2.02,10.33,19.56,7.02,12.84,False
1982,-235.5,131.89,-0.98,2.01,10.42,19.73,7.01,12.92,False
1983,-153.46,128.65,-0.52,2.24,7.98,15.25,7.24,10.6,False
1984,-197.87,130.4,-0.77,2.11,9.3,17.67,7.11,11.86,False
1985,-147.87,128.42,-0.49,2.26,7.82,14.94,7.26,10.45,False
1986,-153.06,128.63,-0.52,2.24,7.97,15.23,7.24,10.59,False
1987,-218.36,131.22,-0.89,2.06,9.91,18.8,7.06,12.44,False
1988,-196.3,130.34,-0.76,2.12,9.26,17.59,7.12,11.82,False
1989,-203.36,130.62,-0.8,2.1,9.47,17.98,7.1,12.02,False
1990,-90.15,126.14,-0.16,2.42,6.1,11.79,7.42,8.81,False
1991,-173.83,129.45,-0.64,2.18,8.59,16.36,7.18,11.18,False
1992,-82.87,125.85,-0.12,2.44,5.89,11.39,7.44,8.61,False
1993,-175.56,129.52,-0.65,2.18,8.64,16.46,7.18,11.23,False
1994,-73.81,125.49,-0.07,2.46,5.62,10.89,7.46,8.35,False
1995,-194.29,130.26,-0.75,2.12,9.2,17.48,7.12,11.76,False
1996,-163.05,129.03,-0.58,2.21,8.27,15.77,7.21,10.88,False
1997,-167.11,129.19,-0.6,2.2,8.39,15.99,7.2,10.99,False
1998,-167.44,129.2,-0.6,2.2,8.4,16.01,7.2,11.0,False
1999,-153.56,128.65,-0.52,2.24,7.99,15.25,7.24,10.61,False
2000,-139.87,128.11,-0.44,2.28,7.58,14.5,7.28,10.22,False
2001,-186.47,129.95,-0.71,2.15,8.96,17.05,7.15,11.54,False
2002,-176.34,129.55,-0.65,2.17,8.66,16.5,7.17,11.25,False
2003,-98.02,126.45,-0.21,2.4,6.34,12.22,7.4,9.04,False
2004,-140.94,128.15,-0.45,2.28,7.61,14.56,7.28,10.25,False
2005,-232.9,131.79,-0.97,2.01,10.34,19.59,7.01,12.85,False
2006,-136.1,127.96,-0.42,2.29,7.47,14.3,7.29,10.11,False
2007,-226.36,131.53,-0.93,2.03,10.15,19.23,7.03,12.67,False
2008,-134.89,127.91,-0.42,2.29,7.43,14.23,7.29,10.08,False
2009,-64.78,125.13,-0.02,2.49,5.35,10.4,7.49,8.1,False
2010,-126.38,127.57,-0.37,2.32,7.18,13.77,7.32,9.84,False
2011,-65.08,125.15,-0.02,2.49,5.36,10.42,7.49,8.1,False
2012,-177.7,129.61,-0.66,2.17,8.7,16.57,7.17,11.29,False
2013,-184.86,129.89,-0.7,2.15,8.92,16.96,7.15,11.49,False
2014,-217.36,131.18,-0.88,2.06,9.88,18.74,7.06,12.41,False
2015,-64.79,125.13,-0.02,2.49,5.35,10.4,7.49,8.1,False
2016,-81.07,125.78,-0.11,2.44,5.83,11.29,7.44,8.56,False
2017,-123.19,127.45,-0.35,2.33,7.08,13.59,7.33,9.75,False
2018,-171.15,129.35,-0.62,2.19,8.51,16.21,7.19,11.1,False
2019,-229.46,131.66,-0.95,2.02,10.24,19.4,7.02,12.75,False
2020,-192.15,130.18,-0.74,2.13,9.13,17.36,7.13,11.7,False
2021,-109.76,126.91,-0.27,2.36,6.69,12.86,7.36,9.37,False
2022,-124.49,127.5,-0.36,2.32,7.12,13.66,7.32,9.78,False
2023,-189.35,130.07,-0.72,2.14,9.05,17.21,7.14,11.62,False
2024,-204.98,130.69,-0.81,2.09,9.51,18.06,7.09,12.06,False
2025,-67.8,125.25,-0.04,2.48,5.44,10.57,7.48,8.18,False
2026,-199.15,130.45,-0.78,2.11,9.34,17.75,7.11,11.9,False
2027,-155.32,128.72,-0.53,2.23,8.04,15.35,7.23,10.66,False
2028,-151.3,128.56,-0.51,2.25,7.92,15.13,7.25,10.54,False
2029,-197.19,130.38,-0.77,2.12,9.28,17.64,7.12,11.84,False
2030,-196.44,130.35,-0.76,2.12,9.26,17.6,7.12,11.82,False
2031,-183.64,129.84,-0.69,2.15,8.88,16.9,7.15,11.46,False
2032,-159.69,128.89,-0.56,2.22,8.17,15.59,7.22,10.78,False
2033,-221.2,131.33,-0.9,2.05,10.0,18.95,7.05,12.52,False
2034,-123.45,127.46,-0.35,2.32,7.09,13.61,7.32,9.75,False
2035,-221.46,131.34,-0.91,2.05,10.0,18.96,7.05,12.53,False
2036,-215.42,131.1,-0.87,2.06,9.82,18.63,7.06,12.36,False
2037,-196.41,130.35,-0.76,2.12,9.26,17.6,7.12,11.82,False
2038,-66.35,125.2,-0.03,2.49,5.4,10.49,7.49,8.14,False
2039,-225.51,131.5,-0.93,2.04,10.12,19.19,7.04,12.64,False
2040,-207.89,130.8,-0.83,2.09,9.6,18.22,7.09,12.14,False
2041,-110.14,126.93,-0.28,2.36,6.7,12.88,7.36,9.38,False
2042,-68.99,125.3,-0.04,2.48,5.47,10.63,7.48,8.21,False
2043,-130.76,127.75,-0.39,2.3,7.31,14.01,7.3,9.96,False
2044,-188.61,130.04,-0.72,2.14,9.03,17.17,7.14,11.6,False
2045,-183.73,129.84,-0.69,2.15,8.88,16.9,7.15,11.46,False
2046,-197.99,130.41,-0.77,2.11,9.31,17.68,7.11,11.86,False
2047,-191.05,130.13,-0.73,2.13,9.1,17.3,7.13,11.67,False
2048,-226.0,131.52,-0.93,2.03,10.14,19.21,7.03,12.66,False
2049,-153.1,128.63,-0.52,2.24,7.97,15.23,7.24,10.59,False
2050,-135.4,127.93,-0.42,2.29,7.45,14.26,7.29,10.09,False
2051,-217.32,131.17,-0.88,2.06,9.88,18.74,7.06,12.41,False
2052,-202.94,130.6,-0.8,2.1,9.45,17.95,7.1,12.0,False
2053,-235.87,131.91,-0.99,2.01,10.43,19.75,7.01,12.93,False
2054,-220.35,131.29,-0.9,2.05,9.97,18.9,7.05,12.5,False
2055,-188.0,130.01,-0.72,2.14,9.01,17.14,7.14,11.58,False
2056,-135.04,127.92,-0.42,2.29,7.44,14.24,7.29,10.08,False
2057,-182.77,129.81,-0.69,2.16,8.85,16.85,7.16,11.43,False
2058,-125.66,127.54,-0.36,2.32,7.16,13.73,7.32,9.82,False
2059,-122.37,127.41,-0.34,2.33,7.06,13.55,7.33,9.72,False
2060,-200.92,130.52,-0.79,2.11,9.39,17.84,7.11,11.95,False
2061,-77.63,125.64,-0.09,2.45,5.73,11.1,7.45,8.46,False
2062,-196.14,130.34,-0.76,2.12,9.25,17.58,7.12,11.81,False
2063,-230.11,131.68,-0.95,2.02,10.26,19.44,7.02,12.77,False
2064,-155.42,128.72,-0.53,2.23,8.04,15.35,7.23,10.66,False
2065,-115.93,127.16,-0.31,2.35,6.87,13.2,7.35,9.54,False
2066,-164.25,129.07,-0.58,2.21,8.3,15.84,7.21,10.91,False
2067,-107.22,126.81,-0.26,2.37,6.61,12.72,7.37,9.3,False
2068,-139.21,128.08,-0.44,2.28,7.56,14.47,7.28,10.2,False
2069,-121.65,127.39,-0.34,2.33,7.04,13.51,7.33,9.7,False
2070,-83.94,125.89,-0.13,2.44,5.92,11.45,7.44,8.64,False
2071,-174.0,129.46,-0.64,2.18,8.59,16.37,7.18,11.18,False
2072,-138.51,128.05,-0.44,2.28,7.54,14.43,7.28,10.18,False
2073,-233.96,131.83,-0.98,2.01,10.37,19.65,7.01,12.88,False
2074,-84.82,125.93,-0.13,2.43,5.95,11.5,7.43,8.66,False
2075,-175.63,129.52,-0.65,2.18,8.64,16.46,7.18,11.23,False
2076,-163.98,129.06,-0.58,2.21,8.3,15.82,7.21,10.9,False
2077,-87.71,126.04,-0.15,2.43,6.03,11.65,7.43,8.74,False
2078,-108.14,126.85,-0.26,2.37,6.64,12.77,7.37,9.32,False
2079,-214.0,131.04,-0.86,2.07,9.78,18.56,7.07,12.32,False
2080,-164.96,129.1,-0.59,2.21,8.33,15.88,7.21,10.93,False
2081,-110.18,126.93,-0.28,2.36,6.7,12.88,7.36,9.38,False
2082,-89.32,126.11,-0.16,2.42,6.08,11.74,7.42,8.79,False
2083,-131.67,127.78,-0.4,2.3,7.34,14.06,7.3,9.99,False
2084,-191.3,130.14,-0.73,2.13,9.11,17.32,7.13,11.67,False
2085,-112.53,127.02,-0.29,2.36,6.77,13.01,7.36,9.45,False
2086,-214.08,131.05,-0.86,2.07,9.78,18.56,7.07,12.32,False
2087,-141.41,128.17,-0.45,2.27,7.63,14.59,7.27,10.26,False
2088,-152.58,128.61,-0.52,2.24,7.96,15.2,7.24,10.58,False
2089,-221.41,131.34,-0.91,2.05,10.0,18.96,7.05,12.53,False
2090,-202.73,130.6,-0.8,2.1,9.45,17.94,7.1,12.0,False
2091,-156.83,128.78,-0.54,2.23,8.08,15.43,7.23,10.7,False
2092,-198.93,130.45,-0.78,2.11,9.33,17.73,7.11,11.89,False
2093,-212.22,130.97,-0.85,2.07,9.73,18.46,7.07,12.27,False
2094,-218.22,131.21,-0.89,2.06,9.91,18.79,7.06,12.44,False
2095,-218.83,131.23,-0.89,2.05,9.93,18.82,7.05,12.45,False
2096,-205.27,130.7,-0.81,2.09,9.52,18.08,7.09,12.07,False
2097,-226.81,131.55,-0.94,2.03,10.16,19.26,7.03,12.68,False
2098,-144.99,128.31,-0.47,2.26,7.73,14.78,7.26,10.36,False
2099,-189.09,130.06,-0.72,2.14,9.04,17.2,7.14,11.61,False
2100,-198.31,130.42,-0.77,2.11,9.32,17.7,7.11,11.87,False
2101,-93.26,126.26,-0.18,2.41,6.2,11.96,7.41,8.9,False
2102,-179.2,129.66,-0.67,2.17,8.75,16.65,7.17,11.33,False
2103,-70.14,125.35,-0.05,2.48,5.51,10.69,7.48,8.25,False
2104,-168.84,129.25,-0.61,2.2,8.44,16.09,7.2,11.04,False
2105,-157.57,128.81,-0.54,2.23,8.11,15.47,7.23,10.72,False
2106,-201.05,130.53,-0.79,2.11,9.4,17.85,7.11,11.95,False
2107,-214.33,131.06,-0.87,2.07,9.79,18.57,7.07,12.33,False
2108,-220.99,131.32,-0.9,2.05,9.99,18.94,7.05,12.51,False
2109,-183.49,129.83,-0.69,2.15,8.88,16.89,7.15,11.45,False
2110,-86.74,126.0,-0.14,2.43,6.0,11.6,7.43,8.72,False
2111,-213.12,131.01,-0.86,2.07,9.76,18.51,7.07,12.29,False
2112,-109.65,126.91,-0.27,2.36,6.68,12.85,7.36,9.36,False
2113,-113.06,127.05,-0.29,2.35,6.78,13.04,7.35,9.46,False
2114,-73.96,125.5,-0.07,2.46,5.62,10.9,7.46,8.35,False
2115,-187.09,129.98,-0.71,2.14,8.98,17.09,7.14,11.56,False
2116,-182.83,129.81,-0.69,2.16,8.86,16.85,7.16,11.43,False
2117,-115.58,127.15,-0.31,2.35,6.86,13.18,7.35,9.53,False
2118,-164.24,129.07,-0.58,2.21,8.3,15.84,7.21,10.91,False
2119,-125.28,127.53,-0.36,2.32,7.15,13.71,7.32,9.81,False
2120,-94.03,126.29,-0.18,2.41,6.22,12.0,7.41,8.92,False
2121,-215.78,131.11,-0.87,2.06,9.84,18.65,7.06,12.37,False
2122,-202.78,130.6,-0.8,2.1,9.45,17.94,7.1,12.0,False
2123,-104.01,126.69,-0.24,2.38,6.52,12.54,7.38,9.2,False
2124,-162.35,129.0,-0.57,2.21,8.25,15.73,7.21,10.86,False
2125,-66.86,125.22,-0.03,2.48,5.41,10.51,7.48,8.15,False
2126,-69.05,125.3,-0.04,2.48,5.48,10.63,7.48,8.22,False
2127,-139.38,128.09,-0.44,2.28,7.57,14.48,7.28,10.21,False
2128,-184.57,129.88,-0.7,2.15,8.91,16.95,7.15,11.48,False
2129,-108.98,126.88,-0.27,2.37,6.66,12.82,7.37,9.35,False
2130,-214.21,131.05,-0.86,2.07,9.79,18.57,7.07,12.32,False
2131,-175.26,129.51,-0.64,2.18,8.63,16.44,7.18,11.22,False
2132,-148.3,128.44,-0.49,2.25,7.83,14.97,7.25,10.46,False
2133,-75.53,125.56,-0.08,2.46,5.67,10.99,7.46,8.4,False
2134,-176.34,129.55,-0.65,2.17,8.66,16.5,7.17,11.25,False
2135,-202.5,130.59,-0.8,2.1,9.44,17.93,7.1,11.99,False
2136,-159.92,128.9,-0.56,2.22,8.18,15.6,7.22,10.79,False
2137,-90.64,126.16,-0.17,2.42,6.12,11.81,7.42,8.83,False
2138,-229.19,131.64,-0.95,2.03,10.23,19.39,7.03,12.75,False
2139,-173.48,129.44,-0.63,2.18,8.58,16.34,7.18,11.17,False
2140,-107.03,126.81,-0.26,2.37,6.6,12.71,7.37,9.29,False
2141,-61.84,125.02,-0.0,2.5,5.26,10.24,7.5,8.01,False
2142,-134.9,127.91,-0.42,2.29,7.43,14.23,7.29,10.08,False
2143,-140.17,128.12,-0.45,2.28,7.59,14.52,7.28,10.23,False
2144,-102.81,126.64,-0.23,2.38,6.48,12.48,7.38,9.17,False
2145,-106.49,126.79,-0.26,2.37,6.59,12.68,7.37,9.28,False
2146,-119.76,127.31,-0.33,2.33,6.98,13.41,7.33,9.65,False
2147,-79.39,125.71,-0.1,2.45,5.78,11.2,7.45,8.51,False
2148,-148.34,128.44,-0.49,2.25,7.83,14.97,7.25,10.46,False
2149,-187.24,129.98,-0.71,2.14,8.99,17.09,7.14,11.56,False
2150,-154.32,128.68,-0.53,2.24,8.01,15.29,7.24,10.63,False
2151,-169.78,129.29,-0.61,2.19,8.47,16.14,7.19,11.07,False
2152,-235.1,131.88,-0.98,2.01,10.41,19.71,7.01,12.91,False
2153,-120.94,127.36,-0.34,2.33,7.02,13.47,7.33,9.68,False
2154,-194.73,130.28,-0.75,2.12,9.21,17.5,7.12,11.77,False
2155,-166.43,129.16,-0.59,2.2,8.37,15.96,7.2,10.97,False
2156,-174.95,129.5,-0.64,2.18,8.62,16.42,7.18,11.21,False
2157,-74.14,125.5,-0.07,2.46,5.63,10.91,7.46,8.36,False
2158,-234.68,131.86,-0.98,2.01,10.4,19.69,7.01,12.9,False
2159,-147.41,128.41,-0.49,2.26,7.8,14.92,7.26,10.43,False
2160,-227.16,131.56,-0.94,2.03,10.17,19.28,7.03,12.69,False
2161,-218.34,131.21,-0.89,2.06,9.91,18.79,7.06,12.44,False
2162,-216.85,131.16,-0.88,2.06,9.87,18.71,7.06,12.4,False
2163,-132.87,127.83,-0.4,2.3,7.37,14.12,7.3,10.02,False
2164,-186.22,129.94,-0.71,2.15,8.96,17.04,7.15,11.53,False
2165,-151.62,128.57,-0.51,2.24,7.93,15.15,7.24,10.55,False
2166,-95.8,126.36,-0.19,2.4,6.27,12.1,7.4,8.97,False
2167,-122.13,127.4,-0.34,2.33,7.05,13.54,7.33,9.72,False
2168,-201.35,130.54,-0.79,2.1,9.41,17.87,7.1,11.96,False
2169,-96.89,126.4,-0.2,2.4,6.3,12.16,7.4,9.0,False
2170,-217.09,131.17,-0.88,2.06,9.87,18.73,7.06,12.4,False
2171,-96.33,126.38,-0.2,2.4,6.29,12.13,7.4,8.99,False
2172,-203.26,130.62,-0.8,2.1,9.46,17.97,7.1,12.01,False
2173,-75.65,125.56,-0.08,2.46,5.67,10.99,7.46,8.4,False
2174,-199.11,130.45,-0.78,2.11,9.34,17.74,7.11,11.9,False
2175,-236.87,131.95,-0.99,2.0,10.46,19.81,7.0,12.96,False
2176,-148.03,128.43,-0.49,2.25,7.82,14.95,7.25,10.45,False
2177,-102.64,126.63,-0.23,2.38,6.47,12.47,7.38,9.17,False
2178,-209.71,130.87,-0.84,2.08,9.65,18.32,7.08,12.2,False
2179,-131.2,127.76,-0.39,2.3,7.32,14.03,7.3,9.97,False
2180,-74.55,125.52,-0.07,2.46,5.64,10.93,7.46,8.37,False
2181,-191.07,130.13,-0.73,2.13,9.1,17.3,7.13,11.67,False
2182,-103.72,126.68,-0.24,2.38,6.51,12.53,7.38,9.2,False
2183,-174.44,129.48,-0.64,2.18,8.61,16.39,7.18,11.2,False
2184,-236.49,131.93,-0.99,2.0,10.45,19.79,7.0,12.95,False
2185,-208.01,130.81,-0.83,2.09,9.6,18.23,7.09,12.15,False
2186,-159.62,128.89,-0.56,2.22,8.17,15.58,7.22,10.78,False
2187,-211.21,130.93,-0.85,2.08,9.7,18.4,7.08,12.24,False
2188,-214.01,131.04,-0.86,2.07,9.78,18.56,7.07,12.32,False
2189,-122.35,127.41,-0.34,2.33,7.06,13.55,7.33,9.72,False
2190,-142.94,128.23,-0.46,2.27,7.67,14.67,7.27,10.31,False
2191,-81.66,125.8,-0.11,2.44,5.85,11.32,7.44,8.57,False
2192,-90.35,126.15,-0.16,2.42,6.11,11.8,7.42,8.82,False
2193,-75.6,125.56,-0.08,2.46,5.67,10.99,7.46,8.4,False
2194,-215.59,131.11,-0.87,2.06,9.83,18.64,7.06,12.36,False
2195,-96.35,126.38,-0.2,2.4,6.29,12.13,7.4,8.99,False
2196,-112.79,127.03,-0.29,2.35,6.78,13.02,7.35,9.45,False
2197,-209.6,130.87,-0.84,2.08,9.65,18.32,7.08,12.19,False
2198,-182.63,129.8,-0.69,2.16,8.85,16.84,7.16,11.43,False
2199,-103.75,126.68,-0.24,2.38,6.51,12.53,7.38,9.2,False
2200,-211.45,130.94,-0.85,2.08,9.71,18.42,7.08,12.24,False
2201,-198.84,130.44,-0.78,2.11,9.33,17.73,7.11,11.89,False
2202,-222.76,131.39,-0.91,2.04,10.04,19.04,7.04,12.56,False
2203,-188.97,130.05,-0.72,2.14,9.04,17.19,7.14,11.61,False
2204,-135.3,127.93,-0.42,2.29,7.44,14.26,7.29,10.09,False
2205,-211.77,130.95,-0.85,2.07,9.72,18.43,7.07,12.25,False
2206,-234.34,131.85,-0.98,2.01,10.39,19.67,7.01,12.89,False
