,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,125.44,-320.1,0.11,4.32,-8.32,0.75,220.42,156.65,False
1874,120.14,-294.73,0.16,4.14,-7.45,0.83,206.8,147.49,False
1875,103.04,-212.84,0.29,3.58,-4.63,1.08,162.82,117.92,False
1876,115.62,-273.12,0.19,3.99,-6.71,0.9,195.19,139.68,False
1877,109.16,-242.16,0.24,3.78,-5.64,0.99,178.57,128.5,False
1878,116.77,-278.6,0.18,4.03,-6.9,0.88,198.14,141.66,False
1879,131.92,-351.12,0.06,4.54,-9.39,0.66,237.09,167.85,False
1880,144.51,-411.44,-0.04,4.95,-11.46,0.47,269.47,189.63,False
1881,145.63,-416.79,-0.05,4.99,-11.65,0.45,272.35,191.56,False
1882,142.86,-403.52,-0.02,4.9,-11.19,0.49,265.22,186.77,False
1883,123.01,-308.47,0.13,4.24,-7.92,0.79,214.18,152.45,False
1884,145.61,-416.68,-0.05,4.99,-11.65,0.45,272.29,191.52,False
1885,113.63,-263.57,0.21,3.93,-6.38,0.93,190.06,136.23,False
1886,115.03,-270.26,0.2,3.97,-6.61,0.91,193.66,138.65,False
1887,120.82,-298.0,0.15,4.17,-7.56,0.82,208.55,148.67,False
1888,104.47,-219.72,0.28,3.62,-4.87,1.06,166.52,120.4,False
1889,118.91,-288.84,0.17,4.1,-7.25,0.85,203.64,145.36,False
1890,138.94,-384.75,0.01,4.77,-10.55,0.55,255.14,179.99,False
1891,115.28,-271.46,0.19,3.98,-6.65,0.9,194.3,139.08,False
1892,124.26,-314.45,0.12,4.28,-8.13,0.77,217.39,154.61,False
1893,102.99,-212.59,0.29,3.57,-4.63,1.09,162.69,117.82,False
1894,142.24,-400.56,-0.02,4.88,-11.09,0.5,263.63,185.7,False
1895,104.36,-219.19,0.28,3.62,-4.85,1.07,166.23,120.21,False
1896,110.13,-246.81,0.24,3.81,-5.8,0.98,181.07,130.18,False
1897,133.73,-359.81,0.05,4.6,-9.69,0.63,241.75,170.99,False
1898,116.08,-275.3,0.19,4.01,-6.78,0.89,196.37,140.47,False
1899,134.11,-361.62,0.05,4.61,-9.75,0.62,242.72,171.64,False
1900,137.95,-380.02,0.02,4.74,-10.38,0.57,252.6,178.28,False
1901,128.22,-333.45,0.09,4.41,-8.78,0.71,227.59,161.47,False
1902,139.36,-386.77,0.0,4.78,-10.62,0.54,256.23,180.72,False
1903,145.38,-415.59,-0.04,4.98,-11.61,0.45,271.7,191.13,False
1904,112.93,-260.19,0.21,3.9,-6.26,0.94,188.25,135.01,False
1905,120.97,-298.7,0.15,4.17,-7.59,0.82,208.93,148.92,False
1906,142.79,-403.2,-0.02,4.9,-11.18,0.49,265.05,186.65,False
1907,135.81,-369.78,0.03,4.67,-10.03,0.6,247.1,174.59,False
1908,101.62,-206.04,0.3,3.53,-4.4,1.11,159.17,115.46,False
1909,102.05,-208.09,0.3,3.54,-4.47,1.1,160.27,116.2,False
1910,137.83,-379.47,0.02,4.73,-10.37,0.57,252.31,178.08,False
1911,113.95,-265.1,0.21,3.94,-6.43,0.92,190.89,136.79,False
1912,101.78,-206.8,0.3,3.53,-4.43,1.1,159.58,115.73,False
1913,131.38,-348.57,0.07,4.52,-9.3,0.66,235.71,166.93,False
1914,125.16,-318.77,0.12,4.31,-8.28,0.76,219.71,156.17,False
1915,119.53,-291.84,0.16,4.12,-7.35,0.84,205.25,146.44,False
1916,115.93,-274.6,0.19,4.0,-6.76,0.89,195.99,140.22,False
1917,125.9,-322.34,0.11,4.34,-8.4,0.74,221.62,157.45,False
1918,134.17,-361.93,0.05,4.61,-9.76,0.62,242.89,171.75,False
1919,110.31,-247.67,0.23,3.82,-5.83,0.98,181.53,130.49,False
1920,125.97,-322.67,0.11,4.34,-8.41,0.74,221.81,157.58,False
1921,127.87,-331.77,0.09,4.4,-8.72,0.72,226.69,160.86,False
1922,113.26,-261.78,0.21,3.92,-6.32,0.93,189.11,135.59,False
1923,108.38,-238.44,0.25,3.75,-5.52,1.01,176.57,127.16,False
1924,115.47,-272.38,0.19,3.99,-6.68,0.9,194.8,139.41,False
1925,133.96,-360.89,0.05,4.6,-9.73,0.62,242.33,171.38,False
1926,137.97,-380.09,0.02,4.74,-10.39,0.57,252.64,178.31,False
1927,140.68,-393.08,-0.01,4.83,-10.83,0.52,259.61,183.0,False
1928,123.36,-310.15,0.13,4.25,-7.98,0.78,215.08,153.05,False
1929,109.15,-242.1,0.24,3.78,-5.64,0.99,178.53,128.48,False
1930,134.34,-362.75,0.04,4.62,-9.79,0.62,243.33,172.05,False
1931,105.89,-226.49,0.27,3.67,-5.1,1.04,170.15,122.84,False
1932,142.99,-404.17,-0.02,4.9,-11.21,0.49,265.57,187.01,False
1933,102.67,-211.08,0.29,3.56,-4.57,1.09,161.87,117.28,False
1934,116.64,-277.97,0.18,4.03,-6.87,0.88,197.8,141.44,False
1935,118.75,-288.06,0.17,4.1,-7.22,0.85,203.22,145.08,False
1936,115.2,-271.07,0.2,3.98,-6.64,0.9,194.09,138.94,False
1937,131.46,-348.93,0.07,4.52,-9.31,0.66,235.9,167.06,False
1938,113.5,-262.94,0.21,3.92,-6.36,0.93,189.73,136.0,False
1939,105.64,-225.29,0.27,3.66,-5.06,1.05,169.51,122.41,False
1940,122.16,-304.43,0.14,4.21,-7.78,0.8,212.01,150.99,False
1941,144.36,-410.71,-0.04,4.95,-11.44,0.47,269.09,189.37,False
1942,119.59,-292.11,0.16,4.13,-7.36,0.84,205.39,146.54,False
1943,126.11,-323.32,0.11,4.34,-8.43,0.74,222.15,157.81,False
1944,134.57,-363.83,0.04,4.62,-9.83,0.62,243.91,172.44,False
1945,137.15,-376.18,0.02,4.71,-10.25,0.58,250.54,176.9,False
1946,115.65,-273.25,0.19,3.99,-6.71,0.9,195.27,139.73,False
1947,140.18,-390.7,-0.0,4.81,-10.75,0.53,258.34,182.14,False
1948,139.12,-385.62,0.01,4.78,-10.58,0.55,255.61,180.31,False
1949,144.62,-411.96,-0.04,4.96,-11.48,0.47,269.76,189.82,False
1950,113.54,-263.15,0.21,3.92,-6.36,0.93,189.84,136.08,False
1951,139.48,-387.37,0.0,4.79,-10.64,0.54,256.55,180.94,False
1952,138.24,-381.43,0.01,4.75,-10.43,0.56,253.36,178.8,False
1953,134.5,-363.49,0.04,4.62,-9.82,0.62,243.73,172.32,False
1954,106.06,-227.32,0.27,3.68,-5.13,1.04,170.6,123.14,False
1955,109.94,-245.91,0.24,3.8,-5.77,0.98,180.58,129.86,False
1956,108.52,-239.08,0.25,3.76,-5.54,1.0,176.92,127.39,False
1957,136.37,-372.44,0.03,4.68,-10.12,0.59,248.53,175.55,False
1958,137.63,-378.51,0.02,4.73,-10.33,0.57,251.79,177.74,False
1959,138.85,-384.32,0.01,4.77,-10.53,0.55,254.91,179.84,False
1960,133.36,-358.02,0.05,4.58,-9.63,0.63,240.79,170.34,False
1961,133.73,-359.83,0.05,4.6,-9.69,0.63,241.76,171.0,False
1962,117.41,-281.66,0.18,4.05,-7.0,0.87,199.78,142.77,False
1963,117.4,-281.63,0.18,4.05,-7.0,0.87,199.77,142.76,False
1964,119.61,-292.2,0.16,4.13,-7.36,0.84,205.44,146.57,False
1965,145.55,-416.41,-0.04,4.99,-11.64,0.45,272.15,191.43,False
1966,121.21,-299.87,0.15,4.18,-7.63,0.81,209.56,149.34,False
1967,145.63,-416.81,-0.05,4.99,-11.65,0.45,272.36,191.57,False
1968,115.59,-272.94,0.19,3.99,-6.7,0.9,195.1,139.62,False
1969,103.14,-213.33,0.29,3.58,-4.65,1.08,163.08,118.09,False
1970,107.28,-233.17,0.26,3.72,-5.33,1.02,173.74,125.26,False
1971,105.49,-224.59,0.27,3.66,-5.04,1.05,169.13,122.16,False
1972,102.03,-208.03,0.3,3.54,-4.47,1.1,160.24,116.18,False
1973,144.11,-409.53,-0.03,4.94,-11.4,0.47,268.45,188.94,False
1974,138.14,-380.93,0.01,4.74,-10.42,0.56,253.09,178.61,False
1975,144.39,-410.86,-0.04,4.95,-11.44,0.47,269.17,189.42,False
1976,134.16,-361.86,0.05,4.61,-9.76,0.62,242.85,171.73,False
1977,118.77,-288.18,0.17,4.1,-7.23,0.85,203.28,145.12,False
1978,116.11,-275.42,0.19,4.01,-6.79,0.89,196.43,140.51,False
1979,133.35,-357.98,0.05,4.58,-9.63,0.63,240.77,170.33,False
1980,135.26,-367.16,0.04,4.65,-9.94,0.61,245.7,173.64,False
1981,103.53,-215.19,0.29,3.59,-4.72,1.08,164.08,118.76,False
1982,136.91,-375.06,0.02,4.7,-10.21,0.58,249.94,176.49,False
1983,117.23,-280.8,0.18,4.05,-6.97,0.87,199.32,142.45,False
1984,111.27,-252.28,0.23,3.85,-5.99,0.96,184.0,132.16,False
1985,128.97,-337.03,0.09,4.44,-8.91,0.7,229.52,162.76,False
1986,112.96,-260.36,0.21,3.91,-6.27,0.94,188.34,135.08,False
1987,138.78,-384.0,0.01,4.76,-10.52,0.55,254.74,179.72,False
1988,128.56,-335.04,0.09,4.42,-8.84,0.71,228.45,162.04,False
1989,138.38,-382.07,0.01,4.75,-10.45,0.56,253.71,179.03,False
1990,140.53,-392.4,-0.01,4.82,-10.81,0.53,259.25,182.76,False
1991,105.18,-223.09,0.27,3.65,-4.99,1.05,168.33,121.62,False
1992,123.6,-311.31,0.13,4.26,-8.02,0.78,215.7,153.47,False
1993,137.95,-380.04,0.02,4.74,-10.38,0.57,252.61,178.29,False
1994,144.84,-413.0,-0.04,4.97,-11.52,0.46,270.31,190.19,False
1995,137.12,-376.05,0.02,4.71,-10.25,0.58,250.47,176.85,False
1996,123.19,-309.32,0.13,4.25,-7.95,0.79,214.63,152.75,False
1997,136.11,-371.22,0.03,4.68,-10.08,0.59,247.88,175.11,False
1998,144.09,-409.44,-0.03,4.94,-11.4,0.47,268.4,188.91,False
1999,104.67,-220.66,0.28,3.63,-4.9,1.06,167.02,120.74,False
2000,118.8,-288.3,0.17,4.1,-7.23,0.85,203.35,145.16,False
2001,109.13,-242.01,0.24,3.78,-5.64,0.99,178.49,128.45,False
2002,142.06,-399.68,-0.02,4.87,-11.06,0.5,263.16,185.39,False
2003,104.26,-218.68,0.28,3.62,-4.84,1.07,165.96,120.02,False
2004,136.61,-373.6,0.03,4.69,-10.16,0.59,249.16,175.97,False
2005,144.16,-409.78,-0.03,4.94,-11.41,0.47,268.59,189.03,False
2006,127.99,-332.32,0.09,4.4,-8.74,0.71,226.99,161.06,False
2007,104.3,-218.87,0.28,3.62,-4.84,1.07,166.06,120.09,False
2008,122.04,-303.82,0.14,4.21,-7.76,0.8,211.68,150.77,False
2009,113.3,-261.99,0.21,3.92,-6.33,0.93,189.22,135.66,False
2010,128.45,-334.53,0.09,4.42,-8.82,0.71,228.18,161.86,False
2011,134.67,-364.33,0.04,4.63,-9.84,0.61,244.18,172.62,False
2012,101.47,-205.34,0.3,3.52,-4.38,1.11,158.79,115.21,False
2013,104.77,-221.16,0.28,3.63,-4.92,1.06,167.29,120.92,False
2014,134.82,-365.05,0.04,4.63,-9.87,0.61,244.56,172.88,False
2015,137.26,-376.73,0.02,4.71,-10.27,0.58,250.84,177.1,False
2016,109.66,-244.54,0.24,3.8,-5.73,0.99,179.85,129.36,False
2017,127.78,-331.31,0.1,4.4,-8.71,0.72,226.44,160.7,False
2018,130.14,-342.64,0.08,4.48,-9.1,0.68,232.53,164.79,False
2019,128.69,-335.7,0.09,4.43,-8.86,0.7,228.8,162.28,False
2020,134.11,-361.63,0.05,4.61,-9.75,0.62,242.72,171.64,False
2021,142.75,-402.99,-0.02,4.9,-11.17,0.49,264.94,186.58,False
2022,103.67,-215.86,0.29,3.6,-4.74,1.08,164.44,119.0,False
2023,138.62,-383.25,0.01,4.76,-10.5,0.56,254.34,179.45,False
2024,117.3,-281.13,0.18,4.05,-6.98,0.87,199.49,142.57,False
2025,140.9,-394.17,-0.01,4.83,-10.87,0.52,260.2,183.39,False
2026,124.94,-317.72,0.12,4.3,-8.24,0.76,219.15,155.79,False
2027,113.58,-263.31,0.21,3.93,-6.37,0.93,189.93,136.14,False
2028,112.82,-259.7,0.21,3.9,-6.25,0.94,187.99,134.84,False
2029,132.15,-352.24,0.06,4.54,-9.43,0.65,237.68,168.25,False
2030,120.39,-295.96,0.15,4.15,-7.49,0.83,207.46,147.93,False
2031,115.63,-273.13,0.19,3.99,-6.71,0.9,195.2,139.68,False
2032,107.9,-236.14,0.25,3.74,-5.44,1.01,175.34,126.33,False
2033,106.92,-231.42,0.26,3.7,-5.27,1.03,172.8,124.63,False
2034,121.57,-301.6,0.14,4.19,-7.69,0.81,210.49,149.97,False
2035,135.21,-366.89,0.04,4.65,-9.93,0.61,245.55,173.54,False
2036,111.25,-252.17,0.23,3.85,-5.99,0.96,183.94,132.12,False
2037,113.39,-262.42,0.21,3.92,-6.34,0.93,189.45,135.82,False
2038,122.68,-306.91,0.14,4.23,-7.87,0.79,213.34,151.88,False
2039,133.65,-359.43,0.05,4.59,-9.68,0.63,241.55,170.85,False
2040,103.33,-214.25,0.29,3.59,-4.68,1.08,163.58,118.42,False
2041,107.69,-235.14,0.25,3.73,-5.4,1.02,174.8,125.97,False
2042,125.1,-318.47,0.12,4.31,-8.27,0.76,219.55,156.06,False
2043,106.8,-230.85,0.26,3.7,-5.25,1.03,172.49,124.42,False
2044,114.22,-266.38,0.2,3.95,-6.48,0.92,191.58,137.25,False
2045,102.47,-210.11,0.3,3.56,-4.54,1.09,161.35,116.93,False
2046,115.15,-270.83,0.2,3.98,-6.63,0.9,193.96,138.85,False
2047,128.76,-336.0,0.09,4.43,-8.87,0.7,228.96,162.39,False
2048,123.11,-308.97,0.13,4.24,-7.94,0.79,214.45,152.63,False
2049,131.07,-347.08,0.07,4.51,-9.25,0.67,234.91,166.39,False
2050,145.44,-415.89,-0.04,4.99,-11.62,0.45,271.86,191.24,False
2051,142.67,-402.62,-0.02,4.89,-11.16,0.5,264.74,186.45,False
2052,110.52,-248.67,0.23,3.82,-5.87,0.97,182.06,130.85,False
2053,103.59,-215.47,0.29,3.59,-4.72,1.08,164.23,118.86,False
2054,145.31,-415.25,-0.04,4.98,-11.6,0.46,271.52,191.01,False
2055,132.81,-355.4,0.06,4.57,-9.54,0.64,239.38,169.39,False
2056,121.45,-301.01,0.15,4.19,-7.67,0.81,210.17,149.75,False
2057,139.05,-385.27,0.01,4.77,-10.56,0.55,255.42,180.18,False
2058,120.03,-294.21,0.16,4.14,-7.43,0.83,206.52,147.3,False
2059,110.53,-248.73,0.23,3.82,-5.87,0.97,182.1,130.87,False
2060,112.8,-259.59,0.21,3.9,-6.24,0.94,187.93,134.8,False
2061,114.22,-266.39,0.2,3.95,-6.48,0.92,191.58,137.25,False
2062,107.89,-236.07,0.25,3.74,-5.43,1.01,175.3,126.3,False
2063,141.96,-399.24,-0.02,4.87,-11.05,0.51,262.92,185.22,False
2064,105.98,-226.94,0.27,3.67,-5.12,1.04,170.39,123.01,False
2065,131.05,-346.96,0.07,4.51,-9.25,0.67,234.85,166.35,False
2066,138.16,-381.03,0.01,4.74,-10.42,0.56,253.15,178.65,False
2067,136.59,-373.51,0.03,4.69,-10.16,0.59,249.11,175.93,False
2068,117.93,-284.14,0.17,4.07,-7.09,0.86,201.11,143.66,False
2069,119.64,-292.34,0.16,4.13,-7.37,0.84,205.51,146.62,False
2070,140.21,-390.82,-0.0,4.81,-10.76,0.53,258.41,182.19,False
2071,121.0,-298.85,0.15,4.17,-7.59,0.82,209.01,148.97,False
2072,133.32,-357.87,0.05,4.58,-9.62,0.63,240.71,170.29,False
2073,135.52,-368.4,0.03,4.66,-9.98,0.6,246.36,174.09,False
2074,120.69,-297.36,0.15,4.16,-7.54,0.82,208.21,148.44,False
2075,103.89,-216.9,0.28,3.6,-4.77,1.07,165.0,119.38,False
2076,103.0,-212.67,0.29,3.57,-4.63,1.09,162.73,117.85,False
2077,101.79,-206.86,0.3,3.53,-4.43,1.1,159.61,115.75,False
2078,115.48,-272.43,0.19,3.99,-6.68,0.9,194.82,139.43,False
2079,140.82,-393.79,-0.01,4.83,-10.86,0.52,260.0,183.26,False
2080,114.85,-269.39,0.2,3.97,-6.58,0.91,193.19,138.34,False
2081,108.83,-240.57,0.25,3.77,-5.59,1.0,177.71,127.93,False
2082,139.65,-388.15,0.0,4.79,-10.66,0.54,256.97,181.22,False
2083,129.68,-340.42,0.08,4.46,-9.02,0.69,231.34,163.99,False
2084,136.47,-372.95,0.03,4.69,-10.14,0.59,248.81,175.73,False
2085,132.3,-352.96,0.06,4.55,-9.45,0.65,238.07,168.51,False
2086,113.73,-264.03,0.21,3.93,-6.4,0.93,190.31,136.4,False
2087,119.63,-292.29,0.16,4.13,-7.37,0.84,205.49,146.6,False
2088,129.5,-339.58,0.08,4.46,-8.99,0.69,230.89,163.68,False
2089,109.45,-243.54,0.24,3.79,-5.69,0.99,179.31,129.0,False
2090,105.99,-226.97,0.27,3.67,-5.12,1.04,170.41,123.02,False
2091,141.12,-395.18,-0.01,4.84,-10.91,0.52,260.75,183.76,False
2092,125.59,-320.81,0.11,4.33,-8.35,0.75,220.81,156.91,False
2093,142.03,-399.58,-0.02,4.87,-11.06,0.5,263.11,185.35,False
2094,106.18,-227.9,0.27,3.68,-5.15,1.04,170.91,123.35,False
2095,104.65,-220.58,0.28,3.63,-4.9,1.06,166.98,120.71,False
2096,142.85,-403.47,-0.02,4.9,-11.19,0.49,265.2,186.75,False
2097,112.1,-256.24,0.22,3.88,-6.13,0.95,186.13,133.59,False
2098,133.28,-357.67,0.05,4.58,-9.62,0.63,240.6,170.22,False
2099,127.5,-330.0,0.1,4.39,-8.66,0.72,225.74,160.22,False
2100,125.48,-320.3,0.11,4.32,-8.33,0.75,220.53,156.72,False
2101,140.82,-393.78,-0.01,4.83,-10.86,0.52,259.99,183.25,False
2102,120.47,-296.33,0.15,4.16,-7.51,0.83,207.66,148.06,False
2103,104.22,-218.49,0.28,3.61,-4.83,1.07,165.85,119.95,False
2104,129.98,-341.85,0.08,4.47,-9.07,0.68,232.11,164.5,False
2105,129.9,-341.48,0.08,4.47,-9.06,0.69,231.91,164.37,False
2106,129.02,-337.27,0.09,4.44,-8.91,0.7,229.64,162.85,False
2107,104.47,-219.71,0.28,3.62,-4.87,1.06,166.51,120.4,False
2108,118.56,-287.17,0.17,4.09,-7.19,0.85,202.74,144.75,False
2109,122.05,-303.86,0.14,4.21,-7.77,0.8,211.7,150.78,False
2110,132.8,-355.36,0.06,4.57,-9.54,0.64,239.36,169.38,False
2111,138.84,-384.3,0.01,4.77,-10.53,0.55,254.9,179.83,False
2112,121.09,-299.28,0.15,4.18,-7.61,0.82,209.24,149.13,False
2113,117.36,-281.43,0.18,4.05,-6.99,0.87,199.66,142.68,False
2114,129.63,-340.18,0.08,4.46,-9.01,0.69,231.21,163.9,False
2115,142.31,-400.88,-0.02,4.88,-11.1,0.5,263.81,185.82,False
2116,139.86,-389.16,0.0,4.8,-10.7,0.54,257.51,181.59,False
2117,118.58,-287.25,0.17,4.09,-7.19,0.85,202.78,144.78,False
2118,122.94,-308.15,0.13,4.24,-7.91,0.79,214.0,152.33,False
2119,128.62,-335.34,0.09,4.43,-8.85,0.7,228.61,162.15,False
2120,110.13,-246.8,0.24,3.81,-5.8,0.98,181.06,130.18,False
2121,127.65,-330.71,0.1,4.39,-8.69,0.72,226.12,160.48,False
2122,139.19,-385.97,0.01,4.78,-10.59,0.55,255.8,180.43,False
2123,115.59,-272.97,0.19,3.99,-6.7,0.9,195.11,139.63,False
2124,117.28,-281.04,0.18,4.05,-6.98,0.87,199.45,142.54,False
2125,134.33,-362.68,0.04,4.62,-9.79,0.62,243.29,172.02,False
2126,135.58,-368.65,0.03,4.66,-9.99,0.6,246.5,174.18,False
2127,121.6,-301.71,0.14,4.19,-7.69,0.81,210.55,150.01,False
2128,119.14,-289.96,0.16,4.11,-7.29,0.85,204.24,145.76,False
2129,142.11,-399.94,-0.02,4.87,-11.07,0.5,263.3,185.48,False
2130,117.46,-281.92,0.18,4.06,-7.01,0.87,199.92,142.86,False
2131,109.39,-243.26,0.24,3.79,-5.68,0.99,179.16,128.9,False
2132,102.86,-212.0,0.29,3.57,-4.61,1.09,162.37,117.61,False
2133,110.93,-250.62,0.23,3.84,-5.93,0.97,183.11,131.56,False
2134,115.34,-271.75,0.19,3.98,-6.66,0.9,194.46,139.19,False
2135,133.11,-356.84,0.05,4.58,-9.59,0.64,240.16,169.92,False
2136,131.72,-350.21,0.06,4.53,-9.36,0.66,236.59,167.52,False
2137,124.9,-317.54,0.12,4.3,-8.24,0.76,219.05,155.72,False
2138,131.12,-347.31,0.07,4.51,-9.26,0.67,235.04,166.47,False
2139,143.86,-408.33,-0.03,4.93,-11.36,0.48,267.8,188.51,False
2140,131.4,-348.68,0.07,4.52,-9.31,0.66,235.77,166.97,False
2141,109.84,-245.44,0.24,3.8,-5.76,0.98,180.33,129.69,False
2142,129.29,-338.54,0.08,4.45,-8.96,0.69,230.33,163.31,False
2143,104.79,-221.22,0.28,3.63,-4.92,1.06,167.32,120.94,False
2144,119.46,-291.46,0.16,4.12,-7.34,0.84,205.04,146.31,False
2145,102.64,-210.93,0.29,3.56,-4.57,1.09,161.8,117.23,False
2146,144.35,-410.69,-0.04,4.95,-11.44,0.47,269.07,189.36,False
2147,118.05,-284.75,0.17,4.07,-7.11,0.86,201.44,143.88,False
2148,144.91,-413.37,-0.04,4.97,-11.53,0.46,270.51,190.33,False
2149,110.91,-250.54,0.23,3.84,-5.93,0.97,183.07,131.53,False
2150,107.62,-234.78,0.26,3.73,-5.39,1.02,174.6,125.84,False
2151,125.63,-321.04,0.11,4.33,-8.36,0.75,220.93,156.99,False
2152,135.89,-370.15,0.03,4.67,-10.04,0.6,247.3,174.72,False
2153,140.23,-390.92,-0.0,4.81,-10.76,0.53,258.46,182.22,False
2154,101.15,-203.82,0.31,3.51,-4.32,1.11,157.98,114.66,False
2155,112.28,-257.09,0.22,3.88,-6.16,0.95,186.59,133.89,False
2156,101.22,-204.16,0.31,3.51,-4.34,1.11,158.16,114.78,False
2157,116.83,-278.9,0.18,4.03,-6.91,0.88,198.3,141.77,False
2158,126.2,-323.78,0.11,4.35,-8.45,0.74,222.4,157.98,False
2159,133.09,-356.74,0.05,4.57,-9.58,0.64,240.1,169.88,False
2160,132.95,-356.07,0.05,4.57,-9.56,0.64,239.74,169.64,False
2161,133.02,-356.41,0.05,4.57,-9.57,0.64,239.93,169.76,False
2162,116.84,-278.95,0.18,4.03,-6.91,0.88,198.32,141.79,False
2163,110.38,-247.98,0.23,3.82,-5.84,0.98,181.69,130.61,False
2164,117.43,-281.75,0.18,4.05,-7.0,0.87,199.83,142.8,False
2165,119.89,-293.53,0.16,4.14,-7.41,0.83,206.15,147.05,False
2166,123.89,-312.71,0.13,4.27,-8.07,0.77,216.45,153.98,False
2167,121.35,-300.53,0.15,4.18,-7.65,0.81,209.92,149.58,False
2168,113.06,-260.83,0.21,3.91,-6.29,0.94,188.59,135.24,False
2169,125.01,-318.07,0.12,4.31,-8.25,0.76,219.33,155.91,False
2170,127.48,-329.9,0.1,4.39,-8.66,0.72,225.69,160.19,False
2171,124.16,-313.99,0.12,4.28,-8.11,0.77,217.14,154.44,False
2172,145.19,-414.68,-0.04,4.98,-11.58,0.46,271.22,190.8,False
2173,143.57,-406.93,-0.03,4.92,-11.31,0.48,267.05,188.0,False
2174,116.4,-276.83,0.19,4.02,-6.84,0.89,197.19,141.02,False
2175,130.62,-344.93,0.07,4.49,-9.18,0.67,233.76,165.61,False
2176,101.11,-203.6,0.31,3.51,-4.32,1.11,157.86,114.58,False
2177,112.45,-257.91,0.22,3.89,-6.18,0.94,187.02,134.19,False
2178,122.05,-303.88,0.14,4.21,-7.77,0.8,211.71,150.79,False
2179,107.1,-232.29,0.26,3.71,-5.3,1.02,173.27,124.94,False
2180,117.25,-280.92,0.18,4.05,-6.98,0.87,199.38,142.5,False
2181,123.54,-311.01,0.13,4.26,-8.01,0.78,215.55,153.37,False
2182,109.23,-242.5,0.24,3.78,-5.65,0.99,178.75,128.62,False
2183,120.06,-294.33,0.16,4.14,-7.44,0.83,206.59,147.34,False
2184,124.07,-313.55,0.13,4.27,-8.1,0.77,216.91,154.28,False
2185,108.63,-239.61,0.25,3.76,-5.56,1.0,177.2,127.58,False
2186,118.63,-287.49,0.17,4.09,-7.2,0.85,202.91,144.87,False
2187,144.89,-413.25,-0.04,4.97,-11.53,0.46,270.45,190.28,False
2188,112.02,-255.84,0.22,3.87,-6.11,0.95,185.91,133.44,False
2189,108.32,-238.13,0.25,3.75,-5.5,1.01,176.4,127.05,False
2190,103.14,-213.33,0.29,3.58,-4.65,1.08,163.08,118.09,False
2191,101.32,-204.6,0.31,3.52,-4.35,1.11,158.4,114.94,False
2192,137.28,-376.8,0.02,4.71,-10.27,0.58,250.87,177.12,False
2193,116.33,-276.48,0.19,4.02,-6.82,0.89,197.0,140.9,False
2194,145.22,-414.81,-0.04,4.98,-11.58,0.46,271.29,190.85,False
2195,110.33,-247.75,0.23,3.82,-5.84,0.98,181.57,130.52,False
2196,142.4,-401.34,-0.02,4.88,-11.12,0.5,264.06,185.99,False
2197,134.12,-361.66,0.05,4.61,-9.75,0.62,242.74,171.65,False
2198,144.37,-410.75,-0.04,4.95,-11.44,0.47,269.11,189.38,False
2199,139.67,-388.24,0.0,4.79,-10.67,0.54,257.02,181.26,False
2200,101.33,-204.68,0.31,3.52,-4.35,1.11,158.44,114.97,False
2201,138.5,-382.64,0.01,4.75,-10.47,0.56,254.01,179.23,False
2202,132.6,-354.4,0.06,4.56,-9.5,0.64,238.85,169.03,False
2203,107.51,-234.27,0.26,3.72,-5.37,1.02,174.33,125.65,False
2204,118.2,-285.42,0.17,4.08,-7.13,0.86,201.8,144.13,False
2205,136.55,-373.3,0.03,4.69,-10.15,0.59,249.0,175.86,False
2206,108.05,-236.83,0.25,3.74,-5.46,1.01,175.71,126.58,False
