,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-139.04,-125.09,1.36,0.09,-25.27,38.09,140.07,-17.25,False
1844,-88.57,-78.96,0.87,0.42,-16.1,24.99,90.32,-10.99,False
1845,-153.01,-137.86,1.5,0.0,-27.8,41.71,153.85,-18.98,False
1846,-140.13,-126.08,1.37,0.09,-25.46,38.37,141.14,-17.38,False
1847,-118.12,-105.97,1.16,0.23,-21.46,32.66,119.45,-14.65,False
1848,-134.72,-121.14,1.32,0.12,-24.48,36.96,135.81,-16.71,False
1849,-105.54,-94.47,1.03,0.31,-19.18,29.39,107.04,-13.09,False
1850,-98.78,-88.29,0.97,0.36,-17.95,27.64,100.38,-12.25,False
1851,-131.96,-118.62,1.29,0.14,-23.98,36.25,133.1,-16.37,False
1852,-106.78,-95.6,1.05,0.3,-19.4,29.71,108.27,-13.25,False
1853,-119.4,-107.14,1.17,0.22,-21.7,32.99,120.71,-14.81,False
1854,-140.43,-126.36,1.38,0.08,-25.52,38.45,141.44,-17.42,False
1855,-135.5,-121.85,1.33,0.12,-24.62,37.17,136.58,-16.81,False
1856,-151.68,-136.64,1.49,0.01,-27.56,41.37,152.54,-18.82,False
1857,-142.61,-128.35,1.4,0.07,-25.92,39.01,143.59,-17.69,False
1858,-131.06,-117.79,1.28,0.14,-23.82,36.01,132.2,-16.26,False
1859,-85.13,-75.81,0.83,0.44,-15.47,24.09,86.93,-10.56,False
1860,-133.91,-120.4,1.31,0.13,-24.33,36.76,135.02,-16.61,False
1861,-143.46,-129.13,1.4,0.06,-26.07,39.23,144.43,-17.8,False
1862,-81.72,-72.69,0.8,0.47,-14.85,23.21,83.56,-10.14,False
1863,-92.47,-82.52,0.91,0.4,-16.8,26.0,94.17,-11.47,False
1864,-138.19,-124.31,1.35,0.1,-25.11,37.86,139.23,-17.14,False
1865,-141.97,-127.77,1.39,0.07,-25.8,38.85,142.97,-17.61,False
1866,-106.82,-95.64,1.05,0.3,-19.41,29.72,108.31,-13.25,False
1867,-151.98,-136.92,1.49,0.01,-27.62,41.45,152.83,-18.85,False
1868,-145.92,-131.37,1.43,0.05,-26.52,39.87,146.85,-18.1,False
1869,-78.58,-69.83,0.77,0.49,-14.28,22.39,80.47,-9.75,False
1870,-142.05,-127.84,1.39,0.07,-25.81,38.87,143.04,-17.62,False
1871,-135.63,-121.97,1.33,0.11,-24.65,37.2,136.71,-16.82,False
1872,-138.42,-124.52,1.36,0.1,-25.15,37.93,139.46,-17.17,False
1873,-94.88,-84.72,0.93,0.38,-17.24,26.62,96.54,-11.77,False
1874,-115.07,-103.18,1.13,0.25,-20.91,31.87,116.44,-14.27,False
1875,-141.84,-127.65,1.39,0.07,-25.77,38.81,142.83,-17.59,False
1876,-76.92,-68.31,0.75,0.5,-13.98,21.96,78.83,-9.54,False
1877,-93.07,-83.07,0.91,0.39,-16.91,26.16,94.75,-11.55,False
1878,-124.54,-111.83,1.22,0.19,-22.63,34.32,125.78,-15.45,False
1879,-145.24,-130.75,1.42,0.05,-26.39,39.69,146.18,-18.02,False
1880,-138.68,-124.76,1.36,0.09,-25.2,37.99,139.72,-17.2,False
1881,-140.18,-126.13,1.37,0.08,-25.47,38.38,141.2,-17.39,False
1882,-150.39,-135.46,1.47,0.02,-27.33,41.03,151.26,-18.66,False
1883,-100.47,-89.83,0.98,0.34,-18.26,28.07,102.04,-12.46,False
1884,-97.6,-87.21,0.96,0.36,-17.74,27.33,99.22,-12.11,False
1885,-109.5,-98.09,1.07,0.29,-19.9,30.42,110.95,-13.58,False
1886,-124.37,-111.68,1.22,0.19,-22.6,34.28,125.61,-15.43,False
1887,-143.24,-128.93,1.4,0.06,-26.03,39.18,144.22,-17.77,False
1888,-147.09,-132.45,1.44,0.04,-26.73,40.18,148.01,-18.25,False
1889,-124.0,-111.34,1.21,0.19,-22.53,34.18,125.25,-15.38,False
1890,-89.92,-80.19,0.88,0.41,-16.34,25.34,91.65,-11.15,False
1891,-109.76,-98.33,1.07,0.28,-19.95,30.49,111.21,-13.62,False
1892,-96.38,-86.1,0.94,0.37,-17.51,27.01,98.02,-11.96,False
1893,-108.05,-96.76,1.06,0.29,-19.64,30.04,109.52,-13.4,False
1894,-119.62,-107.33,1.17,0.22,-21.74,33.04,120.92,-14.84,False
1895,-123.02,-110.44,1.2,0.2,-22.35,33.93,124.28,-15.26,False
1896,-153.16,-138.0,1.5,0.0,-27.83,41.75,154.0,-19.0,False
1897,-94.44,-84.32,0.92,0.38,-17.16,26.51,96.1,-11.71,False
1898,-98.1,-87.67,0.96,0.36,-17.83,27.46,99.71,-12.17,False
1899,-115.54,-103.61,1.13,0.25,-21.0,31.99,116.91,-14.33,False
1900,-133.63,-120.15,1.31,0.13,-24.28,36.68,134.74,-16.58,False
1901,-131.54,-118.23,1.29,0.14,-23.9,36.14,132.67,-16.32,False
1902,-111.17,-99.62,1.09,0.27,-20.2,30.85,112.6,-13.79,False
1903,-101.2,-90.5,0.99,0.34,-18.39,28.27,102.77,-12.55,False
1904,-92.06,-82.14,0.9,0.4,-16.73,25.89,93.76,-11.42,False
1905,-130.53,-117.31,1.28,0.15,-23.72,35.88,131.68,-16.19,False
1906,-132.59,-119.19,1.3,0.13,-24.09,36.41,133.71,-16.45,False
1907,-143.35,-129.03,1.4,0.06,-26.05,39.2,144.32,-17.78,False
1908,-133.68,-120.19,1.31,0.13,-24.29,36.7,134.79,-16.58,False
1909,-112.62,-100.93,1.1,0.26,-20.46,31.23,114.02,-13.97,False
1910,-104.07,-93.12,1.02,0.32,-18.91,29.01,105.59,-12.91,False
1911,-114.44,-102.6,1.12,0.25,-20.8,31.7,115.82,-14.2,False
1912,-78.07,-69.36,0.76,0.49,-14.19,22.26,79.97,-9.68,False
1913,-134.64,-121.07,1.32,0.12,-24.47,36.94,135.74,-16.7,False
1914,-91.09,-81.26,0.89,0.41,-16.55,25.64,92.8,-11.3,False
1915,-120.8,-108.42,1.18,0.21,-21.95,33.35,122.09,-14.99,False
1916,-138.81,-124.88,1.36,0.09,-25.22,38.03,139.84,-17.22,False
1917,-112.55,-100.88,1.1,0.27,-20.45,31.21,113.96,-13.96,False
1918,-82.84,-73.72,0.81,0.46,-15.05,23.5,84.67,-10.28,False
1919,-77.48,-68.82,0.76,0.49,-14.08,22.11,79.38,-9.61,False
1920,-121.95,-109.47,1.19,0.2,-22.16,33.65,123.23,-15.13,False
1921,-126.79,-113.89,1.24,0.17,-23.04,34.91,127.99,-15.73,False
1922,-128.0,-115.0,1.25,0.16,-23.26,35.22,129.19,-15.88,False
1923,-82.93,-73.8,0.81,0.46,-15.07,23.52,84.75,-10.29,False
1924,-80.56,-71.64,0.79,0.47,-14.64,22.91,82.42,-9.99,False
1925,-133.7,-120.2,1.31,0.13,-24.3,36.7,134.81,-16.58,False
1926,-148.37,-133.61,1.45,0.03,-26.96,40.51,149.27,-18.4,False
1927,-88.18,-78.6,0.86,0.42,-16.02,24.89,89.93,-10.94,False
1928,-113.47,-101.71,1.11,0.26,-20.62,31.45,114.86,-14.08,False
1929,-102.04,-91.27,1.0,0.33,-18.54,28.48,103.6,-12.66,False
1930,-109.74,-98.31,1.07,0.28,-19.94,30.48,111.19,-13.61,False
1931,-144.74,-130.3,1.42,0.06,-26.3,39.57,145.69,-17.95,False
1932,-89.68,-79.97,0.88,0.41,-16.3,25.28,91.41,-11.12,False
1933,-120.08,-107.75,1.18,0.22,-21.82,33.16,121.38,-14.9,False
1934,-139.11,-125.15,1.36,0.09,-25.28,38.1,140.14,-17.26,False
1935,-132.93,-119.5,1.3,0.13,-24.16,36.5,134.05,-16.49,False
1936,-83.5,-74.32,0.82,0.45,-15.17,23.67,85.31,-10.36,False
1937,-112.47,-100.81,1.1,0.27,-20.44,31.19,113.88,-13.95,False
1938,-132.61,-119.21,1.3,0.13,-24.1,36.42,133.74,-16.45,False
1939,-110.99,-99.44,1.09,0.28,-20.17,30.8,112.42,-13.77,False
1940,-103.27,-92.39,1.01,0.33,-18.77,28.8,104.81,-12.81,False
1941,-122.42,-109.9,1.2,0.2,-22.25,33.77,123.69,-15.19,False
1942,-132.63,-119.23,1.3,0.13,-24.1,36.42,133.75,-16.45,False
1943,-120.1,-107.77,1.18,0.22,-21.82,33.17,121.4,-14.9,False
1944,-121.29,-108.86,1.19,0.21,-22.04,33.48,122.57,-15.05,False
1945,-136.09,-122.39,1.33,0.11,-24.73,37.32,137.16,-16.88,False
1946,-89.88,-80.15,0.88,0.41,-16.33,25.33,91.61,-11.15,False
1947,-117.21,-105.13,1.15,0.23,-21.3,32.42,118.55,-14.54,False
1948,-122.02,-109.53,1.2,0.2,-22.17,33.67,123.3,-15.14,False
1949,-95.58,-85.37,0.94,0.38,-17.37,26.81,97.23,-11.86,False
1950,-93.8,-83.74,0.92,0.39,-17.05,26.34,95.47,-11.64,False
1951,-138.16,-124.28,1.35,0.1,-25.11,37.86,139.21,-17.14,False
1952,-99.17,-88.65,0.97,0.35,-18.02,27.74,100.77,-12.3,False
1953,-107.01,-95.81,1.05,0.3,-19.45,29.77,108.49,-13.27,False
1954,-101.42,-90.7,0.99,0.34,-18.43,28.32,102.98,-12.58,False
1955,-131.11,-117.84,1.28,0.14,-23.83,36.03,132.26,-16.26,False
1956,-90.5,-80.72,0.89,0.41,-16.45,25.49,92.22,-11.23,False
1957,-142.11,-127.89,1.39,0.07,-25.82,38.88,143.1,-17.63,False
1958,-120.77,-108.38,1.18,0.21,-21.95,33.34,122.06,-14.98,False
1959,-129.05,-115.95,1.26,0.16,-23.45,35.49,130.22,-16.01,False
1960,-148.66,-133.89,1.46,0.03,-27.02,40.58,149.56,-18.44,False
1961,-85.68,-76.32,0.84,0.44,-15.57,24.24,87.47,-10.63,False
1962,-109.1,-97.72,1.07,0.29,-19.83,30.31,110.55,-13.53,False
1963,-106.34,-95.2,1.04,0.31,-19.32,29.6,107.84,-13.19,False
1964,-147.55,-132.86,1.44,0.04,-26.81,40.29,148.46,-18.3,False
1965,-120.07,-107.75,1.18,0.22,-21.82,33.16,121.37,-14.89,False
1966,-90.45,-80.68,0.89,0.41,-16.44,25.48,92.17,-11.22,False
1967,-129.99,-116.82,1.27,0.15,-23.62,35.74,131.15,-16.13,False
1968,-118.15,-105.99,1.16,0.23,-21.47,32.66,119.48,-14.66,False
1969,-123.24,-110.65,1.21,0.2,-22.4,33.99,124.5,-15.29,False
1970,-85.89,-76.51,0.84,0.44,-15.61,24.29,87.68,-10.65,False
1971,-144.89,-130.44,1.42,0.05,-26.33,39.6,145.84,-17.97,False
1972,-104.25,-93.28,1.02,0.32,-18.94,29.06,105.77,-12.93,False
1973,-99.68,-89.11,0.98,0.35,-18.11,27.87,101.27,-12.37,False
1974,-132.17,-118.81,1.29,0.14,-24.02,36.3,133.3,-16.4,False
1975,-99.25,-88.71,0.97,0.35,-18.03,27.76,100.84,-12.31,False
1976,-107.21,-95.99,1.05,0.3,-19.48,29.82,108.69,-13.3,False
1977,-134.43,-120.87,1.32,0.12,-24.43,36.89,135.53,-16.68,False
1978,-86.78,-77.32,0.85,0.43,-15.77,24.52,88.55,-10.76,False
1979,-136.26,-122.55,1.33,0.11,-24.76,37.36,137.33,-16.9,False
1980,-131.73,-118.41,1.29,0.14,-23.94,36.19,132.87,-16.34,False
1981,-144.94,-130.48,1.42,0.05,-26.34,39.62,145.89,-17.98,False
1982,-136.1,-122.4,1.33,0.11,-24.73,37.32,137.18,-16.88,False
1983,-77.98,-69.27,0.76,0.49,-14.17,22.24,79.87,-9.67,False
1984,-94.53,-84.4,0.93,0.38,-17.18,26.53,96.19,-11.73,False
1985,-89.07,-79.41,0.87,0.42,-16.18,25.12,90.81,-11.05,False
1986,-124.71,-111.99,1.22,0.19,-22.66,34.37,125.94,-15.47,False
1987,-108.05,-96.76,1.06,0.29,-19.63,30.04,109.52,-13.4,False
1988,-77.0,-68.38,0.75,0.5,-13.99,21.98,78.91,-9.55,False
1989,-124.8,-112.07,1.22,0.19,-22.68,34.39,126.03,-15.48,False
1990,-85.81,-76.44,0.84,0.44,-15.59,24.27,87.6,-10.65,False
1991,-118.88,-106.66,1.16,0.22,-21.6,32.85,120.19,-14.75,False
1992,-111.46,-99.87,1.09,0.27,-20.25,30.93,112.88,-13.83,False
1993,-124.35,-111.66,1.22,0.19,-22.6,34.27,125.59,-15.43,False
1994,-115.4,-103.48,1.13,0.25,-20.97,31.95,116.77,-14.31,False
1995,-91.64,-81.77,0.9,0.4,-16.65,25.78,93.35,-11.37,False
1996,-146.9,-132.27,1.44,0.04,-26.69,40.13,147.82,-18.22,False
1997,-117.27,-105.19,1.15,0.23,-21.31,32.44,118.61,-14.55,False
1998,-137.86,-124.01,1.35,0.1,-25.05,37.78,138.91,-17.1,False
1999,-130.72,-117.48,1.28,0.15,-23.75,35.93,131.87,-16.22,False
2000,-99.77,-89.19,0.98,0.35,-18.13,27.89,101.36,-12.38,False
2001,-98.15,-87.71,0.96,0.36,-17.84,27.47,99.76,-12.17,False
2002,-113.89,-102.1,1.12,0.26,-20.7,31.56,115.28,-14.13,False
2003,-142.76,-128.48,1.4,0.07,-25.94,39.05,143.74,-17.71,False
2004,-147.76,-133.06,1.45,0.04,-26.85,40.35,148.67,-18.33,False
2005,-104.96,-93.94,1.03,0.31,-19.07,29.24,106.47,-13.02,False
2006,-115.94,-103.98,1.14,0.24,-21.07,32.09,117.3,-14.38,False
2007,-89.72,-80.01,0.88,0.41,-16.3,25.29,91.45,-11.13,False
2008,-129.54,-116.41,1.27,0.15,-23.54,35.62,130.71,-16.07,False
2009,-111.02,-99.47,1.09,0.28,-20.17,30.81,112.45,-13.77,False
2010,-141.59,-127.41,1.39,0.08,-25.73,38.75,142.58,-17.56,False
2011,-138.17,-124.29,1.35,0.1,-25.11,37.86,139.21,-17.14,False
2012,-86.74,-77.28,0.85,0.43,-15.76,24.51,88.51,-10.76,False
2013,-113.32,-101.58,1.11,0.26,-20.59,31.41,114.72,-14.06,False
2014,-109.46,-98.06,1.07,0.29,-19.89,30.41,110.92,-13.58,False
2015,-97.12,-86.77,0.95,0.37,-17.65,27.21,98.75,-12.05,False
2016,-129.44,-116.32,1.27,0.15,-23.52,35.6,130.61,-16.06,False
2017,-140.25,-126.19,1.37,0.08,-25.49,38.4,141.26,-17.4,False
2018,-87.35,-77.84,0.86,0.43,-15.87,24.67,89.11,-10.84,False
2019,-80.01,-71.13,0.78,0.48,-14.54,22.76,81.88,-9.92,False
2020,-137.59,-123.76,1.35,0.1,-25.0,37.71,138.64,-17.07,False
2021,-131.87,-118.53,1.29,0.14,-23.96,36.22,133.0,-16.36,False
2022,-134.59,-121.02,1.32,0.12,-24.46,36.93,135.69,-16.7,False
2023,-140.48,-126.41,1.38,0.08,-25.53,38.46,141.5,-17.43,False
2024,-133.51,-120.03,1.31,0.13,-24.26,36.65,134.62,-16.56,False
2025,-92.49,-82.54,0.91,0.4,-16.81,26.0,94.18,-11.47,False
2026,-152.9,-137.76,1.5,0.0,-27.78,41.68,153.74,-18.97,False
2027,-81.79,-72.76,0.8,0.47,-14.86,23.23,83.63,-10.15,False
2028,-132.56,-119.17,1.3,0.13,-24.09,36.4,133.69,-16.44,False
2029,-124.33,-111.64,1.22,0.19,-22.59,34.27,125.57,-15.42,False
2030,-94.68,-84.54,0.93,0.38,-17.21,26.57,96.34,-11.74,False
2031,-97.22,-86.86,0.95,0.37,-17.67,27.23,98.84,-12.06,False
2032,-95.38,-85.18,0.93,0.38,-17.33,26.75,97.03,-11.83,False
2033,-116.78,-104.75,1.14,0.24,-21.22,32.31,118.13,-14.49,False
2034,-82.44,-73.35,0.81,0.46,-14.98,23.4,84.27,-10.23,False
2035,-89.85,-80.13,0.88,0.41,-16.33,25.32,91.58,-11.15,False
2036,-139.16,-125.2,1.36,0.09,-25.29,38.12,140.19,-17.26,False
2037,-81.16,-72.18,0.79,0.47,-14.75,23.06,83.01,-10.07,False
2038,-86.13,-76.72,0.84,0.44,-15.65,24.35,87.91,-10.68,False
2039,-141.68,-127.5,1.39,0.07,-25.75,38.77,142.68,-17.58,False
2040,-78.33,-69.59,0.77,0.49,-14.23,22.33,80.22,-9.72,False
2041,-110.19,-98.71,1.08,0.28,-20.02,30.6,111.63,-13.67,False
2042,-118.14,-105.98,1.16,0.23,-21.47,32.66,119.47,-14.65,False
2043,-79.89,-71.02,0.78,0.48,-14.52,22.73,81.76,-9.91,False
2044,-142.14,-127.92,1.39,0.07,-25.83,38.89,143.13,-17.63,False
2045,-136.29,-122.57,1.33,0.11,-24.77,37.37,137.36,-16.91,False
2046,-120.3,-107.96,1.18,0.21,-21.86,33.22,121.6,-14.92,False
2047,-102.55,-91.73,1.0,0.33,-18.64,28.62,104.1,-12.72,False
2048,-106.14,-95.02,1.04,0.31,-19.29,29.55,107.64,-13.17,False
2049,-100.23,-89.62,0.98,0.35,-18.21,28.01,101.82,-12.43,False
2050,-125.46,-112.67,1.23,0.18,-22.8,34.56,126.68,-15.56,False
2051,-110.05,-98.59,1.08,0.28,-20.0,30.56,111.49,-13.65,False
2052,-105.82,-94.72,1.04,0.31,-19.23,29.46,107.32,-13.13,False
2053,-145.27,-130.78,1.42,0.05,-26.4,39.7,146.22,-18.02,False
2054,-87.26,-77.76,0.85,0.43,-15.86,24.65,89.03,-10.82,False
2055,-134.61,-121.04,1.32,0.12,-24.46,36.94,135.7,-16.7,False
2056,-117.92,-105.79,1.15,0.23,-21.43,32.61,119.26,-14.63,False
2057,-99.53,-88.98,0.97,0.35,-18.09,27.83,101.12,-12.35,False
2058,-126.87,-113.97,1.24,0.17,-23.06,34.93,128.08,-15.74,False
2059,-136.38,-122.65,1.34,0.11,-24.78,37.39,137.45,-16.92,False
2060,-77.88,-69.19,0.76,0.49,-14.15,22.21,79.78,-9.66,False
2061,-128.49,-115.45,1.26,0.16,-23.35,35.35,129.67,-15.94,False
2062,-128.5,-115.45,1.26,0.16,-23.35,35.35,129.68,-15.94,False
2063,-134.15,-120.62,1.31,0.12,-24.38,36.82,135.26,-16.64,False
2064,-109.95,-98.5,1.08,0.28,-19.98,30.54,111.4,-13.64,False
2065,-81.06,-72.09,0.79,0.47,-14.73,23.04,82.91,-10.06,False
2066,-146.74,-132.13,1.44,0.04,-26.67,40.08,147.67,-18.2,False
2067,-120.9,-108.51,1.18,0.21,-21.97,33.38,122.19,-15.0,False
2068,-119.59,-107.31,1.17,0.22,-21.73,33.04,120.9,-14.83,False
2069,-90.64,-80.85,0.89,0.41,-16.47,25.52,92.35,-11.24,False
2070,-139.7,-125.69,1.37,0.09,-25.39,38.26,140.73,-17.33,False
2071,-94.19,-84.09,0.92,0.39,-17.12,26.44,95.85,-11.68,False
2072,-148.27,-133.52,1.45,0.03,-26.94,40.48,149.17,-18.39,False
2073,-89.14,-79.48,0.87,0.42,-16.2,25.14,90.88,-11.06,False
2074,-97.69,-87.29,0.96,0.36,-17.75,27.35,99.31,-12.12,False
2075,-86.62,-77.17,0.85,0.43,-15.74,24.48,88.39,-10.74,False
2076,-97.22,-86.86,0.95,0.37,-17.67,27.23,98.84,-12.06,False
2077,-142.05,-127.84,1.39,0.07,-25.81,38.87,143.05,-17.62,False
2078,-80.86,-71.91,0.79,0.47,-14.69,22.99,82.72,-10.03,False
2079,-136.17,-122.46,1.33,0.11,-24.74,37.34,137.24,-16.89,False
2080,-145.79,-131.26,1.43,0.05,-26.49,39.84,146.73,-18.09,False
2081,-99.77,-89.2,0.98,0.35,-18.13,27.89,101.36,-12.38,False
2082,-124.1,-111.43,1.22,0.19,-22.55,34.21,125.34,-15.39,False
2083,-89.48,-79.79,0.88,0.42,-16.26,25.22,91.21,-11.1,False
2084,-103.48,-92.58,1.01,0.32,-18.8,28.86,105.01,-12.84,False
2085,-134.3,-120.75,1.32,0.12,-24.4,36.86,135.4,-16.66,False
2086,-137.85,-124.0,1.35,0.1,-25.05,37.78,138.9,-17.1,False
2087,-107.26,-96.04,1.05,0.3,-19.49,29.84,108.74,-13.31,False
2088,-89.05,-79.39,0.87,0.42,-16.18,25.11,90.79,-11.05,False
2089,-115.49,-103.56,1.13,0.25,-20.99,31.97,116.86,-14.33,False
2090,-121.82,-109.35,1.19,0.2,-22.14,33.62,123.1,-15.11,False
2091,-81.82,-72.79,0.8,0.47,-14.87,23.24,83.66,-10.15,False
2092,-149.16,-134.34,1.46,0.03,-27.11,40.71,150.05,-18.5,False
2093,-116.88,-104.83,1.14,0.24,-21.24,32.33,118.23,-14.5,False
2094,-123.08,-110.5,1.21,0.2,-22.37,33.94,124.34,-15.27,False
2095,-84.01,-74.79,0.82,0.45,-15.27,23.8,85.83,-10.42,False
2096,-114.95,-103.07,1.13,0.25,-20.89,31.83,116.33,-14.26,False
2097,-108.29,-96.98,1.06,0.29,-19.68,30.1,109.76,-13.43,False
2098,-95.49,-85.28,0.94,0.38,-17.35,26.78,97.14,-11.85,False
2099,-96.68,-86.37,0.95,0.37,-17.57,27.09,98.32,-11.99,False
2100,-126.46,-113.58,1.24,0.17,-22.98,34.82,127.67,-15.69,False
2101,-139.0,-125.06,1.36,0.09,-25.26,38.08,140.04,-17.24,False
2102,-81.77,-72.74,0.8,0.47,-14.86,23.22,83.62,-10.14,False
2103,-119.71,-107.42,1.17,0.22,-21.75,33.07,121.01,-14.85,False
2104,-123.93,-111.28,1.21,0.19,-22.52,34.16,125.18,-15.37,False
2105,-106.8,-95.62,1.05,0.3,-19.41,29.72,108.29,-13.25,False
2106,-125.08,-112.32,1.22,0.18,-22.73,34.46,126.31,-15.52,False
2107,-87.89,-78.33,0.86,0.43,-15.97,24.81,89.65,-10.9,False
2108,-141.53,-127.37,1.39,0.08,-25.72,38.73,142.53,-17.56,False
2109,-93.38,-83.35,0.91,0.39,-16.97,26.24,95.06,-11.58,False
2110,-104.51,-93.53,1.02,0.32,-18.99,29.12,106.03,-12.96,False
2111,-151.84,-136.79,1.49,0.01,-27.59,41.41,152.69,-18.84,False
2112,-122.02,-109.53,1.19,0.2,-22.17,33.67,123.3,-15.14,False
2113,-123.24,-110.64,1.21,0.2,-22.39,33.98,124.49,-15.29,False
2114,-131.33,-118.04,1.29,0.14,-23.87,36.08,132.47,-16.29,False
2115,-109.36,-97.96,1.07,0.29,-19.87,30.38,110.81,-13.57,False
2116,-102.42,-91.61,1.0,0.33,-18.61,28.58,103.97,-12.7,False
2117,-138.99,-125.04,1.36,0.09,-25.26,38.07,140.02,-17.24,False
2118,-145.7,-131.17,1.43,0.05,-26.48,39.81,146.64,-18.07,False
2119,-94.64,-84.5,0.93,0.38,-17.2,26.56,96.3,-11.74,False
2120,-118.94,-106.72,1.16,0.22,-21.61,32.87,120.26,-14.75,False
2121,-82.05,-72.99,0.8,0.46,-14.91,23.29,83.89,-10.18,False
2122,-117.2,-105.12,1.15,0.23,-21.3,32.42,118.54,-14.54,False
2123,-152.42,-137.32,1.49,0.0,-27.7,41.56,153.27,-18.91,False
2124,-78.95,-70.16,0.77,0.48,-14.35,22.49,80.83,-9.79,False
2125,-100.77,-90.11,0.99,0.34,-18.31,28.15,102.35,-12.5,False
2126,-119.92,-107.62,1.17,0.22,-21.79,33.12,121.23,-14.88,False
2127,-136.09,-122.39,1.33,0.11,-24.73,37.32,137.16,-16.88,False
2128,-85.39,-76.05,0.84,0.44,-15.52,24.16,87.18,-10.59,False
2129,-103.02,-92.16,1.01,0.33,-18.72,28.74,104.56,-12.78,False
2130,-117.69,-105.57,1.15,0.23,-21.39,32.54,119.02,-14.6,False
2131,-113.03,-101.31,1.11,0.26,-20.54,31.33,114.43,-14.02,False
2132,-114.35,-102.52,1.12,0.25,-20.78,31.68,115.73,-14.18,False
2133,-133.14,-119.69,1.3,0.13,-24.19,36.55,134.26,-16.52,False
2134,-152.32,-137.23,1.49,0.01,-27.68,41.53,153.17,-18.9,False
2135,-109.41,-98.0,1.07,0.29,-19.88,30.4,110.86,-13.57,False
2136,-140.57,-126.49,1.38,0.08,-25.54,38.48,141.58,-17.44,False
2137,-95.96,-85.71,0.94,0.37,-17.44,26.9,97.6,-11.9,False
2138,-83.57,-74.38,0.82,0.45,-15.19,23.69,85.39,-10.37,False
2139,-126.6,-113.72,1.24,0.17,-23.01,34.86,127.81,-15.7,False
2140,-130.04,-116.86,1.27,0.15,-23.63,35.75,131.2,-16.13,False
2141,-100.84,-90.17,0.99,0.34,-18.32,28.17,102.42,-12.51,False
2142,-152.89,-137.75,1.5,0.0,-27.78,41.68,153.73,-18.97,False
2143,-134.77,-121.19,1.32,0.12,-24.49,36.98,135.87,-16.72,False
2144,-87.34,-77.83,0.86,0.43,-15.87,24.67,89.11,-10.83,False
2145,-78.02,-69.32,0.76,0.49,-14.18,22.25,79.92,-9.68,False
2146,-149.24,-134.41,1.46,0.03,-27.12,40.73,150.13,-18.51,False
2147,-95.07,-84.9,0.93,0.38,-17.28,26.68,96.73,-11.79,False
2148,-91.79,-81.9,0.9,0.4,-16.68,25.82,93.49,-11.39,False
2149,-133.59,-120.11,1.31,0.13,-24.28,36.67,134.7,-16.57,False
2150,-131.65,-118.33,1.29,0.14,-23.92,36.17,132.79,-16.33,False
2151,-147.41,-132.74,1.44,0.04,-26.79,40.26,148.33,-18.29,False
2152,-137.63,-123.79,1.35,0.1,-25.01,37.72,138.68,-17.07,False
2153,-83.82,-74.61,0.82,0.45,-15.23,23.75,85.63,-10.4,False
2154,-143.45,-129.12,1.4,0.06,-26.07,39.23,144.42,-17.79,False
2155,-111.01,-99.47,1.09,0.28,-20.17,30.81,112.44,-13.77,False
2156,-83.87,-74.66,0.82,0.45,-15.24,23.77,85.68,-10.4,False
2157,-117.45,-105.36,1.15,0.23,-21.34,32.48,118.79,-14.57,False
2158,-88.66,-79.04,0.87,0.42,-16.11,25.01,90.41,-11.0,False
2159,-80.37,-71.46,0.79,0.48,-14.6,22.86,82.23,-9.97,False
2160,-135.14,-121.52,1.32,0.12,-24.56,37.07,136.23,-16.76,False
2161,-123.19,-110.6,1.21,0.2,-22.39,33.97,124.44,-15.28,False
2162,-117.38,-105.29,1.15,0.23,-21.33,32.46,118.72,-14.56,False
2163,-104.63,-93.64,1.02,0.32,-19.01,29.16,106.15,-12.98,False
2164,-139.39,-125.41,1.37,0.09,-25.33,38.18,140.42,-17.29,False
2165,-103.19,-92.32,1.01,0.33,-18.75,28.78,104.73,-12.8,False
2166,-97.56,-87.17,0.96,0.36,-17.73,27.32,99.18,-12.1,False
2167,-149.24,-134.41,1.46,0.03,-27.12,40.73,150.13,-18.51,False
2168,-95.12,-84.95,0.93,0.38,-17.29,26.69,96.78,-11.8,False
2169,-101.83,-91.07,1.0,0.34,-18.5,28.43,103.39,-12.63,False
2170,-149.47,-134.62,1.46,0.02,-27.16,40.79,150.35,-18.54,False
2171,-129.67,-116.52,1.27,0.15,-23.56,35.65,130.84,-16.09,False
2172,-143.43,-129.1,1.4,0.06,-26.06,39.23,144.4,-17.79,False
2173,-98.25,-87.8,0.96,0.36,-17.85,27.5,99.86,-12.19,False
2174,-82.81,-73.69,0.81,0.46,-15.05,23.49,84.64,-10.27,False
2175,-81.93,-72.89,0.8,0.47,-14.89,23.26,83.77,-10.16,False
2176,-83.69,-74.49,0.82,0.45,-15.21,23.72,85.5,-10.38,False
2177,-120.26,-107.92,1.18,0.21,-21.85,33.21,121.56,-14.92,False
2178,-90.88,-81.07,0.89,0.41,-16.51,25.59,92.59,-11.27,False
2179,-135.83,-122.15,1.33,0.11,-24.68,37.25,136.91,-16.85,False
2180,-139.08,-125.13,1.36,0.09,-25.27,38.1,140.11,-17.25,False
2181,-79.06,-70.26,0.77,0.48,-14.37,22.52,80.94,-9.81,False
2182,-94.1,-84.01,0.92,0.39,-17.1,26.42,95.77,-11.67,False
