,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,49.5,-167.06,1.74,1.55,7.84,-127.39,-72.87,87.09,False
1860,54.64,-339.74,2.29,1.97,11.72,-264.28,-156.09,133.69,False
1861,50.08,-186.4,1.8,1.6,8.28,-142.72,-82.19,92.31,False
1862,49.57,-169.16,1.75,1.56,7.89,-129.05,-73.89,87.66,False
1863,49.11,-153.77,1.7,1.52,7.54,-116.85,-66.47,83.5,False
1864,51.99,-250.73,2.01,1.76,9.72,-193.72,-113.2,109.67,False
1865,54.35,-330.22,2.26,1.95,11.51,-256.73,-151.5,131.12,False
1866,53.9,-314.92,2.21,1.91,11.17,-244.6,-144.13,126.99,False
1867,54.07,-320.81,2.23,1.92,11.3,-249.28,-146.97,128.58,False
1868,54.43,-332.89,2.27,1.95,11.57,-258.85,-152.79,131.84,False
1869,50.11,-187.49,1.8,1.6,8.3,-143.58,-82.72,92.6,False
1870,52.77,-277.06,2.09,1.82,10.31,-214.59,-125.89,116.78,False
1871,50.39,-196.81,1.83,1.63,8.51,-150.97,-87.21,95.12,False
1872,50.66,-206.1,1.86,1.65,8.72,-158.33,-91.69,97.62,False
1873,49.22,-157.46,1.71,1.53,7.62,-119.77,-68.24,84.5,False
1874,49.27,-159.21,1.71,1.54,7.66,-121.16,-69.09,84.97,False
1875,53.82,-312.26,2.21,1.9,11.11,-242.5,-142.85,126.28,False
1876,52.76,-276.76,2.09,1.82,10.31,-214.35,-125.74,116.69,False
1877,49.23,-157.69,1.71,1.53,7.63,-119.95,-68.35,84.56,False
1878,50.89,-213.83,1.89,1.67,8.89,-164.46,-95.41,99.71,False
1879,49.71,-174.12,1.76,1.57,8.0,-132.98,-76.28,88.99,False
1880,53.76,-310.17,2.2,1.9,11.06,-240.84,-141.84,125.71,False
1881,51.85,-246.14,1.99,1.74,9.62,-190.07,-110.98,108.43,False
1882,51.08,-220.08,1.91,1.68,9.03,-169.42,-98.43,101.4,False
1883,50.73,-208.38,1.87,1.65,8.77,-160.14,-92.78,98.24,False
1884,50.21,-190.9,1.82,1.61,8.38,-146.29,-84.36,93.52,False
1885,54.96,-350.54,2.33,2.0,11.97,-272.84,-161.3,136.61,False
1886,54.49,-335.0,2.28,1.96,11.62,-260.52,-153.81,132.41,False
1887,53.49,-301.1,2.17,1.88,10.86,-233.65,-137.47,123.26,False
1888,52.71,-275.05,2.09,1.81,10.27,-212.99,-124.91,116.23,False
1889,50.48,-200.02,1.85,1.63,8.58,-153.51,-88.75,95.98,False
1890,51.26,-226.04,1.93,1.7,9.17,-174.14,-101.3,103.01,False
1891,51.24,-225.32,1.93,1.69,9.15,-173.57,-100.95,102.81,False
1892,52.73,-275.64,2.09,1.82,10.28,-213.46,-125.2,116.39,False
1893,50.08,-186.53,1.8,1.6,8.28,-142.82,-82.26,92.34,False
1894,50.74,-208.74,1.87,1.65,8.78,-160.43,-92.96,98.34,False
1895,52.68,-273.97,2.08,1.81,10.25,-212.14,-124.39,115.94,False
1896,53.36,-296.77,2.16,1.87,10.76,-230.21,-135.38,122.09,False
1897,50.01,-184.17,1.79,1.6,8.23,-140.95,-81.12,91.71,False
1898,52.06,-252.91,2.01,1.76,9.77,-195.44,-114.25,110.26,False
1899,54.3,-328.42,2.26,1.94,11.47,-255.31,-150.64,130.64,False
1900,50.28,-193.04,1.82,1.62,8.43,-147.98,-85.39,94.1,False
1901,51.72,-241.55,1.98,1.73,9.52,-186.44,-108.77,107.19,False
1902,50.0,-183.68,1.79,1.59,8.21,-140.56,-80.88,91.57,False
1903,53.57,-303.79,2.18,1.88,10.92,-235.78,-138.77,123.99,False
1904,51.68,-240.19,1.97,1.73,9.49,-185.36,-108.11,106.82,False
1905,51.07,-219.81,1.91,1.68,9.03,-169.21,-98.3,101.33,False
1906,53.84,-312.87,2.21,1.91,11.12,-242.98,-143.14,126.44,False
1907,52.68,-273.78,2.08,1.81,10.24,-211.99,-124.3,115.89,False
1908,50.57,-202.88,1.85,1.64,8.65,-155.78,-90.13,96.75,False
1909,53.86,-313.57,2.21,1.91,11.14,-243.54,-143.48,126.63,False
1910,52.55,-269.57,2.07,1.8,10.15,-208.65,-122.28,114.75,False
1911,54.29,-327.98,2.26,1.94,11.46,-254.96,-150.43,130.52,False
1912,53.87,-314.03,2.21,1.91,11.15,-243.9,-143.7,126.75,False
1913,53.26,-293.56,2.15,1.86,10.69,-227.67,-133.84,121.23,False
1914,50.89,-213.8,1.89,1.67,8.89,-164.44,-95.4,99.7,False
1915,51.52,-234.87,1.96,1.72,9.37,-181.14,-105.55,105.39,False
1916,52.1,-254.37,2.02,1.76,9.8,-196.6,-114.95,110.65,False
1917,51.1,-220.77,1.91,1.68,9.05,-169.96,-98.76,101.58,False
1918,51.68,-240.17,1.97,1.73,9.48,-185.34,-108.11,106.82,False
1919,51.98,-250.28,2.01,1.75,9.71,-193.36,-112.98,109.55,False
1920,53.48,-300.99,2.17,1.88,10.85,-233.56,-137.42,123.23,False
1921,52.42,-265.35,2.05,1.79,10.05,-205.31,-120.24,113.62,False
1922,48.96,-148.81,1.68,1.51,7.43,-112.92,-64.08,82.16,False
1923,52.19,-257.54,2.03,1.77,9.88,-199.11,-116.48,111.51,False
1924,51.57,-236.6,1.96,1.72,9.4,-182.51,-106.38,105.85,False
1925,51.02,-218.1,1.9,1.68,8.99,-167.85,-97.47,100.86,False
1926,52.51,-268.11,2.06,1.8,10.11,-207.5,-121.57,114.36,False
1927,54.04,-319.81,2.23,1.92,11.28,-248.48,-146.49,128.31,False
1928,50.36,-195.75,1.83,1.62,8.49,-150.13,-86.7,94.83,False
1929,54.18,-324.36,2.24,1.93,11.38,-252.09,-148.68,129.54,False
1930,54.48,-334.47,2.28,1.96,11.61,-260.11,-153.55,132.27,False
1931,52.91,-281.54,2.11,1.83,10.42,-218.14,-128.04,117.98,False
1932,51.23,-225.1,1.93,1.69,9.15,-173.39,-100.84,102.75,False
1933,50.75,-208.87,1.87,1.66,8.78,-160.53,-93.02,98.37,False
1934,49.59,-169.98,1.75,1.56,7.91,-129.7,-74.28,87.88,False
1935,53.09,-287.69,2.13,1.85,10.55,-223.02,-131.01,119.65,False
1936,51.13,-221.79,1.91,1.69,9.07,-170.77,-99.25,101.86,False
1937,51.64,-238.86,1.97,1.73,9.46,-184.31,-107.48,106.47,False
1938,52.24,-259.13,2.03,1.78,9.91,-200.37,-117.24,111.94,False
1939,49.47,-165.93,1.74,1.55,7.82,-126.49,-72.33,86.78,False
1940,50.27,-192.74,1.82,1.62,8.42,-147.74,-85.25,94.02,False
1941,53.61,-305.1,2.18,1.89,10.95,-236.82,-139.4,124.34,False
1942,51.73,-242.04,1.98,1.74,9.53,-186.83,-109.01,107.32,False
1943,52.05,-252.68,2.01,1.76,9.77,-195.26,-114.13,110.19,False
1944,52.71,-275.0,2.09,1.81,10.27,-212.95,-124.89,116.22,False
1945,54.37,-330.68,2.26,1.95,11.52,-257.1,-151.73,131.25,False
1946,49.15,-155.11,1.7,1.53,7.57,-117.91,-67.11,83.86,False
1947,52.07,-253.25,2.02,1.76,9.78,-195.71,-114.41,110.35,False
1948,50.86,-212.66,1.89,1.66,8.87,-163.54,-94.85,99.4,False
1949,49.13,-154.59,1.7,1.52,7.56,-117.5,-66.86,83.72,False
1950,53.78,-310.79,2.2,1.9,11.07,-241.33,-142.14,125.88,False
1951,52.24,-259.25,2.04,1.78,9.91,-200.47,-117.3,111.97,False
1952,52.12,-255.22,2.02,1.77,9.82,-197.28,-115.36,110.88,False
1953,51.5,-234.13,1.95,1.72,9.35,-180.55,-105.19,105.19,False
1954,52.43,-265.52,2.06,1.79,10.06,-205.44,-120.32,113.66,False
1955,49.93,-181.27,1.78,1.59,8.16,-138.65,-79.72,90.92,False
1956,49.08,-152.89,1.69,1.52,7.52,-116.15,-66.04,83.26,False
1957,51.63,-238.46,1.97,1.73,9.45,-183.99,-107.28,106.36,False
1958,54.15,-323.35,2.24,1.93,11.36,-251.29,-148.19,129.27,False
1959,54.04,-319.65,2.23,1.92,11.27,-248.36,-146.41,128.27,False
1960,53.36,-296.83,2.16,1.87,10.76,-230.27,-135.41,122.11,False
1961,53.78,-310.98,2.2,1.9,11.08,-241.48,-142.23,125.93,False
1962,50.77,-209.66,1.88,1.66,8.8,-161.16,-93.4,98.58,False
1963,52.77,-277.08,2.09,1.82,10.31,-214.6,-125.89,116.78,False
1964,49.8,-177.17,1.77,1.58,8.07,-135.4,-77.74,89.82,False
1965,50.75,-209.09,1.87,1.66,8.79,-160.71,-93.13,98.43,False
1966,50.69,-207.03,1.87,1.65,8.74,-159.07,-92.14,97.88,False
1967,50.27,-192.83,1.82,1.62,8.42,-147.81,-85.29,94.04,False
1968,51.12,-221.39,1.91,1.69,9.06,-170.45,-99.05,101.75,False
1969,50.3,-193.77,1.82,1.62,8.44,-148.56,-85.74,94.3,False
1970,54.78,-344.58,2.31,1.98,11.83,-268.12,-158.43,135.0,False
1971,51.26,-226.1,1.93,1.7,9.17,-174.19,-101.32,103.02,False
1972,49.8,-176.95,1.77,1.58,8.06,-135.22,-77.64,89.76,False
1973,51.83,-245.17,1.99,1.74,9.6,-189.31,-110.52,108.17,False
1974,54.01,-318.8,2.23,1.92,11.25,-247.68,-146.0,128.04,False
1975,53.05,-286.3,2.12,1.84,10.52,-221.91,-130.34,119.27,False
1976,50.65,-205.74,1.86,1.65,8.71,-158.05,-91.52,97.53,False
1977,50.76,-209.36,1.88,1.66,8.79,-160.92,-93.26,98.5,False
1978,50.56,-202.71,1.85,1.64,8.64,-155.65,-90.05,96.71,False
1979,54.89,-348.29,2.32,1.99,11.92,-271.06,-160.21,136.0,False
1980,50.8,-210.72,1.88,1.66,8.82,-161.99,-93.91,98.87,False
1981,50.66,-205.86,1.86,1.65,8.71,-158.14,-91.57,97.56,False
1982,49.26,-158.75,1.71,1.53,7.65,-120.8,-68.87,84.85,False
1983,51.66,-239.72,1.97,1.73,9.47,-184.99,-107.89,106.7,False
1984,52.92,-282.03,2.11,1.83,10.43,-218.53,-128.28,118.12,False
1985,51.2,-224.29,1.92,1.69,9.13,-172.76,-100.45,102.53,False
1986,49.02,-150.75,1.69,1.52,7.47,-114.45,-65.01,82.69,False
1987,53.14,-289.49,2.13,1.85,10.59,-224.44,-131.87,120.13,False
1988,52.31,-261.4,2.04,1.78,9.96,-202.18,-118.34,112.55,False
1989,53.2,-291.5,2.14,1.85,10.64,-226.04,-132.84,120.67,False
1990,50.71,-207.6,1.87,1.65,8.75,-159.53,-92.41,98.03,False
1991,49.99,-183.51,1.79,1.59,8.21,-140.42,-80.8,91.53,False
1992,52.54,-269.34,2.07,1.8,10.14,-208.47,-122.16,114.69,False
1993,52.35,-262.88,2.05,1.79,10.0,-203.35,-119.05,112.95,False
1994,54.37,-330.85,2.27,1.95,11.52,-257.23,-151.81,131.29,False
1995,54.34,-329.86,2.26,1.95,11.5,-256.45,-151.33,131.03,False
1996,53.72,-309.08,2.2,1.9,11.03,-239.97,-141.31,125.42,False
1997,50.56,-202.49,1.85,1.64,8.64,-155.47,-89.95,96.65,False
1998,51.78,-243.78,1.99,1.74,9.57,-188.21,-109.85,107.79,False
1999,53.02,-285.28,2.12,1.84,10.5,-221.11,-129.85,118.99,False
2000,50.7,-207.43,1.87,1.65,8.75,-159.39,-92.33,97.98,False
2001,51.09,-220.29,1.91,1.68,9.04,-169.59,-98.53,101.45,False
2002,48.9,-146.69,1.67,1.51,7.38,-111.24,-63.06,81.59,False
2003,54.28,-327.87,2.26,1.94,11.46,-254.87,-150.37,130.49,False
2004,52.67,-273.63,2.08,1.81,10.24,-211.87,-124.23,115.85,False
2005,53.49,-301.13,2.17,1.88,10.86,-233.67,-137.48,123.27,False
2006,52.84,-279.38,2.1,1.83,10.37,-216.43,-127.0,117.4,False
2007,52.74,-276.03,2.09,1.82,10.29,-213.77,-125.39,116.5,False
2008,53.74,-309.75,2.2,1.9,11.05,-240.5,-141.64,125.6,False
2009,51.7,-240.97,1.98,1.73,9.5,-185.98,-108.49,107.04,False
2010,49.41,-163.88,1.73,1.55,7.77,-124.86,-71.34,86.23,False
2011,49.22,-157.51,1.71,1.53,7.63,-119.81,-68.27,84.51,False
2012,54.04,-319.86,2.23,1.92,11.28,-248.52,-146.51,128.33,False
2013,53.43,-299.33,2.16,1.87,10.82,-232.24,-136.62,122.79,False
2014,49.99,-183.54,1.79,1.59,8.21,-140.45,-80.81,91.53,False
2015,49.93,-181.49,1.79,1.59,8.17,-138.83,-79.83,90.98,False
2016,50.02,-184.42,1.79,1.6,8.23,-141.15,-81.24,91.77,False
2017,51.01,-217.85,1.9,1.68,8.98,-167.65,-97.35,100.8,False
2018,48.99,-149.7,1.68,1.51,7.45,-113.62,-64.51,82.4,False
2019,52.87,-280.31,2.1,1.83,10.39,-217.17,-127.45,117.65,False
2020,54.99,-351.63,2.33,2.0,11.99,-273.7,-161.82,136.9,False
2021,52.74,-275.85,2.09,1.82,10.29,-213.63,-125.3,116.45,False
2022,53.36,-296.73,2.16,1.87,10.76,-230.18,-135.36,122.08,False
2023,52.75,-276.41,2.09,1.82,10.3,-214.08,-125.57,116.6,False
2024,51.45,-232.68,1.95,1.71,9.32,-179.41,-104.5,104.8,False
2025,51.42,-231.67,1.95,1.71,9.29,-178.6,-104.01,104.52,False
2026,50.63,-205.05,1.86,1.65,8.7,-157.5,-91.18,97.34,False
2027,49.88,-179.7,1.78,1.58,8.13,-137.41,-78.96,90.5,False
2028,51.02,-218.2,1.9,1.68,8.99,-167.92,-97.52,100.89,False
2029,54.47,-334.32,2.28,1.96,11.6,-259.99,-153.48,132.23,False
2030,52.26,-259.93,2.04,1.78,9.93,-201.01,-117.63,112.15,False
2031,49.48,-166.18,1.74,1.55,7.82,-126.68,-72.45,86.85,False
2032,53.24,-292.73,2.14,1.86,10.67,-227.01,-133.43,121.0,False
2033,54.53,-336.28,2.28,1.96,11.65,-261.54,-154.43,132.76,False
2034,53.17,-290.31,2.14,1.85,10.61,-225.1,-132.27,120.35,False
2035,51.48,-233.72,1.95,1.71,9.34,-180.23,-105.0,105.08,False
2036,49.83,-178.13,1.77,1.58,8.09,-136.16,-78.21,90.07,False
2037,50.48,-199.76,1.84,1.63,8.58,-153.31,-88.63,95.91,False
2038,53.16,-290.22,2.13,1.85,10.61,-225.03,-132.23,120.33,False
2039,54.67,-341.04,2.3,1.97,11.75,-265.31,-156.72,134.04,False
2040,53.75,-310.02,2.2,1.9,11.06,-240.72,-141.77,125.67,False
2041,48.92,-147.28,1.68,1.51,7.4,-111.7,-63.34,81.75,False
2042,53.38,-297.64,2.16,1.87,10.78,-230.9,-135.8,122.33,False
2043,54.7,-341.84,2.3,1.98,11.77,-265.95,-157.11,134.26,False
2044,52.46,-266.57,2.06,1.79,10.08,-206.27,-120.83,113.94,False
2045,52.07,-253.24,2.02,1.76,9.78,-195.71,-114.41,110.35,False
2046,54.85,-347.03,2.32,1.99,11.89,-270.06,-159.6,135.66,False
2047,51.45,-232.53,1.95,1.71,9.31,-179.29,-104.42,104.76,False
2048,53.77,-310.45,2.2,1.9,11.07,-241.06,-141.98,125.79,False
2049,54.69,-341.65,2.3,1.98,11.77,-265.79,-157.01,134.21,False
2050,51.71,-241.29,1.98,1.73,9.51,-186.23,-108.65,107.12,False
2051,49.56,-168.88,1.74,1.56,7.88,-128.83,-73.75,87.58,False
2052,50.05,-185.57,1.8,1.6,8.26,-142.06,-81.79,92.08,False
2053,53.71,-308.61,2.19,1.9,11.02,-239.6,-141.09,125.29,False
2054,49.83,-177.87,1.77,1.58,8.08,-135.96,-78.08,90.01,False
2055,49.73,-174.74,1.76,1.57,8.01,-133.47,-76.57,89.16,False
2056,51.2,-224.07,1.92,1.69,9.12,-172.58,-100.35,102.47,False
2057,50.13,-188.23,1.81,1.61,8.32,-144.16,-83.07,92.8,False
2058,54.22,-325.88,2.25,1.94,11.41,-253.3,-149.41,129.95,False
2059,50.51,-200.84,1.85,1.64,8.6,-154.16,-89.15,96.2,False
2060,54.4,-331.97,2.27,1.95,11.55,-258.12,-152.35,131.6,False
2061,54.79,-345.05,2.31,1.98,11.84,-268.49,-158.65,135.13,False
2062,50.26,-192.35,1.82,1.62,8.41,-147.43,-85.06,93.91,False
2063,51.53,-235.2,1.96,1.72,9.37,-181.41,-105.71,105.48,False
2064,49.48,-166.4,1.74,1.55,7.83,-126.86,-72.56,86.91,False
2065,53.94,-316.21,2.22,1.91,11.2,-245.63,-144.75,127.34,False
2066,52.87,-280.36,2.1,1.83,10.39,-217.21,-127.48,117.67,False
2067,49.24,-158.11,1.71,1.53,7.64,-120.29,-68.56,84.67,False
2068,52.28,-260.61,2.04,1.78,9.94,-201.55,-117.96,112.34,False
2069,52.01,-251.41,2.01,1.76,9.74,-194.25,-113.52,109.85,False
2070,51.64,-238.83,1.97,1.73,9.45,-184.28,-107.46,106.46,False
2071,51.34,-228.86,1.94,1.7,9.23,-176.38,-102.66,103.77,False
2072,50.14,-188.4,1.81,1.61,8.32,-144.3,-83.16,92.85,False
2073,50.06,-185.87,1.8,1.6,8.26,-142.29,-81.94,92.16,False
2074,54.51,-335.56,2.28,1.96,11.63,-260.97,-154.08,132.56,False
2075,53.57,-303.9,2.18,1.88,10.92,-235.86,-138.82,124.02,False
2076,54.96,-350.56,2.33,2.0,11.97,-272.86,-161.31,136.61,False
2077,53.49,-301.32,2.17,1.88,10.86,-233.83,-137.58,123.32,False
2078,53.99,-317.97,2.22,1.92,11.23,-247.02,-145.6,127.82,False
2079,51.84,-245.77,1.99,1.74,9.61,-189.79,-110.81,108.33,False
2080,52.68,-274.02,2.08,1.81,10.25,-212.18,-124.42,115.96,False
2081,50.48,-199.98,1.84,1.63,8.58,-153.49,-88.74,95.97,False
2082,51.12,-221.28,1.91,1.69,9.06,-170.37,-99.0,101.72,False
2083,51.33,-228.62,1.94,1.7,9.23,-176.19,-102.54,103.7,False
2084,50.96,-215.98,1.9,1.67,8.94,-166.17,-96.45,100.29,False
2085,49.7,-173.73,1.76,1.57,7.99,-132.67,-76.09,88.89,False
2086,52.44,-265.7,2.06,1.79,10.06,-205.59,-120.41,113.71,False
2087,54.31,-328.7,2.26,1.94,11.48,-255.52,-150.77,130.71,False
2088,51.61,-237.98,1.97,1.73,9.44,-183.61,-107.05,106.23,False
2089,51.41,-231.2,1.95,1.71,9.28,-178.23,-103.78,104.4,False
2090,49.14,-154.77,1.7,1.52,7.56,-117.64,-66.95,83.77,False
2091,53.02,-285.28,2.12,1.84,10.5,-221.1,-129.84,118.99,False
2092,52.35,-262.89,2.05,1.79,10.0,-203.36,-119.05,112.95,False
2093,54.17,-324.23,2.24,1.93,11.38,-251.98,-148.62,129.51,False
2094,50.79,-210.5,1.88,1.66,8.82,-161.82,-93.81,98.81,False
2095,50.87,-212.89,1.89,1.66,8.87,-163.72,-94.96,99.46,False
2096,51.46,-232.83,1.95,1.71,9.32,-179.53,-104.57,104.84,False
2097,54.45,-333.48,2.27,1.96,11.58,-259.32,-153.08,132.0,False
2098,49.92,-181.09,1.78,1.59,8.16,-138.51,-79.64,90.88,False
2099,49.57,-169.19,1.75,1.56,7.89,-129.08,-73.9,87.66,False
2100,54.47,-334.1,2.28,1.96,11.6,-259.81,-153.37,132.17,False
2101,50.9,-213.95,1.89,1.67,8.9,-164.56,-95.47,99.74,False
2102,54.03,-319.34,2.23,1.92,11.27,-248.11,-146.26,128.19,False
2103,49.4,-163.59,1.73,1.55,7.76,-124.64,-71.2,86.15,False
2104,53.39,-297.83,2.16,1.87,10.78,-231.06,-135.89,122.38,False
2105,49.38,-162.77,1.73,1.54,7.74,-123.98,-70.8,85.93,False
2106,52.93,-282.5,2.11,1.83,10.44,-218.9,-128.5,118.24,False
2107,53.51,-301.8,2.17,1.88,10.87,-234.2,-137.81,123.45,False
2108,54.88,-347.97,2.32,1.99,11.91,-270.8,-160.06,135.91,False
2109,48.93,-147.63,1.68,1.51,7.4,-111.98,-63.51,81.84,False
2110,54.85,-347.04,2.32,1.99,11.89,-270.07,-159.61,135.66,False
2111,54.89,-348.36,2.32,1.99,11.92,-271.11,-160.24,136.02,False
2112,54.58,-337.87,2.29,1.97,11.68,-262.8,-155.19,133.19,False
2113,50.24,-191.84,1.82,1.61,8.4,-147.03,-84.82,93.78,False
2114,51.88,-246.94,2.0,1.75,9.64,-190.71,-111.37,108.65,False
2115,53.62,-305.42,2.18,1.89,10.95,-237.07,-139.55,124.43,False
2116,51.15,-222.55,1.92,1.69,9.09,-171.37,-99.61,102.06,False
2117,51.82,-244.85,1.99,1.74,9.59,-189.05,-110.36,108.08,False
2118,50.53,-201.55,1.85,1.64,8.62,-154.73,-89.49,96.4,False
2119,49.01,-150.33,1.69,1.51,7.46,-114.12,-64.81,82.57,False
2120,49.89,-179.89,1.78,1.59,8.13,-137.56,-79.06,90.55,False
2121,51.59,-237.17,1.96,1.72,9.42,-182.96,-106.66,106.01,False
2122,53.83,-312.78,2.21,1.91,11.12,-242.91,-143.1,126.41,False
2123,50.66,-206.11,1.86,1.65,8.72,-158.34,-91.69,97.63,False
2124,50.73,-208.38,1.87,1.65,8.77,-160.14,-92.78,98.24,False
2125,50.08,-186.57,1.8,1.6,8.28,-142.85,-82.27,92.35,False
2126,54.01,-318.8,2.23,1.92,11.25,-247.68,-146.0,128.04,False
2127,52.73,-275.68,2.09,1.82,10.28,-213.5,-125.22,116.4,False
2128,52.9,-281.34,2.11,1.83,10.41,-217.99,-127.95,117.93,False
2129,54.45,-333.33,2.27,1.96,11.58,-259.2,-153.0,131.96,False
2130,50.1,-187.25,1.8,1.6,8.29,-143.39,-82.6,92.54,False
2131,53.59,-304.49,2.18,1.89,10.93,-236.34,-139.1,124.18,False
2132,54.93,-349.75,2.33,1.99,11.95,-272.22,-160.92,136.39,False
2133,52.71,-275.01,2.09,1.81,10.27,-212.96,-124.9,116.22,False
2134,53.17,-290.43,2.14,1.85,10.62,-225.19,-132.33,120.38,False
2135,53.89,-314.8,2.21,1.91,11.16,-244.51,-144.07,126.96,False
2136,51.82,-244.85,1.99,1.74,9.59,-189.05,-110.36,108.08,False
2137,49.28,-159.37,1.71,1.54,7.67,-121.29,-69.17,85.01,False
2138,50.85,-212.39,1.88,1.66,8.86,-163.32,-94.72,99.32,False
2139,52.75,-276.35,2.09,1.82,10.3,-214.03,-125.54,116.58,False
2140,50.32,-194.46,1.83,1.62,8.46,-149.11,-86.08,94.48,False
2141,52.22,-258.33,2.03,1.77,9.89,-199.74,-116.86,111.72,False
2142,51.71,-241.35,1.98,1.73,9.51,-186.28,-108.68,107.14,False
2143,53.95,-316.62,2.22,1.91,11.2,-245.95,-144.95,127.45,False
2144,52.04,-252.26,2.01,1.76,9.76,-194.93,-113.93,110.08,False
2145,50.72,-207.95,1.87,1.65,8.76,-159.8,-92.58,98.12,False
2146,54.92,-349.28,2.32,1.99,11.94,-271.84,-160.69,136.27,False
2147,54.9,-348.69,2.32,1.99,11.93,-271.37,-160.4,136.11,False
2148,48.85,-145.05,1.67,1.5,7.35,-109.93,-62.26,81.15,False
2149,51.51,-234.48,1.96,1.72,9.36,-180.84,-105.37,105.28,False
2150,52.09,-253.94,2.02,1.76,9.79,-196.26,-114.74,110.53,False
2151,53.48,-300.85,2.17,1.88,10.85,-233.45,-137.35,123.19,False
2152,53.87,-313.95,2.21,1.91,11.14,-243.83,-143.66,126.73,False
2153,54.63,-339.65,2.29,1.97,11.72,-264.21,-156.05,133.67,False
2154,49.99,-183.33,1.79,1.59,8.21,-140.28,-80.71,91.48,False
2155,53.88,-314.47,2.21,1.91,11.16,-244.25,-143.91,126.87,False
2156,51.42,-231.6,1.95,1.71,9.29,-178.55,-103.98,104.51,False
2157,50.42,-197.86,1.84,1.63,8.53,-151.8,-87.72,95.4,False
2158,52.76,-276.62,2.09,1.82,10.3,-214.24,-125.67,116.66,False
2159,54.58,-337.73,2.29,1.97,11.68,-262.69,-155.12,133.15,False
2160,48.94,-148.15,1.68,1.51,7.42,-112.4,-63.76,81.99,False
2161,50.66,-205.81,1.86,1.65,8.71,-158.11,-91.55,97.55,False
2162,51.42,-231.67,1.95,1.71,9.29,-178.61,-104.01,104.53,False
2163,49.35,-161.97,1.72,1.54,7.73,-123.35,-70.42,85.71,False
2164,54.89,-348.41,2.32,1.99,11.92,-271.16,-160.27,136.03,False
2165,53.18,-290.79,2.14,1.85,10.62,-225.47,-132.5,120.48,False
2166,50.69,-206.92,1.87,1.65,8.74,-158.99,-92.08,97.85,False
2167,49.24,-158.32,1.71,1.53,7.64,-120.46,-68.66,84.73,False
2168,50.09,-186.9,1.8,1.6,8.29,-143.12,-82.44,92.44,False
2169,54.76,-343.89,2.31,1.98,11.82,-267.57,-158.09,134.81,False
2170,51.42,-231.44,1.95,1.71,9.29,-178.42,-103.9,104.46,False
2171,52.06,-253.08,2.02,1.76,9.78,-195.58,-114.33,110.3,False
2172,52.97,-283.74,2.11,1.84,10.46,-219.89,-129.11,118.58,False
2173,52.3,-261.07,2.04,1.78,9.96,-201.92,-118.18,112.46,False
2174,49.6,-170.31,1.75,1.56,7.91,-129.96,-74.44,87.97,False
2175,54.97,-350.84,2.33,2.0,11.97,-273.08,-161.44,136.69,False
2176,54.86,-347.45,2.32,1.99,11.9,-270.39,-159.81,135.77,False
2177,49.29,-159.76,1.72,1.54,7.68,-121.6,-69.35,85.12,False
2178,54.76,-343.9,2.31,1.98,11.82,-267.58,-158.1,134.82,False
2179,49.79,-176.64,1.77,1.58,8.06,-134.98,-77.49,89.67,False
2180,53.5,-301.46,2.17,1.88,10.86,-233.93,-137.64,123.36,False
2181,50.95,-215.63,1.9,1.67,8.93,-165.89,-96.28,100.2,False
2182,54.2,-325.18,2.25,1.94,11.4,-252.74,-149.08,129.76,False
2183,49.86,-178.93,1.78,1.58,8.11,-136.79,-78.59,90.29,False
2184,50.42,-197.83,1.84,1.63,8.53,-151.78,-87.7,95.39,False
2185,52.64,-272.45,2.08,1.81,10.21,-210.93,-123.66,115.53,False
2186,54.64,-339.98,2.29,1.97,11.73,-264.47,-156.21,133.76,False
2187,49.31,-160.61,1.72,1.54,7.7,-122.27,-69.76,85.35,False
2188,50.19,-190.24,1.81,1.61,8.36,-145.76,-84.04,93.34,False
2189,50.43,-198.25,1.84,1.63,8.54,-152.11,-87.9,95.51,False
2190,51.54,-235.65,1.96,1.72,9.38,-181.76,-105.93,105.6,False
2191,49.35,-161.81,1.72,1.54,7.72,-123.22,-70.34,85.67,False
2192,50.8,-210.54,1.88,1.66,8.82,-161.86,-93.83,98.82,False
2193,49.11,-153.74,1.7,1.52,7.54,-116.82,-66.45,83.49,False
2194,52.19,-257.56,2.03,1.77,9.88,-199.13,-116.48,111.51,False
2195,50.84,-212.04,1.88,1.66,8.85,-163.04,-94.55,99.23,False
2196,49.67,-172.58,1.76,1.57,7.96,-131.76,-75.53,88.58,False
2197,52.94,-282.61,2.11,1.83,10.44,-218.99,-128.56,118.27,False
2198,52.45,-266.27,2.06,1.79,10.07,-206.04,-120.69,113.86,False
2199,49.78,-176.41,1.77,1.58,8.05,-134.8,-77.38,89.61,False
2200,51.58,-236.87,1.96,1.72,9.41,-182.72,-106.51,105.93,False
2201,50.79,-210.25,1.88,1.66,8.81,-161.63,-93.69,98.74,False
2202,51.37,-229.87,1.94,1.71,9.25,-177.18,-103.14,104.04,False
2203,50.34,-195.03,1.83,1.62,8.47,-149.56,-86.35,94.64,False
2204,54.85,-346.93,2.32,1.99,11.89,-269.98,-159.56,135.63,False
2205,51.12,-221.37,1.91,1.69,9.06,-170.44,-99.05,101.75,False
2206,52.6,-271.26,2.07,1.81,10.18,-209.99,-123.09,115.21,False
