,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-36.18,-506.11,1.38,2.0,6.73,36.73,223.85,300.64,False
1878,-57.07,-597.82,1.36,2.0,5.97,41.77,254.25,343.46,False
1879,-4.22,-365.75,1.41,2.0,7.9,29.02,177.33,235.1,False
1880,-8.43,-384.23,1.4,2.0,7.75,30.04,183.45,243.73,False
1881,-21.31,-440.82,1.39,2.0,7.28,33.14,202.21,270.15,False
1882,-63.03,-623.99,1.36,2.0,5.75,43.2,262.93,355.69,False
1883,-13.21,-405.24,1.4,2.0,7.57,31.19,190.42,253.54,False
1884,-88.09,-734.01,1.33,2.0,4.84,49.24,299.4,407.06,False
1885,-3.06,-360.67,1.41,2.0,7.94,28.74,175.65,232.72,False
1886,-22.65,-446.67,1.39,2.0,7.23,33.47,204.15,272.88,False
1887,-36.48,-507.43,1.38,2.0,6.72,36.8,224.29,301.26,False
1888,-38.29,-515.35,1.38,2.0,6.66,37.24,226.92,304.95,False
1889,-26.25,-462.48,1.39,2.0,7.1,34.33,209.39,280.27,False
1890,-78.19,-690.55,1.34,2.0,5.2,46.86,284.99,386.77,False
1891,-89.79,-741.47,1.33,2.0,4.78,49.65,301.87,410.55,False
1892,-80.42,-700.33,1.34,2.0,5.12,47.39,288.23,391.34,False
1893,-29.53,-476.9,1.38,2.0,6.98,35.13,214.17,287.0,False
1894,-55.54,-591.11,1.36,2.0,6.03,41.4,252.03,340.33,False
1895,-45.07,-545.11,1.37,2.0,6.41,38.87,236.78,318.85,False
1896,-69.5,-652.4,1.35,2.0,5.52,44.76,272.35,368.95,False
1897,-94.81,-763.53,1.33,2.0,4.59,50.86,309.18,420.85,False
1898,-49.38,-564.05,1.37,2.0,6.25,39.91,243.06,327.7,False
1899,4.3,-328.34,1.41,2.0,8.21,26.97,164.93,217.63,False
1900,-89.66,-740.92,1.33,2.0,4.78,49.62,301.69,410.29,False
1901,-70.98,-658.88,1.35,2.0,5.46,45.12,274.49,371.98,False
1902,-13.52,-406.59,1.4,2.0,7.56,31.27,190.87,254.17,False
1903,-56.13,-593.67,1.36,2.0,6.0,41.54,252.88,341.53,False
1904,4.42,-327.83,1.41,2.0,8.22,26.94,164.76,217.39,False
1905,-5.16,-369.89,1.4,2.0,7.87,29.25,178.7,237.03,False
1906,-92.39,-752.89,1.33,2.0,4.68,50.28,305.66,415.88,False
1907,-77.79,-688.78,1.34,2.0,5.21,46.76,284.4,385.94,False
1908,-93.14,-756.2,1.33,2.0,4.65,50.46,306.75,417.42,False
1909,-25.05,-457.2,1.39,2.0,7.14,34.04,207.64,277.8,False
1910,-45.93,-548.92,1.37,2.0,6.38,39.08,238.04,320.63,False
1911,-79.3,-695.43,1.34,2.0,5.16,47.13,286.61,389.05,False
1912,-12.26,-401.04,1.4,2.0,7.61,30.96,189.03,251.58,False
1913,-30.81,-482.5,1.38,2.0,6.93,35.43,216.03,289.62,False
1914,-93.18,-756.37,1.33,2.0,4.65,50.47,306.81,417.5,False
1915,-19.02,-430.73,1.39,2.0,7.36,32.59,198.87,265.44,False
1916,-23.99,-452.57,1.39,2.0,7.18,33.79,206.11,275.64,False
1917,-92.69,-754.21,1.33,2.0,4.67,50.35,306.09,416.49,False
1918,0.17,-346.46,1.41,2.0,8.06,27.96,170.94,226.09,False
1919,-10.12,-391.68,1.4,2.0,7.69,30.45,185.92,247.2,False
1920,-44.64,-543.24,1.37,2.0,6.42,38.77,236.16,317.98,False
1921,-6.47,-375.65,1.4,2.0,7.82,29.57,180.61,239.72,False
1922,-59.9,-610.25,1.36,2.0,5.87,42.45,258.37,349.27,False
1923,-47.76,-556.96,1.37,2.0,6.31,39.52,240.71,324.38,False
1924,-57.67,-600.47,1.36,2.0,5.95,41.91,255.13,344.7,False
1925,-20.83,-438.7,1.39,2.0,7.29,33.03,201.51,269.16,False
1926,-91.59,-749.38,1.33,2.0,4.71,50.09,304.49,414.24,False
1927,-62.12,-620.0,1.36,2.0,5.79,42.98,261.61,353.83,False
1928,-88.46,-735.64,1.33,2.0,4.82,49.33,299.94,407.82,False
1929,-94.36,-761.54,1.33,2.0,4.61,50.76,308.52,419.92,False
1930,-11.93,-399.63,1.4,2.0,7.62,30.88,188.56,250.92,False
1931,-46.71,-552.32,1.37,2.0,6.35,39.27,239.17,322.22,False
1932,3.47,-332.01,1.41,2.0,8.18,27.17,166.15,219.34,False
1933,-30.1,-479.39,1.38,2.0,6.96,35.26,215.0,288.16,False
1934,-14.64,-411.49,1.4,2.0,7.52,31.53,192.49,256.46,False
1935,-21.65,-442.3,1.39,2.0,7.26,33.23,202.71,270.84,False
1936,-86.42,-726.69,1.34,2.0,4.9,48.84,296.97,403.64,False
1937,-5.46,-371.22,1.4,2.0,7.86,29.32,179.14,237.65,False
1938,-64.86,-632.04,1.35,2.0,5.69,43.64,265.6,359.45,False
1939,0.76,-343.91,1.41,2.0,8.08,27.82,170.09,224.9,False
1940,1.98,-338.55,1.41,2.0,8.13,27.53,168.31,222.4,False
1941,-10.64,-393.96,1.4,2.0,7.67,30.57,186.68,248.27,False
1942,5.54,-322.89,1.41,2.0,8.26,26.67,163.12,215.08,False
1943,-85.52,-722.76,1.34,2.0,4.93,48.63,295.67,401.81,False
1944,-74.5,-674.37,1.35,2.0,5.33,45.97,279.63,379.21,False
1945,-87.48,-731.35,1.34,2.0,4.86,49.1,298.51,405.82,False
1946,-92.72,-754.34,1.33,2.0,4.67,50.36,306.14,416.56,False
1947,4.16,-328.98,1.41,2.0,8.21,27.0,165.14,217.93,False
1948,-65.79,-636.12,1.35,2.0,5.65,43.87,266.95,361.35,False
1949,-29.02,-474.65,1.38,2.0,7.0,35.0,213.43,285.95,False
1950,-93.66,-758.51,1.33,2.0,4.63,50.59,307.52,418.5,False
1951,-71.92,-663.03,1.35,2.0,5.43,45.35,275.87,373.92,False
1952,-14.52,-410.96,1.4,2.0,7.52,31.51,192.32,256.21,False
1953,-76.94,-685.07,1.34,2.0,5.24,46.56,283.17,384.21,False
1954,-19.13,-431.23,1.39,2.0,7.36,32.62,199.03,265.67,False
1955,4.88,-325.8,1.41,2.0,8.23,26.83,164.09,216.44,False
1956,-63.35,-625.39,1.36,2.0,5.74,43.28,263.39,356.34,False
1957,-49.98,-566.69,1.37,2.0,6.23,40.06,243.94,328.93,False
1958,-46.05,-549.44,1.37,2.0,6.37,39.11,238.22,320.87,False
1959,-18.99,-430.63,1.39,2.0,7.36,32.59,198.84,265.39,False
1960,-65.29,-633.92,1.35,2.0,5.67,43.75,266.22,360.32,False
1961,-26.97,-465.63,1.39,2.0,7.07,34.51,210.44,281.74,False
1962,-72.53,-665.69,1.35,2.0,5.41,45.49,276.75,375.16,False
1963,-74.88,-676.04,1.35,2.0,5.32,46.06,280.18,379.99,False
1964,5.91,-321.29,1.41,2.0,8.27,26.58,162.59,214.34,False
1965,-45.93,-548.92,1.37,2.0,6.38,39.08,238.04,320.63,False
1966,-11.87,-399.36,1.4,2.0,7.62,30.87,188.47,250.79,False
1967,-29.55,-477.0,1.38,2.0,6.98,35.13,214.21,287.05,False
1968,-27.36,-467.36,1.39,2.0,7.06,34.6,211.01,282.55,False
1969,-20.06,-435.3,1.39,2.0,7.32,32.84,200.38,267.57,False
1970,-21.76,-442.75,1.39,2.0,7.26,33.25,202.85,271.05,False
1971,-25.85,-460.72,1.39,2.0,7.11,34.24,208.81,279.44,False
1972,-61.61,-617.76,1.36,2.0,5.8,42.86,260.86,352.78,False
1973,-23.96,-452.42,1.39,2.0,7.18,33.78,206.06,275.57,False
1974,-88.26,-734.76,1.33,2.0,4.83,49.28,299.64,407.41,False
1975,-7.57,-380.45,1.4,2.0,7.78,29.83,182.2,241.96,False
1976,-35.0,-500.9,1.38,2.0,6.78,36.44,222.13,298.21,False
1977,1.72,-339.68,1.41,2.0,8.12,27.59,168.69,222.92,False
1978,-78.74,-692.95,1.34,2.0,5.18,46.99,285.79,387.89,False
1979,-7.98,-382.28,1.4,2.0,7.76,29.93,182.81,242.82,False
1980,-57.48,-599.63,1.36,2.0,5.96,41.86,254.85,344.31,False
1981,-7.02,-378.07,1.4,2.0,7.8,29.7,181.41,240.85,False
1982,-90.55,-744.85,1.33,2.0,4.75,49.84,302.99,412.12,False
1983,-77.99,-689.69,1.34,2.0,5.21,46.81,284.71,386.37,False
1984,-93.27,-756.79,1.33,2.0,4.65,50.49,306.95,417.7,False
1985,-85.36,-722.02,1.34,2.0,4.94,48.59,295.42,401.46,False
1986,-88.48,-735.74,1.33,2.0,4.82,49.34,299.97,407.87,False
1987,-49.42,-564.23,1.37,2.0,6.25,39.92,243.12,327.78,False
1988,-71.52,-661.25,1.35,2.0,5.44,45.25,275.28,373.09,False
1989,-30.59,-481.55,1.38,2.0,6.94,35.38,215.71,289.17,False
1990,-16.97,-421.73,1.39,2.0,7.44,32.1,195.89,261.24,False
1991,-18.18,-427.05,1.39,2.0,7.39,32.39,197.65,263.72,False
1992,0.3,-345.92,1.41,2.0,8.07,27.93,170.76,225.84,False
1993,-12.85,-403.66,1.4,2.0,7.59,31.1,189.89,252.8,False
1994,-41.97,-531.51,1.37,2.0,6.52,38.12,232.27,312.5,False
1995,-56.02,-593.21,1.36,2.0,6.01,41.51,252.72,341.31,False
1996,-9.47,-388.8,1.4,2.0,7.71,30.29,184.97,245.86,False
1997,-51.59,-573.74,1.37,2.0,6.17,40.44,246.27,332.22,False
1998,-58.82,-605.5,1.36,2.0,5.91,42.19,256.8,347.05,False
1999,-86.67,-727.79,1.34,2.0,4.89,48.9,297.34,404.16,False
2000,-80.42,-700.35,1.34,2.0,5.12,47.4,288.24,391.34,False
2001,-88.48,-735.75,1.33,2.0,4.82,49.34,299.97,407.87,False
2002,-34.22,-497.46,1.38,2.0,6.81,36.26,220.99,296.6,False
2003,-52.08,-575.92,1.37,2.0,6.15,40.56,247.0,333.24,False
2004,-93.62,-758.29,1.33,2.0,4.64,50.58,307.44,418.4,False
2005,-46.3,-550.51,1.37,2.0,6.36,39.17,238.57,321.38,False
2006,-10.51,-393.39,1.4,2.0,7.67,30.54,186.49,248.01,False
2007,-13.38,-405.97,1.4,2.0,7.57,31.23,190.66,253.88,False
2008,-44.1,-540.87,1.37,2.0,6.44,38.64,235.38,316.87,False
2009,-59.81,-609.84,1.36,2.0,5.87,42.43,258.24,349.08,False
2010,-67.38,-643.11,1.35,2.0,5.59,44.25,269.27,364.62,False
2011,-28.14,-470.78,1.39,2.0,7.03,34.79,212.14,284.14,False
2012,-52.52,-577.85,1.36,2.0,6.14,40.67,247.64,334.14,False
2013,-12.35,-401.46,1.4,2.0,7.6,30.98,189.17,251.77,False
2014,-94.37,-761.6,1.33,2.0,4.61,50.76,308.54,419.95,False
2015,-92.31,-752.57,1.33,2.0,4.68,50.26,305.55,415.73,False
2016,-60.3,-612.02,1.36,2.0,5.85,42.55,258.96,350.1,False
2017,-83.78,-715.1,1.34,2.0,4.99,48.21,293.13,398.23,False
2018,-54.13,-584.9,1.36,2.0,6.08,41.06,249.97,337.43,False
2019,-24.9,-456.56,1.39,2.0,7.15,34.01,207.43,277.5,False
2020,-54.98,-588.65,1.36,2.0,6.05,41.26,251.21,339.18,False
2021,-36.37,-506.91,1.38,2.0,6.73,36.77,224.12,301.01,False
2022,-39.15,-519.14,1.38,2.0,6.62,37.45,228.17,306.73,False
2023,-65.7,-635.71,1.35,2.0,5.66,43.85,266.81,361.16,False
2024,0.27,-346.04,1.41,2.0,8.06,27.94,170.8,225.9,False
2025,-69.42,-652.06,1.35,2.0,5.52,44.74,272.23,368.79,False
2026,-19.79,-434.13,1.39,2.0,7.33,32.78,199.99,267.03,False
2027,-69.93,-654.31,1.35,2.0,5.5,44.87,272.98,369.84,False
2028,-21.32,-440.82,1.39,2.0,7.28,33.14,202.21,270.15,False
2029,-82.9,-711.24,1.34,2.0,5.03,47.99,291.85,396.43,False
2030,-90.59,-744.99,1.33,2.0,4.75,49.85,303.04,412.19,False
2031,-60.18,-611.47,1.36,2.0,5.86,42.51,258.78,349.84,False
2032,-33.39,-493.84,1.38,2.0,6.84,36.06,219.79,294.91,False
2033,-2.56,-358.47,1.41,2.0,7.96,28.62,174.92,231.7,False
2034,-85.91,-724.46,1.34,2.0,4.92,48.72,296.23,402.6,False
2035,-43.68,-539.04,1.37,2.0,6.46,38.54,234.77,316.02,False
2036,-75.66,-679.45,1.35,2.0,5.29,46.25,281.31,381.59,False
2037,-37.46,-511.73,1.38,2.0,6.69,37.04,225.72,303.27,False
2038,-50.67,-569.7,1.37,2.0,6.2,40.22,244.93,330.34,False
2039,-43.79,-539.52,1.37,2.0,6.46,38.56,234.93,316.24,False
2040,-41.18,-528.04,1.37,2.0,6.55,37.93,231.13,310.88,False
2041,-55.36,-590.3,1.36,2.0,6.03,41.35,251.76,339.96,False
2042,-19.89,-434.55,1.39,2.0,7.33,32.8,200.13,267.22,False
2043,-60.59,-613.27,1.36,2.0,5.84,42.61,259.38,350.68,False
2044,-46.54,-551.56,1.37,2.0,6.36,39.23,238.92,321.87,False
2045,-26.29,-462.68,1.39,2.0,7.09,34.35,209.46,280.36,False
2046,-52.09,-575.97,1.37,2.0,6.15,40.57,247.01,333.26,False
2047,-27.45,-467.78,1.39,2.0,7.05,34.62,211.15,282.74,False
2048,0.62,-344.5,1.41,2.0,8.08,27.86,170.29,225.17,False
2049,-61.78,-618.51,1.36,2.0,5.8,42.9,261.11,353.13,False
2050,-69.62,-652.94,1.35,2.0,5.51,44.79,272.52,369.2,False
2051,-23.88,-452.09,1.39,2.0,7.18,33.76,205.95,275.41,False
2052,-20.88,-438.89,1.39,2.0,7.29,33.04,201.57,269.25,False
2053,-47.28,-554.84,1.37,2.0,6.33,39.41,240.01,323.4,False
2054,1.98,-338.54,1.41,2.0,8.13,27.53,168.31,222.39,False
2055,-73.89,-671.67,1.35,2.0,5.36,45.82,278.73,377.95,False
2056,-86.02,-724.93,1.34,2.0,4.91,48.75,296.39,402.82,False
2057,-93.52,-757.85,1.33,2.0,4.64,50.55,307.3,418.19,False
2058,-1.69,-354.64,1.41,2.0,7.99,28.41,173.65,229.91,False
2059,-10.28,-392.36,1.4,2.0,7.68,30.48,186.15,247.53,False
2060,-64.3,-629.56,1.35,2.0,5.71,43.51,264.78,358.29,False
2061,-11.54,-397.89,1.4,2.0,7.63,30.79,187.98,250.11,False
2062,-47.5,-555.78,1.37,2.0,6.32,39.46,240.32,323.84,False
2063,-39.92,-522.53,1.38,2.0,6.6,37.63,229.3,308.31,False
2064,-44.63,-543.18,1.37,2.0,6.43,38.77,236.14,317.95,False
2065,-34.95,-500.67,1.38,2.0,6.78,36.43,222.05,298.1,False
2066,-74.72,-675.3,1.35,2.0,5.33,46.02,279.94,379.65,False
2067,-57.33,-598.96,1.36,2.0,5.96,41.83,254.63,344.0,False
2068,-60.22,-611.67,1.36,2.0,5.86,42.53,258.84,349.93,False
2069,-27.58,-468.34,1.39,2.0,7.05,34.66,211.34,283.01,False
2070,-69.51,-652.44,1.35,2.0,5.52,44.76,272.36,368.97,False
2071,-10.68,-394.12,1.4,2.0,7.67,30.58,186.73,248.34,False
2072,2.21,-337.53,1.41,2.0,8.14,27.47,167.98,221.92,False
2073,5.49,-323.12,1.41,2.0,8.26,26.68,163.2,215.19,False
2074,-78.68,-692.7,1.34,2.0,5.18,46.98,285.7,387.77,False
2075,-49.32,-563.77,1.37,2.0,6.25,39.9,242.97,327.56,False
2076,4.91,-325.65,1.41,2.0,8.23,26.82,164.04,216.37,False
2077,-22.33,-445.29,1.39,2.0,7.24,33.39,203.7,272.24,False
2078,-59.99,-610.63,1.36,2.0,5.86,42.47,258.5,349.45,False
2079,-2.37,-357.65,1.41,2.0,7.97,28.58,174.65,231.31,False
2080,2.65,-335.57,1.41,2.0,8.15,27.37,167.33,221.01,False
2081,-67.85,-645.14,1.35,2.0,5.58,44.36,269.94,365.56,False
2082,-66.22,-638.01,1.35,2.0,5.64,43.97,267.57,362.23,False
2083,-83.67,-714.6,1.34,2.0,5.0,48.18,292.96,398.0,False
2084,-7.22,-378.94,1.4,2.0,7.79,29.75,181.7,241.25,False
2085,-52.64,-578.35,1.36,2.0,6.13,40.7,247.8,334.37,False
2086,-71.14,-659.6,1.35,2.0,5.46,45.16,274.73,372.31,False
2087,-3.38,-362.08,1.41,2.0,7.93,28.82,176.11,233.38,False
2088,-45.14,-545.45,1.37,2.0,6.41,38.89,236.9,319.01,False
2089,-63.3,-625.18,1.36,2.0,5.74,43.27,263.32,356.24,False
2090,2.57,-335.92,1.41,2.0,8.15,27.39,167.44,221.17,False
2091,-23.12,-448.75,1.39,2.0,7.21,33.58,204.84,273.86,False
2092,-44.14,-541.04,1.37,2.0,6.44,38.65,235.43,316.95,False
2093,-42.72,-534.79,1.37,2.0,6.49,38.3,233.36,314.03,False
2094,-11.21,-396.44,1.4,2.0,7.65,30.71,187.5,249.43,False
2095,-73.25,-668.84,1.35,2.0,5.38,45.67,277.8,376.63,False
2096,-60.17,-611.42,1.36,2.0,5.86,42.51,258.76,349.82,False
2097,-3.54,-362.77,1.41,2.0,7.93,28.86,176.34,233.7,False
2098,-80.75,-701.8,1.34,2.0,5.11,47.47,288.72,392.02,False
2099,-2.91,-359.99,1.41,2.0,7.95,28.71,175.42,232.41,False
2100,-17.27,-423.04,1.39,2.0,7.42,32.17,196.32,261.85,False
2101,-39.26,-519.62,1.38,2.0,6.62,37.47,228.33,306.95,False
2102,1.63,-340.09,1.41,2.0,8.11,27.61,168.82,223.11,False
2103,-81.15,-703.53,1.34,2.0,5.09,47.57,289.29,392.83,False
2104,-27.33,-467.24,1.39,2.0,7.06,34.6,210.97,282.49,False
2105,-43.17,-536.77,1.37,2.0,6.48,38.41,234.02,314.96,False
2106,-2.39,-357.71,1.41,2.0,7.97,28.58,174.67,231.34,False
2107,3.06,-333.81,1.41,2.0,8.17,27.27,166.74,220.18,False
2108,-58.83,-605.56,1.36,2.0,5.91,42.19,256.82,347.08,False
2109,0.3,-345.89,1.41,2.0,8.07,27.93,170.75,225.82,False
2110,-42.62,-534.38,1.37,2.0,6.5,38.28,233.23,313.84,False
2111,-87.84,-732.93,1.33,2.0,4.85,49.18,299.04,406.56,False
2112,-18.34,-427.75,1.39,2.0,7.39,32.43,197.88,264.05,False
2113,-88.79,-737.09,1.33,2.0,4.81,49.41,300.42,408.5,False
2114,-33.7,-495.19,1.38,2.0,6.82,36.13,220.24,295.54,False
2115,-58.31,-603.27,1.36,2.0,5.93,42.06,256.06,346.01,False
2116,4.91,-325.68,1.41,2.0,8.23,26.82,164.05,216.38,False
2117,-71.48,-661.11,1.35,2.0,5.44,45.24,275.23,373.02,False
2118,1.14,-342.22,1.41,2.0,8.1,27.73,169.53,224.11,False
2119,-1.56,-354.07,1.41,2.0,8.0,28.38,173.46,229.64,False
2120,-48.44,-559.92,1.37,2.0,6.29,39.68,241.69,325.77,False
2121,0.74,-343.98,1.41,2.0,8.08,27.83,170.11,224.93,False
2122,-57.8,-601.02,1.36,2.0,5.94,41.94,255.32,344.96,False
2123,-44.5,-542.61,1.37,2.0,6.43,38.73,235.95,317.68,False
2124,-16.3,-418.81,1.4,2.0,7.46,31.94,194.92,259.87,False
2125,-6.4,-375.32,1.4,2.0,7.82,29.55,180.5,239.57,False
2126,-66.77,-640.4,1.35,2.0,5.62,44.1,268.37,363.35,False
2127,-87.99,-733.6,1.33,2.0,4.84,49.22,299.26,406.87,False
2128,-69.4,-651.97,1.35,2.0,5.52,44.74,272.2,368.75,False
2129,-67.72,-644.58,1.35,2.0,5.58,44.33,269.75,365.3,False
2130,-15.06,-413.37,1.4,2.0,7.5,31.64,193.11,257.33,False
2131,-85.4,-722.21,1.34,2.0,4.94,48.6,295.48,401.55,False
2132,-57.25,-598.6,1.36,2.0,5.96,41.81,254.51,343.83,False
2133,-91.02,-746.91,1.33,2.0,4.73,49.95,303.67,413.09,False
2134,-15.01,-413.15,1.4,2.0,7.51,31.63,193.04,257.23,False
2135,-55.17,-589.47,1.36,2.0,6.04,41.31,251.49,339.57,False
2136,-67.2,-642.31,1.35,2.0,5.6,44.21,269.0,364.24,False
2137,-53.54,-582.32,1.36,2.0,6.1,40.91,249.12,336.23,False
2138,-11.5,-397.72,1.4,2.0,7.64,30.78,187.93,250.03,False
2139,-14.58,-411.23,1.4,2.0,7.52,31.52,192.4,256.33,False
2140,-56.6,-595.76,1.36,2.0,5.99,41.65,253.57,342.5,False
2141,-13.2,-405.2,1.4,2.0,7.57,31.19,190.41,253.52,False
2142,-20.79,-438.52,1.39,2.0,7.3,33.02,201.45,269.08,False
2143,-24.03,-452.74,1.39,2.0,7.18,33.8,206.16,275.72,False
2144,-84.15,-716.73,1.34,2.0,4.98,48.29,293.67,398.99,False
2145,-31.0,-483.33,1.38,2.0,6.92,35.48,216.3,290.0,False
2146,-21.0,-439.43,1.39,2.0,7.29,33.07,201.75,269.5,False
2147,-62.13,-620.03,1.36,2.0,5.79,42.98,261.61,353.83,False
2148,-45.65,-547.66,1.37,2.0,6.39,39.01,237.63,320.04,False
2149,-49.99,-566.75,1.37,2.0,6.23,40.06,243.95,328.96,False
2150,5.15,-324.6,1.41,2.0,8.24,26.76,163.69,215.88,False
2151,3.25,-332.94,1.41,2.0,8.17,27.22,166.46,219.78,False
2152,-21.82,-443.05,1.39,2.0,7.26,33.27,202.95,271.2,False
2153,-22.43,-445.71,1.39,2.0,7.24,33.41,203.83,272.44,False
2154,-11.65,-398.37,1.4,2.0,7.63,30.81,188.14,250.33,False
2155,-40.03,-523.0,1.38,2.0,6.59,37.66,229.45,308.53,False
2156,-73.03,-667.91,1.35,2.0,5.39,45.61,277.49,376.2,False
2157,-24.57,-455.13,1.39,2.0,7.16,33.93,206.96,276.84,False
2158,-40.62,-525.58,1.37,2.0,6.57,37.8,230.31,309.73,False
2159,-71.29,-660.27,1.35,2.0,5.45,45.19,274.95,372.63,False
2160,-29.71,-477.69,1.38,2.0,6.97,35.17,214.43,287.37,False
2161,-24.19,-453.43,1.39,2.0,7.17,33.84,206.39,276.04,False
2162,-1.63,-354.37,1.41,2.0,8.0,28.4,173.56,229.78,False
2163,-64.86,-632.03,1.35,2.0,5.69,43.64,265.59,359.44,False
2164,-92.73,-754.38,1.33,2.0,4.67,50.36,306.15,416.57,False
2165,-79.02,-694.2,1.34,2.0,5.17,47.06,286.2,388.47,False
2166,-22.66,-446.71,1.39,2.0,7.23,33.47,204.17,272.9,False
2167,-40.38,-524.52,1.37,2.0,6.58,37.74,229.96,309.24,False
2168,-40.4,-524.61,1.37,2.0,6.58,37.75,229.99,309.28,False
2169,-59.0,-606.29,1.36,2.0,5.9,42.23,257.06,347.42,False
2170,-12.62,-402.64,1.4,2.0,7.59,31.05,189.56,252.32,False
2171,-24.86,-456.41,1.39,2.0,7.15,34.0,207.38,277.43,False
2172,-51.49,-573.33,1.37,2.0,6.17,40.42,246.13,332.03,False
2173,-6.41,-375.36,1.4,2.0,7.82,29.55,180.52,239.58,False
2174,-73.22,-668.74,1.35,2.0,5.38,45.66,277.76,376.58,False
2175,-9.21,-387.68,1.4,2.0,7.72,30.23,184.6,245.34,False
2176,-19.26,-431.78,1.39,2.0,7.35,32.65,199.22,265.93,False
2177,-90.97,-746.69,1.33,2.0,4.73,49.94,303.6,412.98,False
2178,-73.7,-670.84,1.35,2.0,5.36,45.77,278.46,377.56,False
2179,-78.52,-692.0,1.34,2.0,5.19,46.94,285.47,387.45,False
2180,-38.51,-516.34,1.38,2.0,6.65,37.29,227.25,305.42,False
2181,-88.07,-733.93,1.33,2.0,4.84,49.24,299.37,407.02,False
2182,3.07,-333.75,1.41,2.0,8.17,27.27,166.72,220.15,False
2183,-83.66,-714.58,1.34,2.0,5.0,48.18,292.95,397.99,False
2184,-33.93,-496.21,1.38,2.0,6.82,36.19,220.57,296.02,False
2185,-10.01,-391.17,1.4,2.0,7.69,30.42,185.76,246.97,False
2186,-66.84,-640.72,1.35,2.0,5.61,44.12,268.47,363.5,False
2187,-51.34,-572.67,1.37,2.0,6.18,40.38,245.92,331.72,False
2188,-77.99,-689.66,1.34,2.0,5.21,46.81,284.7,386.35,False
2189,-80.22,-699.46,1.34,2.0,5.12,47.35,287.94,390.93,False
2190,-55.4,-590.5,1.36,2.0,6.03,41.36,251.83,340.05,False
2191,-13.73,-407.51,1.4,2.0,7.55,31.32,191.17,254.6,False
2192,-16.67,-420.42,1.39,2.0,7.45,32.02,195.45,260.62,False
2193,-6.82,-377.16,1.4,2.0,7.81,29.65,181.11,240.43,False
2194,-27.5,-467.97,1.39,2.0,7.05,34.64,211.21,282.83,False
2195,-40.99,-527.21,1.37,2.0,6.56,37.89,230.85,310.49,False
2196,-10.09,-391.52,1.4,2.0,7.69,30.44,185.87,247.13,False
2197,-7.31,-379.31,1.4,2.0,7.79,29.77,181.82,241.43,False
2198,-82.31,-708.66,1.34,2.0,5.05,47.85,290.99,395.23,False
2199,-43.12,-536.59,1.37,2.0,6.48,38.4,233.96,314.87,False
2200,-50.29,-568.07,1.37,2.0,6.22,40.13,244.39,329.57,False
2201,-3.13,-360.95,1.41,2.0,7.94,28.76,175.74,232.86,False
2202,-11.9,-399.47,1.4,2.0,7.62,30.87,188.51,250.84,False
2203,-24.64,-455.4,1.39,2.0,7.16,33.95,207.05,276.96,False
2204,-5.07,-369.47,1.4,2.0,7.87,29.23,178.56,236.83,False
2205,-79.53,-696.45,1.34,2.0,5.15,47.18,286.95,389.52,False
2206,-66.02,-637.14,1.35,2.0,5.64,43.92,267.29,361.83,False
