,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,90.98,248.51,3.78,2.93,39.13,94.71,16.07,0.07,False
1913,87.36,218.23,3.01,2.67,36.02,68.83,16.33,0.33,False
1914,88.1,224.43,3.16,2.72,36.66,74.13,16.28,0.28,False
1915,90.73,246.41,3.73,2.91,38.91,92.91,16.09,0.09,False
1916,85.05,198.94,2.51,2.5,34.05,52.35,16.5,0.5,False
1917,89.64,237.31,3.5,2.83,37.98,85.14,16.17,0.17,False
1918,88.52,227.96,3.26,2.75,37.02,77.14,16.25,0.25,False
1919,90.08,240.97,3.59,2.86,38.36,88.26,16.14,0.14,False
1920,87.22,217.09,2.98,2.66,35.91,67.85,16.34,0.34,False
1921,89.11,232.85,3.38,2.79,37.52,81.33,16.21,0.21,False
1922,87.05,215.63,2.94,2.65,35.76,66.61,16.35,0.35,False
1923,87.97,223.34,3.14,2.71,36.55,73.2,16.29,0.29,False
1924,87.17,216.64,2.97,2.66,35.86,67.47,16.34,0.34,False
1925,90.02,240.41,3.57,2.86,38.3,87.79,16.14,0.14,False
1926,88.63,228.84,3.28,2.76,37.11,77.89,16.24,0.24,False
1927,87.05,215.66,2.94,2.65,35.76,66.63,16.35,0.35,False
1928,91.79,255.27,3.96,2.99,39.82,100.48,16.01,0.01,False
1929,85.35,201.41,2.57,2.52,34.3,54.45,16.48,0.48,False
1930,85.57,203.23,2.62,2.54,34.48,56.01,16.46,0.46,False
1931,88.57,228.35,3.27,2.76,37.06,77.48,16.24,0.24,False
1932,90.55,244.89,3.69,2.9,38.76,91.62,16.1,0.1,False
1933,91.83,255.62,3.96,2.99,39.86,100.78,16.01,0.01,False
1934,91.45,252.4,3.88,2.96,39.53,98.04,16.04,0.04,False
1935,87.39,218.51,3.01,2.67,36.05,69.07,16.33,0.33,False
1936,86.52,211.17,2.82,2.61,35.3,62.8,16.39,0.39,False
1937,86.53,211.29,2.83,2.61,35.31,62.9,16.39,0.39,False
1938,90.49,244.36,3.68,2.89,38.7,91.17,16.11,0.11,False
1939,85.47,202.41,2.6,2.53,34.4,55.31,16.47,0.47,False
1940,89.74,238.08,3.51,2.84,38.06,85.8,16.16,0.16,False
1941,90.14,241.45,3.6,2.87,38.4,88.67,16.13,0.13,False
1942,90.66,245.82,3.71,2.9,38.85,92.41,16.1,0.1,False
1943,88.66,229.08,3.28,2.76,37.14,78.1,16.24,0.24,False
1944,88.51,227.83,3.25,2.75,37.01,77.03,16.25,0.25,False
1945,91.89,256.07,3.98,2.99,39.9,101.17,16.01,0.01,False
1946,90.76,246.68,3.74,2.91,38.94,93.14,16.09,0.09,False
1947,88.3,226.11,3.21,2.74,36.83,75.57,16.26,0.26,False
1948,89.0,231.93,3.36,2.79,37.43,80.54,16.21,0.21,False
1949,87.73,221.29,3.08,2.69,36.34,71.44,16.31,0.31,False
1950,87.73,221.29,3.08,2.69,36.34,71.45,16.31,0.31,False
1951,90.79,246.87,3.74,2.91,38.96,93.31,16.09,0.09,False
1952,89.49,236.06,3.46,2.82,37.85,84.07,16.18,0.18,False
1953,89.04,232.23,3.36,2.79,37.46,80.8,16.21,0.21,False
1954,90.39,243.58,3.66,2.89,38.62,90.5,16.11,0.11,False
1955,91.53,253.09,3.9,2.97,39.6,98.63,16.03,0.03,False
1956,85.94,206.35,2.7,2.57,34.81,58.68,16.43,0.43,False
1957,85.71,204.47,2.65,2.55,34.61,57.07,16.45,0.45,False
1958,86.84,213.9,2.89,2.63,35.58,65.13,16.37,0.37,False
1959,89.03,232.18,3.36,2.79,37.45,80.75,16.21,0.21,False
1960,90.02,240.44,3.58,2.86,38.3,87.81,16.14,0.14,False
1961,87.78,221.73,3.1,2.7,36.38,71.82,16.3,0.3,False
1962,86.93,214.64,2.91,2.64,35.66,65.76,16.36,0.36,False
1963,87.95,223.19,3.13,2.71,36.53,73.07,16.29,0.29,False
1964,90.37,243.35,3.65,2.88,38.6,90.3,16.12,0.12,False
1965,85.7,204.38,2.65,2.55,34.6,56.99,16.45,0.45,False
1966,89.78,238.41,3.52,2.84,38.09,86.08,16.16,0.16,False
1967,91.84,255.63,3.96,2.99,39.86,100.8,16.01,0.01,False
1968,88.74,229.74,3.3,2.77,37.2,78.66,16.23,0.23,False
1969,91.32,251.3,3.85,2.95,39.42,97.09,16.05,0.05,False
1970,90.9,247.81,3.76,2.92,39.06,94.11,16.08,0.08,False
1971,90.42,243.82,3.66,2.89,38.65,90.7,16.11,0.11,False
1972,91.35,251.61,3.86,2.95,39.45,97.36,16.05,0.05,False
1973,91.5,252.8,3.89,2.96,39.57,98.38,16.04,0.04,False
1974,89.74,238.13,3.52,2.84,38.06,85.84,16.16,0.16,False
1975,90.74,246.51,3.73,2.91,38.92,93.0,16.09,0.09,False
1976,89.62,237.12,3.49,2.83,37.96,84.97,16.17,0.17,False
1977,90.28,242.61,3.63,2.88,38.52,89.67,16.12,0.12,False
1978,90.03,240.52,3.58,2.86,38.31,87.88,16.14,0.14,False
1979,87.32,217.86,3.0,2.67,35.99,68.52,16.33,0.33,False
1980,90.63,245.52,3.71,2.9,38.82,92.15,16.1,0.1,False
1981,90.76,246.68,3.74,2.91,38.94,93.15,16.09,0.09,False
1982,85.4,201.87,2.59,2.53,34.35,54.85,16.47,0.47,False
1983,90.8,246.98,3.74,2.91,38.97,93.4,16.09,0.09,False
1984,89.18,233.42,3.4,2.8,37.58,81.82,16.2,0.2,False
1985,87.59,220.18,3.06,2.69,36.22,70.49,16.31,0.31,False
1986,88.77,229.97,3.31,2.77,37.23,78.87,16.23,0.23,False
1987,88.38,226.72,3.22,2.74,36.89,76.09,16.26,0.26,False
1988,87.12,216.18,2.95,2.65,35.81,67.08,16.35,0.35,False
1989,89.02,232.11,3.36,2.79,37.45,80.7,16.21,0.21,False
1990,89.12,232.93,3.38,2.79,37.53,81.39,16.21,0.21,False
1991,85.99,206.8,2.71,2.57,34.85,59.06,16.43,0.43,False
1992,85.39,201.8,2.58,2.53,34.34,54.79,16.47,0.47,False
1993,90.21,242.02,3.62,2.87,38.46,89.16,16.13,0.13,False
1994,87.65,220.68,3.07,2.69,36.27,70.92,16.31,0.31,False
1995,86.88,214.22,2.9,2.63,35.61,65.4,16.37,0.37,False
1996,89.34,234.78,3.43,2.81,37.72,82.97,16.19,0.19,False
1997,91.14,249.81,3.82,2.94,39.26,95.82,16.06,0.06,False
1998,86.4,210.21,2.8,2.6,35.2,61.97,16.4,0.4,False
1999,87.89,222.66,3.12,2.71,36.48,72.62,16.29,0.29,False
2000,86.37,209.96,2.79,2.6,35.17,61.76,16.4,0.4,False
2001,91.04,249.02,3.8,2.93,39.18,95.15,16.07,0.07,False
2002,90.73,246.36,3.73,2.91,38.91,92.87,16.09,0.09,False
2003,91.26,250.81,3.84,2.95,39.37,96.68,16.05,0.05,False
2004,86.01,206.97,2.72,2.57,34.87,59.2,16.43,0.43,False
2005,91.7,254.52,3.94,2.98,39.75,99.85,16.02,0.02,False
2006,91.67,254.21,3.93,2.98,39.71,99.58,16.02,0.02,False
2007,90.82,247.12,3.75,2.92,38.99,93.52,16.08,0.08,False
2008,85.02,198.68,2.5,2.5,34.02,52.12,16.5,0.5,False
2009,85.86,205.67,2.68,2.56,34.74,58.1,16.44,0.44,False
2010,91.54,253.13,3.9,2.97,39.6,98.66,16.03,0.03,False
2011,87.69,221.0,3.08,2.69,36.31,71.2,16.31,0.31,False
2012,87.82,222.06,3.1,2.7,36.42,72.1,16.3,0.3,False
2013,85.21,200.26,2.55,2.52,34.18,53.47,16.48,0.48,False
2014,87.88,222.57,3.12,2.71,36.47,72.54,16.29,0.29,False
2015,86.73,212.97,2.87,2.62,35.48,64.33,16.38,0.38,False
2016,88.23,225.51,3.19,2.73,36.77,75.05,16.27,0.27,False
2017,91.39,251.93,3.87,2.96,39.48,97.63,16.04,0.04,False
2018,86.33,209.61,2.78,2.59,35.14,61.46,16.41,0.41,False
2019,91.05,249.09,3.8,2.93,39.19,95.21,16.07,0.07,False
2020,86.43,210.48,2.81,2.6,35.23,62.21,16.4,0.4,False
2021,87.34,218.05,3.0,2.67,36.01,68.68,16.33,0.33,False
2022,85.72,204.54,2.65,2.55,34.62,57.13,16.45,0.45,False
2023,85.16,199.82,2.53,2.51,34.14,53.09,16.49,0.49,False
2024,85.44,202.16,2.59,2.53,34.38,55.1,16.47,0.47,False
2025,89.9,239.41,3.55,2.85,38.2,86.94,16.15,0.15,False
2026,86.96,214.85,2.92,2.64,35.68,65.94,16.36,0.36,False
2027,87.44,218.92,3.02,2.67,36.09,69.42,16.33,0.33,False
2028,90.73,246.37,3.73,2.91,38.91,92.88,16.09,0.09,False
2029,89.32,234.56,3.42,2.81,37.7,82.79,16.19,0.19,False
2030,88.76,229.93,3.31,2.77,37.22,78.83,16.23,0.23,False
2031,91.81,255.39,3.96,2.99,39.83,100.59,16.01,0.01,False
2032,85.3,201.04,2.57,2.52,34.26,54.14,16.48,0.48,False
2033,89.49,236.0,3.46,2.82,37.85,84.02,16.18,0.18,False
2034,90.34,243.14,3.64,2.88,38.58,90.12,16.12,0.12,False
2035,90.19,241.87,3.61,2.87,38.45,89.04,16.13,0.13,False
2036,88.1,224.39,3.16,2.72,36.66,74.1,16.28,0.28,False
2037,88.91,231.22,3.34,2.78,37.36,79.93,16.22,0.22,False
2038,89.66,237.43,3.5,2.83,37.99,85.24,16.17,0.17,False
2039,90.46,244.15,3.67,2.89,38.68,90.99,16.11,0.11,False
2040,86.76,213.21,2.88,2.63,35.51,64.54,16.37,0.37,False
2041,85.29,200.94,2.56,2.52,34.25,54.05,16.48,0.48,False
2042,87.04,215.51,2.94,2.65,35.74,66.51,16.35,0.35,False
2043,86.45,210.58,2.81,2.6,35.24,62.29,16.4,0.4,False
2044,85.91,206.12,2.7,2.57,34.78,58.48,16.43,0.43,False
2045,85.74,204.66,2.66,2.55,34.63,57.23,16.45,0.45,False
2046,88.86,230.72,3.33,2.78,37.3,79.51,16.22,0.22,False
2047,89.36,234.91,3.43,2.81,37.73,83.08,16.19,0.19,False
2048,90.46,244.09,3.67,2.89,38.68,90.93,16.11,0.11,False
2049,86.28,209.18,2.77,2.59,35.1,61.1,16.41,0.41,False
2050,90.17,241.67,3.61,2.87,38.43,88.87,16.13,0.13,False
2051,88.12,224.58,3.17,2.72,36.67,74.25,16.28,0.28,False
2052,86.81,213.65,2.89,2.63,35.55,64.91,16.37,0.37,False
2053,90.85,247.38,3.75,2.92,39.01,93.74,16.08,0.08,False
2054,86.85,213.99,2.9,2.63,35.59,65.21,16.37,0.37,False
2055,90.17,241.71,3.61,2.87,38.43,88.9,16.13,0.13,False
2056,89.32,234.64,3.43,2.81,37.71,82.85,16.19,0.19,False
2057,90.24,242.32,3.62,2.87,38.49,89.42,16.13,0.13,False
2058,91.2,250.28,3.83,2.94,39.31,96.22,16.06,0.06,False
2059,90.23,242.22,3.62,2.87,38.48,89.34,16.13,0.13,False
2060,86.0,206.88,2.71,2.57,34.86,59.13,16.43,0.43,False
2061,87.42,218.75,3.02,2.67,36.08,69.27,16.33,0.33,False
2062,91.66,254.19,3.93,2.98,39.71,99.56,16.02,0.02,False
2063,89.0,231.95,3.36,2.79,37.43,80.55,16.21,0.21,False
2064,91.84,255.65,3.97,2.99,39.86,100.81,16.01,0.01,False
2065,89.8,238.65,3.53,2.84,38.12,86.28,16.16,0.16,False
2066,88.29,226.03,3.21,2.74,36.82,75.5,16.26,0.26,False
2067,88.67,229.19,3.29,2.76,37.15,78.2,16.24,0.24,False
2068,88.32,226.25,3.21,2.74,36.85,75.69,16.26,0.26,False
2069,85.19,200.07,2.54,2.51,34.16,53.31,16.49,0.49,False
2070,87.29,217.67,2.99,2.66,35.97,68.35,16.34,0.34,False
2071,85.63,203.8,2.64,2.55,34.54,56.5,16.45,0.45,False
2072,86.77,213.32,2.88,2.63,35.52,64.64,16.37,0.37,False
2073,91.66,254.19,3.93,2.98,39.71,99.56,16.02,0.02,False
2074,87.54,219.73,3.04,2.68,36.18,70.11,16.32,0.32,False
2075,85.5,202.7,2.61,2.54,34.43,55.56,16.46,0.46,False
2076,85.06,198.98,2.51,2.5,34.05,52.38,16.5,0.5,False
2077,90.73,246.37,3.73,2.91,38.91,92.88,16.09,0.09,False
2078,90.08,240.95,3.59,2.86,38.35,88.25,16.14,0.14,False
2079,87.14,216.38,2.96,2.65,35.83,67.25,16.35,0.35,False
2080,85.34,201.33,2.57,2.52,34.29,54.38,16.48,0.48,False
2081,85.27,200.76,2.56,2.52,34.23,53.9,16.48,0.48,False
2082,88.17,224.96,3.18,2.73,36.71,74.59,16.27,0.27,False
2083,90.39,243.58,3.66,2.89,38.62,90.5,16.11,0.11,False
2084,90.91,247.92,3.77,2.92,39.07,94.21,16.08,0.08,False
2085,85.26,200.69,2.56,2.52,34.22,53.84,16.48,0.48,False
2086,87.86,222.41,3.11,2.7,36.45,72.4,16.3,0.3,False
2087,90.06,240.78,3.58,2.86,38.34,88.11,16.14,0.14,False
2088,85.42,202.04,2.59,2.53,34.36,54.99,16.47,0.47,False
2089,88.64,228.96,3.28,2.76,37.12,78.0,16.24,0.24,False
2090,85.45,202.24,2.6,2.53,34.38,55.16,16.47,0.47,False
2091,91.5,252.82,3.89,2.96,39.57,98.39,16.04,0.04,False
2092,86.11,207.75,2.74,2.58,34.95,59.88,16.42,0.42,False
2093,86.47,210.77,2.81,2.6,35.26,62.45,16.4,0.4,False
2094,86.22,208.72,2.76,2.59,35.05,60.7,16.41,0.41,False
2095,86.62,212.01,2.85,2.62,35.39,63.51,16.38,0.38,False
2096,86.88,214.21,2.9,2.63,35.61,65.39,16.37,0.37,False
2097,89.2,233.64,3.4,2.8,37.6,82.0,16.2,0.2,False
2098,90.04,240.62,3.58,2.86,38.32,87.97,16.14,0.14,False
2099,86.44,210.53,2.81,2.6,35.23,62.25,16.4,0.4,False
2100,85.87,205.76,2.69,2.56,34.74,58.17,16.44,0.44,False
2101,90.56,244.97,3.69,2.9,38.77,91.69,16.1,0.1,False
2102,88.78,230.1,3.31,2.77,37.24,78.97,16.23,0.23,False
2103,91.51,252.94,3.9,2.97,39.58,98.5,16.03,0.03,False
2104,89.3,234.46,3.42,2.81,37.69,82.7,16.19,0.19,False
2105,90.37,243.39,3.65,2.88,38.6,90.34,16.12,0.12,False
2106,87.01,215.32,2.93,2.64,35.73,66.34,16.36,0.36,False
2107,85.99,206.8,2.71,2.57,34.85,59.06,16.43,0.43,False
2108,86.93,214.63,2.91,2.64,35.65,65.75,16.36,0.36,False
2109,91.5,252.81,3.89,2.96,39.57,98.39,16.04,0.04,False
2110,87.55,219.84,3.05,2.68,36.19,70.21,16.32,0.32,False
2111,85.52,202.87,2.61,2.54,34.45,55.71,16.46,0.46,False
2112,89.85,239.05,3.54,2.85,38.16,86.63,16.15,0.15,False
2113,85.24,200.52,2.55,2.52,34.21,53.69,16.48,0.48,False
2114,86.55,211.49,2.83,2.61,35.33,63.07,16.39,0.39,False
2115,87.75,221.52,3.09,2.7,36.36,71.64,16.3,0.3,False
2116,86.57,211.62,2.84,2.61,35.35,63.18,16.39,0.39,False
2117,89.28,234.3,3.42,2.81,37.67,82.57,16.19,0.19,False
2118,89.86,239.11,3.54,2.85,38.17,86.68,16.15,0.15,False
2119,86.16,208.15,2.75,2.58,34.99,60.22,16.42,0.42,False
2120,86.34,209.7,2.79,2.6,35.15,61.54,16.4,0.4,False
2121,89.12,232.97,3.38,2.79,37.54,81.43,16.21,0.21,False
2122,85.05,198.92,2.51,2.5,34.04,52.32,16.5,0.5,False
2123,88.48,227.58,3.25,2.75,36.98,76.82,16.25,0.25,False
2124,91.6,253.68,3.91,2.97,39.66,99.13,16.03,0.03,False
2125,88.1,224.43,3.16,2.72,36.66,74.13,16.28,0.28,False
2126,91.66,254.15,3.93,2.98,39.71,99.53,16.02,0.02,False
2127,87.27,217.49,2.99,2.66,35.95,68.2,16.34,0.34,False
2128,86.44,210.56,2.81,2.6,35.24,62.27,16.4,0.4,False
2129,85.33,201.22,2.57,2.52,34.28,54.3,16.48,0.48,False
2130,91.31,251.25,3.85,2.95,39.41,97.05,16.05,0.05,False
2131,87.25,217.34,2.98,2.66,35.93,68.07,16.34,0.34,False
2132,87.76,221.59,3.09,2.7,36.37,71.7,16.3,0.3,False
2133,85.91,206.14,2.7,2.57,34.78,58.5,16.43,0.43,False
2134,85.83,205.45,2.68,2.56,34.71,57.91,16.44,0.44,False
2135,88.24,225.58,3.19,2.73,36.78,75.12,16.27,0.27,False
2136,89.35,234.85,3.43,2.81,37.73,83.03,16.19,0.19,False
2137,90.06,240.81,3.58,2.86,38.34,88.13,16.14,0.14,False
2138,88.6,228.61,3.27,2.76,37.09,77.7,16.24,0.24,False
2139,89.76,238.27,3.52,2.84,38.08,85.96,16.16,0.16,False
2140,88.46,227.39,3.24,2.75,36.96,76.66,16.25,0.25,False
2141,86.23,208.77,2.76,2.59,35.05,60.75,16.41,0.41,False
2142,88.33,226.36,3.21,2.74,36.86,75.78,16.26,0.26,False
2143,89.81,238.73,3.53,2.84,38.13,86.35,16.16,0.16,False
2144,88.09,224.36,3.16,2.72,36.65,74.07,16.28,0.28,False
2145,91.83,255.59,3.96,2.99,39.86,100.76,16.01,0.01,False
2146,89.42,235.45,3.45,2.82,37.79,83.55,16.18,0.18,False
2147,88.83,230.47,3.32,2.77,37.28,79.29,16.23,0.23,False
2148,89.31,234.48,3.42,2.81,37.69,82.72,16.19,0.19,False
2149,89.1,232.76,3.38,2.79,37.51,81.25,16.21,0.21,False
2150,89.64,237.32,3.5,2.83,37.98,85.14,16.17,0.17,False
2151,91.77,255.08,3.95,2.98,39.8,100.33,16.02,0.02,False
2152,87.69,220.97,3.08,2.69,36.3,71.17,16.31,0.31,False
2153,87.41,218.65,3.02,2.67,36.07,69.19,16.33,0.33,False
2154,87.4,218.57,3.01,2.67,36.06,69.12,16.33,0.33,False
2155,85.87,205.79,2.69,2.56,34.75,58.2,16.44,0.44,False
2156,90.05,240.67,3.58,2.86,38.32,88.01,16.14,0.14,False
2157,91.55,253.2,3.9,2.97,39.61,98.72,16.03,0.03,False
2158,89.57,236.68,3.48,2.83,37.92,84.6,16.17,0.17,False
2159,88.26,225.72,3.2,2.73,36.79,75.23,16.27,0.27,False
2160,88.19,225.15,3.18,2.73,36.73,74.74,16.27,0.27,False
2161,89.81,238.71,3.53,2.84,38.12,86.33,16.16,0.16,False
2162,91.05,249.03,3.8,2.93,39.18,95.16,16.07,0.07,False
2163,90.02,240.41,3.57,2.86,38.3,87.79,16.14,0.14,False
2164,89.02,232.09,3.36,2.79,37.45,80.68,16.21,0.21,False
2165,89.41,235.31,3.44,2.81,37.78,83.43,16.19,0.19,False
2166,85.88,205.85,2.69,2.56,34.75,58.25,16.44,0.44,False
2167,90.27,242.54,3.63,2.88,38.52,89.6,16.12,0.12,False
2168,89.15,233.18,3.39,2.8,37.56,81.61,16.2,0.2,False
2169,89.12,232.91,3.38,2.79,37.53,81.37,16.21,0.21,False
2170,87.61,220.35,3.06,2.69,36.24,70.64,16.31,0.31,False
2171,87.82,222.04,3.1,2.7,36.41,72.09,16.3,0.3,False
2172,85.94,206.34,2.7,2.57,34.8,58.67,16.43,0.43,False
2173,90.81,247.05,3.74,2.91,38.98,93.47,16.09,0.09,False
2174,89.39,235.19,3.44,2.81,37.76,83.33,16.19,0.19,False
2175,88.56,228.26,3.26,2.75,37.05,77.41,16.25,0.25,False
2176,85.48,202.52,2.6,2.53,34.41,55.4,16.47,0.47,False
2177,87.68,220.9,3.07,2.69,36.3,71.11,16.31,0.31,False
2178,87.49,219.33,3.03,2.68,36.14,69.77,16.32,0.32,False
2179,87.61,220.3,3.06,2.69,36.24,70.6,16.31,0.31,False
2180,90.99,248.55,3.78,2.93,39.13,94.74,16.07,0.07,False
2181,86.09,207.64,2.73,2.58,34.94,59.78,16.42,0.42,False
2182,85.04,198.86,2.51,2.5,34.04,52.27,16.5,0.5,False
2183,87.94,223.11,3.13,2.71,36.52,73.0,16.29,0.29,False
2184,85.79,205.08,2.67,2.56,34.67,57.59,16.44,0.44,False
2185,85.53,202.96,2.61,2.54,34.46,55.78,16.46,0.46,False
2186,91.57,253.42,3.91,2.97,39.63,98.91,16.03,0.03,False
2187,86.11,207.81,2.74,2.58,34.95,59.92,16.42,0.42,False
2188,91.4,251.96,3.87,2.96,39.48,97.66,16.04,0.04,False
2189,91.68,254.33,3.93,2.98,39.73,99.69,16.02,0.02,False
2190,88.3,226.06,3.21,2.74,36.83,75.52,16.26,0.26,False
2191,91.14,249.85,3.82,2.94,39.27,95.86,16.06,0.06,False
2192,86.72,212.84,2.87,2.62,35.47,64.22,16.38,0.38,False
2193,87.62,220.37,3.06,2.69,36.24,70.66,16.31,0.31,False
2194,91.12,249.68,3.81,2.94,39.25,95.71,16.06,0.06,False
2195,90.32,242.99,3.64,2.88,38.56,89.99,16.12,0.12,False
2196,86.19,208.48,2.76,2.59,35.02,60.49,16.41,0.41,False
2197,91.18,250.15,3.82,2.94,39.3,96.12,16.06,0.06,False
2198,90.6,245.28,3.7,2.9,38.8,91.95,16.1,0.1,False
2199,89.12,232.93,3.38,2.79,37.53,81.4,16.21,0.21,False
2200,88.94,231.46,3.35,2.78,37.38,80.14,16.22,0.22,False
2201,87.56,219.87,3.05,2.68,36.19,70.24,16.32,0.32,False
2202,88.52,227.91,3.25,2.75,37.02,77.1,16.25,0.25,False
2203,88.51,227.83,3.25,2.75,37.01,77.03,16.25,0.25,False
2204,91.47,252.6,3.89,2.96,39.55,98.21,16.04,0.04,False
2205,86.65,212.26,2.85,2.62,35.41,63.73,16.38,0.38,False
2206,85.69,204.26,2.65,2.55,34.59,56.89,16.45,0.45,False
