,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,51.98,251.83,1.46,2.0,2.21,73.98,-407.56,248.18,False
1894,79.89,203.15,1.18,2.0,5.05,44.68,-189.36,259.39,False
1895,44.22,265.37,1.54,2.0,1.43,82.13,-468.24,245.07,False
1896,80.49,202.11,1.17,2.0,5.11,44.05,-184.7,259.63,False
1897,80.76,201.63,1.17,2.0,5.14,43.76,-182.55,259.74,False
1898,63.24,232.19,1.35,2.0,3.36,62.16,-319.55,252.7,False
1899,73.64,214.05,1.24,2.0,4.41,51.24,-238.23,256.88,False
1900,78.24,206.02,1.19,2.0,4.88,46.41,-202.24,258.73,False
1901,76.77,208.59,1.21,2.0,4.73,47.95,-213.75,258.14,False
1902,68.67,222.72,1.29,2.0,3.91,56.46,-277.07,254.89,False
1903,47.44,259.75,1.51,2.0,1.75,78.75,-443.04,246.36,False
1904,76.47,209.11,1.21,2.0,4.7,48.26,-216.08,258.02,False
1905,56.71,243.58,1.41,2.0,2.69,69.01,-370.57,250.08,False
1906,69.05,222.07,1.29,2.0,3.95,56.07,-274.16,255.04,False
1907,56.74,243.53,1.41,2.0,2.7,68.99,-370.36,250.09,False
1908,59.28,239.09,1.39,2.0,2.96,66.32,-350.48,251.12,False
1909,79.63,203.61,1.18,2.0,5.02,44.95,-191.43,259.28,False
1910,43.53,266.57,1.55,2.0,1.36,82.85,-473.62,244.79,False
1911,80.82,201.52,1.17,2.0,5.14,43.7,-182.09,259.76,False
1912,64.69,229.66,1.33,2.0,3.5,60.64,-308.2,253.29,False
1913,64.67,229.7,1.33,2.0,3.5,60.66,-308.39,253.28,False
1914,58.72,240.08,1.39,2.0,2.9,66.91,-354.92,250.89,False
1915,69.41,221.42,1.28,2.0,3.98,55.68,-271.27,255.18,False
1916,67.81,224.22,1.3,2.0,3.82,57.36,-283.8,254.54,False
1917,51.13,253.32,1.47,2.0,2.13,74.88,-414.22,247.84,False
1918,76.34,209.34,1.21,2.0,4.69,48.41,-217.13,257.96,False
1919,53.29,249.56,1.45,2.0,2.35,72.61,-397.37,248.71,False
1920,64.78,229.51,1.33,2.0,3.51,60.54,-307.5,253.32,False
1921,60.52,236.93,1.38,2.0,3.08,65.02,-340.8,251.61,False
1922,48.14,258.54,1.5,2.0,1.82,78.02,-437.62,246.64,False
1923,65.99,227.4,1.32,2.0,3.64,59.28,-298.06,253.81,False
1924,74.33,212.84,1.23,2.0,4.48,50.51,-232.82,257.16,False
1925,61.67,234.93,1.36,2.0,3.2,63.81,-331.83,252.07,False
1926,56.9,243.25,1.41,2.0,2.71,68.82,-369.12,250.16,False
1927,62.57,233.35,1.35,2.0,3.29,62.86,-324.75,252.44,False
1928,52.58,250.78,1.46,2.0,2.27,73.35,-402.86,248.42,False
1929,69.62,221.06,1.28,2.0,4.01,55.46,-269.64,255.27,False
1930,70.39,219.72,1.27,2.0,4.08,54.66,-263.66,255.57,False
1931,67.04,225.57,1.31,2.0,3.74,58.17,-289.85,254.23,False
1932,45.02,263.98,1.54,2.0,1.51,81.29,-462.01,245.39,False
1933,66.75,226.06,1.31,2.0,3.71,58.47,-292.07,254.12,False
1934,45.43,263.26,1.53,2.0,1.55,80.86,-458.79,245.55,False
1935,59.39,238.91,1.39,2.0,2.97,66.2,-349.65,251.16,False
1936,69.43,221.4,1.28,2.0,3.99,55.66,-271.16,255.19,False
1937,45.5,263.13,1.53,2.0,1.56,80.79,-458.21,245.58,False
1938,62.26,233.89,1.36,2.0,3.26,63.19,-327.17,252.31,False
1939,56.61,243.76,1.42,2.0,2.68,69.12,-371.38,250.04,False
1940,51.79,252.17,1.47,2.0,2.19,74.19,-409.09,248.1,False
1941,80.51,202.06,1.17,2.0,5.11,44.02,-184.48,259.64,False
1942,67.06,225.53,1.31,2.0,3.74,58.15,-289.7,254.24,False
1943,48.1,258.61,1.5,2.0,1.82,78.06,-437.93,246.62,False
1944,48.0,258.78,1.5,2.0,1.81,78.17,-438.72,246.58,False
1945,54.47,247.49,1.44,2.0,2.47,71.37,-388.11,249.18,False
1946,72.16,216.64,1.26,2.0,4.26,52.8,-249.83,256.28,False
1947,51.37,252.89,1.47,2.0,2.15,74.62,-412.32,247.94,False
1948,78.46,205.64,1.19,2.0,4.9,46.18,-200.55,258.82,False
1949,66.43,226.63,1.31,2.0,3.68,58.81,-294.61,253.98,False
1950,49.81,255.62,1.49,2.0,1.99,76.26,-424.54,247.31,False
1951,68.67,222.71,1.29,2.0,3.91,56.45,-277.05,254.89,False
1952,53.81,248.64,1.44,2.0,2.4,72.06,-393.26,248.92,False
1953,45.78,262.66,1.53,2.0,1.58,80.5,-456.09,245.69,False
1954,55.91,244.97,1.42,2.0,2.61,69.85,-376.83,249.76,False
1955,50.38,254.63,1.48,2.0,2.05,75.67,-420.1,247.54,False
1956,67.29,225.13,1.31,2.0,3.77,57.91,-287.89,254.33,False
1957,81.13,200.98,1.16,2.0,5.17,43.37,-179.66,259.89,False
1958,64.81,229.46,1.33,2.0,3.52,60.51,-307.28,253.33,False
1959,80.5,202.09,1.17,2.0,5.11,44.04,-184.62,259.63,False
1960,43.99,265.78,1.55,2.0,1.4,82.38,-470.08,244.97,False
1961,69.2,221.8,1.29,2.0,3.96,55.91,-272.98,255.1,False
1962,78.36,205.81,1.19,2.0,4.89,46.28,-201.31,258.78,False
1963,45.49,263.16,1.53,2.0,1.55,80.8,-458.33,245.58,False
1964,46.45,261.49,1.52,2.0,1.65,79.8,-450.85,245.96,False
1965,61.22,235.71,1.37,2.0,3.15,64.28,-335.32,251.89,False
1966,78.29,205.94,1.19,2.0,4.89,46.36,-201.9,258.75,False
1967,66.45,226.6,1.31,2.0,3.68,58.8,-294.48,253.99,False
1968,67.11,225.43,1.31,2.0,3.75,58.09,-289.25,254.26,False
1969,52.34,251.21,1.46,2.0,2.25,73.61,-404.77,248.33,False
1970,72.44,216.14,1.25,2.0,4.29,52.5,-247.61,256.4,False
1971,46.87,260.74,1.52,2.0,1.69,79.35,-447.5,246.13,False
1972,71.06,218.55,1.27,2.0,4.15,53.95,-258.38,255.85,False
1973,47.68,259.34,1.51,2.0,1.78,78.5,-441.2,246.46,False
1974,76.98,208.22,1.21,2.0,4.75,47.73,-212.12,258.22,False
1975,69.72,220.9,1.28,2.0,4.01,55.36,-268.92,255.3,False
1976,55.01,246.55,1.43,2.0,2.52,70.8,-383.9,249.4,False
1977,65.83,227.68,1.32,2.0,3.62,59.44,-299.32,253.74,False
1978,65.7,227.91,1.32,2.0,3.61,59.58,-300.33,253.69,False
1979,81.17,200.92,1.16,2.0,5.18,43.34,-179.39,259.9,False
1980,62.85,232.87,1.35,2.0,3.32,62.57,-322.6,252.55,False
1981,41.82,269.56,1.57,2.0,1.18,84.65,-487.01,244.1,False
1982,74.1,213.24,1.24,2.0,4.46,50.76,-234.62,257.07,False
1983,74.12,213.21,1.24,2.0,4.46,50.73,-234.46,257.07,False
1984,52.45,251.01,1.46,2.0,2.26,73.49,-403.89,248.37,False
1985,51.06,253.44,1.47,2.0,2.12,74.95,-414.79,247.81,False
1986,65.29,228.62,1.33,2.0,3.57,60.01,-303.52,253.53,False
1987,55.38,245.9,1.43,2.0,2.56,70.41,-380.98,249.55,False
1988,47.79,259.14,1.51,2.0,1.79,78.38,-440.32,246.5,False
1989,62.43,233.6,1.36,2.0,3.27,63.01,-325.86,252.38,False
1990,59.4,238.89,1.39,2.0,2.97,66.19,-349.56,251.16,False
1991,42.65,268.11,1.56,2.0,1.27,83.78,-480.52,244.44,False
1992,48.15,258.51,1.5,2.0,1.82,78.0,-437.49,246.65,False
1993,67.24,225.21,1.31,2.0,3.76,57.96,-288.27,254.31,False
1994,45.13,263.78,1.53,2.0,1.52,81.17,-461.11,245.43,False
1995,73.91,213.58,1.24,2.0,4.44,50.96,-236.14,256.99,False
1996,62.68,233.17,1.35,2.0,3.3,62.75,-323.92,252.48,False
1997,52.74,250.52,1.46,2.0,2.29,73.19,-401.67,248.49,False
1998,80.62,201.88,1.17,2.0,5.12,43.91,-183.67,259.68,False
1999,71.66,217.5,1.26,2.0,4.21,53.32,-253.7,256.09,False
2000,81.15,200.95,1.16,2.0,5.18,43.35,-179.51,259.9,False
2001,48.84,257.3,1.5,2.0,1.89,77.28,-432.09,246.92,False
2002,51.65,252.41,1.47,2.0,2.18,74.33,-410.15,248.05,False
2003,41.61,269.92,1.57,2.0,1.16,84.87,-488.63,244.02,False
2004,74.61,212.35,1.23,2.0,4.51,50.22,-230.62,257.27,False
2005,78.11,206.25,1.19,2.0,4.87,46.55,-203.28,258.68,False
2006,80.05,202.87,1.17,2.0,5.06,44.51,-188.13,259.45,False
2007,67.06,225.53,1.31,2.0,3.74,58.15,-289.69,254.24,False
2008,47.04,260.44,1.51,2.0,1.71,79.17,-446.17,246.2,False
2009,62.05,234.27,1.36,2.0,3.24,63.41,-328.85,252.23,False
2010,46.35,261.66,1.52,2.0,1.64,79.9,-451.62,245.92,False
2011,57.68,241.89,1.41,2.0,2.79,68.0,-363.03,250.47,False
2012,45.59,262.97,1.53,2.0,1.56,80.69,-457.5,245.62,False
2013,62.07,234.23,1.36,2.0,3.24,63.39,-328.67,252.24,False
2014,45.27,263.53,1.53,2.0,1.53,81.03,-460.02,245.49,False
2015,69.38,221.48,1.28,2.0,3.98,55.71,-271.53,255.17,False
2016,74.7,212.2,1.23,2.0,4.52,50.13,-229.95,257.31,False
2017,72.31,216.37,1.25,2.0,4.28,52.64,-248.65,256.35,False
2018,51.63,252.45,1.47,2.0,2.18,74.36,-410.35,248.04,False
2019,57.86,241.58,1.4,2.0,2.81,67.81,-361.64,250.54,False
2020,41.6,269.94,1.57,2.0,1.16,84.88,-488.73,244.01,False
2021,46.5,261.4,1.52,2.0,1.66,79.74,-450.46,245.98,False
2022,45.99,262.28,1.53,2.0,1.61,80.27,-454.39,245.78,False
2023,63.78,231.25,1.34,2.0,3.41,61.6,-315.34,252.92,False
2024,58.68,240.15,1.39,2.0,2.89,66.95,-355.23,250.87,False
2025,52.22,251.41,1.46,2.0,2.24,73.73,-405.69,248.28,False
2026,46.19,261.94,1.52,2.0,1.62,80.07,-452.88,245.86,False
2027,53.15,249.79,1.45,2.0,2.33,72.75,-398.42,248.65,False
2028,71.94,217.02,1.26,2.0,4.24,53.03,-251.53,256.2,False
2029,43.7,266.27,1.55,2.0,1.37,82.67,-472.28,244.86,False
2030,58.81,239.92,1.39,2.0,2.91,66.81,-354.16,250.93,False
2031,46.07,262.15,1.52,2.0,1.61,80.19,-453.8,245.81,False
2032,62.05,234.26,1.36,2.0,3.24,63.41,-328.83,252.23,False
2033,43.78,266.13,1.55,2.0,1.38,82.59,-471.66,244.89,False
2034,63.61,231.54,1.34,2.0,3.39,61.77,-316.63,252.85,False
2035,44.4,265.05,1.54,2.0,1.44,81.94,-466.8,245.14,False
2036,70.59,219.37,1.27,2.0,4.1,54.44,-262.09,255.66,False
2037,57.62,241.99,1.41,2.0,2.79,68.06,-363.46,250.45,False
2038,70.74,219.11,1.27,2.0,4.12,54.29,-260.92,255.72,False
2039,55.52,245.66,1.43,2.0,2.57,70.27,-379.91,249.6,False
2040,57.77,241.74,1.4,2.0,2.8,67.91,-362.33,250.51,False
2041,56.7,243.59,1.42,2.0,2.69,69.02,-370.65,250.08,False
2042,80.16,202.67,1.17,2.0,5.08,44.39,-187.22,259.5,False
2043,65.49,228.26,1.32,2.0,3.59,59.79,-301.92,253.61,False
2044,75.57,210.69,1.22,2.0,4.61,49.22,-223.16,257.65,False
2045,77.51,207.3,1.2,2.0,4.81,47.18,-207.99,258.43,False
2046,48.87,257.26,1.5,2.0,1.9,77.25,-431.9,246.93,False
2047,42.91,267.66,1.56,2.0,1.29,83.51,-478.5,244.54,False
2048,79.46,203.9,1.18,2.0,5.0,45.13,-192.73,259.22,False
2049,76.15,209.68,1.21,2.0,4.67,48.61,-218.63,257.89,False
2050,43.42,266.76,1.55,2.0,1.34,82.97,-474.49,244.75,False
2051,73.83,213.72,1.24,2.0,4.43,51.04,-236.76,256.96,False
2052,60.77,236.5,1.37,2.0,3.11,64.75,-338.85,251.71,False
2053,42.95,267.59,1.56,2.0,1.3,83.47,-478.19,244.56,False
2054,57.73,241.8,1.4,2.0,2.8,67.95,-362.62,250.49,False
2055,70.4,219.69,1.27,2.0,4.08,54.64,-263.53,255.58,False
2056,49.15,256.78,1.49,2.0,1.93,76.96,-429.73,247.04,False
2057,55.98,244.86,1.42,2.0,2.62,69.79,-376.31,249.79,False
2058,75.24,211.25,1.22,2.0,4.58,49.56,-225.7,257.52,False
2059,69.64,221.03,1.28,2.0,4.01,55.44,-269.51,255.27,False
2060,53.11,249.87,1.45,2.0,2.33,72.8,-398.76,248.64,False
2061,62.47,233.54,1.36,2.0,3.28,62.97,-325.6,252.39,False
2062,75.31,211.14,1.22,2.0,4.58,49.49,-225.2,257.55,False
2063,67.58,224.62,1.3,2.0,3.8,57.6,-285.61,254.45,False
2064,70.03,220.34,1.28,2.0,4.05,55.03,-266.43,255.43,False
2065,52.73,250.52,1.46,2.0,2.29,73.19,-401.68,248.48,False
2066,44.17,265.45,1.54,2.0,1.42,82.18,-468.63,245.05,False
2067,57.58,242.07,1.41,2.0,2.78,68.11,-363.81,250.43,False
2068,57.97,241.38,1.4,2.0,2.82,67.69,-360.73,250.59,False
2069,70.17,220.1,1.28,2.0,4.06,54.88,-265.33,255.49,False
2070,78.46,205.64,1.19,2.0,4.9,46.18,-200.55,258.82,False
2071,44.97,264.06,1.54,2.0,1.5,81.34,-462.36,245.37,False
2072,44.33,265.18,1.54,2.0,1.44,82.02,-467.37,245.11,False
2073,72.49,216.05,1.25,2.0,4.3,52.44,-247.18,256.42,False
2074,42.89,267.7,1.56,2.0,1.29,83.53,-478.68,244.53,False
2075,65.15,228.87,1.33,2.0,3.55,60.16,-304.64,253.47,False
2076,62.95,232.7,1.35,2.0,3.33,62.47,-321.84,252.59,False
2077,70.15,220.14,1.28,2.0,4.06,54.9,-265.51,255.48,False
2078,76.12,209.72,1.21,2.0,4.67,48.63,-218.83,257.88,False
2079,78.52,205.53,1.19,2.0,4.91,46.11,-200.04,258.84,False
2080,63.96,230.93,1.34,2.0,3.43,61.4,-313.88,252.99,False
2081,48.07,258.66,1.5,2.0,1.82,78.09,-438.17,246.61,False
2082,61.79,234.71,1.36,2.0,3.21,63.68,-330.85,252.12,False
2083,64.35,230.26,1.34,2.0,3.47,61.0,-310.89,253.15,False
2084,43.88,265.96,1.55,2.0,1.39,82.49,-470.9,244.93,False
2085,43.39,266.81,1.55,2.0,1.34,83.0,-474.72,244.73,False
2086,43.76,266.17,1.55,2.0,1.38,82.61,-471.82,244.88,False
2087,65.85,227.64,1.32,2.0,3.62,59.42,-299.15,253.75,False
2088,69.2,221.8,1.29,2.0,3.96,55.91,-272.96,255.1,False
2089,78.1,206.27,1.19,2.0,4.87,46.55,-203.34,258.67,False
2090,46.51,261.37,1.52,2.0,1.66,79.73,-450.34,245.99,False
2091,60.86,236.34,1.37,2.0,3.12,64.66,-338.16,251.75,False
2092,61.58,235.09,1.36,2.0,3.19,63.91,-332.55,252.04,False
2093,49.07,256.91,1.49,2.0,1.92,77.04,-430.34,247.01,False
2094,67.52,224.73,1.3,2.0,3.79,57.67,-286.1,254.42,False
2095,41.75,269.68,1.57,2.0,1.17,84.73,-487.57,244.07,False
2096,66.81,225.96,1.31,2.0,3.72,58.41,-291.61,254.14,False
2097,56.2,244.47,1.42,2.0,2.64,69.55,-374.59,249.88,False
2098,77.61,207.13,1.2,2.0,4.82,47.07,-207.2,258.47,False
2099,51.15,253.27,1.47,2.0,2.13,74.85,-414.03,247.85,False
2100,55.66,245.41,1.43,2.0,2.59,70.12,-378.77,249.66,False
2101,76.15,209.66,1.21,2.0,4.67,48.6,-218.57,257.89,False
2102,74.65,212.29,1.23,2.0,4.52,50.18,-230.36,257.28,False
2103,78.2,206.09,1.19,2.0,4.88,46.45,-202.54,258.71,False
2104,42.81,267.83,1.56,2.0,1.28,83.62,-479.29,244.5,False
2105,76.69,208.73,1.21,2.0,4.72,48.04,-214.37,258.11,False
2106,45.17,263.71,1.53,2.0,1.52,81.13,-460.81,245.45,False
2107,70.66,219.24,1.27,2.0,4.11,54.37,-261.5,255.69,False
2108,70.34,219.8,1.27,2.0,4.08,54.7,-264.02,255.56,False
2109,61.93,234.47,1.36,2.0,3.22,63.53,-329.76,252.18,False
2110,74.12,213.21,1.24,2.0,4.46,50.73,-234.45,257.07,False
2111,78.71,205.21,1.19,2.0,4.93,45.92,-198.63,258.91,False
2112,63.96,230.94,1.34,2.0,3.43,61.41,-313.92,252.99,False
2113,71.13,218.42,1.27,2.0,4.16,53.87,-257.83,255.87,False
2114,76.49,209.07,1.21,2.0,4.7,48.24,-215.91,258.03,False
2115,81.06,201.11,1.16,2.0,5.17,43.45,-180.21,259.86,False
2116,55.03,246.52,1.43,2.0,2.52,70.78,-383.75,249.41,False
2117,77.78,206.82,1.2,2.0,4.83,46.89,-205.85,258.54,False
2118,50.54,254.34,1.48,2.0,2.07,75.49,-418.82,247.6,False
2119,59.94,237.94,1.38,2.0,3.02,65.62,-345.32,251.38,False
2120,51.37,252.9,1.47,2.0,2.15,74.63,-412.36,247.94,False
2121,80.86,201.45,1.17,2.0,5.15,43.65,-181.75,259.78,False
2122,54.41,247.59,1.44,2.0,2.46,71.43,-388.55,249.16,False
2123,70.99,218.67,1.27,2.0,4.14,54.02,-258.95,255.82,False
2124,47.17,260.22,1.51,2.0,1.72,79.03,-445.17,246.25,False
2125,70.1,220.22,1.28,2.0,4.05,54.96,-265.91,255.46,False
2126,46.43,261.51,1.52,2.0,1.65,79.81,-450.96,245.95,False
2127,58.57,240.34,1.4,2.0,2.88,67.07,-356.08,250.83,False
2128,74.23,213.03,1.23,2.0,4.47,50.62,-233.64,257.12,False
2129,62.92,232.75,1.35,2.0,3.32,62.5,-322.03,252.58,False
2130,49.97,255.33,1.48,2.0,2.01,76.09,-423.25,247.38,False
2131,73.77,213.82,1.24,2.0,4.43,51.1,-237.2,256.93,False
2132,80.7,201.73,1.17,2.0,5.13,43.82,-183.02,259.72,False
2133,50.94,253.65,1.47,2.0,2.11,75.08,-415.7,247.76,False
2134,57.92,241.48,1.4,2.0,2.82,67.75,-361.17,250.57,False
2135,79.81,203.29,1.18,2.0,5.04,44.76,-189.98,259.36,False
2136,81.13,200.99,1.16,2.0,5.17,43.38,-179.68,259.89,False
2137,53.62,248.97,1.45,2.0,2.38,72.26,-394.73,248.84,False
2138,65.48,228.29,1.32,2.0,3.58,59.81,-302.04,253.6,False
2139,81.0,201.21,1.16,2.0,5.16,43.51,-180.66,259.84,False
2140,64.73,229.59,1.33,2.0,3.51,60.6,-307.89,253.3,False
2141,46.12,262.06,1.52,2.0,1.62,80.14,-453.4,245.83,False
2142,53.93,248.44,1.44,2.0,2.41,71.94,-392.35,248.96,False
2143,49.98,255.32,1.48,2.0,2.01,76.08,-423.21,247.38,False
2144,45.71,262.78,1.53,2.0,1.58,80.57,-456.62,245.66,False
2145,63.21,232.24,1.35,2.0,3.35,62.19,-319.74,252.69,False
2146,44.49,264.9,1.54,2.0,1.45,81.85,-466.13,245.17,False
2147,54.62,247.23,1.44,2.0,2.48,71.22,-386.96,249.24,False
2148,61.64,234.98,1.36,2.0,3.19,63.84,-332.02,252.06,False
2149,76.52,209.02,1.21,2.0,4.71,48.21,-215.7,258.04,False
2150,79.1,204.53,1.18,2.0,4.97,45.51,-195.56,259.07,False
2151,56.19,244.49,1.42,2.0,2.64,69.56,-374.64,249.87,False
2152,76.12,209.72,1.22,2.0,4.67,48.64,-218.84,257.88,False
2153,43.15,267.24,1.55,2.0,1.32,83.26,-476.62,244.64,False
2154,78.49,205.59,1.19,2.0,4.91,46.15,-200.32,258.83,False
2155,75.27,211.21,1.22,2.0,4.58,49.53,-225.49,257.53,False
2156,70.34,219.81,1.27,2.0,4.08,54.71,-264.06,255.55,False
2157,53.01,250.04,1.45,2.0,2.32,72.9,-399.52,248.6,False
2158,55.16,246.3,1.43,2.0,2.54,70.65,-382.75,249.46,False
2159,70.6,219.35,1.27,2.0,4.1,54.43,-262.0,255.66,False
2160,79.76,203.38,1.18,2.0,5.03,44.82,-190.42,259.34,False
2161,42.06,269.14,1.57,2.0,1.21,84.4,-485.13,244.2,False
2162,51.76,252.21,1.47,2.0,2.19,74.21,-409.26,248.1,False
2163,64.8,229.47,1.33,2.0,3.52,60.52,-307.35,253.33,False
2164,65.52,228.22,1.32,2.0,3.59,59.77,-301.74,253.62,False
2165,75.23,211.28,1.22,2.0,4.57,49.57,-225.8,257.52,False
2166,54.89,246.76,1.43,2.0,2.51,70.93,-384.84,249.35,False
2167,74.2,213.07,1.23,2.0,4.47,50.65,-233.84,257.11,False
2168,80.4,202.26,1.17,2.0,5.1,44.14,-185.39,259.59,False
2169,57.58,242.07,1.41,2.0,2.78,68.11,-363.81,250.43,False
2170,79.9,203.12,1.18,2.0,5.05,44.66,-189.25,259.4,False
2171,68.99,222.16,1.29,2.0,3.94,56.12,-274.59,255.01,False
2172,73.21,214.79,1.24,2.0,4.37,51.69,-241.57,256.71,False
2173,68.01,223.87,1.3,2.0,3.84,57.15,-282.23,254.62,False
2174,50.4,254.6,1.48,2.0,2.05,75.65,-419.96,247.55,False
2175,45.09,263.84,1.53,2.0,1.51,81.21,-461.41,245.42,False
2176,78.25,206.01,1.19,2.0,4.88,46.4,-202.2,258.73,False
2177,67.45,224.84,1.3,2.0,3.79,57.74,-286.6,254.4,False
2178,74.22,213.03,1.23,2.0,4.47,50.63,-233.67,257.11,False
2179,75.42,210.95,1.22,2.0,4.59,49.38,-224.35,257.59,False
2180,56.46,244.02,1.42,2.0,2.67,69.28,-372.56,249.98,False
2181,72.67,215.74,1.25,2.0,4.32,52.26,-245.81,256.49,False
2182,45.76,262.68,1.53,2.0,1.58,80.51,-456.18,245.69,False
2183,70.6,219.35,1.27,2.0,4.11,54.43,-261.97,255.66,False
2184,78.88,204.92,1.19,2.0,4.95,45.74,-197.29,258.98,False
2185,75.66,210.53,1.22,2.0,4.62,49.12,-222.43,257.69,False
2186,61.06,235.99,1.37,2.0,3.14,64.45,-336.55,251.83,False
2187,59.38,238.92,1.39,2.0,2.97,66.21,-349.69,251.16,False
2188,58.52,240.42,1.4,2.0,2.88,67.12,-356.44,250.81,False
2189,48.42,258.04,1.5,2.0,1.85,77.72,-435.39,246.75,False
2190,50.63,254.18,1.48,2.0,2.08,75.4,-418.1,247.64,False
2191,54.91,246.71,1.43,2.0,2.51,70.9,-384.63,249.36,False
2192,43.31,266.95,1.55,2.0,1.33,83.08,-475.34,244.7,False
2193,61.79,234.73,1.36,2.0,3.21,63.69,-330.9,252.12,False
2194,75.05,211.59,1.23,2.0,4.56,49.76,-227.21,257.45,False
2195,57.9,241.52,1.4,2.0,2.81,67.77,-361.33,250.56,False
2196,65.33,228.55,1.33,2.0,3.57,59.97,-303.21,253.54,False
2197,52.9,250.22,1.45,2.0,2.31,73.01,-400.35,248.55,False
2198,50.93,253.67,1.47,2.0,2.11,75.09,-415.8,247.76,False
2199,59.06,239.48,1.39,2.0,2.93,66.55,-352.22,251.03,False
2200,51.66,252.39,1.47,2.0,2.18,74.32,-410.08,248.05,False
2201,65.16,228.85,1.33,2.0,3.55,60.15,-304.55,253.47,False
2202,50.17,255.0,1.48,2.0,2.03,75.89,-421.75,247.45,False
2203,79.4,204.01,1.18,2.0,5.0,45.19,-193.22,259.19,False
2204,64.0,230.86,1.34,2.0,3.43,61.36,-313.59,253.01,False
2205,72.91,215.32,1.25,2.0,4.34,52.0,-243.91,256.59,False
2206,65.37,228.47,1.33,2.0,3.57,59.92,-302.88,253.56,False
