,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,37.63,60.31,8.2,1.72,9.9,69.88,26.6,-22.24,False
1894,17.85,39.6,10.69,1.27,8.24,93.78,21.25,-32.04,False
1895,47.01,70.12,7.01,1.93,10.68,58.56,29.13,-17.6,False
1896,16.89,38.59,10.82,1.25,8.16,94.94,20.99,-32.52,False
1897,16.18,37.85,10.91,1.23,8.11,95.79,20.8,-32.87,False
1898,22.28,44.24,10.14,1.37,8.62,88.42,22.45,-29.84,False
1899,30.24,52.57,9.13,1.55,9.28,78.81,24.6,-25.9,False
1900,42.8,65.72,7.55,1.83,10.33,63.64,27.99,-19.68,False
1901,35.58,58.16,8.46,1.67,9.73,72.37,26.04,-23.26,False
1902,38.48,61.19,8.09,1.74,9.97,68.86,26.82,-21.82,False
1903,29.74,52.05,9.19,1.54,9.24,79.41,24.46,-26.15,False
1904,49.87,73.11,6.65,1.99,10.92,55.11,29.9,-16.18,False
1905,9.19,30.54,11.79,1.08,7.52,104.23,18.91,-36.33,False
1906,10.37,31.77,11.64,1.1,7.62,102.81,19.23,-35.74,False
1907,20.17,42.03,10.4,1.32,8.44,90.97,21.88,-30.89,False
1908,18.04,39.8,10.67,1.28,8.26,93.54,21.3,-31.94,False
1909,12.23,33.72,11.4,1.14,7.78,100.56,19.74,-34.82,False
1910,40.3,63.1,7.86,1.78,10.12,66.66,27.32,-20.92,False
1911,22.62,44.6,10.09,1.38,8.64,88.01,22.54,-29.67,False
1912,14.88,36.49,11.07,1.2,8.0,97.36,20.45,-33.51,False
1913,24.36,46.41,9.87,1.42,8.79,85.92,23.01,-28.82,False
1914,16.01,37.68,10.93,1.23,8.09,96.0,20.75,-32.95,False
1915,12.91,34.43,11.32,1.16,7.83,99.75,19.92,-34.49,False
1916,49.7,72.94,6.67,1.99,10.91,55.3,29.86,-16.26,False
1917,33.83,56.33,8.68,1.63,9.58,74.47,25.57,-24.12,False
1918,30.54,52.89,9.09,1.56,9.31,78.45,24.68,-25.75,False
1919,39.75,62.52,7.93,1.76,10.08,67.32,27.17,-21.19,False
1920,47.24,70.36,6.99,1.93,10.7,58.28,29.19,-17.48,False
1921,39.75,62.52,7.93,1.76,10.08,67.33,27.17,-21.19,False
1922,46.46,69.54,7.08,1.91,10.64,59.23,28.98,-17.87,False
1923,27.23,49.42,9.51,1.48,9.03,82.45,23.79,-27.39,False
1924,35.47,58.05,8.47,1.67,9.72,72.49,26.01,-23.31,False
1925,45.93,68.99,7.15,1.9,10.59,59.86,28.84,-18.13,False
1926,37.77,60.45,8.18,1.72,9.91,69.72,26.63,-22.18,False
1927,39.5,62.27,7.96,1.76,10.06,67.62,27.1,-21.32,False
1928,8.41,29.73,11.89,1.06,7.46,105.17,18.7,-36.71,False
1929,26.0,48.13,9.67,1.45,8.93,83.94,23.45,-28.0,False
1930,7.14,28.39,12.05,1.03,7.35,106.71,18.36,-37.34,False
1931,38.34,61.04,8.11,1.73,9.96,69.03,26.79,-21.89,False
1932,20.71,42.6,10.33,1.34,8.48,90.32,22.03,-30.62,False
1933,29.03,51.3,9.28,1.52,9.18,80.28,24.27,-26.5,False
1934,37.99,60.68,8.15,1.72,9.93,69.46,26.69,-22.07,False
1935,9.08,30.42,11.8,1.07,7.51,104.37,18.88,-36.38,False
1936,35.91,58.51,8.42,1.68,9.75,71.96,26.13,-23.09,False
1937,28.19,50.43,9.39,1.5,9.11,81.28,24.05,-26.92,False
1938,8.58,29.9,11.86,1.06,7.47,104.97,18.75,-36.63,False
1939,6.76,27.99,12.09,1.02,7.32,107.17,18.26,-37.53,False
1940,24.71,46.79,9.83,1.43,8.82,85.49,23.11,-28.64,False
1941,11.58,33.04,11.49,1.13,7.72,101.34,19.56,-35.14,False
1942,43.14,66.07,7.5,1.84,10.36,63.23,28.08,-19.52,False
1943,38.0,60.69,8.15,1.72,9.93,69.44,26.69,-22.06,False
1944,8.12,29.42,11.92,1.05,7.43,105.52,18.63,-36.85,False
1945,27.13,49.32,9.52,1.48,9.02,82.57,23.76,-27.44,False
1946,14.16,35.74,11.16,1.19,7.94,98.24,20.25,-33.87,False
1947,12.28,33.77,11.4,1.15,7.78,100.51,19.75,-34.8,False
1948,20.02,41.87,10.42,1.32,8.43,91.15,21.84,-30.96,False
1949,47.15,70.27,7.0,1.93,10.69,58.39,29.17,-17.53,False
1950,48.36,71.53,6.84,1.96,10.8,56.93,29.49,-16.93,False
1951,8.54,29.86,11.87,1.06,7.47,105.02,18.74,-36.65,False
1952,46.31,69.39,7.1,1.91,10.62,59.4,28.94,-17.94,False
1953,34.05,56.56,8.65,1.64,9.6,74.21,25.63,-24.02,False
1954,18.07,39.83,10.67,1.28,8.26,93.51,21.31,-31.93,False
1955,36.18,58.79,8.38,1.68,9.78,71.64,26.2,-22.96,False
1956,12.94,34.46,11.31,1.16,7.83,99.71,19.93,-34.47,False
1957,35.8,58.39,8.43,1.67,9.75,72.1,26.1,-23.15,False
1958,22.39,44.36,10.12,1.37,8.62,88.29,22.48,-29.79,False
1959,36.64,59.27,8.32,1.69,9.82,71.08,26.33,-22.73,False
1960,22.6,44.57,10.1,1.38,8.64,88.04,22.53,-29.69,False
1961,44.09,67.06,7.38,1.86,10.44,62.09,28.34,-19.05,False
1962,28.65,50.9,9.33,1.51,9.15,80.74,24.17,-26.69,False
1963,12.65,34.16,11.35,1.15,7.81,100.06,19.85,-34.61,False
1964,37.45,60.11,8.22,1.71,9.88,70.1,26.55,-22.33,False
1965,45.51,68.55,7.2,1.89,10.56,60.37,28.72,-18.34,False
1966,12.26,33.76,11.4,1.15,7.78,100.52,19.74,-34.8,False
1967,6.0,27.2,12.19,1.0,7.25,108.08,18.05,-37.9,False
1968,33.49,55.97,8.72,1.62,9.55,74.89,25.48,-24.29,False
1969,12.23,33.72,11.4,1.14,7.78,100.56,19.73,-34.82,False
1970,32.44,54.87,8.85,1.6,9.46,76.15,25.19,-24.81,False
1971,18.29,40.06,10.64,1.28,8.28,93.24,21.37,-31.82,False
1972,13.4,34.95,11.26,1.17,7.87,99.15,20.05,-34.24,False
1973,20.69,42.57,10.34,1.33,8.48,90.35,22.02,-30.63,False
1974,7.21,28.47,12.04,1.03,7.36,106.62,18.38,-37.31,False
1975,21.7,43.63,10.21,1.36,8.57,89.12,22.29,-30.13,False
1976,34.29,56.8,8.62,1.64,9.62,73.92,25.69,-23.9,False
1977,35.45,58.02,8.47,1.67,9.72,72.52,26.01,-23.32,False
1978,31.37,53.75,8.99,1.58,9.37,77.45,24.9,-25.34,False
1979,28.78,51.04,9.31,1.52,9.16,80.57,24.21,-26.62,False
1980,32.34,54.77,8.87,1.6,9.46,76.28,25.17,-24.86,False
1981,39.9,62.68,7.91,1.77,10.09,67.15,27.21,-21.12,False
1982,21.02,42.92,10.29,1.34,8.51,89.94,22.11,-30.47,False
1983,46.37,69.45,7.1,1.91,10.63,59.33,28.95,-17.92,False
1984,19.17,40.98,10.53,1.3,8.35,92.18,21.61,-31.38,False
1985,16.53,38.22,10.86,1.24,8.13,95.37,20.9,-32.69,False
1986,46.58,69.67,7.07,1.92,10.65,59.08,29.01,-17.81,False
1987,45.34,68.38,7.22,1.89,10.54,60.57,28.68,-18.42,False
1988,20.54,42.42,10.36,1.33,8.47,90.53,21.98,-30.71,False
1989,11.44,32.9,11.5,1.13,7.71,101.51,19.52,-35.21,False
1990,24.55,46.61,9.85,1.42,8.8,85.69,23.06,-28.72,False
1991,10.34,31.74,11.64,1.1,7.62,102.85,19.22,-35.76,False
1992,31.37,53.75,8.99,1.58,9.38,77.45,24.9,-25.34,False
1993,33.51,55.99,8.72,1.62,9.55,74.86,25.48,-24.28,False
1994,6.48,27.7,12.13,1.02,7.29,107.51,18.18,-37.67,False
1995,25.26,47.36,9.76,1.44,8.86,84.82,23.25,-28.37,False
1996,28.69,50.95,9.33,1.51,9.15,80.68,24.18,-26.67,False
1997,33.34,55.81,8.74,1.62,9.54,75.07,25.44,-24.37,False
1998,18.35,40.13,10.63,1.28,8.29,93.17,21.39,-31.79,False
1999,27.5,49.71,9.48,1.49,9.05,82.12,23.86,-27.26,False
2000,5.82,27.01,12.21,1.0,7.24,108.3,18.0,-37.99,False
2001,28.09,50.32,9.4,1.5,9.1,81.41,24.02,-26.97,False
2002,16.98,38.69,10.8,1.25,8.17,94.82,21.02,-32.47,False
2003,12.51,34.02,11.37,1.15,7.8,100.22,19.81,-34.68,False
2004,17.59,39.33,10.73,1.27,8.22,94.09,21.18,-32.17,False
2005,12.43,33.93,11.38,1.15,7.79,100.32,19.79,-34.72,False
2006,24.43,46.49,9.86,1.42,8.8,85.82,23.03,-28.78,False
2007,20.91,42.81,10.31,1.34,8.5,90.08,22.08,-30.52,False
2008,31.46,53.84,8.98,1.58,9.38,77.34,24.93,-25.3,False
2009,5.98,27.18,12.19,1.0,7.25,108.11,18.05,-37.92,False
2010,27.71,49.92,9.45,1.49,9.07,81.87,23.91,-27.16,False
2011,22.46,44.43,10.11,1.37,8.63,88.2,22.5,-29.75,False
2012,18.8,40.6,10.57,1.29,8.32,92.62,21.51,-31.57,False
2013,18.06,39.82,10.67,1.28,8.26,93.52,21.31,-31.93,False
2014,46.99,70.1,7.02,1.93,10.68,58.58,29.12,-17.61,False
2015,6.52,27.74,12.12,1.02,7.3,107.46,18.19,-37.65,False
2016,24.46,46.52,9.86,1.42,8.8,85.79,23.04,-28.76,False
2017,14.63,36.23,11.1,1.2,7.98,97.67,20.38,-33.63,False
2018,47.81,70.96,6.91,1.95,10.75,57.59,29.34,-17.2,False
2019,14.88,36.5,11.07,1.2,8.0,97.36,20.45,-33.51,False
2020,21.98,43.92,10.17,1.36,8.59,88.79,22.37,-29.99,False
2021,18.84,40.64,10.57,1.29,8.33,92.58,21.52,-31.55,False
2022,22.66,44.64,10.09,1.38,8.65,87.96,22.55,-29.65,False
2023,25.03,47.12,9.79,1.43,8.85,85.1,23.19,-28.48,False
2024,17.36,39.09,10.76,1.26,8.2,94.37,21.12,-32.28,False
2025,35.71,58.29,8.44,1.67,9.74,72.21,26.08,-23.19,False
2026,9.49,30.85,11.75,1.08,7.55,103.88,18.99,-36.18,False
2027,19.38,41.2,10.5,1.31,8.37,91.93,21.66,-31.28,False
2028,21.42,43.34,10.24,1.35,8.54,89.47,22.22,-30.27,False
2029,48.59,71.78,6.81,1.96,10.81,56.64,29.56,-16.81,False
2030,38.61,61.33,8.07,1.74,9.98,68.7,26.86,-21.76,False
2031,36.05,58.65,8.4,1.68,9.77,71.79,26.17,-23.02,False
2032,48.91,72.11,6.77,1.97,10.84,56.26,29.64,-16.66,False
2033,45.78,68.83,7.17,1.9,10.58,60.04,28.8,-18.21,False
2034,37.86,60.54,8.17,1.72,9.92,69.61,26.66,-22.13,False
2035,14.71,36.32,11.09,1.2,7.98,97.56,20.4,-33.59,False
2036,26.6,48.76,9.59,1.47,8.98,83.2,23.62,-27.7,False
2037,7.14,28.39,12.05,1.03,7.35,106.72,18.36,-37.34,False
2038,33.81,56.31,8.68,1.63,9.58,74.5,25.56,-24.13,False
2039,19.75,41.59,10.45,1.31,8.4,91.48,21.77,-31.1,False
2040,47.64,70.78,6.94,1.94,10.74,57.8,29.3,-17.29,False
2041,28.02,50.25,9.41,1.5,9.1,81.49,24.0,-27.0,False
2042,27.18,49.37,9.52,1.48,9.02,82.51,23.77,-27.42,False
2043,9.74,31.11,11.72,1.09,7.57,103.58,19.06,-36.06,False
2044,26.99,49.17,9.54,1.48,9.01,82.74,23.72,-27.51,False
2045,20.14,42.0,10.41,1.32,8.44,91.01,21.87,-30.9,False
2046,13.77,35.33,11.21,1.18,7.9,98.71,20.15,-34.06,False
2047,29.52,51.81,9.22,1.53,9.22,79.69,24.4,-26.26,False
2048,40.78,63.6,7.8,1.79,10.16,66.08,27.45,-20.68,False
2049,39.77,62.54,7.93,1.76,10.08,67.3,27.17,-21.18,False
2050,37.17,59.82,8.26,1.71,9.86,70.45,26.47,-22.47,False
2051,19.87,41.72,10.44,1.32,8.41,91.33,21.8,-31.04,False
2052,9.27,30.62,11.78,1.08,7.53,104.14,18.93,-36.29,False
2053,8.67,30.0,11.85,1.06,7.48,104.86,18.77,-36.58,False
2054,43.62,66.57,7.44,1.85,10.4,62.65,28.21,-19.28,False
2055,17.68,39.42,10.72,1.27,8.23,93.98,21.21,-32.12,False
2056,28.89,51.15,9.3,1.52,9.17,80.45,24.23,-26.57,False
2057,36.03,58.63,8.4,1.68,9.76,71.82,26.16,-23.03,False
2058,44.27,67.25,7.36,1.87,10.45,61.87,28.39,-18.96,False
2059,44.86,67.87,7.29,1.88,10.5,61.15,28.55,-18.66,False
2060,14.15,35.73,11.16,1.19,7.94,98.24,20.25,-33.87,False
2061,38.78,61.51,8.05,1.74,9.99,68.49,26.91,-21.67,False
2062,25.86,47.98,9.68,1.45,8.91,84.11,23.41,-28.07,False
2063,27.86,50.08,9.43,1.5,9.08,81.69,23.96,-27.08,False
2064,12.29,33.78,11.4,1.15,7.78,100.49,19.75,-34.79,False
2065,24.58,46.65,9.84,1.42,8.81,85.64,23.07,-28.7,False
2066,25.4,47.5,9.74,1.44,8.88,84.66,23.29,-28.3,False
2067,33.37,55.84,8.74,1.62,9.54,75.03,25.44,-24.35,False
2068,45.01,68.02,7.27,1.88,10.51,60.98,28.59,-18.59,False
2069,50.13,73.39,6.62,2.0,10.94,54.79,29.97,-16.05,False
2070,40.6,63.41,7.82,1.78,10.15,66.3,27.4,-20.77,False
2071,13.98,35.55,11.18,1.18,7.92,98.45,20.21,-33.95,False
2072,15.87,37.53,10.94,1.23,8.08,96.16,20.72,-33.02,False
2073,41.99,64.86,7.65,1.81,10.26,64.62,27.77,-20.09,False
2074,14.45,36.05,11.12,1.19,7.96,97.88,20.33,-33.72,False
2075,41.4,64.25,7.72,1.8,10.21,65.33,27.61,-20.38,False
2076,34.58,57.11,8.58,1.65,9.64,73.57,25.77,-23.75,False
2077,22.57,44.55,10.1,1.38,8.64,88.07,22.53,-29.7,False
2078,48.4,71.57,6.84,1.96,10.8,56.88,29.5,-16.91,False
2079,25.77,47.9,9.69,1.45,8.91,84.21,23.39,-28.11,False
2080,19.87,41.72,10.44,1.32,8.41,91.34,21.8,-31.04,False
2081,44.22,67.2,7.37,1.86,10.45,61.93,28.37,-18.98,False
2082,37.84,60.53,8.17,1.72,9.92,69.63,26.65,-22.14,False
2083,26.19,48.33,9.64,1.46,8.94,83.71,23.5,-27.91,False
2084,31.26,53.63,9.0,1.57,9.37,77.58,24.87,-25.4,False
2085,27.0,49.18,9.54,1.48,9.01,82.72,23.72,-27.51,False
2086,45.47,68.51,7.21,1.89,10.55,60.41,28.71,-18.36,False
2087,23.17,45.17,10.02,1.39,8.69,87.35,22.69,-29.4,False
2088,33.0,55.46,8.78,1.61,9.51,75.47,25.35,-24.53,False
2089,13.85,35.42,11.2,1.18,7.91,98.61,20.17,-34.02,False
2090,16.35,38.03,10.88,1.24,8.12,95.59,20.85,-32.78,False
2091,7.42,28.69,12.01,1.04,7.37,106.37,18.43,-37.2,False
2092,10.24,31.63,11.66,1.1,7.61,102.97,19.2,-35.81,False
2093,38.0,60.69,8.15,1.72,9.93,69.44,26.69,-22.06,False
2094,16.22,37.9,10.9,1.23,8.11,95.74,20.81,-32.84,False
2095,23.6,45.62,9.97,1.4,8.73,86.84,22.8,-29.19,False
2096,45.37,68.41,7.22,1.89,10.55,60.54,28.69,-18.41,False
2097,34.71,57.25,8.57,1.65,9.65,73.41,25.81,-23.69,False
2098,7.19,28.45,12.04,1.03,7.35,106.65,18.37,-37.32,False
2099,39.15,61.9,8.01,1.75,10.03,68.05,27.01,-21.49,False
2100,45.06,68.08,7.26,1.88,10.52,60.91,28.6,-18.56,False
2101,32.82,55.27,8.81,1.61,9.5,75.69,25.3,-24.62,False
2102,8.88,30.21,11.83,1.07,7.49,104.61,18.83,-36.48,False
2103,29.25,51.53,9.26,1.53,9.2,80.01,24.33,-26.39,False
2104,22.51,44.48,10.11,1.38,8.63,88.15,22.51,-29.73,False
2105,7.83,29.11,11.96,1.05,7.41,105.88,18.55,-37.0,False
2106,29.05,51.32,9.28,1.52,9.18,80.25,24.28,-26.49,False
2107,14.2,35.78,11.16,1.19,7.94,98.18,20.27,-33.84,False
2108,37.9,60.59,8.16,1.72,9.92,69.56,26.67,-22.11,False
2109,34.38,56.91,8.61,1.64,9.63,73.81,25.72,-23.85,False
2110,13.48,35.03,11.25,1.17,7.88,99.05,20.07,-34.2,False
2111,17.99,39.75,10.68,1.27,8.26,93.61,21.29,-31.97,False
2112,39.26,62.01,7.99,1.75,10.03,67.92,27.03,-21.44,False
2113,36.37,58.99,8.36,1.69,9.79,71.4,26.26,-22.87,False
2114,35.86,58.46,8.42,1.68,9.75,72.02,26.12,-23.12,False
2115,48.63,71.82,6.81,1.96,10.82,56.6,29.57,-16.8,False
2116,45.96,69.02,7.15,1.9,10.59,59.83,28.84,-18.12,False
2117,7.83,29.11,11.96,1.05,7.41,105.88,18.54,-37.0,False
2118,12.52,34.03,11.37,1.15,7.8,100.21,19.81,-34.68,False
2119,32.39,54.82,8.86,1.6,9.46,76.21,25.18,-24.84,False
2120,38.29,61.0,8.11,1.73,9.95,69.08,26.77,-21.91,False
2121,23.48,45.49,9.98,1.4,8.71,86.98,22.77,-29.25,False
2122,26.14,48.28,9.65,1.46,8.94,83.76,23.49,-27.93,False
2123,9.3,30.65,11.77,1.08,7.53,104.11,18.94,-36.27,False
2124,40.13,62.92,7.88,1.77,10.11,66.87,27.27,-21.01,False
2125,6.38,27.59,12.14,1.01,7.29,107.64,18.15,-37.72,False
2126,18.21,39.98,10.65,1.28,8.27,93.34,21.35,-31.86,False
2127,30.88,53.24,9.05,1.56,9.33,78.04,24.77,-25.59,False
2128,36.52,59.14,8.34,1.69,9.81,71.23,26.29,-22.79,False
2129,24.11,46.15,9.91,1.41,8.77,86.22,22.94,-28.94,False
2130,11.15,32.59,11.54,1.12,7.68,101.86,19.44,-35.35,False
2131,14.6,36.2,11.11,1.2,7.97,97.7,20.37,-33.65,False
2132,25.33,47.43,9.75,1.44,8.87,84.75,23.27,-28.34,False
2133,48.95,72.15,6.77,1.97,10.84,56.21,29.65,-16.64,False
2134,8.91,30.24,11.82,1.07,7.5,104.57,18.84,-36.46,False
2135,34.37,56.89,8.61,1.64,9.63,73.83,25.71,-23.86,False
2136,40.55,63.36,7.83,1.78,10.14,66.36,27.38,-20.8,False
2137,16.89,38.59,10.82,1.25,8.16,94.94,20.99,-32.51,False
2138,41.76,64.63,7.68,1.81,10.24,64.9,27.71,-20.2,False
2139,43.03,65.95,7.52,1.84,10.35,63.37,28.05,-19.57,False
2140,10.9,32.32,11.57,1.11,7.66,102.17,19.37,-35.48,False
2141,41.1,63.94,7.76,1.79,10.19,65.69,27.53,-20.52,False
2142,42.2,65.09,7.62,1.82,10.28,64.37,27.83,-19.98,False
2143,49.62,72.85,6.69,1.99,10.9,55.4,29.83,-16.31,False
2144,13.94,35.51,11.19,1.18,7.92,98.49,20.2,-33.97,False
2145,33.79,56.28,8.68,1.63,9.58,74.52,25.56,-24.14,False
2146,43.23,66.16,7.49,1.84,10.37,63.13,28.11,-19.47,False
2147,36.74,59.37,8.31,1.7,9.82,70.96,26.35,-22.68,False
2148,41.56,64.42,7.7,1.8,10.23,65.14,27.66,-20.3,False
2149,37.33,60.0,8.24,1.71,9.87,70.24,26.51,-22.39,False
2150,35.02,57.57,8.53,1.66,9.68,73.04,25.89,-23.54,False
2151,36.48,59.1,8.34,1.69,9.8,71.27,26.28,-22.81,False
2152,25.75,47.87,9.7,1.45,8.91,84.24,23.39,-28.13,False
2153,31.86,54.26,8.93,1.59,9.42,76.86,25.04,-25.1,False
2154,11.3,32.75,11.52,1.12,7.7,101.68,19.48,-35.28,False
2155,44.51,67.5,7.33,1.87,10.47,61.58,28.45,-18.84,False
2156,15.57,37.22,10.98,1.22,8.05,96.53,20.64,-33.17,False
2157,12.51,34.01,11.37,1.15,7.8,100.23,19.81,-34.68,False
2158,20.33,42.19,10.38,1.33,8.45,90.79,21.92,-30.81,False
2159,13.09,34.62,11.3,1.16,7.85,99.53,19.97,-34.4,False
2160,50.13,73.39,6.62,2.0,10.94,54.79,29.97,-16.05,False
2161,40.95,63.78,7.78,1.79,10.18,65.87,27.49,-20.6,False
2162,31.42,53.8,8.98,1.58,9.38,77.39,24.92,-25.32,False
2163,45.47,68.51,7.21,1.89,10.55,60.42,28.71,-18.36,False
2164,39.7,62.47,7.94,1.76,10.07,67.38,27.15,-21.22,False
2165,15.37,37.01,11.01,1.22,8.04,96.77,20.58,-33.26,False
2166,12.33,33.83,11.39,1.15,7.78,100.44,19.76,-34.77,False
2167,8.01,29.3,11.94,1.05,7.42,105.66,18.59,-36.91,False
2168,29.22,51.5,9.26,1.53,9.2,80.04,24.32,-26.41,False
2169,23.72,45.75,9.95,1.4,8.74,86.68,22.84,-29.13,False
2170,41.08,63.92,7.76,1.79,10.19,65.72,27.53,-20.53,False
2171,9.99,31.37,11.69,1.09,7.59,103.27,19.13,-35.93,False
2172,7.46,28.72,12.01,1.04,7.38,106.33,18.44,-37.18,False
2173,36.04,58.64,8.4,1.68,9.77,71.81,26.16,-23.03,False
2174,35.63,58.21,8.45,1.67,9.73,72.3,26.05,-23.23,False
2175,38.98,61.71,8.03,1.75,10.01,68.26,26.96,-21.58,False
2176,8.46,29.78,11.88,1.06,7.46,105.11,18.72,-36.69,False
2177,20.62,42.5,10.35,1.33,8.48,90.43,22.0,-30.67,False
2178,18.55,40.33,10.61,1.29,8.3,92.93,21.44,-31.69,False
2179,25.54,47.65,9.72,1.44,8.89,84.49,23.33,-28.23,False
2180,15.96,37.63,10.93,1.23,8.09,96.06,20.74,-32.97,False
2181,27.01,49.19,9.54,1.48,9.01,82.71,23.73,-27.5,False
2182,48.21,71.37,6.86,1.95,10.78,57.11,29.45,-17.01,False
2183,28.95,51.22,9.29,1.52,9.17,80.37,24.25,-26.54,False
2184,38.58,61.29,8.08,1.74,9.98,68.74,26.85,-21.77,False
2185,7.7,28.98,11.98,1.04,7.4,106.03,18.51,-37.06,False
2186,34.56,57.1,8.59,1.65,9.64,73.59,25.77,-23.76,False
2187,37.08,59.73,8.27,1.7,9.85,70.55,26.45,-22.51,False
2188,49.22,72.44,6.74,1.98,10.87,55.89,29.73,-16.5,False
2189,13.47,35.02,11.25,1.17,7.88,99.06,20.07,-34.21,False
2190,10.36,31.76,11.64,1.1,7.62,102.82,19.23,-35.75,False
2191,44.03,67.0,7.39,1.86,10.43,62.15,28.32,-19.07,False
2192,5.87,27.06,12.21,1.0,7.24,108.24,18.02,-37.97,False
2193,46.09,69.16,7.13,1.91,10.61,59.67,28.88,-18.06,False
2194,14.28,35.86,11.15,1.19,7.95,98.09,20.29,-33.81,False
2195,24.79,46.87,9.82,1.43,8.83,85.39,23.13,-28.6,False
2196,41.47,64.33,7.71,1.8,10.22,65.24,27.63,-20.34,False
2197,49.13,72.34,6.75,1.98,10.86,55.99,29.7,-16.55,False
2198,31.13,53.5,9.02,1.57,9.35,77.74,24.84,-25.46,False
2199,47.13,70.25,7.0,1.93,10.69,58.41,29.16,-17.54,False
2200,27.4,49.59,9.49,1.49,9.04,82.25,23.83,-27.31,False
2201,20.47,42.35,10.36,1.33,8.46,90.61,21.96,-30.74,False
2202,9.62,30.99,11.73,1.09,7.56,103.72,19.03,-36.11,False
2203,15.66,37.31,10.97,1.22,8.06,96.42,20.66,-33.12,False
2204,34.47,56.99,8.6,1.65,9.63,73.71,25.74,-23.81,False
2205,33.93,56.43,8.67,1.63,9.59,74.36,25.6,-24.08,False
2206,50.03,73.28,6.63,2.0,10.93,54.91,29.94,-16.1,False
