,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1865,-11.5,-191.41,0.66,0.57,-6.31,7.0,23.0,12.43,False
1866,-68.84,-302.86,0.35,0.03,-8.86,9.16,23.0,12.97,False
1867,16.42,-137.14,0.82,0.83,-5.07,5.95,23.0,12.17,False
1868,-38.73,-244.33,0.52,0.31,-7.52,8.03,23.0,12.69,False
1869,-2.68,-174.26,0.71,0.65,-5.92,6.67,23.0,12.35,False
1870,-9.55,-187.6,0.67,0.59,-6.22,6.93,23.0,12.41,False
1871,-61.16,-287.94,0.39,0.1,-8.52,8.87,23.0,12.9,False
1872,-16.15,-200.43,0.64,0.52,-6.51,7.18,23.0,12.48,False
1873,32.85,-105.2,0.91,0.98,-4.33,5.34,23.0,12.02,False
1874,3.44,-162.35,0.75,0.71,-5.64,6.44,23.0,12.29,False
1875,-15.97,-200.09,0.64,0.52,-6.51,7.17,23.0,12.48,False
1876,-51.99,-270.1,0.44,0.19,-8.11,8.53,23.0,12.81,False
1877,20.8,-128.61,0.84,0.87,-4.87,5.79,23.0,12.13,False
1878,-16.73,-201.57,0.64,0.52,-6.54,7.2,23.0,12.48,False
1879,23.05,-124.24,0.85,0.89,-4.77,5.7,23.0,12.11,False
1880,-6.12,-180.94,0.69,0.62,-6.07,6.8,23.0,12.38,False
1881,-70.42,-305.93,0.34,0.01,-8.93,9.22,23.0,12.99,False
1882,-36.47,-239.94,0.53,0.33,-7.42,7.94,23.0,12.67,False
1883,-38.04,-242.99,0.52,0.32,-7.49,8.0,23.0,12.68,False
1884,-34.4,-235.91,0.54,0.35,-7.33,7.87,23.0,12.65,False
1885,-15.02,-198.24,0.64,0.53,-6.46,7.14,23.0,12.47,False
1886,-31.17,-229.64,0.56,0.38,-7.18,7.74,23.0,12.62,False
1887,-66.04,-297.41,0.37,0.06,-8.73,9.06,23.0,12.94,False
1888,-28.55,-224.54,0.57,0.41,-7.07,7.65,23.0,12.59,False
1889,27.04,-116.48,0.87,0.93,-4.59,5.55,23.0,12.07,False
1890,-37.51,-241.95,0.52,0.32,-7.47,7.98,23.0,12.68,False
1891,24.51,-121.4,0.86,0.9,-4.71,5.65,23.0,12.1,False
1892,-16.72,-201.54,0.64,0.52,-6.54,7.2,23.0,12.48,False
1893,-34.96,-237.0,0.54,0.35,-7.35,7.89,23.0,12.65,False
1894,26.42,-117.69,0.87,0.92,-4.62,5.58,23.0,12.08,False
1895,32.01,-106.83,0.9,0.97,-4.37,5.37,23.0,12.03,False
1896,-56.77,-279.39,0.42,0.14,-8.32,8.71,23.0,12.86,False
1897,-66.99,-299.26,0.36,0.05,-8.78,9.09,23.0,12.95,False
1898,-46.17,-258.79,0.47,0.24,-7.85,8.31,23.0,12.76,False
1899,-64.64,-294.69,0.37,0.07,-8.67,9.0,23.0,12.93,False
1900,-12.06,-192.49,0.66,0.56,-6.33,7.03,23.0,12.44,False
1901,-20.8,-209.47,0.61,0.48,-6.72,7.35,23.0,12.52,False
1902,-20.6,-209.09,0.61,0.48,-6.71,7.35,23.0,12.52,False
1903,34.09,-102.78,0.91,0.99,-4.28,5.29,23.0,12.01,False
1904,7.49,-154.48,0.77,0.74,-5.46,6.29,23.0,12.26,False
1905,-25.63,-218.87,0.59,0.43,-6.94,7.54,23.0,12.57,False
1906,-5.71,-180.14,0.7,0.62,-6.05,6.79,23.0,12.38,False
1907,-27.86,-223.21,0.57,0.41,-7.04,7.62,23.0,12.59,False
1908,-15.16,-198.52,0.64,0.53,-6.47,7.14,23.0,12.47,False
1909,7.86,-153.77,0.77,0.75,-5.45,6.28,23.0,12.25,False
1910,-18.87,-205.73,0.62,0.5,-6.64,7.28,23.0,12.5,False
1911,-29.07,-225.56,0.57,0.4,-7.09,7.67,23.0,12.6,False
1912,-25.98,-219.55,0.58,0.43,-6.95,7.55,23.0,12.57,False
1913,-13.65,-195.57,0.65,0.55,-6.4,7.09,23.0,12.45,False
1914,-12.05,-192.46,0.66,0.56,-6.33,7.03,23.0,12.44,False
1915,15.15,-139.6,0.81,0.82,-5.12,6.0,23.0,12.18,False
1916,-61.04,-287.7,0.39,0.1,-8.51,8.87,23.0,12.9,False
1917,-17.45,-202.97,0.63,0.51,-6.57,7.23,23.0,12.49,False
1918,32.47,-105.92,0.9,0.98,-4.35,5.35,23.0,12.02,False
1919,-28.86,-225.15,0.57,0.4,-7.08,7.66,23.0,12.6,False
1920,-6.07,-180.84,0.69,0.62,-6.07,6.8,23.0,12.38,False
1921,24.83,-120.79,0.86,0.91,-4.69,5.64,23.0,12.09,False
1922,-20.27,-208.44,0.62,0.48,-6.7,7.33,23.0,12.52,False
1923,3.08,-163.06,0.74,0.7,-5.66,6.46,23.0,12.3,False
1924,-19.92,-207.77,0.62,0.49,-6.68,7.32,23.0,12.51,False
1925,-57.85,-281.5,0.41,0.13,-8.37,8.75,23.0,12.87,False
1926,-5.41,-179.57,0.7,0.62,-6.04,6.78,23.0,12.38,False
1927,7.84,-153.8,0.77,0.75,-5.45,6.28,23.0,12.25,False
1928,-67.19,-299.66,0.36,0.05,-8.79,9.1,23.0,12.95,False
1929,-28.76,-224.95,0.57,0.41,-7.08,7.65,23.0,12.59,False
1930,-51.57,-269.28,0.44,0.19,-8.09,8.51,23.0,12.81,False
1931,-30.64,-228.61,0.56,0.39,-7.16,7.72,23.0,12.61,False
1932,-20.6,-209.09,0.61,0.48,-6.71,7.35,23.0,12.52,False
1933,0.43,-168.21,0.73,0.68,-5.78,6.56,23.0,12.32,False
1934,-5.62,-179.97,0.7,0.62,-6.05,6.78,23.0,12.38,False
1935,11.88,-145.96,0.79,0.79,-5.27,6.13,23.0,12.21,False
1936,-19.94,-207.8,0.62,0.49,-6.68,7.32,23.0,12.51,False
1937,-21.45,-210.75,0.61,0.47,-6.75,7.38,23.0,12.53,False
1938,9.46,-150.67,0.78,0.76,-5.38,6.22,23.0,12.24,False
1939,-57.02,-279.89,0.42,0.14,-8.33,8.72,23.0,12.86,False
1940,-61.97,-289.51,0.39,0.09,-8.55,8.9,23.0,12.91,False
1941,29.86,-111.0,0.89,0.95,-4.47,5.45,23.0,12.05,False
1942,-48.63,-263.58,0.46,0.22,-7.96,8.4,23.0,12.78,False
1943,10.45,-148.74,0.78,0.77,-5.33,6.18,23.0,12.23,False
1944,-6.76,-182.18,0.69,0.61,-6.1,6.83,23.0,12.39,False
1945,9.32,-150.92,0.78,0.76,-5.38,6.22,23.0,12.24,False
1946,9.21,-151.15,0.78,0.76,-5.39,6.23,23.0,12.24,False
1947,-62.06,-289.69,0.39,0.09,-8.56,8.91,23.0,12.91,False
1948,-71.78,-308.58,0.33,0.0,-8.99,9.27,23.0,13.0,False
1949,-24.16,-216.01,0.59,0.45,-6.87,7.48,23.0,12.55,False
1950,-52.56,-271.22,0.44,0.18,-8.14,8.55,23.0,12.82,False
1951,-20.17,-208.25,0.62,0.49,-6.69,7.33,23.0,12.51,False
1952,-38.64,-244.16,0.52,0.31,-7.52,8.03,23.0,12.69,False
1953,-22.88,-213.53,0.6,0.46,-6.81,7.43,23.0,12.54,False
1954,-29.8,-226.97,0.56,0.4,-7.12,7.69,23.0,12.6,False
1955,11.53,-146.63,0.79,0.78,-5.28,6.14,23.0,12.22,False
1956,-60.05,-285.78,0.4,0.11,-8.47,8.83,23.0,12.89,False
1957,28.71,-113.25,0.88,0.94,-4.52,5.49,23.0,12.06,False
1958,-27.23,-221.98,0.58,0.42,-7.01,7.6,23.0,12.58,False
1959,26.35,-117.83,0.87,0.92,-4.62,5.58,23.0,12.08,False
1960,-21.38,-210.61,0.61,0.47,-6.75,7.38,23.0,12.53,False
1961,2.26,-164.65,0.74,0.7,-5.7,6.49,23.0,12.3,False
1962,26.9,-116.76,0.87,0.93,-4.6,5.56,23.0,12.07,False
1963,4.48,-160.33,0.75,0.72,-5.6,6.4,23.0,12.28,False
1964,-59.8,-285.29,0.4,0.11,-8.46,8.82,23.0,12.89,False
1965,-25.54,-218.7,0.59,0.44,-6.93,7.53,23.0,12.56,False
1966,-17.03,-202.14,0.63,0.51,-6.55,7.21,23.0,12.49,False
1967,6.44,-156.53,0.76,0.73,-5.51,6.33,23.0,12.27,False
1968,-4.73,-178.24,0.7,0.63,-6.01,6.75,23.0,12.37,False
1969,-62.17,-289.89,0.39,0.09,-8.56,8.91,23.0,12.91,False
1970,-46.69,-259.79,0.47,0.24,-7.87,8.33,23.0,12.76,False
1971,-5.61,-179.95,0.7,0.62,-6.05,6.78,23.0,12.38,False
1972,-3.83,-176.5,0.71,0.64,-5.97,6.72,23.0,12.36,False
1973,3.45,-162.34,0.75,0.71,-5.64,6.44,23.0,12.29,False
1974,-70.88,-306.83,0.34,0.01,-8.95,9.24,23.0,12.99,False
1975,-23.04,-213.84,0.6,0.46,-6.82,7.44,23.0,12.54,False
1976,-71.66,-308.33,0.34,0.0,-8.98,9.27,23.0,13.0,False
1977,-64.34,-294.12,0.38,0.07,-8.66,8.99,23.0,12.93,False
1978,-18.43,-204.87,0.63,0.5,-6.62,7.27,23.0,12.5,False
1979,-70.16,-305.41,0.34,0.02,-8.92,9.21,23.0,12.98,False
1980,-63.89,-293.24,0.38,0.08,-8.64,8.98,23.0,12.92,False
1981,-34.38,-235.87,0.54,0.35,-7.33,7.87,23.0,12.65,False
1982,5.6,-158.17,0.76,0.73,-5.55,6.36,23.0,12.27,False
1983,16.07,-137.81,0.81,0.82,-5.08,5.97,23.0,12.18,False
1984,-9.03,-186.59,0.68,0.59,-6.2,6.91,23.0,12.41,False
1985,-19.69,-207.32,0.62,0.49,-6.67,7.31,23.0,12.51,False
1986,-66.96,-299.2,0.36,0.05,-8.78,9.09,23.0,12.95,False
1987,7.3,-154.85,0.77,0.74,-5.47,6.3,23.0,12.26,False
1988,-69.79,-304.7,0.35,0.02,-8.9,9.2,23.0,12.98,False
1989,-17.61,-203.28,0.63,0.51,-6.58,7.23,23.0,12.49,False
1990,-56.33,-278.54,0.42,0.15,-8.3,8.69,23.0,12.85,False
1991,-65.09,-295.56,0.37,0.06,-8.69,9.02,23.0,12.94,False
1992,-62.97,-291.45,0.38,0.08,-8.6,8.94,23.0,12.92,False
1993,24.25,-121.91,0.86,0.9,-4.72,5.66,23.0,12.1,False
1994,-47.49,-261.36,0.47,0.23,-7.91,8.36,23.0,12.77,False
1995,20.83,-128.55,0.84,0.87,-4.87,5.79,23.0,12.13,False
1996,-40.67,-248.1,0.5,0.29,-7.61,8.1,23.0,12.71,False
1997,-0.63,-170.27,0.72,0.67,-5.82,6.6,23.0,12.33,False
1998,-4.56,-177.92,0.7,0.63,-6.0,6.74,23.0,12.37,False
1999,24.17,-122.07,0.86,0.9,-4.72,5.66,23.0,12.1,False
2000,-9.95,-188.39,0.67,0.58,-6.24,6.95,23.0,12.42,False
2001,-7.89,-184.38,0.68,0.6,-6.15,6.87,23.0,12.4,False
2002,-3.03,-174.93,0.71,0.65,-5.93,6.69,23.0,12.35,False
2003,34.39,-102.19,0.91,1.0,-4.27,5.28,23.0,12.0,False
2004,-35.35,-237.77,0.53,0.34,-7.37,7.9,23.0,12.66,False
2005,-36.93,-240.84,0.52,0.33,-7.44,7.96,23.0,12.67,False
2006,-38.8,-244.46,0.51,0.31,-7.52,8.03,23.0,12.69,False
2007,-19.42,-206.8,0.62,0.49,-6.66,7.3,23.0,12.51,False
2008,-19.62,-207.18,0.62,0.49,-6.67,7.31,23.0,12.51,False
2009,-3.84,-176.51,0.71,0.64,-5.97,6.72,23.0,12.36,False
2010,-33.79,-234.72,0.54,0.36,-7.3,7.84,23.0,12.64,False
2011,-41.88,-250.46,0.5,0.28,-7.66,8.15,23.0,12.72,False
2012,34.26,-102.45,0.91,1.0,-4.27,5.28,23.0,12.0,False
2013,11.26,-147.16,0.79,0.78,-5.3,6.15,23.0,12.22,False
2014,-58.44,-282.65,0.41,0.13,-8.4,8.77,23.0,12.87,False
2015,16.42,-137.12,0.82,0.83,-5.07,5.95,23.0,12.17,False
2016,11.87,-145.97,0.79,0.79,-5.27,6.13,23.0,12.21,False
2017,-60.89,-287.4,0.39,0.1,-8.51,8.86,23.0,12.9,False
2018,-20.95,-209.77,0.61,0.48,-6.73,7.36,23.0,12.52,False
2019,-0.5,-170.01,0.72,0.67,-5.82,6.59,23.0,12.33,False
2020,-31.98,-231.22,0.55,0.37,-7.22,7.78,23.0,12.63,False
2021,-45.27,-257.05,0.48,0.25,-7.81,8.28,23.0,12.75,False
2022,3.84,-161.59,0.75,0.71,-5.63,6.43,23.0,12.29,False
2023,7.09,-155.27,0.77,0.74,-5.48,6.31,23.0,12.26,False
2024,27.53,-115.53,0.88,0.93,-4.57,5.54,23.0,12.07,False
2025,-35.67,-238.37,0.53,0.34,-7.38,7.91,23.0,12.66,False
2026,-65.63,-296.62,0.37,0.06,-8.72,9.04,23.0,12.94,False
2027,33.84,-103.27,0.91,0.99,-4.29,5.3,23.0,12.01,False
2028,-42.07,-250.83,0.5,0.28,-7.67,8.16,23.0,12.72,False
2029,-17.94,-203.93,0.63,0.51,-6.59,7.25,23.0,12.49,False
2030,16.14,-137.68,0.81,0.83,-5.08,5.96,23.0,12.17,False
2031,-4.54,-177.87,0.7,0.63,-6.0,6.74,23.0,12.37,False
2032,-66.93,-299.15,0.36,0.05,-8.77,9.09,23.0,12.95,False
2033,-19.62,-207.18,0.62,0.49,-6.67,7.31,23.0,12.51,False
2034,11.01,-147.65,0.79,0.78,-5.31,6.16,23.0,12.22,False
2035,-13.26,-194.82,0.65,0.55,-6.39,7.07,23.0,12.45,False
2036,-14.86,-197.93,0.65,0.54,-6.46,7.13,23.0,12.46,False
2037,-65.54,-296.45,0.37,0.06,-8.71,9.04,23.0,12.94,False
2038,14.6,-140.67,0.81,0.81,-5.15,6.02,23.0,12.19,False
2039,-66.89,-299.06,0.36,0.05,-8.77,9.09,23.0,12.95,False
2040,31.16,-108.47,0.9,0.97,-4.41,5.4,23.0,12.03,False
2041,-25.1,-217.84,0.59,0.44,-6.91,7.52,23.0,12.56,False
2042,-63.18,-291.86,0.38,0.08,-8.61,8.95,23.0,12.92,False
2043,-69.44,-304.03,0.35,0.02,-8.89,9.18,23.0,12.98,False
2044,14.71,-140.45,0.81,0.81,-5.14,6.02,23.0,12.19,False
2045,-41.9,-250.49,0.5,0.28,-7.66,8.15,23.0,12.72,False
2046,-30.22,-227.8,0.56,0.39,-7.14,7.71,23.0,12.61,False
2047,15.22,-139.46,0.81,0.82,-5.12,6.0,23.0,12.18,False
2048,25.62,-119.24,0.87,0.91,-4.66,5.61,23.0,12.09,False
2049,7.11,-155.23,0.77,0.74,-5.48,6.3,23.0,12.26,False
2050,5.42,-158.51,0.76,0.73,-5.56,6.37,23.0,12.27,False
2051,5.69,-157.99,0.76,0.73,-5.54,6.36,23.0,12.27,False
2052,-49.79,-265.84,0.45,0.21,-8.01,8.45,23.0,12.79,False
2053,-13.59,-195.45,0.65,0.55,-6.4,7.08,23.0,12.45,False
2054,-64.45,-294.33,0.37,0.07,-8.66,9.0,23.0,12.93,False
2055,-53.94,-273.9,0.43,0.17,-8.2,8.6,23.0,12.83,False
2056,-50.08,-266.4,0.45,0.21,-8.02,8.46,23.0,12.79,False
2057,-68.98,-303.14,0.35,0.03,-8.87,9.17,23.0,12.97,False
2058,33.74,-103.46,0.91,0.99,-4.29,5.3,23.0,12.01,False
2059,6.51,-156.4,0.76,0.74,-5.51,6.33,23.0,12.26,False
2060,-44.94,-256.4,0.48,0.25,-7.8,8.26,23.0,12.75,False
2061,-21.08,-210.02,0.61,0.48,-6.73,7.37,23.0,12.52,False
2062,28.94,-112.8,0.88,0.95,-4.51,5.48,23.0,12.05,False
2063,-17.87,-203.79,0.63,0.51,-6.59,7.24,23.0,12.49,False
2064,-48.69,-263.69,0.46,0.22,-7.96,8.4,23.0,12.78,False
2065,-30.18,-227.7,0.56,0.39,-7.14,7.71,23.0,12.61,False
2066,0.78,-167.54,0.73,0.68,-5.76,6.54,23.0,12.32,False
2067,32.24,-106.37,0.9,0.98,-4.36,5.36,23.0,12.02,False
2068,20.34,-129.51,0.84,0.86,-4.89,5.81,23.0,12.14,False
2069,-40.89,-248.53,0.5,0.29,-7.62,8.11,23.0,12.71,False
2070,31.32,-108.16,0.9,0.97,-4.4,5.39,23.0,12.03,False
2071,-14.04,-196.33,0.65,0.54,-6.42,7.1,23.0,12.46,False
2072,26.7,-117.14,0.87,0.92,-4.61,5.57,23.0,12.08,False
2073,3.92,-161.43,0.75,0.71,-5.62,6.42,23.0,12.29,False
2074,-37.78,-242.48,0.52,0.32,-7.48,7.99,23.0,12.68,False
2075,-61.98,-289.52,0.39,0.09,-8.55,8.9,23.0,12.91,False
2076,8.17,-153.16,0.77,0.75,-5.43,6.26,23.0,12.25,False
2077,17.7,-134.64,0.82,0.84,-5.01,5.91,23.0,12.16,False
2078,-56.04,-277.98,0.42,0.15,-8.29,8.68,23.0,12.85,False
2079,25.94,-118.62,0.87,0.92,-4.64,5.6,23.0,12.08,False
2080,2.53,-164.13,0.74,0.7,-5.68,6.48,23.0,12.3,False
2081,-32.75,-232.71,0.55,0.37,-7.25,7.8,23.0,12.63,False
2082,-57.36,-280.55,0.41,0.14,-8.35,8.73,23.0,12.86,False
2083,-69.09,-303.34,0.35,0.03,-8.87,9.17,23.0,12.97,False
2084,-31.79,-230.84,0.55,0.38,-7.21,7.77,23.0,12.62,False
2085,29.53,-111.65,0.89,0.95,-4.48,5.46,23.0,12.05,False
2086,26.13,-118.25,0.87,0.92,-4.63,5.59,23.0,12.08,False
2087,-33.9,-234.95,0.54,0.36,-7.3,7.85,23.0,12.64,False
2088,28.01,-114.59,0.88,0.94,-4.55,5.52,23.0,12.06,False
2089,-50.81,-267.81,0.45,0.2,-8.06,8.48,23.0,12.8,False
2090,-54.11,-274.23,0.43,0.17,-8.2,8.61,23.0,12.83,False
2091,-21.24,-210.33,0.61,0.48,-6.74,7.37,23.0,12.52,False
2092,-63.35,-292.19,0.38,0.08,-8.62,8.96,23.0,12.92,False
2093,24.92,-120.6,0.86,0.91,-4.69,5.63,23.0,12.09,False
2094,22.01,-126.26,0.85,0.88,-4.82,5.74,23.0,12.12,False
2095,21.38,-127.5,0.84,0.87,-4.85,5.77,23.0,12.13,False
2096,0.56,-167.96,0.73,0.68,-5.77,6.55,23.0,12.32,False
2097,10.3,-149.02,0.78,0.77,-5.34,6.18,23.0,12.23,False
2098,1.13,-166.86,0.73,0.69,-5.75,6.53,23.0,12.31,False
2099,-9.7,-187.9,0.67,0.58,-6.23,6.94,23.0,12.42,False
2100,-40.17,-247.14,0.51,0.3,-7.58,8.08,23.0,12.7,False
2101,-5.46,-179.65,0.7,0.62,-6.04,6.78,23.0,12.38,False
2102,22.5,-125.31,0.85,0.89,-4.8,5.73,23.0,12.11,False
2103,-60.57,-286.78,0.4,0.11,-8.49,8.85,23.0,12.89,False
2104,27.13,-116.31,0.88,0.93,-4.59,5.55,23.0,12.07,False
2105,-21.62,-211.06,0.61,0.47,-6.76,7.39,23.0,12.53,False
2106,29.17,-112.35,0.89,0.95,-4.5,5.47,23.0,12.05,False
2107,-40.51,-247.8,0.51,0.29,-7.6,8.1,23.0,12.71,False
2108,-21.33,-210.52,0.61,0.47,-6.75,7.37,23.0,12.53,False
2109,-49.89,-266.03,0.45,0.21,-8.02,8.45,23.0,12.79,False
2110,17.17,-135.67,0.82,0.84,-5.03,5.93,23.0,12.16,False
2111,16.38,-137.2,0.82,0.83,-5.07,5.96,23.0,12.17,False
2112,15.26,-139.39,0.81,0.82,-5.12,6.0,23.0,12.18,False
2113,-55.25,-276.45,0.42,0.16,-8.25,8.65,23.0,12.84,False
2114,-3.05,-174.97,0.71,0.65,-5.93,6.69,23.0,12.35,False
2115,-46.27,-259.0,0.47,0.24,-7.86,8.31,23.0,12.76,False
2116,21.27,-127.7,0.84,0.87,-4.85,5.77,23.0,12.13,False
2117,-63.92,-293.3,0.38,0.08,-8.64,8.98,23.0,12.92,False
2118,-9.02,-186.59,0.68,0.59,-6.2,6.91,23.0,12.41,False
2119,-46.4,-259.24,0.47,0.24,-7.86,8.32,23.0,12.76,False
2120,-0.63,-170.28,0.72,0.67,-5.82,6.6,23.0,12.33,False
2121,-58.13,-282.04,0.41,0.13,-8.38,8.76,23.0,12.87,False
2122,16.98,-136.04,0.82,0.83,-5.04,5.93,23.0,12.17,False
2123,-18.3,-204.61,0.63,0.5,-6.61,7.26,23.0,12.5,False
2124,-5.62,-179.98,0.7,0.62,-6.05,6.78,23.0,12.38,False
2125,-17.01,-202.11,0.63,0.52,-6.55,7.21,23.0,12.48,False
2126,-41.51,-249.74,0.5,0.29,-7.64,8.13,23.0,12.71,False
2127,16.27,-137.43,0.82,0.83,-5.07,5.96,23.0,12.17,False
2128,-53.08,-272.22,0.44,0.18,-8.16,8.57,23.0,12.82,False
2129,-41.4,-249.51,0.5,0.29,-7.64,8.13,23.0,12.71,False
2130,-66.74,-298.78,0.36,0.05,-8.77,9.08,23.0,12.95,False
2131,-58.85,-283.44,0.41,0.12,-8.41,8.79,23.0,12.88,False
2132,-23.64,-215.01,0.6,0.45,-6.85,7.46,23.0,12.55,False
2133,12.38,-144.99,0.79,0.79,-5.25,6.11,23.0,12.21,False
2134,-68.65,-302.49,0.35,0.03,-8.85,9.15,23.0,12.97,False
2135,18.37,-133.33,0.83,0.85,-4.98,5.88,23.0,12.15,False
2136,-27.03,-221.59,0.58,0.42,-7.0,7.59,23.0,12.58,False
2137,-35.01,-237.1,0.54,0.35,-7.35,7.89,23.0,12.65,False
2138,-35.43,-237.91,0.53,0.34,-7.37,7.9,23.0,12.66,False
2139,-67.22,-299.71,0.36,0.04,-8.79,9.1,23.0,12.96,False
2140,-11.65,-191.68,0.66,0.57,-6.31,7.01,23.0,12.43,False
2141,-41.89,-250.47,0.5,0.28,-7.66,8.15,23.0,12.72,False
2142,27.05,-116.46,0.87,0.93,-4.59,5.55,23.0,12.07,False
2143,-4.25,-177.31,0.7,0.63,-5.99,6.73,23.0,12.37,False
2144,4.36,-160.58,0.75,0.72,-5.6,6.41,23.0,12.28,False
2145,-24.67,-217.01,0.59,0.44,-6.89,7.5,23.0,12.56,False
2146,9.72,-150.15,0.78,0.77,-5.36,6.21,23.0,12.23,False
2147,22.64,-125.05,0.85,0.89,-4.79,5.72,23.0,12.11,False
2148,-23.42,-214.56,0.6,0.46,-6.84,7.45,23.0,12.54,False
2149,0.49,-168.09,0.73,0.68,-5.77,6.55,23.0,12.32,False
2150,-27.72,-222.92,0.58,0.41,-7.03,7.61,23.0,12.59,False
2151,-57.19,-280.21,0.41,0.14,-8.34,8.72,23.0,12.86,False
2152,-33.55,-234.26,0.54,0.36,-7.29,7.83,23.0,12.64,False
2153,-6.72,-182.1,0.69,0.61,-6.1,6.82,23.0,12.39,False
2154,-17.16,-202.4,0.63,0.51,-6.56,7.22,23.0,12.49,False
2155,-2.36,-173.63,0.71,0.65,-5.9,6.66,23.0,12.35,False
2156,-0.58,-170.17,0.72,0.67,-5.82,6.59,23.0,12.33,False
2157,-71.76,-308.53,0.33,0.0,-8.99,9.27,23.0,13.0,False
2158,18.05,-133.96,0.83,0.84,-4.99,5.89,23.0,12.16,False
2159,27.06,-116.44,0.87,0.93,-4.59,5.55,23.0,12.07,False
2160,-13.72,-195.71,0.65,0.55,-6.41,7.09,23.0,12.45,False
2161,-48.47,-263.26,0.46,0.22,-7.95,8.4,23.0,12.78,False
2162,-18.19,-204.4,0.63,0.5,-6.61,7.26,23.0,12.5,False
2163,-32.5,-232.22,0.55,0.37,-7.24,7.79,23.0,12.63,False
2164,-33.6,-234.37,0.54,0.36,-7.29,7.84,23.0,12.64,False
2165,-0.63,-170.28,0.72,0.67,-5.82,6.6,23.0,12.33,False
2166,-19.25,-206.46,0.62,0.49,-6.65,7.3,23.0,12.51,False
2167,-9.56,-187.63,0.67,0.58,-6.22,6.93,23.0,12.42,False
2168,-27.61,-222.72,0.58,0.42,-7.02,7.61,23.0,12.58,False
2169,31.75,-107.33,0.9,0.97,-4.38,5.38,23.0,12.03,False
2170,-62.02,-289.6,0.39,0.09,-8.56,8.91,23.0,12.91,False
2171,-40.55,-247.86,0.51,0.29,-7.6,8.1,23.0,12.71,False
2172,10.47,-148.7,0.78,0.77,-5.33,6.18,23.0,12.23,False
2173,25.43,-119.61,0.87,0.91,-4.66,5.61,23.0,12.09,False
2174,-48.77,-263.84,0.46,0.22,-7.97,8.41,23.0,12.78,False
2175,2.24,-164.68,0.74,0.7,-5.7,6.49,23.0,12.3,False
2176,-59.03,-283.8,0.4,0.12,-8.42,8.79,23.0,12.88,False
2177,15.18,-139.54,0.81,0.82,-5.12,6.0,23.0,12.18,False
2178,25.86,-118.78,0.87,0.92,-4.65,5.6,23.0,12.08,False
2179,-38.36,-243.6,0.52,0.32,-7.5,8.02,23.0,12.68,False
2180,33.27,-104.39,0.91,0.99,-4.32,5.32,23.0,12.01,False
2181,-21.4,-210.65,0.61,0.47,-6.75,7.38,23.0,12.53,False
2182,-68.35,-301.9,0.35,0.03,-8.84,9.14,23.0,12.97,False
2183,4.34,-160.61,0.75,0.72,-5.6,6.41,23.0,12.28,False
2184,31.47,-107.87,0.9,0.97,-4.4,5.39,23.0,12.03,False
2185,-15.65,-199.46,0.64,0.53,-6.49,7.16,23.0,12.47,False
2186,-39.91,-246.63,0.51,0.3,-7.57,8.07,23.0,12.7,False
2187,5.65,-158.07,0.76,0.73,-5.54,6.36,23.0,12.27,False
2188,25.78,-118.94,0.87,0.92,-4.65,5.6,23.0,12.08,False
2189,-5.46,-179.66,0.7,0.62,-6.04,6.78,23.0,12.38,False
2190,-70.58,-306.24,0.34,0.01,-8.94,9.23,23.0,12.99,False
2191,-21.58,-211.0,0.61,0.47,-6.76,7.38,23.0,12.53,False
2192,9.54,-150.5,0.78,0.76,-5.37,6.21,23.0,12.24,False
2193,-1.25,-171.48,0.72,0.66,-5.85,6.62,23.0,12.34,False
2194,-19.64,-207.22,0.62,0.49,-6.67,7.31,23.0,12.51,False
2195,-6.49,-181.67,0.69,0.61,-6.09,6.82,23.0,12.39,False
2196,-14.03,-196.32,0.65,0.54,-6.42,7.1,23.0,12.46,False
2197,-53.4,-272.84,0.43,0.17,-8.17,8.58,23.0,12.83,False
2198,-61.27,-288.14,0.39,0.1,-8.52,8.88,23.0,12.9,False
2199,-52.88,-271.84,0.44,0.18,-8.15,8.56,23.0,12.82,False
2200,-22.09,-211.99,0.61,0.47,-6.78,7.4,23.0,12.53,False
2201,15.58,-138.76,0.81,0.82,-5.1,5.99,23.0,12.18,False
2202,-17.1,-202.28,0.63,0.51,-6.56,7.22,23.0,12.49,False
2203,-26.58,-220.72,0.58,0.43,-6.98,7.57,23.0,12.57,False
2204,-6.04,-180.78,0.69,0.62,-6.06,6.8,23.0,12.38,False
2205,31.2,-108.41,0.9,0.97,-4.41,5.4,23.0,12.03,False
2206,-65.5,-296.37,0.37,0.06,-8.71,9.04,23.0,12.94,False
