,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,4.99,-45.29,0.27,3.46,-0.95,-47.75,443.98,113.62,False
1860,5.3,-48.31,0.28,3.61,-1.01,-50.92,472.08,120.86,False
1861,7.93,-73.22,0.42,4.91,-1.51,-77.13,704.44,180.73,False
1862,4.25,-38.32,0.23,3.09,-0.81,-40.41,378.94,96.87,False
1863,6.28,-57.56,0.34,4.09,-1.2,-60.66,558.41,143.11,False
1864,7.2,-66.33,0.38,4.55,-1.38,-69.88,640.18,164.18,False
1865,6.1,-55.88,0.33,4.01,-1.17,-58.89,542.74,139.07,False
1866,6.9,-63.49,0.37,4.4,-1.32,-66.89,613.63,157.34,False
1867,7.67,-70.77,0.41,4.78,-1.46,-74.55,681.58,174.84,False
1868,4.42,-39.98,0.24,3.18,-0.85,-42.16,394.43,100.86,False
1869,8.07,-74.53,0.43,4.98,-1.54,-78.51,716.63,183.88,False
1870,7.39,-68.14,0.39,4.64,-1.41,-71.79,657.06,168.52,False
1871,5.6,-51.16,0.3,3.76,-1.07,-53.92,498.7,127.72,False
1872,5.64,-51.53,0.3,3.78,-1.08,-54.31,502.14,128.61,False
1873,7.57,-69.79,0.4,4.73,-1.45,-73.52,672.42,172.48,False
1874,4.5,-40.68,0.24,3.22,-0.86,-42.9,400.96,102.54,False
1875,7.99,-73.82,0.43,4.94,-1.53,-77.76,710.0,182.17,False
1876,4.96,-45.08,0.26,3.45,-0.95,-47.53,442.05,113.13,False
1877,7.1,-65.34,0.38,4.5,-1.36,-68.84,630.9,161.79,False
1878,7.37,-67.88,0.39,4.63,-1.41,-71.51,654.6,167.89,False
1879,7.52,-69.33,0.4,4.71,-1.44,-73.03,668.1,171.37,False
1880,7.6,-70.13,0.41,4.75,-1.45,-73.88,675.63,173.31,False
1881,4.82,-43.7,0.26,3.37,-0.92,-46.08,429.16,109.8,False
1882,7.34,-67.59,0.39,4.62,-1.4,-71.21,651.91,167.2,False
1883,5.29,-48.14,0.28,3.6,-1.01,-50.75,470.59,120.48,False
1884,5.01,-45.57,0.27,3.47,-0.96,-48.04,446.55,114.29,False
1885,4.94,-44.84,0.26,3.43,-0.94,-47.28,439.79,112.54,False
1886,7.81,-72.09,0.42,4.85,-1.49,-75.94,693.83,178.0,False
1887,6.41,-58.78,0.34,4.16,-1.22,-61.94,569.77,146.03,False
1888,5.68,-51.88,0.3,3.8,-1.08,-54.68,505.4,129.45,False
1889,7.16,-65.96,0.38,4.53,-1.37,-69.49,636.7,163.28,False
1890,5.23,-47.66,0.28,3.58,-1.0,-50.24,466.03,119.31,False
1891,6.07,-55.61,0.32,3.99,-1.16,-58.6,540.21,138.42,False
1892,5.25,-47.77,0.28,3.59,-1.0,-50.35,467.08,119.58,False
1893,6.63,-60.87,0.35,4.27,-1.27,-64.14,589.26,151.06,False
1894,4.06,-36.51,0.22,3.0,-0.78,-38.51,362.1,92.53,False
1895,7.2,-66.27,0.38,4.55,-1.37,-69.82,639.6,164.03,False
1896,7.52,-69.33,0.4,4.71,-1.44,-73.04,668.15,171.38,False
1897,4.54,-41.07,0.24,3.24,-0.87,-43.3,404.59,103.47,False
1898,5.53,-50.45,0.3,3.72,-1.06,-53.17,492.07,126.01,False
1899,5.76,-52.65,0.31,3.84,-1.1,-55.49,512.57,131.3,False
1900,5.36,-48.88,0.29,3.64,-1.02,-51.53,477.46,122.25,False
1901,7.11,-65.42,0.38,4.5,-1.36,-68.92,631.63,161.97,False
1902,7.12,-65.55,0.38,4.51,-1.36,-69.06,632.9,162.3,False
1903,4.88,-44.28,0.26,3.4,-0.93,-46.68,434.55,111.19,False
1904,6.64,-60.96,0.35,4.27,-1.27,-64.23,590.12,151.28,False
1905,6.3,-57.73,0.34,4.1,-1.2,-60.83,559.92,143.5,False
1906,5.35,-48.74,0.29,3.64,-1.02,-51.37,476.1,121.9,False
1907,5.44,-49.57,0.29,3.68,-1.04,-52.25,483.87,123.9,False
1908,4.32,-38.99,0.23,3.13,-0.83,-41.12,385.2,98.48,False
1909,5.63,-51.44,0.3,3.78,-1.08,-54.21,501.27,128.38,False
1910,7.49,-69.03,0.4,4.69,-1.43,-72.72,665.33,170.66,False
1911,7.97,-73.57,0.43,4.93,-1.52,-77.49,707.62,181.55,False
1912,7.75,-71.52,0.41,4.82,-1.48,-75.34,688.6,176.65,False
1913,5.96,-54.55,0.32,3.94,-1.14,-57.49,530.34,135.88,False
1914,7.09,-65.28,0.38,4.5,-1.35,-68.78,630.39,161.65,False
1915,4.43,-40.02,0.24,3.18,-0.85,-42.2,394.83,100.96,False
1916,4.16,-37.47,0.22,3.05,-0.79,-39.52,371.05,94.83,False
1917,7.32,-67.49,0.39,4.61,-1.4,-71.09,650.93,166.94,False
1918,7.25,-66.75,0.39,4.57,-1.38,-70.32,644.07,165.18,False
1919,6.12,-56.03,0.33,4.01,-1.17,-59.04,544.09,139.42,False
1920,7.06,-64.96,0.38,4.48,-1.35,-68.44,627.37,160.87,False
1921,6.08,-55.69,0.32,4.0,-1.16,-58.69,540.97,138.61,False
1922,4.08,-36.7,0.22,3.01,-0.78,-38.71,363.82,92.97,False
1923,4.83,-43.86,0.26,3.38,-0.92,-46.24,430.62,110.18,False
1924,8.04,-74.31,0.43,4.96,-1.54,-78.28,714.6,183.35,False
1925,7.14,-65.77,0.38,4.52,-1.36,-69.29,634.95,162.83,False
1926,7.48,-69.0,0.4,4.69,-1.43,-72.69,665.02,170.58,False
1927,6.17,-56.56,0.33,4.04,-1.18,-59.6,549.06,140.7,False
1928,6.25,-57.24,0.33,4.08,-1.19,-60.32,555.43,142.34,False
1929,5.98,-54.75,0.32,3.95,-1.14,-57.7,532.16,136.34,False
1930,7.72,-71.26,0.41,4.81,-1.47,-75.07,686.13,176.02,False
1931,4.96,-45.01,0.26,3.44,-0.95,-47.45,441.36,112.95,False
1932,5.99,-54.84,0.32,3.95,-1.14,-57.79,532.97,136.55,False
1933,7.05,-64.9,0.38,4.48,-1.35,-68.38,626.86,160.74,False
1934,4.55,-41.2,0.24,3.24,-0.87,-43.44,405.8,103.79,False
1935,4.21,-37.98,0.22,3.08,-0.8,-40.06,375.79,96.05,False
1936,7.97,-73.6,0.43,4.93,-1.52,-77.53,707.98,181.64,False
1937,6.57,-60.34,0.35,4.24,-1.25,-63.57,584.27,149.77,False
1938,7.06,-64.96,0.38,4.48,-1.35,-68.44,627.39,160.88,False
1939,5.33,-48.59,0.28,3.63,-1.02,-51.22,474.72,121.54,False
1940,4.92,-44.64,0.26,3.42,-0.94,-47.06,437.9,112.06,False
1941,7.08,-65.13,0.38,4.49,-1.35,-68.61,628.93,161.28,False
1942,5.16,-46.99,0.28,3.54,-0.99,-49.54,459.83,117.71,False
1943,5.41,-49.36,0.29,3.67,-1.03,-52.02,481.87,123.39,False
1944,4.3,-38.77,0.23,3.12,-0.82,-40.89,383.18,97.96,False
1945,5.38,-49.05,0.29,3.65,-1.03,-51.7,478.99,122.64,False
1946,6.25,-57.26,0.33,4.08,-1.19,-60.34,555.58,142.38,False
1947,6.2,-56.8,0.33,4.05,-1.18,-59.85,551.25,141.26,False
1948,6.75,-62.0,0.36,4.32,-1.29,-65.32,599.74,153.76,False
1949,7.97,-73.59,0.43,4.93,-1.52,-77.52,707.87,181.62,False
1950,6.71,-61.65,0.36,4.31,-1.28,-64.96,596.55,152.94,False
1951,5.93,-54.3,0.32,3.92,-1.13,-57.22,527.98,135.27,False
1952,4.16,-37.49,0.22,3.05,-0.79,-39.54,371.23,94.88,False
1953,4.67,-42.34,0.25,3.3,-0.89,-44.64,416.44,106.53,False
1954,5.97,-54.64,0.32,3.94,-1.14,-57.59,531.19,136.09,False
1955,5.81,-53.12,0.31,3.86,-1.11,-55.98,516.96,132.43,False
1956,6.89,-63.33,0.37,4.39,-1.32,-66.72,612.18,156.96,False
1957,6.39,-58.65,0.34,4.15,-1.22,-61.8,568.51,145.71,False
1958,6.65,-61.07,0.35,4.28,-1.27,-64.35,591.13,151.54,False
1959,5.56,-50.72,0.3,3.74,-1.06,-53.46,494.58,126.66,False
1960,4.96,-45.03,0.26,3.44,-0.95,-47.47,441.49,112.98,False
1961,4.94,-44.85,0.26,3.43,-0.94,-47.28,439.82,112.55,False
1962,7.18,-66.13,0.38,4.54,-1.37,-69.67,638.29,163.69,False
1963,6.49,-59.58,0.35,4.2,-1.24,-62.77,577.17,147.94,False
1964,6.97,-64.13,0.37,4.44,-1.33,-67.56,619.6,158.87,False
1965,4.51,-40.74,0.24,3.22,-0.86,-42.96,401.55,102.69,False
1966,7.76,-71.61,0.41,4.82,-1.48,-75.43,689.35,176.85,False
1967,6.39,-58.6,0.34,4.15,-1.22,-61.75,568.1,145.6,False
1968,5.49,-50.05,0.29,3.7,-1.05,-52.76,488.4,125.07,False
1969,7.2,-66.33,0.38,4.55,-1.38,-69.88,640.19,164.18,False
1970,6.68,-61.35,0.36,4.29,-1.28,-64.64,593.74,152.21,False
1971,5.69,-52.0,0.3,3.8,-1.09,-54.8,506.49,129.73,False
1972,6.83,-62.83,0.36,4.37,-1.31,-66.2,607.51,155.76,False
1973,4.23,-38.13,0.23,3.08,-0.81,-40.21,377.16,96.41,False
1974,5.53,-50.48,0.3,3.73,-1.06,-53.2,492.34,126.08,False
1975,6.9,-63.45,0.37,4.4,-1.32,-66.85,613.34,157.26,False
1976,5.65,-51.59,0.3,3.78,-1.08,-54.37,502.68,128.75,False
1977,5.51,-50.22,0.29,3.71,-1.05,-52.94,489.97,125.47,False
1978,6.54,-60.07,0.35,4.22,-1.25,-63.3,581.81,149.14,False
1979,5.37,-48.97,0.29,3.65,-1.03,-51.62,478.29,122.46,False
1980,5.2,-47.37,0.28,3.56,-0.99,-49.94,463.4,118.63,False
1981,6.85,-63.01,0.37,4.38,-1.31,-66.39,609.19,156.19,False
1982,7.01,-64.54,0.37,4.46,-1.34,-67.99,623.42,159.86,False
1983,7.93,-73.21,0.42,4.91,-1.51,-77.12,704.33,180.7,False
1984,4.96,-45.07,0.26,3.45,-0.95,-47.52,441.93,113.1,False
1985,5.57,-50.8,0.3,3.74,-1.06,-53.54,495.35,126.86,False
1986,6.04,-55.35,0.32,3.98,-1.15,-58.32,537.73,137.78,False
1987,7.74,-71.46,0.41,4.82,-1.48,-75.28,688.02,176.5,False
1988,5.57,-50.82,0.3,3.74,-1.06,-53.56,495.51,126.9,False
1989,4.11,-37.03,0.22,3.03,-0.79,-39.06,366.98,93.78,False
1990,7.86,-72.55,0.42,4.87,-1.5,-76.42,698.13,179.11,False
1991,7.9,-72.95,0.42,4.89,-1.51,-76.84,701.84,180.06,False
1992,4.12,-37.04,0.22,3.03,-0.79,-39.07,367.07,93.81,False
1993,4.53,-40.95,0.24,3.23,-0.86,-43.18,403.45,103.18,False
1994,5.35,-48.75,0.29,3.64,-1.02,-51.39,476.22,121.93,False
1995,4.11,-36.97,0.22,3.02,-0.78,-39.0,366.4,93.63,False
1996,4.57,-41.37,0.24,3.25,-0.87,-43.63,407.45,104.21,False
1997,5.64,-51.52,0.3,3.78,-1.08,-54.3,502.07,128.59,False
1998,5.81,-53.1,0.31,3.86,-1.11,-55.97,516.82,132.39,False
1999,5.85,-53.46,0.31,3.88,-1.12,-56.34,520.12,133.24,False
2000,6.44,-59.07,0.34,4.17,-1.23,-62.24,572.43,146.72,False
2001,7.5,-69.15,0.4,4.7,-1.43,-72.85,666.49,170.96,False
2002,6.49,-59.55,0.35,4.2,-1.24,-62.75,576.93,147.88,False
2003,5.51,-50.24,0.29,3.71,-1.05,-52.96,490.13,125.52,False
2004,5.71,-52.16,0.3,3.81,-1.09,-54.97,508.03,130.13,False
2005,6.59,-60.56,0.35,4.25,-1.26,-63.81,586.33,150.3,False
2006,7.48,-69.0,0.4,4.69,-1.43,-72.69,665.04,170.58,False
2007,6.5,-59.66,0.35,4.2,-1.24,-62.86,577.96,148.14,False
2008,4.24,-38.21,0.23,3.09,-0.81,-40.3,377.92,96.6,False
2009,4.2,-37.85,0.22,3.07,-0.8,-39.92,374.55,95.73,False
2010,4.47,-40.41,0.24,3.2,-0.85,-42.61,398.45,101.89,False
2011,5.25,-47.85,0.28,3.59,-1.0,-50.44,467.8,119.76,False
2012,4.46,-40.31,0.24,3.2,-0.85,-42.51,397.56,101.66,False
2013,7.98,-73.68,0.43,4.93,-1.52,-77.61,708.7,181.83,False
2014,6.74,-61.96,0.36,4.32,-1.29,-65.29,599.44,153.68,False
2015,7.57,-69.84,0.4,4.73,-1.45,-73.58,672.92,172.61,False
2016,6.15,-56.37,0.33,4.03,-1.17,-59.4,547.25,140.23,False
2017,7.57,-69.82,0.4,4.73,-1.45,-73.55,672.69,172.55,False
2018,4.4,-39.7,0.23,3.17,-0.84,-41.87,391.84,100.19,False
2019,7.53,-69.48,0.4,4.71,-1.44,-73.2,669.54,171.74,False
2020,6.35,-58.27,0.34,4.13,-1.21,-61.4,565.01,144.81,False
2021,4.32,-39.0,0.23,3.13,-0.83,-41.13,385.28,98.5,False
2022,5.7,-52.05,0.3,3.81,-1.09,-54.86,507.05,129.87,False
2023,4.35,-39.25,0.23,3.14,-0.83,-41.4,387.69,99.12,False
2024,7.7,-71.09,0.41,4.8,-1.47,-74.89,684.53,175.6,False
2025,8.06,-74.49,0.43,4.97,-1.54,-78.46,716.22,183.77,False
2026,4.32,-38.97,0.23,3.13,-0.82,-41.1,385.04,98.44,False
2027,5.2,-47.38,0.28,3.56,-0.99,-49.94,463.41,118.63,False
2028,7.78,-71.77,0.42,4.83,-1.48,-75.6,690.86,177.24,False
2029,5.74,-52.45,0.31,3.83,-1.1,-55.28,510.72,130.82,False
2030,4.35,-39.23,0.23,3.14,-0.83,-41.37,387.46,99.06,False
2031,6.27,-57.49,0.33,4.09,-1.2,-60.58,557.74,142.93,False
2032,5.26,-47.86,0.28,3.59,-1.0,-50.45,467.97,119.8,False
2033,6.36,-58.33,0.34,4.13,-1.21,-61.46,565.51,144.94,False
2034,4.09,-36.78,0.22,3.01,-0.78,-38.79,364.61,93.17,False
2035,5.14,-46.77,0.27,3.53,-0.98,-49.3,457.73,117.17,False
2036,6.07,-55.56,0.32,3.99,-1.16,-58.55,539.68,138.28,False
2037,4.65,-42.15,0.25,3.29,-0.89,-44.45,414.71,106.08,False
2038,7.19,-66.19,0.38,4.54,-1.37,-69.74,638.88,163.84,False
2039,7.73,-71.33,0.41,4.81,-1.48,-75.14,686.8,176.19,False
2040,6.84,-62.9,0.37,4.37,-1.31,-66.27,608.14,155.92,False
2041,7.4,-68.17,0.39,4.65,-1.41,-71.81,657.3,168.59,False
2042,7.18,-66.08,0.38,4.54,-1.37,-69.61,637.79,163.56,False
2043,5.23,-47.61,0.28,3.58,-1.0,-50.19,465.58,119.19,False
2044,5.96,-54.5,0.32,3.94,-1.14,-57.44,529.88,135.76,False
2045,4.44,-40.14,0.24,3.19,-0.85,-42.33,395.93,101.24,False
2046,7.56,-69.72,0.4,4.73,-1.44,-73.45,671.78,172.32,False
2047,5.13,-46.64,0.27,3.53,-0.98,-49.17,456.58,116.87,False
2048,6.93,-63.78,0.37,4.42,-1.32,-67.19,616.34,158.03,False
2049,4.85,-44.04,0.26,3.39,-0.93,-46.43,432.32,110.62,False
2050,5.52,-50.37,0.29,3.72,-1.05,-53.09,491.35,125.83,False
2051,5.29,-48.22,0.28,3.61,-1.01,-50.83,471.28,120.66,False
2052,6.61,-60.74,0.35,4.26,-1.26,-64.0,588.01,150.73,False
2053,5.17,-47.05,0.28,3.55,-0.99,-49.6,460.37,117.85,False
2054,4.72,-42.81,0.25,3.33,-0.9,-45.14,420.83,107.66,False
2055,5.07,-46.13,0.27,3.5,-0.97,-48.63,451.79,115.64,False
2056,5.61,-51.26,0.3,3.77,-1.07,-54.03,499.62,127.96,False
2057,7.1,-65.35,0.38,4.5,-1.36,-68.85,630.99,161.81,False
2058,4.8,-43.56,0.26,3.37,-0.92,-45.93,427.87,109.47,False
2059,4.49,-40.6,0.24,3.21,-0.86,-42.82,400.26,102.36,False
2060,7.02,-64.59,0.37,4.46,-1.34,-68.05,623.91,159.98,False
2061,7.15,-65.79,0.38,4.52,-1.36,-69.31,635.09,162.86,False
2062,7.98,-73.66,0.43,4.93,-1.52,-77.59,708.49,181.78,False
2063,7.69,-70.98,0.41,4.79,-1.47,-74.77,683.51,175.34,False
2064,5.05,-45.94,0.27,3.49,-0.96,-48.43,449.98,115.17,False
2065,5.0,-45.39,0.27,3.46,-0.95,-47.86,444.93,113.87,False
2066,8.03,-74.16,0.43,4.96,-1.53,-78.11,713.15,182.98,False
2067,4.96,-45.01,0.26,3.44,-0.95,-47.46,441.39,112.96,False
2068,6.51,-59.8,0.35,4.21,-1.24,-63.01,579.24,148.47,False
2069,5.01,-45.51,0.27,3.47,-0.96,-47.97,445.99,114.14,False
2070,4.31,-38.87,0.23,3.12,-0.82,-40.99,384.08,98.19,False
2071,7.55,-69.67,0.4,4.72,-1.44,-73.39,671.3,172.2,False
2072,6.93,-63.73,0.37,4.41,-1.32,-67.14,615.9,157.92,False
2073,7.15,-65.82,0.38,4.52,-1.37,-69.34,635.37,162.94,False
2074,7.71,-71.15,0.41,4.8,-1.47,-74.95,685.06,175.74,False
2075,7.81,-72.06,0.42,4.85,-1.49,-75.9,693.54,177.93,False
2076,6.53,-59.92,0.35,4.22,-1.25,-63.14,580.38,148.77,False
2077,4.47,-40.45,0.24,3.2,-0.85,-42.65,398.79,101.98,False
2078,6.96,-64.07,0.37,4.43,-1.33,-67.5,619.08,158.74,False
2079,7.72,-71.27,0.41,4.81,-1.47,-75.07,686.18,176.03,False
2080,6.13,-56.14,0.33,4.02,-1.17,-59.16,545.12,139.68,False
2081,7.44,-68.57,0.4,4.67,-1.42,-72.24,661.04,169.55,False
2082,5.07,-46.1,0.27,3.5,-0.97,-48.6,451.56,115.58,False
2083,4.43,-40.07,0.24,3.19,-0.85,-42.26,395.3,101.08,False
2084,6.18,-56.61,0.33,4.04,-1.18,-59.65,549.52,140.82,False
2085,5.43,-49.5,0.29,3.68,-1.04,-52.17,483.18,123.72,False
2086,5.15,-46.85,0.27,3.54,-0.98,-49.39,458.51,117.37,False
2087,6.24,-57.23,0.33,4.08,-1.19,-60.31,555.3,142.31,False
2088,7.11,-65.45,0.38,4.5,-1.36,-68.95,631.96,162.06,False
2089,7.86,-72.6,0.42,4.88,-1.5,-76.48,698.66,179.24,False
2090,7.57,-69.86,0.4,4.73,-1.45,-73.59,673.04,172.64,False
2091,6.74,-61.98,0.36,4.32,-1.29,-65.3,599.56,153.71,False
2092,7.75,-71.55,0.41,4.82,-1.48,-75.37,688.79,176.7,False
2093,4.71,-42.66,0.25,3.32,-0.9,-44.98,419.47,107.31,False
2094,5.72,-52.25,0.31,3.82,-1.09,-55.06,508.82,130.33,False
2095,5.82,-53.17,0.31,3.87,-1.11,-56.04,517.45,132.55,False
2096,6.37,-58.4,0.34,4.14,-1.22,-61.54,566.25,145.13,False
2097,4.1,-36.9,0.22,3.02,-0.78,-38.92,365.76,93.47,False
2098,5.66,-51.72,0.3,3.79,-1.08,-54.51,503.92,129.07,False
2099,7.62,-70.3,0.41,4.76,-1.46,-74.05,677.16,173.71,False
2100,5.05,-45.95,0.27,3.49,-0.97,-48.44,450.1,115.2,False
2101,4.94,-44.86,0.26,3.43,-0.94,-47.3,439.96,112.59,False
2102,6.96,-64.04,0.37,4.43,-1.33,-67.47,618.78,158.66,False
2103,6.55,-60.14,0.35,4.23,-1.25,-63.37,582.42,149.29,False
2104,5.38,-49.02,0.29,3.65,-1.03,-51.67,478.75,122.58,False
2105,5.67,-51.78,0.3,3.79,-1.08,-54.57,504.47,129.21,False
2106,5.58,-50.97,0.3,3.75,-1.07,-53.72,496.93,127.27,False
2107,4.58,-41.43,0.24,3.26,-0.87,-43.69,408.02,104.36,False
2108,6.05,-55.36,0.32,3.98,-1.15,-58.34,537.91,137.82,False
2109,6.75,-62.02,0.36,4.33,-1.29,-65.34,599.93,153.81,False
2110,6.14,-56.27,0.33,4.03,-1.17,-59.3,546.38,140.01,False
2111,5.41,-49.29,0.29,3.66,-1.03,-51.95,481.23,123.22,False
2112,7.27,-66.93,0.39,4.58,-1.39,-70.51,645.71,165.6,False
2113,4.41,-39.85,0.24,3.17,-0.84,-42.02,393.24,100.55,False
2114,7.06,-64.94,0.38,4.48,-1.35,-68.42,627.23,160.84,False
2115,7.76,-71.66,0.41,4.83,-1.48,-75.49,689.89,176.98,False
2116,6.84,-62.92,0.37,4.37,-1.31,-66.29,608.33,155.97,False
2117,4.91,-44.57,0.26,3.42,-0.94,-46.99,437.29,111.9,False
2118,4.7,-42.57,0.25,3.32,-0.9,-44.89,418.62,107.09,False
2119,5.11,-46.44,0.27,3.52,-0.98,-48.95,454.66,116.37,False
2120,6.66,-61.19,0.36,4.28,-1.27,-64.47,592.23,151.82,False
2121,4.91,-44.55,0.26,3.42,-0.94,-46.96,437.03,111.83,False
2122,7.21,-66.41,0.38,4.55,-1.38,-69.96,640.89,164.36,False
2123,6.68,-61.35,0.36,4.29,-1.28,-64.64,593.7,152.2,False
2124,8.11,-74.89,0.43,4.99,-1.55,-78.89,719.98,184.74,False
2125,5.08,-46.15,0.27,3.5,-0.97,-48.66,452.03,115.7,False
2126,6.89,-63.39,0.37,4.4,-1.32,-66.79,612.79,157.12,False
2127,4.99,-45.34,0.27,3.46,-0.95,-47.8,444.43,113.74,False
2128,5.17,-47.03,0.28,3.55,-0.99,-49.57,460.15,117.79,False
2129,6.47,-59.35,0.35,4.19,-1.24,-62.54,575.11,147.41,False
2130,6.81,-62.56,0.36,4.35,-1.3,-65.91,605.0,155.11,False
2131,4.51,-40.8,0.24,3.22,-0.86,-43.03,402.13,102.84,False
2132,7.97,-73.56,0.43,4.93,-1.52,-77.49,707.59,181.54,False
2133,4.43,-40.06,0.24,3.18,-0.85,-42.25,395.21,101.06,False
2134,5.55,-50.61,0.3,3.73,-1.06,-53.34,493.57,126.4,False
2135,7.24,-66.71,0.39,4.57,-1.38,-70.28,643.74,165.09,False
2136,5.38,-48.99,0.29,3.65,-1.03,-51.64,478.49,122.51,False
2137,7.47,-68.83,0.4,4.68,-1.43,-72.51,663.47,170.18,False
2138,4.11,-36.95,0.22,3.02,-0.78,-38.97,366.19,93.58,False
2139,7.51,-69.24,0.4,4.7,-1.43,-72.94,667.27,171.16,False
2140,7.54,-69.57,0.4,4.72,-1.44,-73.28,670.33,171.95,False
2141,5.77,-52.78,0.31,3.85,-1.1,-55.63,513.84,131.62,False
2142,6.1,-55.88,0.33,4.01,-1.17,-58.89,542.75,139.07,False
2143,4.43,-40.02,0.24,3.18,-0.85,-42.2,394.81,100.95,False
2144,5.89,-53.91,0.31,3.9,-1.13,-56.81,524.3,134.32,False
2145,4.66,-42.2,0.25,3.3,-0.89,-44.5,415.18,106.2,False
2146,4.91,-44.59,0.26,3.42,-0.94,-47.01,437.46,111.94,False
2147,5.18,-47.12,0.28,3.55,-0.99,-49.67,461.03,118.02,False
2148,6.64,-60.98,0.35,4.27,-1.27,-64.26,590.31,151.33,False
2149,6.97,-64.16,0.37,4.44,-1.33,-67.59,619.9,158.95,False
2150,7.94,-73.36,0.42,4.91,-1.52,-77.28,705.72,181.06,False
2151,5.13,-46.7,0.27,3.53,-0.98,-49.23,457.13,117.01,False
2152,5.16,-46.91,0.28,3.54,-0.98,-49.45,459.03,117.5,False
2153,8.1,-74.82,0.43,4.99,-1.55,-78.81,719.36,184.58,False
2154,7.86,-72.55,0.42,4.87,-1.5,-76.42,698.16,179.12,False
2155,6.49,-59.58,0.35,4.2,-1.24,-62.78,577.23,147.96,False
2156,6.28,-57.58,0.34,4.1,-1.2,-60.67,558.56,143.15,False
2157,5.94,-54.39,0.32,3.93,-1.14,-57.32,528.79,135.48,False
2158,4.48,-40.46,0.24,3.21,-0.85,-42.66,398.89,102.0,False
2159,7.75,-71.57,0.41,4.82,-1.48,-75.39,688.97,176.75,False
2160,7.33,-67.49,0.39,4.61,-1.4,-71.1,651.01,166.97,False
2161,7.02,-64.61,0.37,4.46,-1.34,-68.07,624.15,160.05,False
2162,4.59,-41.58,0.25,3.26,-0.88,-43.85,409.4,104.71,False
2163,5.37,-48.96,0.29,3.65,-1.03,-51.6,478.14,122.43,False
2164,5.12,-46.58,0.27,3.52,-0.98,-49.1,455.99,116.72,False
2165,6.65,-61.06,0.35,4.28,-1.27,-64.33,590.99,151.5,False
2166,5.68,-51.92,0.3,3.8,-1.09,-54.72,505.75,129.54,False
2167,4.73,-42.91,0.25,3.33,-0.9,-45.24,421.77,107.9,False
2168,4.4,-39.77,0.24,3.17,-0.84,-41.94,392.47,100.35,False
2169,5.26,-47.89,0.28,3.59,-1.0,-50.48,468.23,119.87,False
2170,5.15,-46.86,0.27,3.54,-0.98,-49.4,458.58,117.38,False
2171,4.13,-37.15,0.22,3.03,-0.79,-39.19,368.08,94.07,False
2172,7.42,-68.41,0.4,4.66,-1.42,-72.07,659.56,169.17,False
2173,5.34,-48.64,0.28,3.63,-1.02,-51.27,475.22,121.67,False
2174,7.9,-72.97,0.42,4.89,-1.51,-76.86,702.03,180.11,False
2175,7.12,-65.59,0.38,4.51,-1.36,-69.1,633.23,162.39,False
2176,4.66,-42.19,0.25,3.3,-0.89,-44.49,415.05,106.17,False
2177,4.69,-42.51,0.25,3.31,-0.9,-44.83,418.08,106.95,False
2178,6.04,-55.33,0.32,3.98,-1.15,-58.31,537.58,137.74,False
2179,4.25,-38.29,0.23,3.09,-0.81,-40.38,378.69,96.8,False
2180,5.38,-49.05,0.29,3.65,-1.03,-51.7,479.04,122.66,False
2181,6.81,-62.65,0.36,4.36,-1.3,-66.01,605.83,155.32,False
2182,7.51,-69.25,0.4,4.7,-1.43,-72.95,667.39,171.19,False
2183,7.83,-72.32,0.42,4.86,-1.5,-76.18,696.0,178.56,False
2184,5.99,-54.82,0.32,3.95,-1.14,-57.77,532.84,136.52,False
2185,6.48,-59.46,0.35,4.19,-1.24,-62.65,576.06,147.65,False
2186,8.07,-74.56,0.43,4.98,-1.54,-78.54,716.9,183.94,False
2187,5.95,-54.45,0.32,3.93,-1.14,-57.38,529.35,135.62,False
2188,5.02,-45.66,0.27,3.48,-0.96,-48.13,447.4,114.51,False
2189,7.41,-68.31,0.4,4.65,-1.42,-71.96,658.63,168.93,False
2190,7.1,-65.39,0.38,4.5,-1.36,-68.89,631.41,161.92,False
2191,7.27,-67.01,0.39,4.58,-1.39,-70.59,646.47,165.8,False
2192,4.94,-44.84,0.26,3.43,-0.94,-47.27,439.78,112.54,False
2193,6.0,-54.96,0.32,3.96,-1.15,-57.92,534.15,136.86,False
2194,5.76,-52.6,0.31,3.84,-1.1,-55.43,512.09,131.17,False
2195,7.03,-64.65,0.38,4.46,-1.34,-68.11,624.48,160.13,False
2196,6.56,-60.24,0.35,4.23,-1.25,-63.47,583.37,149.54,False
2197,5.06,-46.02,0.27,3.49,-0.97,-48.51,450.75,115.37,False
2198,5.33,-48.57,0.28,3.63,-1.02,-51.2,474.58,121.51,False
2199,4.27,-38.5,0.23,3.1,-0.82,-40.61,380.67,97.31,False
2200,4.21,-37.93,0.22,3.07,-0.8,-40.0,375.34,95.94,False
2201,5.52,-50.39,0.29,3.72,-1.05,-53.11,491.51,125.87,False
2202,4.77,-43.2,0.25,3.35,-0.91,-45.55,424.52,108.61,False
2203,7.32,-67.44,0.39,4.61,-1.4,-71.05,650.49,166.83,False
2204,4.27,-38.49,0.23,3.1,-0.82,-40.59,380.55,97.28,False
2205,4.74,-42.97,0.25,3.34,-0.91,-45.31,422.32,108.04,False
2206,4.32,-38.99,0.23,3.13,-0.83,-41.12,385.21,98.48,False
