,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,2.15,9.47,7.23,2.8,5.69,111.62,98.3,15.59,False
1887,11.91,38.26,6.21,2.99,6.02,94.33,102.2,15.97,False
1888,6.2,21.43,6.8,2.87,5.83,104.44,99.92,15.75,False
1889,7.75,26.0,6.64,2.9,5.88,101.69,100.54,15.81,False
1890,-36.4,-104.32,11.23,2.04,4.38,179.99,82.9,14.09,False
1891,-36.62,-104.97,11.25,2.04,4.37,180.37,82.82,14.08,False
1892,-34.85,-99.73,11.07,2.07,4.43,177.23,83.53,14.15,False
1893,4.26,15.68,7.01,2.84,5.76,107.89,99.14,15.67,False
1894,-37.67,-108.06,11.36,2.02,4.33,182.23,82.4,14.04,False
1895,-0.81,0.71,7.53,2.74,5.59,116.89,97.12,15.47,False
1896,-28.09,-79.79,10.37,2.21,4.66,165.25,86.22,14.41,False
1897,-29.53,-84.03,10.52,2.18,4.61,167.79,85.65,14.36,False
1898,-18.27,-50.79,9.35,2.4,5.0,147.83,90.15,14.79,False
1899,-15.58,-42.87,9.07,2.45,5.09,143.07,91.22,14.9,False
1900,-15.59,-42.9,9.07,2.45,5.09,143.09,91.21,14.9,False
1901,12.64,40.43,6.14,3.0,6.05,93.02,102.49,16.0,False
1902,-27.38,-77.7,10.29,2.22,4.68,164.0,86.51,14.44,False
1903,-37.05,-106.23,11.3,2.03,4.36,181.13,82.65,14.06,False
1904,-8.37,-21.58,8.32,2.59,5.33,130.28,94.1,15.18,False
1905,9.57,31.37,6.45,2.94,5.94,98.47,101.26,15.88,False
1906,-15.19,-41.7,9.03,2.46,5.1,142.37,91.38,14.91,False
1907,-9.15,-23.89,8.4,2.57,5.31,131.67,93.79,15.15,False
1908,8.27,27.54,6.59,2.91,5.9,100.77,100.75,15.83,False
1909,8.68,28.72,6.55,2.92,5.91,100.06,100.91,15.84,False
1910,1.26,6.84,7.32,2.78,5.66,113.21,97.94,15.56,False
1911,-4.88,-11.3,7.96,2.66,5.45,124.1,95.49,15.32,False
1912,-23.36,-65.82,9.88,2.3,4.82,156.85,88.11,14.6,False
1913,-28.12,-79.87,10.37,2.21,4.66,165.3,86.21,14.41,False
1914,1.59,7.8,7.28,2.78,5.67,112.63,98.08,15.57,False
1915,-36.81,-105.52,11.27,2.04,4.36,180.71,82.74,14.07,False
1916,-0.52,1.57,7.5,2.74,5.6,116.37,97.23,15.49,False
1917,8.56,28.37,6.56,2.92,5.91,100.27,100.86,15.84,False
1918,-21.29,-59.7,9.66,2.34,4.89,153.18,88.94,14.68,False
1919,-12.7,-34.36,8.77,2.51,5.19,137.96,92.37,15.01,False
1920,12.35,39.58,6.17,2.99,6.04,93.54,102.37,15.99,False
1921,6.9,23.48,6.73,2.89,5.85,103.21,100.2,15.78,False
1922,7.41,25.0,6.68,2.9,5.87,102.3,100.4,15.8,False
1923,12.03,38.61,6.2,2.99,6.03,94.12,102.24,15.98,False
1924,6.81,23.2,6.74,2.89,5.85,103.38,100.16,15.77,False
1925,-38.13,-109.4,11.41,2.01,4.32,183.04,82.22,14.02,False
1926,4.04,15.05,7.03,2.83,5.76,108.27,99.06,15.66,False
1927,-9.05,-23.6,8.39,2.58,5.31,131.49,93.83,15.15,False
1928,-21.94,-61.64,9.73,2.33,4.87,154.35,88.68,14.65,False
1929,-24.27,-68.5,9.97,2.28,4.79,158.47,87.75,14.56,False
1930,-36.84,-105.6,11.28,2.04,4.36,180.76,82.73,14.07,False
1931,3.62,13.81,7.07,2.82,5.74,109.02,98.89,15.65,False
1932,-10.22,-27.03,8.51,2.55,5.27,133.55,93.36,15.11,False
1933,-26.67,-75.59,10.22,2.23,4.71,162.73,86.79,14.47,False
1934,-22.96,-64.63,9.83,2.31,4.84,156.14,88.27,14.61,False
1935,0.42,4.36,7.41,2.76,5.63,114.69,97.61,15.52,False
1936,-35.36,-101.25,11.12,2.06,4.41,178.14,83.32,14.13,False
1937,-14.05,-38.35,8.91,2.48,5.14,140.35,91.83,14.96,False
1938,-9.11,-23.76,8.4,2.58,5.31,131.59,93.8,15.15,False
1939,-6.68,-16.59,8.14,2.62,5.39,127.28,94.77,15.25,False
1940,-8.36,-21.54,8.32,2.59,5.33,130.26,94.1,15.18,False
1941,12.41,39.73,6.16,2.99,6.04,93.44,102.4,15.99,False
1942,12.44,39.84,6.16,3.0,6.04,93.38,102.41,15.99,False
1943,-28.76,-81.76,10.44,2.19,4.64,166.43,85.96,14.39,False
1944,-22.35,-62.85,9.77,2.32,4.86,155.07,88.51,14.64,False
1945,-38.24,-109.75,11.42,2.01,4.31,183.25,82.17,14.02,False
1946,-4.76,-10.94,7.94,2.66,5.46,123.89,95.54,15.32,False
1947,-31.51,-89.87,10.72,2.14,4.54,171.31,84.86,14.28,False
1948,-37.79,-108.4,11.38,2.02,4.33,182.44,82.35,14.03,False
1949,-30.29,-86.28,10.6,2.16,4.59,169.15,85.35,14.33,False
1950,-21.46,-60.21,9.68,2.34,4.89,153.49,88.87,14.67,False
1951,11.97,38.43,6.21,2.99,6.03,94.22,102.22,15.97,False
1952,-32.02,-91.37,10.78,2.13,4.53,172.21,84.66,14.26,False
1953,-19.62,-54.79,9.49,2.37,4.95,150.23,89.61,14.74,False
1954,11.04,35.7,6.3,2.97,5.99,95.87,101.85,15.94,False
1955,11.07,35.8,6.3,2.97,6.0,95.81,101.86,15.94,False
1956,-27.13,-76.96,10.27,2.22,4.69,163.55,86.61,14.45,False
1957,-29.3,-83.36,10.49,2.18,4.62,167.39,85.74,14.36,False
1958,-18.05,-50.16,9.32,2.4,5.0,147.45,90.23,14.8,False
1959,-13.79,-37.58,8.88,2.48,5.15,139.89,91.94,14.97,False
1960,-17.2,-47.65,9.24,2.42,5.03,145.94,90.57,14.84,False
1961,-34.42,-98.45,11.03,2.08,4.44,176.46,83.7,14.17,False
1962,-13.62,-37.09,8.86,2.49,5.15,139.6,92.0,14.98,False
1963,-9.13,-23.83,8.4,2.58,5.31,131.63,93.8,15.15,False
1964,-6.55,-16.21,8.13,2.63,5.39,127.06,94.83,15.25,False
1965,-25.38,-71.77,10.09,2.26,4.75,160.43,87.31,14.52,False
1966,4.04,15.04,7.03,2.83,5.76,108.28,99.06,15.66,False
1967,6.56,22.49,6.77,2.88,5.84,103.8,100.06,15.76,False
1968,-19.43,-54.22,9.47,2.37,4.96,149.89,89.68,14.75,False
1969,-21.0,-58.86,9.63,2.34,4.9,152.68,89.06,14.69,False
1970,5.79,20.21,6.85,2.87,5.82,105.17,99.75,15.73,False
1971,8.47,28.13,6.57,2.92,5.91,100.42,100.83,15.84,False
1972,-3.26,-6.5,7.79,2.69,5.51,121.22,96.14,15.38,False
1973,-24.42,-68.94,9.99,2.28,4.79,158.73,87.69,14.56,False
1974,8.42,27.97,6.57,2.92,5.91,100.51,100.8,15.83,False
1975,1.7,8.13,7.27,2.79,5.68,112.43,98.12,15.57,False
1976,-1.07,-0.03,7.56,2.73,5.58,117.33,97.02,15.46,False
1977,9.4,30.86,6.47,2.94,5.94,98.77,101.2,15.87,False
1978,-27.21,-77.19,10.28,2.22,4.69,163.69,86.57,14.45,False
1979,-27.53,-78.12,10.31,2.22,4.68,164.25,86.45,14.43,False
1980,-36.8,-105.5,11.27,2.04,4.36,180.69,82.74,14.07,False
1981,-13.47,-36.62,8.85,2.49,5.16,139.32,92.06,14.98,False
1982,-8.66,-22.44,8.35,2.58,5.32,130.79,93.98,15.17,False
1983,8.78,29.02,6.54,2.92,5.92,99.88,100.95,15.85,False
1984,5.75,20.09,6.85,2.87,5.81,105.24,99.74,15.73,False
1985,-10.46,-27.74,8.54,2.55,5.26,133.98,93.27,15.1,False
1986,2.11,9.34,7.23,2.79,5.69,111.7,98.28,15.59,False
1987,-35.46,-101.53,11.13,2.06,4.41,178.31,83.28,14.13,False
1988,-32.06,-91.5,10.78,2.13,4.53,172.29,84.64,14.26,False
1989,-32.9,-93.98,10.87,2.11,4.5,173.77,84.3,14.22,False
1990,-16.36,-45.16,9.15,2.43,5.06,144.44,90.91,14.87,False
1991,0.77,5.38,7.37,2.77,5.64,114.08,97.75,15.54,False
1992,-1.45,-1.17,7.6,2.72,5.57,118.02,96.86,15.45,False
1993,-17.72,-49.19,9.29,2.41,5.01,146.87,90.36,14.82,False
1994,-37.86,-108.63,11.38,2.02,4.33,182.58,82.32,14.03,False
1995,4.81,17.31,6.95,2.85,5.78,106.92,99.36,15.69,False
1996,-23.71,-66.87,9.91,2.29,4.81,157.49,87.97,14.58,False
1997,10.84,35.11,6.32,2.96,5.99,96.22,101.77,15.93,False
1998,-19.57,-54.65,9.48,2.37,4.95,150.14,89.63,14.74,False
1999,-18.47,-51.38,9.37,2.39,4.99,148.18,90.07,14.79,False
2000,-27.32,-77.51,10.29,2.22,4.69,163.88,86.53,14.44,False
2001,-30.31,-86.33,10.6,2.16,4.59,169.18,85.34,14.33,False
2002,-25.48,-72.09,10.1,2.26,4.75,160.63,87.26,14.51,False
2003,-19.62,-54.78,9.49,2.37,4.95,150.22,89.61,14.74,False
2004,-5.71,-13.75,8.04,2.64,5.42,125.57,95.16,15.28,False
2005,-17.48,-48.47,9.27,2.41,5.02,146.43,90.46,14.83,False
2006,-9.17,-23.95,8.4,2.57,5.31,131.7,93.78,15.15,False
2007,-3.81,-8.13,7.85,2.68,5.49,122.2,95.92,15.36,False
2008,-12.23,-32.96,8.72,2.52,5.2,137.12,92.56,15.03,False
2009,-36.48,-104.55,11.24,2.04,4.37,180.13,82.87,14.09,False
2010,-14.38,-39.32,8.94,2.47,5.13,140.94,91.7,14.95,False
2011,-17.77,-49.31,9.3,2.41,5.01,146.94,90.35,14.81,False
2012,-36.91,-105.82,11.28,2.03,4.36,180.89,82.7,14.07,False
2013,-3.61,-7.53,7.82,2.68,5.5,121.84,96.0,15.37,False
2014,-38.53,-110.61,11.45,2.0,4.3,183.76,82.05,14.01,False
2015,9.86,32.22,6.42,2.95,5.95,97.96,101.38,15.89,False
2016,-24.77,-69.99,10.02,2.27,4.77,159.36,87.55,14.54,False
2017,-10.27,-27.19,8.52,2.55,5.27,133.65,93.34,15.11,False
2018,8.68,28.75,6.55,2.92,5.91,100.04,100.91,15.84,False
2019,-27.99,-79.5,10.36,2.21,4.66,165.08,86.26,14.42,False
2020,-11.36,-30.42,8.63,2.53,5.23,135.59,92.9,15.06,False
2021,-36.85,-105.64,11.28,2.04,4.36,180.78,82.73,14.07,False
2022,-19.06,-53.13,9.43,2.38,4.97,149.23,89.83,14.76,False
2023,5.14,18.29,6.92,2.85,5.79,106.33,99.49,15.71,False
2024,-28.69,-81.55,10.43,2.19,4.64,166.31,85.99,14.39,False
2025,1.74,8.25,7.27,2.79,5.68,112.36,98.14,15.57,False
2026,4.43,16.2,6.99,2.84,5.77,107.58,99.21,15.68,False
2027,3.32,12.93,7.1,2.82,5.73,109.55,98.77,15.64,False
2028,-14.9,-40.87,9.0,2.46,5.11,141.87,91.49,14.93,False
2029,-9.05,-23.58,8.39,2.58,5.31,131.48,93.83,15.15,False
2030,-33.8,-96.63,10.96,2.09,4.47,175.37,83.94,14.19,False
2031,-0.6,1.35,7.51,2.74,5.6,116.5,97.2,15.48,False
2032,6.43,22.1,6.78,2.88,5.84,104.04,100.01,15.76,False
2033,2.35,10.06,7.2,2.8,5.7,111.27,98.38,15.6,False
2034,-3.16,-6.22,7.78,2.69,5.51,121.05,96.18,15.38,False
2035,-35.44,-101.49,11.13,2.06,4.41,178.28,83.29,14.13,False
2036,-38.12,-109.4,11.41,2.01,4.32,183.04,82.22,14.02,False
2037,-36.16,-103.59,11.21,2.05,4.39,179.55,83.0,14.1,False
2038,-20.85,-58.43,9.62,2.35,4.91,152.42,89.11,14.69,False
2039,-5.89,-14.27,8.06,2.64,5.42,125.89,95.09,15.28,False
2040,-25.4,-71.84,10.09,2.26,4.75,160.47,87.3,14.52,False
2041,8.97,29.58,6.52,2.93,5.92,99.54,101.02,15.86,False
2042,-32.34,-92.34,10.81,2.12,4.52,172.79,84.52,14.25,False
2043,-31.4,-89.55,10.71,2.14,4.55,171.11,84.9,14.28,False
2044,4.75,17.15,6.96,2.85,5.78,107.01,99.34,15.69,False
2045,7.56,25.41,6.66,2.9,5.88,102.05,100.46,15.8,False
2046,-12.87,-34.86,8.79,2.5,5.18,138.26,92.3,15.01,False
2047,6.05,20.97,6.82,2.87,5.82,104.71,99.86,15.74,False
2048,-32.38,-92.45,10.81,2.12,4.51,172.86,84.51,14.24,False
2049,-33.33,-95.24,10.91,2.1,4.48,174.53,84.13,14.21,False
2050,1.27,6.87,7.32,2.78,5.66,113.19,97.95,15.56,False
2051,7.45,25.1,6.68,2.9,5.87,102.23,100.42,15.8,False
2052,-34.45,-98.56,11.03,2.08,4.44,176.53,83.68,14.16,False
2053,-30.69,-87.45,10.64,2.16,4.57,169.85,85.19,14.31,False
2054,-10.29,-27.25,8.52,2.55,5.27,133.69,93.33,15.11,False
2055,-28.34,-80.52,10.39,2.2,4.65,165.69,86.12,14.4,False
2056,-11.39,-30.5,8.63,2.53,5.23,135.64,92.89,15.06,False
2057,-12.17,-32.8,8.71,2.52,5.2,137.02,92.58,15.03,False
2058,-24.28,-68.55,9.97,2.28,4.79,158.5,87.74,14.56,False
2059,-20.5,-57.38,9.58,2.35,4.92,151.79,89.26,14.71,False
2060,4.96,17.75,6.93,2.85,5.79,106.65,99.42,15.7,False
2061,-12.85,-34.81,8.78,2.5,5.18,138.23,92.31,15.01,False
2062,-24.79,-70.03,10.02,2.27,4.77,159.39,87.54,14.54,False
2063,-17.97,-49.93,9.32,2.4,5.01,147.31,90.26,14.81,False
2064,-21.67,-60.85,9.7,2.33,4.88,153.87,88.79,14.66,False
2065,2.54,10.61,7.19,2.8,5.7,110.94,98.46,15.61,False
2066,1.32,7.0,7.31,2.78,5.66,113.11,97.97,15.56,False
2067,-34.02,-97.29,10.98,2.09,4.46,175.76,83.85,14.18,False
2068,-11.38,-30.47,8.63,2.53,5.23,135.62,92.9,15.06,False
2069,-2.29,-3.64,7.69,2.71,5.54,119.5,96.53,15.42,False
2070,1.89,8.7,7.25,2.79,5.68,112.09,98.2,15.58,False
2071,-38.15,-109.49,11.41,2.01,4.32,183.09,82.2,14.02,False
2072,1.87,8.62,7.26,2.79,5.68,112.13,98.19,15.58,False
2073,5.09,18.15,6.92,2.85,5.79,106.41,99.48,15.7,False
2074,-1.84,-2.32,7.64,2.72,5.56,118.71,96.71,15.43,False
2075,5.94,20.63,6.83,2.87,5.82,104.92,99.81,15.74,False
2076,3.74,14.15,7.06,2.83,5.75,108.81,98.93,15.65,False
2077,-2.11,-3.12,7.67,2.71,5.55,119.19,96.6,15.42,False
2078,-16.35,-45.15,9.15,2.43,5.06,144.44,90.91,14.87,False
2079,-35.41,-101.4,11.13,2.06,4.41,178.23,83.3,14.13,False
2080,-26.11,-73.95,10.16,2.24,4.73,161.74,87.01,14.49,False
2081,-30.13,-85.81,10.58,2.17,4.59,168.87,85.41,14.33,False
2082,-12.22,-32.95,8.72,2.52,5.2,137.11,92.56,15.03,False
2083,-9.23,-24.11,8.41,2.57,5.3,131.8,93.76,15.15,False
2084,2.83,11.47,7.16,2.81,5.71,110.42,98.57,15.62,False
2085,-21.84,-61.35,9.72,2.33,4.87,154.17,88.72,14.66,False
2086,-8.96,-23.34,8.38,2.58,5.31,131.33,93.86,15.16,False
2087,-8.37,-21.59,8.32,2.59,5.33,130.28,94.1,15.18,False
2088,7.14,24.2,6.71,2.89,5.86,102.78,100.29,15.78,False
2089,1.22,6.72,7.32,2.78,5.66,113.27,97.93,15.55,False
2090,-10.54,-27.98,8.54,2.55,5.26,134.12,93.23,15.1,False
2091,-17.64,-48.94,9.28,2.41,5.02,146.72,90.4,14.82,False
2092,-33.28,-95.09,10.91,2.1,4.48,174.44,84.15,14.21,False
2093,11.27,36.38,6.28,2.97,6.0,95.46,101.94,15.95,False
2094,-14.08,-38.43,8.91,2.48,5.14,140.4,91.82,14.96,False
2095,-6.88,-17.19,8.16,2.62,5.38,127.64,94.69,15.24,False
2096,5.72,20.01,6.85,2.86,5.81,105.29,99.73,15.73,False
2097,3.25,12.71,7.11,2.82,5.73,109.68,98.74,15.63,False
2098,9.67,31.67,6.44,2.94,5.95,98.29,101.31,15.88,False
2099,-3.62,-7.57,7.83,2.68,5.49,121.86,95.99,15.37,False
2100,-5.23,-12.31,7.99,2.65,5.44,124.71,95.35,15.3,False
2101,-24.11,-68.04,9.95,2.28,4.8,158.19,87.81,14.57,False
2102,9.33,30.65,6.48,2.93,5.94,98.9,101.17,15.87,False
2103,6.41,22.02,6.78,2.88,5.84,104.08,100.0,15.76,False
2104,0.54,4.71,7.39,2.76,5.64,114.49,97.66,15.53,False
2105,-14.51,-39.69,8.96,2.47,5.12,141.16,91.65,14.94,False
2106,-20.47,-57.29,9.58,2.35,4.92,151.73,89.27,14.71,False
2107,-0.89,0.49,7.54,2.74,5.59,117.02,97.09,15.47,False
2108,-30.79,-87.76,10.65,2.15,4.57,170.04,85.14,14.31,False
2109,5.56,19.53,6.87,2.86,5.81,105.58,99.66,15.72,False
2110,-30.9,-88.08,10.66,2.15,4.56,170.23,85.1,14.3,False
2111,-30.51,-86.93,10.62,2.16,4.58,169.54,85.26,14.32,False
2112,-22.25,-62.54,9.76,2.32,4.86,154.88,88.56,14.64,False
2113,-16.43,-45.36,9.16,2.43,5.06,144.57,90.88,14.87,False
2114,11.08,35.82,6.3,2.97,6.0,95.79,101.87,15.94,False
2115,-27.45,-77.89,10.3,2.22,4.68,164.11,86.48,14.44,False
2116,-24.22,-68.36,9.97,2.28,4.79,158.39,87.77,14.56,False
2117,-15.96,-43.98,9.11,2.44,5.07,143.74,91.07,14.88,False
2118,4.18,15.45,7.02,2.83,5.76,108.03,99.11,15.67,False
2119,-33.61,-96.08,10.94,2.1,4.47,175.04,84.02,14.2,False
2120,7.44,25.08,6.68,2.9,5.87,102.25,100.41,15.8,False
2121,-25.31,-71.58,10.08,2.26,4.76,160.32,87.33,14.52,False
2122,-11.01,-29.39,8.59,2.54,5.24,134.97,93.04,15.08,False
2123,-3.28,-6.56,7.79,2.69,5.51,121.26,96.13,15.38,False
2124,-7.81,-19.92,8.26,2.6,5.35,129.28,94.32,15.2,False
2125,-27.15,-77.01,10.27,2.22,4.69,163.58,86.6,14.45,False
2126,-32.85,-93.84,10.86,2.11,4.5,173.69,84.32,14.23,False
2127,-28.13,-79.91,10.37,2.21,4.66,165.32,86.21,14.41,False
2128,10.05,32.77,6.41,2.95,5.96,97.63,101.45,15.9,False
2129,-23.22,-65.42,9.86,2.3,4.83,156.62,88.17,14.6,False
2130,2.4,10.2,7.2,2.8,5.7,111.19,98.4,15.6,False
2131,-13.84,-37.72,8.89,2.48,5.15,139.97,91.92,14.97,False
2132,-21.78,-61.15,9.71,2.33,4.88,154.05,88.74,14.66,False
2133,-12.41,-33.51,8.74,2.51,5.2,137.45,92.48,15.02,False
2134,-9.52,-24.97,8.44,2.57,5.29,132.31,93.64,15.14,False
2135,-29.33,-83.44,10.5,2.18,4.62,167.45,85.73,14.36,False
2136,-32.42,-92.55,10.82,2.12,4.51,172.92,84.5,14.24,False
2137,12.63,40.4,6.14,3.0,6.05,93.05,102.49,16.0,False
2138,-19.13,-53.34,9.44,2.38,4.97,149.36,89.8,14.76,False
2139,3.25,12.71,7.11,2.82,5.73,109.68,98.74,15.63,False
2140,-7.33,-18.51,8.21,2.61,5.37,128.43,94.52,15.22,False
2141,12.44,39.83,6.16,3.0,6.04,93.39,102.41,15.99,False
2142,-28.58,-81.25,10.42,2.2,4.64,166.12,86.03,14.39,False
2143,-33.23,-94.96,10.9,2.11,4.49,174.36,84.17,14.21,False
2144,-11.66,-31.28,8.66,2.53,5.22,136.11,92.79,15.05,False
2145,-3.05,-5.87,7.77,2.69,5.51,120.84,96.23,15.39,False
2146,-11.07,-29.54,8.6,2.54,5.24,135.06,93.02,15.08,False
2147,-35.04,-100.28,11.09,2.07,4.42,177.56,83.45,14.14,False
2148,-13.77,-37.53,8.88,2.48,5.15,139.86,91.94,14.97,False
2149,-28.99,-82.46,10.46,2.19,4.63,166.85,85.86,14.38,False
2150,-13.07,-35.47,8.81,2.5,5.17,138.62,92.22,15.0,False
2151,-18.04,-50.13,9.32,2.4,5.0,147.43,90.24,14.8,False
2152,-26.67,-75.6,10.22,2.23,4.71,162.73,86.79,14.47,False
2153,-5.83,-14.08,8.05,2.64,5.42,125.78,95.11,15.28,False
2154,-16.63,-45.96,9.18,2.43,5.05,144.93,90.8,14.86,False
2155,-22.92,-64.52,9.83,2.31,4.84,156.08,88.29,14.61,False
2156,11.84,38.05,6.22,2.98,6.02,94.45,102.17,15.97,False
2157,11.3,36.48,6.27,2.97,6.0,95.4,101.96,15.95,False
2158,3.18,12.49,7.12,2.82,5.73,109.81,98.71,15.63,False
2159,-25.96,-73.5,10.15,2.25,4.73,161.47,87.07,14.5,False
2160,-29.19,-83.03,10.48,2.18,4.62,167.2,85.78,14.37,False
2161,-5.98,-14.54,8.07,2.64,5.41,126.05,95.05,15.27,False
2162,-20.32,-56.85,9.56,2.36,4.93,151.47,89.33,14.71,False
2163,-27.44,-77.85,10.3,2.22,4.68,164.09,86.49,14.44,False
2164,-26.79,-75.96,10.23,2.23,4.7,162.95,86.74,14.46,False
2165,-31.6,-90.15,10.73,2.14,4.54,171.48,84.82,14.28,False
2166,-23.32,-65.7,9.87,2.3,4.82,156.78,88.13,14.6,False
2167,-3.78,-8.04,7.84,2.68,5.49,122.15,95.93,15.36,False
2168,-14.61,-40.01,8.97,2.47,5.12,141.35,91.61,14.94,False
2169,-5.96,-14.48,8.07,2.64,5.41,126.01,95.06,15.27,False
2170,6.99,23.75,6.72,2.89,5.86,103.05,100.23,15.78,False
2171,7.32,24.72,6.69,2.9,5.87,102.47,100.36,15.79,False
2172,-29.87,-85.04,10.55,2.17,4.6,168.41,85.51,14.34,False
2173,10.47,34.02,6.36,2.96,5.98,96.88,101.62,15.91,False
2174,-8.86,-23.02,8.37,2.58,5.32,131.14,93.91,15.16,False
2175,-14.39,-39.36,8.94,2.47,5.13,140.96,91.69,14.95,False
2176,-25.86,-73.22,10.14,2.25,4.74,161.3,87.11,14.5,False
2177,-1.43,-1.1,7.6,2.73,5.57,117.97,96.87,15.45,False
2178,1.81,8.45,7.26,2.79,5.68,112.24,98.16,15.58,False
2179,-26.7,-75.67,10.22,2.23,4.71,162.78,86.78,14.47,False
2180,-0.54,1.53,7.51,2.74,5.6,116.4,97.23,15.49,False
2181,-1.35,-0.88,7.59,2.73,5.57,117.84,96.9,15.45,False
2182,-37.23,-106.77,11.32,2.03,4.35,181.46,82.57,14.06,False
2183,-28.9,-82.18,10.45,2.19,4.63,166.68,85.9,14.38,False
2184,-29.78,-84.78,10.54,2.17,4.6,168.25,85.55,14.35,False
2185,-37.7,-108.15,11.37,2.02,4.33,182.29,82.39,14.04,False
2186,-13.52,-36.79,8.85,2.49,5.16,139.42,92.04,14.98,False
2187,-10.88,-29.0,8.58,2.54,5.25,134.74,93.1,15.08,False
2188,-22.11,-62.12,9.75,2.32,4.86,154.64,88.61,14.65,False
2189,-36.28,-103.96,11.22,2.05,4.38,179.77,82.95,14.09,False
2190,-15.8,-43.51,9.09,2.45,5.08,143.45,91.13,14.89,False
2191,-8.33,-21.47,8.31,2.59,5.33,130.21,94.12,15.18,False
2192,-37.97,-108.95,11.39,2.01,4.32,182.77,82.28,14.03,False
2193,-34.86,-99.76,11.07,2.07,4.43,177.25,83.52,14.15,False
2194,-0.33,2.14,7.48,2.75,5.61,116.03,97.31,15.49,False
2195,-6.3,-15.48,8.1,2.63,5.4,126.61,94.93,15.26,False
2196,12.23,39.21,6.18,2.99,6.04,93.76,102.33,15.98,False
2197,6.31,21.74,6.79,2.88,5.83,104.25,99.96,15.75,False
2198,3.71,14.06,7.06,2.83,5.74,108.86,98.92,15.65,False
2199,-33.96,-97.12,10.98,2.09,4.46,175.66,83.88,14.18,False
2200,-31.19,-88.94,10.69,2.15,4.55,170.75,84.98,14.29,False
2201,9.76,31.93,6.44,2.94,5.95,98.13,101.34,15.89,False
2202,6.97,23.7,6.72,2.89,5.86,103.08,100.23,15.78,False
2203,-0.58,1.42,7.51,2.74,5.6,116.46,97.21,15.48,False
2204,5.02,17.92,6.93,2.85,5.79,106.55,99.44,15.7,False
2205,9.75,31.9,6.44,2.94,5.95,98.15,101.34,15.89,False
2206,-31.51,-89.88,10.72,2.14,4.54,171.31,84.86,14.28,False
