,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,102.45,57.44,2.65,4.58,18.33,-65.78,12.14,7.3,False
1894,99.62,74.69,2.26,3.72,12.53,-43.12,12.43,5.86,False
1895,99.25,76.95,2.21,3.6,11.77,-40.14,12.47,5.67,False
1896,101.23,64.89,2.48,4.21,15.82,-55.98,12.26,6.68,False
1897,101.21,65.03,2.48,4.2,15.78,-55.8,12.27,6.66,False
1898,101.25,64.79,2.48,4.21,15.86,-56.12,12.26,6.68,False
1899,100.55,69.06,2.39,4.0,14.42,-50.51,12.33,6.33,False
1900,99.47,75.62,2.24,3.67,12.22,-41.89,12.44,5.78,False
1901,98.94,78.87,2.17,3.51,11.13,-37.62,12.5,5.51,False
1902,100.19,71.23,2.34,3.89,13.69,-47.66,12.37,6.15,False
1903,99.55,75.15,2.25,3.69,12.38,-42.5,12.44,5.82,False
1904,101.52,63.13,2.52,4.29,16.42,-58.3,12.24,6.82,False
1905,102.42,57.64,2.64,4.57,18.26,-65.51,12.14,7.28,False
1906,99.84,73.35,2.29,3.78,12.98,-44.87,12.41,5.97,False
1907,103.61,50.39,2.8,4.93,20.7,-75.04,12.02,7.88,False
1908,103.36,51.88,2.77,4.86,20.2,-73.08,12.05,7.76,False
1909,103.33,52.07,2.77,4.85,20.14,-72.84,12.05,7.74,False
1910,102.44,57.48,2.64,4.58,18.31,-65.72,12.14,7.29,False
1911,101.21,65.03,2.48,4.2,15.78,-55.8,12.27,6.66,False
1912,100.82,67.41,2.42,4.08,14.98,-52.68,12.31,6.47,False
1913,103.52,50.93,2.79,4.9,20.52,-74.33,12.03,7.84,False
1914,103.14,53.25,2.74,4.79,19.74,-71.28,12.07,7.65,False
1915,98.96,78.75,2.17,3.51,11.17,-37.78,12.5,5.52,False
1916,101.77,61.57,2.55,4.37,16.94,-60.35,12.21,6.95,False
1917,101.53,63.08,2.52,4.3,16.44,-58.37,12.23,6.83,False
1918,101.49,63.29,2.52,4.29,16.36,-58.1,12.24,6.81,False
1919,99.76,73.88,2.28,3.76,12.8,-44.17,12.41,5.93,False
1920,98.97,78.66,2.17,3.52,11.2,-37.9,12.49,5.53,False
1921,103.35,51.97,2.77,4.85,20.17,-72.97,12.05,7.75,False
1922,101.07,65.89,2.46,4.16,15.49,-54.68,12.28,6.59,False
1923,100.45,69.67,2.37,3.97,14.22,-49.71,12.34,6.28,False
1924,101.94,60.56,2.58,4.42,17.28,-61.68,12.19,7.04,False
1925,99.14,77.63,2.2,3.57,11.54,-39.25,12.48,5.61,False
1926,102.21,58.88,2.61,4.51,17.85,-63.89,12.16,7.18,False
1927,101.95,60.46,2.58,4.43,17.31,-61.81,12.19,7.04,False
1928,102.38,57.86,2.64,4.56,18.19,-65.22,12.15,7.26,False
1929,100.95,66.62,2.44,4.12,15.24,-53.71,12.29,6.53,False
1930,103.18,53.0,2.74,4.8,19.82,-71.61,12.07,7.67,False
1931,101.98,60.33,2.58,4.43,17.36,-61.98,12.19,7.06,False
1932,99.85,73.31,2.29,3.78,12.99,-44.92,12.41,5.97,False
1933,102.68,56.05,2.68,4.65,18.8,-67.61,12.12,7.41,False
1934,102.82,55.18,2.7,4.69,19.09,-68.75,12.1,7.49,False
1935,102.54,56.9,2.66,4.61,18.51,-66.49,12.13,7.34,False
1936,102.98,54.18,2.72,4.74,19.42,-70.06,12.09,7.57,False
1937,101.39,63.89,2.5,4.26,16.16,-57.31,12.25,6.76,False
1938,100.34,70.32,2.36,3.93,14.0,-48.86,12.36,6.22,False
1939,103.37,51.82,2.77,4.86,20.22,-73.16,12.05,7.77,False
1940,99.14,77.65,2.2,3.57,11.54,-39.22,12.48,5.61,False
1941,101.32,64.33,2.49,4.23,16.01,-56.72,12.26,6.72,False
1942,102.51,57.07,2.65,4.6,18.45,-66.26,12.13,7.33,False
1943,100.19,71.21,2.34,3.89,13.7,-47.69,12.37,6.15,False
1944,100.01,72.32,2.32,3.83,13.33,-46.23,12.39,6.06,False
1945,102.98,54.23,2.72,4.74,19.41,-69.99,12.09,7.56,False
1946,102.17,59.16,2.61,4.49,17.75,-63.52,12.17,7.15,False
1947,102.65,56.23,2.67,4.64,18.74,-67.36,12.12,7.4,False
1948,99.59,74.9,2.26,3.71,12.46,-42.84,12.43,5.84,False
1949,103.35,51.92,2.77,4.85,20.18,-73.02,12.05,7.76,False
1950,101.02,66.17,2.45,4.14,15.4,-54.31,12.29,6.57,False
1951,103.4,51.65,2.77,4.87,20.28,-73.39,12.04,7.78,False
1952,102.34,58.1,2.63,4.55,18.11,-64.91,12.15,7.24,False
1953,103.58,50.56,2.8,4.92,20.64,-74.82,12.03,7.87,False
1954,100.32,70.45,2.36,3.93,13.96,-48.69,12.36,6.21,False
1955,100.83,67.32,2.43,4.08,15.01,-52.8,12.31,6.47,False
1956,100.86,67.15,2.43,4.09,15.07,-53.02,12.3,6.49,False
1957,101.4,63.84,2.5,4.26,16.18,-57.37,12.25,6.76,False
1958,99.0,78.52,2.18,3.52,11.24,-38.08,12.49,5.54,False
1959,102.56,56.78,2.66,4.61,18.55,-66.65,12.13,7.35,False
1960,100.33,70.37,2.36,3.93,13.98,-48.79,12.36,6.22,False
1961,102.04,59.95,2.59,4.45,17.49,-62.48,12.18,7.09,False
1962,99.56,75.1,2.25,3.7,12.39,-42.58,12.43,5.83,False
1963,100.6,68.7,2.4,4.01,14.54,-50.98,12.33,6.36,False
1964,99.07,78.09,2.19,3.55,11.39,-38.65,12.48,5.58,False
1965,101.22,64.93,2.48,4.2,15.81,-55.94,12.27,6.67,False
1966,103.78,49.34,2.83,4.98,21.05,-76.42,12.01,7.97,False
1967,100.42,69.85,2.37,3.96,14.16,-49.48,12.35,6.26,False
1968,102.36,58.0,2.63,4.55,18.14,-65.05,12.15,7.25,False
1969,102.82,55.17,2.7,4.69,19.09,-68.76,12.1,7.49,False
1970,99.51,75.36,2.25,3.68,12.31,-42.23,12.44,5.8,False
1971,103.8,49.19,2.83,4.99,21.1,-76.62,12.0,7.98,False
1972,100.67,68.29,2.4,4.04,14.68,-51.52,12.32,6.39,False
1973,99.8,73.64,2.29,3.77,12.89,-44.5,12.41,5.95,False
1974,100.27,70.75,2.35,3.91,13.86,-48.29,12.36,6.19,False
1975,99.61,74.74,2.26,3.71,12.51,-43.04,12.43,5.85,False
1976,102.25,58.64,2.62,4.52,17.93,-64.2,12.16,7.2,False
1977,100.54,69.11,2.39,3.99,14.41,-50.45,12.34,6.32,False
1978,101.03,66.13,2.45,4.14,15.41,-54.36,12.29,6.57,False
1979,101.74,61.79,2.55,4.36,16.87,-60.06,12.21,6.93,False
1980,102.09,59.61,2.6,4.47,17.6,-62.92,12.18,7.12,False
1981,101.02,66.14,2.45,4.14,15.41,-54.35,12.29,6.57,False
1982,100.18,71.31,2.34,3.88,13.67,-47.55,12.37,6.14,False
1983,102.51,57.06,2.65,4.6,18.46,-66.28,12.13,7.33,False
1984,99.37,76.25,2.23,3.64,12.01,-41.06,12.45,5.73,False
1985,101.72,61.88,2.55,4.36,16.84,-59.95,12.21,6.93,False
1986,102.69,55.98,2.68,4.65,18.82,-67.69,12.12,7.42,False
1987,100.15,71.46,2.33,3.88,13.62,-47.35,12.37,6.13,False
1988,100.67,68.28,2.4,4.04,14.69,-51.53,12.32,6.39,False
1989,98.92,78.98,2.17,3.5,11.09,-37.48,12.5,5.5,False
1990,102.92,54.58,2.71,4.72,19.29,-69.54,12.09,7.54,False
1991,102.05,59.85,2.59,4.46,17.52,-62.61,12.18,7.1,False
1992,101.48,63.35,2.51,4.28,16.34,-58.01,12.24,6.8,False
1993,103.63,50.26,2.81,4.94,20.74,-75.22,12.02,7.9,False
1994,103.75,49.53,2.82,4.97,20.99,-76.17,12.01,7.96,False
1995,101.78,61.55,2.55,4.37,16.95,-60.37,12.21,6.95,False
1996,100.1,71.76,2.33,3.86,13.52,-46.96,12.38,6.1,False
1997,99.15,77.59,2.2,3.57,11.56,-39.3,12.48,5.62,False
1998,101.39,63.9,2.5,4.25,16.16,-57.29,12.25,6.76,False
1999,99.91,72.95,2.3,3.8,13.12,-45.4,12.4,6.0,False
2000,103.14,53.24,2.74,4.79,19.74,-71.29,12.07,7.65,False
2001,99.24,77.0,2.21,3.6,11.75,-40.07,12.47,5.67,False
2002,100.48,69.47,2.38,3.98,14.29,-49.97,12.34,6.29,False
2003,103.52,50.94,2.79,4.9,20.52,-74.32,12.03,7.84,False
2004,102.94,54.47,2.71,4.73,19.33,-69.68,12.09,7.54,False
2005,101.91,60.74,2.57,4.41,17.22,-61.45,12.2,7.02,False
2006,100.23,70.99,2.34,3.9,13.78,-47.98,12.37,6.17,False
2007,103.04,53.83,2.73,4.76,19.54,-70.52,12.08,7.6,False
2008,99.91,72.92,2.3,3.8,13.13,-45.44,12.4,6.01,False
2009,99.48,75.56,2.24,3.67,12.24,-41.98,12.44,5.79,False
2010,100.07,71.98,2.32,3.85,13.44,-46.67,12.38,6.09,False
2011,102.07,59.76,2.59,4.46,17.55,-62.73,12.18,7.1,False
2012,99.89,73.07,2.3,3.8,13.08,-45.25,12.4,5.99,False
2013,99.03,78.3,2.18,3.53,11.32,-38.36,12.49,5.56,False
2014,103.43,51.43,2.78,4.88,20.35,-73.67,12.04,7.8,False
2015,99.54,75.2,2.25,3.69,12.36,-42.44,12.44,5.82,False
2016,99.92,72.89,2.3,3.81,13.14,-45.47,12.4,6.01,False
2017,101.54,63.02,2.52,4.3,16.46,-58.45,12.23,6.83,False
2018,102.22,58.81,2.62,4.51,17.87,-63.97,12.16,7.18,False
2019,99.52,75.3,2.25,3.68,12.33,-42.31,12.44,5.81,False
2020,98.98,78.61,2.18,3.52,11.21,-37.96,12.49,5.53,False
2021,102.99,54.15,2.72,4.74,19.44,-70.1,12.09,7.57,False
2022,102.17,59.17,2.61,4.49,17.75,-63.51,12.17,7.15,False
2023,101.22,64.96,2.48,4.2,15.8,-55.9,12.27,6.67,False
2024,99.77,73.8,2.28,3.76,12.83,-44.28,12.41,5.93,False
2025,101.33,64.26,2.49,4.24,16.04,-56.81,12.25,6.73,False
2026,102.9,54.71,2.71,4.71,19.25,-69.36,12.1,7.52,False
2027,99.06,78.16,2.19,3.54,11.37,-38.56,12.49,5.57,False
2028,99.61,74.75,2.26,3.71,12.51,-43.03,12.43,5.85,False
2029,100.78,67.65,2.42,4.07,14.9,-52.36,12.31,6.45,False
2030,101.54,62.99,2.52,4.3,16.47,-58.49,12.23,6.83,False
2031,103.21,52.83,2.75,4.81,19.88,-71.83,12.06,7.68,False
2032,103.39,51.73,2.77,4.86,20.25,-73.28,12.05,7.77,False
2033,103.65,50.09,2.81,4.95,20.8,-75.44,12.02,7.91,False
2034,99.24,77.04,2.21,3.6,11.74,-40.03,12.47,5.66,False
2035,102.74,55.65,2.69,4.67,18.93,-68.13,12.11,7.45,False
2036,102.72,55.81,2.68,4.66,18.88,-67.92,12.11,7.43,False
2037,101.26,64.67,2.49,4.22,15.9,-56.27,12.26,6.69,False
2038,101.0,66.3,2.45,4.13,15.35,-54.13,12.29,6.56,False
2039,100.55,69.02,2.39,4.0,14.44,-50.56,12.33,6.33,False
2040,102.69,55.95,2.68,4.65,18.83,-67.73,12.12,7.42,False
2041,102.84,55.04,2.7,4.7,19.13,-68.92,12.1,7.5,False
2042,103.15,53.19,2.74,4.79,19.76,-71.36,12.07,7.65,False
2043,99.92,72.9,2.3,3.8,13.13,-45.46,12.4,6.01,False
2044,103.75,49.53,2.82,4.97,20.99,-76.17,12.01,7.96,False
2045,99.93,72.83,2.3,3.81,13.16,-45.56,12.4,6.01,False
2046,100.11,71.75,2.33,3.86,13.52,-46.98,12.38,6.1,False
2047,102.38,57.9,2.64,4.56,18.18,-65.18,12.15,7.26,False
2048,102.12,59.45,2.6,4.48,17.65,-63.13,12.17,7.13,False
2049,99.65,74.5,2.27,3.73,12.6,-43.36,12.42,5.88,False
2050,100.64,68.51,2.4,4.02,14.61,-51.24,12.33,6.37,False
2051,101.35,64.16,2.5,4.24,16.07,-56.94,12.25,6.74,False
2052,101.73,61.82,2.55,4.36,16.86,-60.03,12.21,6.93,False
2053,101.89,60.88,2.57,4.41,17.18,-61.26,12.2,7.01,False
2054,101.83,61.21,2.56,4.39,17.06,-60.82,12.2,6.98,False
2055,101.59,62.66,2.53,4.32,16.58,-58.92,12.23,6.86,False
2056,103.74,49.6,2.82,4.97,20.97,-76.08,12.01,7.95,False
2057,101.24,64.85,2.48,4.21,15.84,-56.04,12.26,6.68,False
2058,101.83,61.2,2.56,4.39,17.06,-60.83,12.2,6.98,False
2059,99.46,75.68,2.24,3.67,12.2,-41.81,12.44,5.78,False
2060,99.42,75.91,2.24,3.65,12.12,-41.52,12.45,5.76,False
2061,99.95,72.68,2.31,3.82,13.21,-45.75,12.39,6.03,False
2062,98.97,78.68,2.17,3.52,11.19,-37.87,12.49,5.53,False
2063,101.54,63.02,2.52,4.3,16.45,-58.45,12.23,6.83,False
2064,99.03,78.3,2.18,3.53,11.32,-38.37,12.49,5.56,False
2065,101.3,64.44,2.49,4.23,15.98,-56.58,12.26,6.71,False
2066,99.31,76.6,2.22,3.62,11.89,-40.6,12.46,5.7,False
2067,102.81,55.22,2.7,4.69,19.07,-68.69,12.1,7.48,False
2068,99.08,77.98,2.19,3.55,11.43,-38.8,12.48,5.59,False
2069,103.45,51.32,2.78,4.88,20.39,-73.82,12.04,7.81,False
2070,101.2,65.09,2.48,4.2,15.76,-55.73,12.27,6.66,False
2071,99.48,75.56,2.24,3.67,12.24,-41.97,12.44,5.79,False
2072,103.11,53.41,2.74,4.78,19.69,-71.08,12.07,7.63,False
2073,103.44,51.38,2.78,4.88,20.37,-73.74,12.04,7.8,False
2074,99.46,75.69,2.24,3.67,12.2,-41.8,12.44,5.78,False
2075,99.74,73.96,2.28,3.75,12.78,-44.07,12.42,5.92,False
2076,102.59,56.6,2.66,4.62,18.61,-66.88,12.13,7.37,False
2077,100.52,69.21,2.38,3.99,14.38,-50.32,12.34,6.32,False
2078,100.74,67.88,2.41,4.06,14.82,-52.06,12.31,6.43,False
2079,100.62,68.61,2.4,4.02,14.57,-51.1,12.33,6.37,False
2080,99.05,78.2,2.18,3.54,11.35,-38.5,12.49,5.57,False
2081,99.7,74.25,2.27,3.74,12.68,-43.69,12.42,5.9,False
2082,102.43,57.59,2.64,4.57,18.28,-65.58,12.14,7.28,False
2083,101.62,62.52,2.53,4.32,16.62,-59.1,12.23,6.87,False
2084,100.5,69.32,2.38,3.98,14.34,-50.17,12.34,6.31,False
2085,100.18,71.32,2.34,3.88,13.66,-47.54,12.37,6.14,False
2086,100.48,69.49,2.38,3.98,14.28,-49.95,12.34,6.29,False
2087,103.64,50.19,2.81,4.94,20.77,-75.31,12.02,7.9,False
2088,100.63,68.52,2.4,4.02,14.61,-51.22,12.33,6.37,False
2089,99.6,74.84,2.26,3.71,12.48,-42.91,12.43,5.85,False
2090,99.39,76.09,2.23,3.65,12.06,-41.27,12.45,5.74,False
2091,100.1,71.8,2.33,3.86,13.5,-46.91,12.38,6.1,False
2092,103.73,49.64,2.82,4.97,20.95,-76.02,12.01,7.95,False
2093,102.16,59.23,2.61,4.49,17.73,-63.42,12.17,7.15,False
2094,102.46,57.39,2.65,4.58,18.35,-65.85,12.14,7.3,False
2095,102.73,55.73,2.68,4.66,18.9,-68.02,12.11,7.44,False
2096,103.47,51.19,2.78,4.89,20.43,-73.99,12.04,7.82,False
2097,99.83,73.4,2.29,3.78,12.97,-44.81,12.41,5.97,False
2098,102.79,55.35,2.69,4.68,19.03,-68.53,12.11,7.47,False
2099,102.01,60.1,2.59,4.45,17.44,-62.28,12.18,7.08,False
2100,103.02,53.96,2.72,4.75,19.5,-70.35,12.08,7.59,False
2101,101.63,62.43,2.53,4.33,16.65,-59.22,12.22,6.88,False
2102,100.84,67.29,2.43,4.09,15.02,-52.83,12.3,6.48,False
2103,100.9,66.89,2.44,4.11,15.15,-53.36,12.3,6.51,False
2104,100.64,68.49,2.4,4.03,14.62,-51.26,12.32,6.38,False
2105,101.81,61.35,2.56,4.38,17.02,-60.64,12.21,6.97,False
2106,101.2,65.08,2.48,4.2,15.76,-55.74,12.27,6.66,False
2107,103.02,53.98,2.72,4.75,19.49,-70.32,12.08,7.58,False
2108,99.52,75.29,2.25,3.69,12.33,-42.33,12.44,5.81,False
2109,99.36,76.32,2.23,3.63,11.99,-40.98,12.46,5.72,False
2110,100.69,68.19,2.41,4.04,14.72,-51.65,12.32,6.4,False
2111,100.29,70.64,2.35,3.92,13.89,-48.44,12.36,6.2,False
2112,100.65,68.45,2.4,4.03,14.63,-51.31,12.32,6.38,False
2113,100.69,68.17,2.41,4.04,14.72,-51.67,12.32,6.4,False
2114,101.27,64.64,2.49,4.22,15.91,-56.32,12.26,6.7,False
2115,102.15,59.25,2.61,4.49,17.72,-63.4,12.17,7.15,False
2116,101.16,65.34,2.47,4.18,15.68,-55.4,12.27,6.64,False
2117,99.7,74.24,2.27,3.74,12.68,-43.7,12.42,5.9,False
2118,101.55,62.95,2.52,4.3,16.48,-58.54,12.23,6.84,False
2119,102.12,59.48,2.6,4.48,17.64,-63.09,12.17,7.13,False
2120,99.42,75.96,2.23,3.65,12.11,-41.45,12.45,5.75,False
2121,100.89,66.95,2.43,4.1,15.13,-53.29,12.3,6.5,False
2122,100.74,67.85,2.41,4.06,14.83,-52.1,12.31,6.43,False
2123,102.67,56.08,2.68,4.65,18.79,-67.56,12.12,7.41,False
2124,103.8,49.21,2.83,4.99,21.1,-76.59,12.0,7.98,False
2125,99.76,73.85,2.28,3.76,12.81,-44.22,12.41,5.93,False
2126,100.38,70.08,2.36,3.95,14.08,-49.17,12.35,6.24,False
2127,100.6,68.75,2.39,4.01,14.53,-50.91,12.33,6.35,False
2128,101.73,61.85,2.55,4.36,16.85,-59.98,12.21,6.93,False
2129,101.45,63.52,2.51,4.27,16.29,-57.78,12.24,6.79,False
2130,100.01,72.31,2.32,3.83,13.33,-46.24,12.39,6.06,False
2131,101.65,62.3,2.54,4.33,16.69,-59.39,12.22,6.89,False
2132,100.44,69.7,2.37,3.97,14.21,-49.67,12.34,6.28,False
2133,100.63,68.54,2.4,4.02,14.6,-51.19,12.33,6.37,False
2134,102.14,59.34,2.6,4.48,17.69,-63.28,12.17,7.14,False
2135,100.59,68.78,2.39,4.01,14.52,-50.88,12.33,6.35,False
2136,102.1,59.58,2.6,4.47,17.61,-62.96,12.18,7.12,False
2137,99.23,77.1,2.21,3.59,11.72,-39.94,12.47,5.66,False
2138,100.4,69.97,2.37,3.95,14.12,-49.31,12.35,6.25,False
2139,99.61,74.79,2.26,3.71,12.5,-42.99,12.43,5.85,False
2140,102.35,58.06,2.63,4.55,18.12,-64.96,12.15,7.24,False
2141,100.62,68.62,2.4,4.02,14.57,-51.09,12.33,6.36,False
2142,102.7,55.91,2.68,4.65,18.84,-67.79,12.12,7.42,False
2143,102.75,55.58,2.69,4.67,18.95,-68.22,12.11,7.45,False
2144,100.91,66.86,2.44,4.11,15.16,-53.4,12.3,6.51,False
2145,102.65,56.23,2.67,4.64,18.74,-67.36,12.12,7.4,False
2146,101.04,66.06,2.45,4.15,15.43,-54.45,12.28,6.58,False
2147,102.41,57.67,2.64,4.57,18.25,-65.48,12.14,7.28,False
2148,102.89,54.78,2.7,4.71,19.22,-69.27,12.1,7.52,False
2149,102.05,59.9,2.59,4.45,17.5,-62.54,12.18,7.09,False
2150,103.35,51.94,2.77,4.85,20.18,-73.0,12.05,7.75,False
2151,102.87,54.86,2.7,4.71,19.2,-69.17,12.1,7.51,False
2152,100.76,67.76,2.42,4.06,14.86,-52.21,12.31,6.44,False
2153,101.24,64.85,2.48,4.21,15.84,-56.04,12.26,6.68,False
2154,99.23,77.08,2.21,3.6,11.73,-39.97,12.47,5.66,False
2155,100.6,68.72,2.4,4.01,14.54,-50.96,12.33,6.36,False
2156,102.05,59.91,2.59,4.45,17.5,-62.53,12.18,7.09,False
2157,103.74,49.58,2.82,4.97,20.97,-76.11,12.01,7.95,False
2158,101.01,66.22,2.45,4.14,15.38,-54.24,12.29,6.56,False
2159,100.3,70.56,2.35,3.92,13.92,-48.54,12.36,6.2,False
2160,102.45,57.45,2.65,4.58,18.33,-65.76,12.14,7.3,False
2161,100.86,67.14,2.43,4.09,15.07,-53.03,12.3,6.49,False
2162,100.39,70.04,2.37,3.95,14.1,-49.23,12.35,6.25,False
2163,99.99,72.46,2.31,3.83,13.28,-46.04,12.39,6.04,False
2164,102.7,55.91,2.68,4.65,18.84,-67.79,12.12,7.42,False
2165,103.62,50.3,2.8,4.94,20.73,-75.16,12.02,7.89,False
2166,103.19,52.93,2.75,4.8,19.85,-71.7,12.07,7.67,False
2167,99.92,72.9,2.3,3.8,13.13,-45.46,12.4,6.01,False
2168,99.76,73.87,2.28,3.76,12.81,-44.19,12.41,5.93,False
2169,99.94,72.76,2.31,3.81,13.18,-45.65,12.4,6.02,False
2170,103.47,51.19,2.78,4.89,20.43,-73.98,12.04,7.82,False
2171,100.78,67.6,2.42,4.07,14.91,-52.42,12.31,6.45,False
2172,99.77,73.78,2.28,3.76,12.84,-44.31,12.41,5.94,False
2173,102.55,56.82,2.66,4.61,18.54,-66.6,12.13,7.35,False
2174,102.86,54.95,2.7,4.7,19.17,-69.04,12.1,7.5,False
2175,102.91,54.64,2.71,4.72,19.27,-69.45,12.09,7.53,False
2176,101.13,65.48,2.47,4.18,15.63,-55.21,12.27,6.63,False
2177,103.1,53.45,2.73,4.78,19.67,-71.01,12.07,7.63,False
2178,102.78,55.42,2.69,4.68,19.01,-68.43,12.11,7.46,False
2179,103.47,51.19,2.78,4.89,20.43,-73.99,12.04,7.82,False
2180,100.78,67.63,2.42,4.07,14.91,-52.39,12.31,6.45,False
2181,103.25,52.55,2.75,4.82,19.97,-72.21,12.06,7.7,False
2182,103.31,52.22,2.76,4.84,20.08,-72.63,12.05,7.73,False
2183,100.96,66.53,2.44,4.12,15.28,-53.84,12.29,6.54,False
2184,102.39,57.82,2.64,4.56,18.2,-65.28,12.15,7.27,False
2185,103.26,52.52,2.76,4.82,19.98,-72.24,12.06,7.71,False
2186,100.43,69.79,2.37,3.96,14.18,-49.55,12.35,6.27,False
2187,100.54,69.07,2.39,4.0,14.42,-50.49,12.33,6.33,False
2188,102.71,55.88,2.68,4.66,18.85,-67.83,12.11,7.43,False
2189,101.22,64.96,2.48,4.2,15.8,-55.9,12.27,6.67,False
2190,99.9,73.02,2.3,3.8,13.09,-45.31,12.4,6.0,False
2191,102.52,57.04,2.65,4.6,18.46,-66.3,12.13,7.33,False
2192,100.04,72.13,2.32,3.84,13.39,-46.48,12.39,6.07,False
2193,99.13,77.7,2.2,3.56,11.52,-39.16,12.48,5.61,False
2194,100.4,69.92,2.37,3.95,14.13,-49.37,12.35,6.26,False
2195,100.69,68.19,2.41,4.04,14.72,-51.65,12.32,6.4,False
2196,99.79,73.67,2.29,3.77,12.88,-44.45,12.41,5.94,False
2197,103.53,50.88,2.79,4.91,20.54,-74.4,12.03,7.84,False
2198,103.47,51.23,2.78,4.89,20.42,-73.93,12.04,7.81,False
2199,101.0,66.31,2.45,4.13,15.35,-54.13,12.29,6.56,False
2200,98.96,78.74,2.17,3.51,11.17,-37.79,12.5,5.52,False
2201,101.63,62.42,2.54,4.33,16.66,-59.24,12.22,6.88,False
2202,100.45,69.62,2.38,3.97,14.24,-49.78,12.34,6.28,False
2203,99.26,76.89,2.21,3.61,11.79,-40.22,12.46,5.68,False
2204,100.8,67.49,2.42,4.08,14.95,-52.58,12.31,6.46,False
2205,99.94,72.77,2.31,3.81,13.18,-45.63,12.4,6.02,False
2206,103.71,49.75,2.82,4.96,20.92,-75.89,12.01,7.94,False
